Date,Open,High,Low,Close,Volume
2021-04-16,41.45976002522431,41.475479725305384,40.39870575467494,40.5558967590332,2257100
2021-04-19,40.75238606969864,41.011756608148325,40.12361309528037,40.69736862182617,2470800
2021-04-20,40.603059387764795,40.673796545163704,39.27477609685914,39.793514251708984,2665800
2021-04-21,39.447691670175736,41.106082899075616,39.24334152267151,40.99604797363281,2524900
2021-04-22,41.043206107779,41.10608192158249,40.10004491491235,40.11576461791992,3364400
2021-04-23,40.367955371524125,40.568113824705044,39.767480011981355,40.51206970214844,4133200
2021-04-26,40.35995518252265,40.64017582866899,40.19982779007789,40.399986267089844,2641300
2021-04-27,40.440018889502326,40.86435695374397,40.32793062678132,40.73625564575195,2752300
2021-04-28,40.98444373546045,42.03327512864998,40.86435049616967,41.73704147338867,4328600
2021-04-29,42.14537219203568,42.970024213580835,41.51287061523102,42.113346099853516,2918900
2021-04-30,41.65698046380444,42.705811962844464,41.45682199061041,41.90517807006836,2695500
2021-05-03,42.34552937146731,42.43359959514428,41.76106695109193,42.20942306518555,2526300
2021-05-04,42.40957489061186,42.48163205737384,41.697011271618734,42.097328186035156,2206200
2021-05-05,42.481634692781526,43.20220335092716,42.169384914658295,42.55369186401367,2548200
2021-05-06,42.64976782281225,42.87394433539087,41.89717306331554,42.76185607910156,2497600
2021-05-07,42.28947888370534,43.04207358844967,42.15337259787767,42.73783493041992,2973800
2021-05-10,43.17818761765764,43.858725229054635,43.06609935735,43.202205657958984,3625000
2021-05-11,42.43359351139121,42.78587130141648,41.56090250380123,42.64976501464844,2556200
2021-05-12,42.76985659692355,43.690586698645596,41.93719975700669,42.08131408691406,3413600
2021-05-13,41.72903946295825,42.81790209346551,41.3447355441044,42.2574577331543,2195200
2021-05-14,43.03406719524499,43.64254754570328,42.857926780086395,43.51444625854492,2286000
2021-05-17,43.4023630576489,44.08290370627794,43.05008524057068,44.042869567871094,2336900
2021-05-18,43.8987604392531,44.11492891559011,43.202206711763246,43.21821975708008,2004300
2021-05-19,42.35353258777647,42.61774017447868,41.71302305383308,42.32150650024414,3147100
2021-05-20,42.081323990224156,43.17018366085342,41.74505612324534,42.98603820800781,2236400
2021-05-21,43.29828053897991,43.610527255164975,42.601726882993155,42.64175796508789,3390800
2021-05-24,43.13015337091491,43.554491474111344,42.649774185389425,43.3463249206543,2611200
2021-05-25,43.31429247655259,43.55448508827534,42.10533663953387,42.161380767822266,2212800
2021-05-26,42.345520533540046,42.39355966029475,41.45681654071899,42.04127883911133,4200400
2021-05-27,42.43358774522706,42.80187852850431,41.937195687150094,42.273460388183594,3534500
2021-05-28,42.63375529593016,42.63375529593016,41.993248784948555,42.225433349609375,3098600
2021-06-01,42.96201294684238,43.330303790652415,42.77786752493736,43.05008316040039,2260500
2021-06-02,43.226227542236046,43.80268189923308,42.96201687738968,43.434391021728516,2093200
2021-06-03,43.22622323494436,43.66657124496693,42.92198151445525,43.01005172729492,2608400
2021-06-04,43.27425313151017,43.48241961470701,42.7058039078598,43.194190979003906,2323200
2021-06-07,43.24223197790742,44.40315164663054,43.234226983414466,44.17096710205078,3535900
2021-06-08,44.066887825073024,44.907552756510306,43.8266982809732,44.65935516357422,4537700
2021-06-09,44.79546913794819,44.979614575937426,43.89075193897839,43.90676498413086,2205000
2021-06-10,44.43518391882926,44.62733740934277,43.29027713388389,43.858726501464844,3056900
2021-06-11,44.074896766120546,44.251037206180406,43.858725240822366,44.08290481567383,2735400
2021-06-14,44.595308705101424,44.987617604568825,43.930781104119575,44.387142181396484,3533300
2021-06-15,44.627330489453435,44.95559023362482,44.19498749346899,44.819480895996094,3494500
2021-06-16,44.83549469404516,45.78824785679036,44.65935427326804,45.65214157104492,3380100
2021-06-17,45.55606959434347,45.81227219498752,42.737837933082965,43.36233139038086,4597600
2021-06-18,42.77786761129722,43.3142908343414,42.43359480533496,42.449607849121094,6967700
2021-06-21,42.905968757793445,44.61932473264912,42.79388050585722,44.50723648071289,2859900
2021-06-22,44.36311276494877,44.46719600010924,43.79466357645916,44.41115188598633,2079600
2021-06-23,44.73141074169018,44.92356420264303,44.21100059034094,44.2190055847168,1340300
2021-06-24,44.37112241248568,44.77944734869963,43.93878249449657,44.74742126464844,2632800
2021-06-25,44.97160284930533,45.27584457397461,44.56328092091894,45.27584457397461,2754700
2021-06-28,45.05967477751655,45.067682826830705,43.73863067904295,44.387142181396484,2567900
2021-06-29,44.5953079525166,44.79546642352953,44.16296492212645,44.178977966308594,1920600
2021-06-30,44.27505985938445,45.17176908968788,44.2350287699754,44.54727554321289,2524700
2021-07-01,45.235812951315935,45.67616096213076,44.747425809545106,45.58008575439453,2369400
2021-07-02,45.315874233747,46.03644591318895,45.22780707663808,45.9483757019043,1718400
2021-07-06,45.92435666347699,45.94837470087656,44.803468087470385,45.227806091308594,2471000
2021-07-07,45.131731950464264,45.459991726298114,44.30708001331055,44.387142181396484,2191500
2021-07-08,43.634548805978426,44.923569910749805,43.41037228486202,44.339107513427734,2250400
2021-07-09,44.96360463408129,46.07648538848974,44.52325655161283,46.052467346191406,2668300
2021-07-12,45.48401535140586,45.980407540351656,45.267843820532015,45.57208251953125,1690500
2021-07-13,45.28384677289138,45.524036291158424,44.72340252748466,44.77143859863281,1995400
2021-07-14,44.97960501862776,45.28384670352688,43.666566136882125,43.93878173828125,2144700
2021-07-15,43.43438661322122,43.88274267131259,43.15416598577397,43.61052703857422,2497900
2021-07-16,43.93878815929034,44.01885032556482,42.61774103653035,42.681793212890625,1882400
2021-07-19,41.352745732932924,41.600940308724645,39.83153996970584,40.19182586669922,5003600
2021-07-20,40.49605843244023,42.30548944811556,40.231847816595646,41.937198638916016,3405700
2021-07-21,42.753855243350465,43.59452030148084,42.5617017466065,42.8018913269043,2716500
2021-07-22,42.78587402143493,42.82590815931247,42.04929230796214,42.505653381347656,1666200
2021-07-23,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500
2021-07-26,42.4416103455055,43.322309647513,42.43360534871136,43.0981330871582,2443700
2021-07-27,42.64176063403848,42.71381780798938,41.80910369015419,42.369544982910156,2274500
2021-07-28,42.433598700571366,43.098126334905594,41.889167378569574,42.705814361572266,1930500
2021-07-29,43.12214344381207,43.4504032290273,42.833914743783865,43.07410430908203,2022600
2021-07-30,43.49371597869698,43.958148431648674,42.09226893712023,42.34485626220703,2838800
2021-08-02,42.410047863276326,43.39594834049416,41.766359541842284,41.839691162109375,1864300
2021-08-03,41.76635624108767,42.075978958656655,40.83749119657444,41.90487289428711,2759500
2021-08-04,41.26932947008927,43.2492797205444,41.02488871170746,42.14115905761719,4506500
2021-08-05,42.41004212620592,43.1189122874319,42.16560446111354,42.540409088134766,2313900
2021-08-06,42.98854842402707,43.13521165529239,42.491526482732134,42.825592041015625,1606700
2021-08-09,42.40189855896186,42.60559714568839,41.953762289802235,42.16560745239258,1963200
2021-08-10,42.393745335541645,43.02928698664019,42.255231800064806,42.939659118652344,1676200
2021-08-11,43.00485105173938,43.16781056707418,42.49967935157632,43.04559326171875,1460400
2021-08-12,43.175949417817314,43.50186525850768,42.850030468933504,43.48556900024414,1719700
2021-08-13,43.452981772675734,43.58334873713327,42.68707313681832,42.7359619140625,1244200
2021-08-16,42.328566943412554,42.858181403985284,41.978205125587415,42.16560745239258,1976000
2021-08-17,41.75821097240266,42.43449178349851,41.081930161306815,41.78265380859375,2137300
2021-08-18,41.5545113509498,42.14116427052638,41.09007882568292,41.19600296020508,1961600
2021-08-19,40.6012024727445,41.01674620849497,39.52567111040337,40.14491653442383,3274100
2021-08-20,39.8923315446476,41.098226837311984,39.76196456998642,41.09008026123047,2129900
2021-08-23,41.961911150137105,42.45893622611966,41.69302750908663,42.35301208496094,2374800
2021-08-24,42.581147896401724,43.32261057020346,42.48337345265686,43.15150451660156,2220800
2021-08-25,43.10261991953893,44.015188669611696,42.91521449443177,43.558902740478516,1738900
2021-08-26,43.485567239039526,43.656676389779854,42.7929933859531,42.81743621826172,1490400
2021-08-27,43.27372697614916,44.194445431099524,43.18409910334067,43.868526458740234,1726300
2021-08-30,43.95000694197145,44.03963481945861,43.20039761788581,43.21669387817383,1578900
2021-08-31,43.02114068899738,43.265578370259966,42.662632297025155,42.792999267578125,2946100
2021-09-01,42.78486044484432,42.92337713457942,42.40190911998866,42.43450164794922,1643800
2021-09-02,42.76040654904932,43.5263121089622,42.7278140295142,43.42039108276367,1557100
2021-09-03,43.46927981719825,43.7463100363819,43.05373604251975,43.32261657714844,1207500
2021-09-07,43.05373132420305,43.56705260812181,42.630037911402724,42.75225830078125,1983300
2021-09-08,42.93965450853534,43.41223352328817,42.50781147352081,42.66262435913086,1454900
2021-09-09,42.491529972970355,43.24928902735194,42.12487186468991,42.695228576660156,1545700
2021-09-10,43.257433888387325,43.34706176776741,42.69522688344937,42.768558502197266,1560300
2021-09-13,43.3389098389021,43.99889437345365,43.20854286878998,43.518165588378906,2243600
2021-09-14,43.90926173807004,43.90926173807004,42.931508014140455,43.22483444213867,1748000
2021-09-15,43.43668460013934,45.4084852846176,43.37964924865069,45.392189025878906,3784700
2021-09-16,45.39219648466067,45.68552297376899,44.8136931912493,45.27812576293945,2389800
2021-09-17,45.13145759107825,45.587743536341364,44.75665294400161,44.95220184326172,4598700
2021-09-20,43.73001019620117,43.73001019620117,42.458933030731345,43.17595291137695,4309100
2021-09-21,43.83593110651644,44.06407561569922,43.06187592833969,43.436683654785156,2838500
2021-09-22,44.03962869062111,45.13145311242208,44.03962869062111,44.691463470458984,2257700
2021-09-23,45.54700746270804,46.98919079204823,45.16405310631259,46.818084716796875,3559000
2021-09-24,46.53290265215356,47.04622392793805,46.29661156080268,46.826229095458984,3197700
2021-09-27,47.56769677766179,48.6187791657,47.38029444323336,47.991390228271484,3343400
2021-09-28,48.439524689053904,48.70840520807064,47.306961040802136,47.48621368408203,2713300
2021-09-29,47.73066176146323,48.447678660422135,47.17660127068955,47.91806411743164,2228100
2021-09-30,48.089160856088746,48.089160856088746,47.201034928192975,47.24992370605469,2663300
2021-10-01,47.51065678423064,48.643220364689185,47.07881369136559,48.43952178955078,2052400
2021-10-04,48.94469290100329,50.09355272908139,48.724698069048735,48.936546325683594,3036500
2021-10-05,49.775783773478985,50.17503434697848,48.789883419175794,49.06691360473633,2351200
2021-10-06,48.537295308002804,49.09950224569396,47.68990850565017,48.96913528442383,2414400
2021-10-07,49.05062014103336,49.85726480117909,49.03432388116659,49.498756408691406,1924600
2021-10-08,49.84911647250759,50.44391594985799,49.65356446917626,50.21577453613281,1455400
2021-10-11,50.77798792072985,51.15279260733576,50.20763120604595,50.43577575683594,1885500
2021-10-12,50.517250278981926,51.74758839397766,50.20762755213906,51.29130554199219,2165700
2021-10-13,50.737249485494914,51.67426121427348,50.33799884753251,51.55204391479492,2036300
2021-10-14,52.228320929432016,52.77423169733843,51.95129070309612,52.5949821472168,1924400
2021-10-15,52.96163253571094,53.52384262418019,52.920890331820765,53.059410095214844,1960600
2021-10-18,53.377181400827155,54.01272002053859,52.709050260055164,53.11644744873047,2919600
2021-10-19,53.328286922711555,53.58902086215331,52.8231184117611,53.07570266723633,1748100
2021-10-20,52.99422596528087,53.71124276478902,52.74978517051864,53.06755447387695,1702400
2021-10-21,52.79867154805975,53.15717680219842,51.820914687458945,52.399417877197266,3054700
2021-10-22,52.399422740142604,52.896447791720846,51.83721575672451,52.806819915771484,2285000
2021-10-25,53.27939771757063,53.76827304454752,53.116441347374014,53.670501708984375,1771900
2021-10-26,53.77642571489514,54.41196429690374,53.60531965176878,53.654205322265625,2060600
2021-10-27,53.328288928591746,53.71939296065902,52.93719111291217,53.13274002075195,1975300
2021-10-28,53.002375027327446,53.58087827066068,52.86385526318141,53.3690299987793,1744100
2021-10-29,53.356641657893405,53.48889340972377,52.306863816436795,52.58790588378906,2444400
2021-11-01,52.90200426836913,53.22437535236668,52.4887073600225,53.01772689819336,1637700
2021-11-02,52.902011876229714,53.35664106335557,52.59617300296784,52.95987319946289,3198000
2021-11-03,52.81934736295023,54.27415427958923,52.3068569145042,52.83587646484375,3246500
2021-11-04,53.48888431194373,53.7038004668263,51.769570838908756,52.439109802246094,2554100
2021-11-05,53.14171484368206,53.521947225503304,52.81107607058227,53.49715042114258,1851200
2021-11-08,53.968312476227666,54.14189642555561,53.397960709571215,53.6294059753418,2158100
2021-11-09,53.62114836891129,53.629409767265436,52.69536093395967,53.45582580566406,2397500
2021-11-10,53.16651245907211,53.59633845617159,51.28187962198721,51.959686279296875,2670400
2021-11-11,51.868764339739414,52.51350653684912,51.761306255819356,52.36471939086914,2068400
2021-11-12,52.0010198286263,52.36471999342615,51.66211647070668,52.14980697631836,1718700
2021-11-15,52.15807347619849,52.579638128144346,51.47200218350227,52.372989654541016,2334500
2021-11-16,52.57136462804039,52.74495172316744,51.71997401967606,52.207664489746094,2006000
2021-11-17,51.910088408598355,52.95986288061089,51.860494800178955,52.488704681396484,2088400
2021-11-18,52.48870786567775,52.902004778005924,51.76130441708271,52.53003692626953,1785300
2021-11-19,51.62078323522404,51.98448337062291,50.59580553989253,50.736328125,2983700
2021-11-22,50.75286049519302,52.034080252378736,50.670199223410165,51.19921875,3019500
2021-11-23,52.01754412663706,53.083850804238125,51.88528925483262,52.9102668762207,2375400
2021-11-24,52.65402438594662,53.65420525559939,52.505237253376954,53.57154083251953,2372700
2021-11-26,51.29014281955995,52.10020433611809,50.265168310121076,51.63731384277344,1911600
2021-11-29,52.67055733554172,52.78627996168981,51.41413439569597,51.62904739379883,2118900
2021-11-30,50.56273935026486,50.934707177059394,49.248458284265844,49.46337127685547,4330200
2021-12-01,50.83551981931929,51.07523278336662,48.463196443981836,48.47972869873047,2856100
2021-12-02,48.54585066651501,50.347825297757964,47.69446011115702,50.16597366333008,3848000
2021-12-03,50.73633297477495,51.017375018648984,49.19886786141732,49.60389709472656,2423700
2021-12-06,50.38915632606304,50.94297580112168,49.33111729135464,50.331295013427734,2168700
2021-12-07,51.19921704909656,52.38124639407944,51.042165367734256,51.81089782714844,3298700
2021-12-08,52.07540621387018,52.21592563773432,51.53811901546098,51.54638671875,2056300
2021-12-09,51.100028333563685,51.39760260531842,50.752860451986564,51.025634765625,1471300
2021-12-10,51.480262707149045,51.595985338799736,50.488352634025844,51.248817443847656,1662900
2021-12-13,50.81072270221386,50.90991307689219,49.47990615855945,49.760948181152344,2050600
2021-12-14,49.45510274822929,50.27342874814321,48.80209296629876,49.074867248535156,2727600
2021-12-15,49.05834647910858,49.57083696507014,47.92591372419086,49.23193359375,2410000
2021-12-16,48.942628826975906,49.71962918667126,48.05817352012736,48.19869613647461,2954000
2021-12-17,48.04989550691065,48.314405254304766,46.97532426397143,47.81844711303711,5655300
2021-12-20,46.793477347754624,47.41342272193642,45.999948025571186,46.72734832763672,2770400
2021-12-21,47.32249780791593,48.14082710501773,47.32249780791593,47.86804962158203,2457600
2021-12-22,47.85152306764944,48.00031023030474,47.1323872169526,47.760597229003906,1471400
2021-12-23,48.09950001592856,48.438403403667735,47.950712855144964,47.958980560302734,1739400
2021-12-27,48.04163757870265,49.15754125870513,47.752330969001385,49.10794448852539,1485700
2021-12-28,49.099674224853516,49.38898080089888,48.645045100774816,49.099674224853516,1194700
2021-12-29,48.71944171653379,48.93435788920765,48.26481571723886,48.578922271728516,1358400
2021-12-30,48.56238357524937,48.81036107350327,48.30613837357087,48.339202880859375,1397500
2021-12-31,48.25654862332224,48.87649399511598,48.149090542647194,48.57065200805664,1202600
2022-01-03,48.73596667656535,49.66175394560651,48.59544725279592,49.58736038208008,2471500
2022-01-04,50.13291943565506,51.042171430627,49.96760003114961,50.752864837646484,2813800
2022-01-05,51.29015011847135,51.49679859046617,50.041994735033086,50.12465286254883,2102200
2022-01-06,51.41413292966029,51.53812010276709,50.1577100256405,50.95950698852539,2449500
2022-01-07,50.95950844159775,51.71170866476537,50.752859993989006,51.62904739379883,2242800
2022-01-10,51.02563646895568,51.48026244233274,49.39724562371974,50.24037170410156,3083000
2022-01-11,50.57101271675541,51.7034454245144,49.926270513582544,51.64558410644531,3134700
2022-01-12,52.02582101450418,52.53004381821142,51.538130467843736,51.6621208190918,2538400
2022-01-13,51.66211042907887,52.11673637021377,50.777655350789445,50.95950698852539,2334800
2022-01-14,51.16616699278657,51.885302849572476,50.868592664956346,51.753047943115234,2879700
2022-01-18,52.07540983464014,52.158067954047986,50.108115691322965,50.76939010620117,2839700
2022-01-19,51.166156323881445,51.24881444072964,49.75267856141904,49.76921081542969,3220900
2022-01-20,49.43031496603049,50.562747734762375,48.98395349985978,49.09141159057617,2741400
2022-01-21,48.521061540141055,49.27326184719248,47.967241999122194,48.38053894042969,3172700
2022-01-24,47.215041102519976,48.63678357189091,45.91728897527526,48.463199615478516,5177700
2022-01-25,48.04989538305649,49.68655062329077,47.11584356630087,49.25672149658203,3243500
2022-01-26,50.06679013213122,50.95124531509511,48.90129290904387,49.471641540527344,3723100
2022-01-27,50.39743414626287,50.81073112130992,48.85996889457494,49.73615646362305,2875600
2022-01-28,49.622795674875086,49.832705983487884,48.32975060808285,49.78232955932617,2445700
2022-01-31,49.74034637663161,50.966221766801155,49.21137152082754,50.94942855834961,2795400
2022-02-01,50.48762685722077,52.057755023183205,50.126580880660526,51.94860076904297,2535600
2022-02-02,52.1081303415656,52.93097827504152,51.66311835899899,52.805030822753906,3809400
2022-02-03,52.2340806328816,52.54475019699959,51.57916149237463,52.11653137207031,2088100
2022-02-04,52.38521025243088,53.292024221757465,52.20048817653618,52.805030822753906,2908100
2022-02-07,52.805033427536216,53.611088193603315,52.45238566849821,53.115699768066406,2093600
2022-02-08,53.073719838185426,53.21646050868796,52.14171758747688,52.670692443847656,2047900
2022-02-09,52.96457162631797,53.96374035850264,52.82183094816503,53.43476867675781,2107300
2022-02-10,52.98975622052425,54.40875188707665,52.485969582768675,52.914188385009766,2470000
2022-02-11,53.20806657321972,54.24082495465329,52.847020569591244,54.165260314941406,2585000
2022-02-14,53.92176310593925,54.06450058367317,52.60352657508386,52.83022689819336,2465700
2022-02-15,52.32643550158389,52.947771353460865,52.07454380059794,52.41879653930664,1907800
2022-02-16,52.796644177651004,53.35080729007484,52.16691322248858,52.6035270690918,2081400
2022-02-17,52.61192214053627,52.94777993158135,52.10813865694593,52.56154251098633,1901000
2022-02-18,52.032573990371,52.6874931996126,51.59596011655078,51.898231506347656,2304800
2022-02-22,52.96457949374199,52.99816271449248,49.7319582769046,50.51282501220703,2840600
2022-02-23,50.68074607429754,51.545575531927284,50.529610393918745,51.03339385986328,2303700
2022-02-24,51.335664515806855,51.75548513265575,50.07620266526016,51.663124084472656,3600200
2022-02-25,51.873033139952895,53.762225870141265,51.77227709117642,53.737037658691406,3735800
2022-02-28,53.342402851690956,55.18961728126379,53.20806039173726,54.82857131958008,6241000
2022-03-01,55.189620995634485,55.189620995634485,52.83022477776588,53.58590316772461,4844000
2022-03-02,54.761395274419776,56.71776063584827,54.25761187990239,56.331520080566406,5726800
2022-03-03,56.25597480981444,57.1543908677031,55.86974052759606,56.85211944580078,3629800
2022-03-04,56.55823969901922,57.50703208231717,56.34832936949671,57.44825744628906,2857600
2022-03-07,57.935252879731635,58.690931372397415,56.348331248111045,57.52383041381836,3256700
2022-03-08,58.39705113032696,58.690924284776365,55.6850070913697,56.037654876708984,3854400
2022-03-09,55.53386873818909,56.86890158408043,54.836965001212924,55.92850112915039,3065900
2022-03-10,56.09642850898875,56.944467944692796,55.92010461945797,56.684181213378906,2053200
2022-03-11,56.608614173211016,57.0452312308739,55.43311508729009,55.46670150756836,3287500
2022-03-14,54.87895079192716,55.79415664920811,53.28363118865927,54.173648834228516,4108800
2022-03-15,53.17448610274663,54.20724133453933,52.225690518421885,53.955352783203125,3613000
2022-03-16,54.13168007925724,54.459139700659804,53.09892157984234,54.29121398925781,3201400
2022-03-17,54.99649990403349,56.339924574696916,54.66904034074535,56.13841247558594,2924800
2022-03-18,56.27274856195913,56.60021451270944,55.77736334504521,56.255958557128906,8652800
2022-03-21,57.095604490921055,57.76732004731361,56.768144918817114,57.5322151184082,2197500
2022-03-22,57.40627829718862,57.74212969423872,56.78493911954542,57.347503662109375,1873500
2022-03-23,57.926847073970066,58.41384052824544,57.71693676498457,57.910057067871094,1957000
2022-03-24,58.29629920154456,59.614535865141164,58.23752456326783,59.13594055175781,3036700
2022-03-25,59.1359332376995,60.739644687159696,59.077158606692144,60.680870056152344,2310400
2022-03-28,59.61452302054857,59.941982564100634,59.22828885138341,59.648109436035156,1877300
2022-03-29,58.64054476366375,59.91680311495246,58.38025801302598,59.816043853759766,2140600
2022-03-30,60.24426452199571,60.588520536979736,59.76566922732746,60.21067810058594,1749900
2022-03-31,59.9503870662986,60.76484011102098,59.261881491391286,59.30385971069336,2834200
2022-04-01,59.404621967935185,60.38700075138921,59.31226091246979,59.97557830810547,2048900
2022-04-04,60.261054320475836,60.412190013317584,59.53896868351508,59.75727081298828,1749900
2022-04-05,59.99236398438198,60.38699639179763,58.59016465220855,58.640541076660156,2174200
2022-04-06,58.90084134430378,59.983979442760585,58.39705782096353,59.44660949707031,2193000
2022-04-07,59.61452061378689,59.95037834913977,58.42223173893999,59.522159576416016,1747200
2022-04-08,59.77405741292951,60.26104442683971,59.32065040884445,60.126705169677734,1907800
2022-04-11,59.614542715758155,59.883227722464184,58.7413148424746,58.99320983886719,2086600
2022-04-12,59.31226053371502,60.3114357241212,59.30386232710232,59.45499801635742,1661900
2022-04-13,59.90000457379681,60.345019823789116,59.31225825260614,59.866424560546875,1582500
2022-04-14,59.85802635425716,60.31982520491999,59.49698035525305,59.866424560546875,1702500
2022-04-18,60.26105951826843,61.61288266363313,59.832847023243886,60.874000549316406,4433700
2022-04-19,60.52133631044884,61.35257926463544,60.386990650079376,60.596900939941406,2317000
2022-04-20,60.95796193791588,62.01591185356786,60.7816380196331,61.81439971923828,2423200
2022-04-21,62.13345825172326,63.03187421615187,59.90000924511375,60.0091667175293,3750700
2022-04-22,59.8580260279796,59.992365298110435,58.10317246835386,58.170345306396484,3336600
2022-04-25,56.717776027257045,56.7849424670537,54.07290448086459,55.6682243347168,3516200
2022-04-26,55.953685930029316,56.415491126615116,54.803375244140625,54.803375244140625,2357300
2022-04-27,54.99650573730469,55.75218419656549,54.45073760528551,54.99650573730469,2383300
2022-04-28,55.38274959844706,56.54985070832284,54.526318133039396,56.188804626464844,2390600
2022-04-29,56.329302835705114,56.610312248388865,53.766168777401056,53.92796325683594,2719000
2022-05-02,53.7746773143595,54.489970046869026,53.0764157479053,54.38778305053711,2797900
2022-05-03,54.387790198066625,55.83540701938376,54.387790198066625,55.45221710205078,2992800
2022-05-04,56.17602902819682,57.65770507329962,55.08606014459353,57.35115051269531,3503500
2022-05-05,57.53848711833758,57.53848711833758,53.655468301381674,54.541072845458984,4076600
2022-05-06,54.94980035551683,55.912043403493264,53.39148596605346,55.86094665527344,2773400
2022-05-09,54.82206511585777,55.00088748265461,52.26745198702201,52.548458099365234,3943900
2022-05-10,53.09344637803351,54.634736125334875,52.38667081662532,53.20414733886719,3712600
2022-05-11,53.825775121063984,55.32448546071663,52.45479692057788,52.60807418823242,2903700
2022-05-12,52.727287023996595,53.69804409669235,52.24191011183027,53.4681282043457,2651600
2022-05-13,54.353725113154816,55.32447886024258,54.149354364543406,55.05198669433594,2148900
2022-05-16,55.19675760803882,56.065324527715084,55.1541780594345,55.5118293762207,1935900
2022-05-17,56.099386697611095,56.840227962688054,55.39261426869615,56.68695068359375,2398700
2022-05-18,56.925375524911935,56.942409941485366,54.55809836586257,55.171207427978516,2552300
2022-05-19,53.996085591115566,54.96684273894907,53.61289240754489,53.89390182495117,2294800
2022-05-20,54.32817968452465,54.55809557104033,52.914625279117985,54.106781005859375,2212300
2022-05-23,54.65177068927997,54.770985623890816,53.84280802795351,54.123817443847656,2407700
2022-05-24,53.76616190017229,54.396302071782245,52.9571993515622,54.26856994628906,2199900
2022-05-25,54.40481849647525,55.528849557648655,54.32817986737875,55.469242095947266,3153200
2022-05-26,55.86095065482646,56.39742432082772,55.69916268126962,56.04829025268555,1820900
2022-05-27,55.8694622622803,57.13825327959994,55.67360547595416,57.095680236816406,1752700
2022-05-31,57.4022346196371,57.776907280346606,55.74173003287075,56.073829650878906,5397500
2022-06-01,56.49959984936666,57.38520100869733,55.63103310473551,56.92536926269531,2558000
2022-06-02,56.644365150092746,57.60660827146384,56.44851483994331,57.40224075317383,1715100
2022-06-03,57.39372041444425,57.615122336938875,56.88279839822476,57.283016204833984,1539900
2022-06-06,57.657694386420296,57.810971638312445,56.91685325282064,57.17231750488281,1525600
2022-06-07,56.96795886825875,58.900949487747276,56.84874393120096,58.875404357910156,2094000
2022-06-08,58.72211606832224,59.36928738862968,57.93018470827087,58.32189178466797,1976400
2022-06-09,58.10900825692719,58.1856501303424,56.30375008538936,56.36335754394531,1747700
2022-06-10,55.35002205500824,55.7928193728891,54.370751134689925,55.12862014770508,2587700
2022-06-13,53.64694732433631,53.73209990963295,51.37334016361435,52.029022216796875,3858800
2022-06-14,52.32707096466978,52.9316628607932,50.8283605409582,51.4244384765625,2810400
2022-06-15,51.4499807272714,52.01199954098446,49.61065676354805,50.8283576965332,3090600
2022-06-16,49.4318305932664,49.65323251783054,47.16673733635823,47.456260681152344,4979100
2022-06-17,47.328533457343084,47.830938288174956,44.578059961306835,45.463661193847656,8283500
2022-06-21,46.61324126383979,47.754303530754775,46.298169528986406,47.294471740722656,3820300
2022-06-22,45.489209473213364,46.65582018182953,44.89313480266593,45.82982635498047,3740800
2022-06-23,46.102317777133756,46.25559504648633,44.441816191389805,45.39554214477539,3352200
2022-06-24,46.12786228510294,46.851672324718436,45.599909057973484,46.46847915649414,4258300
2022-06-27,46.91979417983104,48.60584413546456,46.91979417983104,48.256710052490234,3580600
2022-06-28,49.2785562197011,50.15564351314172,48.273740037722035,48.520687103271484,3288000
2022-06-29,49.24449164742384,49.30409910510928,47.51586562945766,47.796875,2572300
2022-06-30,46.83463328593486,47.73726556958344,46.53659600982399,47.26040267944336,3841700
2022-07-01,47.55845410990199,48.53772530576731,46.35778419279913,48.3248405456543,3130800
2022-07-05,47.285954162822534,47.337047666325425,45.361477674630756,46.91979217529297,3492400
2022-07-06,46.30668338976874,47.311499488671764,45.0974965383927,46.178951263427734,4450000
2022-07-07,47.18377652577812,48.40147757282766,47.18377652577812,48.12046813964844,2539800
2022-07-08,48.4014687279668,48.87833165696399,47.490322411483014,48.384437561035156,2253600
2022-07-11,47.66914111043802,47.745779731530476,46.485502711181134,47.49883270263672,2911900
2022-07-12,46.570662268866066,47.26040996204723,46.14489280974852,46.83464050292969,2159300
2022-07-13,45.98309596206348,47.35407397252231,45.98309596206348,46.86017990112305,1857500
2022-07-14,45.4381216995639,46.77503767380888,44.927196348973546,46.706912994384766,3525100
2022-07-15,47.66914348735745,47.77984444520257,46.80909069520209,47.43071365356445,1963400
2022-07-18,48.11193980171878,48.8783259828611,48.05233234855911,48.50364685058594,2211400
2022-07-19,48.53771876661086,49.942759293410674,48.53771876661086,49.6958122253418,2111200
2022-07-20,49.41480380836871,50.14712781887276,48.93794407938061,49.75542068481445,2065900
2022-07-21,48.48662066019389,49.738383801698795,47.88202885990954,49.7298698425293,2752200
2022-07-22,50.09604164899112,50.47923160580597,49.03161788369755,49.3807487487793,1474500
2022-07-25,49.90017269058575,50.48773654518727,49.28706695966439,50.36000442504883,2579900
2022-07-26,50.76875194115658,51.432954539569735,50.55586720092386,51.126399993896484,2589200
2022-07-27,51.40740059515362,51.56067785139246,50.606955227966424,51.33927917480469,2144100
2022-07-28,51.84169253982281,51.918331175781084,50.46219709257389,51.407405853271484,2203700
2022-07-29,51.99123622479548,52.38910547818373,51.43767842887014,51.67121124267578,2843700
