Date,Open,High,Low,Close,Volume
2020-04-08,14.491070146568987,15.489541190754487,14.411545844453794,15.427687644958496,2937600
2020-04-09,15.710441161346875,16.51451869270156,15.387926695283664,15.719277381896973,3392700
2020-04-13,15.63092158778022,15.675101018551722,14.552925949448115,15.144939422607422,2806900
2020-04-14,15.427691496287933,15.648592016122551,14.994726679652546,15.392348289489746,4031900
2020-04-15,14.906366840789595,14.994725694649377,14.11554262724995,14.305517196655273,5434600
2020-04-16,14.37620653413065,14.420385964880968,13.934405485278479,14.225994110107422,5722500
2020-04-17,14.579434623399795,15.577904253029693,14.499910299717907,15.498381614685059,4376100
2020-04-20,15.215626539469397,15.54256003619141,14.738482313699357,14.92403793334961,5457200
2020-04-21,14.605943182081289,15.087506389456735,14.455730759083336,15.038908004760742,4577500
2020-04-22,15.365839968929143,15.666264817545692,15.083087566781156,15.586740493774414,2847300
2020-04-23,15.683936091831752,15.701608536979515,15.348168060709888,15.463035583496094,2386400
2020-04-24,15.480706411021679,16.104528828586055,15.427689081118315,15.940179824829102,1728400
2020-04-27,16.249440538115586,16.850290178767235,16.019703811670123,16.744258880615234,3005900
2020-04-28,17.080028200269055,17.61902601031087,16.8502914564043,16.973995208740234,3901500
2020-04-29,17.48648242772221,17.848759072263213,17.20372840375205,17.45113754272461,5214900
2020-04-30,17.274417574798203,17.398122994732756,16.85912526197995,17.265583038330078,3620100
2020-05-01,16.929813367880243,17.24791061183185,16.655897232998022,17.097698211669922,3537300
2020-05-04,16.92097910609734,17.009339649134308,16.4791780762497,16.761930465698242,3783000
2020-05-05,18.27288978780487,18.27288978780487,16.50568577250981,16.54102897644043,5490000
2020-05-06,16.57637237273627,16.673569124131216,15.9401795912509,16.108062744140625,3254600
2020-05-07,16.275948097212744,16.381981073482837,15.798802232002807,15.860655784606934,4784200
2020-05-08,16.108065503599192,16.88121732310386,15.984361751786356,16.7000789642334,2832400
2020-05-11,16.541030136157598,16.541030136157598,16.024123734404483,16.187589645385742,3006500
2020-05-12,16.143406006479555,16.3466340250124,15.9313417673144,15.993193626403809,2913000
2020-05-13,15.91366861973612,16.125732849488998,15.463031499509997,15.745783805847168,4922700
2020-05-14,15.648592055983979,16.56312176093911,15.560233196094831,16.532194137573242,3079300
2020-05-15,16.337799234038926,16.65677957983,16.23176794784633,16.40848731994629,3130400
2020-05-18,16.982830589957008,17.6985494552889,16.982830589957008,17.60135269165039,4311500
2020-05-19,17.530662418400755,17.694128303485304,17.256746292114258,17.256746292114258,2721200
2020-05-20,17.49531744805329,18.193363778051808,17.48206395848066,17.6632022857666,4293300
2020-05-21,17.53949633966367,17.68970871541172,17.29650617795449,17.31859588623047,3201000
2020-05-22,17.265584840380615,17.526245826820738,17.062355088325486,17.5041561126709,1969800
2020-05-26,18.06082762480219,18.096170832874765,17.31860171656804,17.424633026123047,5272100
2020-05-27,17.716218803666912,17.778072357177734,17.292090263043313,17.778072357177734,3483300
2020-05-28,17.93711914503278,18.493789324588768,17.778072207639493,18.38775634765625,4085700
2020-05-29,18.343573843765437,18.502622439790915,17.795739978048424,18.060821533203125,7388300
2020-06-01,17.972466732772016,18.573316426546068,17.972466732772016,18.502628326416016,3143100
2020-06-02,18.59099246849502,18.789801629892022,18.127099931001826,18.228713989257812,4414300
2020-06-03,18.414265013223627,18.498206592848167,18.100586721359456,18.38775634765625,3232900
2020-06-04,18.325904956450863,18.414265491969047,17.619024042979454,17.919448852539062,3989000
2020-06-05,18.396593805355582,18.90024668761113,18.24638139439015,18.44077491760254,4149700
2020-06-08,18.74119879108449,19.45249871552567,18.555643168362703,19.439245223999023,6988700
2020-06-09,19.430407786568093,19.430407786568093,18.56447823065643,18.705854415893555,4255300
2020-06-10,18.69701868275886,18.935591633588924,18.149186371968096,18.75003433227539,4236300
2020-06-11,18.193363274305415,18.21987193805362,17.230237067500248,17.45113754272461,3259000
2020-06-12,17.945959511743883,18.1668600531476,17.433470323100742,17.848764419555664,4000200
2020-06-15,17.42622681379047,17.933268359907355,17.168257355351297,17.67530059814453,2978600
2020-06-16,18.200131063535125,18.680487264747534,17.986639984110592,18.226818084716797,4619900
2020-06-17,18.262401023084198,18.42251806227993,17.80873183700554,18.040014266967773,4986000
2020-06-18,17.862104381509905,18.173446182861202,17.808732034519384,18.04891014099121,4704000
2020-06-19,18.297977727366288,18.3513500612387,17.61302627207936,17.639713287353516,7364100
2020-06-22,17.613028793797668,17.648611485924377,17.159361345915165,17.479597091674805,4792400
2020-06-23,17.54186507711436,17.572999084335496,16.683452142757517,16.80354118347168,5692300
2020-06-24,16.607838579704687,16.794642590553945,16.385451882974134,16.554466247558594,4048000
2020-06-25,16.5277856743235,16.81244048560558,16.345428579803635,16.785755157470703,3236600
2020-06-26,16.661217719532907,16.7234857485917,15.851729948415501,16.12748908996582,8666900
2020-06-29,16.278711407049776,16.68790395923582,15.998505289476395,16.67011260986328,3304200
2020-06-30,16.545580304923195,16.652325031981505,16.296506447325736,16.563371658325195,4131000
2020-07-01,16.563367216981877,17.1237811254593,16.49220351913274,17.025930404663086,4010500
2020-07-02,17.24831945264773,17.319483159904273,16.84802423558341,16.936979293823242,3236600
2020-07-06,17.20383926433698,17.372853670866238,16.945869817704097,17.150466918945312,2175500
2020-07-07,16.99924228541293,16.99924228541293,16.80798956073941,16.88360023498535,2666100
2020-07-08,16.95476456073295,17.49738874857171,16.848019875808845,17.399538040161133,2757600
2020-07-09,17.29279506606958,17.29279506606958,16.64609330427476,16.90139389038086,2586200
2020-07-10,16.901395538300356,17.097095296887662,16.75017245772219,16.785755157470703,3963700
2020-07-13,16.865807490177243,17.337267932279556,16.767958490251083,16.99924087524414,3541000
2020-07-14,16.91918291501678,17.234971666083396,16.852466216993754,17.070405960083008,2102300
2020-07-15,17.24831995944133,17.403991740104168,17.056178113870775,17.16826057434082,2404100
2020-07-16,17.088193500575716,17.452909255642577,17.06595516953742,17.2572078704834,3494100
2020-07-17,17.26610752777267,17.52407697805658,17.261660539208872,17.452913284301758,1621100
2020-07-20,17.372854314869457,17.452913684262853,16.85691709915442,16.99034881591797,4465300
2020-07-21,17.06150917855837,17.452910275062465,17.034822161748092,17.11488151550293,2580800
2020-07-22,17.008139887617073,17.45736038931408,16.821334129841908,17.36395835876465,4874500
2020-07-23,17.310585601729013,17.45291469743913,16.963662778668958,17.04372215270996,5564100
2020-07-24,17.0704060796438,17.328373807342334,16.621183929384788,16.794645309448242,4421700
2020-07-27,16.794648918596916,16.798208545866952,16.011848197691855,16.18975830078125,5009000
2020-07-28,16.243127206433506,16.67900500017015,16.179968437600973,16.40324592590332,3488900
2020-07-29,16.43883062162872,16.82133616054271,16.403249618556718,16.785755157470703,2509700
2020-07-30,16.581154754410157,16.776856171045583,16.21644063735927,16.723482131958008,1884800
2020-07-31,16.714585748353556,16.776853754978884,16.394348346650805,16.59894371032715,2507800
2020-08-03,16.572256598508567,16.719032638996346,16.269812239036263,16.687898635864258,2381700
2020-08-04,16.661211620318504,17.101538045105922,16.62563062960008,16.687898635864258,4558000
2020-08-05,16.90139237493,17.248315149163236,16.096351758899644,16.243127822875977,4892800
2020-08-06,16.12748434590716,16.870256880257646,16.12748434590716,16.750167846679688,2813900
2020-08-07,16.661214007751816,17.030376807324874,16.443275954598224,16.812437057495117,3991100
2020-08-10,16.839125634932355,17.14157176240327,16.73237924425237,17.079303741455078,2421600
2020-08-11,17.23941898124375,17.488492735689,16.767960188080156,16.80354118347168,2335400
2020-08-12,16.972557816810347,17.292795300967114,16.91918546834301,17.203840255737305,2371800
2020-08-13,17.14156823575126,17.194940571772435,16.892494506525818,16.99924087524414,1064100
2020-08-14,16.839124757360125,17.074854166286453,16.723482698760474,16.94586944580078,1316300
2020-08-17,17.017030917322085,17.255430863540727,16.892494898160116,17.212732315063477,2235600
2020-08-18,17.25721311324996,18.146760198434766,17.212736437661288,17.915477752685547,6428000
2020-08-19,17.977746289721843,17.977746289721843,17.515183081712244,17.550764083862305,2396500
2020-08-20,17.435117912141582,17.568549595047266,17.203835536656307,17.2572078704834,2021100
2020-08-21,17.177152880051672,17.372854314869457,16.94587044587923,16.99034881591797,3077300
2020-08-24,17.04372450715188,17.266111310947366,16.812442027603375,17.16826057434082,1748500
2020-08-25,17.266108521157577,17.350614882142057,16.90139435759619,17.025930404663086,1774400
2020-08-26,16.901389670202548,16.91918101389972,16.438824914131626,16.687898635864258,2115800
2020-08-27,16.750170707737777,17.025929815272626,16.652319990328888,16.99034881591797,2436000
2020-08-28,17.123783892252387,17.1905006120617,16.865814385444825,17.16826057434082,1030500
2020-08-31,17.203842093397927,17.323931162784252,17.070410359638636,17.10599136352539,2526900
2020-09-01,16.99924036386107,16.99924036386107,16.616734957751497,16.687898635864258,2036100
2020-09-02,16.71459114184375,17.288347742800614,16.465517338294987,17.159364700317383,1801400
2020-09-03,17.132677718249614,17.363960172827355,16.603397793164476,16.67900848388672,2076000
2020-09-04,16.696796359605393,16.812436714496368,16.03408314718935,16.216440200805664,2352300
2020-09-08,16.216440290658642,16.36766333815467,15.789458167143788,15.878413200378418,2845400
2020-09-09,16.083009964351817,16.563366166886862,16.06521861684838,16.385456085205078,2598100
2020-09-10,16.349875283182826,16.381010993256865,16.083011826439048,16.091907501220703,1860800
2020-09-11,16.385455771163983,16.46551513671875,15.948688887386242,16.46551513671875,2949400
2020-09-14,16.46551764644011,16.794649135731323,16.23423518810429,16.785755157470703,2871500
2020-09-15,16.808150237401012,16.808150237401012,16.44976784928093,16.503524780273438,4239600
2020-09-16,16.413925490642555,16.870863585430957,16.396005947575947,16.67375373840332,4199100
2020-09-17,16.54832431017852,16.575203633978976,16.22578096908436,16.378093719482422,4829700
2020-09-18,16.351211987838468,16.575201193151322,16.140661587995737,16.225778579711914,4210800
2020-09-21,15.956996666987742,16.212344322889898,15.831563210447083,16.02867317199707,3740600
2020-09-22,16.198898986874827,16.2974547824002,15.840516606194365,15.965950012207031,4177500
2020-09-23,16.028664379132294,16.252653548025265,15.965947685266542,16.091381072998047,3876600
2020-09-24,16.082429666100204,16.22578265680897,15.804681751312328,16.118267059326172,2915800
2020-09-25,16.037628882146834,16.221299986467006,15.912195457411762,16.136184692382812,2261200
2020-09-28,16.27057790882325,16.315375072304025,16.068987255355275,16.100345611572266,3745300
2020-09-29,16.26161860188606,16.89774893679642,16.26161860188606,16.602083206176758,8584100
2020-09-30,16.72751286862695,17.00525898724657,16.4228874318563,16.89774513244629,7880600
2020-10-01,16.96942922276004,16.987347067335367,15.997314807861907,16.02867317199707,5387900
2020-10-02,15.625491367377593,16.16306593698669,15.4194199479441,16.118267059326172,4149100
2020-10-05,16.163062572212937,16.328814112795122,15.939073357247029,15.956991195678711,5855800
2020-10-06,15.992828148053263,16.324331184811694,15.894272359821473,16.08242416381836,6051800
2020-10-07,16.12722732161931,16.16306642482944,15.912197829066018,15.97491455078125,5771000
2020-10-08,16.0734682186863,16.404971334380612,16.03762912028569,16.378093719482422,5212600
2020-10-09,16.449771918404224,16.512488638226504,16.118267059326172,16.118267059326172,3355800
2020-10-12,16.073465132779244,16.288494555193108,15.930112184503336,16.127222061157227,3888500
2020-10-13,16.037626980083232,16.257137156237928,15.849476865295243,16.154102325439453,5596400
2020-10-14,16.216816161549325,17.041096371020725,16.189936846090937,16.808147430419922,4168400
2020-10-15,16.619998472119526,17.081417400489638,16.521444383114964,16.799190521240234,2374100
2020-10-16,16.835029884775665,17.260608017688014,16.714075506013547,17.041099548339844,2492500
2020-10-19,17.103815758861213,17.139653142882036,16.852947235107422,16.852947235107422,2184900
2020-10-20,16.978382110595703,17.202371311480068,16.839508190842682,16.978382110595703,2256400
2020-10-21,16.817108670295173,17.157571484646873,16.767830775437268,16.96942138671875,2492500
2020-10-22,17.014221917394526,17.19789301992337,16.709596424092705,17.07693862915039,1943700
2020-10-23,17.22029111415393,17.354686017144758,17.041996223078424,17.274049758911133,1713800
2020-10-26,17.148610321861312,17.202368953112924,16.799187763234592,17.10381317138672,1970700
2020-10-27,17.02318555967493,17.25613461977037,16.454252574059584,16.52145004272461,3817500
2020-10-28,16.243698528138623,16.324334789241593,15.504535079897735,15.544853210449219,4082000
2020-10-29,15.401499295914457,15.706124772819962,15.150630753491646,15.535892486572266,3114600
2020-10-30,15.509011253073576,15.818117433275157,15.437334779631541,15.562769889831543,3819500
2020-11-02,15.759882468137338,16.04658841108911,15.607569722331434,15.894275665283203,5941700
2020-11-03,16.172024692577697,16.73647861283,16.1541068496526,16.47665023803711,4046000
2020-11-04,16.66479944305941,16.915666292822088,16.18366997791818,16.43185043334961,3310900
2020-11-05,16.602083224342255,17.005262834408963,16.427370180187488,16.56624412536621,2319500
2020-11-06,16.458728071990794,16.781271375654676,16.342252724607725,16.360172271728516,2266100
2020-11-09,17.03214096941579,17.60555284177711,16.70063616264304,16.94254493713379,4571800
2020-11-10,17.01422263922138,18.09385071869936,16.88878921038815,18.080411911010742,4548300
2020-11-11,18.107289042149194,18.205844852969538,17.390524169552858,17.596593856811523,3453400
2020-11-12,17.6593075478756,17.789221692836094,16.870866322929412,17.050058364868164,3940100
2020-11-13,17.17549540381068,17.780265682765755,17.17549540381068,17.677230834960938,2649500
2020-11-16,17.919138433249827,18.06249140400365,17.533876683510602,17.739946365356445,2962300
2020-11-17,17.560750639254696,17.73994094347975,17.121732086886038,17.3188419342041,2616500
2020-11-18,17.33676838781252,17.462201821658564,16.67376040920826,16.682720184326172,3483800
2020-11-19,16.63792059621129,16.78127357415402,16.28849792608868,16.602083206176758,2798300
2020-11-20,16.53040670671613,16.745436173493776,16.288497915752917,16.30641746520996,2012300
2020-11-23,16.431848806416074,16.727514499292397,16.41392925923519,16.63791847229004,1991300
2020-11-24,16.879825231766937,17.363640985989854,16.66479581778988,17.35468292236328,3340600
2020-11-25,17.354686299474462,17.540148329307193,17.233731910156312,17.44428062438965,2248600
2020-11-27,17.480117575649427,17.60555098225447,17.435318709789055,17.551794052124023,1391500
2020-11-30,17.551797624893364,17.63243389095401,16.646880857136825,16.73647689819336,4669400
2020-12-01,16.799193368277017,17.13069820266137,16.74543642799118,16.826072692871094,2870500
2020-12-02,16.700636374142896,16.924625603233448,16.575202952700888,16.906707763671875,1826400
2020-12-03,16.87982868060548,16.978384489653145,16.669278255422643,16.81711196899414,2436000
2020-12-04,16.92462470893774,17.238209954875135,16.915664935179286,17.157573699951172,2387000
2020-12-07,17.202378826652062,17.202378826652062,16.718561121104315,16.996307373046875,3878300
2020-12-08,16.85294699604711,16.996299947900944,16.59759944375109,16.978382110595703,3582500
2020-12-09,17.023180957818095,17.148614375921753,16.866389185188527,17.032140731811523,2899400
2020-12-10,17.032142168765816,17.090379850185357,16.731995695821066,16.861909866333008,3746500
2020-12-11,16.70063706057658,16.77231354847553,16.31985603903256,16.378093719482422,4090100
2020-12-14,16.584163673894164,16.68271948717028,16.113786607725753,16.25265884399414,5038700
2020-12-15,16.428680042907036,16.71302133055659,16.212036602247377,16.663373947143555,4275100
2020-12-16,16.726562574309742,16.74461475955082,16.16690351066837,16.320358276367188,3949400
2020-12-17,16.23008863752235,16.34743729782273,16.05406736878692,16.184955596923828,4985800
2020-12-18,16.1578786698829,16.320360410304914,15.869023007672903,15.932209968566895,5841600
2020-12-21,16.013446239963393,16.045039711337232,15.69750980450994,15.850964546203613,5939100
2020-12-22,16.040522661703164,16.388052472454625,15.959281837282584,16.3654842376709,4624500
2020-12-23,16.473817379261575,16.762673079752183,16.32126475223221,16.672405242919922,4270100
2020-12-24,16.961255610086457,16.970280840471432,16.67691264493791,16.889039993286133,1503700
2020-12-28,16.97028080583329,17.295244193911206,16.943201671303505,17.259138107299805,2379500
2020-12-29,17.33135412009215,17.448701068062572,17.024444598673778,17.060550689697266,2394700
2020-12-30,16.988336137768655,17.631040373245753,16.970282232088095,17.593128204345703,3357200
2020-12-31,17.656316126929347,17.82782479692946,17.51188831694461,17.746583938598633,2653800
2021-01-04,17.7285247642809,17.8097655984728,17.29072884859653,17.313295364379883,4338400
2021-01-05,17.295247030398542,18.098626958554057,17.268166169712327,17.89101219177246,4014400
2021-01-06,18.06252371051702,18.865903765189255,18.06252371051702,18.31527328491211,5533600
2021-01-07,18.324298639526287,18.60412908072538,18.16181861389164,18.215978622436523,3347200
2021-01-08,18.324299314812194,19.010332427952996,18.306247125775727,18.947145462036133,4281800
2021-01-11,18.72147443786553,19.199892683602574,18.55899270453161,19.1096248626709,4897000
2021-01-12,19.190862504258554,19.606092000362086,19.136702509487485,19.4616641998291,3927400
2021-01-13,19.452636032781037,19.84078636812695,19.371395184838168,19.67830467224121,3054200
2021-01-14,19.741496371055277,19.76857551005389,19.231484685425468,19.254051208496094,4129800
2021-01-15,19.21794848296066,19.579018080497043,19.16649501076089,19.416536331176758,4013300
2021-01-19,19.551931930074787,19.750519724611827,19.416531082812476,19.597064971923828,3681900
2021-01-20,19.597069526157306,19.696364307358888,19.23599994230916,19.335294723510742,4582300
2021-01-21,19.29015964356239,19.371398784887948,18.920061422089454,19.12767791748047,4557000
2021-01-22,19.001302193984372,19.339805214459503,18.7666082815645,19.263078689575195,3934800
2021-01-25,19.163787878412215,19.425564428084524,18.811745215337073,18.820772171020508,4918000
2021-01-26,18.820763801926038,18.902004645235536,18.667309066976426,18.7756290435791,3955200
2021-01-27,18.549967350464865,18.865903890122002,18.215978622436523,18.215978622436523,5036100
2021-01-28,18.197924712349685,18.486780386876564,17.854909029277923,18.215978622436523,3319200
2021-01-29,18.107655739758922,18.486779219054885,18.02641487121582,18.02641487121582,3904200
2021-02-01,18.071548995776446,18.5499655136967,17.98128117599597,18.38748550415039,3389100
2021-02-02,18.56801348198782,19.059971134610276,18.477745691084497,18.793682098388672,4558200
2021-02-03,18.631201804062687,19.6151171824473,18.549960958382123,19.226966857910156,7976200
2021-02-04,19.27210637917965,19.34432029076944,18.82979595547778,19.037410736083984,4385400
2021-02-05,19.190863384736254,19.199890337898122,18.88846647981714,19.001300811767578,2866800
2021-02-08,19.046437147104747,19.290159737413397,18.811741510701836,18.992277145385742,3620900
2021-02-09,19.064490348644423,19.380425115063876,18.93811472036129,19.254051208496094,2680600
2021-02-10,19.434587260481425,19.484232923633744,19.028382949486925,19.36237335205078,2079000
2021-02-11,19.39847913668482,19.524853043998384,19.26307827574666,19.425559997558594,3888000
2021-02-12,19.479719882633045,19.506800743347007,19.150243824998938,19.254051208496094,2375300
2021-02-16,19.849818973086222,19.96716766318419,19.597069405096093,19.777605056762695,6371500
2021-02-17,19.85884147073303,20.12964316573877,19.597065006740987,19.867868423461914,4514400
2021-02-18,19.985221232505193,21.032323952437626,19.876901211389807,20.896923065185547,9159900
2021-02-19,20.978159447550475,21.068427260284917,20.580982104548116,20.68027687072754,5536300
2021-02-22,20.76151902077628,20.96913379777234,20.504256857603895,20.806652069091797,5783800
2021-02-23,20.806649680673043,21.194800049805806,20.269558891823774,21.10453224182129,6475000
2021-02-24,21.267015786731147,21.844728774646985,21.13161492392984,21.510738372802734,5513700
2021-02-25,21.42949488989085,21.673217446154474,20.517793333349832,20.54487419128418,7078900
2021-02-26,16.84390852381488,17.331353652340983,15.449276146152165,15.571137428283691,29798900
2021-03-01,16.257171807948286,16.518946579751752,15.679460541858942,15.715566635131836,21195500
2021-03-02,15.805832943559619,15.805832943559619,15.0656400240425,15.074666976928711,12942800
2021-03-03,14.98440074034719,15.155909419731163,14.618816857856052,14.83094596862793,12035100
2021-03-04,15.029537485120235,15.859998503124384,14.86705571959745,15.787784576416016,10713400
2021-03-05,16.13080334782442,16.329391232195775,15.634331054322084,16.085668563842773,7587200
2021-03-08,16.31133160754647,17.308786741138224,16.284252468354616,17.042497634887695,7913400
2021-03-09,17.060549477291744,17.475780685702777,16.73558779431262,16.834880828857422,8209800
2021-03-10,16.81682898969615,17.66083107815996,16.81682898969615,17.620210647583008,7075900
2021-03-11,17.602157027829545,17.71679744719761,16.52346101364984,16.979310989379883,8720600
2021-03-12,17.024448011215764,17.168875847690746,16.388062318711746,16.609216690063477,12757300
2021-03-15,16.609214888918775,16.82585662013808,16.44673316007544,16.780723571777344,8233700
2021-03-16,16.662419280360677,16.662419280360677,16.307513024820132,16.489517211914062,6541200
2021-03-17,15.479395938429176,16.116407066961646,15.479395938429176,15.734201431274414,10168500
2021-03-18,15.615900338672441,15.738752910855572,15.260994065068276,15.279194831848145,7972800
2021-03-19,15.288293586906972,15.788804262545169,15.142690923086576,15.743302345275879,8380700
2021-03-22,15.615900507699239,15.779703939049758,15.133590597136116,15.197293281555176,7602400
2021-03-23,15.279194997230436,15.556748882884735,15.133590597136116,15.197293281555176,6574200
2021-03-24,15.160891100991561,15.643200990984234,15.106290538110319,15.306493759155273,6247400
2021-03-25,15.361094571277123,15.723282187375359,15.115391166464585,15.51579761505127,6400900
2021-03-26,15.543099269059285,15.638650692681944,15.106291273309397,15.351996421813965,4641400
2021-03-29,15.315594976227922,16.143710790522235,15.260994410373543,16.034509658813477,6447700
2021-03-30,16.0254083580396,16.216511195452934,15.879805700280697,16.20741081237793,4370300
2021-03-31,16.262015156863132,16.32571611068223,16.080010943905013,16.089111328125,4724100
2021-04-01,16.06181401508388,16.143715756921775,15.788809366105035,16.12551498413086,3120500
2021-04-05,16.28931457380228,16.371216296061352,15.934408267826845,16.089111328125,3738500
2021-04-06,15.925306549236,16.384864631654,15.898005398863583,16.2711124420166,5133700
2021-04-07,16.243813960696354,16.31661529681846,16.016309568349687,16.09821128845215,3215300
2021-04-08,16.134609338279667,16.19831028351077,15.970805915845057,16.016307830810547,2668700
2021-04-09,15.961707853496772,16.061808598647932,15.69780194418771,15.92530632019043,4556300
2021-04-12,15.907105359692387,16.025408605775713,15.57950024253072,15.615900039672852,4964500
2021-04-13,15.606800407948588,16.06180917631864,15.479398508235601,15.970807075500488,4713200
2021-04-14,16.15280865484096,16.21650959435605,15.943505071942683,16.04360580444336,3579900
2021-04-15,16.04360827409257,16.307514190673828,16.04360827409257,16.307514190673828,3589200
