Date,Open,High,Low,Close,Volume
2021-04-28,145.8095870243939,145.94015663976083,143.9722768596459,144.17745971679688,246400
2021-04-29,144.2520440005839,146.16396702330542,144.2520440005839,145.949462890625,229500
2021-04-30,145.65099966007736,146.21991302200777,144.65307806319296,145.11940002441406,285200
2021-05-03,145.9587912106509,148.38367138962505,145.9587912106509,147.16189575195312,203400
2021-05-04,146.93804693975653,147.8986690029024,146.30384169777713,146.99400329589844,336900
2021-05-05,145.8748406441722,149.3722553849671,143.38468305644827,148.66343688964844,530100
2021-05-06,148.88729735078311,152.24482166328647,148.0479233881668,150.97642517089844,425700
2021-05-07,149.24168155891803,150.35153008205828,148.2250888876029,149.8852081298828,254500
2021-05-10,150.98574138553062,151.65724622533668,149.1204533262957,149.1857452392578,322600
2021-05-11,149.35361416728892,149.35361416728892,145.1380591734298,145.65101623535156,412200
2021-05-12,146.81682579944373,147.91735318724005,145.49247294573686,145.8002471923828,239700
2021-05-13,144.70903001870633,149.16706669385994,144.69037315614042,148.57017517089844,225200
2021-05-14,149.6613891394116,150.72460276797145,149.1204538924575,150.3701934814453,405200
2021-05-17,149.92254590803762,151.8717687504329,149.7919762973274,150.77125549316406,165400
2021-05-18,149.3722625035948,150.3888410212555,147.7960919083317,148.03857421875,291300
2021-05-19,147.18987171367147,147.18987171367147,144.61576536164063,146.4997100830078,261500
2021-05-20,146.5649744089463,147.1618658999339,145.67896560324817,146.37844848632812,310200
2021-05-21,148.15051030979697,151.5359984719308,147.75878729270585,148.2064666748047,605000
2021-05-24,149.0178510388109,149.14842062418793,148.1411634379862,148.42095947265625,304800
2021-05-25,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500
2021-05-26,147.39505509051253,147.66552982647437,146.04272410375853,147.02200317382812,530400
2021-05-27,148.10389077233972,150.5101143367966,147.22720301269032,150.4355010986328,564200
2021-05-28,150.95055297570485,151.47497719466656,148.6749091026174,150.9130859375,287900
2021-06-01,151.85889835895173,152.95457318015022,151.13780809065565,151.38128662109375,307300
2021-06-02,151.2783254379881,151.77467086000533,149.79870594559722,149.8736114501953,348400
2021-06-03,149.75187008488572,152.4863780983304,149.05887274928085,151.9713134765625,368700
2021-06-04,151.70906776193146,153.19806073826646,151.40002905730776,152.73919677734375,254400
2021-06-07,153.15123820179093,153.15123820179093,151.62479244281076,152.22413635253906,353900
2021-06-08,151.578007912789,153.40413327875953,150.74454483347475,153.06700134277344,318000
2021-06-09,153.06696219548084,153.06696219548084,152.233499329327,152.42079162597656,238000
2021-06-10,153.11379047879063,153.43218881544715,151.7090768046733,151.78399658203125,307300
2021-06-11,151.96195393742624,152.92652300708812,151.92448689792144,152.50511169433594,263700
2021-06-14,152.09303678619688,152.9077661524833,150.25753794676828,150.6134033203125,292100
2021-06-15,150.9692745881066,151.7933636002712,149.92041194341698,150.678955078125,642900
2021-06-16,150.4916472999689,151.17527058338857,149.0494809598185,149.71437072753906,472600
2021-06-17,150.23884820485995,150.23884820485995,144.2173139676344,144.77920532226562,552400
2021-06-18,142.26940476315224,143.2808003628046,140.46201329073205,141.28610229492188,1214200
2021-06-21,142.63462448081182,145.09756036719938,142.36305279062387,144.90089416503906,392900
2021-06-22,144.80724506752745,145.85609330064958,143.6179169028001,144.99453735351562,284900
2021-06-23,144.91963457766116,146.08086975015635,144.56376918990728,145.14439392089844,263200
2021-06-24,145.5845064839962,146.25875578551327,144.69484321150594,145.6032257080078,375500
2021-06-25,145.83738314040326,148.95584950023948,145.30359932537965,148.4595184326172,412900
2021-06-28,148.33776664911082,148.33776664911082,145.9029380501469,146.61465454101562,219800
2021-06-29,147.74780172075785,148.08493360487518,145.5470777147853,145.9216766357422,269000
2021-06-30,145.83736257979095,146.72701167239663,145.11628655044473,146.25877380371094,253600
2021-07-01,146.72701701285447,147.57921339435663,145.76244811141316,146.88623046875,384000
2021-07-02,146.8581355230127,146.98924155781617,146.03403228168457,146.55845642089844,301500
2021-07-06,146.18384993621453,147.49491008786867,144.7884961187881,146.84873962402344,389900
2021-07-07,145.6594435893947,147.3170098013414,145.52833754542354,146.9986114501953,414400
2021-07-08,145.64073427965337,147.045448113359,143.91760778363025,144.54505920410156,428100
2021-07-09,146.3430854861364,147.44812013324494,145.86547365604076,147.01734924316406,314900
2021-07-12,145.81867390661947,147.84145106316168,145.81867390661947,147.14846801757812,358100
2021-07-13,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700
2021-07-14,144.8260083244548,146.35246878383973,144.55443657062972,145.2006072998047,198300
2021-07-15,143.9924867455513,146.23066291445411,143.9924867455513,146.13702392578125,344300
2021-07-16,146.63338026017095,146.94241898423357,145.66881134392384,145.86546325683594,223200
2021-07-19,143.94571838433967,144.12363680403342,140.3683735499093,141.84800720214844,274500
2021-07-20,141.98845636969668,145.99657165466846,141.57640473095412,144.33901977539062,360200
2021-07-21,145.2192982014143,146.53035850663923,143.99250299286413,144.1798095703125,294300
2021-07-22,143.6085456166101,143.6459983549692,142.11953848374714,142.72825622558594,309200
2021-07-23,144.4045834996901,146.23070867938833,144.20793155929329,145.17250061035156,276400
2021-07-26,145.0881757171906,146.3149709074412,144.69485763149007,145.88418579101562,258900
2021-07-27,144.88216947871953,147.19525143343716,144.17043876389633,146.7644805908203,222500
2021-07-28,147.40130272881743,147.85082145469136,144.61060851408672,146.6708526611328,235300
2021-07-29,148.00064597925817,148.22540534103908,146.69894504077303,147.91636657714844,287600
2021-07-30,147.59798597434937,149.20872587071437,147.12038834871987,147.7852783203125,273500
2021-08-02,148.25347452000187,149.37724256834926,146.9892408241683,147.27017211914062,323700
2021-08-03,147.89762795140052,149.3679019328283,145.92167757477426,148.00064086914062,408900
2021-08-04,146.914359161726,148.47827236389045,143.50558710005544,145.73439025878906,454500
2021-08-05,146.43670289784862,148.74043944279967,146.43670289784862,148.70297241210938,261200
2021-08-06,149.50834668109323,151.0441663283105,148.99329645393908,149.8642120361328,349800
2021-08-09,149.5271038834568,150.80071166749667,148.52508211006958,149.54583740234375,512600
2021-08-10,150.02344181846038,152.94525645035793,149.9204288941068,151.9713134765625,300200
2021-08-11,152.42082046784972,154.11585394041,151.89639622220216,153.59141540527344,441700
2021-08-12,154.5185293043412,156.04498965131745,154.14394464606556,155.39881896972656,431200
2021-08-13,155.87639598003022,155.87639598003022,154.32184270332624,154.5185089111328,368200
2021-08-16,154.44361202875672,156.1386312127012,153.5164956936235,156.05435180664062,298100
2021-08-17,155.6235665658609,157.4028794451696,154.77138431107784,156.8409881591797,212100
2021-08-18,155.86705004023506,157.01891138847733,154.46233619962658,154.54661560058594,309100
2021-08-19,153.33855170764258,155.7265535515922,152.87031381047808,153.1512451171875,320100
2021-08-20,152.87033512141042,155.6984821261122,152.34589660030792,154.64027404785156,251400
2021-08-23,155.67039579861708,156.58815253356124,154.64028080989922,156.10118103027344,360500
2021-08-24,156.21354087686336,156.97208406121356,155.8202227179221,156.1479949951172,288400
2021-08-25,156.67238317479095,159.07911822730978,156.60682301863454,158.08645629882812,306900
2021-08-26,158.13327736593794,158.27374299634317,156.25096647108643,156.5974578857422,441900
2021-08-27,156.6727021607818,159.5026588014585,156.56928105584757,159.23001098632812,285900
2021-08-30,159.50267498399734,159.62490385116857,158.24282819324102,158.52488708496094,277300
2021-08-31,158.21459177650652,160.50864925809157,158.21459177650652,159.9351348876953,646200
2021-09-01,160.48986089320272,160.80012421427662,158.91035418167368,159.42745971679688,357300
2021-09-02,159.8129242319847,160.80951979484826,159.63428647145068,160.36764526367188,335500
2021-09-03,160.06677813933229,160.6967014771433,159.1641926375358,160.17959594726562,269800
2021-09-07,159.8881547432924,159.982179155757,158.35564576600837,158.4308624267578,212900
2021-09-08,157.9043487031474,161.15740090076125,157.9043487031474,160.89414978027344,276900
2021-09-09,161.12921587377883,161.91896933045373,159.64371903130262,159.6813201904297,249800
2021-09-10,160.35823940646853,160.35823940646853,157.8197382149789,157.8855438232422,285900
2021-09-13,158.71292902559452,158.71292902559452,156.7761465421015,157.55650329589844,330600
2021-09-14,157.85733593769822,158.00776924775798,155.11199258660287,155.89234924316406,347000
2021-09-15,155.36581875396456,156.24959635723118,153.9649357077114,154.10597229003906,369500
2021-09-16,154.39746226386012,154.39746226386012,151.840153271597,153.1752166748047,443200
2021-09-17,152.76154035701532,154.22822940348465,151.08800907618632,151.78375244140625,918700
2021-09-20,149.21699822787693,149.9409314672958,146.9417343876535,149.32041931152344,509000
2021-09-21,149.87519893201372,150.51451914538657,148.26747300184462,149.35809326171875,310300
2021-09-22,150.7025303334918,151.89657154261803,150.17602804017642,150.51449584960938,340900
2021-09-23,151.3512403119712,152.58288250703245,149.97857586026535,150.35464477539062,254700
2021-09-24,150.61787667042432,152.00934869420504,150.13838671289315,151.5204620361328,220700
2021-09-27,152.5452822951529,153.89915335173242,152.01878007228524,152.05638122558594,284600
2021-09-28,152.37606426952053,153.07179324105303,149.6777187043899,149.86575317382812,262900
2021-09-29,150.29826260908249,152.10341954579786,150.18544478369782,151.00340270996094,210800
2021-09-30,151.32306328843748,152.10342005756868,148.27686722390501,148.31446838378906,286300
2021-10-01,149.07598539932087,150.73072300125617,147.56228439542818,149.4896697998047,239900
2021-10-04,149.16060074457235,150.95636062244827,147.5810941173643,147.891357421875,255200
2021-10-05,149.01959044436322,151.16321495101602,147.35545598526605,150.3828582763672,291500
2021-10-06,149.36743912458493,151.61448450327825,147.947762536744,151.4640655517578,261300
2021-10-07,152.29146066362085,154.67954327633367,152.29146066362085,152.95899963378906,219400
2021-10-08,152.7991307224242,153.8709428759013,152.1692074200052,152.50767517089844,214600
2021-10-11,152.82733271361525,153.99315490095856,151.5298706317176,151.60508728027344,152900
2021-10-12,151.25724720568806,152.7897418353545,150.9657916118899,151.68032836914062,239600
2021-10-13,151.61449387879688,151.73672273394268,148.67171942228353,150.59909057617188,246600
2021-10-14,152.2632522039418,153.9555913444313,151.39828205349434,153.51370239257812,372800
2021-10-15,154.60429250200133,155.48807023397717,152.66751032994,152.7615203857422,361600
2021-10-18,152.15039579655783,153.01536572767893,152.15039579655783,152.73330688476562,222600
2021-10-19,153.53248892471922,154.50088006507178,153.38205561166572,153.6359100341797,223800
2021-10-20,153.83334836088878,155.8077462347595,153.6359171811683,155.0273895263672,251800
2021-10-21,154.7641351435499,156.50348629815332,154.34105399262523,155.1590118408203,297900
2021-10-22,155.61969549430685,156.71030108542612,154.69830226486724,155.6855010986328,266500
2021-10-25,155.7701435368947,156.13683016445563,154.01199879586002,154.73594665527344,372400
2021-10-26,154.87694977724362,155.07439529487897,152.3948574838716,152.5546875,306000
2021-10-27,153.10940725651355,154.72652950098518,151.3418516995073,151.37005615234375,320400
2021-10-28,151.96235700553694,153.83331906269262,151.96235700553694,153.7581024169922,232800
2021-10-29,154.06840543980528,154.35986105075233,151.56751946922316,151.66152954101562,334600
2021-11-01,152.2256134794462,152.75211567187296,151.16319804722943,151.79312133789062,296300
2021-11-02,151.97180458434346,152.60172806360168,150.89059542590724,152.02821350097656,295800
2021-11-03,151.71791299998466,158.30863050591125,151.48286634076868,155.59149169921875,595100
2021-11-04,155.00857927595726,155.35645811623212,152.90257021363098,154.4068603515625,304600
2021-11-05,155.44109196365298,157.14282784850985,151.20085448026492,152.81796264648438,478100
2021-11-08,153.42908518402592,154.0308041582465,151.29485714507138,151.61451721191406,343000
2021-11-09,151.2572477327176,151.28545218730528,149.23583762856146,150.8341522216797,376800
2021-11-10,150.83413506714726,151.94356275716143,148.81273953899785,150.11959838867188,496300
2021-11-11,149.76232206556898,151.87774198427184,148.48366767419753,150.82473754882812,402300
2021-11-12,150.8247226707583,151.1819981458731,148.87854399750893,150.63668823242188,344100
2021-11-15,151.33245911949703,151.82134587938623,150.02560016673846,150.53329467773438,394300
2021-11-16,150.67433147150948,152.1598283377144,150.4204913645954,150.95639038085938,303700
2021-11-17,150.95635030915386,151.85893571025784,149.41444493960364,151.3982391357422,232600
2021-11-18,151.5863085555249,152.1128108501152,149.94098171187446,150.65553283691406,351000
2021-11-19,150.21361062239325,150.31703171777855,148.41785085075193,149.94094848632812,274100
2021-11-22,150.58029696410628,154.13420134532316,149.76232482511463,153.57008361816406,318800
2021-11-23,154.11539517884805,155.4692662610518,153.63590514811332,154.84873962402344,298100
2021-11-24,154.67012677888138,154.961596740396,151.86837410506533,152.23504638671875,304900
2021-11-26,147.85416595791386,149.46865734061925,146.3529537655268,148.52450561523438,268400
2021-11-29,149.9879544247818,150.51667712384793,147.16493537709513,147.325439453125,266000
2021-11-30,145.69205126603026,146.48513526226822,143.07674693801832,143.60548400878906,519900
2021-12-01,145.76760074257237,147.09885828306372,140.91466090314407,140.9335479736328,503700
2021-12-02,141.42451171230198,145.5315783837055,141.42451171230198,144.4080352783203,531900
2021-12-03,145.26716692092583,145.6353854716237,142.87846450623772,143.7281951904297,339100
2021-12-06,145.3804696900442,147.37263028421629,145.12555911264542,146.0319366455078,394200
2021-12-07,146.57955683674084,147.99578443902817,146.17357850592563,147.26878356933594,363800
2021-12-08,147.41042999651705,148.326258425193,146.64566931840105,147.0327606201172,379900
2021-12-09,146.456803402532,147.51426307637527,146.1357952902096,147.02330017089844,262200
2021-12-10,147.9391398792846,148.26958434751947,145.12557170067072,146.34352111816406,363600
2021-12-13,145.76759621545898,146.37185279281,144.54964672911248,145.50323486328125,283600
2021-12-14,145.389909682519,147.66530408342518,144.4268710192373,144.93670654296875,313600
2021-12-15,145.2294393146509,145.38049265624957,143.02956385363274,144.90841674804688,530000
2021-12-16,146.10750298076724,147.4387605850615,144.83289218404047,145.20111083984375,874700
2021-12-17,145.04059476905437,145.13501571161055,140.97130281995138,142.17037963867188,1499700
2021-12-20,140.90520424195887,141.26397208980177,137.10971039168155,139.30958557128906,504000
2021-12-21,140.24430872789037,144.4269088929927,140.24430872789037,142.8218536376953,467700
2021-12-22,142.82185060989312,143.9359428482833,142.46306830625596,143.2278289794922,308900
2021-12-23,144.0114590699079,145.08779144226716,143.69045094632622,143.77542114257812,187100
2021-12-27,143.62436682399007,144.97451138583892,143.23727553604536,144.7951202392578,178300
2021-12-28,144.4080117670756,146.2207814545941,144.4080117670756,145.24830627441406,221100
2021-12-29,145.5221195893167,146.5795649809958,145.5221195893167,146.05084228515625,242000
2021-12-30,146.79673077638702,147.6936721841671,146.1075039354547,146.145263671875,194500
2021-12-31,146.01307228538488,148.0524436613927,145.46547691103618,147.15550231933594,294500
2022-01-03,147.65588087192123,148.7038898144974,146.5701122009996,147.54258728027344,297100
2022-01-04,148.65666892094168,150.06346001386552,148.02408906759763,148.93048095703125,434700
2022-01-05,149.1476789348495,150.51669632816325,147.47652601402697,147.58038330078125,330300
2022-01-06,149.10986128523862,149.50641765104547,146.2207595778018,147.1271514892578,633900
2022-01-07,147.60867627847475,150.0634765103133,147.11772775739655,149.87464904785156,1323400
2022-01-10,150.66772412404933,151.1964467503197,146.03193600071066,147.6181182861328,533600
2022-01-11,148.23183039381763,148.87384669308798,146.60788816945825,148.6755828857422,673000
2022-01-12,148.82662881678326,150.25229261823605,147.76916917500802,148.30734252929688,440100
2022-01-13,149.01547316569986,149.45922564291584,146.96666558689603,147.24046325683594,407600
2022-01-14,145.4466009318744,146.4473996260604,144.42691516611478,146.23968505859375,365900
2022-01-18,145.69205765846442,146.2679908157525,143.96425818660015,144.11532592773438,799200
2022-01-19,144.78568497663588,144.99339952614622,143.02956204407516,143.06732177734375,598700
2022-01-20,143.39779067659396,144.92731209642008,140.6691923475904,140.78248596191406,1011600
2022-01-21,140.47087835017106,141.14123234633817,138.5542516939186,138.78085327148438,537800
2022-01-24,137.119134336229,141.726598804817,136.12777226404705,141.24508666992188,1045100
2022-01-25,139.72504047725542,142.0948564854151,137.63845850490486,140.78248596191406,528300
2022-01-26,141.6605027958306,144.05865597951643,140.98072688317657,142.42527770996094,609700
2022-01-27,143.4638482565144,145.35215166076367,139.9799261706167,140.39535522460938,405600
2022-01-28,140.15935023593994,142.74633169407147,139.45123629294267,142.61415100097656,408400
2022-01-31,141.42449020857777,144.1530883039351,140.86744411036665,143.99258422851562,349200
2022-02-01,143.24668515385244,143.99255859586296,141.68884074115925,142.8029327392578,490700
2022-02-02,142.39696285318996,144.7573420459034,142.39696285318996,144.44577026367188,372100
2022-02-03,144.82344831508595,144.87065878780686,143.0767616707077,143.32225036621094,322700
2022-02-04,142.74629154158603,146.04137160924097,142.33086250682345,144.52130126953125,477600
2022-02-07,144.52131912902814,145.72983224862125,143.98314570204963,144.20974731445312,450300
2022-02-08,145.28608252910044,147.45762012789152,144.13421618901512,147.325439453125,715800
2022-02-09,153.11309354354688,158.9479590776758,153.11309354354688,157.25791931152344,836200
2022-02-10,156.59700601675416,157.58836821142827,152.30111277757436,153.49075317382812,561400
2022-02-11,153.21693345998096,155.48289172907184,152.05563092756773,152.886474609375,508500
2022-02-14,153.48128944054898,154.4348918243076,151.3286248377876,152.94313049316406,626400
2022-02-15,154.81254761115335,157.6450025686204,154.6898032862143,156.4176025390625,551000
2022-02-16,155.37904307074675,158.44753591577083,154.9164035785017,157.86215209960938,462900
2022-02-17,156.3987162241929,157.607229192661,155.76613634277686,156.74806213378906,539800
2022-02-18,156.65365837774888,158.66470623778613,156.21935663560976,156.2948760986328,1474800
2022-02-22,156.26653399595895,158.30590501220576,154.82198312777015,155.8983154296875,558900
2022-02-23,156.69142494176006,157.32400486194177,153.9533763246171,154.46322631835938,403700
2022-02-24,150.42222795277743,155.09577512252358,149.00600066457503,154.3687744140625,823600
2022-02-25,155.37378692982676,159.74450471868286,155.37378692982676,159.6686553955078,563300
2022-02-28,156.25554025253342,162.75947276501404,156.25554025253342,160.90121459960938,590800
2022-03-01,160.3702288264184,160.80635879760666,155.4022213581522,156.54940795898438,532500
2022-03-02,157.8293759066134,161.1003007653144,157.71560913591193,160.11428833007812,340100
2022-03-03,160.97702609898627,162.418134392254,159.38423361704304,161.7449951171875,376700
2022-03-04,159.24203995417733,160.64521648046957,157.88625660368263,160.59780883789062,351400
2022-03-07,159.06188626971544,160.4840286272795,157.60181201455276,159.5169677734375,413300
2022-03-08,160.43664591870905,161.97255527417153,157.27948765831655,157.5639190673828,316300
2022-03-09,160.67364278022944,163.03440427340027,159.12824347424862,160.00997924804688,359100
2022-03-10,158.2654737411463,160.90119085639986,158.2654737411463,160.60726928710938,311700
2022-03-11,161.621751841923,163.62223282151209,161.10977245308678,161.1287384033203,249100
2022-03-14,162.69310602230993,163.59379336918568,160.47455275161607,161.78292846679688,388000
2022-03-15,162.42760607451984,164.89264384401628,162.42760607451984,164.50392150878906,332500
2022-03-16,165.57529513037633,166.30533226453775,162.69309295845147,165.30982971191406,391700
2022-03-17,164.08680699292205,167.04485873468772,163.85925898710104,166.96900939941406,334600
2022-03-18,167.14914217119386,167.37667569989986,164.7883805434034,167.26290893554688,832800
2022-03-21,168.27739091698348,169.49095138963384,166.90264155958153,168.9315643310547,401300
2022-03-22,170.2304243658981,171.9654395872624,169.53831921205722,170.2873077392578,339500
2022-03-23,169.7564065842831,170.43903611726068,168.7703797180794,169.68055725097656,379000
2022-03-24,170.18303755295977,173.56774334973895,169.01688485608088,173.37811279296875,437500
2022-03-25,173.83323395946056,175.2364105888578,173.32125452883804,174.90457153320312,391800
2022-03-28,174.66752753379873,174.66752753379873,172.5343139091713,174.1365966796875,269000
2022-03-29,174.73390274567473,175.36912462822343,171.22595431264145,171.8990936279297,368700
2022-03-30,172.25936551801036,173.83320653155073,171.39659568286447,172.71444702148438,433400
2022-03-31,172.44898848439482,174.58220210467027,172.39210510253906,172.39210510253906,457500
2022-04-01,172.9704572664058,175.9474750419792,172.9704572664058,175.7957763671875,426500
2022-04-04,175.61562141486024,175.61562141486024,171.9085811999265,172.36366271972656,410900
2022-04-05,172.00339858206567,174.27883533381055,172.00339858206567,172.43003845214844,323600
2022-04-06,172.0981903249975,175.2742995604148,171.78531727193607,174.9803924560547,458800
2022-04-07,175.0277997469218,176.8576159565141,173.16005164000217,176.09915161132812,367700
2022-04-08,177.3885571302024,178.13754571704462,176.18447258668616,176.53526306152344,329100
2022-04-11,177.4549331595495,179.39853073440332,176.59216326793043,177.15155029296875,285500
2022-04-12,176.9334708491288,178.79174327355125,175.84316746854773,176.32669067382812,299300
2022-04-13,175.34067807334785,178.09963778230448,175.29327043365276,178.02378845214844,241800
2022-04-14,178.44097562009358,180.31819976728158,178.43148541085847,179.47439575195312,310400
2022-04-18,178.94341992372816,181.01025966866555,178.8675706027976,179.49331665039062,215700
2022-04-19,179.3985367467845,181.03873704324627,178.9150135056629,179.68296813964844,525400
2022-04-20,180.49832883945592,183.53222991433302,180.3371544271573,183.09609985351562,326100
2022-04-21,183.93043473799224,184.04420151155273,180.128578898099,180.450927734375,332000
2022-04-22,179.62607164751358,180.63104995775777,176.76282091069643,176.88607788085938,364800
2022-04-25,175.63460015141388,177.90054664082294,172.97045549484133,177.44546508789062,383700
2022-04-26,176.36461049170805,178.0237765022003,174.9709098855522,175.2932586669922,506200
2022-04-27,175.2458341523795,178.44092337084385,174.449438016072,176.36459350585938,445600
2022-04-28,176.94295210921118,177.0093112280952,174.2029584842884,176.55422973632812,388600
2022-04-29,175.87159768779182,177.03775032257053,171.85167024688735,172.4394989013672,480500
2022-05-02,173.04628288558297,174.00385351374226,168.70400656561273,171.45347595214844,496000
2022-05-03,172.36369466015324,175.75787690510637,172.2499134090331,173.57725524902344,439500
2022-05-04,172.8472058641305,177.39806498730604,169.17808265820923,177.17051696777344,587200
2022-05-05,176.2508515989025,180.6974193850159,176.2508515989025,179.59762573242188,498300
2022-05-06,179.16150450002706,180.82067066846489,177.52130428135573,178.791748046875,565200
2022-05-09,177.1894565627405,178.20392505712573,170.74240830279663,171.5767364501953,510200
2022-05-10,172.18352236671927,174.2219206978656,168.96948110374365,172.36366271972656,603500
2022-05-11,173.01784887629032,175.8621336645239,170.9415186661949,171.1501007080078,504700
2022-05-12,170.87514622561014,171.73791608920072,167.1870575040825,170.04083251953125,437900
2022-05-13,170.60021577474873,172.55328915044788,170.34422607531022,172.19300842285156,310200
2022-05-16,172.20248519804372,172.55327568958137,169.94601465581022,171.11216735839844,327400
2022-05-17,173.1505734974361,174.87609866561505,171.2923011572328,174.8666229248047,483800
2022-05-18,174.41155641821166,178.3177030511686,173.8426936515487,177.15155029296875,481800
2022-05-19,175.6725166073637,176.68698520386013,169.87965556475217,171.0742645263672,588600
2022-05-20,172.06975078200028,172.50586634011088,164.90214109538982,167.02587890625,607100
2022-05-23,169.4245251412597,170.6096435522461,168.37213941363268,169.22543334960938,539800
2022-05-24,169.04533430328013,172.18352630697345,168.1162052929484,171.3681640625,578100
2022-05-25,171.07427018197586,173.50139115337066,170.12617514835088,171.86119079589844,560500
2022-05-26,173.57719379513802,173.57719379513802,170.13560511958903,170.7044677734375,461000
2022-05-27,170.77107605400076,172.64590454101562,170.3237810633959,172.64590454101562,476200
2022-05-31,170.87577727339365,171.9607022440784,167.90649746813315,168.15394592285156,1555900
2022-06-01,168.4680471868824,170.2381898997367,166.0507481863561,169.6195831298828,577500
2022-06-02,169.73378576101078,171.25647986790514,168.17301595150926,171.23744201660156,420600
2022-06-03,170.59978805322223,172.43655562361383,169.3435659540653,171.67520141601562,413800
2022-06-06,172.69352181873495,174.5302749320013,171.71326862145452,174.33041381835938,347600
2022-06-07,174.15911172437882,176.98562961737323,173.93070110416883,176.61447143554688,410400
2022-06-08,175.44389416589016,176.13862315381326,173.39775385558454,173.6737518310547,309100
2022-06-09,173.77847568735112,174.1972067900973,170.11446599571585,170.1239776611328,302900
2022-06-10,167.0975942127026,168.1158941221195,165.460687600189,165.49874877929688,442000
2022-06-13,163.29083812992457,166.55512518453892,162.81499351986707,164.3472137451172,601800
2022-06-14,166.1268741621826,168.52513515275552,164.26157135300133,167.50682067871094,664800
2022-06-15,168.6298208862115,169.60054798931168,162.50093977983974,164.8706512451172,497700
2022-06-16,163.19566949874283,163.72861315846612,160.22640366792703,160.91162109375,533500
2022-06-17,160.66415534311918,162.81496740785005,160.407195228844,161.64439392089844,1167100
2022-06-21,163.8903949376009,164.33767547827938,163.01482814042976,163.385986328125,513000
2022-06-22,160.7212575717806,163.6334238529519,160.4357479415118,162.92916870117188,492500
2022-06-23,163.34794617063778,163.82379080694488,158.9987337460363,161.13050842285156,842200
2022-06-24,160.66415473929518,164.87061865917298,160.52139266673538,164.50897216796875,804800
2022-06-27,165.0514258000612,165.6509945514916,163.77616595184583,164.65171813964844,427700
2022-06-28,166.03169975700422,167.83990337973262,164.61367765934924,164.64222717285156,376800
2022-06-29,164.91822914004055,164.91822914004055,162.5009447554486,162.61514282226562,342600
2022-06-30,161.29227877759362,164.88015106597888,160.2739789023414,164.49948120117188,458600
2022-07-01,164.85158781770085,166.65979130732163,163.81425017914603,166.54559326171875,275700
2022-07-05,164.74690745459677,164.74690745459677,161.4064838040566,164.23300170898438,316500
2022-07-06,164.22346686912425,167.71616408304772,163.67148545492716,166.2410430908203,481300
2022-07-07,167.72570705890925,169.05806610820076,166.2029985554694,166.65980529785156,381800
2022-07-08,167.5734336255081,167.9445918272098,165.4130951070781,166.63125610351562,395100
2022-07-11,165.97459818198428,168.99146586153248,165.97459818198428,168.9153289794922,533500
2022-07-12,168.08731567253795,170.12392966241043,164.49945840302203,164.76593017578125,384400
2022-07-13,163.40500021772547,167.25934361502775,163.40500021772547,166.09828186035156,373800
2022-07-14,162.83402068116283,163.35743810056653,158.15169724653592,159.39842224121094,333900
2022-07-15,161.24466652007285,161.24466652007285,158.4086372567194,158.81787109375,338800
2022-07-18,159.44602863742497,159.8362247593652,155.5821721677053,156.33401489257812,368000
2022-07-19,157.21905853277204,160.7498319799847,157.21905853277204,160.15977478027344,255200
2022-07-20,159.74102796266027,160.80691515257408,158.30396806737593,160.2739715576172,295400
2022-07-21,159.7029589665162,160.72127335945882,158.2278378332451,160.6260986328125,231400
2022-07-22,161.46359700630876,162.339149348586,160.28349714239152,161.53973388671875,226200
2022-07-25,162.1392993336837,164.00461672749563,161.65394302463687,163.65249633789062,169800
2022-07-26,163.7286135819799,164.99436203790958,163.22421943689238,163.63345336914062,307200
2022-07-27,163.5382665843859,164.41381889477051,161.5968270303373,163.8237762451172,758500
2022-07-28,163.64294754374203,163.9189455312161,159.79812974128112,163.83328247070312,321800
2022-07-29,164.4043161157918,167.79232748479032,163.84282294970365,167.28793334960938,446000
2022-08-01,166.0412178266591,167.09759343187253,164.77546943326826,166.17445373535156,415300
2022-08-02,166.57414729346564,167.02144234637956,162.68174223622404,163.28131103515625,483700
2022-08-03,158.94163293039435,160.66420285005262,146.35078691063038,146.65533447265625,1091400
2022-08-04,145.68459865772985,148.6919403076172,142.2775492475349,148.6919403076172,844400
2022-08-05,148.13041997633658,150.16703430828798,146.3793153121891,147.78781127929688,522500
2022-08-08,148.45400219533357,150.98548440804097,148.45400219533357,150.4335174560547,443800
2022-08-09,151.30907385393039,152.27027473541267,149.4627944493035,150.48109436035156,506600
2022-08-10,151.68976669786835,154.1451269923121,151.55653076816802,154.08802795410156,301600
2022-08-11,155.20148917948828,156.0389803909442,154.39254748463875,155.54409790039062,402100
2022-08-12,155.95329759346475,158.25638361203255,155.658276278098,158.2468719482422,374000
2022-08-15,157.03821909740446,159.7695767923213,156.3720396065554,159.1795196533203,343700
2022-08-16,158.77981679221125,162.5009249122886,158.65610707547447,162.00604248046875,398000
2022-08-17,161.0257975083226,164.63270743454493,161.0257975083226,163.25274658203125,447800
2022-08-18,163.77620727103914,163.94751889536352,162.7674189419245,163.48118591308594,287100
2022-08-19,163.48116531471612,164.30913025002073,162.7864362830424,163.54779052734375,518700
2022-08-22,161.82523068915802,161.9965423022366,156.68611464280437,156.87644958496094,423800
