Date,Open,High,Low,Close,Volume
2020-02-14,17.332361744088765,17.432115454317923,17.307422523753154,17.39886474609375,3469300
2020-02-18,17.407178550315184,17.648251348120073,17.324049397929922,17.48199462890625,2535800
2020-02-19,17.57343624663734,17.581749320893753,17.382240295410156,17.382240295410156,2224400
2020-02-20,17.34899162123283,17.40718156230419,17.174420212461772,17.290800094604492,2819000
2020-02-21,17.29079702908681,17.373926181117906,17.207669462612408,17.24923324584961,3949000
2020-02-24,16.900096390020703,17.03310243300156,16.73383804351608,16.833593368530273,3922000
2020-02-25,16.883469204447234,16.891782279819147,16.093746070799504,16.110370635986328,5871000
2020-02-26,16.20180943654703,16.23506173096839,15.528466330081184,15.536779403686523,4952800
2020-02-27,15.42870935416349,15.844353475880064,15.17101044265503,15.204262733459473,8442900
2020-02-28,13.30061342978688,14.456103714121479,13.09279134494646,13.907453536987305,12558200
2020-03-02,13.940705293484893,15.16269853437434,13.69963092330884,15.146072387695312,8987900
2020-03-03,14.97150420084204,15.320645390552016,14.472730846176816,14.489356994628906,11037900
2020-03-04,14.697177871920879,14.888373806556586,14.381287419816388,14.821870803833008,5851300
2020-03-05,14.572485159810654,14.580798233471073,13.782760603194387,13.907453536987305,6056400
2020-03-06,13.408681731523401,14.073713429499472,13.209173490576067,13.982271194458008,9374100
2020-03-09,13.009662215614803,13.134355942394198,12.04536786719018,12.120183944702148,6968000
2020-03-10,12.552453721092213,12.702085076884856,11.879109845301247,12.643895149230957,7209200
2020-03-11,12.269815153201453,12.436072649970116,11.67128737205599,11.771041870117188,7915400
2020-03-12,10.856625337782374,10.92312833707962,9.726072764172608,10.125091552734375,7510200
2020-03-13,10.79843817537599,10.997947238977828,9.958836541745068,10.806751251220703,7406400
2020-03-16,9.601380348335992,10.557361608562095,9.135858535766602,9.135858535766602,6959300
2020-03-17,9.393558369274619,9.742699534334228,8.179877365205108,9.60969352722168,7799000
2020-03-18,9.268864085769378,9.268864085769378,6.741747724228733,7.947116374969482,9184300
2020-03-19,7.897239117135332,9.36861983844046,7.481594953075579,9.135858535766602,8728900
2020-03-20,9.31874326088454,10.083528674069484,9.011166639265573,9.867393493652344,12070600
2020-03-23,9.95883493485417,10.798436433012618,9.584755302765071,9.867393493652344,10708200
2020-03-24,10.515797719976787,11.155890154941861,10.100153528787532,10.524110794067383,7597200
2020-03-25,10.598927904897987,11.297210340771114,9.81751709837901,10.65711784362793,7160900
2020-03-26,10.74855800354325,11.372024230332936,10.557361281749696,11.222392082214355,7775900
2020-03-27,10.682055562578956,11.496717761077122,10.540736480345055,11.180828094482422,5612400
2020-03-30,11.430213292823817,11.604783854825348,11.039507598291204,11.35539722442627,7614500
2020-03-31,11.222394705593032,11.579849012867705,10.956382640334759,11.305523872375488,6793600
2020-04-01,10.80674997260049,11.031198237180465,10.25809971622071,10.64049243927002,7036000
2020-04-02,10.524109555648478,11.280581767750922,10.374477410739146,10.839999198913574,6683700
2020-04-03,10.598926941066198,10.873252045530347,10.08352823592815,10.174969673156738,6542600
2020-04-06,10.723619528137142,11.455153380155714,10.64049116779448,11.322147369384766,5157900
2020-04-07,11.912358230517054,12.145118673040443,10.973002596503612,10.997941017150879,6269800
2020-04-08,10.981318019054731,11.86248392931428,10.939753447223742,11.746103286743164,4545500
2020-04-09,12.012116402989786,12.461012076692809,11.97055182726614,12.236564636230469,7452900
2020-04-13,12.161747744030423,12.161747744030423,11.571533028059763,11.795980453491211,3747500
2020-04-14,11.978862966096186,12.045365959400872,11.438525947301056,11.646347999572754,5190000
2020-04-15,11.064449879947666,11.347087293696895,10.524111899004005,10.549050331115723,10034200
2020-04-16,10.557362818991246,10.70699498889754,9.983774155647815,10.108467102050781,10028000
2020-04-17,10.465921048780121,10.96469361148968,10.374478817699574,10.906503677368164,7584500
2020-04-20,10.698682614788513,10.889879376938683,10.44098363061114,10.557363510131836,4971500
2020-04-21,10.307976234746736,10.457608406124097,10.183283287117888,10.357853889465332,5763800
2020-04-22,10.632177628634008,10.690367557605159,10.266411115020828,10.540736198425293,4492000
2020-04-23,10.657117927304455,10.923130776683822,10.51579882404061,10.549050331115723,4019300
2020-04-24,10.590611304089759,10.823372567073717,10.416040753240885,10.6903657913208,5041000
2020-04-27,10.806749242320821,11.180828865230092,10.715307803362945,11.039509773254395,3550600
2020-04-28,11.388649521886482,11.646349243040104,11.139262873978074,11.330459594726562,4307100
2020-04-29,11.621409822769547,12.037053964518584,11.529968396984941,11.904047966003418,5761100
2020-04-30,11.780616346021834,11.789013271329855,11.10048141156956,11.12567138671875,5606800
2020-05-01,10.915753410472863,11.058497942210268,10.579884395075965,10.865372657775879,3957400
2020-05-04,10.806596960291932,10.814993886787475,10.529504792138933,10.756217002868652,3618800
2020-05-05,10.93255079957848,11.092088433327213,10.831789261576468,10.957740783691406,5684900
2020-05-06,11.008118190649261,11.008118190649261,10.453933864456502,10.52110767364502,7499000
2020-05-07,10.5211086952267,10.957739298123121,10.134858854501035,10.17684268951416,7777500
2020-05-08,10.420346033425778,10.873769605523458,10.294395352588884,10.806595802307129,7502100
2020-05-11,10.697439202962972,10.697439202962972,10.34477630169826,10.41195011138916,5335000
2020-05-12,10.411951184090148,10.588282652889216,10.369968149289226,10.470728874206543,6686900
2020-05-13,10.378362669333772,10.403553447245153,9.664640778118244,9.748607635498047,9049000
2020-05-14,9.597467047887404,9.933336081615552,9.236407236048437,9.924939155578613,7523100
2020-05-15,9.84097137147012,9.933335146859926,9.70662377062136,9.866161346435547,7669600
2020-05-18,10.260808012693753,11.024910592222302,10.244014162219564,10.949339866638184,5725300
2020-05-19,11.041705296742208,11.134069886643198,10.756217002868652,10.756217002868652,5433300
2020-05-20,10.991322749373875,11.1676541603554,10.831784386651412,10.890562057495117,5266600
2020-05-21,10.831785643572362,10.91575329693567,10.319585200225879,10.336379051208496,7769100
2020-05-22,10.327982951943106,10.361569855820361,10.050890794762006,10.277602195739746,5943600
2020-05-26,10.77300812680082,11.058497170349062,10.697437403417482,10.81499195098877,5538100
2020-05-27,11.041703747764322,11.108877548755254,10.554693290192617,10.722628593444824,7715800
2020-05-28,10.865373034819351,11.041704474215392,10.596677813177736,10.823390007019043,8437500
2020-05-29,10.756217219411626,10.7730102719658,10.327983568817661,10.487521171569824,8117900
2020-06-01,10.470725224139048,10.714230424664386,10.35317068566052,10.537899017333984,6523200
2020-06-02,10.638662664191441,11.024912482809619,10.462331207848903,11.008118629455566,5416500
2020-06-03,11.201242683884372,11.545508631312241,11.192845758148348,11.444747924804688,5804000
2020-06-04,11.377576069597845,11.721842076003105,11.260021491479566,11.621081352233887,9202300
2020-06-05,12.158470610290975,12.645481925519448,11.940156131959204,12.007329940795898,8321300
2020-06-08,12.17526151029774,12.662271906647668,12.133277689762448,12.569908142089844,5488500
2020-06-09,12.183662660526643,12.250836476372788,11.520320628464669,11.621081352233887,6287500
2020-06-10,11.570699849484573,11.579096776121736,11.050102409605513,11.058499336242676,7941300
2020-06-11,10.495915928761153,10.579883576501176,10.076079291610707,10.244013786315918,8830900
2020-06-12,10.689040378844522,10.882165647999972,10.28599759225463,10.638660430908203,6952800
2020-06-15,10.269203838095118,10.898958798589826,10.101269342118163,10.81499195098877,5975900
2020-06-16,11.402762575473975,11.671457756976515,11.218034237803575,11.46993637084961,7945200
2020-06-17,11.562304174235388,11.65466796851883,11.159260488468943,11.260021209716797,6822400
2020-06-18,11.083689177304587,11.34398829438895,11.016515366594103,11.285210609436035,4560800
2020-06-19,11.511923445836144,11.679857981724977,11.184450500271648,11.201244354248047,11402400
2020-06-22,11.218034858782003,11.872980601111419,11.066894211207781,11.738632202148438,9029900
2020-06-23,11.864586634869926,12.074505009582895,11.56230446356227,11.621081352233887,7689800
2020-06-24,11.486733720541595,11.763825911100708,11.318798380151181,11.621081352233887,8331500
2020-06-25,11.53711233622928,11.721840708645056,11.394367794013673,11.654666900634766,9719400
2020-06-26,11.604285262051484,11.738632867858607,11.360780026332346,11.54550838470459,13077500
2020-06-29,11.721839532768529,12.124882340399026,11.520318128953281,12.040915489196777,9840400
2020-06-30,11.97374088333066,12.217246096771754,11.830996365026415,12.166865348815918,9237100
2020-07-01,12.25923265549509,12.334802593129476,11.990536607731155,12.09969425201416,5702400
2020-07-02,12.267629713736339,12.435565056642703,12.124885152730965,12.158472061157227,4701800
2020-07-06,12.418769229866617,12.63708450035506,12.040916369882732,12.150074005126953,5526900
2020-07-07,11.956946962859968,11.965343887598625,11.78061554722226,11.872980117797852,4165200
2020-07-08,11.822600583419485,12.150073474860223,11.721839878539619,12.124882698059082,6383700
2020-07-09,11.998932454267813,12.07450318587444,11.562302717215536,11.688253402709961,5579300
2020-07-10,11.688252827077704,12.11648641790865,11.66306285137438,12.057708740234375,5158000
2020-07-13,12.124883700342224,12.494340449550485,12.091296795939197,12.292819023132324,6735900
2020-07-14,12.25923281150241,12.586704947743733,12.217248978432364,12.393580436706543,6563500
2020-07-15,12.553115605277847,12.763033929114515,12.485941805712102,12.653876304626465,4961900
2020-07-16,12.645481407004775,12.737845190174207,12.443959187982935,12.494339942932129,3706000
2020-07-17,12.48594391242527,13.199666654204032,12.401977049188059,13.124095916748047,8238800
2020-07-20,13.03173273061703,13.040128856787188,12.7210528398454,12.813417434692383,5591900
2020-07-21,12.930969591203649,13.275236345914367,12.855399660475612,12.947763442993164,5172800
2020-07-22,12.79662169050646,13.19966531581311,12.502736497812458,13.098904609680176,6716500
2020-07-23,13.140887790096322,13.350806130518148,13.082110911026186,13.166078567504883,4130400
2020-07-24,13.199665254155535,13.300425959817803,12.855399309615729,12.93096923828125,4226600
2020-07-27,12.922573943204222,12.939366994838833,12.611894880601808,12.80501937866211,5329200
2020-07-28,12.704258891307434,12.914177245491414,12.704258891307434,12.763035774230957,3344000
2020-07-29,12.821815667836107,13.124097861681957,12.788227956633682,13.06532096862793,4142500
2020-07-30,12.914176540189061,12.998143396811855,12.712655123364442,12.947763442993164,3175300
2020-07-31,12.907928466796875,12.933355041242992,12.568915556887315,12.907928466796875,4080000
2020-08-03,12.899451838350153,12.899451838350153,12.670617551875143,12.814698219299316,3457000
2020-08-04,12.80622521964367,13.162189196579364,12.69604581647114,13.111337661743164,5566600
2020-08-05,13.22151781734933,13.280844880791378,12.89097958902088,13.052010536193848,6045100
2020-08-06,13.009631829297717,14.247029229172071,12.924878206276249,14.026670455932617,9526700
2020-08-07,13.9249690213664,14.66232190938192,13.874117488254559,14.543667793273926,8627800
2020-08-10,14.68775083083798,15.018288273685824,14.340262335397592,14.908109664916992,5848600
2020-08-11,15.026761186704867,15.136941392853805,14.374160324256751,14.391111373901367,5873700
2020-08-12,14.399588392799027,14.9420091053788,14.213131676985038,14.628422737121582,5144100
2020-08-13,14.65384822976346,15.247120436106957,14.543668020336348,15.077614784240723,7945700
2020-08-14,15.00981127368386,15.00981127368386,14.78097855231737,14.891157150268555,4269300
2020-08-17,14.916580277754159,15.0860858982211,14.82335113574581,14.975907325744629,4249500
2020-08-18,14.908107667984464,15.162366956649327,14.823354032915798,15.035237312316895,4635000
2020-08-19,15.03523577328273,15.230167982408252,14.89963061767011,14.93353271484375,2614800
2020-08-20,14.747077321185351,15.314924628479801,14.628423190764245,15.213221549987793,5172300
2020-08-21,15.255595718309383,15.391200884259955,15.103039502479714,15.272546768188477,5183400
2020-08-24,15.357299956233982,15.40815148785731,15.179317170740765,15.314922332763672,3912300
2020-08-25,15.399674783346363,15.399674783346363,14.958957232266137,15.162364959716797,2839400
2020-08-26,15.16236814243988,15.179319194087515,14.899633308066555,15.026762962341309,3181300
2020-08-27,15.06913983097277,15.26407206545925,15.001337244345246,15.17931842803955,3515400
2020-08-28,15.162365692586627,15.22169274722635,14.891155376210184,15.170841217041016,4775000
2020-08-31,15.19627268691744,15.24712423348806,14.97591382972273,15.043716430664062,4074700
2020-09-01,14.958959617364808,15.213220529623902,14.882681505341198,15.17931842803955,3914300
2020-09-02,15.187793772215795,15.467479640784777,15.026762024693909,15.40815258026123,4967300
2020-09-03,15.467479855045822,15.543757967215917,14.857256574226236,14.9928617477417,4419100
2020-09-04,15.043713375540342,15.086089386319754,14.518242112553205,14.891157150268555,4318200
2020-09-08,14.831830406139275,14.85725698307607,14.586045012040607,14.755552291870117,4264800
2020-09-09,14.874206101917562,15.035237852681373,14.687749391298174,14.865732192993164,2988900
2020-09-10,14.865732960469193,14.958960512321369,14.670799097779138,14.713176727294922,2737000
2020-09-11,14.747074339535777,15.128464848122263,14.628420233104853,15.086087226867676,7266200
2020-09-14,15.162368394200504,15.32340015444435,15.018287685885753,15.213221549987793,4413900
2020-09-15,15.331874070310633,15.374250079141913,14.933534091056808,15.077614784240723,3703300
2020-09-16,15.09456563927118,15.365776001029342,15.02676304883164,15.306448936462402,4346300
2020-09-17,15.153892850597549,15.755642261049786,14.925060115986238,15.620037078857422,6893600
2020-09-18,15.653935118067519,16.204832903179852,15.636985685350103,15.92514705657959,11655500
2020-09-21,15.611556708343155,15.70478584837263,15.238641764766031,15.560705184936523,4674800
2020-09-22,15.560710050993523,15.64546207766082,15.255597582059128,15.459005355834961,4816300
2020-09-23,15.569183623432108,15.63698620618322,15.0521879196167,15.0521879196167,5635800
2020-09-24,15.128467396904295,15.365775649746864,14.76402787542037,15.221694946289062,7458000
2020-09-25,15.264074772059628,15.314926316911887,15.018289341614357,15.247123718261719,3652700
2020-09-28,15.49290467968017,15.636985362318468,15.128465210857355,15.145416259765625,5012600
2020-09-29,15.306447695460115,15.450528390530154,15.103039940633202,15.255596160888672,4226900
2020-09-30,15.289499344427833,15.484431587874354,15.221695138142518,15.34882640838623,6615400
2020-10-01,15.459002132831396,15.51832918574609,14.984384092972888,15.18779182434082,4895900
2020-10-02,14.857254937787399,15.721737419595547,14.797926266435553,15.713263511657715,6500200
2020-10-05,15.806490826563314,15.916671026704725,15.721737199502456,15.747163772583008,3444800
2020-10-06,15.755643898845275,15.967527220113725,15.61156317572107,15.814970970153809,3555500
2020-10-07,15.899720412897683,16.043801097879964,15.755639727915405,15.891244888305664,3546900
2020-10-08,15.992951950559254,16.509946095400302,15.916673834403134,16.476045608520508,8813800
2020-10-09,16.52689628169684,16.586223343035826,16.086178659548374,16.374340057373047,7942800
2020-10-12,16.37433697973549,16.62012232084751,16.281107834273566,16.54384422302246,5156600
2020-10-13,16.36586334218266,16.62012423641824,16.331962859542553,16.569271087646484,5105700
2020-10-14,16.56926903607098,16.730300754160766,16.501466462644892,16.63707160949707,3657800
2020-10-15,16.39128889190928,16.908284556316012,16.340437362857443,16.832006454467773,3941700
2020-10-16,16.891338063418658,16.97609171239062,16.65402816960544,16.86591148376465,3838900
2020-10-19,16.86591148376465,17.035418781708575,16.67945474925945,16.86591148376465,8025400
2020-10-20,17.094739462664254,17.281196127489967,16.908282797838545,16.950658798217773,4668200
2020-10-21,16.92523528752631,17.17949618538508,16.891334804403126,17.128643035888672,5450700
2020-10-22,17.120173610711163,17.332056939474707,16.984568409625812,17.298154830932617,4140900
2020-10-23,17.41680466998173,17.594787462723527,17.221872443702566,17.501558303833008,3881500
2020-10-26,17.281196601628082,17.501555366035713,16.993035264828933,17.442228317260742,5676100
2020-10-27,17.433755156995076,17.518508788109035,17.179495880194267,17.23882293701172,3719000
2020-10-28,16.950660118689903,17.094740794360405,16.40823951218492,16.526893615722656,6373700
2020-10-29,16.495306753709663,16.845362310586754,16.20501654139937,16.674604415893555,4772900
2020-10-30,16.648984909057617,16.913660623431497,16.4867635744813,16.648984909057617,5949800
2020-11-02,16.896587866442133,17.19541453129932,16.79413184671739,17.075883865356445,5621600
2020-11-03,17.374715225542545,17.665005432771967,17.22103198307009,17.306411743164062,4908200
2020-11-04,17.297870171063416,17.434477108706936,16.9819656099608,17.024656295776367,6436200
2020-11-05,17.26372403188727,18.168747365386174,17.161269604858106,17.904069900512695,5604300
2020-11-06,17.852840569756584,18.211434278799075,17.383254306514935,17.42594337463379,4317800
2020-11-09,18.72371345916479,19.05669278973521,17.852842686998112,17.904069900512695,7284000
2020-11-10,17.88699325267621,17.989447668274522,17.519861401734513,17.775999069213867,6543700
2020-11-11,17.92968119237863,18.441958123571858,17.8272251547466,18.177282333374023,6060800
2020-11-12,18.02359437900652,18.02359437900652,17.314945325147722,17.53693199157715,5706800
2020-11-13,17.690620780747235,17.93822195800003,17.613779148391796,17.81869125366211,4756600
2020-11-16,18.177282483474166,18.29681317129568,17.989446684344948,18.21143341064453,5490200
2020-11-17,18.040674101614744,18.373655009223828,18.040674101614744,18.2285099029541,4546300
2020-11-18,18.23704825614947,18.399268013868703,18.083365009060916,18.245586395263672,11401900
2020-11-19,18.16874181923251,18.18581646620269,17.775995626219608,17.82722282409668,6364300
2020-11-20,17.699154522954558,17.80161055013144,17.400326207878894,17.434478759765625,6956400
2020-11-23,17.596700279256133,17.673541893194805,17.38325171353389,17.468629837036133,5700700
2020-11-24,17.6906151230304,18.126050357624784,17.545470044832275,18.05774688720703,5722200
2020-11-25,18.057750392013695,18.168744570787265,17.784536457314918,17.91260528564453,4538700
2020-11-27,17.997981869441517,18.032134419490273,17.861374926212918,17.963830947875977,1924100
2020-11-30,17.90406125719107,17.955290074458308,17.400322620110693,17.45155143737793,8001700
2020-12-01,17.639392492152492,17.861379235577886,17.53693807425376,17.588165283203125,5935400
2020-12-02,17.485709432207766,18.26266222863659,17.30641338463971,18.0662899017334,6780500
2020-12-03,18.023600831879186,18.39073269516649,17.938221063687127,18.0662899017334,5008800
2020-12-04,18.134589821481093,18.262658634321856,17.83576150586378,17.989444732666016,4094300
2020-12-07,17.921145677813556,18.066290802431197,17.622317288485032,17.81869125366211,4225000
2020-12-08,17.775997169787754,18.228508737698018,17.7247699674624,18.091901779174805,4626100
2020-12-09,18.08336105452661,18.15166452401984,17.66500210032018,17.80160903930664,4848400
2020-12-10,17.682076746331113,17.9040634293049,17.622311414084933,17.80160903930664,4779400
2020-12-11,17.647926064700503,18.126050357624784,17.51985726122761,18.05774688720703,4495300
2020-12-14,18.219972182695134,18.416344499078193,18.074827073089494,18.185819625854492,4869900
2020-12-15,18.279735487923567,19.03961187947587,18.18581759558039,19.022537231445312,5431700
2020-12-16,19.133528669423338,19.19329400529525,18.663942491729806,18.69809341430664,6493400
2020-12-17,18.76639743321511,19.17621828694438,18.76639743321511,18.860315322875977,6010000
2020-12-18,18.90300685814097,19.372594739413138,18.809090584673356,19.244525909423828,13712900
2020-12-21,19.06522316589396,19.765334103251906,18.851774629944195,19.312824249267578,6095800
2020-12-22,19.389667465034925,19.773875545359058,19.287213062604067,19.483585357666016,4832900
2020-12-23,19.756799493501013,20.115393163054293,19.637268813144384,20.055627822875977,5114100
2020-12-24,20.064164411645663,20.089778824808118,19.722647045229195,19.8677921295166,2859700
2020-12-28,20.047089144041056,20.158083311508506,19.842178713889613,19.89340591430664,3892600
2020-12-29,19.96171045589104,20.166622525456955,19.705572811658786,19.901945114135742,2818800
2020-12-30,19.620190235173755,19.73972252999408,19.346976352984193,19.449432373046875,8226300
2020-12-31,19.56042265261931,20.11538849055796,19.492119189926598,20.06416130065918,4316400
2021-01-04,20.243461059413534,20.48252403771746,19.65434419436989,19.842178344726562,6523400
2021-01-05,19.816564128767585,20.65328374695049,19.808027619174386,20.50813865661621,6392600
2021-01-06,20.73012663161167,21.532692118190763,20.576443393782313,21.327781677246094,6504300
2021-01-07,21.51561461019301,21.60099272787787,21.114330291748047,21.114330291748047,6068300
2021-01-08,21.25093585650322,21.72906175265372,21.131405196707146,21.703447341918945,4479300
2021-01-11,21.421695493578383,21.814440023469576,21.361930163245646,21.737598419189453,6026000
2021-01-12,21.797365992462744,22.301104688728987,21.74613716917647,22.21572494506836,5220000
2021-01-13,22.292570819650972,23.103674468512992,22.232805476190805,22.94999122619629,8193500
2021-01-14,22.949989040067425,23.547645674705546,22.949989040067425,23.43665313720703,5924700
2021-01-15,23.282970018589968,23.75255621337429,23.18905212823977,23.564722061157227,5220400
2021-01-19,23.948924174258735,24.256290575488624,23.692786592222514,23.957462310791016,6587000
2021-01-20,23.897700634707494,24.486819117577653,23.80378274698642,23.923315048217773,6807900
2021-01-21,23.93185340830137,23.974542469398326,23.19758983235401,23.291507720947266,7104900
2021-01-22,23.171979756478372,23.29151208119663,22.99268371212638,23.137828826904297,5784600
2021-01-25,22.932914648830966,23.231741341007094,22.12180943968147,22.395023345947266,10717100
2021-01-26,22.40356345259756,22.506019490691337,20.883808929854645,20.969188690185547,10506600
2021-01-27,20.456907336289973,20.491059884435934,19.483582512893868,19.603113174438477,14199900
2021-01-28,20.076672666474416,21.297086877657655,19.801650022703136,21.09941291809082,12017000
2021-01-29,20.875959267486866,21.408815255962267,20.832985952761856,20.961902618408203,7250300
2021-02-01,21.1939516931214,21.623674966119424,20.87595738909081,21.32286834716797,10704400
2021-02-02,21.58070347919943,22.50031102900235,21.43459749955925,22.130748748779297,11209600
2021-02-03,22.173724373983536,22.311235715894714,21.838540682983105,22.216697692871094,5264400
2021-02-04,22.130746889881117,22.534686145891456,22.027612590865676,22.491714477539062,4831800
2021-02-05,22.706577036672602,23.29100093030798,22.56906572514241,23.084733963012695,4324400
2021-02-08,23.333976700034924,24.030128041872896,23.16208835005481,23.78948402404785,8431900
2021-02-09,23.712131362604975,23.995748669502074,23.480080391708,23.987154006958008,5275100
2021-02-10,24.13325716151434,24.176228829931013,23.273810679068298,23.75510025024414,7563500
2021-02-11,23.892612755244045,24.23639267688486,23.763696104260816,24.064502716064453,5576500
2021-02-12,24.06450274526494,24.5286046564847,24.02153107463977,24.520009994506836,4984200
2021-02-16,24.58017160789292,24.98411089543679,24.442660291313555,24.846599578857422,7370000
2021-02-17,24.752062712835052,24.93254736064814,24.520013364595915,24.71768569946289,4720300
2021-02-18,24.58876712359042,24.76925011814153,23.523053563476125,23.901208877563477,7613800
2021-02-19,24.073097407556194,24.580170989407723,24.004341750996534,24.330930709838867,4352100
2021-02-22,24.16763205423868,24.176225075176195,23.179267441515144,23.20505142211914,9607600
2021-02-23,23.101924446609967,23.49727074460881,21.95026748282216,23.394136428833008,9793400
2021-02-24,23.402728497949283,24.305148333360194,23.368351489343695,24.064502716064453,8672000
2021-02-25,23.789479495309514,23.969962474320244,22.50890440093701,22.64641571044922,8306200
2021-02-26,22.68938726600744,23.32537747912365,22.448743295201588,22.8268985748291,5892200
2021-03-01,23.265212404264645,23.462884671103826,22.861273210384955,23.20505142211914,6045600
2021-03-02,23.187867376446334,23.291001683059285,22.89565542018453,23.04176139831543,5638100
2021-03-03,22.998790170171965,23.153490813441643,22.64641721128625,23.110517501831055,6996900
2021-03-04,22.457339068250576,22.758145707865186,21.984644091187842,22.242477416992188,18935500
2021-03-05,22.345609814002316,22.551876784804485,21.340057306801643,22.33701515197754,10636900
2021-03-08,22.448742813999026,22.835492747045684,22.130746894625304,22.586254119873047,8455700
2021-03-09,23.09333168491552,24.030127004122672,22.94722569214663,23.660566329956055,6344100
2021-03-10,23.789477839556746,24.227795722843933,23.54883224502731,23.626182556152344,6912000
2021-03-11,23.909800784607118,24.33952402412706,23.81526114734823,24.219202041625977,4632800
2021-03-12,24.09887907279937,24.502818311280514,23.841044156081704,24.451251983642578,3393000
2021-03-15,24.39109594797092,24.717686602897487,24.305152591767087,24.494230270385742,4334700
2021-03-16,24.356714665945013,24.451254308322827,23.95277538905972,23.96996307373047,4547300
2021-03-17,23.884023588222743,23.884023588222743,22.6636092593217,23.076143264770508,11942900
2021-03-18,23.076139539507494,23.18786686655585,22.32842034098212,22.345609664916992,8796100
2021-03-19,22.35420435638469,22.81830462838961,22.25966471388229,22.612037658691406,11160700
2021-03-22,22.663606206182184,22.7409548874274,22.2510706170439,22.31123161315918,7979800
2021-03-23,22.319827585192098,22.362800898699323,21.838537948761257,21.984643936157227,6874200
2021-03-24,21.967455199611248,22.6979851561736,21.967455199611248,22.0448055267334,5497100
2021-03-25,21.81275565956041,22.56047498017986,21.632272646565895,22.448747634887695,5455900
2021-03-26,22.491719314283916,22.672202327292926,22.25966832104568,22.620635986328125,5056700
2021-03-29,22.50890556258196,22.620632892602636,22.32842093499262,22.405771255493164,3794900
2021-03-30,22.44015037845157,23.1019229888916,22.38858240418541,23.1019229888916,4603100
2021-03-31,23.27381235874643,23.47148467055171,23.00738438895391,23.04176139831543,5728000
2021-04-01,23.2394325759158,23.480076530519806,23.1191089593498,23.265214920043945,6138300
2021-04-05,23.57462282422126,23.660567820546405,23.17068183327242,23.497272491455078,6462500
2021-04-06,23.428510030869703,24.081689518629073,23.316781076255293,23.909799575805664,5735800
2021-04-07,23.88402101657075,23.94418201431296,23.136301777847205,23.282407760620117,6073200
2021-04-08,23.42851635804586,23.849645028504113,23.42851635804586,23.78948402404785,4565800
2021-04-09,23.634780606392383,23.875426235428957,23.16208564997023,23.8238582611084,5970800
2021-04-12,23.798078687436522,23.935590023126384,23.677755039259573,23.78948402404785,3761100
2021-04-13,23.832451204734184,24.296553104563476,23.608994916586465,24.270769119262695,4947500
2021-04-14,24.176232968523458,24.57157927054305,24.16763994478039,24.38250160217285,3954600
2021-04-15,24.49422600857324,24.67470899231593,24.373904019411444,24.520009994506836,4727800
