Date,Open,High,Low,Close,Volume
2021-04-19,212.89757708881774,213.06196990766418,210.80623343585373,211.7012176513672,2254800
2021-04-20,211.18068618299745,212.97979619721048,211.03456231881577,212.79713439941406,1885700
2021-04-21,213.0619737461863,213.57339330712202,211.73775939694823,212.1121826171875,2065500
2021-04-22,212.63275272255194,213.7377813350188,211.81995789948763,212.75148010253906,1839500
2021-04-23,213.50944871841537,214.83367693967764,212.87931574774086,214.23092651367188,2137500
2021-04-26,214.41358872898718,214.93414975046687,211.7925564608624,212.15785217285156,2490100
2021-04-27,212.3952773141894,215.18982953317874,212.24915347571167,214.59620666503906,2623800
2021-04-28,214.7971771634711,215.02549049250013,212.11221018446753,212.24920654296875,2777000
2021-04-29,213.69213484214214,215.3451210093922,212.4409684028693,214.80630493164062,3146700
2021-04-30,213.7012313871117,215.79257491324333,213.58250402154175,215.60079956054688,2640400
2021-05-03,217.3451588197525,217.51866524198266,214.96156713908084,215.12594604492188,2458000
2021-05-04,214.27661895311053,215.64649885653634,213.00719746667482,213.5734100341797,2529700
2021-05-05,213.81084020083836,214.93415169890773,211.4729141785819,214.65103149414062,2070000
2021-05-06,215.10763874793477,215.2080971508728,212.94323326252308,214.48663330078125,1832600
2021-05-07,214.61450764934204,215.27205108546173,213.69212690971167,214.4683837890625,1406800
2021-05-10,214.70586967642768,217.28123689535542,214.70586967642768,216.54150390625,2031500
2021-05-11,217.11683717695226,217.17163014346707,212.0574062632884,213.5734100341797,3028500
2021-05-12,211.97519522377797,213.30855099210424,207.82903193649165,208.16693115234375,3198200
2021-05-13,208.2217185618447,211.03453994094926,208.1121326428982,209.8381805419922,2819200
2021-05-14,210.69666828519988,212.45924040937425,210.47748248350842,211.61904907226562,1943100
2021-05-17,210.78797841171067,212.1487307580065,210.27655882616386,211.58250427246094,1630900
2021-05-18,211.77429753432799,213.0163225231655,211.5551117356606,211.81082153320312,2913000
2021-05-19,210.25827310734596,210.61444128569855,208.38610132466704,210.18521118164062,2967000
2021-05-20,210.7057816526975,213.71952003167652,210.5596577947152,212.03912353515625,1890200
2021-05-21,212.25829609389925,213.15328028177254,210.3313313841553,211.1806640625,2601100
2021-05-24,211.43635809944269,212.4683246093971,210.97973155703252,211.7925262451172,1823300
2021-05-25,212.0300209964254,212.57797856083832,210.69667895690162,212.00262451171875,2681900
2021-05-26,213.50945458610641,213.50945458610641,212.02086138023586,212.1943817138672,1564200
2021-05-27,212.79710941549743,214.68755010665728,212.24002444195696,214.48663330078125,5242900
2021-05-28,215.00089866170072,215.25802072174227,213.45815228935004,214.78050231933594,2853600
2021-06-01,216.69973395830797,216.70892589655355,213.72446048374098,214.18360900878906,2574300
2021-06-02,214.85398309317029,215.18457062424886,213.78875504723902,214.67950439453125,3172000
2021-06-03,213.56835031514436,213.74281498339374,211.34605913732617,213.45814514160156,3249400
2021-06-04,214.36727514894932,214.69786266216866,213.1092126182459,214.3121795654297,1615200
2021-06-07,214.8815179310692,214.9458054528402,212.2735575720751,212.76025390625,1877000
2021-06-08,212.5857864812402,214.86315944974564,212.43885557692315,213.6326446533203,2106200
2021-06-09,213.944851094055,215.1753798380387,212.53985767396082,212.5582275390625,1982200
2021-06-10,213.09084090080532,215.70797917994992,212.9806357226224,215.42330932617188,2534000
2021-06-11,215.7998215933028,218.0955643762103,215.53352159581038,217.57212829589844,2654300
2021-06-14,217.80168333738962,218.3434892354996,215.62532385528758,217.61802673339844,1836800
2021-06-15,218.12313476120792,218.38025685855737,216.40592346560192,217.03955078125,1948300
2021-06-16,217.8292567041073,217.89353021347122,214.67949043063854,216.33242797851562,2951700
2021-06-17,215.8733008497479,216.96607672623543,214.2203631379223,214.77134704589844,1895600
2021-06-18,212.55826099831322,213.86224138376286,210.12477894309092,210.85940551757812,4408200
2021-06-21,211.78685939053963,214.17442338390896,210.72163141812337,213.8713836669922,2193000
2021-06-22,214.4132117093448,215.67127435096347,213.43980493697322,214.77134704589844,1758300
2021-06-23,214.23870458985868,215.2947405926289,213.6877207549606,214.18360900878906,1701500
2021-06-24,214.9733585656167,215.9467512580607,213.72447393838058,214.26626586914062,1839800
2021-06-25,213.72448009493658,214.33973749350446,213.35715283393185,213.4306182861328,3000100
2021-06-28,213.66020076013882,213.73366621515598,211.2175269262038,212.20928955078125,2901700
2021-06-29,212.61335435947856,212.7786551454765,211.254278396412,211.54812622070312,1932100
2021-06-30,212.05317463236813,213.27451151431143,211.75932683282895,212.11746215820312,2450700
2021-07-01,212.50312590680392,213.4122310279856,211.89704648461537,213.29286193847656,2210500
2021-07-02,214.03665141234129,214.98249613495844,213.44894193409277,214.54171752929688,1851500
2021-07-06,214.56929627291368,214.78967860149004,212.12662270911653,213.733642578125,1762700
2021-07-07,212.97147627300245,215.79065528805017,212.7878196428993,215.46006774902344,2069400
2021-07-08,213.91726688481955,214.725372666501,212.98979203055274,213.81625366210938,1932600
2021-07-09,214.94581048099388,216.92932158217542,214.01832143552522,216.42425537109375,2560500
2021-07-12,215.42327278607604,216.93847112319534,215.34062942553294,216.3599395751953,2158600
2021-07-13,216.405910556619,218.06802616251687,215.98348770068407,216.87423706054688,1884600
2021-07-14,217.66396302393483,219.51892711090056,217.305827711253,217.75579833984375,1993200
2021-07-15,217.25990060231948,217.99454106132782,215.72634617564395,217.52621459960938,2165800
2021-07-16,218.36186857727438,218.44452596824772,215.23048601030544,215.57025146484375,1680900
2021-07-19,213.51324350905034,214.25707589479418,207.9208177992685,210.52877807617188,3774900
2021-07-20,211.8052257133037,216.2773422283936,211.40118674954365,215.1294708251953,3275600
2021-07-21,216.699726247041,218.6557033780147,216.0018255581591,216.65380859375,2146600
2021-07-22,216.39670647995794,220.1066346187892,215.9467498677262,219.1699676513672,2538300
2021-07-23,220.51069919461366,225.0287194928259,220.02400282590256,223.10948181152344,3996400
2021-07-26,222.22790294589447,224.58793326910407,221.86058970289082,224.04612731933594,2638400
2021-07-27,224.2205935079321,226.86529354877476,224.11958026992488,226.2224884033203,3135200
2021-07-28,222.68708456908405,223.88087380424636,219.7944538176675,222.02590942382812,4948500
2021-07-29,223.4400196471917,225.16640837760374,223.12778803632727,224.08282470703125,2572300
2021-07-30,223.9267715482509,225.35931289816074,222.42076474294788,222.87991333007812,2336800
2021-08-02,224.28485742304284,224.68889632044625,220.10660339918894,220.4831085205078,2693900
2021-08-03,219.98727134953947,220.34540669112863,216.02941272497378,217.59051513671875,3300000
2021-08-04,217.13134407696793,217.26909704769645,214.00913957654353,215.64370727539062,2240600
2021-08-05,216.47935500522198,217.46192557783377,215.19373070780594,217.10379028320312,2230500
2021-08-06,217.3425312101347,217.76495400318635,216.41505626752405,216.95684814453125,1558600
2021-08-09,216.52524591094533,216.78238196498262,214.90904821704186,215.5059356689453,2093100
2021-08-10,215.89166353422488,215.89166353422488,214.18363029084563,214.37646484375,2027500
2021-08-11,215.0560012410945,216.6630211746891,214.65194827299726,216.3048858642578,1969100
2021-08-12,216.71810142933083,217.41600213534016,215.84572204379393,217.33335876464844,1490800
2021-08-13,217.44355283306726,219.47299548382793,216.96604845461852,219.30770874023438,1699700
2021-08-16,219.47299712959745,221.35550890321295,219.06894418164862,221.28204345703125,2175300
2021-08-17,220.71267923643543,221.16263577765565,218.7475243087912,220.6483917236328,1652000
2021-08-18,219.87705843648993,220.17090622028667,218.35268189749564,218.628173828125,2215500
2021-08-19,217.34254428159758,218.664894307253,216.78239651927822,217.8476104736328,1455400
2021-08-20,217.5997061412877,219.8311615649617,217.0119965060231,219.00469970703125,1989700
2021-08-23,219.89541444011346,220.45557619264466,218.54551667601527,220.07907104492188,2086900
2021-08-24,220.74942279000135,220.74942279000135,218.84855522153475,218.94955444335938,1687700
2021-08-25,218.49041874734118,220.02398721021495,218.40777537258077,219.31689453125,1668000
2021-08-26,219.28017859385207,219.39956171174947,216.64467015733962,217.59051513671875,2008000
2021-08-27,218.0312460446987,218.894447451038,217.05785348422245,218.07716369628906,1784000
2021-08-30,217.9486410717682,218.33432419128735,216.58956522030513,217.25991821289062,2245600
2021-08-31,217.67536962529476,219.50356178584013,216.6781700589286,219.2542724609375,2938100
2021-09-01,219.64209858204705,220.7131523991244,219.0234681765795,219.89138793945312,2197100
2021-09-02,220.86086185754954,221.55336038809511,220.10373745705743,221.4794921875,2140200
2021-09-03,220.11298517220408,221.27637773443536,219.30044898269148,220.51002502441406,1339300
2021-09-07,220.31614095048755,220.31614095048755,217.86007565460287,218.08168029785156,1820000
2021-09-08,218.64490711623284,221.1009723448453,217.9062390812242,220.3253631591797,2718400
2021-09-09,220.14065061120974,222.91987279961648,219.54049089153725,220.3160858154297,2992200
2021-09-10,221.89501859433588,222.81835003504682,220.71314138841976,220.8424072265625,2035200
2021-09-13,222.36592639723722,223.26155907758496,221.4518231420281,222.716796875,2294800
2021-09-14,223.19691952373063,223.67705584857165,221.13789422387168,222.64292907714844,2013800
2021-09-15,222.0335462736087,222.7722143557387,219.9191090646231,222.5044403076172,2507200
2021-09-16,221.8673510647595,224.91434826004962,221.55342169205488,224.56349182128906,3410700
2021-09-17,225.14517082992774,225.8746106735745,223.33544880890508,223.898681640625,4756600
2021-09-20,221.48876288885427,223.40929408357354,218.49716378168992,220.7593231201172,4549900
2021-09-21,221.5995677543529,223.7694024908494,221.0455631993986,222.0612335205078,2008300
2021-09-22,223.26154573719887,227.01026914158555,222.95684467033576,224.4895782470703,3361900
2021-09-23,225.05281824965067,227.09337291471948,224.85891244124005,226.01307678222656,2941700
2021-09-24,227.73050834944726,228.41377881472732,226.4378497274821,227.52737426757812,2508800
2021-09-27,227.13953861520355,229.81719420721316,226.47473883848448,229.0877685546875,2463300
2021-09-28,228.33065280065244,228.7184644499037,224.28647019211405,225.08053588867188,3007500
2021-09-29,225.64376090652092,226.8717935162905,224.5080529952108,225.55142211914062,1719000
2021-09-30,226.0038317454351,226.60399152258285,222.35667551671762,222.6244354248047,3136800
2021-10-01,224.4341963182657,225.92998885214473,221.830394704114,224.30491638183594,2076000
2021-10-04,223.5016487344331,226.04081067865692,223.3169852290013,224.44345092773438,2236500
2021-10-05,225.26520807653947,227.9521063721031,224.37880355519616,226.41937255859375,2463100
2021-10-06,225.80992747136295,228.21059477395116,224.38800329848297,228.1551971435547,2107900
2021-10-07,228.9861891740763,230.78668260181442,228.6907163608479,229.2816619873047,2423900
2021-10-08,230.14039527594784,230.4912657832187,228.16446626722575,228.709228515625,1687500
2021-10-11,229.0785625011665,230.03882111115124,227.5550569948986,227.6750946044922,1504000
2021-10-12,228.73688086154382,229.54018874976956,225.45905161554035,225.7729949951172,2346700
2021-10-13,224.61884654135054,225.17283695986063,221.50720996392673,224.04637145996094,3214300
2021-10-14,224.2587431522621,226.60399879501526,223.4831340402827,225.8007049560547,2512000
2021-10-15,226.43781388596648,227.4904111940779,223.43698662024573,223.6770477294922,2564700
2021-10-18,223.83401571503177,224.78504601242057,222.64292430482845,223.686279296875,2484900
2021-10-19,224.57270769633752,225.22826522741192,223.01227507412227,224.15721130371094,2071600
2021-10-20,221.96889260883069,224.04638853665887,220.94399405421194,221.34103393554688,3040200
2021-10-21,221.75653332837769,223.36313527315917,220.96246764379663,222.89222717285156,2702400
2021-10-22,222.25513087208242,223.66782693557002,219.75289631574864,220.15916442871094,3283700
2021-10-25,220.88860499471832,220.90707557080304,218.36791378263288,219.1435089111328,3178400
2021-10-26,219.26353778167223,220.12222933494058,218.03550516604042,218.29403686523438,3066400
2021-10-27,222.56906433529096,225.86535051503637,220.53773782165626,224.12025451660156,5249400
2021-10-28,224.7388700172969,227.21340563749447,223.93557616166748,226.67787170410156,3448500
2021-10-29,224.3695467384688,227.22263759343198,223.88018218751088,226.7240447998047,4329400
2021-11-01,226.9548847746894,232.3933067283261,226.530146086955,231.368408203125,4456200
2021-11-02,232.45794995276356,232.8826886721917,229.13396476896528,230.13116455078125,2624300
2021-11-03,228.97697608104258,231.8762363302942,228.90310787284838,231.2021942138672,2399000
2021-11-04,231.8669967783624,234.6923888532912,231.0175335073258,234.02760314941406,2711000
2021-11-05,235.1632921211898,237.78555008981238,235.09865215622037,235.1817626953125,3224300
2021-11-08,235.24639582855608,236.04968971617436,232.6148954472321,233.69520568847656,2471300
2021-11-09,233.51975353157314,234.23995091427406,231.24835203226445,233.27967834472656,2258900
2021-11-10,231.58079484734407,234.26769316734638,231.58079484734407,233.72293090820312,1794300
2021-11-11,233.90756517573487,233.90756517573487,230.14959929496916,230.98060607910156,1640500
2021-11-12,230.9713864661285,231.76545217942538,229.80799376061427,231.45152282714844,1625200
2021-11-15,231.45148853692416,234.30457928253628,231.45148853692416,233.54745483398438,1709200
2021-11-16,234.06455245470005,234.70165349075685,233.0304256071421,233.1042938232422,2195500
2021-11-17,233.05811868510506,233.91681025938453,231.31302262838494,233.316650390625,1412000
2021-11-18,233.7506075283871,234.0553086161524,231.8300763045129,234.0460662841797,1751200
2021-11-19,233.87063794889133,233.89835085670703,231.0452457102728,232.6333770751953,2743100
2021-11-22,233.29817001826515,235.8650304787988,232.87344541514068,234.0460662841797,2438700
2021-11-23,235.27411798777877,236.17897899259677,233.64905947662697,236.04971313476562,2770000
2021-11-24,234.98785403644877,238.02562239689186,234.5723577017125,237.39773559570312,2642800
2021-11-26,233.15046161160134,233.75063561619768,229.23554457117328,230.84213256835938,2573300
2021-11-29,232.54101448414104,232.97498136133922,230.67588114526276,231.10984802246094,2084600
2021-11-30,229.68005942765882,230.16284342476666,226.49546725893182,227.09896850585938,3836100
2021-12-01,228.17598360169106,232.94821847579502,226.6440459849825,226.7090301513672,3275300
2021-12-02,228.08312521704556,232.4282662232032,227.47034456221965,230.9984588623047,3290500
2021-12-03,232.4096799066446,232.7439084056849,229.8564416474452,231.49050903320312,3229900
2021-12-06,234.34086560833708,238.546744613154,234.3130132308505,237.48831176757812,3616800
2021-12-07,238.56531736770938,241.74989511587995,238.10109221488958,241.3135223388672,2596200
2021-12-08,241.39710274624122,244.0060460899664,240.5522094865425,241.00714111328125,3453100
2021-12-09,240.93287592639533,244.27530299334174,239.87442888267176,243.56967163085938,2955100
2021-12-10,244.99949758484655,246.29002891503464,243.65323316298435,246.01150512695312,2529600
2021-12-13,245.31519057863477,246.83783465459044,243.62540387992723,244.2660369873047,2878800
2021-12-14,244.1824828489739,244.73026524691284,243.02191971756244,243.73681640625,3695500
2021-12-15,243.4025898722346,246.66146023955082,242.70625198753018,245.59371948242188,2641800
2021-12-16,246.5592966230583,247.7941515755485,245.19447334265578,246.5500030517578,2347700
2021-12-17,245.11090369576368,245.9000921964441,242.21414300371745,242.97547912597656,5943200
2021-12-20,241.05360523789696,243.2168824124825,239.9394533163387,243.00335693359375,2824500
2021-12-21,245.38018700426693,247.41349583637407,244.57243961448248,245.47303771972656,2851800
2021-12-22,245.4080535530949,246.44791362453026,245.17594091807587,245.9836883544922,1795100
2021-12-23,246.8935648552063,248.23980105484137,246.4571919949243,246.92141723632812,1509800
2021-12-27,247.40418408786536,249.06611827009218,246.9678112579195,249.0475311279297,1485500
2021-12-28,248.43473524465256,249.95740743774604,248.12835909236523,248.71328735351562,1304000
2021-12-29,249.24251495381307,250.4216367319383,248.77828976547224,249.27963256835938,1318500
2021-12-30,249.7531818696274,249.99458806398437,247.61775707574174,248.09124755859375,1714600
2021-12-31,248.82475690786487,249.8646170301491,248.09127301180024,248.88975524902344,1519200
2022-01-03,250.20809825060508,251.35939605527545,246.55929484721764,249.3632049560547,2750600
2022-01-04,250.21735925726736,251.7492966063172,249.0753551724568,249.29820251464844,2506000
2022-01-05,250.03161756194254,250.94150892193946,247.80334283755562,248.07260131835938,2473000
2022-01-06,248.9360490025015,251.38717099212977,248.63893815514356,250.3937225341797,2908400
2022-01-07,249.34467164221965,250.8394917266667,247.8962910846299,247.95199584960938,2209100
2022-01-10,247.62697098208602,247.63626455196106,243.2632715830458,245.49154663085938,3122400
2022-01-11,244.6373900115665,245.06449760164418,241.6942180723513,243.36541748046875,3206200
2022-01-12,244.52596813243062,245.06448521128118,241.65705990424703,242.25128173828125,3044000
2022-01-13,242.70619201660156,244.97161297512915,241.94485598393732,242.70619201660156,2371300
2022-01-14,242.45554133681335,242.5483637058462,238.76029869268714,239.27093505859375,3460100
2022-01-18,238.57459005319438,238.7045867003894,236.1142023332339,238.1289520263672,3076500
2022-01-19,239.1223833575957,239.49378617578859,236.82912395916208,236.9591064453125,2304700
2022-01-20,238.258944427581,239.6423264991436,234.80510770020794,235.01866149902344,2602200
2022-01-21,235.8635407148991,239.96728991043068,235.53859156501454,236.3741912841797,3738100
2022-01-24,234.32231965171977,235.75212705354733,230.0514420871982,235.4643096923828,5153100
2022-01-25,232.88318778678826,234.4615504453394,229.39221979882583,232.74391174316406,3908600
2022-01-26,234.89794059790512,236.02137176469185,230.12570632398058,231.97332763671875,3839000
2022-01-27,231.7412322160244,234.396601003582,227.70246719228535,230.94276428222656,5199000
2022-01-28,232.11261628801424,238.00828240854173,229.47582036706956,237.76687622070312,3833200
2022-01-31,236.7734018545679,240.9328552736419,236.23489897510763,240.88644409179688,3174200
2022-02-01,241.16499723269104,241.3042591292476,237.2933606710971,240.45936584472656,2496500
2022-02-02,240.31081174150094,243.8203532249453,239.9951419961609,243.51397705078125,2371500
2022-02-03,243.25398131196542,243.99673022662427,241.46207901316112,241.99130249023438,2242200
2022-02-04,241.27641197340853,243.0033445302721,239.3452475198793,241.45281982421875,1989700
2022-02-07,242.32557064111577,242.86405944222093,240.62651876222748,241.2578582763672,1959300
2022-02-08,241.8613514413537,243.60684288731673,240.56152642863447,241.4713897705078,2920000
2022-02-09,243.24472435347988,244.07105885441277,240.8493346592209,241.26712036132812,2379300
2022-02-10,240.09728780002695,241.80563319779418,237.6554586261663,238.49105834960938,3246600
2022-02-11,238.49103878414513,240.24582356006835,236.50415558588816,236.9033966064453,3592700
2022-02-14,237.59977001931975,237.9154397881221,233.67241421787256,235.26007080078125,2825800
2022-02-15,236.58775318744657,238.53750482166006,235.4178965401066,235.65000915527344,2171500
2022-02-16,235.61285998116912,236.38347550669215,233.2267356731851,234.98150634765625,2941800
2022-02-17,233.4866789439962,234.78651787237814,232.1125764581317,232.9760284423828,2831900
2022-02-18,232.42825631862306,234.23873166070473,232.12186600426648,232.66966247558594,2813500
2022-02-22,232.12188141879872,236.4763160993219,231.74122751843635,234.61941528320312,3980500
2022-02-23,235.39004064526355,235.68715158841553,229.4015380967733,230.06072998046875,3497200
2022-02-24,225.5484479639274,228.00885001424086,222.46600001519016,227.49819946289062,4856000
2022-02-25,228.39879299887969,231.6762217000135,226.198370136364,231.60194396972656,4549700
2022-02-28,228.2129318452215,229.40795831905598,226.27101026378068,228.52102661132812,4410400
2022-03-01,226.21501089277777,227.42871374383063,222.48054934851677,223.72225952148438,3910700
2022-03-02,224.861244767852,226.62577706844152,223.7035566979086,224.9452667236328,4482000
2022-03-03,225.01059582987816,226.25230576424337,220.03442506885213,220.94003295898438,4707400
2022-03-04,219.04480308003144,220.69730604389164,216.26263365328631,220.1558074951172,4184100
2022-03-07,218.7554201241156,218.7554201241156,209.30723691989382,209.4379425048828,5425000
2022-03-08,209.43794353446688,214.48880624680012,207.44933818193545,208.0001678466797,5258800
2022-03-09,211.73462707438645,212.164096420018,207.27194666999344,207.701416015625,5630500
2022-03-10,205.5820630424077,207.3092568510942,203.229348762716,207.2625732421875,5444900
2022-03-11,209.82071989520634,213.9006144356321,209.31655962611478,211.80931091308594,6126300
2022-03-14,211.725290270966,213.27509518807875,208.34560722532004,211.1651153564453,4436100
2022-03-15,212.84560033451282,218.9981356481068,212.84560033451282,217.1309051513672,5087400
2022-03-16,219.27822023044996,222.3965061490219,218.80208155751947,222.33114624023438,4173200
2022-03-17,220.74400481768942,221.70562744140625,218.97012719209908,221.70562744140625,3752800
2022-03-18,221.48154461732545,223.31143679903002,220.32387080977207,223.05935668945312,5336500
2022-03-21,223.67556039825644,224.1516990836422,218.53134510612642,219.6983642578125,3704000
2022-03-22,221.3041936335053,222.61126377340915,220.77204025015135,222.3125,2938100
2022-03-23,221.38819675983208,222.20976852223387,220.28652331734253,220.4452362060547,2200500
2022-03-24,221.78966614207823,225.03864365731152,220.7720288026216,224.3104248046875,2337500
2022-03-25,224.57181775589024,225.79486576409906,223.53550420415468,225.54278564453125,2134800
2022-03-28,225.85087739449426,226.8218310243638,223.93696320784665,226.8125,2041800
2022-03-29,229.9961248767525,232.14342857693737,228.5210110572381,231.69529724121094,2657400
2022-03-30,231.07910032521497,233.87061498992367,231.07910032521497,232.49819946289062,2227300
2022-03-31,233.14240339190582,234.66420082127385,230.8643798828125,230.8643798828125,3803400
2022-04-01,231.6486082450751,232.87164192726328,229.83739240440272,232.70359802246094,2023000
2022-04-04,230.40693756758054,230.8550832151653,226.2897044934684,230.4442901611328,2500700
2022-04-05,229.7627389649834,233.1610982045387,229.13720415603743,232.0127410888672,2532500
2022-04-06,231.2004744708575,235.62581577967276,229.6506697735187,234.7668914794922,2886000
2022-04-07,234.14136714342118,238.52002503621821,232.97434805667734,237.47438049316406,4041800
2022-04-08,236.24199100325944,238.13724302209621,234.26273127874927,234.7668914794922,2551000
2022-04-11,234.57085447270177,236.14866667863853,233.33847538433474,233.82395935058594,2326700
2022-04-12,234.0853437363553,235.5417812227106,232.2834731719341,232.62890625,2724900
2022-04-13,232.80634530213945,234.95366365052283,232.4889194734312,234.64556884765625,2133800
2022-04-14,234.6455151667587,236.88618599847345,233.8052529204874,233.87994384765625,2105900
2022-04-18,233.05838487520705,235.72852512258456,232.5915772392728,234.39344787597656,1426600
2022-04-19,233.44116441674498,238.96817955448583,233.44116441674498,238.44534301757812,2324500
2022-04-20,239.00551511129999,240.676694464162,237.90385590308648,238.865478515625,2278700
2022-04-21,240.54596880295776,242.37584675590156,237.959864760064,238.3052978515625,2476900
2022-04-22,238.0718939837114,238.0718939837114,233.3478029941923,233.56253051757812,2643600
2022-04-25,232.89032829635653,236.32603992794697,231.47122908466665,236.09263610839844,2523000
2022-04-26,233.5252010559361,235.65384281401722,231.8446906559144,232.07809448242188,2948500
2022-04-27,231.51792180000658,234.30943672005895,230.64966639515262,230.7336883544922,2706500
2022-04-28,233.34780882917792,239.3602936010343,231.61128381274634,237.315673828125,3547400
2022-04-29,237.3997043061821,237.93187188079082,232.28349630098197,232.61959838867188,3388000
2022-05-02,234.20673391265723,234.85093074674927,226.17763666226762,230.26687622070312,3418700
2022-05-03,230.9671034873275,231.3872275504265,226.19632842486246,229.54800415039062,2562000
2022-05-04,229.81876775471517,237.86652785551107,229.81876775471517,237.43707275390625,3289300
2022-05-05,236.10197702061285,237.59576722661873,230.39758686211377,232.39552307128906,2925900
2022-05-06,231.71400439419602,235.6912008008453,231.25652772761273,234.13206481933594,2964500
2022-05-09,230.6029634689838,233.31044195712656,230.40689800110462,231.06044006347656,2918900
2022-05-10,232.4608686866766,234.22540095802123,228.67037876504895,229.37059020996094,3070800
2022-05-11,228.9878457600009,230.40693086521804,227.06460037737665,228.20359802246094,2833200
2022-05-12,229.03451255422158,230.024142494271,225.11331689206813,227.97952270507812,2861000
2022-05-13,230.7430000079564,230.771007325385,226.1962983647648,228.7730712890625,3255200
2022-05-16,228.23157794161762,229.18385518812002,224.74918299042355,227.83944702148438,2147100
2022-05-17,229.66937198682652,230.6029873201063,223.5635339753461,225.5894775390625,3204900
2022-05-18,223.56353076904242,224.1423677087057,215.07695668440397,215.71182250976562,3946100
2022-05-19,214.26470497497826,216.7387797480315,213.18170784019935,213.7978973388672,3518300
2022-05-20,216.01991244101262,218.52199460432675,213.41511777913615,218.3819580078125,3208200
2022-05-23,220.10913607094656,223.03135649301112,217.99917063993567,222.200439453125,3053500
2022-05-24,221.73362964163874,229.48263933723007,221.68694602833594,228.28761291503906,5258200
2022-05-25,226.4764297107583,229.38930525499933,225.55214531883226,227.81149291992188,2641700
2022-05-26,229.6693681327299,232.77830884988094,229.29592770402047,231.62062072753906,1972300
2022-05-27,232.9370400614253,235.1497039794922,232.2648358402181,235.1497039794922,2063800
2022-05-31,233.403836386533,237.39970892580325,232.12478792180346,235.46713256835938,3924700
2022-06-01,236.382067778764,236.59679531591684,231.71399112685378,232.73162841796875,2264100
2022-06-02,233.0303871546474,233.8146205963163,229.87476284709135,233.75860595703125,2089700
2022-06-03,233.2234836992664,234.95086737787375,232.97940357039855,233.15777587890625,1838900
2022-06-06,233.83370084496693,234.256153273917,232.1908191464344,232.88552856445312,1569300
2022-06-07,230.94222696673125,234.50023302237545,230.5009947367058,233.7022705078125,2782000
2022-06-08,232.72593268933568,233.27043236830738,229.90018119179558,230.57611083984375,2101300
2022-06-09,228.70793569255156,230.94225969959544,227.21526354951683,227.33731079101562,2682600
2022-06-10,224.53970925971853,224.84951157374667,222.64336441597342,222.8498992919922,1992300
2022-06-13,218.54080649458766,225.40336993232535,218.43753907418966,223.87313842773438,4697000
2022-06-14,225.27194465167287,228.0319738704956,224.01395577938644,224.1453857421875,3564800
2022-06-15,225.17806925095715,226.79278847467793,221.6669910645331,224.27682495117188,3152100
2022-06-16,221.62942159823328,222.79352570742103,219.50776253571058,220.7938995361328,3272000
2022-06-17,219.88328328032313,221.07554998578527,217.95876189271354,220.0334930419922,7236300
2022-06-21,221.76085973326357,225.40336762478563,219.80817582877705,224.92457580566406,3263500
2022-06-22,224.1735694687253,229.58100690597013,223.76989680368283,228.1822052001953,3054300
2022-06-23,228.7830298102614,230.0879468220812,225.741360579,228.67037963867188,1937000
2022-06-24,230.2475178140469,232.81980631493525,229.52466018087063,232.72592163085938,3104800
2022-06-27,232.72593731859672,233.5426940156969,231.4773597499304,231.90919494628906,2059200
2022-06-28,231.93735403471874,234.6598524431916,227.675255594961,227.96627807617188,2381700
2022-06-29,231.07367551336242,233.6365671541461,230.10672335484864,232.57574462890625,2997200
2022-06-30,233.05450869765792,233.3736937106936,230.425895059876,231.76837158203125,2786200
2022-07-01,231.27082689173847,237.64520206107963,230.94224479727245,237.47622680664062,2531400
2022-07-05,235.77700940071276,237.51377594286032,234.37822202251357,236.84722900390625,2390700
2022-07-06,237.01619595871122,237.38232330577725,234.10594265910532,236.06802368164062,1948600
2022-07-07,237.7578179036214,239.31621187414837,235.80513407153774,237.45741271972656,2396700
2022-07-08,237.1382499581462,239.03459456646945,236.87539002580846,237.73907470703125,1450300
2022-07-11,236.65008194208306,239.7668559369419,236.65008194208306,237.77662658691406,1478100
2022-07-12,237.48560892762617,239.9733956656751,235.41087758539484,236.08680725097656,2112800
2022-07-13,233.72106287275432,239.2035906461148,233.06389869923595,237.20396423339844,2205300
2022-07-14,234.59410356576453,237.60762411208117,234.34062639416257,237.1382293701172,2371000
2022-07-15,238.47130340028457,240.69624416843413,237.9361865304795,239.40069580078125,2627200
2022-07-18,239.61663148470132,239.9451992070763,236.64067055887503,236.96923828125,2164400
2022-07-19,238.3399058854458,240.9121801962542,237.4856039199063,240.79953002929688,2181300
2022-07-20,241.06240467319046,241.1844519113672,237.95501323020346,238.9970703125,2183700
2022-07-21,238.4431764355826,239.20359372208623,236.87539951746427,237.9550018310547,2056500
2022-07-22,238.21784636366044,238.9501010606866,236.99741709368632,238.4431610107422,2226600
2022-07-25,238.98765327751195,239.2035708546302,233.43940381593978,235.0541229248047,2860400
2022-07-26,234.2843244475643,243.35303519559565,233.4769648386855,241.35340881347656,5272300
2022-07-27,240.1423727753754,244.00079844739685,239.10031578877715,243.04324340820312,2718300
2022-07-28,242.9587181998923,247.84043520157462,241.7946283539332,247.33348083496094,2849100
2022-07-29,247.51188339128495,248.1690476005404,246.056770905973,247.2490234375,2653800
2022-08-01,246.46985486460378,249.21110473376493,246.34780762016254,248.05641174316406,2384000
2022-08-02,248.4224692279973,249.2016805452264,244.92080278057435,245.07098388671875,2375200
