Date,Open,High,Low,Close,Volume
2021-04-22,237.54859724918072,237.94416913123948,234.56383757036446,234.75262451171875,643800
2021-04-23,234.96837989369504,237.29687104849845,234.96837989369504,235.96630859375,680000
2021-04-26,236.6675508626326,238.07002304323686,232.78376908435536,232.8916473388672,1010300
2021-04-27,232.5859893833483,233.8086736512501,229.88893692223124,231.7948455810547,1140100
2021-04-28,231.84882416379466,232.92763422977205,228.68424879058196,229.59226989746094,1037000
2021-04-29,230.26654746229127,230.92281607217507,228.00999308830632,230.8509063720703,676900
2021-04-30,229.7451151270282,229.7451151270282,226.39176632008954,226.58953857421875,788100
2021-05-03,228.35159675210755,229.75406893098264,226.28384332925867,228.0099639892578,950400
2021-05-04,227.2188526858958,230.84189696844257,222.08543040942615,229.79904174804688,1422600
2021-05-05,230.37438248884843,235.921360180018,228.22572050430605,234.61776733398438,1033700
2021-05-06,236.05624886515506,239.0769500732422,235.2021668614516,239.0769500732422,988500
2021-05-07,237.87228311214153,240.00296135883565,235.19318705095904,239.49053955078125,1005500
2021-05-10,241.50433671316424,246.01741825661682,240.98288847574148,243.40126037597656,959800
2021-05-11,241.60322644453456,241.83698100494556,235.35503837830038,238.04310607910156,922100
2021-05-12,239.01396560285502,239.85904844185305,231.1745204342315,231.6510009765625,1029800
2021-05-13,231.82181904962502,238.0430638793649,231.57909296636902,236.37986755371094,710900
2021-05-14,238.4925536775733,239.42754423421633,236.61360100080176,238.8431854248047,556800
2021-05-17,242.73602307106842,243.4911985171937,238.3128212454962,239.42762756347656,952700
2021-05-18,238.11500628864525,238.52857625379707,232.8467493755198,232.9276580810547,939400
2021-05-19,229.52034912471484,233.15239244007162,227.2548095497163,233.06248474121094,1044000
2021-05-20,234.0475713574364,234.49038941087443,230.16152301516053,230.60435485839844,1104700
2021-05-21,231.4990214490834,233.84872030964186,230.8212252919759,232.06837463378906,777300
2021-05-24,233.08056523045025,234.3457793131861,230.88449832780245,230.9296875,629100
2021-05-25,231.83343295515226,232.52027532790677,229.44759065828987,229.86331176757812,885800
2021-05-26,229.9085015189733,231.07431888778322,228.5077335181724,230.54112243652344,906400
2021-05-27,233.62282415904738,234.87899222187033,231.55327851902342,234.24639892578125,2363500
2021-05-28,234.92415106432236,234.9693264414153,231.67072410536832,232.5111846923828,867800
2021-06-01,236.3159122233552,238.1775903770797,235.02358733035615,236.5599365234375,1035900
2021-06-02,236.55991023907433,237.01177435393834,233.83967944212202,234.8337860107422,754500
2021-06-03,233.8667803196484,237.96971403180945,233.04438435573886,235.845947265625,931000
2021-06-04,236.30687445715094,239.56932022516966,236.04478554045767,238.7830810546875,660500
2021-06-07,239.04521162338443,239.16270072994612,232.9811741078574,234.2644805908203,1094500
2021-06-08,234.0746377625247,235.29464870554776,231.41767478601335,234.89703369140625,735500
2021-06-09,233.75838334273317,234.9874406869306,231.9689912426328,232.05032348632812,656500
2021-06-10,233.34261614818982,234.18307669701215,227.24243742990566,227.95639038085938,1168400
2021-06-11,228.86916929626466,230.0711294709379,225.10965663124435,225.9320526123047,1682800
2021-06-14,225.28140635119252,226.09475636603668,223.10341767592695,224.52227783203125,1109600
2021-06-15,225.22717559405234,226.31164683251737,224.01618294092972,226.0224609375,720600
2021-06-16,224.92895894972096,225.6790551699119,221.82917718403894,222.3171844482422,929100
2021-06-17,222.5249868436162,223.88962522667188,212.2676802310106,214.4818115234375,2095900
2021-06-18,210.41504766362672,213.65942873397358,208.62566961050874,210.5686798095703,2973900
2021-06-21,212.88223370787574,216.20796098455043,212.79186915278854,213.1804656982422,991500
2021-06-22,214.44563920558355,215.51204555627805,212.80989351720493,214.19259643554688,899600
2021-06-23,214.7258554945833,216.1627802215047,212.59305609640188,215.08734130859375,855900
2021-06-24,215.99104344629237,217.70812153936035,214.6535295488563,216.0904541015625,997300
2021-06-25,217.5002551097428,219.35290059993835,216.85861583696217,217.66293334960938,1055500
2021-06-28,217.66294678959906,218.23228618979354,215.77414433400676,218.04251098632812,1131200
2021-06-29,219.95845058293372,220.52780387695003,215.93686203661417,216.5423583984375,643800
2021-06-30,217.33758145979584,221.015747753015,217.28334618893783,220.33795166015625,1010500
2021-07-01,221.40441153526803,222.02797250799716,217.71719824406017,218.8197479248047,1111500
2021-07-02,219.47943910461655,219.51558216640655,217.6267934699637,218.55763244628906,780700
2021-07-06,217.89789875591273,218.16901996379673,210.66807342459273,213.5780792236328,1037400
2021-07-07,212.02372543585307,216.24413550781276,212.02372543585307,215.91879272460938,768800
2021-07-08,212.63821874506095,216.235067191095,211.85197956228924,214.6173858642578,826900
2021-07-09,217.92504019415352,219.95842885500585,217.86178638428936,219.33485412597656,789100
2021-07-12,217.9792372354221,220.455457446772,216.62364494690604,219.85899353027344,980600
2021-07-13,219.91323731811522,221.81107223042721,218.0786700047866,218.24134826660156,823500
2021-07-14,219.06371439958758,219.06371439958758,214.88849444759677,216.0000762939453,871500
2021-07-15,215.40364570182132,218.25941664799473,215.40364570182132,217.00323486328125,730900
2021-07-16,219.67827835669817,219.9132427520153,215.28615823635786,215.64764404296875,632700
2021-07-19,211.58990074028492,212.5388043761259,208.0924630166296,210.68617248535156,918900
2021-07-20,211.82487338415976,215.7380185354236,210.0626059762648,215.03311157226562,1101800
2021-07-21,216.2802816776076,218.32270284411766,215.34039644378305,216.33450317382812,678600
2021-07-22,216.56946798448192,216.56946798448192,213.69561836111959,214.58126831054688,484500
2021-07-23,216.2260467880547,216.2260467880547,214.01191501958613,214.58126831054688,622500
2021-07-26,214.37340367142403,215.71091774145404,212.99973274583104,213.73175048828125,762500
2021-07-27,213.74078307184172,214.11131499792083,209.60170565195787,211.29168701171875,1262400
2021-07-28,210.8940063545615,211.98752350804085,208.03822202710907,209.68301391601562,2063900
2021-07-29,211.77969306704344,212.1502249910633,208.78835450782924,210.70425415039062,1522500
2021-07-30,210.41502774986824,210.99341321683434,209.11365700174517,209.75531005859375,1061600
2021-08-02,210.39696111405036,211.60795359870596,206.81820514599383,207.0079803466797,1220200
2021-08-03,206.95374409953666,212.48455590465824,205.3270306892665,210.6138458251953,1864500
2021-08-04,209.59263883213197,212.72857673459816,208.70698907272873,208.82447814941406,1154500
2021-08-05,210.4511626803939,211.69831189747686,205.4897041320446,206.2940216064453,1525300
2021-08-06,207.72196722147547,208.8425815524744,206.8182388694826,207.02609252929688,943000
2021-08-09,206.6465356300697,209.14985332551808,205.7789503137701,208.4449462890625,774800
2021-08-10,209.1678856180966,212.8550982669285,208.05630381191418,211.26454162597656,918500
2021-08-11,212.267686804011,218.81971633967495,211.24646951192383,218.521484375,1224300
2021-08-12,218.99144648519544,219.42523220450607,214.62643717709653,216.10855102539062,952700
2021-08-13,216.4519571174661,216.70499993471512,214.0209396081664,214.83428955078125,868300
2021-08-16,214.18358130274441,216.7321014208927,212.9093212436703,216.25311279296875,810700
2021-08-17,215.03310402371912,215.14154700199836,211.15610207264956,213.13526916503906,936100
2021-08-18,211.95138882498324,213.73173460969397,210.90306072833954,211.0928497314453,1085800
2021-08-19,209.72880801677576,211.82945851423247,208.91036356747006,210.51995849609375,1187400
2021-08-20,210.11075340789694,211.58393406184018,209.25594008367946,210.674560546875,997900
2021-08-23,212.11135262662623,214.82128156377468,211.3020108286618,213.9300994873047,1453200
2021-08-24,212.0658958860077,215.60335822030143,212.0658958860077,214.7394561767578,1226200
2021-08-25,214.68488959648352,217.96772836497513,214.33023449965202,216.85829162597656,1016800
2021-08-26,216.79461976032377,218.55880643140813,215.19412752182384,215.50331115722656,1118100
2021-08-27,216.54001943656095,219.8228584184231,215.53061426828927,218.5224609375,1253900
2021-08-30,219.24085573722488,219.72282258644196,215.7215847011843,217.05836486816406,925700
2021-08-31,217.05835658254537,217.21294840790833,213.80279788271255,214.5939483642578,959100
2021-09-01,214.62120351676364,215.54876823708514,210.24711983825154,213.5845184326172,975500
2021-09-02,214.42113390262162,216.2217031079183,213.40264020131633,215.49420166015625,789600
2021-09-03,215.6215274802723,219.47727569252575,215.48512702061464,216.94921875,991800
2021-09-07,216.4399342892352,216.64910013905512,211.6111642830033,212.65695190429688,1109200
2021-09-08,211.94766067053104,212.99343450880184,210.4744663569762,212.5023651123047,763600
2021-09-09,213.02070698860805,214.15742367477992,211.25652047151954,211.8657989501953,783400
2021-09-10,212.92978605716044,214.03013402823652,210.71092651276697,212.17501831054688,739100
2021-09-13,214.42117263587718,215.5942722278382,212.26596186935424,214.2574920654297,756200
2021-09-14,215.4942109599514,215.4942109599514,209.8742762562919,210.81094360351562,784900
2021-09-15,210.60179210281245,214.99406749279032,210.51995182325737,213.19351196289062,860900
2021-09-16,213.35719449222907,214.24839046429486,208.62845532534368,208.89218139648438,1081400
2021-09-17,207.21888683032515,208.10098003033065,205.8275468088598,207.05520629882812,1986600
2021-09-20,203.29043949954507,204.3998762294086,198.49803748617978,201.39894104003906,1693500
2021-09-21,201.73537551402046,202.3537565918136,197.78869860540613,199.64381408691406,1031000
2021-09-22,201.7899475330823,205.07278599091958,201.30798075161044,201.5353240966797,869600
2021-09-23,203.4450105184251,208.3829012345506,202.57200598179546,207.63722229003906,1207500
2021-09-24,207.33713773111208,209.12860446105674,206.88245102556138,207.0279541015625,755400
2021-09-27,206.93699275071245,211.95673741747896,206.93699275071245,209.38320922851562,802100
2021-09-28,209.38319369384973,211.2474116571904,207.68267013324768,208.664794921875,643200
2021-09-29,209.45599883694132,211.01101974337422,207.582691656779,209.7651824951172,686600
2021-09-30,210.33807466381728,211.26563943678573,204.1725239909052,204.20889282226562,1094300
2021-10-01,204.90003585670573,209.07405673210292,203.47231285577035,207.30078125,772700
2021-10-04,207.63722498136252,208.42837537960853,205.70025524669234,206.900634765625,924800
2021-10-05,205.18193436599967,214.80310705718983,203.31771603282925,213.4026641845703,1586600
2021-10-06,210.84732469194577,213.71184545499815,207.437174318818,213.3299102783203,1062400
2021-10-07,215.40325962101628,216.86735126035617,213.24804923535507,213.57542419433594,908800
2021-10-08,213.184413846302,216.3945149301652,212.3568945423319,214.6121368408203,623700
2021-10-11,215.61242367979023,216.21259953629493,211.23832627452074,211.37474060058594,979000
2021-10-12,211.4293250004724,212.90250553436925,208.7193960319654,209.283203125,865800
2021-10-13,210.12892743949575,211.27473297854868,206.64602549921233,210.5563201904297,731800
2021-10-14,211.51115859943212,217.86768374562848,210.58360770972394,217.18565368652344,815100
2021-10-15,219.5318134735667,219.61365374100964,216.45812725420063,216.6854705810547,673100
2021-10-18,214.51208748452157,216.25808272065956,214.19380124902315,215.557861328125,745800
2021-10-19,217.42206545519306,218.84068562537857,215.92160501578974,218.3587188720703,772600
2021-10-20,218.3587274571295,221.17779043246668,217.54029698090199,220.82313537597656,907800
2021-10-21,220.06834917985992,220.18657215484282,217.32203779656817,218.895263671875,522200
2021-10-22,219.15897583614148,220.38663540053577,217.49482095202444,218.895263671875,660000
2021-10-25,217.97679550780694,220.9595390717755,217.11289357557314,219.48635864257812,663700
2021-10-26,220.104745454797,220.104745454797,217.2493133544922,217.2493133544922,750800
2021-10-27,217.0219374746018,217.0219374746018,213.0116116752882,213.5663299560547,789300
2021-10-28,213.7664250052179,220.81406929063056,213.70276220283503,220.74131774902344,759400
2021-10-29,220.97771850307612,221.21415057280427,216.93100997234276,218.10409545898438,1070300
2021-11-01,219.06805657223305,225.05173548419802,218.24962602501427,223.09658813476562,914200
2021-11-02,223.4603336697867,223.4603336697867,216.9401277075452,220.322998046875,1115600
2021-11-03,217.8039944870515,218.55877599254782,212.33866593936645,214.13922119140625,1236400
2021-11-04,214.49389868404037,216.59454901070538,213.27534166243322,213.84825134277344,739500
2021-11-05,214.65759454546946,216.94921940620782,213.83006141854494,215.5851593017578,683300
2021-11-08,216.43085241803672,218.06772718630148,214.52116287573853,216.48541259765625,619300
2021-11-09,216.12169769150807,217.19475170322124,212.5569554287563,214.79400634765625,882400
2021-11-10,214.47575521034105,219.69555045544794,213.58455914942212,216.1671905517578,921600
2021-11-11,216.4308500811402,216.9855683611755,212.58420482420377,214.88491821289062,656200
2021-11-12,215.36690839526253,216.00346701310428,212.82974878680704,214.9213104248047,754300
2021-11-15,215.5214822908703,216.14895211768967,213.19348875294145,214.63938903808594,546600
2021-11-16,215.2941699233593,216.96741378493556,213.95738980679076,214.08470153808594,1002800
2021-11-17,214.32112245177862,214.32112245177862,209.4014227611656,210.87460327148438,1196400
2021-11-18,211.44196651887785,211.53348165526953,207.61687398559516,208.73329162597656,914200
2021-11-19,208.03778309733383,208.16589589370318,204.81665737054848,204.88070678710938,1412900
2021-11-22,205.7500747278002,211.13998681775448,203.4623359126541,208.62347412109375,1327000
2021-11-23,209.29148861383518,210.28893931316625,206.7566702821855,208.49534606933594,1249300
2021-11-24,208.29401936684565,209.51109797636332,206.00628076923684,206.68345642089844,1143800
2021-11-26,201.32102026068304,202.2361158073225,198.328653913462,201.02818298339844,696300
2021-11-29,202.2360864068681,202.2360864068681,197.83447970154418,198.82278442382812,1114400
2021-11-30,197.212213638989,198.0449538422211,191.3373025781203,191.94126892089844,2436300
2021-12-01,195.16241595350016,197.5691075588575,191.33730960533623,191.36476135253906,1447200
2021-12-02,192.51776612141566,198.52993536999278,191.36473703243732,197.5599365234375,1589100
2021-12-03,198.4018425565115,200.8909033010356,197.11155461903607,198.60316467285156,1231100
2021-12-06,200.1954216669812,203.67278692924552,198.77702102488357,200.65296936035156,1187000
2021-12-07,202.18121002866224,203.5080957636763,200.80856672418224,201.1105499267578,768200
2021-12-08,201.3210154596046,202.64790117793845,200.54317867821084,202.06224060058594,651100
2021-12-09,200.76279039682603,201.70533759411055,198.95090531391241,200.93666076660156,859400
2021-12-10,202.40080283619574,202.6936400795276,199.01495249884877,199.5823211669922,756700
2021-12-13,198.7495903887185,199.45421782105376,196.77298079225153,197.7704315185547,1008500
2021-12-14,197.07495815793592,200.46080855584066,196.74552323491963,198.19137573242188,975700
2021-12-15,200.37843677990617,200.94579144812846,198.3743756605437,200.03985595703125,988000
2021-12-16,201.32098379593305,202.01645125864084,198.80447149848388,199.75616455078125,945200
2021-12-17,198.95090813164992,198.95090813164992,192.3164660192429,193.1125946044922,2441600
2021-12-20,190.63268220662547,191.33729561765253,186.1121086543843,189.4156036376953,1318300
2021-12-21,190.9072099516912,194.71401040759193,190.5320314260352,193.78060913085938,1038100
2021-12-22,194.17410751470115,194.54014011269138,192.57269046280888,193.01193237304688,755200
2021-12-23,194.338789891322,196.35201077888036,193.35048526376966,195.80294799804688,649100
2021-12-27,195.29051328237765,197.96259018323278,195.0800312861741,197.852783203125,480700
2021-12-28,197.18475111703515,200.26863208243574,197.18475111703515,199.06069946289062,539400
2021-12-29,198.9874983567128,201.02815725483538,198.57570820607793,200.14967346191406,559500
2021-12-30,200.69872683568127,201.8425960686133,199.17966514316814,199.34437561035156,444200
2021-12-31,198.5940093544404,200.51570133329724,198.5940093544404,199.61891174316406,668100
2022-01-03,200.14052866265473,202.0347689515529,199.7378844372759,200.89089965820312,864000
2022-01-04,202.72110399524692,209.22743352659546,202.01647655402235,208.55941772460938,1020700
2022-01-05,208.87055041905361,212.59499585177716,207.65347171363962,207.68092346191406,1494800
2022-01-06,209.5934600797519,213.2172442808874,208.42213899647044,210.6458282470703,1062000
2022-01-07,210.47195071974474,215.0474279093044,210.00525707317902,214.45262145996094,1311900
2022-01-10,215.5141061214189,216.32854044430334,209.92287283767382,211.73477172851562,1040300
2022-01-11,212.3021404392974,213.40941205696947,209.10845235160932,212.65902709960938,1026000
2022-01-12,212.77799520865625,213.98591392624044,210.54516010523741,211.9910125732422,762300
2022-01-13,212.4851693019614,217.83848348654385,212.4851693019614,215.94422912597656,782100
2022-01-14,214.31534971178894,217.54563550480879,213.1897862279013,217.37176513671875,999800
2022-01-18,215.77036347253332,217.01489392070346,212.8054629660466,215.96253967285156,1176000
2022-01-19,216.77694220483608,216.89590907148477,210.75561297897858,211.47854614257812,1253100
2022-01-20,211.64326122171573,212.7596787174218,206.75665517783693,207.47042846679688,1156500
2022-01-21,207.5802652065127,208.18423160322283,203.83752786645223,204.39573669433594,983800
2022-01-24,201.22031139787578,205.86899734623148,198.51162307936465,204.98135375976562,1584000
2022-01-25,202.4191003007794,209.6666542151533,196.96513951966992,207.41552734375,1347800
2022-01-26,208.78818469679877,213.17148583139465,205.27422146151642,206.67431640625,1564700
2022-01-27,208.41297916005433,210.56345895403018,203.38910034365307,205.05458068847656,794000
2022-01-28,203.3433308245996,203.93813717864913,196.09576382981152,202.22691345214844,1083300
2022-01-31,200.59805891224048,202.25437927066156,197.47758040052892,202.1262664794922,1108000
2022-02-01,201.6229763174348,207.24166165869576,201.30268733393902,206.3814697265625,933700
2022-02-02,206.26250986248107,207.3331838319228,203.04138391612562,207.24166870117188,1836100
2022-02-03,200.40589204794503,214.31533929697937,200.22287576109872,207.95542907714844,1838500
2022-02-04,206.9579912736415,211.2497911879715,203.78260893049858,209.19082641601562,1235900
2022-02-07,209.6666576927714,209.92288329273794,206.56448478444628,207.3057098388672,1267800
2022-02-08,208.76072461879153,209.89543401390736,201.72363853792766,204.53297424316406,1358200
2022-02-09,204.80749051203483,207.5253248512745,204.17607247882302,206.35400390625,1051200
2022-02-10,204.33165806355785,209.19082666017385,203.32506144070922,204.26760864257812,1007200
2022-02-11,204.0388265639153,207.19590296484176,201.9157984908037,203.30674743652344,883600
2022-02-14,204.86244525229813,204.9814121472309,199.49083860757293,200.80857849121094,1008300
2022-02-15,202.21780503170152,205.2193172340724,201.85177240731466,203.4989471435547,898700
2022-02-16,202.6661729368619,207.12268292549024,202.0073031526677,204.34994506835938,1291100
2022-02-17,203.07886538631826,205.86051929142397,200.40775017615167,201.43014526367188,973600
2022-02-18,200.21431339061004,204.4052125827536,199.87351972078622,200.8406524658203,830300
2022-02-22,203.29993096058567,203.29993096058567,196.6221288071214,197.1931915283203,1556600
2022-02-23,197.58004809371587,198.28007499171244,188.7929874412679,189.58511352539062,1857500
2022-02-24,186.1310746983474,187.8995392637002,182.49282662644677,187.22715759277344,1519200
2022-02-25,187.81666064145264,190.35882602006572,186.57320208790352,187.7613983154297,1545500
2022-02-28,185.22843077599066,189.8614429710013,184.88762302247076,188.01007080078125,1956300
2022-03-01,187.60480529065197,188.82063269612763,176.86506681482538,180.59542846679688,2213000
2022-03-02,182.4007082545851,192.74438944948312,182.1888646760503,190.7364501953125,2224000
2022-03-03,191.8049203623575,195.3602751939796,189.6403855868786,192.4957275390625,1264600
2022-03-04,188.0468986391333,189.66798750421856,183.52441164655585,186.09420776367188,1830200
2022-03-07,185.60605386086968,186.20476180376355,174.5439341245262,174.63604736328125,2686900
2022-03-08,176.35845016932444,185.1455103868089,174.65445368350558,177.7769012451172,1676800
2022-03-09,181.1664675907243,185.0257788525268,180.96382971627358,182.77835083007812,1407800
2022-03-10,180.30065759423832,182.48360358720913,178.39402320454977,181.63621520996094,1008000
2022-03-11,183.11916060559204,183.7823366067451,179.66512478896476,179.87696838378906,1186300
2022-03-14,181.82044711140398,185.3113339883058,180.74278957961747,182.1612548828125,1114300
2022-03-15,183.5152477033524,184.75869227992743,180.92701148565519,182.80601501464844,940400
2022-03-16,183.8191923590121,189.25353656491748,182.75994624802507,189.0601043701172,1314100
2022-03-17,186.296889158439,190.21146347084266,186.15873333392253,189.1982879638672,732600
2022-03-18,186.49030523959146,190.73646721813574,183.55206981989383,190.43251037597656,3453600
2022-03-21,189.3824621139536,192.84570327501453,188.30480473714348,189.8798370361328,972000
2022-03-22,191.75883584102507,194.38389429788424,191.335134650306,193.1220245361328,1096600
2022-03-23,191.17857377464017,193.8865400506724,190.26671733175692,191.61148071289062,1060800
2022-03-24,192.71679342555913,195.12080316955735,191.1325410396173,192.72601318359375,804200
2022-03-25,192.72600365732248,193.6102290053687,191.1970136771281,193.11285400390625,557800
2022-03-28,192.36676356181633,192.36676356181633,188.5535087834572,191.32594299316406,642900
2022-03-29,192.70757498557708,196.19844780424143,192.45888046173562,195.61817932128906,709600
2022-03-30,195.3786707103211,195.3786707103211,191.703585824011,193.02993774414062,716100
2022-03-31,191.96147473887885,193.0022811822147,188.8206018424666,188.9219207763672,1112000
2022-04-01,190.54300616116737,190.77327518357106,182.75071031354958,185.16392517089844,1346600
2022-04-04,184.3349795500115,186.8495135745432,178.68877809523025,186.32449340820312,1916400
2022-04-05,185.90081919663658,187.00610787368083,182.188883073979,184.2981414794922,1180900
2022-04-06,182.41913206063484,183.15599578241614,179.72959142246356,182.8428192138672,1221200
2022-04-07,182.02305250301683,182.17963375185758,179.0664061231025,180.63223266601562,881900
2022-04-08,180.23618199413724,182.19807877498533,178.08086708404082,179.32432556152344,1259300
2022-04-11,179.32435038291467,182.69549307579322,177.52825437589226,177.7032470703125,1119600
2022-04-12,177.89665980727128,181.66385815786685,177.00321475333436,177.380859375,1012000
2022-04-13,176.625557610951,179.95986283378255,176.43213948981423,179.24142456054688,848400
2022-04-14,179.72038824076327,181.47044149820448,178.62430528602283,180.47567749023438,995700
2022-04-18,180.1993325470793,182.96256092229797,180.1993325470793,181.1848907470703,585400
2022-04-19,181.81124003165706,186.00213977098446,181.81124003165706,185.39422607421875,1174900
2022-04-20,187.43900704850122,189.51142850235442,186.84951884158548,188.64561462402344,883900
2022-04-21,190.84699127921292,193.0759940603268,189.84302156562384,190.53382873535156,971200
2022-04-22,188.6824673172246,189.38248017748722,183.1652157574526,183.47837829589844,855200
2022-04-25,182.37310995990163,182.37310995990163,176.26636950774076,180.6691131591797,1415600
2022-04-26,179.48091197441613,182.30860864860094,175.4189624896235,175.54791259765625,936900
2022-04-27,175.49261518289825,181.57172261348572,175.39129625723828,179.49008178710938,927300
2022-04-28,180.60461738873585,181.2401621957725,177.33479416910947,179.13088989257812,915000
2022-04-29,178.16374606419964,180.3927626290377,173.5491597906268,174.25839233398438,854300
2022-05-02,174.34130465167013,180.07960552930248,172.90442800663286,179.54537963867188,1276500
2022-05-03,179.6098466708015,189.42852166188686,179.6098466708015,186.1771240234375,1532400
2022-05-04,184.98894203298107,192.54176411916038,183.83759677427972,192.274658203125,1175800
2022-05-05,189.38247183462852,190.97592967311948,186.1310740795973,187.9271697998047,808000
2022-05-06,188.2126838394453,188.2126838394453,182.48358946627445,185.79946899414062,886200
2022-05-09,183.19284687710802,188.3600849783019,182.8888900412134,186.71136474609375,1047600
2022-05-10,188.75616526809918,188.89433515009063,178.97433915610736,181.82968139648438,1029700
2022-05-11,182.83361976944278,184.58365887087396,179.23220857117965,180.69671630859375,1094000
2022-05-12,179.6098519566964,183.86521933638207,179.19537049385156,183.69943237304688,1064000
2022-05-13,184.75868738606394,187.0337469189948,182.612577969981,185.24685668945312,1043300
2022-05-16,184.8692052379668,188.1206030108239,182.63098282473956,186.69293212890625,750800
2022-05-17,190.18379904899672,192.20095806125676,187.61400278079986,191.76805114746094,825400
2022-05-18,191.37199089922171,193.38914986667533,187.50347397556732,188.04690551757812,1436000
2022-05-19,185.5607617299364,190.0877698228556,182.6571668000882,187.27694702148438,931600
2022-05-20,187.3419006609971,187.70368936125686,179.67010891903203,183.03753662109375,819100
2022-05-23,186.04313003428598,188.16747564498985,183.64975377480158,184.3640594482422,640600
2022-05-24,183.99302308829368,184.0765095185705,178.6404076732811,182.29539489746094,875700
2022-05-25,182.38814989689936,188.7890304074171,181.7016729506975,187.96340942382812,1135100
2022-05-26,190.1712829968966,192.62958904191308,188.24173852446944,188.826171875,691300
2022-05-27,191.59056757939769,193.7705850385986,191.2566077591592,192.92640686035156,642900
2022-05-31,190.87627133927975,195.12497709150387,189.30852998701982,193.99322509765625,1246900
2022-06-01,195.8300039632501,195.88566157479673,189.56826787356118,192.81509399414062,669300
2022-06-02,194.25298904117102,196.47010718242223,192.64813301968974,196.33096313476562,565700
2022-06-03,194.70754793316644,196.5907061864115,194.15094343795377,195.7558135986328,648400
2022-06-06,196.66492214895996,198.68722445965722,195.76508623125252,197.2678985595703,787500
2022-06-07,195.57956920981673,199.88393326559498,193.2511356846899,199.68911743164062,676200
2022-06-08,199.1139696525362,201.21048697889032,197.49982782460893,198.31617736816406,658800
2022-06-09,196.9339445089078,198.78927401794851,195.80220653103052,196.2010955810547,771400
2022-06-10,192.69451814383686,193.1954508679885,189.64249326646728,190.63510131835938,694800
2022-06-13,186.3771194938091,186.7296224566886,180.7925739998542,182.0078125,1193300
2022-06-14,181.87796510400017,184.74444604408282,180.88537109216142,182.38818359375,844400
2022-06-15,183.31580960762383,187.29548467482545,182.9261921584253,184.75369262695312,707100
2022-06-16,181.06157473575843,181.99852506635062,172.70332155927557,175.46775817871094,1420400
2022-06-17,174.4937578192972,178.6311349781807,173.20430428928077,177.69419860839844,2027800
2022-06-21,181.3584290595036,182.86124117989846,178.6774789352603,181.99851989746094,727000
2022-06-22,177.88897098565752,181.52541477223932,177.72199814045052,179.84634399414062,749900
2022-06-23,178.7516951482051,180.39366546380654,170.95003241657588,172.44357299804688,1227200
2022-06-24,174.41952445624935,180.98739236637047,174.3360238736961,180.91317749023438,1130400
2022-06-27,182.7035421664088,184.50321377518546,179.2340855831337,181.2471160888672,583500
2022-06-28,183.05608311840226,186.69252716634182,181.3584549615892,181.87794494628906,731700
2022-06-29,182.16552351663188,182.16552351663188,178.79811007943363,179.73504638671875,689700
2022-06-30,177.36021286495387,180.347294274215,175.42139707625248,179.53094482421875,715300
2022-07-01,180.13392941423652,182.73139347392024,176.95204620352823,180.06900024414062,760000
2022-07-05,176.07074947307964,180.1524681800057,174.32673544037397,180.04115295410156,764100
2022-07-06,179.57731855529101,181.942866163572,177.66633170590788,180.44932556152344,678900
2022-07-07,186.61830848828959,188.8818126512718,185.4587275978307,186.72035217285156,1093300
2022-07-08,186.77601861446672,187.56453931924617,183.67762172599558,186.0246124267578,1020900
2022-07-11,185.0227215030124,186.80383602762805,182.15624097847657,182.5551300048828,672800
2022-07-12,182.4623825206296,189.1786662726911,182.1562514535544,186.61831665039062,1083100
2022-07-13,184.16926560628005,188.18605532170088,183.28798700172783,185.152587890625,1030400
2022-07-14,181.77588785174834,181.89648878752965,177.74055506143443,180.73690795898438,1037100
2022-07-15,183.77037635904856,184.49395366755243,181.17291245811793,182.15623474121094,2874400
2022-07-18,184.14146859787152,185.0041900946152,181.67387675496704,183.3251190185547,911800
2022-07-19,185.4772990176277,190.84847188413212,185.13406757745724,190.21766662597656,1321500
2022-07-20,186.81310128197094,191.82248444934646,185.84832217319266,190.8020477294922,994400
2022-07-21,189.4012991669852,191.31228617476106,188.58494970539556,191.2195281982422,649500
2022-07-22,191.8596073457875,192.42546918648458,188.8446972703985,190.35678100585938,696200
2022-07-25,191.40504969363352,192.59245931794842,189.44767670815452,191.36793518066406,702600
2022-07-26,190.59797631292955,193.07483911411165,188.2138714793905,189.66102600097656,647400
2022-07-27,190.18053845687837,195.3012516559897,188.74266947016145,194.0396270751953,977500
2022-07-28,195.24558243205857,200.42195294166763,194.84667926700587,199.62416076660156,1250800
2022-07-29,200.7837454372721,205.51482680831953,200.03233931190243,205.3014678955078,1073400
2022-08-01,202.49063319586625,204.3645197016223,200.63530394601955,202.08245849609375,1053300
2022-08-02,203.14930056777004,207.74123806548104,200.09727573559692,202.79678344726562,1385200
2022-08-03,203.73371882575114,204.08623594472306,201.3032418182041,202.01754760742188,895300
2022-08-04,200.83014918413193,205.2550999020192,200.65389061475344,203.65951538085938,672200
2022-08-05,202.1937951729953,204.50367111318513,201.7206771379863,204.1047821044922,658300
2022-08-08,206.69293337863758,207.05472198213644,202.75035909344106,203.6316375732422,749600
2022-08-09,203.40904704171885,203.60384870602343,201.26614380412693,202.34222412109375,591500
2022-08-10,205.7003640215387,206.82283031813213,205.14375957105258,205.83950805664062,649800
2022-08-11,207.9453376538312,209.29044873552866,206.8135855052204,207.6855926513672,909200
