Date,Open,High,Low,Close,Volume
2021-04-21,72.38442776133854,74.19850553906225,71.7588860510522,73.99297332763672,1318900
2021-04-22,74.0465797820727,75.03851495160103,73.29592300772231,74.48445892333984,1270400
2021-04-23,74.69001010214332,76.11982464602283,74.35042446067013,76.04833221435547,1209000
2021-04-26,76.26281381895609,77.29049551596923,76.0483433105542,76.89730072021484,1345300
2021-04-27,77.21005565198253,79.39052014155253,77.0313245837272,78.9437026977539,2000800
2021-04-28,79.15817579439081,79.36370798965109,76.50407922769205,76.53982543945312,1091600
2021-04-29,77.29942204612937,77.89815581759106,75.8696075105889,76.37004089355469,953800
2021-04-30,76.0483228988907,76.70961076607614,75.27979639734033,75.4406509399414,925900
2021-05-03,75.99471877766871,77.32623297589842,75.83386421011859,76.70069122314453,1812200
2021-05-04,76.70960558133164,79.73903373187719,75.95895564519098,77.77303314208984,2540900
2021-05-05,78.19302241007486,80.42710876464844,77.55854270352283,80.42710876464844,1359600
2021-05-06,80.42712603447454,80.76670477884566,78.21090889498545,79.50668334960938,1031700
2021-05-07,79.31903958269652,82.20547663540626,79.0866925881167,81.60674285888672,1413400
2021-05-10,82.10715040368748,82.55396773530552,80.87393702286265,80.90968322753906,971300
2021-05-11,79.43518085505059,81.36543490753527,78.98836354488925,81.1152114868164,963000
2021-05-12,80.66840964658263,81.32076604439382,78.15729806364064,78.9615707397461,1077400
2021-05-13,79.08668196076555,80.69522737187039,78.89008120853133,79.8105239868164,536000
2021-05-14,80.31989383023792,81.32076726641976,80.20372376001289,80.99011993408203,782500
2021-05-17,80.67733232585957,80.86499477773381,79.78369770671112,80.01604461669922,997800
2021-05-18,80.52829621018758,80.77991795423547,78.86578952457543,78.87477111816406,970100
2021-05-19,77.79639259563695,77.90423342754823,76.24171983576372,77.2572021484375,1039600
2021-05-20,77.24821182220616,77.57172745390403,75.84631532230098,76.82584381103516,1527200
2021-05-21,77.86827631019817,78.5692244855974,77.31110903571737,78.04800415039062,1194400
2021-05-24,78.3805148857123,78.8298413807176,77.67956665049256,78.00308227539062,500100
2021-05-25,78.05700185790604,78.92869638420761,77.58969844809273,78.2007827758789,1102800
2021-05-26,78.2007954136963,79.03654313152296,77.13140280938272,78.93769073486328,1110800
2021-05-27,79.5307940892142,80.38451173527105,78.18281452838006,78.19180297851562,1879800
2021-05-28,78.28167498969744,78.46140287388442,77.40998035341397,78.02106475830078,1093200
2021-06-01,79.17132991541183,80.41147547448492,78.94666665977435,80.30363464355469,1341800
2021-06-02,80.66308813516156,80.66308813516156,78.88375233427945,79.59368896484375,1226800
2021-06-03,79.45888229267807,79.99807262425759,78.72198723974475,79.92618560791016,1048700
2021-06-04,80.02506249935503,80.51931759807073,79.5577590408764,80.0789794921875,817800
2021-06-07,80.20478280875994,80.96863651189338,79.90822566381614,80.5193099975586,931700
2021-06-08,80.31262047094303,80.91471633090751,79.665589218847,80.65410614013672,1199400
2021-06-09,80.36653444029777,80.60916772263832,79.34207061498793,79.79139709472656,851800
2021-06-10,80.15087080487133,80.27668168821383,78.62315644743127,78.65910339355469,591200
2021-06-11,79.2522175873757,79.38701006488873,75.98112091360025,76.11591339111328,1463700
2021-06-14,75.67555112681282,75.9271728126992,73.84229860027052,74.24669647216797,1595600
2021-06-15,74.16582110916845,74.3904843292283,72.84480027822818,73.19527435302734,1527300
2021-06-16,73.13237251935122,73.13237251935122,71.90122240087858,72.28764343261719,1466700
2021-06-17,72.0360252361588,72.17980614588673,67.22822637039322,70.10391998291016,3322300
2021-06-18,69.34007461987797,70.023046021039,68.19878137414877,69.37601470947266,3735900
2021-06-21,70.02305048341587,72.12590238001543,69.82534569715153,72.05400848388672,2165600
2021-06-22,72.12589945821017,72.46738516671913,70.66109052268865,71.68555450439453,1587100
2021-06-23,71.54176172354501,72.20676298519365,71.33506852883075,71.88324737548828,1153400
2021-06-24,72.46737445615001,73.3031219867751,71.93717249844556,72.15284729003906,970500
2021-06-25,71.67656355194774,72.28764785214656,70.42743645915836,71.09243774414062,2197200
2021-06-28,71.56872328693657,71.7394695483261,69.91520508295996,71.30811309814453,1171500
2021-06-29,71.67655605011059,72.26966338918685,71.101418752022,71.47885131835938,1376100
2021-06-30,71.25418476211924,71.60465882248316,69.67255383831215,70.22972106933594,1093400
2021-07-01,71.06548633299377,71.93718090680188,70.57122440263491,71.37102508544922,1306600
2021-07-02,71.5507496586845,71.82932987652676,70.58919128568478,71.61365509033203,954500
2021-07-06,71.43391839469523,71.60466464276367,69.51979015126079,69.79837036132812,1249700
2021-07-07,69.19628175882445,70.24770413487184,68.75594370372552,69.91520690917969,1760000
2021-07-08,68.31559819741142,69.27715663533371,67.30012277334454,68.4234390258789,1034900
2021-07-09,69.38500267328466,70.06798092583405,68.82783530197084,69.60067749023438,1280800
2021-07-12,69.3041175037111,69.92418337281832,68.19877136596523,69.67256164550781,1117700
2021-07-13,69.7804047297684,69.7804047297684,68.28863750351427,68.60316467285156,959500
2021-07-14,68.73796074767687,69.49283277465713,67.79437928417373,68.24370574951172,975800
2021-07-15,68.02801513671875,68.80085710365547,67.62362411372536,68.02801513671875,759400
2021-07-16,68.29763120713844,68.65709379525383,65.93417617437886,66.13187408447266,1197800
2021-07-19,64.76591661188444,66.46437010688666,64.46037790560702,66.3026123046875,1754900
2021-07-20,66.41944732561151,67.57870367621857,66.06896634368155,67.2012710571289,1290600
2021-07-21,67.70452090572368,68.6570978488982,67.60567537293007,68.20777130126953,2000100
2021-07-22,68.1448578598009,68.1448578598009,66.87775385325857,66.99458312988281,1345800
2021-07-23,67.31810376114986,67.46188468499352,66.67107246340659,67.34506225585938,1008700
2021-07-26,67.65058993193834,68.41444353379778,67.10241110863483,67.14734649658203,1307400
2021-07-27,67.17431371462858,67.8842504281333,66.68005180770172,67.57870483398438,1494000
2021-07-28,70.3645292462835,71.11939443888387,67.83930977596356,70.5532455444336,2770400
2021-07-29,71.24519858307733,72.26966230848923,70.2656702437287,71.54175567626953,1374400
2021-07-30,71.64061657480256,71.99109068807886,69.43891266279358,69.7624282836914,1317400
2021-08-02,70.07697268776249,70.85879650721755,68.73797461448542,68.91770935058594,1150000
2021-08-03,68.77391397077963,69.85230169981818,67.27316508492606,69.41195678710938,1006400
2021-08-04,68.70202672920699,68.70202672920699,67.10242530873863,67.65060424804688,959400
2021-08-05,67.74044675818564,68.29761397197012,66.95862319672285,67.3630142211914,703100
2021-08-06,67.69552592421783,69.07046379107469,67.69552592421783,68.80086517333984,664500
2021-08-09,68.6121728790095,70.23873989082485,68.38750957105194,69.51082611083984,740100
2021-08-10,69.58272663372237,70.82286574338801,69.55576813119193,70.67908477783203,710400
2021-08-11,71.28115291589225,71.4339222744731,69.81635105103607,71.20925903320312,780300
2021-08-12,70.99359503183528,71.20926985650566,70.43642764057617,71.07447052001953,602700
2021-08-13,71.25421078287442,71.81137821736573,70.84083114677298,71.14636993408203,683200
2021-08-16,71.02053917687596,71.57770645554906,70.56222426790578,71.51480102539062,675500
2021-08-17,71.0115541291039,71.70352075016676,69.96912025709608,70.82283782958984,934000
2021-08-18,70.42025694408315,71.15305211555992,69.77793525458057,69.85031127929688,569400
2021-08-19,68.83706700361037,69.67841930222895,66.79249609045097,67.37149047851562,1104700
2021-08-20,67.19054470941057,67.51622988779411,66.17730806746798,66.60250854492188,1280500
2021-08-23,66.76536123335366,68.11333198535661,66.44871783269268,67.72431945800781,823500
2021-08-24,67.83288204055094,68.99991269530828,67.83288204055094,68.3395004272461,679700
2021-08-25,68.2219013588742,69.56082348634332,67.7786033241767,69.09039306640625,629600
2021-08-26,69.09942419411051,69.1989395005994,68.04095073653694,68.12237548828125,510600
2021-08-27,68.12237385234413,69.94982353259003,67.64288788615902,69.76889038085938,787000
2021-08-30,70.0674338352242,70.0674338352242,68.42091720227398,68.51139068603516,544600
2021-08-31,68.66517745156223,68.95467462399719,68.20378896037754,68.4932861328125,1082000
2021-09-01,68.51138915872258,68.90944348933543,67.19055086855836,68.53852844238281,676000
2021-09-02,69.45224371144045,71.18923363542947,69.25322001485807,69.83221435546875,1039900
2021-09-03,69.80508824193049,70.08553673733468,69.00896569679611,70.0131607055664,609600
2021-09-07,69.66032966508494,70.565009271125,69.34369318340245,69.70556640625,1319400
2021-09-08,69.37989181137876,69.67843088141016,67.51624684432188,69.1989517211914,1333300
2021-09-09,69.09942283878179,69.31655090440282,68.02285884757957,68.43901062011719,1016600
2021-09-10,68.42996912864932,69.58795799246177,68.40282984311591,68.88230895996094,758900
2021-09-13,69.66034281215236,70.34790137511058,69.26228150167778,69.88651275634766,877400
2021-09-14,69.97696948446004,70.96307389119993,69.4522536314116,69.64224243164062,1016900
2021-09-15,69.66034250368469,73.55951011565463,69.39798454132082,73.39666748046875,1844900
2021-09-16,73.38761982165248,73.96661427805476,72.70911004597869,73.3604736328125,1034700
2021-09-17,73.45094112316535,73.72234086996455,72.19343699383631,72.89908599853516,1923900
2021-09-20,70.80022453047017,71.24351558372038,68.96372612199055,69.76889038085938,925500
2021-09-21,70.23933634847063,70.23933634847063,68.58377072327428,69.75985717773438,759100
2021-09-22,70.60118567943425,71.3973011171212,68.81896604412029,69.92267608642578,1692900
2021-09-23,70.31170672626556,72.01250206147326,70.12172481931348,71.18924713134766,609700
2021-09-24,70.86355759183743,71.83156452691915,70.51073308573386,71.26161193847656,827400
2021-09-27,71.74110028074962,72.90813097608951,71.24352370354417,72.68196105957031,922100
2021-09-28,73.22476634947708,74.46417293868,72.77242656605239,72.98954772949219,1105200
2021-09-29,73.50522572035281,74.08422017693123,72.8538552311625,73.22477722167969,695400
2021-09-30,73.29714344939619,74.04802922815145,72.2929553708474,73.56855010986328,1241000
2021-10-01,73.89421687120345,75.16981129137592,73.03477416481134,74.65414428710938,952600
2021-10-04,74.65414860279357,75.64930156518447,74.47321546535345,74.71747589111328,835600
2021-10-05,75.03411675317979,76.1830566324535,73.97563653747748,76.10163879394531,1433800
2021-10-06,75.46838281987755,76.29164470248362,74.23801781208392,75.92977142333984,952600
2021-10-07,76.26447855735324,76.97916923172652,75.90260540564564,76.4454116821289,677300
2021-10-08,76.67158052366442,76.89775037771653,76.11067680083896,76.31875610351562,529100
2021-10-11,76.9429982735862,77.42247732940264,76.3549551872962,76.8434829711914,689700
2021-10-12,76.38211642280051,77.0153895271826,76.11070971968866,76.41830444335938,619600
2021-10-13,76.54493981108118,76.67159440010049,75.11554441825474,76.04736328125,844200
2021-10-14,76.5992327590425,77.8024584827945,76.17403217229112,77.68485260009766,862900
2021-10-15,78.20954270563115,78.37238529732147,77.4224759309255,77.45866394042969,625500
2021-10-18,77.00632114431819,77.91100063984852,76.70777525427555,77.512939453125,483200
2021-10-19,78.01052470330012,78.47190632831746,77.4677114232555,78.22764587402344,538100
2021-10-20,78.25478640396275,79.63894510537547,77.92005246289158,79.23184204101562,996800
2021-10-21,79.24992748497174,79.76559455424253,78.58951527630143,79.33135223388672,683600
2021-10-22,79.24992787082031,80.16365615666368,79.11422455673946,79.91034698486328,665500
2021-10-25,80.14555896738294,80.68837222551527,79.37658272123853,79.90129852294922,773200
2021-10-26,80.35365068606558,80.62505735695645,78.75237065385281,78.93330383300781,1050500
2021-10-27,81.42116706496056,82.4615500245555,80.54362671558184,81.98207092285156,2073000
2021-10-28,82.58818876213901,84.07186252491405,81.4211514300495,84.05377197265625,2044100
2021-10-29,84.08093119948411,84.75039222635031,83.1943420810736,83.80952453613281,1302600
2021-11-01,84.38849002557318,85.1303268284592,83.04051970492232,83.33906555175781,1447900
2021-11-02,83.0133958211013,83.22146824833399,81.75589182330644,82.44344329833984,910100
2021-11-03,81.89160326927134,82.90484701634361,80.5979110243616,82.74200439453125,1451800
2021-11-04,82.95911161288515,83.96330646118489,82.81436647463721,83.74618530273438,958800
2021-11-05,84.13519645362877,84.31612959911782,83.18528018441852,84.06282043457031,887100
2021-11-08,84.46994302020717,85.1213065828475,83.53811716507944,83.67382049560547,550600
2021-11-09,83.6828430118803,84.76845551171259,82.8414909087557,84.0356674194336,769900
2021-11-10,83.80046160392085,84.38850467341253,83.16718869964181,83.50192260742188,1076400
2021-11-11,83.7100155762265,85.32034441559037,83.3391004704497,85.00370788574219,828300
2021-11-12,85.03987134689494,86.23404798759485,84.58753160568806,86.0621566772461,981600
2021-11-15,86.27929820240526,87.05732323100821,85.72744307974135,86.98494720458984,977400
2021-11-16,86.9849519041326,87.74487951610874,86.20692683349523,86.60498809814453,1114900
2021-11-17,86.2001701681045,87.1371274079396,85.28140324059798,86.9915771484375,1272700
2021-11-18,86.50945085366914,87.42821774713137,85.98184159285178,87.34634399414062,848400
2021-11-19,86.56403352266128,87.40092664238148,85.3632647766915,85.60887908935547,878200
2021-11-22,85.83631126796139,86.8551423802414,85.18134890579704,85.69985961914062,973400
2021-11-23,85.56340524460956,86.26385378080704,85.09947936970461,85.78173065185547,640900
2021-11-24,85.7180587775341,85.88179937171181,84.23529480241949,84.45361328125,841600
2021-11-26,82.63427508508956,82.72524747832215,81.31525866584728,82.30680084228516,902400
2021-11-29,83.46206875770584,83.6894858387895,81.76098649272133,82.39775848388672,944100
2021-11-30,81.77918977980146,81.77918977980146,78.23148166508518,78.74999237060547,2229700
2021-12-01,80.32372089284343,80.89680947492582,76.82149207057186,76.85787963867188,1022600
2021-12-02,77.33091392496573,79.1684410701052,76.75781838160827,78.27696990966797,1328000
2021-12-03,78.95011313782723,80.2964183446498,78.26786190809165,78.79547119140625,1486800
2021-12-06,79.79611685653279,80.40559304712598,78.47709345127207,78.74089813232422,1043700
2021-12-07,79.53230259128482,80.65119769400103,78.80456514916808,79.8506851196289,743300
2021-12-08,79.80520287466568,80.7239628591194,79.0956557721095,79.15933227539062,630100
2021-12-09,79.04108212972592,79.04108212972592,77.19445649542118,77.75845336914062,934900
2021-12-10,78.45890351884411,79.16844379675332,78.0313582385092,79.05928802490234,942000
2021-12-13,78.9501170556143,80.43287397000736,78.70450271419892,79.9234619140625,962600
2021-12-14,79.9507728277634,80.81495522306929,79.16845727528367,79.21394348144531,729800
2021-12-15,79.09565873797105,80.10539114230419,77.95857332230028,79.8506851196289,611100
2021-12-16,80.6421109541745,81.22429821759566,80.05082506282561,80.29643249511719,810000
2021-12-17,80.27823815733149,80.78765025224722,79.2685056547526,80.12359619140625,1070100
2021-12-20,78.95922719150177,79.47773794980066,76.52131537664287,78.0677490234375,818400
2021-12-21,79.1866427956216,80.87862669875797,78.93192979518265,80.29643249511719,1015000
2021-12-22,80.09631271226844,80.96049499511719,79.95986105176081,80.96049499511719,938700
2021-12-23,80.96959637360072,82.23403505283062,80.77856681848901,82.01571655273438,481200
2021-12-27,82.11576510805004,83.04363078171122,81.46990136355454,82.83440399169922,366800
2021-12-28,82.63427453817005,83.47117474492414,82.3704768082429,83.44388580322266,456000
2021-12-29,83.50756324054996,84.09884215789418,83.16188480124433,83.88052368164062,482500
2021-12-30,84.15341924413616,84.80838155289163,83.55303481437078,83.74406433105469,411300
2021-12-31,83.38929404546089,85.39056853319244,83.24375072174905,84.9266357421875,480600
2022-01-03,85.07218641646894,85.8090225458996,84.24439177455045,85.24502563476562,577700
2022-01-04,86.4184891232096,86.99157765786383,85.77262545837813,85.9909439086914,1003900
2022-01-05,86.29114885174435,86.93701261190277,85.37238178325107,85.4815444946289,975100
2022-01-06,86.40939484405891,87.83757387959987,85.48153617838399,87.43732452392578,1065200
2022-01-07,87.17351144754775,88.5107249067188,86.14558186698378,88.25601196289062,797400
2022-01-10,88.23783460463447,89.03834029638321,86.33663098414905,87.42823028564453,978300
2022-01-11,87.47371592056287,88.93827564692474,86.75507705793714,88.92918395996094,1158800
2022-01-12,89.1474973194176,90.6211625286867,88.50163363084806,89.66600799560547,1250200
2022-01-13,90.29368427621554,90.9031604179686,89.46588272888198,89.85704040527344,583700
2022-01-14,89.41130642234909,90.49381402170663,88.35608776411502,89.79336547851562,733300
2022-01-18,89.08382678195058,89.49317478628724,88.0649956744156,89.2293701171875,733300
2022-01-19,89.36582133154816,89.40220890023554,87.64654861732971,88.01951599121094,814800
2022-01-20,88.03771497126698,89.1020254343143,85.99096087761303,86.20018768310547,1207500
2022-01-21,85.3814833332327,86.85514875628438,83.84414139475271,85.80902862548828,1205500
2022-01-24,83.51665607346793,85.5997976044103,81.52448693741351,85.22683715820312,1733900
2022-01-25,84.59006464493856,86.41850011699104,82.2613157047614,86.13650512695312,1282500
2022-01-26,86.4184992650696,89.36582298095375,86.33663243917634,87.59197235107422,1061200
2022-01-27,88.58350703893602,90.63026095615909,87.6010704332355,87.8648681640625,1192600
2022-01-28,87.70112687403542,89.79335986526452,87.49190010480324,89.3203353881836,913700
2022-01-31,88.95647230424677,90.02988127738959,88.25602376046885,89.92981719970703,1072700
2022-02-01,89.92981799682718,91.02141729367027,89.32943352541012,90.9577407836914,1648200
2022-02-02,91.01231674423035,91.99475323963533,89.72058247581367,91.56721496582031,1383600
2022-02-03,90.51200600558995,91.67638044979967,89.62962654515064,89.86614227294922,956200
2022-02-04,89.75698271462002,90.48472023788744,88.11048506999622,89.23847198486328,788800
2022-02-07,89.34762519877553,90.41193548774898,88.84730483718016,89.98439025878906,666600
2022-02-08,90.51201845019762,92.0766494273096,90.16634690836453,91.84013366699219,1329700
2022-02-09,91.4216615136336,94.23253314827045,90.06625772898111,90.60295867919922,1832100
2022-02-10,90.60296950103253,93.6412655072307,89.48408127717802,90.11174774169922,1453000
2022-02-11,92.81345717495675,93.15913557679116,91.22153762188967,92.5041732788086,1540800
2022-02-14,92.78617311302445,92.83165930730465,90.84858199649595,91.72186279296875,1801600
2022-02-15,91.8910369167624,93.36326926492494,91.45211457566559,92.92434692382812,1407100
2022-02-16,92.8511915372239,94.21368982156027,92.4854182660038,93.966796875,1488100
2022-02-17,92.66829499720595,92.76888281424064,91.26007951180915,91.44296264648438,1964300
2022-02-18,91.3606667011417,92.17450850498028,90.27249322063074,90.80286407470703,1183700
2022-02-22,90.5193879405018,91.74472728360821,89.46779246116397,90.64740753173828,975000
2022-02-23,91.31492717303811,92.25678840821682,90.9857320066494,91.15032958984375,1647500
2022-02-24,89.48608652839296,93.51871767607402,88.59908864747015,93.18952941894531,2242600
2022-02-25,92.48540778818294,96.28029196614128,91.43381236876643,96.18885040283203,2033300
2022-02-28,95.28355127095692,96.65519552328284,94.48800206959568,95.60360717773438,2819600
2022-03-01,95.88708549460613,97.88054224097222,95.04581196259137,96.81066131591797,2292300
2022-03-02,97.66108954293166,99.12417558960497,97.24044576400254,98.54808044433594,2145800
2022-03-03,99.4442085413032,100.43179407980796,98.33774967885644,99.8648452758789,2106100
2022-03-04,99.71855446430565,99.71855446430565,97.60621726389394,99.05101776123047,2074400
2022-03-07,100.13005139581088,102.99221382369662,98.27376023503984,99.44422912597656,3034100
2022-03-08,99.57225065299167,100.44095608765201,96.47233449143779,97.21302032470703,2568700
2022-03-09,97.84397626028927,99.12417921414408,96.06084116578978,98.28290557861328,1671500
2022-03-10,97.53304380323135,100.79755650394212,97.40501726795824,100.35862731933594,1932900
2022-03-11,100.25806134247918,101.64799824906044,99.80084653994086,100.52324676513672,1370900
2022-03-14,100.73356664135783,101.04446935216177,97.33188746185247,98.89556121826172,1631300
2022-03-15,99.31620202328364,100.12089758086807,96.99354994107937,98.81326293945312,1474800
2022-03-16,98.63037568298283,98.97785641403263,94.14966931723261,95.1555404663086,3064100
2022-03-17,95.6127715182763,97.65195291106467,95.3750248086498,96.37174987792969,1965300
2022-03-18,95.77736482996941,96.42660907982064,94.34171047995024,95.93282318115234,2290900
2022-03-21,97.35018524574019,100.70614057798537,96.93869467042434,100.6604232788086,2967100
2022-03-22,101.49254275559326,101.66628661791641,99.83742735655908,100.88902282714844,2017700
2022-03-23,101.30964340863461,102.68128763516386,100.99873375615213,102.37952423095703,1256900
2022-03-24,102.96478311528631,104.42786924410656,102.69045839043906,104.23583984375,1680800
2022-03-25,104.32727484765178,107.39975901292655,104.32727484765178,107.1802978515625,2243400
2022-03-28,106.5676381237369,106.5676381237369,103.30312437231142,104.1169662475586,1355000
2022-03-29,100.58726924576152,100.58726924576152,95.10983717390222,98.8315658569336,2750200
2022-03-30,99.55394977088827,101.73028963535165,99.55394977088827,100.32206726074219,1147900
2022-03-31,99.98372173609741,102.54412721774787,99.26132854477153,101.32793426513672,1234400
2022-04-01,101.99547331981651,103.87919596910677,101.62970010280205,103.12936401367188,1005100
2022-04-04,103.6963116570877,103.6963116570877,101.1176206227613,101.91316986083984,817600
2022-04-05,102.28808947012915,103.15679474733219,101.86745271658026,102.31552124023438,1102900
2022-04-06,102.44354254861842,105.13196768903627,102.32466921730683,103.47685241699219,1943500
2022-04-07,104.08037093275003,107.60092329921842,104.01636114341582,106.75050354003906,2038600
2022-04-08,107.90268686306653,109.612672632537,106.9791110644504,108.13129425048828,1344800
2022-04-11,109.64011033608796,109.67668835724015,106.64078236704933,107.6009292602539,1734500
2022-04-12,108.72567271486142,111.08490258102707,108.35989950687126,109.09144592285156,1436100
2022-04-13,109.25605359272129,111.03918855335843,108.92685837282762,110.60940551757812,1378700
2022-04-14,111.56041048309343,113.72761113272254,111.55126423371985,113.35269165039062,1375500
2022-04-18,113.2703852277633,117.01954480069915,112.94119004803787,115.9130859375,2507900
2022-04-19,113.47157689055675,115.38273857058131,111.45983436304708,112.6943130493164,2324000
2022-04-20,112.31938436310479,115.80335874905965,111.26778897535081,115.21812438964844,2295600
2022-04-21,116.45260852428845,117.41275542132679,111.68843113076231,111.86217498779297,1816300
2022-04-22,111.58785342094602,112.51142935686293,106.71394152217765,107.84783935546875,3243600
2022-04-25,106.43045806884766,107.14371202373248,102.84589579599142,106.43045806884766,1977400
2022-04-26,109.73156301623455,110.51797310930782,104.98567068328803,105.0313949584961,2350700
2022-04-27,107.90269648689339,111.35923937675184,104.01637055410274,108.78054809570312,2712700
2022-04-28,109.87786162237303,110.51795953741072,105.57089216353353,106.83280944824219,2244900
2022-04-29,107.2260150209284,107.2260150209284,103.29396501736319,103.44027709960938,1523300
2022-05-02,103.44942852454861,106.21101010072371,103.44028925074268,105.37887573242188,1652500
2022-05-03,105.15940155803779,107.60092685897123,104.75705031088685,106.77793884277344,1283000
2022-05-04,107.2625952740441,108.70738874530454,105.12282637419321,108.52450561523438,1863500
2022-05-05,108.3050498524215,108.75311842696745,104.5650289604719,104.99481201171875,1033200
2022-05-06,104.75705494135119,105.70806258248902,103.47685905572752,105.3697280883789,1475600
2022-05-09,103.5225800660223,104.06209718850698,98.36519738685153,98.60295104980469,1775500
2022-05-10,99.43507608656624,101.59313057309146,99.03273179311783,100.88902282714844,1703000
2022-05-11,101.04446688865607,103.33968704924247,99.74597858129005,100.3769302368164,1910400
2022-05-12,100.23977509311746,101.08104864931643,97.4599082766588,99.82827758789062,1537000
2022-05-13,101.43767218516409,102.0869163407971,99.0144324363786,100.20319366455078,1496200
2022-05-16,100.99874651935147,103.1476616603734,100.9347367264196,102.93733978271484,1460400
2022-05-17,104.70218351061791,107.46375768287808,103.13850981677125,106.52189636230469,1455400
2022-05-18,105.83757060010304,106.48056639635831,101.62133328196798,102.22759246826172,1240200
2022-05-19,101.04263784158998,102.49397923072004,98.88400107114538,101.3641357421875,1609500
2022-05-20,101.50192963421384,103.18291349924728,98.36042362974844,100.47312927246094,1283800
2022-05-23,101.41927277339367,105.0568075438807,100.73952622438806,104.2025375366211,1204500
2022-05-24,103.66974997673334,106.13151641366936,102.94407926123453,106.05802917480469,2011000
2022-05-25,106.00292353941471,107.27973460590064,105.01086678026428,106.3060531616211,1165400
2022-05-26,106.66427437976719,106.94902863282266,104.59749336290625,105.57117462158203,1013800
2022-05-27,105.40584423120151,105.51607508796441,103.51359340960859,105.37828826904297,1279800
2022-05-31,106.92148326063165,108.97907682553927,106.23255618679785,108.68513488769531,2564000
2022-06-01,109.00662325239537,109.30056516452825,103.13696565739994,104.80876159667969,1730100
2022-06-02,104.25762581845457,106.8571788754382,103.63299835260919,105.8191909790039,1341900
2022-06-03,105.23132319439735,105.46096557707237,103.01757426963748,103.78916931152344,1473500
2022-06-06,104.57913339436496,104.57913339436496,102.41130887132081,102.78792572021484,1492500
2022-06-07,101.96120898143624,104.09228982576813,101.68563534309978,103.62381744384766,1398500
2022-06-08,102.99918612726277,104.3954155645971,102.68687588962102,103.36661529541016,1044400
2022-06-09,103.62381820760992,104.18414613706288,101.18961475292103,101.21717071533203,933700
2022-06-10,99.94954287115168,100.84055638800733,98.20426646574299,98.25019073486328,1167600
2022-06-13,95.99968971568295,97.07441422903868,93.90535261023228,94.09825134277344,1315800
2022-06-14,94.74123887563586,95.91700648109949,94.19928634204435,95.85270690917969,1328900
2022-06-15,96.28443934460115,97.05604124569604,94.51160021218571,95.45772552490234,1229400
2022-06-16,93.39094707026949,94.19010495283399,91.79263831326867,92.077392578125,1620800
2022-06-17,91.95798548118302,92.25192741616674,88.25615182843757,89.65237426757812,3743800
2022-06-21,90.11166909880322,91.19558141980633,89.52378516281468,90.6719970703125,1872200
2022-06-22,88.81648251734467,88.88996274729445,85.35347176027852,85.48207092285156,2220300
2022-06-23,84.93094363250191,85.05035515653117,79.04291619220648,80.27379608154297,3119200
2022-06-24,80.31971412959327,82.11092173553249,78.5376871722075,81.19235229492188,3142300
2022-06-27,81.98232520068278,83.96643861986168,80.76062612358442,83.5163345336914,1973400
2022-06-28,84.70127932450791,86.67620483800629,82.68961019585979,83.32342529296875,1218600
2022-06-29,83.49797443303495,84.67374234892019,82.39568675579537,84.03074645996094,1339000
2022-06-30,83.97561307948445,84.71965906090283,83.04786302897887,83.30506134033203,1729800
2022-07-01,83.20403328064779,83.99400367100537,80.90760935708032,83.54389953613281,1287000
2022-07-05,81.55977642474693,82.45078984829159,78.51931400711275,79.56648254394531,1450500
2022-07-06,79.92472816920669,80.23703841190601,76.95774582292024,78.85918426513672,2323900
2022-07-07,81.31175909938462,83.14889787441763,80.26459055826606,81.52303314208984,1957200
2022-07-08,82.18441224337495,82.6253216678626,80.4299411780853,80.55854034423828,953300
2022-07-11,79.97065067790372,81.25664925491084,79.5756655508543,80.03495025634766,959100
2022-07-12,78.88674368781038,82.03743725531332,78.63873301408739,80.4574966430664,1421200
2022-07-13,79.7685686247032,81.13724216736644,79.63078881206428,80.01658630371094,998000
2022-07-14,78.24374342730125,78.776515372521,77.19657484980229,78.65709686279297,1091100
2022-07-15,79.45624881025243,79.612403917871,78.01409521043772,79.37358093261719,863900
2022-07-18,80.35645908495101,82.21196630227486,80.3197154657399,80.5677261352539,1183500
2022-07-19,80.94434136976876,82.80903620692358,80.75144262883502,82.67124938964844,1299000
2022-07-20,82.01905456855188,84.48082060080783,81.89964308112299,84.40733337402344,1605100
2022-07-21,83.50713924126586,84.99521703657598,83.26830925866105,84.13175964355469,1367700
2022-07-22,84.01235759842022,85.371843412046,83.16727542115125,83.60818481445312,876600
2022-07-25,84.92174685589585,87.22735824645171,84.49920572993561,86.52924346923828,1292300
2022-07-26,87.7417536603101,89.28495066728652,86.55680519807063,87.56723022460938,1765200
2022-07-27,83.31424768415191,85.27080513008391,81.21072977615476,84.06747436523438,3247800
2022-07-28,82.79985760026068,83.80110204097558,81.624089712842,82.046630859375,2134700
2022-07-29,82.36811779917433,85.05952646669358,82.12010714058621,84.81151580810547,1682600
2022-08-01,84.94013435033973,86.97017238074052,84.54514913123994,86.19857025146484,1701900
2022-08-02,85.92299702086046,86.62111184497887,84.97687150045411,85.37185668945312,1529500
2022-08-03,85.2799759945937,87.53966278671297,84.90336620132585,87.31002044677734,2167300
2022-08-04,86.85991641465131,88.69705513413635,86.31796385630469,87.31002044677734,1524400
2022-08-05,86.94259531769808,89.4319175566229,86.85992042727538,88.87158966064453,1351300
2022-08-08,88.9909958248176,89.81770963883964,88.24695689626172,88.44904327392578,1147900
