Date,Open,High,Low,Close,Volume
2020-03-19,32.119207269949975,36.95023739797685,28.550405476245192,36.123775482177734,5823679
2020-03-20,37.61889384199722,39.48969684323175,35.22967793888241,35.62788009643555,5075582
2020-03-23,34.966735483074785,34.966735483074785,30.346078301871383,32.56249237060547,5516453
2020-03-24,34.57605320727426,38.20496150357504,33.95245461576832,38.069725036621094,4729450
2020-03-25,39.061448098424,44.70390940392059,37.81424585565,40.9472770690918,5572697
2020-03-26,42.51004983870269,44.05026970018993,40.74443396866446,43.847412109375,4619026
2020-03-27,41.86390871340334,45.17725714276762,41.435652170208485,42.75047302246094,8143822
2020-03-30,42.848140062136906,43.29142216132194,38.50547568483166,39.91796875,6258254
2020-03-31,39.56555905567641,39.8372292124785,36.879055934212985,37.62614440917969,6358152
2020-04-01,35.55844136928697,36.011221965322214,33.981250724568206,35.067928314208984,4732855
2020-04-02,34.14725956742052,35.5508822794785,33.49072804047202,34.426475524902344,4341830
2020-04-03,34.20763112358756,35.007543540785626,32.75873013348273,32.9021110534668,3923458
2020-04-06,35.482977620505686,36.75831160573573,34.71324850230206,35.32450485229492,4676198
2020-04-07,37.52049267081059,39.30143142076709,37.203544181769146,37.2261848449707,5620478
2020-04-08,38.06382847935232,40.65222866026027,37.309194200597744,40.09379959106445,4329137
2020-04-09,42.16151720497969,45.8290475186757,41.91248764394109,42.77277374267578,5133581
2020-04-13,42.71239041379893,42.7803094411391,39.84477671017183,40.40320587158203,4507776
2020-04-14,41.42195521189742,42.5614539440446,40.78051537084368,42.49353790283203,2928403
2020-04-15,40.4484960992568,41.21067959546344,38.38834045430426,38.86376190185547,3651835
2020-04-16,39.24107395359166,39.47501170454928,37.45258575728388,37.58842086791992,3052553
2020-04-17,39.44482162614107,40.33529418056614,38.350600880122194,39.520286560058594,3976502
2020-04-20,38.46377903932365,39.26369452300009,38.01854443586633,38.3883171081543,2382475
2020-04-21,36.91678507099356,38.139294724856526,36.72812575200858,37.618595123291016,2469886
2020-04-22,38.53171066495992,38.712821141577706,37.49785721148907,37.86763000488281,2075146
2020-04-23,38.10910485299087,38.41850444557983,37.067705740347854,37.21863555908203,2113330
2020-04-24,37.42993746848705,38.07137739905973,37.05261881374104,37.67142105102539,2586192
2020-04-27,37.92798186412996,39.278780228063646,37.70913902974504,38.7203483581543,2601982
2020-04-28,40.48620828341438,41.127648135704284,39.784395314738546,40.139076232910156,2785058
2020-04-29,41.414424699026334,42.74258322557628,41.346505661759025,41.70873260498047,3696830
2020-04-30,40.93042686188099,41.953498311109556,40.31658578238549,41.620052337646484,4705610
2020-05-01,40.051342121859506,40.19533008353135,38.95248929425041,39.248043060302734,2920870
2020-05-04,38.664526543408265,39.04344267515257,37.959745163759074,38.353816986083984,3383515
2020-05-05,39.4905536632523,40.85464904909341,39.399613573075825,39.44508361816406,3513650
2020-05-06,39.57391825283298,40.46057970944489,39.36930154611986,39.77095413208008,3101573
2020-05-07,40.39236070690595,41.27902487386535,39.99071122804023,41.23355484008789,2977836
2020-05-08,41.91561732929082,42.50672802152665,40.991066541171236,41.5745964050293,2546150
2020-05-11,40.91527382442543,41.642791545418,40.12713037253421,40.93800735473633,2471124
2020-05-12,41.279035823627225,41.476071694461616,38.86913234437249,39.157108306884766,3480110
2020-05-13,38.91460517839123,39.15711111243979,37.785437762059765,38.058258056640625,3134081
2020-05-14,37.398923857210484,38.240114841016094,36.13334696968423,38.17948913574219,3323556
2020-05-15,37.92941932117069,38.012781560944624,36.79267425333791,37.883949279785156,4991681
2020-05-18,39.72547755207033,40.71065678630857,39.6269596286465,40.21806716918945,3526344
2020-05-19,40.142277341114976,40.703073434489134,39.392026252754654,39.85430145263672,2423652
2020-05-20,40.165033264755905,40.19534464657243,38.51296152002871,38.98281478881836,3298582
2020-05-21,38.83881465197886,39.64969153463893,38.619042302271154,39.21772766113281,2457295
2020-05-22,39.27077587409422,39.65726971242504,38.99795862453296,39.5208625793457,1893720
2020-05-26,41.55943888497596,42.23390887404878,41.04411557839251,42.05202865600586,2943470
2020-05-27,43.21150133693246,43.56768086831712,41.097154695917055,41.97623825073242,4293946
2020-05-28,42.48397598890394,42.529446025548104,41.29418316075362,42.211158752441406,4764228
2020-05-29,41.93187026181252,43.179934930036424,41.58941389498629,42.09168243408203,10750550
2020-06-01,42.23627307448393,43.37779315867678,41.98513583978275,43.05055618286133,2574943
2020-06-02,43.598485030138235,44.032263434375665,43.225590012973804,43.52999496459961,3174948
2020-06-03,44.21490410122148,46.109826722342596,44.146411045173764,45.7825927734375,2730362
2020-06-04,45.69889537329059,46.13267388558077,44.78567729499886,45.74455642700195,2405076
2020-06-05,47.73080784080195,48.85710898219433,46.46752651681076,47.34269332885742,5100866
2020-06-08,48.89514324061594,49.06256506956742,48.2406722780703,48.83426284790039,3351730
2020-06-09,47.32747374360309,47.98194497359333,46.8784757954522,47.829742431640625,2566790
2020-06-10,47.98953246676853,48.035193504989266,46.35335075640561,47.28178787231445,3231914
2020-06-11,43.98660876629916,46.04134698143522,43.78874521947578,44.047489166259766,4207051
2020-06-12,46.216392834755695,46.558852306056494,44.534552165318615,45.98809051513672,2445014
2020-06-15,44.519319130661124,47.9058314585247,44.519319130661124,47.61664581298828,3452556
2020-06-16,49.450684208270616,49.89207231411407,47.69274445570125,48.06563949584961,3894562
2020-06-17,48.52987540563166,48.64402655766894,47.93628462154025,47.98955535888672,3241099
2020-06-18,47.54055232569598,48.94842636938569,47.21331526348624,48.240684509277344,3428614
2020-06-19,48.56030632647971,48.857101670922766,46.338146081218774,46.8251953125,15117149
2020-06-22,46.794739348025196,47.304620448190725,46.01089501123354,46.756690979003906,3145639
2020-06-23,47.198089432740744,47.350294935794906,46.05656913138243,46.6273307800293,2591249
2020-06-24,45.98046698217617,46.19354988186283,43.75830390286414,45.24989318847656,3272575
2020-06-25,44.97593934577666,46.041360131085455,44.679143940775276,45.3336181640625,2806627
2020-06-26,45.584739099058424,45.76738029738258,44.389945156869494,44.450828552246094,2719423
2020-06-29,44.877004479734595,45.49342727661133,43.9029058849316,45.49342727661133,2576801
2020-06-30,46.03128798578737,46.03128798578737,45.030442649713486,45.45828628540039,2722210
2020-07-01,45.649271689344744,46.90224090138224,45.511753245823414,46.673038482666016,1526431
2020-07-02,47.55164552819799,47.79612711218776,46.222277479198915,46.68067932128906,1872770
2020-07-06,47.5898563897157,47.70445612228607,45.97016593289804,46.03892517089844,1705896
2020-07-07,45.328381886068144,45.595782145881586,44.7095369880602,44.747737884521484,1823750
2020-07-08,44.86233935088795,44.961659881013745,44.197656959933745,44.71717834472656,2062349
2020-07-09,44.671332926076154,44.69425165616107,43.036361251301926,43.63992691040039,2356778
2020-07-10,43.64758284040039,44.39630675264011,43.22737889537418,43.54062271118164,1840366
2020-07-13,43.823314069332305,44.02195522248643,43.03638903834338,43.418392181396484,2081028
2020-07-14,43.548278066950395,44.15184116312901,43.2044758083648,43.96847915649414,1605998
2020-07-15,45.01513889083817,45.11445941865992,44.0295731904981,44.7935791015625,2006208
2020-07-16,44.40394721373493,44.67135054979896,43.899704875859705,44.05250549316406,1689178
2020-07-17,44.31226493227907,45.06863142444804,43.968462801577296,44.76302719116211,1355738
2020-07-20,44.61021591478463,44.808856964697846,43.70869161251816,43.83857345581055,1470187
2020-07-21,44.02957609045191,44.38866033600258,43.55589516148477,43.693416595458984,2273186
2020-07-22,43.471863092307295,44.93875268671432,43.34198120890265,44.694271087646484,1969882
2020-07-23,44.44214700465459,44.854708360251735,43.27321915351808,43.8156623840332,1771738
2020-07-24,43.79274182529484,44.23586448825149,43.54826025236329,43.869140625,1470084
2020-07-27,43.86914920779655,44.87763702133578,43.33434547439515,44.80123519897461,2009614
2020-07-28,44.56438914429707,45.970159088973354,44.30462838554586,45.725677490234375,2064722
2020-07-29,46.01599557378472,46.31395721435547,45.29783000005328,46.31395721435547,1749240
2020-07-30,45.54230961589331,46.39799359633276,45.15266702459017,46.260475158691406,1579166
2020-07-31,45.71900599464012,46.14084022908478,45.22814576735577,46.05647277832031,3536664
2020-08-03,45.626965747026674,45.82637751001411,45.159116233624395,45.565608978271484,1882265
2020-08-04,46.708385268569714,48.01990299552745,46.624020855967174,47.44467544555664,3522938
2020-08-05,47.759132010810454,47.935536094288615,47.01517260802047,47.820491790771484,2553994
2020-08-06,47.55206777798757,48.15030319764403,47.18392406565209,47.65944290161133,2003112
2020-08-07,47.437005944213695,48.20397298687632,47.360307730258945,48.10426712036133,1661726
2020-08-10,48.16562915968058,48.51076509992017,47.889519199738054,47.90485763549805,1720757
2020-08-11,48.54145031452862,48.99396142161797,48.01991321527831,48.07360076904297,2718701
2020-08-12,48.403398211446635,48.679505198790636,47.88952731327765,48.31903076171875,1406203
2020-08-13,47.99688623576048,48.472407858306994,47.015166124294524,47.114871978759766,1535719
2020-08-14,47.01517069257768,47.45234325525979,46.6240194726799,46.79275131225586,1510951
2020-08-17,46.854110003918585,47.63641851475232,46.59334150676635,47.536712646484375,1568227
2020-08-18,47.36798667484732,47.62108902124666,46.80810046776151,47.22993469238281,1414356
2020-08-19,47.22226657296505,47.260612669332836,45.949097669735174,46.05647277832031,2063484
2020-08-20,46.01811205104491,47.2375930922764,45.86471864614578,46.79275131225586,1512912
2020-08-21,46.93080851497946,47.13022025277204,46.29422419370843,46.87712097167969,1896197
2020-08-24,46.78508122070828,47.89718414029082,46.35557788339013,47.8895149230957,1858838
2020-08-25,47.99689269785039,48.26533343101487,47.43700659802112,47.98922348022461,2085053
2020-08-26,47.7821470982741,47.82816542780852,46.98450007884735,47.30662536621094,1636339
2020-08-27,47.199241499855134,48.07358657916079,47.199241499855134,47.93553161621094,1731180
2020-08-28,48.05058661589599,48.73318934643565,47.49070044178176,48.656494140625,2119109
2020-08-31,48.520996643253355,48.54409250378987,47.55873781348148,47.751190185546875,2962459
2020-09-01,47.19692959587888,48.34394320390776,47.004477221097794,48.07450866699219,2353889
2020-09-02,47.9821287531369,48.99827687470284,47.63571510291862,48.913597106933594,3085783
2020-09-03,49.24461366655365,49.96053376887542,48.7673315779692,49.45246124267578,2996515
2020-09-04,49.59102708814884,50.26075850058313,48.68265463245917,49.55253601074219,2392589
2020-09-08,49.42168058845826,49.9143580235907,48.759646610867144,49.26771926879883,2060904
2020-09-09,49.63723056958243,50.553300907682384,49.437080544077844,49.75270080566406,2026745
2020-09-10,49.56024501653677,50.02212895996261,49.05986998685323,49.08296585083008,1523335
2020-09-11,49.19842786045247,49.20612547030701,48.12069580860504,48.77503204345703,2063071
2020-09-14,49.21383419242016,50.49171651124593,49.05217525730772,50.42243194580078,1992895
2020-09-15,50.63027370699396,51.42317605047516,50.430123718563955,50.66106414794922,2499298
2020-09-16,50.8535129054195,51.23841763439704,50.314646890961946,50.3531379699707,2143774
2020-09-17,49.945151604271025,50.33005641950297,49.00598543099403,49.32160568237305,2923450
2020-09-18,48.56719226248225,49.19073815815288,47.93594875571966,47.997535705566406,4064326
2020-09-21,47.3816923618755,47.458674541933746,45.842076035713376,46.257774353027344,3324898
2020-09-22,46.542593441848105,47.450969075617635,46.41942561080956,46.6734619140625,2072566
2020-09-23,46.68885341661774,46.82741948841607,45.36478570091398,45.44176483154297,2425200
2020-09-24,45.40328986589815,45.75740126580824,44.926010601043764,45.19544219970703,2916019
2020-09-25,45.20312553576589,46.219273738125125,45.0414666276253,46.13459396362305,2373394
2020-09-28,47.32011396981781,47.74350691798251,46.85053231432799,47.47407531738281,2328605
2020-09-29,47.47406177001352,47.52794807475627,46.46561417054233,47.03527069091797,1836547
2020-09-30,47.40930413995386,47.87296694345284,46.38152485031345,46.94564437866211,3098683
2020-10-01,47.01518415523668,48.15888046925823,46.75244397345256,48.12797164916992,2187530
2020-10-02,47.24701066542875,49.53440305859365,47.0383639824305,49.34893798828125,2651414
2020-10-05,49.32575341599801,49.71213489969035,48.081597554681416,48.87754821777344,1878137
2020-10-06,49.16346822635266,49.37984513513731,48.406156651121655,48.614803314208984,2024474
2020-10-07,48.877554924309024,48.98574187627556,48.267066194429354,48.46025848388672,1728290
2020-10-08,48.738447205548155,49.294839315576276,48.64571468017579,49.2639274597168,1926228
2020-10-09,49.92079185834949,49.9285221059138,48.653454124552226,48.83119201660156,1890934
2020-10-12,48.70753407957728,49.10937298424168,48.35978863960185,48.93936538696289,1424470
2020-10-13,48.63799387059653,48.64572107502568,47.20064562278665,47.656578063964844,2306107
2020-10-14,47.617946219393566,47.772502500236136,46.90700071322823,47.138832092285156,1779581
2020-10-15,46.87607263108166,47.60247224999621,46.62105669779273,46.68288040161133,2566068
2020-10-16,46.84516356030645,47.022898353271174,46.296498691231264,46.77561569213867,2706833
2020-10-19,47.29338550574918,47.36293339861989,45.3691926579809,45.40010452270508,2814574
2020-10-20,45.70920562464651,46.12649901720117,45.562379608339015,45.67056655883789,1773492
2020-10-21,45.60102501839418,46.257877059698984,45.183731567783525,46.118778228759766,1945939
2020-10-22,46.01831904154133,46.55925691823037,45.99513742386655,46.43561553955078,1124674
2020-10-23,46.88382368559799,47.27793554746851,46.466527162448905,46.94564437866211,1533965
2020-10-26,46.6906202516589,46.70607466069702,45.80966417676891,46.23468780517578,2182680
2020-10-27,46.35832133216679,46.597879842829755,45.38463592529297,45.38463592529297,1541808
2020-10-28,44.82052062133177,45.19917797591595,44.50368698657807,44.6736946105957,2604046
2020-10-29,44.859158807202455,45.60874325505813,44.11730156362265,45.22235870361328,2552858
2020-10-30,45.07030098942077,45.62892703508905,44.4961554324696,44.891849517822266,2493209
2020-11-02,45.30305251745735,46.53668699313291,45.256500100200526,46.272891998291016,2606006
2020-11-03,45.93925899472182,46.43581599093637,45.42718554688169,45.97029495239258,2104454
2020-11-04,45.77633299282232,46.10219684550129,45.36512253635695,45.388397216796875,2547492
2020-11-05,45.68323604705906,45.8228933170632,44.977194523306586,45.00046920776367,2543467
2020-11-06,45.28754494385748,46.303933986837045,44.75995179629497,44.992713928222656,4052458
2020-11-09,47.71600598302251,49.88844389519577,47.49100518672429,47.79359436035156,6756917
2020-11-10,47.94101483604644,50.24534895393204,47.622909175529294,50.17552185058594,3794561
2020-11-11,49.90395500327725,49.9117132292951,48.44531993374941,49.22119140625,2443054
2020-11-12,48.80223062359019,48.80223062359019,47.43670006978609,47.925498962402344,2118799
2020-11-13,48.04962870124403,49.03498454988485,48.04962870124403,48.918601989746094,1675349
2020-11-16,50.353961261825404,50.50137672428274,49.25222593374205,50.02033615112305,2622518
2020-11-17,49.46946950768916,49.50826063746225,48.3832506768101,48.740150451660156,2570815
2020-11-18,48.80221898488508,49.34532839666512,47.43668875674248,47.47548294067383,2885885
2020-11-19,47.36686845408028,47.700490542187225,46.614271563036034,47.41341781616211,3361121
2020-11-20,47.26600708479692,47.514282575794645,46.722897575793965,46.854793548583984,3342545
2020-11-23,47.141858510625305,48.1427307545324,47.01771773117854,47.24272155761719,2901365
2020-11-24,47.96428472520059,48.86429091145767,47.9022128052492,47.979801177978516,3582794
2020-11-25,48.103943812204214,48.96516200871899,47.69273333631635,48.80222702026367,3274742
2020-11-27,48.87980204414558,48.87980204414558,47.715994979118335,47.82461929321289,1373695
2020-11-30,48.131485578372285,48.15485201738971,46.675079748268075,46.706233978271484,5697156
2020-12-01,47.13459569298765,47.53179763491182,46.86979542039154,47.01777267456055,2759155
2020-12-02,47.10342452741878,47.5395652462991,46.75295255485641,47.33707046508789,2067715
2020-12-03,47.37602308725554,48.045812959872684,47.25920009225681,47.57851791381836,1847074
2020-12-04,47.952351433709325,48.2015729795947,47.42274798355521,47.710914611816406,1946455
2020-12-07,47.6953477873495,47.781019631269004,47.204689297957344,47.313724517822266,2411784
2020-12-08,47.25141193306234,47.601883981385924,47.03333846042275,47.0411262512207,2753892
2020-12-09,47.08008660423545,47.734301144786365,46.8775917003997,47.267005920410156,4726766
2020-12-10,47.04891783828195,47.21247064575548,46.604986161374306,46.675079345703125,3565354
2020-12-11,46.72960023752196,47.196895320079285,46.636140607798566,47.087860107421875,3157198
2020-12-14,47.430533755305994,48.209361784263265,47.05669838632658,47.21246337890625,3447912
2020-12-15,47.40718283623172,48.09254837036133,47.00998092771968,48.09254837036133,2485469
2020-12-16,48.115902280484384,48.365126882367406,47.726488265156114,47.781005859375,2362042
2020-12-17,48.03024485484915,48.1081289076785,47.44612672286855,47.531795501708984,2913439
2020-12-18,47.40716696109235,47.92897949523159,46.16104404442545,46.355751037597656,5752678
2020-12-21,46.16884972910949,46.558263866394874,45.72491798053133,46.55047607421875,2970612
2020-12-22,46.643935207821706,47.453914642333984,46.355768504063334,47.453914642333984,2357088
2020-12-23,47.485062000716475,47.84332187061639,47.041130292560176,47.087860107421875,2138407
2020-12-24,47.24362451053948,47.60188435245374,46.955457852412586,47.57851791381836,797426
2020-12-28,47.54737285353889,48.19379637049522,47.47727659469462,48.10812759399414,1960800
2020-12-29,48.10811708748141,48.481952477454996,47.38380661194761,47.48505401611328,1624678
2020-12-30,47.52400281292641,48.279464556867424,47.438330976853436,47.726497650146484,1450889
2020-12-31,47.64439680862644,48.629494263530916,47.261301473025654,48.606040954589844,2362970
2021-01-04,48.61387517361822,48.67642042981981,46.76876703169812,46.80004119873047,3965254
2021-01-05,46.9095094930923,47.49587951595495,46.86259976814873,47.034603118896484,2801777
2021-01-06,47.378580301628226,47.43331085196065,46.40130048996471,46.63584899902344,4274647
2021-01-07,46.72965797976602,46.7374757486805,45.783649461739124,46.049468994140625,4302924
2021-01-08,46.127669751212096,46.800038136577705,46.01821479055524,46.70621871948242,3300542
2021-01-11,46.58111389885925,46.776570444758285,46.33092988945193,46.45602035522461,2622106
2021-01-12,44.59529454881696,45.30675800433768,44.564023459253285,45.19729995727539,12195247
2021-01-13,45.53347858782215,46.01821117881587,44.97056520729366,45.1738395690918,4415309
2021-01-14,45.46310974566337,45.517840296253496,45.08783520726482,45.212928771972656,3009828
2021-01-15,45.38493281216302,46.065118932562214,44.86892912387912,45.854026794433594,3361121
2021-01-19,46.12766698566111,46.12766698566111,45.17384040619566,45.45529556274414,3406219
2021-01-20,45.50219938209708,46.26838703950403,45.36147028309687,46.112022399902344,2624686
2021-01-21,45.728938375557405,46.49512617145148,45.48657206311569,46.19803237915039,2632426
2021-01-22,46.05729826666448,46.87039568264492,45.932207777065585,46.78439712524414,2904151
2021-01-25,46.909494938607736,47.91804909517712,46.62022198204898,47.20658874511719,3731918
2021-01-26,47.2613081942582,47.83204239400241,47.128399935633176,47.433311462402344,2520763
2021-01-27,47.104946846229744,47.82422489651784,46.995491892211476,47.190948486328125,3546571
2021-01-28,47.10494009546832,48.277676414236836,47.034577085929875,47.652217864990234,3127373
2021-01-29,47.20093491437022,47.79742230735867,46.227720430417136,46.35329818725586,4867118
2021-02-01,46.65939247625162,47.27157596379354,46.18063169356826,47.216636657714844,2511578
2021-02-02,47.21663039031767,47.71108716916907,46.93408277675243,47.34220504760742,2356366
2021-02-03,47.13812869718925,47.56979800806389,46.81634103819556,47.45206832885742,2373703
2021-02-04,47.546262854687654,48.22123663214084,47.45208032342556,47.8366584777832,1957910
2021-02-05,47.98578237342069,48.21338759230701,47.86805574915366,48.01717758178711,1627774
2021-02-08,48.040721051834545,48.11135640752969,47.703234152901246,47.79741668701172,1972771
2021-02-09,47.86018934313908,48.49591970863413,47.79740203623603,48.4566764831543,2203939
2021-02-10,48.754940812282065,49.830185873696145,48.6215181145255,49.053184509277344,3566489
2021-02-11,49.17091047696459,49.46915416990146,48.966849328089445,49.39067077636719,2190833
2021-02-12,49.14737113294886,49.53979740785164,48.7392487957783,49.021793365478516,1866578
2021-02-16,49.17091830348061,49.29649607880965,48.0956730855518,48.42531204223633,2784130
2021-02-17,48.35465498314118,48.62150649443081,47.94653277737475,48.472381591796875,1930975
2021-02-18,48.36250711309387,48.45668964391552,47.750323752528466,47.813114166259766,3308386
2021-02-19,48.048567578287575,48.73923741364137,47.899445752240176,47.946537017822266,2858434
2021-02-22,48.07996032961447,48.96684012152563,47.95438259788426,48.739234924316406,3666490
2021-02-23,49.08458120934384,49.304338428624646,48.27618460870618,48.95900344848633,4029650
2021-02-24,48.9197537782826,49.16305814753706,48.60581405204641,48.951148986816406,3710040
2021-02-25,49.07671668331268,50.06563007950174,47.93083653603573,48.338958740234375,3338004
2021-02-26,48.34289977051553,48.7919787211766,47.4289856924855,47.47625732421875,3404465
2021-03-01,48.19320643175842,48.65016346740547,47.62594995674993,47.673221588134766,3024276
2021-03-02,47.66534478522402,47.838672037236144,47.04293857375047,47.562923431396484,3517882
2021-03-03,47.56291654532753,48.453193145239865,47.50776683214407,47.88593673706055,3220356
2021-03-04,47.7441334275198,48.004128983305016,46.2472065182904,46.83810043334961,4465361
2021-03-05,47.01143381365857,47.318697945046715,45.90843293613737,47.23991394042969,3907358
2021-03-08,47.34233149286224,48.18533671269451,47.02718619502306,47.618080139160156,3772063
2021-03-09,47.64958614224596,48.53986282497725,47.27929118864094,47.83079147338867,3305496
2021-03-10,47.830792664249984,48.70531629416287,47.8071583993597,48.39017105102539,3441101
2021-03-11,48.59502351717625,49.24106720824206,47.7835306338067,48.705326080322266,3234907
2021-03-12,48.72107717907035,49.61923205905997,48.40593500708768,49.57984161376953,2806730
2021-03-15,49.81620280485342,50.643454984831635,49.41439540070664,50.359825134277344,3268241
2021-03-16,50.42285452416513,50.78526838784822,49.86347599729572,50.39134216308594,2896514
2021-03-17,50.265265045942655,50.580407151237004,49.98951647921241,50.32829284667969,2877216
2021-03-18,50.052552272059614,50.32830088281985,49.57195784837929,49.800437927246094,2706833
2021-03-19,49.73742172466785,49.93438639329892,48.4768497063952,48.650177001953125,11386056
2021-03-22,48.68168971593491,49.438032884179655,48.39805986473928,49.20955276489258,3583414
2021-03-23,49.193796538196466,49.90286806390343,49.083497074483866,49.595603942871094,3369067
2021-03-24,49.595593744888085,50.604051094230456,49.54044402437182,49.816192626953125,3019735
2021-03-25,49.67438860978747,50.454369159472314,49.170162926295944,50.35194778442383,2139026
2021-03-26,50.493766209409685,50.88769245499877,49.95802192502497,50.596187591552734,2014877
2021-03-29,50.58042070810491,50.89556289786556,49.98952987770621,50.58829879760742,2276695
2021-03-30,50.38345438293033,50.730112020743945,50.210127114828495,50.517391204833984,2346046
2021-03-31,50.45808707081668,50.821834043201974,50.14969269555397,50.212955474853516,2567410
2021-04-01,50.552971032194584,51.517692481402065,50.323653606728804,51.486061096191406,2642333
2021-04-05,51.58096161760745,51.75492959870701,51.01952543982337,51.596778869628906,2546460
2021-04-06,51.509795344718945,51.74702299699034,51.10650989236733,51.501888275146484,3194350
2021-04-07,51.478159741009705,51.93679775585823,51.35954748108968,51.83399963378906,2230565
2021-04-08,51.826091424250095,52.03168766386356,51.652126572661466,51.72329330444336,1812192
2021-04-09,51.794455598009975,51.920978026248555,51.37535608594385,51.54932403564453,2281236
2021-04-12,51.6995651836791,51.98423518575295,51.16975740498206,51.92888259887695,2085053
2021-04-13,51.64422330987196,52.221473614477034,51.57305345982596,52.189842224121094,2127778
2021-04-14,52.17402335171333,52.229375945049526,51.61258723671551,51.683753967285156,1819003
2021-04-15,52.11867927061221,52.941064349372844,51.96052853339053,52.91734313964844,2697442
2021-04-16,53.115017393103194,53.281072040486336,52.83825134608123,52.99639892578125,2515913
