Date,Open,High,Low,Close,Volume
2020-03-16,51.31735380145641,54.52799552603297,50.223617044589815,53.857643127441406,2906300
2020-03-17,54.68675039868312,59.017591442657235,51.37908404392405,56.980064392089844,3415700
2020-03-18,54.89845475688106,58.44427428293568,53.813536989843264,57.20058822631836,3763400
2020-03-19,57.059457414519436,59.35277163020991,53.416612907263634,56.50376510620117,3296700
2020-03-20,56.953605301986535,61.681363713372114,56.23032918014211,56.371456146240234,2945200
2020-03-23,56.96244222502051,57.26233416067698,53.73415573949713,55.78050231933594,3002900
2020-03-24,57.729803080994664,59.141079499500705,54.89844473942587,56.05392074584961,2409500
2020-03-25,56.35382046054351,57.00653148189954,53.24902353281049,54.94255065917969,3852600
2020-03-26,55.11896659172069,59.0528811967941,54.69558223767845,58.117916107177734,3038600
2020-03-27,55.56880378206099,57.65925168027944,54.87198781598817,55.136600494384766,2576600
2020-03-30,55.18953272212905,57.65043806931261,54.63384365814783,57.500492095947266,1658700
2020-03-31,57.1476629396682,58.85000906337707,56.65372018193808,58.39134216308594,2481700
2020-04-01,57.26232993570093,60.728765247925416,57.068279060139055,58.71770477294922,2847500
2020-04-02,58.029722198468136,61.35502778962018,58.029722198468136,60.79051971435547,2834600
2020-04-03,60.53470567497323,61.54023576799069,59.6526612614867,60.111328125,2166500
2020-04-06,61.50496525927696,64.45981295539372,61.2579871492834,63.851200103759766,2201200
2020-04-07,64.83027461042721,65.94165263085641,63.02208058596907,63.3660774230957,2132900
2020-04-08,63.771823802704574,64.78616965395284,62.66926811268178,64.23048400878906,1748900
2020-04-09,64.32749642426388,65.55353756499035,63.463089977326874,64.58329010009766,1584300
2020-04-13,64.32749723192579,65.22717954316762,62.21941169128987,62.86330032348633,1618200
2020-04-14,63.71889632324481,64.68914398106489,62.09593758354082,62.61634063720703,2097500
2020-04-15,61.69019608334831,62.70454190108272,60.51707525285201,62.554595947265625,2478100
2020-04-16,62.686891012670706,65.50061461240713,62.5634053433529,65.46533203125,2002900
2020-04-17,65.25364813914729,65.90635911556024,63.77181326738223,65.47415924072266,1907500
2020-04-20,65.0154772412341,66.12685481862515,63.63949044124921,63.78943634033203,1728100
2020-04-21,63.08380932367273,63.72770466394054,62.06946369875245,62.589866638183594,1614700
2020-04-22,63.560138395618374,63.92177994973017,62.83686201686173,63.13676071166992,1230100
2020-04-23,63.18085752637416,63.886495956806506,61.89307311088192,62.16651153564453,1557800
2020-04-24,62.63398350942123,63.79828201147518,62.28116435406368,63.75417709350586,1768900
2020-04-27,64.25692189677304,65.83578190272145,63.613033366478575,65.30655670166016,1191700
2020-04-28,65.32421140611085,66.58553526953928,64.88318917035916,65.28011322021484,1710800
2020-04-29,64.742047209837,64.82142795963675,60.38474660180538,62.85447311401367,3867500
2020-04-30,63.5336685312325,63.64833863080253,62.395830242171506,62.53696060180664,3136100
2020-05-01,61.840161650743156,62.52815552007967,61.22273298068931,62.47523498535156,1785400
2020-05-04,63.101447392612656,63.23375537797648,60.9757174883013,61.69017791748047,1886500
2020-05-05,62.28999211600657,63.42783045829875,62.04301397509078,62.739830017089844,1237200
2020-05-06,63.2425687012242,63.28667360458071,61.610788218984844,62.12237548828125,1288800
2020-05-07,62.713360168661126,63.78063316467819,62.44875086661641,63.463096618652344,1380500
2020-05-08,63.94821874320927,65.30656792129044,63.71006971713006,65.09487915039062,1466700
2020-05-11,64.78616110926032,66.30327861535253,64.59211698616026,65.62410736083984,1414300
2020-05-12,66.08278375176633,66.40032036503105,63.9570596385145,64.14228820800781,2097200
2020-05-13,64.37161469843603,64.70678920731966,62.63398584530579,63.32197952270508,2241200
2020-05-14,62.82801147495796,63.74533152319114,62.11355109524005,63.665950775146484,2162200
2020-05-15,64.08053495100829,64.83027143807247,63.48956674480779,63.94822692871094,3587900
2020-05-18,65.37715510577533,69.019997267375,65.19192652767369,68.65835571289062,3280500
2020-05-19,68.64071811727065,69.0464578707442,66.76196533346477,67.00011444091797,1821800
2020-05-20,67.82041412246438,70.4400878684812,67.55579802973807,68.46430969238281,2144100
2020-05-21,68.12028982031684,69.06407702931394,67.9174166537633,68.71125793457031,1403100
2020-05-22,68.57012424279071,68.96704822846469,68.24377214796262,68.67597198486328,1098300
2020-05-26,69.56684370117095,70.36950059950995,68.91412600511148,69.01997375488281,1491100
2020-05-27,69.07290880118548,70.78407743720884,68.88768024720348,70.70469665527344,2337300
2020-05-28,70.75761271015409,72.19534286000352,70.75761271015409,71.3221206665039,2001700
2020-05-29,71.37503605841528,73.10384239175977,70.17545505495744,71.56026458740234,7262200
2020-06-01,71.3574026054904,71.55145347549428,70.60766611367453,71.14571380615234,1115400
2020-06-02,71.78958102398285,72.60988244628803,69.6285753016175,72.48639678955078,1291200
2020-06-03,73.20970976802853,74.14467499235946,72.76868742002836,73.92416381835938,1706700
2020-06-04,73.5514178220412,73.95077201857171,72.52198544147242,73.03670501708984,1540200
2020-06-05,73.76439477167035,75.1310602159441,73.4626600984507,73.71114349365234,1512700
2020-06-08,73.58691562174852,75.64578713109992,73.58691562174852,75.52154541015625,1418700
2020-06-09,75.31744277408458,75.31744277408458,73.60467403560476,73.73778533935547,1238400
2020-06-10,74.10164859898508,74.2081444236334,72.8237257858741,72.94796752929688,1517300
2020-06-11,72.3267415471545,72.65509851677137,69.24730741883418,69.90401458740234,1678000
2020-06-12,71.2706812682967,71.51029512745043,68.27999698023467,68.9810791015625,1323100
2020-06-15,67.68539681027634,69.566781803812,67.13518549030398,69.33604431152344,1391300
2020-06-16,70.99556715450242,71.4747880452751,68.963318232225,69.30054473876953,1456400
2020-06-17,69.79751922509728,70.5252235271148,69.38041917930705,69.78864288330078,1189700
2020-06-18,69.4602843039631,69.98388012695747,68.37760760362093,69.096435546875,1770700
2020-06-19,69.94840609535599,69.94840609535599,68.48412066986755,68.99884033203125,3584900
2020-06-22,68.52849951568611,68.60836631055865,67.07309035222293,68.36875915527344,1277300
2020-06-23,69.22069941349089,69.22069941349089,68.33325454921537,68.60836029052734,1819100
2020-06-24,68.33323230748383,70.20574090327716,68.00487537713842,69.69989776611328,1318000
2020-06-25,69.69990929132052,69.75315380803734,67.83627672890717,68.61722564697266,1238500
2020-06-26,68.43973312161683,69.02544306367633,67.40141774639244,68.03150939941406,3362200
2020-06-29,68.51961594291008,69.2118218414607,68.18238933790683,69.0077133178711,1753400
2020-06-30,69.0343326517798,70.46311933896949,68.81247144905677,70.16138458251953,1647800
2020-07-01,70.38324247255278,71.14644551565209,69.47805178714022,70.18800354003906,1579200
2020-07-02,70.85359337942536,70.85359337942536,69.6377982714923,70.26788330078125,2571900
2020-07-06,71.87414395015995,72.06050652362461,70.90683248255779,71.18193817138672,2028500
2020-07-07,69.75314748356384,71.57241170731696,69.71764888541597,71.17305755615234,1517700
2020-07-08,71.09321282003133,71.79429511671961,70.91572654495444,71.43931579589844,1561600
2020-07-09,71.35057708707477,72.33564154742925,71.35057708707477,71.7676773071289,1292900
2020-07-10,72.13149390218331,73.28517455682147,72.13149390218331,72.95681762695312,1138200
2020-07-13,73.36507243018859,73.3739487754802,72.57524696592591,72.82373046875,1789300
2020-07-14,73.19645062960127,74.49211923479517,72.86809361370972,74.35900115966797,1459500
2020-07-15,74.75833510293887,75.95638402122128,74.54535028362909,75.3529281616211,1426700
2020-07-16,74.85595347196721,76.39123566681751,74.74946444918666,76.24037170410156,1345100
2020-07-17,76.23148385480577,77.17217285758453,75.3174171037035,76.56871032714844,1391300
2020-07-20,76.57759628410786,76.91482279879752,75.45941417863045,75.69902801513672,973500
2020-07-21,75.76114721388956,76.48885150809387,75.66352776717125,75.947509765625,795600
2020-07-22,75.91200994554592,76.54209478287298,75.18430566307447,75.61027526855469,893700
2020-07-23,75.68130055597909,76.00078126402721,75.20207949390691,75.63693237304688,1199300
2020-07-24,75.90314143213513,76.64859847460423,75.44167318349464,76.38236236572266,914700
2020-07-27,76.29362754604949,78.42349633662083,76.29362754604949,77.82890319824219,1668100
2020-07-28,77.95314496737132,78.52998541919627,77.24319321722741,77.34081268310547,3185900
2020-07-29,81.92001340606411,88.05225918233164,81.42304656909454,84.55572509765625,5582000
2020-07-30,83.75703950205066,85.69166947650193,82.0442707321435,83.02933502197266,2526300
2020-07-31,83.0115929674567,83.32219731413839,81.47631038147732,83.17133331298828,2037300
2020-08-03,83.12696207913778,83.86354297039878,81.52068897827594,83.0115966796875,1714100
2020-08-04,82.47025765779661,85.00835070054474,81.79579761486565,84.71549224853516,2278300
2020-08-05,85.4076727333501,85.62953389978072,83.7925237125617,84.75984191894531,1364000
2020-08-06,83.97888266882205,84.72433967672065,83.59728120814347,84.44923400878906,691100
2020-08-07,84.35165437778579,85.7893110198828,83.42871071694894,85.00836181640625,1270100
2020-08-10,85.50531259734825,86.06440720342867,84.94622476193491,85.7626724243164,977400
2020-08-11,86.08213191054604,86.51697789760681,84.40486204693192,84.57347869873047,980400
2020-08-12,85.34555155518132,85.95789053882969,84.75984159876303,84.91070556640625,1266600
2020-08-13,84.6799714122859,85.0172047305691,83.82802531514771,84.41374206542969,1235200
2020-08-14,84.85747110901849,85.20357402670336,84.03214720438544,84.37825012207031,910400
2020-08-17,83.18018995371108,85.1325654738047,83.00269696146098,84.55572509765625,982100
2020-08-18,84.53799518664358,84.88409812371621,83.95227835734123,84.27175903320312,766200
2020-08-19,84.48474274793448,85.09708183014419,84.01439808447866,84.68885803222656,785100
2020-08-20,84.4847359416951,85.76265852486227,84.2362524995606,85.6650390625,1089600
2020-08-21,85.34554224081815,85.94900481619636,84.9106962995009,85.62952423095703,1225200
2020-08-24,86.03777831490116,86.25076996075168,84.97284716831705,86.06440734863281,1051300
2020-08-25,86.37499078892823,86.74771592292123,85.38105032761479,85.68278503417969,1008800
2020-08-26,85.43431386461468,86.52587402369944,85.15033177967128,86.33063507080078,882200
2020-08-27,86.8897206967825,87.8392863300325,86.21526077567049,87.20032501220703,1451900
2020-08-28,87.24469966378442,87.75054294949652,86.61461464268105,87.617431640625,2159100
2020-08-31,87.78602833783702,88.45161186464756,86.79209460435939,87.2358169555664,1357500
2020-09-01,87.17368547063964,88.15874274122697,86.60571470131853,88.05225372314453,930900
2020-09-02,88.13214893995111,88.68236720345179,87.70617918876816,88.45162963867188,1273300
2020-09-03,88.30891544104716,88.30891544104716,86.27513544704091,87.06902313232422,1107100
2020-09-04,87.42581166756143,87.675573120601,85.8380365971049,87.32769012451172,1263000
2020-09-08,86.81925296431689,86.81925296431689,85.3563584899249,85.38311767578125,1152200
2020-09-09,86.03426989892789,88.78165939821787,86.03426989892789,88.31781768798828,1122800
2020-09-10,88.73706227051217,90.15535337710824,87.76476887831109,87.9074935913086,1620500
2020-09-11,87.96994168238461,88.79058843776939,87.2295724809988,88.00562286376953,1259600
2020-09-14,88.46945578980363,90.33375139422921,88.3088938923253,89.834228515625,2157700
2020-09-15,90.26241708720424,93.54501135949073,90.02157078155949,92.82247924804688,2748800
2020-09-16,93.6074432416227,94.2942872990385,92.18022314407492,92.31402587890625,2527100
2020-09-17,91.10981030152936,93.1971151658153,90.94032639222061,92.38538360595703,1267500
2020-09-18,92.09994057683195,93.51823179462477,91.44877093233345,91.9928970336914,2272500
2020-09-21,91.31497186130413,91.61825168150972,89.45959134378664,90.94032287597656,1266800
2020-09-22,91.52905447122671,92.38538239221263,90.91356601328805,91.48445129394531,1260500
2020-09-23,91.36849362853033,92.31402110964015,90.1553606915833,90.24456024169922,1421800
2020-09-24,89.6469116691511,91.61825090014239,88.58541869650611,90.80652618408203,1113100
2020-09-25,90.26238150832815,91.7252755394612,90.06613846419043,91.3060302734375,848300
2020-09-28,92.32293970879284,93.25062996793604,91.59149253597656,92.09993743896484,1043800
2020-09-29,92.42106521948801,93.61635417044369,91.83233593523379,92.5013427734375,1198000
2020-09-30,92.86709045796037,94.19618243361727,90.74411073529109,91.15443420410156,1514700
2020-10-01,91.95720656387255,92.51025460600015,89.9501862697738,90.28915405273438,936400
2020-10-02,89.31686760291531,90.7084064090412,88.30889978264508,89.97695922851562,1241100
2020-10-05,91.17223172978098,93.07220829676953,90.87786715017361,92.76892852783203,1271800
2020-10-06,92.23373641053308,93.0097799224574,91.20792464994932,92.40321350097656,1112600
2020-10-07,93.3576652108767,94.97219932319372,92.95625707756531,94.6956787109375,1261000
2020-10-08,94.98111249843792,95.22195191166867,94.20506229049363,94.67782592773438,848300
2020-10-09,95.08816684763023,95.09708884399355,93.50039176942093,94.0623550415039,1019600
2020-10-12,94.57081168357516,94.8116579768516,93.1971235146616,93.67880249023438,952000
2020-10-13,93.62527402751886,94.42808357611443,93.19711347192744,93.31307220458984,838200
2020-10-14,93.78583172519221,94.13371471304485,92.93842584308737,93.5003890991211,978000
2020-10-15,92.95626620532057,93.84827529295113,92.35862174992553,93.76799774169922,880100
2020-10-16,92.6797383582251,93.05438051257664,89.23658300330561,89.40606689453125,1926400
2020-10-19,89.43282145509728,90.4764703192166,88.74597073545446,89.20089721679688,1357200
2020-10-20,89.79854829063542,91.0741214881679,89.17414468575471,89.65583038330078,1019800
2020-10-21,89.59339090477108,91.40416818223932,89.17414556358602,89.88774871826172,1251800
2020-10-22,89.7539382444616,90.12858035029859,88.30888137203449,88.82624816894531,1144700
2020-10-23,89.02250948138844,89.8609933942734,88.46053940184434,89.6825942993164,945200
2020-10-26,89.48635950672025,89.58448105968897,87.4971760666604,88.83518981933594,1544000
2020-10-27,88.6746502246558,90.63706801656907,88.5408474648683,89.22769165039062,1626500
2020-10-28,84.2324277977102,84.76763194879365,78.80901030762057,79.01417541503906,4192600
2020-10-29,78.5057219364069,81.50287302400845,78.49679993996764,80.35218048095703,2031700
2020-10-30,79.94186418270908,80.28082521698221,77.42639859812991,78.88037109375,2411400
2020-11-02,80.25405391182419,80.31649427201106,77.40854291440345,77.90806579589844,1800200
2020-11-03,78.94279728557058,79.924005834237,78.07754745808218,79.58504486083984,1352300
2020-11-04,79.50477896194033,80.95875833934822,78.50573299566179,78.59493255615234,1173400
2020-11-05,79.99536892747179,80.2183711817516,78.47003432485656,79.21040344238281,1399200
2020-11-06,79.24608048411092,81.14606411009986,78.52355533365821,80.8338623046875,1362100
2020-11-09,84.94603293264106,85.6239549753857,81.6009986759116,83.77749633789062,2417500
2020-11-10,83.35823105955163,84.4910862018482,82.5108253056349,83.75071716308594,1404100
2020-11-11,83.67045078255713,84.33945756342357,82.05590979033369,83.25120544433594,1170400
2020-11-12,83.36716951138418,83.55449060537053,80.11133494145518,80.76250457763672,1359200
2020-11-13,81.34230473181584,82.6178779029531,81.33338273607677,82.03807067871094,836700
2020-11-16,83.09065552093264,83.83993995686606,81.77047895532488,82.88549041748047,968200
2020-11-17,82.78736470745893,83.81317656223207,81.44043582875958,83.44745635986328,881500
2020-11-18,83.15308673302367,83.82209353663994,82.27891484854986,82.84980010986328,2039400
2020-11-19,82.42163636229097,83.86668664640939,81.50286814325544,83.64368438720703,1207600
2020-11-20,84.46432677566999,84.61596665868666,82.03806142545149,82.59110260009766,1272000
2020-11-23,82.42164917459806,83.42069509561179,81.34231888893721,82.21648406982422,1211300
2020-11-24,82.84087048795101,84.79436538647275,82.21646016338998,84.22348022460938,1146000
2020-11-25,83.85776862271074,84.03616770184956,82.7695165456935,82.98359680175781,1021300
2020-11-27,82.8141290312772,83.17985606183035,81.88644547260913,82.70709228515625,682600
2020-11-30,82.9925290276376,83.88453814426462,82.62680202318556,83.82209777832031,2328700
2020-12-01,83.86668166904691,85.09765842230019,83.4563583531253,83.69720458984375,1716100
2020-12-02,83.45636207779575,83.68828632948954,81.39582341085008,82.33243560791016,951600
2020-12-03,82.16295548244585,83.42960672082503,82.16295548244585,82.53759765625,805800
2020-12-04,82.65356210044816,83.2690437191578,82.07375485502078,82.89440155029297,965600
2020-12-07,82.8230456055917,83.18877261219805,82.53760295880923,83.15309143066406,656000
2020-12-08,83.00143510300337,84.43757004973261,82.92115075905257,84.09860229492188,826600
2020-12-09,84.12537453602866,84.86574370908144,83.80425072134287,84.81222534179688,1135700
2020-12-10,83.83994094970608,84.67843175693332,82.40380562500364,82.70709228515625,1110200
2020-12-11,83.08378831058083,84.00764491163564,82.7070740711966,83.5681381225586,875600
2020-12-14,84.38436672010637,84.6265382262531,81.92673891557607,82.32139587402344,1145000
2020-12-15,82.53665926375096,83.29009464472517,80.91319526449283,80.9490737915039,1435700
2020-12-16,81.30783311211236,82.4021039778573,81.12844051921205,82.01641845703125,798100
2020-12-17,82.46491814866125,83.27216114449627,81.93571837078912,82.77884674072266,996900
2020-12-18,82.50077714571377,83.36184115569021,81.82807024637638,83.05687713623047,2250700
2020-12-21,82.47385607129178,84.68930503195733,81.81909191072738,83.84618377685547,946900
2020-12-22,84.42921515858843,85.20058643965211,83.52330794500305,84.66242218017578,1028300
2020-12-23,84.48302308754154,85.38893015864912,83.64886622145097,84.1242446899414,925500
2020-12-24,84.95840115628394,85.20954398048372,84.24084436445995,84.90458679199219,405800
2020-12-28,84.69827181006292,85.7207856071158,84.54579324314552,84.91353607177734,608100
2020-12-29,85.10191227025717,85.62214062577841,83.68474814895075,84.06146240234375,1162000
2020-12-30,84.15115220026426,84.67138053665603,83.2093597582836,83.4515380859375,623600
2020-12-31,83.63092854086091,84.23188530112157,83.20039991248846,84.19600677490234,665200
2021-01-04,83.99867130840744,84.2856926511343,82.33932895692001,82.8505859375,1138900
2021-01-05,82.45594473857028,83.93590159905956,81.24507343203537,82.07025909423828,1439800
2021-01-06,82.65326293486108,85.56832641929151,82.65326293486108,85.42481231689453,1509400
2021-01-07,85.6490508592429,86.40248623598899,84.7072651922219,86.25000762939453,1088700
2021-01-08,86.34867618771689,88.48340432854272,86.205168905054,87.32634735107422,1249700
2021-01-11,87.1648851112024,87.18282095283666,84.72520006118813,86.58187103271484,991600
2021-01-12,86.42939925219898,88.06183469498107,85.43379230621943,87.8106918334961,936800
2021-01-13,87.77478684827476,87.9272654191996,85.64006632594375,85.84635925292969,954000
2021-01-14,86.65363353150731,87.64026911850154,85.96298383042061,87.33531188964844,772900
2021-01-15,87.30840430174123,87.81069689680395,84.9315114805388,85.39791870117188,1505700
2021-01-19,86.16030944928109,87.89140905117021,85.7118381207412,86.50115203857422,1608600
2021-01-20,87.45189948751784,90.14272716405685,86.62671397573008,88.61792755126953,2013900
2021-01-21,88.2950366104838,89.60457205763616,87.84656528571398,87.85552978515625,1226700
2021-01-22,86.59982980431488,88.2322654214447,86.5639512712523,87.72100830078125,801500
2021-01-25,87.74787779082145,89.685269841929,87.61333506042277,89.08432006835938,1377200
2021-01-26,88.94979681017307,90.10685359589182,86.64465458089343,87.451904296875,2526900
2021-01-27,82.21376643784292,85.56833002681522,79.88171007747685,82.08818817138672,3167100
2021-01-28,83.37082396712128,83.89105239256592,79.74718136201089,79.81893157958984,1789600
2021-01-29,79.80994979425392,80.19563535812077,76.03381569905297,76.74240112304688,2347500
2021-02-01,76.7424007596312,77.87255026472404,76.50920062863257,77.52274322509766,1251800
2021-02-02,78.51835417029194,79.64850373566989,77.48686883603351,77.69316864013672,1289500
2021-02-03,77.68420816159137,78.5004224640214,77.38821542684134,77.97122955322266,970200
2021-02-04,78.39279352612196,78.92198643561788,77.3523367070639,78.31206512451172,888400
2021-02-05,78.37483666135708,79.70231463118951,77.92636539147333,79.68437194824219,766000
2021-02-08,80.00728729031464,80.80556575771328,79.69335870928086,80.69793701171875,1025200
2021-02-09,80.97597264941963,82.44695788996984,80.44677982746265,82.40211486816406,931000
2021-02-10,82.51871277619125,82.78779827249542,80.65307067107437,81.58589172363281,897300
2021-02-11,82.09713779168798,82.2316805219762,79.89066028159478,80.97595977783203,738200
2021-02-12,80.90423425897602,82.04335539695164,80.85041988314826,81.89087677001953,655300
2021-02-16,81.98952358199473,82.5187164134225,79.23590332357803,79.3794174194336,1057600
2021-02-17,79.15517786116723,80.76070580269946,78.32999238020616,80.67997741699219,883700
2021-02-18,80.28533684223937,82.0164363943412,80.13285139414302,81.83704376220703,713600
2021-02-19,81.99849649139715,82.6891461730682,81.20918941261684,81.42445373535156,941700
2021-02-22,81.3795906567253,81.3795906567253,80.16871288726264,80.56336975097656,735400
2021-02-23,80.52751159667969,81.37961123671867,79.25385465112652,80.52751159667969,736000
2021-02-24,80.41989032254486,81.17331894852485,80.03420466597031,80.75175476074219,1080400
2021-02-25,81.02084628753364,81.82809619131602,80.50958915565991,80.724853515625,904600
2021-02-26,80.72484371917747,82.59048619414962,80.53648657167497,81.48724365234375,1404100
2021-03-01,82.04334979926048,83.49639259251262,81.93571421181858,82.71605682373047,849600
2021-03-02,82.70707153804189,84.5906495204015,82.47386455946295,83.5232925415039,1367900
2021-03-03,83.37083599719217,85.14678586878517,82.50080717229241,83.38877868652344,1183200
2021-03-04,83.76754825993554,84.1734029249774,82.69430374236427,82.9648666381836,1229400
2021-03-05,82.97389729567453,85.30978957976487,82.4598201637516,84.80473327636719,1000000
2021-03-08,85.57132284539549,86.01325391058688,82.73938872562219,82.80252075195312,1105200
2021-03-09,83.6683425666249,85.82386626223635,83.06407784368855,84.42593383789062,988500
2021-03-10,84.696511635868,85.54428374137936,84.40790016741597,85.24665832519531,800700
2021-03-11,84.9670716917191,85.73367695645051,84.18242477038173,85.25567626953125,982900
2021-03-12,85.6795478454198,86.87906316666556,85.19252643196195,86.50928497314453,767200
2021-03-15,86.62654531906611,87.71783149498238,86.55439246093728,87.68175506591797,739600
2021-03-16,87.37510230252069,87.6456720597621,85.53524584355335,86.74378204345703,688400
2021-03-17,87.19473114509739,87.19473114509739,85.22861054201486,85.8418960571289,696600
2021-03-18,85.4631233504416,87.6907934036484,85.4631233504416,86.22972869873047,844100
2021-03-19,86.86102437302995,87.81703245945288,86.09441924324835,87.21276092529297,2266600
2021-03-22,87.73586636739705,87.73586636739705,85.31880066437479,86.211669921875,1311200
2021-03-23,86.03129092929883,86.62654166242228,85.37291504907135,85.77876281738281,669400
2021-03-24,85.80582307144199,87.15865821368361,85.5262393439255,85.74269104003906,808100
2021-03-25,86.23873286438851,87.24884536121131,85.31880111949596,86.83397674560547,699900
2021-03-26,87.35707020692233,88.26798107795115,87.03238924063236,88.11465454101562,1159500
2021-03-29,88.1146456689351,89.1969177412216,87.23981819432858,87.85310363769531,884600
2021-03-30,87.93429106768781,88.72795193559368,87.84410342738332,88.21387481689453,803900
2021-03-31,88.5114966040768,88.61972589654299,85.75171501450689,86.06737518310547,1259400
2021-04-01,86.22069697060614,87.92526880377015,85.67956425673874,87.6186294555664,919600
2021-04-05,88.35818289157187,88.97146849514854,87.52844556934345,88.09663391113281,800600
2021-04-06,87.48334702391044,88.61070974329073,87.48334702391044,87.9884033203125,812400
2021-04-07,87.72684121238045,88.1687722864581,86.60849948879869,86.824951171875,620000
2021-04-08,86.6445861164899,87.2127744317842,86.09443257654391,87.04141998291016,658800
2021-04-09,87.35707879838836,88.21387167205009,87.06847423117723,87.88919067382812,547500
2021-04-12,87.92525649251587,89.4133764079422,87.68174921367783,89.32318878173828,762400
2021-04-13,89.10673415299124,89.57571392225191,87.88917715648118,88.57461547851562,882300
2021-04-14,88.38523007403347,89.04361287665992,87.86213216300155,88.85420989990234,736700
2021-04-15,89.32319857171727,91.11795798912061,88.55659334365055,90.87445068359375,1202400
2021-04-16,91.42460420887264,94.1122329210419,90.4595820528856,90.87445068359375,1549600
2021-04-19,90.69407563991057,90.69407563991057,88.69187830976617,88.96244812011719,785100
2021-04-20,89.26005826234362,89.89137853730479,88.68284918784344,89.72002410888672,704300
