Date,Open,High,Low,Close,Volume
2021-04-19,123.25311161489445,123.37911833382772,121.85802839789599,122.95609283447266,9149400
2021-04-20,121.36300787057544,124.73820285629921,120.18394195295518,123.98216247558594,10040500
2021-04-21,124.10812872152391,124.72017102081226,122.9470680680035,123.17208099365234,8465900
2021-04-22,122.61954773794527,122.99998644212234,121.43293834172329,121.94925689697266,7338300
2021-04-23,122.22100810471956,122.35688797708058,120.69925304959322,121.32426452636719,6708300
2021-04-26,120.91662685398161,121.16118569342602,118.81514023792609,118.89665985107422,9910600
2021-04-27,118.8785560932927,119.46732729604567,118.0180251978657,118.8241958618164,8296800
2021-04-28,119.30429611578248,119.4311090213116,118.55247181101335,119.02348327636719,6262800
2021-04-29,118.94197607318699,120.46374491997462,118.94197607318699,120.02894592285156,6786800
2021-04-30,120.24632678843886,121.0796706714352,119.80247473074293,120.85321807861328,9188600
2021-05-03,121.40578649193048,122.9003683656454,121.40578649193048,122.284423828125,8070300
2021-05-04,122.26628798771628,123.0362323819474,121.56882390805359,121.86772918701172,9624000
2021-05-05,121.71373463249581,122.25722638150934,120.80792426518617,120.88945770263672,8295900
2021-05-06,121.3876465623364,122.61954925751557,121.30612694362456,122.41121673583984,9771100
2021-05-07,122.35689616124702,123.21741345747087,122.06703013807919,122.42029571533203,6299100
2021-05-10,123.09057003186685,125.38226915117158,122.90941072305579,124.70291137695312,8852700
2021-05-11,125.44573701277359,125.71746918326339,123.61599540921563,124.08702087402344,10973700
2021-05-12,123.63407531029819,124.0960336715582,122.7282648455423,122.77354431152344,8853700
2021-05-13,123.0905573762453,125.48189594276477,122.63765223999867,124.7481918334961,8753600
2021-05-14,124.70291493008537,125.99823097705176,124.70291493008537,125.0108871459961,5989500
2021-05-17,124.97465501382248,125.9710519268011,124.64856273517212,124.75725555419922,7690700
2021-05-18,123.60689255328543,124.84784837123289,123.32607972078479,123.4800796508789,9239100
2021-05-19,123.24455826730396,123.94203613093921,122.8188262823706,123.73370361328125,9806800
2021-05-20,123.90579442554356,125.64496249885069,123.84239488686232,125.0018310546875,8768200
2021-05-21,125.18299036436593,125.85329501390241,124.80255166757043,125.0018310546875,10161000
2021-05-24,125.00184065493782,125.72649177087473,124.7572679662254,124.96561431884766,6981300
2021-05-25,125.0471283513304,125.43662018856267,123.86957206826872,125.39132690429688,8142400
2021-05-26,125.7174336760074,125.78084704559494,124.88408967153019,125.11054229736328,8122900
2021-05-27,125.11053297294505,125.2554659598536,121.97643660507751,122.26628875732422,33095700
2021-05-28,122.42028403474491,123.30798827981762,121.9583256536677,122.14855194091797,10477100
2021-06-01,122.99999551294206,123.19022178984395,120.00176512053761,120.36409759521484,9993900
2021-06-02,120.47277885218378,121.04344380649104,120.03799374591456,120.88945770263672,8254100
2021-06-03,120.68114154042833,123.1087211189999,120.65396832834048,123.05437469482422,11249800
2021-06-04,122.91849059662499,123.75183465573761,122.6467446634949,123.14494323730469,6894400
2021-06-07,123.51633228712912,123.9511174991689,122.9003739002978,123.5706787109375,8418000
2021-06-08,123.80618400726796,123.86959738251332,122.05797621421331,122.13949584960938,6911500
2021-06-09,122.78258664831918,123.5887572474798,122.0488825304005,122.09416198730469,6200700
2021-06-10,122.3025282901152,123.50725782219425,121.94019582469465,122.99999237060547,6515500
2021-06-11,122.96377884712756,123.07247168729388,121.28802384618072,122.15760803222656,10641400
2021-06-14,122.26627276497885,122.31156604515974,121.3423561928179,122.20287322998047,6302000
2021-06-15,122.46555992069823,122.86411869710055,121.87678870564805,121.96736145019531,5543400
2021-06-16,122.44745340584419,122.80978588887466,120.15575400926404,120.27351379394531,8936400
2021-06-17,120.30976355965691,121.5235463761937,120.15576360359036,121.36956024169922,7875600
2021-06-18,120.78075614823051,120.78982309808995,119.51262710920008,119.59414672851562,13997600
2021-06-21,120.19200430332856,120.70830913052336,119.929311503284,120.53621673583984,8014800
2021-06-22,120.50903068907341,121.3967349884343,120.36411150402687,120.58149719238281,6550900
2021-06-23,120.42748286994818,120.79886842939662,119.8568317500022,120.40936279296875,5796000
2021-06-24,120.42750002343733,120.7535923476698,120.20104740443065,120.49091339111328,6056700
2021-06-25,120.70830344743202,122.77355030212121,120.42750440110774,122.21195220947266,24504900
2021-06-28,122.19380440654423,123.3351342346928,122.0669915169242,122.57425689697266,6065400
2021-06-29,122.7463634975543,123.03622946266917,121.21555551709001,121.74091339111328,5792300
2021-06-30,121.9039752983024,122.54709299502008,121.64128252065751,122.22100067138672,5776600
2021-07-01,122.6739005389805,123.31703202911848,122.21194219304162,122.5018081665039,5922300
2021-07-02,122.82792302831646,123.76995997189573,122.66486993291312,123.09965515136719,5572000
2021-07-06,122.75544640916192,123.4619775140362,122.61051340775906,123.17211151123047,6534400
2021-07-07,123.21739395000345,124.63045603530243,123.21739395000345,124.09603118896484,5532700
2021-07-08,124.08696306734002,124.45833480119533,123.09056616780414,124.07789611816406,7585200
2021-07-09,124.3134257306137,124.68479749457877,123.95109327341974,124.12319946289062,5948700
2021-07-12,124.0054398808119,124.52175845003315,123.5797078814235,124.22283935546875,6807300
2021-07-13,123.54349117651039,124.61235473326074,123.54349117651039,124.06886291503906,5603800
2021-07-14,124.10505892470205,125.21014854921127,123.52534091033391,124.98369598388672,5903600
2021-07-15,125.01089150767386,126.14315453647103,124.73009248798338,126.05258178710938,7357100
2021-07-16,126.17939067628144,127.51998618965693,126.00728448993242,127.2754135131836,9346300
2021-07-19,127.10333566660108,128.5073308807236,125.73555296932243,127.21202850341797,9544100
2021-07-20,127.21201159152636,128.60695349099078,126.48736052541769,126.53265380859375,8136300
2021-07-21,126.76817930000914,126.99463192963458,125.89860894232756,126.08882141113281,6954700
2021-07-22,125.14082004844201,126.0887953455029,124.61215810059605,125.60569763183594,6013800
2021-07-23,125.31404427816179,127.59281297492753,124.9494468500794,127.41962432861328,7906000
2021-07-26,127.26465849298222,128.35847849768183,126.90006109708177,127.86625671386719,5925800
2021-07-27,127.74775219637422,129.08766914142564,127.61103165442967,128.3858184814453,7075400
2021-07-28,128.22172562685031,128.22172562685031,126.43517917163412,126.48074340820312,8520000
2021-07-29,127.39229070451728,127.77512220807053,126.45343903683874,127.13706970214844,5430500
2021-07-30,129.43403397743955,131.74925635279013,129.02385848244995,129.6436767578125,14394300
2021-08-02,129.22441014166426,129.82599446521058,128.34024683627877,129.32467651367188,7009500
2021-08-03,129.30643969762045,131.44848764070434,128.99653052115272,131.21148681640625,8455700
2021-08-04,130.38200882472552,131.33909435035486,129.7530804189965,129.82598876953125,6628000
2021-08-05,130.66457250825735,130.84687118026542,128.95093439268766,129.88978576660156,5363300
2021-08-06,130.3728929241454,130.45492524620033,128.72306687427155,128.89625549316406,6030100
2021-08-09,129.38847120838466,129.97183538155267,129.1605943609206,129.59811401367188,4743800
2021-08-10,129.35201730508135,129.898913395048,129.12414045713714,129.68016052246094,5253500
2021-08-11,130.108551095408,130.56430472469322,129.86244024121478,129.99916076660156,4205000
2021-08-12,130.48230178224142,130.48230178224142,129.753106860307,130.3000030517578,4956100
2021-08-13,130.29998221871068,131.24795771926068,130.06299529782288,130.92892456054688,4888800
2021-08-16,130.9562603348546,131.88600173354232,130.69192932101612,131.84042358398438,6040800
2021-08-17,131.6216705104657,132.71549057970776,131.1568067169878,132.0592041015625,7577000
2021-08-18,131.89510799572236,132.05918654769863,130.5096129584149,130.61900329589844,7162000
2021-08-19,130.49139424306918,132.423785354788,130.49139424306918,132.15945434570312,5787200
2021-08-20,132.3964243279097,133.06182070726132,131.96801481981436,132.25057983398438,5273800
2021-08-23,131.52137820278898,132.4784636204206,131.46668999180957,131.57608032226562,4522200
2021-08-24,131.26616579121048,131.39377626126984,130.32731435252433,130.50961303710938,4560400
2021-08-25,130.40938062080173,130.46406884373053,129.66193781810756,130.04476928710938,3861500
2021-08-26,129.94448974920488,130.08122420117977,128.9509500439486,129.81687927246094,4749400
2021-08-27,129.8715530789872,130.13589797837366,129.1058903034834,129.7165985107422,4741200
2021-08-30,129.9809530965634,130.33644040514588,129.47962127458857,130.28173828125,3845800
2021-08-31,130.38200975715972,130.82865338124728,129.47962635072616,129.78953552246094,9642400
2021-09-01,129.73483504545757,131.430239171531,129.64367875250298,131.1112060546875,6214200
2021-09-02,131.2297208586982,131.92246147230236,130.87423353075013,131.21148681640625,5392500
2021-09-03,131.03828266130796,131.59430266309656,130.81952981371734,131.30262756347656,5466400
2021-09-07,131.54878818767222,131.71285288542745,130.60992253045188,130.81045532226562,6520600
2021-09-08,130.41847524989447,132.11387950249124,130.35466305836462,131.80397033691406,6897800
2021-09-09,131.77664660268897,132.05921170372608,130.93804745906166,131.2479705810547,6354700
2021-09-10,131.31176763319147,131.6763789766496,130.63726098766998,131.37557983398438,5750000
2021-09-13,132.03186738399765,134.20124578353867,132.03186738399765,132.7884063720703,9952500
2021-09-14,133.1985826731332,133.40822548368158,132.1229966936907,132.56051635742188,5831800
2021-09-15,132.48758025912704,132.87041162328399,131.93156029745938,132.27792358398438,6237100
2021-09-16,132.02271148545432,132.34174459779157,130.18147678855712,131.35731506347656,6142100
2021-09-17,131.59431493369385,133.33529735342802,131.4667044578677,131.5669708251953,18737400
2021-09-20,131.45759148194813,132.03184556470643,129.40669993895233,130.2452850341797,10238700
2021-09-21,130.32733087999605,131.74017020457114,130.23618848039436,130.44583129882812,6651300
2021-09-22,131.09300405892125,131.57610187972,130.2179508143899,130.89247131347656,6332500
2021-09-23,131.31173641938824,131.88599045601734,130.79218450265017,131.43023681640625,5171200
2021-09-24,131.07477016622232,131.6672444275787,130.42759377636426,130.84689331054688,5009400
2021-09-27,130.48228267324387,130.50051671617237,128.99653502431224,129.1241455078125,5749700
2021-09-28,128.56813379217513,128.85980895552484,127.20998262981112,128.14883422851562,7015300
2021-09-29,127.8571779467473,130.05390074383513,127.77513169036028,129.4523162841797,5460000
2021-09-30,130.01741143302954,130.10856773394264,127.18262294001727,127.4287338256836,6934900
2021-10-01,127.54722970888366,127.82068472323915,126.07971607912542,127.22821044921875,5587200
2021-10-04,127.05503539235286,127.97565300031629,125.42344301616,126.50812530517578,5816000
2021-10-05,126.51723785367521,128.08503179289553,126.44431558807194,127.00033569335938,6902700
2021-10-06,126.69039608552524,128.75950750279202,126.35312894950421,128.69570922851562,5332900
2021-10-07,129.2061574389166,130.372885649142,129.2061574389166,129.72572326660156,5334600
2021-10-08,129.6983691147062,129.9991681962452,128.55898497637563,129.18792724609375,6131800
2021-10-11,129.77128750397964,130.13589876248594,129.22439147896625,129.72572326660156,5995600
2021-10-12,129.98094533772868,130.38199686287064,129.1605804302396,129.5343017578125,6734800
2021-10-13,129.7986454414052,130.12678865477977,128.54988478063197,129.83511352539062,5689800
2021-10-14,130.19058755989937,131.5396144511989,130.17235351976768,131.30262756347656,6777800
2021-10-15,131.73103360908038,132.05005280619184,130.96535693731934,131.63987731933594,6923700
2021-10-18,130.84688757237222,130.98360811638193,129.5252046491157,129.74395751953125,9119000
2021-10-19,126.77243281083396,128.35846046807094,126.51721188785291,128.21261596679688,9555300
2021-10-20,127.74774926814509,129.3975892512844,127.47430819052376,128.71395874023438,7352700
2021-10-21,129.1908865332789,129.46603675372006,127.6500536956413,127.78763580322266,6545500
2021-10-22,127.84263575651882,129.32842703710418,127.77844198246218,129.16334533691406,5265000
2021-10-25,128.77816513785692,129.24591070517963,127.53082963027511,129.1817169189453,5382100
2021-10-26,129.8879073482173,131.3186715435303,129.53939683571798,131.01602172851562,6234900
2021-10-27,131.28197996925215,131.77723907275853,129.95210382613143,130.08050537109375,9643500
2021-10-28,130.1355587003117,131.04355023264995,129.97047696428015,130.860107421875,4538500
2021-10-29,130.38319680685552,131.59383820258503,130.25479523466117,131.14443969726562,6239500
2021-11-01,131.48379555243713,131.88734738559927,130.68587242441754,130.8234405517578,5038900
2021-11-02,130.89675961295887,132.602673645265,130.49320795019787,132.12574768066406,9954300
2021-11-03,132.1900143625982,133.08882547000087,131.6305473070803,133.03379821777344,7620100
2021-11-04,131.00681075495413,133.34556583610066,130.54823187609077,133.2813720703125,6402500
2021-11-05,133.39147076184148,134.2444210419419,132.80449016201456,133.94175720214844,6062700
2021-11-08,133.4465021264931,133.9968025785117,132.08911207149487,132.9420623779297,5854400
2021-11-09,133.01541888544116,133.7491480582665,132.60270059907688,133.34559631347656,4873100
2021-11-10,133.66658761202595,135.10651813250192,133.5290055402529,134.65711975097656,7334900
2021-11-11,134.69384102830878,134.79472898052268,134.09769385277713,134.27194213867188,4096300
2021-11-12,134.58378164467666,134.89561203302154,133.88673254752734,134.41868591308594,5687400
2021-11-15,134.84974292405957,135.510097819815,134.3361366706322,135.1890869140625,5510200
2021-11-16,135.17991928258712,136.28050610173682,134.8313947585468,134.99649047851562,7603900
2021-11-17,134.79470541753534,135.5376011200101,134.29026574464518,134.9139404296875,4900200
2021-11-18,134.85889192373207,135.8127439800665,134.37279935463204,134.93226623535156,5509300
2021-11-19,135.69349858580028,135.95030165944846,134.62959214084762,134.65711975097656,6274300
2021-11-22,134.79472634007396,136.60152890677955,134.66632476656443,135.55596923828125,6625400
2021-11-23,135.58346422161293,137.11511635030683,135.4367155878564,137.06008911132812,7912800
2021-11-24,136.44559924325185,136.5464871827928,135.44588638972078,136.34471130371094,5665200
2021-11-26,136.27135724588095,137.3169169589809,135.10656249703507,135.25331115722656,6299800
2021-11-29,135.5467968977659,137.2618921555244,134.62963874731292,136.67491149902344,7113300
2021-11-30,135.56512336617524,136.23464479568062,132.1808080664444,132.6027069091797,11696400
2021-12-01,132.8503582593699,135.62016568429297,132.8503582593699,134.27194213867188,8313500
2021-12-02,134.83139470043085,136.16128501749756,134.7672009166578,135.06068420410156,9468800
2021-12-03,135.75775409424077,137.57372332358975,135.4275765984752,137.4636688232422,11200800
2021-12-06,137.74795623854263,139.76570095140804,137.74795623854263,139.5455780029297,11935100
2021-12-07,139.3621549969447,139.93996901399436,138.73849427577144,139.17872619628906,7913400
2021-12-08,139.10539394802828,140.01338567875868,137.83054450503437,139.80242919921875,8329300
2021-12-09,139.6923290901269,141.4165905633756,139.04115476418812,140.61866760253906,8334300
2021-12-10,141.10475032432532,142.8932054533409,140.7195316860274,142.5813751220703,7172300
2021-12-13,142.4346317728753,145.21361922889986,142.0769407338242,144.60829162597656,8944000
2021-12-14,144.81926310451712,145.48879861550355,143.6819959801326,145.14027404785156,8677500
2021-12-15,144.58080353785775,146.41511975325545,144.58080353785775,145.69973754882812,9152600
2021-12-16,145.58049551203186,147.95594553266787,145.2961787514804,147.76333618164062,10852900
2021-12-17,147.3506133643158,148.3227986429366,144.27812834704048,144.41571044921875,24349400
2021-12-20,143.6269179414315,145.33283201947685,143.59940432684346,144.78253173828125,9202600
2021-12-21,144.5899689827242,145.04854803309087,143.80121245630463,144.69085693359375,6946000
2021-12-22,144.70001491534606,146.3600685797483,144.24143593646278,146.12161254882812,6626300
2021-12-23,146.2866899999371,147.58905258263917,146.23166276323016,146.8369903564453,5640900
2021-12-27,147.3598003539326,148.5704558464289,147.3047731033142,148.55210876464844,4548600
2021-12-28,148.54290139958405,149.8452639536304,148.52455432284563,149.34999084472656,5929400
2021-12-29,149.68936958301376,151.3127292345448,149.57013455972847,150.5881805419922,5346100
2021-12-30,150.7807858211167,150.95504809901678,149.13907898220054,149.28582763671875,5911500
2021-12-31,149.36834692702078,150.16626987926114,149.00148933844864,150.02870178222656,5327000
2022-01-03,148.29527597846914,149.44172345310668,146.63522227434922,149.405029296875,9317300
2022-01-04,148.84558731185538,150.771624989885,148.74469935739245,149.92784118652344,9253800
2022-01-05,149.90032121390172,151.6245829099839,149.86362705307508,150.60653686523438,9330200
2022-01-06,150.7257544833594,151.51451098658382,149.1390749342727,149.34085083007812,7556000
2022-01-07,149.61602243893893,149.98288012299795,148.53376847993474,149.25833129882812,6098500
2022-01-10,149.04736475149454,149.60683177840335,146.9012180560304,147.22222900390625,8055000
2022-01-11,146.94706067424724,146.94706067424724,143.91126983434907,145.51629638671875,11957900
2022-01-12,145.1494269992554,146.15830644550155,144.75505575781807,145.83729553222656,7127500
2022-01-13,146.11243068612998,146.2408322392628,144.70918014306437,145.1769256591797,6551000
2022-01-14,144.97518356989923,147.19470443107093,144.50742399523008,146.57102966308594,10708000
2022-01-18,145.39705725003827,145.39705725003827,143.11332878204962,143.7461700439453,10988400
2022-01-19,144.55328179566035,150.58818348474733,143.96630119948856,148.57960510253906,14088300
2022-01-20,147.6482644500556,151.53035415515856,147.6482644500556,149.3818359375,10799100
2022-01-21,150.30391273195949,152.47087661111524,149.47401945541665,149.95350646972656,10900400
2022-01-24,150.70044354418883,151.33670175031128,146.35731294895143,148.73635864257812,14838100
2022-01-25,147.95260341285626,148.73640284148772,145.59200315901717,147.1134796142578,9369600
2022-01-26,145.08478868389182,147.14110418055273,144.19957093481267,145.83169555664062,10707100
2022-01-27,146.3665448249654,148.7824830625969,146.22823392618014,146.7353973388672,9083000
2022-01-28,146.2559000213668,148.4136345218896,145.06638404911504,147.99868774414062,9494200
2022-01-31,146.93823261860493,148.1369643500647,146.495609692549,147.95254516601562,8950100
2022-02-01,148.26608649222115,148.73637167898318,145.4444316527867,147.29788208007812,6284100
2022-02-02,147.6667374422887,150.15643234656403,147.04892525247016,149.9351348876953,7558800
2022-02-03,149.36340221918553,152.12973274441455,149.03144199334668,151.35516357421875,10474500
2022-02-04,150.4238223123778,151.67789258781985,148.83779184431043,148.9484405517578,8959900
2022-02-07,149.26197748677043,149.6215999113922,147.2333378076146,147.8327178955078,6430500
2022-02-08,148.5703694055536,148.7086943576924,147.21486648223467,147.500732421875,5048700
2022-02-09,147.86954541303703,148.12773506166042,146.86444899016163,147.1687469482422,8077400
2022-02-10,146.69850466071856,147.07657321010188,144.44855357792036,144.9280548095703,7033000
2022-02-11,145.70260759995242,146.2282170954084,143.46188687582887,144.1165771484375,9341400
2022-02-14,143.97828343776376,144.8266231178484,141.41481825416662,144.53155517578125,9472200
2022-02-15,145.48130261319002,146.91057596628397,143.9505965945144,144.6053009033203,6659200
2022-02-16,144.61456851350246,146.41268088983512,144.09818896648258,145.70265197753906,9315700
2022-02-17,146.0438173912886,147.88803778387347,145.09404501473017,147.3716583251953,7925500
2022-02-18,147.0765656291135,148.51505517963244,146.44953749490122,147.44540405273438,8063200
2022-02-22,147.6390061946408,148.34903470702852,144.45773007902454,145.62879943847656,8179500
2022-02-23,145.9700514443519,146.2466873259332,143.48035665069074,143.81231689453125,6273000
2022-02-24,143.51719862079923,143.83071264127437,138.83287817206767,139.9394073486328,13145100
2022-02-25,140.46504413658258,146.560192934031,140.39127363441605,145.9147186279297,8888800
2022-02-28,144.11659540589827,144.94650301907913,141.8389961812331,143.7477569580078,8669200
2022-03-01,142.2908082262509,143.29590486506862,140.47425019154477,141.3686981201172,8311900
2022-03-02,141.04595561675262,143.0008243672876,140.71399544493704,141.81129455566406,6111300
2022-03-03,141.79287248624016,143.72007919757084,141.79287248624016,142.3369140625,7451200
2022-03-04,141.1935162265549,143.24983220372394,140.66792070339895,143.05618286132812,8639100
2022-03-07,142.45679282456615,142.48445500163479,139.36771839592504,140.935302734375,8374500
2022-03-08,140.32670979566302,141.036738520091,135.16290162148,135.35653686523438,9517200
2022-03-09,137.23766689171913,138.74992710249762,136.29711051968448,137.18234252929688,7044100
2022-03-10,136.287870108284,136.73047899878904,132.7285247027412,133.650634765625,9221000
2022-03-11,134.07479891726285,134.7756115773643,131.88940254786527,132.06460571289062,7086100
2022-03-14,133.19881869303998,134.6649705684822,132.1845058914742,133.75209045410156,7964600
2022-03-15,135.55940274707172,138.81445032274607,135.4487540359207,138.56549072265625,9868400
2022-03-16,138.89742956951477,139.9670664435027,136.50915404888445,138.09518432617188,6908900
2022-03-17,138.30729755394123,138.7499064577484,136.93334845364973,138.52859497070312,6003800
2022-03-18,139.11875442082686,139.11875442082686,136.69361428378608,138.454833984375,15570300
2022-03-21,138.72223329433604,139.6258971718747,137.6157040873096,138.9804229736328,6937500
2022-03-22,141.47932325705102,141.63609433082212,138.79599398871423,140.05006408691406,7292100
2022-03-23,140.34513402131836,141.0920408425875,138.95275303785874,139.0726318359375,5531900
2022-03-24,139.1371900212595,139.75500208914687,138.4640535995738,139.31239318847656,4203100
2022-03-25,139.81955713432973,141.93118304474987,139.70889435598625,140.92608642578125,5047700
2022-03-28,141.6729908856035,141.91273443899848,140.74166477827524,141.89430236816406,4234000
2022-03-29,143.26822621321722,144.28255284144123,142.02338615524994,143.35122680664062,5643400
2022-03-30,140.62179071511727,142.40145646026755,140.10541130865465,142.3645782470703,5779300
2022-03-31,142.0971989297059,142.31849639060457,140.5296002068144,140.89845275878906,7538600
2022-04-01,141.56234996600895,143.35124585515874,140.2160629960426,143.0100555419922,5742600
2022-04-04,141.82974643626417,142.3276937492827,139.47836296325727,142.07872009277344,5992000
2022-04-05,141.64533401404125,145.11246294897757,141.58077955285387,142.57666015625,7653000
2022-04-06,142.39222867014425,145.03867994494388,141.94961979689677,144.61451721191406,8884700
2022-04-07,145.5735255596574,146.97513693390005,144.74363204888513,146.48641967773438,6889700
2022-04-08,147.26098454297426,148.02633763720883,146.54173976917002,147.6298370361328,6045400
2022-04-11,147.4915303856474,148.65339829548566,146.27435218282358,147.06736755371094,6158400
2022-04-12,146.90134590470214,148.11853789204417,146.33885822636057,146.6247100830078,7221500
2022-04-13,146.68928175705557,147.91568992330753,146.3481055100783,147.03968811035156,5247700
2022-04-14,147.5191739833547,147.8142559773421,146.10834661652686,146.21900939941406,7806500
2022-04-18,146.13599367580719,146.5970486909999,144.33788193061204,144.82659912109375,6034500
2022-04-19,144.5592209276767,147.56529513379633,144.12582800525374,146.99359130859375,7897000
2022-04-20,147.9986640050887,151.66865808871324,147.53760897703546,150.90330505371094,10196100
2022-04-21,151.90757210878652,152.90902572109331,150.6186346103167,150.78555297851562,9365700
2022-04-22,151.36974359450704,151.62938180819674,149.20917162762942,149.52444458007812,9394600
2022-04-25,149.94170770525363,151.41608476553725,148.17987508407174,150.7299041748047,6986800
2022-04-26,150.85045698524434,151.740655276465,148.13352341010028,148.1706085205078,7769500
2022-04-27,148.56007764207547,149.70989998633868,147.5400602567888,147.77188110351562,6754900
2022-04-28,148.86609143693903,151.8055926735458,147.6884515432072,151.52740478515625,9306800
2022-04-29,150.6557642438755,151.1008564001066,148.55082655731823,148.87538146972656,10637000
2022-05-02,149.8489974890398,150.21990517546354,144.83239108705843,146.86314392089844,10351600
2022-05-03,146.71480222116202,147.42881450577812,143.73821584447072,144.85096740722656,10344000
2022-05-04,144.49861551993024,146.09354455903562,143.86805526880153,145.9173583984375,7771000
2022-05-05,144.93440863162198,145.85241020787726,142.0041894819146,143.22821044921875,8217100
2022-05-06,143.515649652113,144.87875732385032,142.6810861382132,144.6562042236328,7304800
2022-05-09,142.76454387042597,145.3609258051764,141.64252484566424,144.2945556640625,8540800
2022-05-10,144.23890873647116,145.2310944314011,142.74598217558326,143.53416442871094,7447400
2022-05-11,142.82946661218608,144.5634821109331,141.27163723027437,141.51272583007812,7692200
2022-05-12,142.35656301913687,142.44001513605892,138.98125173669013,140.9378204345703,9600800
2022-05-13,141.48492637340186,142.55129680085872,139.48199050086063,142.4492950439453,5675500
2022-05-16,142.3101827707506,144.56347461326976,140.9748924273815,143.84019470214844,5971000
2022-05-17,143.8494787920086,145.35167337666718,141.93927724627687,143.43218994140625,6509100
2022-05-18,143.42290679953726,143.50635890100745,134.02952241092748,134.4931640625,9670700
2022-05-19,132.9817488807146,132.9910166233009,130.3760841422019,131.39608764648438,9694100
2022-05-20,131.81333003723785,132.0915178878988,129.05929719921588,131.47950744628906,7786900
2022-05-23,132.45315417619113,135.04028272161102,131.7484239033838,134.50245666503906,7134500
2022-05-24,134.35409009684736,137.18230727220615,134.2891876170046,136.8948516845703,7207400
2022-05-25,136.41263507075377,136.44045243541842,133.06514208032527,134.6508026123047,8217800
2022-05-26,135.82846069335938,136.66302419510953,134.49317040993594,135.82846069335938,5702600
2022-05-27,136.28284785744395,137.9055938720703,135.96757488470135,137.9055938720703,6028800
2022-05-31,136.579555290539,138.1559482690746,135.5317347503328,137.1266632080078,12416700
2022-06-01,137.23795004601,137.3492195318096,134.18719373348296,135.049560546875,7036000
2022-06-02,135.3555499202058,136.55173920004196,132.25842696846235,136.50538635253906,6479800
2022-06-03,135.71719639190715,136.50539292650728,134.56735990419887,135.2813720703125,4720700
2022-06-06,136.6537424193366,136.90411288499115,134.0758958447336,134.75282287597656,4751100
2022-06-07,133.22279957127077,136.47755909406683,133.00024646958423,136.25502014160156,4918600
2022-06-08,135.66152891484384,135.78206610397737,134.44679024111554,134.5580596923828,4369600
2022-06-09,134.83629772583885,136.20867335011255,131.98953057664903,132.12863159179688,4625700
2022-06-10,130.64495056559483,132.74060584207422,129.30966027822984,131.62786865234375,6630800
2022-06-13,129.35602517308206,130.2740407680299,127.62200986517922,128.10418701171875,8549500
2022-06-14,127.51073330901879,127.57564993766204,122.9021337488823,124.10760498046875,9980200
2022-06-15,124.66397760292602,125.09052002640144,120.08319552519382,122.87431335449219,12178100
2022-06-16,121.5019478766759,125.24818089369079,121.10322278954432,123.62543487548828,9683300
2022-06-17,122.92069862132078,124.49707774308168,121.87286373750207,122.73524475097656,17113300
2022-06-21,124.83091276976505,127.03785224899588,123.72744303014964,126.45365905761719,9017000
2022-06-22,125.81384051207198,129.5322570534833,125.80457276917005,128.4287872314453,8374500
2022-06-23,128.9387522182327,132.11932730652157,128.799651226663,131.95242309570312,6418300
2022-06-24,133.71426203904426,134.67864468843115,132.71279427970632,133.85336303710938,19440600
2022-06-27,133.6400908660436,134.23355172841238,132.33263191014666,132.83335876464844,5618500
2022-06-28,133.1022843382004,133.61229315808393,130.35753275174125,130.6728057861328,6077300
2022-06-29,131.30334908363935,132.47172119835238,130.88606018982017,131.85971069335938,5174600
2022-06-30,131.3867892470741,133.9368186366132,130.96023265080257,133.33407592773438,7410100
2022-07-01,133.75136659940145,135.6152011938846,132.9724377673405,135.48538208007812,5937200
2022-07-05,134.0666174977237,135.4760920364573,132.17495169456708,134.17788696289062,5760900
2022-07-06,134.92900755660463,136.76503894566414,134.42828072727534,135.42974853515625,5485200
2022-07-07,134.72501481683886,135.55957846459614,134.08520108088214,135.38339233398438,6623400
2022-07-08,135.37410590420743,136.134470919135,134.05736520091602,134.47463989257812,4294200
2022-07-11,134.59517430657795,135.9211968715568,134.159349994591,135.4204559326172,5482900
2022-07-12,135.25355883335473,136.23647698469537,133.87190145786872,134.22427368164062,5204400
2022-07-13,133.90897443500737,136.27354949772945,133.72352061913526,135.10516357421875,5075600
2022-07-14,133.30624455191054,134.94753998470486,133.03733861565027,134.70645141601562,4867000
2022-07-15,134.771382973493,135.10520560560303,133.62156046784332,134.52102661132812,6264600
2022-07-18,134.40043803428483,134.53952486366526,132.7591427014972,132.8889617919922,6047500
2022-07-19,134.05737595868064,134.4653687937701,133.194994987435,133.56590270996094,5943600
2022-07-20,133.52883037907876,133.7328338907625,130.41315710426463,131.25698852539062,8635300
2022-07-21,131.22242843045365,131.93173369682322,129.68246969013856,131.38108825683594,8310200
2022-07-22,131.37174387158137,133.6210078399231,131.28775000747126,133.48101806640625,5292700
2022-07-25,133.27571929014053,134.78766613800875,133.0237234018029,134.3863525390625,5262100
2022-07-26,133.1730385078038,134.85298714908538,132.25840534130262,134.6476593017578,5375700
2022-07-27,134.28367619646824,136.4582744783724,133.95701436246594,135.92628479003906,5500000
2022-07-28,136.39291991481272,138.6981798032202,135.40362086785095,138.1848602294922,7115700
2022-07-29,131.99703970715993,132.99568077748532,129.01047288177506,129.64512634277344,18694700
2022-08-01,129.1131435660378,134.33964646580597,129.04781975635493,133.36900329589844,12590000
2022-08-02,133.56501114437643,134.1343266217868,132.31438837140135,132.4823760986328,7495000
