Date,Open,High,Low,Close,Volume
2021-04-21,62.40632699034604,63.0557207282189,62.01669499429257,63.018611907958984,711900
2021-04-22,63.463916134855594,63.95559565949071,62.69392397321204,62.85163116455078,942900
2021-04-23,62.99079298420559,63.890662567631885,62.67537149619715,63.41753387451172,743100
2021-04-26,63.71438801073052,64.54003981896297,62.91656604896685,62.99078369140625,1440000
2021-04-27,62.77741249052664,63.25982010974389,62.31356282162466,63.194881439208984,1335400
2021-04-28,63.25053696526039,63.25053696526039,61.71055276868147,61.72911071777344,1054300
2021-04-29,61.747754100328336,64.25305018686984,61.54285846454467,63.7128791809082,1692200
2021-04-30,63.656984350942174,64.27167116481779,62.74427661012834,63.098182678222656,2278900
2021-05-03,63.93639616157103,65.78975798168237,63.45209611159596,65.46379089355469,1760800
2021-05-04,65.00744046207924,66.65590674232996,64.74665967201955,66.61865234375,1041500
2021-05-05,66.84215742121249,67.05636839112547,65.36133269657175,66.32992553710938,1183400
2021-05-06,66.63728353722003,66.63728353722003,65.83633172632041,66.44169616699219,725500
2021-05-07,66.03188991031239,66.81421070742003,65.3892641801542,66.24609375,848800
2021-05-10,66.44167846903386,68.03427339607212,66.35786142316245,67.28919982910156,894400
2021-05-11,66.62797012581093,66.67453279655484,65.76182486781167,66.00397491455078,891900
2021-05-12,65.8921996122142,66.04121718454489,63.69424015917912,63.78737258911133,1482100
2021-05-13,63.93639359669631,66.69315488299232,63.768752371591525,66.18091583251953,801700
2021-05-14,66.28335382415129,67.12155982551295,65.94807142360663,66.84215545654297,728500
2021-05-17,66.87012017255005,67.27990436062748,65.46379677395979,66.00397491455078,979900
2021-05-18,66.16228384392451,66.2926706575017,64.0853959895763,64.14128112792969,872000
2021-05-19,63.6383658584752,64.0295263504845,62.744281688647085,63.90845489501953,819500
2021-05-20,64.11334227860672,64.43000108003434,63.69424277393259,64.1971664428711,609700
2021-05-21,64.37412935133807,65.25889821707055,64.30893593076358,64.51382446289062,3089900
2021-05-24,65.09124981410106,65.09124981410106,64.25304370928411,64.43000030517578,711000
2021-05-25,64.56037977786342,65.3427077550935,64.25303639018202,64.41136932373047,749800
2021-05-26,64.43931321490116,65.27751218210265,64.43931321490116,65.15644073486328,683000
2021-05-27,65.70593065119138,66.32061033481673,65.65004551228107,66.2181625366211,1514200
2021-05-28,66.5720758709526,66.69314731207078,65.87357202990079,66.19022369384766,901800
2021-06-01,67.1308838708598,67.15882289025615,65.9946497117474,66.62796020507812,694000
2021-06-02,66.57206769521152,66.92597370655031,65.95738097991254,66.35785675048828,1120500
2021-06-03,66.02259743042228,66.51620578626101,63.86189201063286,64.10404205322266,1694400
2021-06-04,64.23442065434776,64.58832674382916,63.880507459317144,64.30892944335938,1858500
2021-06-07,64.52312395274649,64.62557174636153,63.163370725867445,63.517276763916016,1199200
2021-06-08,63.74081797308208,63.98296090036235,63.098192045996356,63.69424819946289,1074000
2021-06-09,63.489341215874674,63.88050166437765,63.051611002076726,63.740806579589844,1205700
2021-06-10,63.97364307279233,64.32754914055727,63.11680626283446,63.13543701171875,810100
2021-06-11,63.39621483680806,64.25304459778076,63.331021422506865,64.20648193359375,1143000
2021-06-14,64.14127314483989,64.42998575246327,63.61041058261921,64.11332702636719,1026400
2021-06-15,64.2996057522659,64.93291616585817,63.824621165684626,64.50450134277344,948900
2021-06-16,64.39273662590477,64.50449979228107,63.58246965715993,63.68491744995117,866100
2021-06-17,63.6569753955109,63.93637974533771,61.55214871531287,62.222713470458984,1035700
2021-06-18,61.403133240940754,62.10163695271899,61.10510527480393,61.514896392822266,1676900
2021-06-21,62.10163602461944,63.228554476781035,62.08301238569111,62.99571990966797,654300
2021-06-22,63.14475180345582,63.57316665170692,62.57663476205685,63.256507873535156,813300
2021-06-23,63.452091332933115,64.00158475915063,63.098185250411866,63.46140670776367,879000
2021-06-24,63.78736316621087,63.87118731465131,62.902594554232685,63.116798400878906,761000
2021-06-25,63.39622093717066,64.5603942371081,63.39622093717066,64.51382446289062,1068100
2021-06-28,64.5045131505109,65.80838860606119,64.2716785015037,65.53829956054688,1067700
2021-06-29,65.96671777674457,66.80492397639857,65.75250676245247,66.67453002929688,910100
2021-06-30,66.6931517911799,67.35440128578594,66.30199131925221,67.11225128173828,1041000
2021-07-01,67.16813636467089,67.44753365627774,66.87010832362752,67.14950561523438,697100
2021-07-02,66.95392147114319,66.99117586229258,65.95738960092977,66.10640716552734,811100
2021-07-06,66.25543479787741,66.30200457527211,64.5510832651575,65.5755615234375,992700
2021-07-07,65.02604776772448,67.22400699275087,65.02604776772448,67.08430480957031,643500
2021-07-08,65.82699668967625,66.4044290407038,65.29613409966063,65.5196533203125,786800
2021-07-09,66.70246368097536,66.70246368097536,65.74317908962998,65.89219665527344,1198600
2021-07-12,65.94808871224306,66.53483661978937,65.44516497958197,66.302001953125,817300
2021-07-13,66.30197927732111,66.41373533154648,65.94806615748027,66.15296173095703,607700
2021-07-14,66.19021640626266,66.66520095543538,65.60347580237712,66.13433837890625,1107400
2021-07-15,65.74317118949998,66.46030570327346,65.24025472975858,65.91081237792969,757700
2021-07-16,66.24609778921597,66.34854558159056,65.07261652200394,65.10987091064453,845300
2021-07-19,64.07609510499135,64.60695779445804,63.47072362616636,64.20648193359375,704700
2021-07-20,64.59763818609906,65.65936349545399,64.49519038383247,65.37995910644531,1408700
2021-07-21,65.8549349274239,66.10640026504609,65.37995037178585,65.87356567382812,565700
2021-07-22,65.94808503538222,65.94808503538222,63.75012533617121,63.91776657104492,899400
2021-07-23,64.30891970153827,64.89566033863683,63.89912852960067,64.84909057617188,770900
2021-07-26,64.95153023685303,65.2029955538019,64.59762424529404,65.0167236328125,735300
2021-07-27,64.51382962190921,65.66869474379492,64.35550374578875,65.29615783691406,819200
2021-07-28,65.36134595548063,65.5755569688475,64.38343754251655,64.63490295410156,832100
2021-07-29,65.43884617296985,66.07453810679799,63.344805092469905,65.84082794189453,979100
2021-07-30,65.95301870920379,66.05585176375685,64.87795040486564,65.74735260009766,1110900
2021-08-02,65.84085896910226,66.44850711065635,65.24256123558574,65.28929901123047,616400
2021-08-03,65.47624868041922,67.14961452209874,64.74707401771096,66.97199249267578,759500
2021-08-04,66.76631960461637,67.07481874053326,66.39238190643847,66.85980224609375,805400
2021-08-05,67.29918386610443,67.61703343116248,66.55131554245827,66.69153594970703,647400
2021-08-06,67.11220632578727,67.47679358266465,66.52325932597017,67.0000228881836,546700
2021-08-09,66.70089322444439,67.14026956512993,66.19607830954631,66.75698852539062,516900
2021-08-10,66.98135154700248,67.37398301112133,66.71024683160518,67.2057113647461,566000
2021-08-11,67.43006050028471,68.00966433092798,66.8598070741449,67.54224395751953,1162100
2021-08-12,67.69183214838506,67.69183214838506,66.49522982019963,66.7663345336914,920200
2021-08-13,66.81306349386423,67.30852790533783,66.40173131878356,67.27113342285156,545500
2021-08-16,67.11221664254329,68.31816203616181,66.99068991565846,67.90682983398438,643000
2021-08-17,67.49549656763057,67.7105130696338,65.68191043591335,66.33629608154297,742900
2021-08-18,66.01845844582088,66.67284413885974,65.63517030256303,65.72865295410156,556700
2021-08-19,64.90599448660393,65.8969234134582,64.78446775498168,65.74735260009766,566700
2021-08-20,66.03715524772848,66.66349688816766,65.91562850820533,66.4297866821289,494000
2021-08-23,66.67284999290011,66.9719987834509,66.1212973078067,66.64480590820312,497400
2021-08-24,66.70087930595126,67.187000440608,66.48586994937739,67.13090515136719,392800
2021-08-25,67.29918336631185,67.71986598174078,67.14026215109752,67.54224395751953,671200
2021-08-26,67.4581216854892,67.54225394165013,66.84112327789597,67.06548309326172,303200
2021-08-27,67.3833246304656,67.83204420744077,67.20570260126718,67.66377258300781,440300
2021-08-30,67.88813762316683,68.52382961649633,67.66377070862544,68.18728637695312,435400
2021-08-31,68.3275073029862,68.43034035653274,67.59833265585192,67.98162078857422,1335600
2021-09-01,67.99097967865076,68.12185682999497,66.60741205152216,67.86944580078125,633300
2021-09-02,68.13119257275582,68.91646252629305,67.82270053998278,68.90711212158203,680500
2021-09-03,68.75754843786446,69.0006019274037,67.85075165812336,68.46774291992188,433700
2021-09-07,68.3648982433581,68.3648982433581,67.07482063704964,67.18700408935547,736400
2021-09-08,66.80371983081555,67.50485040057508,66.19607191057015,67.3833236694336,636700
2021-09-09,67.49549656763057,67.70116266547663,66.30825200134008,66.33629608154297,595600
2021-09-10,66.79437799632167,66.86916697843648,65.47625606483031,65.54169464111328,724900
2021-09-13,66.01846818356557,66.37370516471721,64.63490048700356,65.15840911865234,892600
2021-09-14,65.40144642895451,65.43884090820274,63.700036850631946,63.87765884399414,833300
2021-09-15,63.70005014940219,64.27965400035323,63.28871792406473,63.99919891357422,1109200
2021-09-16,63.92441424612088,63.989852819808775,62.23235460342719,62.31649398803711,1117200
2021-09-17,62.07342570167294,62.13886426727474,60.717902368108874,61.02640151977539,2177400
2021-09-20,59.85784753593349,60.34396868308967,58.88561594002366,60.27853012084961,2042500
2021-09-21,60.66181506576933,60.69920955125254,59.18476855052702,59.680233001708984,1120300
2021-09-22,60.12895738951578,60.48419431064936,59.42782681961365,59.61479568481445,1279900
2021-09-23,59.9700273530129,60.820728610611894,59.792405352432354,60.22243118286133,690000
2021-09-24,59.84850410269988,60.34397571138919,59.689582880502705,59.88589859008789,1038600
2021-09-27,59.885897950727944,60.87683402525785,59.764371217216244,60.34397506713867,966300
2021-09-28,60.10092108237154,60.63378009913556,59.26891326904297,59.26891326904297,951400
2021-09-29,59.56805870629615,59.87655789130658,59.353045743774366,59.40913391113281,934000
2021-09-30,59.59609448581041,60.0167699469205,57.043979808707114,57.090721130371094,2082700
2021-10-01,57.31509247082824,57.80121012951388,56.455037054342945,57.48336410522461,1159100
2021-10-04,57.25900070893379,57.55814948857132,56.68874723333264,57.18421173095703,1249800
2021-10-05,58.14709995833515,59.85785681163878,57.408574851600505,59.511966705322266,1839900
2021-10-06,58.92301712091464,59.652195402532676,58.51168843430727,59.59610366821289,1234200
2021-10-07,60.07286633423131,61.07314561384563,60.07286633423131,60.44680404663086,1224000
2021-10-08,60.39071303191917,60.81139566277087,59.76437142033389,60.04482650756836,1223600
2021-10-11,60.10091592713628,60.81139693263584,59.9513379755493,59.97938919067383,1474300
2021-10-12,60.23178980212261,61.260113200572064,59.06323886473258,59.32499313354492,1786100
2021-10-13,59.58675568297704,60.01677803995309,58.96976088186405,59.511966705322266,904500
2021-10-14,59.97004213565219,61.101198711707035,59.652196103043785,61.017059326171875,934600
2021-10-15,61.60600930203315,61.96124623354705,61.16663299089251,61.419036865234375,720000
2021-10-18,60.97966299814108,61.6807935346267,60.493541832107276,61.33489990234375,718200
2021-10-19,61.66210007969801,61.66210007969801,60.76465374184464,61.241424560546875,624300
2021-10-20,61.79297826626439,62.494108898178744,61.45643499236393,62.31649398803711,1121500
2021-10-21,62.11081141770483,62.587574985949544,61.8023123095928,62.38191604614258,908300
2021-10-22,62.62498253218494,63.20458638966775,62.40062273959481,62.40997314453125,609900
2021-10-25,62.176266075934514,63.25133446511184,61.7929779092133,62.466064453125,1146400
2021-10-26,62.531492257100965,62.531492257100965,61.25075796315868,61.26945877075195,959900
2021-10-27,61.456425349279726,62.045379552327944,59.86719901921275,60.063514709472656,1442800
2021-10-28,62.93664939218439,68.27917803931403,62.93664939218439,66.3731460571289,2735400
2021-10-29,66.4482703234886,68.67354361220399,66.02575343384747,68.60781860351562,2458300
2021-11-01,68.97397800767288,70.91756792335632,68.96458667724832,70.13825225830078,1836800
2021-11-02,70.39177213930913,73.90337775677398,69.91291454854544,73.57475280761719,2215100
2021-11-03,73.1522369288978,74.44796124282638,72.44803753064575,73.60292053222656,1532900
2021-11-04,73.38697592111178,73.74376773252507,72.57010197506222,73.10529327392578,1268500
2021-11-05,73.70622277201521,74.75783005793679,72.67339815313053,72.81423950195312,1337200
2021-11-08,73.37758370013584,73.87521682911215,72.41048427386306,72.86116790771484,911900
2021-11-09,73.04897152070949,74.12873846284432,72.94568834413319,73.90339660644531,758400
2021-11-10,73.47146473768656,74.016047281816,73.05833216441788,73.64986419677734,684400
2021-11-11,74.0536219591078,75.00193879422095,73.79071479525254,74.80476379394531,666400
2021-11-12,74.90804096839915,77.2272056144688,74.90804096839915,77.07697296142578,891600
2021-11-15,76.99246979899215,76.99246979899215,76.1098709016635,76.76712799072266,782900
2021-11-16,76.81407162239302,78.49476179025409,76.81407162239302,77.480712890625,875400
2021-11-17,77.59339499521545,77.87507766059225,76.95492049538406,77.6966781616211,542200
2021-11-18,77.63093879015106,77.89383874197354,76.81406494257145,77.28353118896484,744900
2021-11-19,77.48071110225636,77.96896004124696,76.66384436598219,77.42437744140625,726600
2021-11-22,77.81873098961316,78.38209627808972,77.35865602327871,77.74362182617188,673100
2021-11-23,77.92201009188068,78.2975845434847,76.87041022357364,77.41498565673828,620500
2021-11-24,77.14269973819408,77.86567463093843,76.92674210538195,77.35865020751953,846800
2021-11-26,75.97844200484155,76.76714929792581,75.43385925050825,76.05355834960938,646200
2021-11-29,76.85163758975868,76.87980442369438,75.81881308568529,75.9220962524414,1026700
2021-11-30,75.52774925160928,76.05354927527027,74.01606702009585,74.2226333618164,1767600
2021-12-01,75.41506468573459,77.52766299484335,74.53246576650216,74.60758209228516,1259500
2021-12-02,75.03012013113388,76.98309482354554,75.03012013113388,76.12866973876953,816800
2021-12-03,76.57933179429574,77.39620564160784,75.68734879183498,76.61688995361328,1242500
2021-12-06,77.3117110800032,77.93141006841893,76.64506975710874,76.99247741699219,822800
2021-12-07,77.90323369275573,78.51354127412475,77.33987560360231,77.82811737060547,690800
2021-12-08,77.88443892599634,78.32573829568572,77.2929140988406,77.91261291503906,834400
2021-12-09,77.97835721876675,78.26942403963012,77.4431659101055,77.8093490600586,582000
2021-12-10,78.06285138829038,78.898500782082,77.79056009002875,78.5229263305664,590400
2021-12-13,78.54170630645933,79.02056389484908,78.07224004899513,78.43842315673828,720500
2021-12-14,78.20369319978295,78.76705129889129,76.39155308593506,76.97369384765625,1106100
2021-12-15,77.2459713169947,78.62620319694763,76.8328459004988,78.56047821044922,1026300
2021-12-16,79.19895620057667,79.60269746853058,78.2694150165848,78.66376495361328,801800
2021-12-17,78.2131039618934,78.4572213286124,75.6498143034345,75.96905517578125,1859900
2021-12-20,75.41506605416231,75.41506605416231,73.18040904772302,74.42918395996094,758900
2021-12-21,75.11460736675083,76.11926495374163,75.04888237184441,75.95964813232422,819000
2021-12-22,75.99719823358988,76.69200627224836,75.76246511047006,76.61688995361328,585400
2021-12-23,76.79529655558711,77.99712911148126,76.78590522401345,77.71544647216797,508300
2021-12-27,78.25063148210421,79.57452975184741,77.97834735968283,79.52758026123047,700900
2021-12-28,79.63086789033567,80.44774179402184,79.56514289786577,80.31629180908203,523800
2021-12-29,79.94071065970894,80.97353495353349,79.77170252701137,80.56979370117188,779300
2021-12-30,80.65431534135463,81.44301532177784,80.06278319254967,80.0815658569336,608100
2021-12-31,79.9313357991502,80.98294297078586,79.9313357991502,80.60736846923828,966600
2022-01-03,80.59797239925084,80.82332138502622,77.87507354092841,78.46659851074219,840000
2022-01-04,78.65438116463088,80.84209585339865,78.48537300920059,79.77171325683594,2043200
2022-01-05,79.81865509984091,80.67307996341275,78.23185685729618,78.43842315673828,1071800
2022-01-06,78.77644973629117,79.64965737589792,77.4149931135239,78.9642333984375,939100
2022-01-07,79.18019116677986,79.32103249532857,77.12392639503636,78.07225036621094,1299900
2022-01-10,77.89384236161526,78.17552498793535,76.63567620128885,77.82811737060547,1122200
2022-01-11,78.3257611938099,78.88911936010334,77.43377802746926,78.58866119384766,855400
2022-01-12,79.09568747006547,79.55576964395866,78.26942928516588,78.85157012939453,756900
2022-01-13,78.96422670698144,79.76231794870411,77.62155286229998,77.87506866455078,712800
2022-01-14,76.99246936997412,76.99246936997412,74.92682061812567,75.64979553222656,1346100
2022-01-18,74.64514108987778,76.0065904833549,73.95971714554581,75.73430633544922,867200
2022-01-19,76.1286664361804,76.20378277279983,74.65454235659263,74.69210052490234,791000
2022-01-20,75.15217809335287,75.90331999449758,73.29308809830462,73.43392944335938,1016600
2022-01-21,73.45269779510018,74.07238956368901,72.04429894600459,72.12879943847656,1516300
2022-01-24,70.98330264719834,74.13811673493935,70.60772817704114,73.96910858154297,1828500
2022-01-25,72.38232373525278,72.38232373525278,70.03499181237929,70.7955322265625,2225200
2022-01-26,71.9316176360888,72.39169254404288,69.57489511304132,70.15703582763672,1565100
2022-01-27,72.30719803877274,74.10055549312617,71.01146652873487,71.21803283691406,2221600
2022-01-28,71.05782175939824,71.19918490891862,69.45571804821448,71.15206146240234,1625000
2022-01-31,70.91646895998431,72.11332846187538,70.05887100041686,72.01908874511719,3020800
2022-02-01,72.49971298138117,72.85782674320656,70.5960450200564,71.21803283691406,1191400
2022-02-02,71.04841476499452,71.70810005370099,70.41700067579968,70.86935424804688,1240100
2022-02-03,70.22849463746594,71.08609246601426,69.7101726794675,69.82325744628906,956400
2022-02-04,69.4840145535795,70.2567918238214,68.68295889403494,69.3426513671875,1060300
2022-02-07,69.37091110201068,70.55835160542097,69.37091110201068,69.60651397705078,1188100
2022-02-08,69.77614782433217,71.16149386984011,69.63478466233622,69.91751098632812,921300
2022-02-09,70.75625805077354,71.18034035518706,69.71018069718902,70.35102081298828,727600
2022-02-10,69.0316376653568,70.10598612685766,67.6745628971331,68.07038116455078,831400
2022-02-11,68.32483349281846,68.73007072389427,66.49655288889096,67.20336151123047,758300
2022-02-14,67.07142588367417,68.14577443696108,66.64734357738747,67.12797546386719,945600
2022-02-15,67.98555329347258,69.00335926330119,67.82534509174805,68.28712463378906,952400
2022-02-16,68.02326772773571,68.66410788592836,67.74996750835638,68.15520477294922,651800
2022-02-17,67.7216945605767,68.22117153168948,66.78870913925225,66.95834350585938,997000
2022-02-18,66.81698936791769,67.71227758546566,66.81698936791769,67.0997085571289,593300
2022-02-22,66.7227301547238,67.66514155696551,65.29968692413088,65.52586364746094,984100
2022-02-23,66.34576312893752,66.34576312893752,63.782403004110634,63.980308532714844,1776000
2022-02-24,62.61384248699567,63.9143681866177,61.53006747562825,63.867244720458984,2522100
2022-02-25,64.00859004361864,65.42220735300967,63.33947871331043,65.39393615722656,1255400
2022-02-28,64.38555570478856,64.92272999147987,63.76356783126519,64.63058471679688,1316300
2022-03-01,64.57402655495865,64.57402655495865,62.4724531401543,62.792869567871094,856200
2022-03-02,63.43372211777068,65.68608525316711,63.05676323203744,65.40336608886719,1498100
2022-03-03,65.34681856049959,65.67666838094159,64.121687763251,64.7248306274414,896100
2022-03-04,63.857813721222264,64.58346750883645,63.207547399182864,64.45153045654297,780100
2022-03-07,64.53634660967182,64.83791802041671,63.3489060342259,63.443145751953125,1177000
2022-03-08,63.78241415616058,64.23477486494066,62.312254435176996,62.39706802368164,1114600
2022-03-09,63.91435434599905,64.4986521256931,63.29236642957756,63.78241729736328,843000
2022-03-10,62.84000111227675,63.21696716230827,62.2274321797292,62.77403259277344,759000
2022-03-11,63.311203559882316,63.8012543662247,61.87874127285698,61.93528366088867,1090500
2022-03-14,62.44418817229541,62.73633343727716,61.33214231168303,62.08606719970703,766600
2022-03-15,62.30282545429593,62.774031208940414,61.57716456572707,62.33109664916992,759300
2022-03-16,62.69863600006681,64.04628473386029,61.690255981775834,63.4337158203125,893200
2022-03-17,63.05675174604403,64.09340287304076,62.87769127491629,64.08397674560547,805300
2022-03-18,64.24418829059361,64.39497757725698,63.311202946957955,64.131103515625,1395600
2022-03-21,64.04627275523941,64.63057036488526,63.41485889338158,64.00857543945312,725700
2022-03-22,64.41384140288761,64.58347580477358,63.8295507219712,63.8955192565918,778400
2022-03-23,63.34889795307335,63.65046932534804,61.39810656585265,61.605438232421875,1086200
2022-03-24,61.822192599731515,62.47245883173045,61.162507429608766,62.415916442871094,991700
2022-03-25,62.660924483153835,63.18867969329242,62.30281078236811,63.113285064697266,940400
2022-03-28,62.953100231475915,63.14157968287541,62.30283390109634,62.821163177490234,610500
2022-03-29,63.49025202821818,63.820094546037694,62.90595443234673,63.59391784667969,965900
2022-03-30,63.25466935948978,63.339482952515546,62.086073795359866,62.43476867675781,1172100
2022-03-31,62.42533606963924,62.87769675559156,60.17297314819295,60.210670471191406,1659700
2022-04-01,60.89863388331267,62.114345584408085,60.022187303323676,62.08606719970703,1292800
2022-04-04,62.02952050426314,63.4431376599574,61.57715985082836,63.1981086730957,1628200
2022-04-05,62.811731028412765,63.52796581714555,61.31329293027639,61.624290466308594,1437200
2022-04-06,60.91747332039854,61.087107662783225,60.23893595085982,60.87977600097656,1250200
2022-04-07,60.58763654567224,60.65360506344984,59.43789335866624,59.68292236328125,1503600
2022-04-08,59.805431638745425,60.3049121675945,58.976112125022816,59.24940872192383,1313200
2022-04-11,58.97611703446392,60.31433972142595,58.97611703446392,59.71119689941406,1177400
2022-04-12,60.15412756838656,62.020098305697395,60.15412756838656,60.77611541748047,1522600
2022-04-13,60.69130277221839,61.294445564312575,60.49339721762773,60.974021911621094,930000
2022-04-14,61.36041122475572,61.680827672495134,60.088153586609025,60.11642837524414,727300
2022-04-18,60.01276471992766,60.77611573554711,59.31537862681594,59.692344665527344,553800
2022-04-19,60.05988045574615,61.73737525841526,60.05988045574615,61.605438232421875,761800
2022-04-20,62.1991690749699,62.660948771560435,62.05780588906618,62.481895446777344,719500
2022-04-21,63.10388339871128,63.33006018213905,61.94472109236745,62.481895446777344,792800
2022-04-22,61.9918353288263,62.45361501027922,60.82324693105499,61.01172637939453,991300
2022-04-25,60.860941901259125,61.002305077053066,59.23056669515797,60.908058166503906,1200100
2022-04-26,60.399159091528034,60.823248647303636,58.712244973193286,58.77821350097656,1422900
2022-04-27,58.99496074741958,59.748892852638065,58.467212587784296,59.26826095581055,1411800
2022-04-28,58.936943083863056,59.60905040133599,55.254567902290354,56.67450714111328,2283800
2022-04-29,56.55144080892984,57.24247737979428,55.093635851225365,55.31135940551758,3856600
2022-05-02,55.21669664667081,57.05314979776462,55.09363425482222,56.15385437011719,1290000
2022-05-03,56.04026719593412,56.930094451435785,55.40602581584547,55.94560241699219,987400
2022-05-04,55.538548474999004,58.435225480420186,55.538548474999004,58.35002899169922,980500
2022-05-05,57.7063293453905,58.00924942507033,55.292433380589024,55.7846794128418,847000
2022-05-06,55.585892879544815,56.399992007773214,54.59193245814028,56.22959899902344,1172300
2022-05-09,55.56695513406664,57.30874737591749,55.56695513406664,56.598777770996094,1120300
2022-05-10,57.043685373019834,57.50753373606772,55.25456267900576,55.813072204589844,1619500
2022-05-11,55.86987603510007,56.32425615562955,54.14701672393289,54.30794143676758,848800
2022-05-12,54.00502096878528,55.917206219221114,54.00502096878528,55.90774154663086,1052300
2022-05-13,56.20120093004804,57.51701087439219,56.09707146203358,56.80704116821289,906200
2022-05-16,56.35264815754315,56.532509419918384,55.39655742648028,55.83200454711914,846900
2022-05-17,56.76916804587262,57.289811675658186,56.10652905746736,57.128883361816406,756200
2022-05-18,56.1822595134741,56.75970203201254,54.43100261297186,54.68659210205078,833700
2022-05-19,54.17541057989889,56.134926293062655,53.88195519264209,55.33029556274414,924300
2022-05-20,55.75628064276802,56.068665388691954,53.58850593291103,54.68659210205078,1378900
2022-05-23,55.37763624700966,55.5196316305416,54.31741584620703,55.254573822021484,796300
2022-05-24,55.207236221434016,55.434428084019586,53.99555591722336,55.235633850097656,572800
2022-05-25,54.87591642091982,55.90773901903357,54.658192850265436,55.41549301147461,868800
2022-05-26,55.57641357258421,56.807026694191784,55.42495355163392,56.44731140136719,759900
2022-05-27,56.636636396496584,57.95244598388672,56.57036925302494,57.95244598388672,638000
2022-05-31,57.393948537570985,57.74419922669258,56.29586227049069,56.91116714477539,2994700
2022-06-01,56.996357238493665,57.80099159896025,56.65557126098707,57.214080810546875,887500
2022-06-02,57.7915233210713,58.40683173730399,57.64953157115824,57.895652770996094,917000
2022-06-03,57.36554342493639,57.75366000320628,56.986895130407724,57.592735290527344,549300
2022-06-06,58.29323782424531,58.82334613690274,57.78205885610388,58.56775665283203,689700
2022-06-07,57.92404527783153,58.87067130459774,57.54539703378007,58.501487731933594,539800
2022-06-08,58.09445330953357,58.4825699366633,57.58327786701359,57.82939910888672,526300
2022-06-09,57.583267824856705,58.95587279119798,57.39394188122935,57.564334869384766,756600
2022-06-10,56.655574892509,56.655574892509,54.506736662001735,54.961116790771484,1013800
2022-06-13,53.73049784809626,54.13754737514255,52.717608172262615,53.09626007080078,907700
2022-06-14,53.06786533277276,53.49384422796509,52.263230907325664,52.67028045654297,799600
2022-06-15,52.8596013656369,53.85355804460498,52.23482828647765,53.048927307128906,761800
2022-06-16,51.98870523948538,52.13070060318517,50.31318016994357,50.72969436645508,1055900
2022-06-17,50.758092068368335,51.39233345309721,50.17118487900277,50.27531433105469,1910100
2022-06-21,50.62556430198854,50.72969375262948,49.376018116481326,50.067054748535156,1583300
2022-06-22,49.2624262649245,50.50250422422754,49.13936385293908,50.22798538208008,1162600
2022-06-23,50.19958429757879,51.28820583009974,50.19958429757879,51.240875244140625,1085300
2022-06-24,51.77098671343784,53.06786723586728,51.50593252717429,52.840675354003906,1369100
2022-06-27,53.048933250007224,53.190925013714065,52.301097683437085,52.86907196044922,739700
2022-06-28,52.9542632024585,53.721031650234714,52.05497128837665,52.23482894897461,1107400
2022-06-29,52.320033752763074,52.320033752763074,51.13675092936358,51.875118255615234,838400
2022-06-30,50.91902740657416,52.3673644292373,50.559308416565706,51.76152420043945,1144000
2022-07-01,52.064439245617216,53.32345378251733,51.83724737639211,53.03946304321289,993400
2022-07-05,52.22536258588889,54.39313732043207,52.22536258588889,54.326873779296875,1231200
2022-07-06,54.9043209937484,55.424964694746485,54.298480788143905,54.866455078125,1084200
2022-07-07,55.15990001547416,56.49464259302846,55.140967061263744,56.42837905883789,1661300
2022-07-08,56.333722336991194,56.333722336991194,53.77783454194881,53.92929458618164,1516500
2022-07-11,53.59796681099009,54.48779762355073,53.3991762039213,53.66423034667969,1026900
2022-07-12,53.79676334409676,54.66765762840255,52.80280304379764,53.14358901977539,1513800
2022-07-13,52.17803928774247,52.85014668769145,51.6100649669526,52.52829360961914,956900
2022-07-14,51.11781283177312,51.420732915222175,50.085990169058455,51.240875244140625,1471000
2022-07-15,52.41468189631711,53.891419792582106,52.34841836357686,53.626365661621094,1185200
2022-07-18,53.702097304221915,54.12807976417869,52.16856405946946,52.499881744384766,884600
2022-07-19,53.26665717311732,54.52566815235861,52.93533583356468,54.44047164916992,811600
2022-07-20,54.44046762216982,54.83805247800487,54.213279371200194,54.79072189331055,551500
2022-07-21,54.84751733038622,55.822544711529346,54.43100312818114,55.803611755371094,777200
2022-07-22,55.89826746987893,56.3621158227581,55.45335568240212,55.85093688964844,688600
2022-07-25,55.73734903244844,56.27692565205572,55.47229125343468,55.775211334228516,656300
2022-07-26,55.63322350550369,56.049737743229585,55.24510689889089,55.88881301879883,812600
2022-07-27,56.12546368445429,57.441273417300756,55.841476569847984,57.308746337890625,1157900
2022-07-28,58.8589145388073,58.8589145388073,56.10094525251698,58.002994537353516,1218200
2022-07-29,58.20270509087927,60.523203762808905,57.94592801862901,60.17132568359375,1945700
2022-08-01,58.94450026926268,59.72434009806784,57.727190024858665,58.896949768066406,1015300
2022-08-02,58.64017901128383,59.011078039500994,57.31825534543451,57.508460998535156,992500
2022-08-03,57.736700969207504,58.56409495997176,57.3467810393041,58.468990325927734,720500
2022-08-04,58.354874812462945,59.02059281252224,58.19319873073782,58.28830337524414,569100
2022-08-05,57.54649915981478,57.66062472826486,56.681066885692616,57.6320915222168,547800
2022-08-08,58.002993260498435,58.83038366538457,57.95543912712748,58.488014221191406,516400
2022-08-09,58.17417307095371,58.37389099423975,57.07098467949334,57.34678268432617,417000
2022-08-10,58.32633696176018,58.82086653157861,58.31682468472287,58.67821502685547,435500
