Date,Open,High,Low,Close,Volume
2021-04-19,85.30335969403622,85.35470098649412,83.57724469915198,84.04177856445312,1411600
2021-04-20,84.32784035204821,84.594336064524,82.9342312531653,83.54302215576172,1251600
2021-04-21,84.24714102878406,85.25445542375839,83.84617759578879,84.99773406982422,1880000
2021-04-22,84.60165734708694,86.30576871622522,84.23247164286238,85.22022247314453,1080800
2021-04-23,85.64808437870093,86.9536721727036,85.55762343485851,86.48180389404297,1006000
2021-04-26,86.57226840280111,86.95123590427741,85.29357112374572,85.41581726074219,1020400
2021-04-27,85.26913025161167,86.11995861367738,84.82659982020543,85.60897064208984,1492000
2021-04-28,85.7899044222901,85.94637561020129,84.16158485270384,84.39874267578125,880000
2021-04-29,84.68234234722127,86.24465159467516,84.64811730797321,85.83145904541016,888400
2021-04-30,85.2080091618518,85.31313905433937,83.64325255908952,84.38407135009766,1599600
2021-05-03,85.24222689154018,86.19574523492054,84.93417171063996,85.723876953125,1524000
2021-05-04,85.47450139260485,86.08817193318563,85.2935720342265,85.76300048828125,1555200
2021-05-05,86.30332647730461,86.7580859924422,84.8437072850489,85.2275619506836,1678000
2021-05-06,85.82902898874764,85.82902898874764,84.87307054967454,85.63343811035156,1065600
2021-05-07,85.63585743907102,88.7286828936507,85.63585743907102,88.18102264404297,2268400
2021-05-10,88.03190527513595,89.09544837308489,87.66761410126838,88.19815826416016,2308400
2021-05-11,87.1957401411076,87.42800335647905,85.99038739435665,86.7165298461914,1538000
2021-05-12,85.44515739747618,85.90724388729929,83.86329218262568,84.04666137695312,1858000
2021-05-13,84.18602404468889,86.69940440121393,84.18602404468889,86.35711669921875,1456800
2021-05-14,86.8558806722424,88.03922238759193,86.40846309208052,87.54779052734375,1273200
2021-05-17,86.5258122180566,87.5282320098734,85.30579818743823,86.07106018066406,1151600
2021-05-18,85.70921262485328,86.37178461096816,84.91706002947885,85.08331298828125,2349200
2021-05-19,83.98309987372036,84.74591460889438,82.6383923066011,83.73616027832031,1905600
2021-05-20,83.79238642014116,85.77766234849551,83.16893415078417,85.44026184082031,1587200
2021-05-21,85.97571920996837,86.56494657167708,84.9855283402521,85.1884536743164,1264800
2021-05-24,85.97571803554386,87.14683827212568,85.62364851749551,86.68230438232422,1521600
2021-05-25,86.69697349180524,87.53069315343026,86.67740992892405,86.9170150756836,1321600
2021-05-26,86.98791635601424,87.27641547548461,86.1419676370541,86.59917449951172,1247600
2021-05-27,86.95857764285167,87.47690011323297,86.17864662671533,86.58694458007812,2645200
2021-05-28,86.94389853892618,87.24217942731381,86.36690032343245,86.43780517578125,1382800
2021-06-01,87.11259676411012,87.8925277376588,86.05150115958246,86.30088806152344,1459200
2021-06-02,86.21043229440492,86.71409333170743,86.0295103674904,86.12975311279297,1326000
2021-06-03,85.34003523507057,86.05884320159488,84.81193842742812,85.78746032714844,1336000
2021-06-04,86.23977196621482,86.56494344337263,85.5258511647442,86.11019134521484,1443200
2021-06-07,86.06129527940216,86.3473545722576,84.43297555858769,84.78993225097656,1549600
2021-06-08,85.07110287454324,85.26669373945613,84.49898429898093,84.94396209716797,1319200
2021-06-09,85.18844573958766,85.2886884725809,84.76547885846216,85.0539779663086,976400
2021-06-10,85.15665862166402,85.95125853616335,84.802149290444,85.84368133544922,1402800
2021-06-11,85.98549794374219,86.37423980701148,85.89503698617368,86.26666259765625,944800
2021-06-14,85.99281881605464,86.36933898925781,85.61629864285145,86.36933898925781,1096000
2021-06-15,86.66031150164247,87.73362897707065,86.55762143751835,87.47935485839844,1373600
2021-06-16,87.77271780313802,88.01721005328604,86.68717161557592,87.24461364746094,1425600
2021-06-17,86.94634988127032,89.09299196074709,86.94634988127032,88.430419921875,1774800
2021-06-18,87.44023196792183,88.54044734578564,86.124862166799,86.76053619384766,3110000
2021-06-21,87.36932499805665,88.83871864905909,86.94390332187312,88.6993637084961,1370400
2021-06-22,89.24703525741882,91.6724024631272,88.75316343503259,91.5623779296875,2494800
2021-06-23,91.14673066088137,92.54033981970606,90.68953123259676,91.87532043457031,2598400
2021-06-24,91.77996653423611,92.41320068522442,91.32520698400472,92.36918640136719,1675200
2021-06-25,92.35696547607292,92.79460877821779,91.73595295061354,92.48165893554688,2014000
2021-06-28,92.71147562108884,93.32514617059739,92.29583576029242,92.80682373046875,1540000
2021-06-29,92.62345591614907,93.82880108478561,92.62345591614907,93.52318572998047,1220000
2021-06-30,93.68209344009121,93.81656118549458,93.26400634399018,93.39603424072266,1462400
2021-07-01,93.56474477445455,93.85569116448522,92.94129248799555,93.13199615478516,1449600
2021-07-02,93.36427845964705,94.04641410272879,93.13445508830502,93.76280212402344,2150800
2021-07-06,93.88258741233521,94.04395321112239,92.39363033513682,93.58675384521484,1824000
2021-07-07,93.73345538101833,95.39356012011841,93.57453688470115,95.25663757324219,1204400
2021-07-08,94.1759892053192,95.41311964078412,94.05129574526656,94.56961822509766,1518000
2021-07-09,95.2688724554304,95.2688724554304,93.83370381898429,94.94125366210938,1010400
2021-07-12,94.6943151185927,95.90210771579353,94.68453333711494,95.85810089111328,986400
2021-07-13,95.85809370418986,95.85809370418986,92.99019646320352,93.14667510986328,4657200
2021-07-14,93.29582358234849,93.53542874224966,92.13693237206444,92.6503677368164,4199200
2021-07-15,91.6845994814781,92.49631559293562,89.24945860841736,90.25431823730469,4606400
2021-07-16,91.22741492250864,94.83122910916826,91.22741492250864,94.42781829833984,3082800
2021-07-19,93.64054226702454,94.66985266596203,91.7628433668498,92.55988311767578,3202800
2021-07-20,92.67236001737845,95.6209364482653,92.53055031034363,95.15640258789062,2069600
2021-07-21,95.28107976445335,95.9485463428055,94.88745079402571,95.88008880615234,1283200
2021-07-22,95.97789280921624,95.97789280921624,95.1637367661229,95.61360168457031,1072400
2021-07-23,95.84097419113249,96.78227096562928,95.43266879871837,96.65757751464844,1381200
2021-07-26,96.25172497365705,96.76516028578645,94.50360655542056,95.05860137939453,1716800
2021-07-27,93.87282207161272,95.9558937926816,93.6185479890851,95.07327270507812,1348000
2021-07-28,95.59158800849052,96.1954841986673,95.14661029755779,95.44244384765625,1210000
2021-07-29,96.25417297898689,96.91185785465895,95.54758665940182,96.11970520019531,1731600
2021-07-30,95.7480779399174,96.53779079299373,95.60382837133315,96.37397766113281,1772400
2021-08-02,96.00233391356372,96.88250756205677,95.0219175408092,95.19795227050781,1390400
2021-08-03,95.48158722954946,95.68695988686005,94.42293874698767,95.45469665527344,3218800
2021-08-04,95.2272964512075,95.6673870352374,94.4742635062366,94.8165512084961,1652400
2021-08-05,94.98036276858195,95.89720881035865,94.39113548370933,95.84097290039062,1773600
2021-08-06,95.96811121523457,96.30551177005499,95.29575741611963,95.66983032226562,1308400
2021-08-09,95.65761029018954,96.07569002491009,95.27375559684037,95.95100402832031,1180000
2021-08-10,95.99012767859497,96.30797217636587,95.35445360568038,95.554931640625,996800
2021-08-11,95.85564977763208,95.85564977763208,94.39114329991658,95.38378143310547,1321200
2021-08-12,94.86547092805252,95.1344065208027,94.02196940878696,95.02194213867188,1080400
2021-08-13,94.9241364468248,95.37644869871811,94.26889886683163,95.20774841308594,754000
2021-08-16,95.02437048693685,96.52066204746349,94.74564570616975,96.18815612792969,2724800
2021-08-17,95.74318491406194,96.48154896428616,95.08061287893668,96.37641906738281,1087200
2021-08-18,96.08058453936559,96.50111158418602,94.85567575680177,94.92413330078125,1451200
2021-08-19,94.55983138298345,96.15880543381357,94.36423309298843,95.68938446044922,1784000
2021-08-20,96.02189354175998,96.57444846999299,95.1172766024992,95.79451751708984,1726400
2021-08-23,96.02679294482256,96.5500025586574,95.51091033982628,95.82386016845703,946000
2021-08-24,96.00235323426963,96.14415549388987,95.33733383949499,95.5720443725586,855200
2021-08-25,95.44489286714763,96.05612353773357,95.2175168484045,95.88008880615234,912800
2021-08-26,95.86786901083266,95.86786901083266,95.13928675609405,95.36911010742188,660800
2021-08-27,95.57203150324712,96.57445135130797,94.88989594757297,95.76518249511719,828000
2021-08-30,95.70161444688085,96.65758018777652,95.28108741330671,96.21504974365234,992800
2021-08-31,96.42286256672236,96.91184710636895,95.69916753721274,96.76270294189453,1420400
2021-09-01,97.02186756362408,97.47662708137322,96.31773606926808,96.84583282470703,895600
2021-09-02,97.44728865925637,97.59398551775591,96.20282386436901,96.91184997558594,1222000
2021-09-03,96.66247282849646,97.33238680891526,96.49866716467606,96.94853210449219,1338400
2021-09-07,96.38620230499659,96.82139830140162,95.60871111886681,95.70895385742188,1003600
2021-09-08,95.68450185220068,97.41306418414574,95.41556629432687,97.38127899169922,890400
2021-09-09,97.58910320650311,98.15632715154905,97.20524849238308,97.81159210205078,1194000
2021-09-10,98.21254747562594,100.06090843299712,98.01206202426208,98.70397186279297,1732400
2021-09-13,99.62817367417603,100.1929503397872,98.77734517082075,99.39346313476562,2990000
2021-09-14,100.02179259511418,100.02179259511418,96.70403058619907,96.84583282470703,2690400
2021-09-15,96.9020768793879,97.79691958898465,96.57445809412235,97.4937515258789,1814400
2021-09-16,97.49373850080376,97.88492015784792,96.7089129538089,97.68688201904297,1086000
2021-09-17,97.45707744485549,97.76025298710825,95.79698000932316,96.0512466430664,4992000
2021-09-20,95.15395817409934,96.34708178363618,94.68452967837673,96.23217010498047,2108800
2021-09-21,96.50601112090324,97.08545673913503,95.73830163659851,96.15882873535156,1366800
2021-09-22,97.07566374115606,97.39350820470456,95.74562504580574,96.86785125732422,1182400
2021-09-23,97.03409837655093,98.49127029264737,96.75293374363663,98.23210906982422,964800
2021-09-24,97.39106418309063,98.38859696894733,97.26393087016551,98.15632629394531,982400
2021-09-27,97.64534466918168,98.72599655314552,96.46444257661393,96.6698226928711,1578000
2021-09-28,96.06101515601003,96.2908384957233,94.15641820888882,94.3911361694336,1918000
2021-09-29,96.17347865242608,97.60620727780973,94.09529429461702,95.17106628417969,1903600
2021-09-30,95.48402067918742,95.5671471621282,93.0097599071783,93.06843566894531,1872800
2021-10-01,93.61121564558339,95.04638429306014,92.24939170564035,94.69676208496094,1709600
2021-10-04,95.34953907886002,95.47423252560421,93.47184021452588,94.39846801757812,2492800
2021-10-05,94.53049575125875,96.5377752178391,94.39846783503855,95.8042984008789,1490000
2021-10-06,95.04638288488304,96.89229678982633,94.474271790657,96.80428314208984,1287200
2021-10-07,97.46196383771967,98.69420708215728,97.24192226654111,97.99250793457031,1374000
2021-10-08,98.2810054684906,98.87267258408458,97.65265854331427,98.48148345947266,1271200
2021-10-11,98.52305489326805,99.78218864969236,98.36413640268655,98.37635803222656,1072400
2021-10-12,98.42527249655203,99.24676308898361,98.27857561609973,98.77489471435547,1396400
2021-10-13,99.17340404015978,100.06824667409093,98.46437792535565,99.10005187988281,1269200
2021-10-14,100.24184146557656,101.916615187203,99.70151558001504,101.81148529052734,1376400
2021-10-15,102.202670415891,102.60852853661879,101.41296504779048,101.71613311767578,1374000
2021-10-18,101.41051327084226,103.031498371698,101.09756343339453,102.94837188720703,1058000
2021-10-19,103.34689540196149,103.6402816772461,102.59630227052837,103.6402816772461,727200
2021-10-20,103.88967342736612,104.38599250760396,103.36890362438832,103.59139251708984,1055200
2021-10-21,103.60604312582544,104.25883328572718,103.10727682317426,103.82119750976562,1171200
2021-10-22,104.24907393065953,104.87252630247612,104.17327445430438,104.35664367675781,1070000
2021-10-25,104.25395016827662,105.14634546512835,103.85787388308245,104.78694152832031,1161600
2021-10-26,105.18058443689799,105.8211530325004,104.67937077373823,105.2539291381836,1331600
2021-10-27,105.44706756237441,105.44706756237441,103.3370981916215,103.40555572509766,806800
2021-10-28,103.54736825385265,104.29062687791189,102.88479626092905,104.16838073730469,882800
2021-10-29,103.94100647759281,106.68176290753996,103.7747535142491,105.88961029052734,1482000
2021-11-01,106.25144530225121,106.61818369996358,105.01920965808215,105.30770874023438,870000
2021-11-02,105.97029428383779,106.55952161377454,104.78695246410675,106.43238830566406,1097600
2021-11-03,106.43237282848037,107.20985642759396,105.24413656037001,107.06805419921875,1202400
2021-11-04,106.96536786638012,108.53989867827819,106.64508359035945,107.7208480834961,1132000
2021-11-05,108.56435559160755,109.77214806830277,107.95067757275815,108.0533676147461,1165600
2021-11-08,108.52523958803461,108.97021734945677,105.68912751324301,106.80889892578125,1408000
2021-11-09,106.86758208045731,107.2612110882448,106.11454164448865,106.8309097290039,1003600
2021-11-10,106.47151647004358,107.21966236018487,105.72581042936947,106.08766174316406,1515600
2021-11-11,106.46416471816438,106.79667063256129,105.82358868664305,106.1072006225586,998400
2021-11-12,106.76388626346349,107.7685052483366,106.0263476162387,107.46711730957031,874800
2021-11-15,107.63864066873451,108.18504978732372,106.81044261286542,107.54798126220703,682400
2021-11-16,107.42302632985266,108.69962368069349,106.93296896148729,108.63346862792969,967200
2021-11-17,108.63346032244482,109.05245724661216,107.6680467823604,108.927490234375,707600
2021-11-18,109.1455668051555,109.52781091617867,108.175255406226,108.49378967285156,999600
2021-11-19,109.25094057585231,110.06689029927668,108.35658735483722,109.2950439453125,1326800
2021-11-22,109.42734377005725,110.93426847014653,108.67265881917567,108.70941162109375,1295600
2021-11-23,108.9642417975818,109.31217828717801,107.17798087563362,107.60678100585938,1246400
2021-11-24,107.3421447365241,108.40312294921623,106.37918396326906,108.1948471069336,1280400
2021-11-26,106.86678983164425,107.86405066854667,104.34788834717983,104.94331359863281,1354000
2021-11-29,106.29100420582611,107.22700817738543,105.03400575073499,106.52133178710938,1350400
2021-11-30,106.52130006020606,107.36174647473412,103.0345399290258,103.44863891601562,3877600
2021-12-01,104.98498258461541,106.46250517588426,102.21861426500617,102.32887268066406,1725600
2021-12-02,102.52979665786903,106.53846208573117,102.33622191597956,105.89404296875,3072400
2021-12-03,106.0876035265921,107.94737010584652,103.02230016188065,104.69338989257812,2494000
2021-12-06,106.41839695590666,107.38135779714005,105.62450648865243,106.66587829589844,1783200
2021-12-07,108.0037337783244,110.19183794427678,107.44996660708487,109.28768157958984,2109200
2021-12-08,109.2876737746167,110.87546208943157,109.25337365264052,110.50302124023438,1574400
2021-12-09,110.50303293122732,110.7382583620445,109.6576810237383,110.04972839355469,1209600
2021-12-10,110.71864387394987,112.51716077250548,110.41726341560835,112.33338928222656,1810800
2021-12-13,112.22312607736866,113.06602526446122,111.27731904076343,112.08345794677734,2166000
2021-12-14,111.03963960961514,112.92635577896259,108.21935737908763,109.91740417480469,2087200
2021-12-15,110.18448919466645,112.34564383250009,110.16243751195567,112.15206909179688,2060800
2021-12-16,112.89450840964393,112.89696108923216,110.71375471539369,111.44149017333984,2080800
2021-12-17,111.21360660834911,111.47333638322142,107.14858213820861,107.44751739501953,3664400
2021-12-20,105.75681941898203,106.09741285554213,104.07837903147256,105.34762573242188,3312000
2021-12-21,105.86462117055721,107.42790509387235,105.4529748490299,107.02606201171875,2707200
2021-12-22,105.36232551778629,105.36232551778629,103.20117090670816,105.09034729003906,2952000
2021-12-23,105.8058213825798,108.41537502494094,105.7935729410799,106.58746337890625,2487200
2021-12-27,107.37891127570396,108.47908755509795,106.35713848367773,108.322265625,1287200
2021-12-28,108.54768198004035,109.04998767533186,108.21444663593445,108.81721496582031,1093600
2021-12-29,108.98139024009546,109.57436286475267,108.5158372994716,109.0230484008789,836400
2021-12-30,109.10145813552961,109.71647495681562,107.5112171261458,107.70233917236328,1003200
2021-12-31,107.28580119178594,109.05980631246187,107.28580119178594,108.58935546875,1278800
2022-01-03,108.38598067289323,108.46684432125797,103.65202498772075,103.9142074584961,2570000
2022-01-04,104.40915982714127,104.8110104230767,103.64957695525587,104.16413116455078,2774000
2022-01-05,103.89460441220635,104.35035413004887,99.37627532825617,99.47673797607422,2980800
2022-01-06,99.47428694428187,100.41029823466293,98.28099854797743,98.74655151367188,2906000
2022-01-07,98.62157727109555,98.62157727109555,97.37193715945861,97.37928771972656,2430000
2022-01-10,96.6883081908051,97.95020426110932,95.73514313916493,97.82279205322266,3103200
2022-01-11,97.80809780476021,99.44733273280006,96.1370004754085,99.26111602783203,2096400
2022-01-12,100.29513938368954,100.46175708860751,99.21456202597564,99.53309631347656,2117600
2022-01-13,99.6702975513145,100.01578883225108,99.01362258844874,99.17288970947266,2821600
2022-01-14,98.12661861889057,98.6534286932287,96.72260183605145,97.38663482666016,1707600
2022-01-18,95.96302840368512,96.65155834302668,95.41415911810539,95.82090759277344,2628800
2022-01-19,96.19823711541369,96.90636593446136,94.93878642707948,95.03189849853516,2254400
2022-01-20,96.10513183605211,96.31585287356106,92.90995633135422,93.18438720703125,2146800
2022-01-21,93.33387575495043,94.55901915966058,92.90997344495523,92.99083709716797,3220000
2022-01-24,91.87840034428484,94.79178733125957,91.07715928835643,94.65947723388672,3718400
2022-01-25,92.70168056575562,94.66681501214994,92.43950560827834,93.41226959228516,2950400
2022-01-26,93.97584873079853,96.13944867096313,92.36846119865514,93.431884765625,3700000
2022-01-27,94.3580909618646,95.0588768563285,92.2606461153399,92.55223083496094,2406800
2022-01-28,92.29738594931518,94.70356897908032,91.35647687282142,94.65701293945312,2047600
2022-01-31,94.30172881076575,96.07574143749109,94.09100774728549,95.93607330322266,2883600
2022-02-01,95.70575159276973,96.37222990404591,93.71857257959759,94.90451049804688,2679600
2022-02-02,95.14216677850922,96.15168351584434,95.08090962233422,95.91645812988281,1740000
2022-02-03,95.56117321182938,96.34526788053729,94.17920804070992,94.35562896728516,1856400
2022-02-04,93.84598230378502,94.72808702724207,93.16725556760035,93.55439758300781,1823600
2022-02-07,93.76020456660612,94.46343554422232,92.92465603392081,93.07902526855469,1679200
2022-02-08,93.35836081245529,94.60555564321362,92.37334093304997,93.98072814941406,1015200
2022-02-09,95.41660666905393,96.21294977467046,95.32839246742235,95.94586944580078,1280000
2022-02-10,94.20127488502641,95.09072267315888,92.8903700089916,93.51519012451172,2078400
2022-02-11,93.90968392043854,94.04444668848569,91.8048886889654,92.01560974121094,1563200
2022-02-14,92.12587121812007,92.47380770115225,90.26854993016605,90.78311157226562,1652000
2022-02-15,91.96660528409225,92.76050324126965,91.4838985163006,92.55957794189453,1754400
2022-02-16,92.45667264413396,93.03249156326683,91.25848623406637,92.76051330566406,1812800
2022-02-17,92.21655567543348,92.51303831811828,90.65816920544115,90.81744384765625,2598000
2022-02-18,90.68265062757982,91.75832997193787,90.40332185975944,91.04529571533203,2808800
2022-02-22,91.28297360765346,92.10626626651911,90.14603710425138,90.66059875488281,2354800
2022-02-23,91.08694406523392,92.09401566208741,89.06545778912897,89.16837310791016,2332800
2022-02-24,87.72271095201813,91.81713767317082,87.37966485372336,91.64561462402344,2962400
2022-02-25,91.75097737262868,92.72128869469053,90.34696057141991,92.45420837402344,1722800
2022-02-28,91.3442349029762,92.26063968495258,90.51113896684481,91.96415710449219,1718000
2022-03-01,91.7926294975719,92.06706038265831,90.35431255248733,91.18740844726562,1745600
2022-03-02,91.43000078656242,93.93174139363215,91.22417012503821,93.35346984863281,2033200
2022-03-03,93.79694701731141,94.21839651708322,92.5031962818202,92.72127532958984,1554400
2022-03-04,92.63799599900183,93.52499863524862,92.01562105027939,92.85362243652344,1280800
2022-03-07,92.75804048281292,93.14028455938293,90.7659564620266,90.9105224609375,1929600
2022-03-08,90.39597500568091,91.8269414585124,89.29089337494777,90.05048370361328,3335200
2022-03-09,92.0842121402806,92.22633293827197,90.83456458698569,91.67991638183594,1842800
2022-03-10,90.30286738111376,90.88113144819548,89.03851855715499,90.59934997558594,1949600
2022-03-11,91.76322663942534,92.01070796127068,90.38861954393992,90.48907470703125,1487600
2022-03-14,92.85851794833505,92.85851794833505,90.97669950510743,91.8882064819336,1446000
2022-03-15,92.83401625647791,93.95379913634815,92.36111269127755,93.6279067993164,1458800
2022-03-16,94.19391672740328,95.59302822224463,93.23340113122002,95.3479995727539,1496400
2022-03-17,95.30145023528806,96.78142547607422,94.36789161327003,96.78142547607422,1214000
2022-03-18,96.79612755875192,98.6583469399049,96.08064055462458,98.10212707519531,2634000
2022-03-21,97.49689791492003,98.09476841653112,94.71827393334108,95.87970733642578,4004000
2022-03-22,96.51677365607343,96.96027486802508,95.84785029717364,96.29624938964844,2745600
2022-03-23,96.6539921583692,99.13858607802263,95.92870950084894,98.33979034423828,2786400
2022-03-24,99.22679340888307,100.56220245361328,97.71986880717203,100.56220245361328,2978400
2022-03-25,101.19682707862788,101.38059855637357,99.7021508974268,101.27523803710938,2333600
2022-03-28,100.95182016692519,103.73289729084658,100.89791355607828,103.70594024658203,2581600
2022-03-29,104.38710269130976,106.25422728395691,103.69122222322963,105.73231506347656,2710800
2022-03-30,106.41838310626386,106.62911161528771,105.45051703206519,105.85482025146484,1491200
2022-03-31,106.1782629353085,106.69527728163489,104.00731265858607,104.23274230957031,2050000
2022-04-01,104.2866419786519,104.98988049782133,103.24037231664258,103.86274719238281,1846000
2022-04-04,103.91419783050583,105.75681056081726,103.72552846460485,105.17119598388672,1645600
2022-04-05,104.58558521168214,106.99176857530703,104.58558521168214,105.70536804199219,1981600
2022-04-06,105.1393455685388,105.85973041856441,104.35035299363844,105.64410400390625,1563600
2022-04-07,105.39173577063067,106.78840225261818,104.77916406408913,106.40125274658203,1436400
2022-04-08,106.31058413985747,106.54091167981976,104.94087481976423,105.14669799804688,1335600
2022-04-11,104.69339111601315,104.9800779336002,102.26271103694978,102.42443084716797,1916400
2022-04-12,103.24772658422727,104.19843899357829,101.45411497551439,101.87556457519531,1606000
2022-04-13,102.42442852260791,103.399637765256,102.17449451354253,102.76011657714844,1658400
2022-04-14,103.29183499837913,103.76229334475586,101.172338454279,101.36101531982422,1383200
2022-04-18,100.88564922176681,102.30191452619162,100.57691072848495,101.24093627929688,1211600
2022-04-19,101.02040653832803,103.12520164065118,101.02040653832803,102.65719604492188,1491200
2022-04-20,103.17911598422283,103.84559422846722,102.94634324734614,103.269775390625,1314800
2022-04-21,103.56380809601372,104.42140835436659,102.5199836744178,102.64005279541016,1556800
2022-04-22,102.58125246230918,104.41161694884056,99.78302920397645,99.96924591064453,1692400
2022-04-25,99.9961851530585,100.54259421090171,97.94774192289339,100.45193481445312,2235600
2022-04-26,99.7781205327191,100.1824163342376,97.91590118408203,97.91590118408203,1566000
2022-04-27,97.9992155129371,99.82712722194447,97.5704153581346,98.2564926147461,2414800
2022-04-28,99.26601372515779,101.08412974914046,98.44272098215691,100.6332778930664,2314800
2022-04-29,99.64580847916658,100.24367153026053,97.0607516288629,97.340087890625,2439200
2022-05-02,97.56796032820104,98.20993420521079,94.5835131173164,95.91891479492188,2922000
2022-05-03,96.07817931140856,96.45308032038201,95.2475360853874,95.63713073730469,1937200
2022-05-04,95.66898720199985,98.67548606117813,94.83833648489095,98.26383972167969,1803200
2022-05-05,97.15140414407796,97.68801746976571,94.12040103053211,94.76237487792969,1834800
2022-05-06,94.33847637724652,94.55654797220663,92.46155615128296,94.0762939453125,1798800
2022-05-09,92.93691926780004,93.51518329572097,91.48879904094515,91.69707489013672,2171200
2022-05-10,93.68425689047785,93.73571081528502,91.12125920272423,92.67719268798828,2180800
2022-05-11,92.00580756853887,93.43677402101223,90.8027159713038,90.89093017578125,2103200
2022-05-12,90.66060216111596,91.41528712676394,88.75182684889202,89.9647216796875,2467200
2022-05-13,91.00142159709144,93.00850215506851,89.57657170685077,92.3624038696289,1718800
2022-05-16,91.95706077029769,93.00358556974167,91.11934462409147,92.7947769165039,1637200
2022-05-17,94.08942864556246,94.24173931485545,92.86110712277444,93.67425537109375,1791600
2022-05-18,92.60316229873683,92.72353540851061,87.63091169275063,88.0116958618164,2626400
2022-05-19,87.36805555128944,89.14666269034538,86.4738338976137,88.14434814453125,2506800
2022-05-20,88.913264602368,89.41688083803221,87.29924860071253,89.32843780517578,1822000
2022-05-23,89.77310336655187,91.20778197917163,89.43408543295553,90.9645767211914,1250000
2022-05-24,90.81962863315712,91.63523584529075,90.06052690459599,91.126708984375,1866800
2022-05-25,90.42902574414414,91.6106703674616,89.97700435471376,90.31847381591797,2655600
2022-05-26,91.49275343054622,94.78957163457096,91.07758016386677,94.19506072998047,1993200
2022-05-27,94.61759281916792,97.65154807642996,94.61759281916792,97.50660705566406,2185600
2022-05-31,96.68118602088444,98.30749004759042,95.80417013360498,97.85546112060547,4401600
2022-06-01,97.95618279070965,98.1748276212357,95.92208264074748,96.00560760498047,2336400
2022-06-02,96.140722928452,97.8824818727577,95.64693529858975,97.83089447021484,1907200
2022-06-03,96.93913075722054,97.57294132947663,96.43060387539832,97.30516815185547,2010800
2022-06-06,98.18464924986041,98.65877952623815,97.42799904471671,97.63190460205078,1481600
2022-06-07,97.08160425930231,99.61686132082284,96.87524717249183,99.15010070800781,1426800
2022-06-08,98.65142115577838,99.32699802464388,97.08408162047763,98.1084976196289,1798400
2022-06-09,97.30270872494667,98.20184092637005,96.03508758544922,96.03508758544922,1515200
2022-06-10,94.40878704225571,94.69867661265769,92.05041577113332,92.06515502929688,1778400
2022-06-13,90.20792750592601,90.51008977518036,87.42208794577745,87.91096496582031,2680000
2022-06-14,88.24015842415156,88.37527078711558,85.75894755357757,86.58192443847656,2742000
2022-06-15,88.21067907190783,88.56197720994648,85.54767904796283,87.17151641845703,3136800
2022-06-16,86.42961822811023,86.42961822811023,84.47412494784876,85.70982360839844,2901200
2022-06-17,85.61400964156893,87.04868827221138,85.08337384715384,85.33149719238281,4245600
2022-06-21,86.17904915632147,88.38757671407086,86.12992078561037,88.05101776123047,2569200
2022-06-22,87.4540372676266,88.98698769421806,86.45173015919522,88.2475357055664,1742800
2022-06-23,88.9722346802485,90.34549709181415,88.08538273999892,90.04332733154297,2039600
2022-06-24,90.58133186849057,93.24433171250489,90.58133186849057,93.1509780883789,3197200
2022-06-27,93.24924122796654,94.13118256339769,92.27395376656033,93.33031463623047,1248000
2022-06-28,93.58090490422562,94.33509614405145,91.0235385075459,91.26183319091797,1198400
2022-06-29,91.79000650245864,91.93739907492264,90.59116359922501,91.49766540527344,984000
2022-06-30,90.35288206562149,92.29853927549016,90.29146598581615,91.76299285888672,1473200
2022-07-01,91.76298640166728,92.95445976546495,91.2741168398833,92.54419708251953,1723600
2022-07-05,91.77526515167237,92.35012620644446,89.32108121362292,92.2125473022461,1875600
2022-07-06,93.06745462458461,93.97886700115723,92.15358320615498,93.38190460205078,1405600
2022-07-07,92.80460412054272,93.94449012283226,92.80460412054272,93.57108306884766,1608000
2022-07-08,93.43104718749862,93.912547110195,92.65965769670726,93.61529541015625,1728400
2022-07-11,93.50965776983735,94.30314861844145,93.30821125526825,93.54158782958984,1845600
2022-07-12,93.37454528557627,94.76254711680973,92.26414532000544,92.72844696044922,1876800
2022-07-13,91.57383314108154,93.46299233728023,89.82715594992976,92.75547790527344,1882800
2022-07-14,95.94910493464846,95.94910493464846,91.76298327322043,95.10401916503906,2525600
2022-07-15,96.28320115348187,96.62221906537344,94.76745671760362,95.38652801513672,3144400
2022-07-18,95.82381388254139,95.83855314040962,92.86110309776015,93.08956909179688,2394000
2022-07-19,94.02063836183505,95.1949133805559,93.52439918974171,94.99592590332031,2764800
2022-07-20,95.58797594369724,96.69346523950621,94.79693663659079,96.322509765625,1618000
2022-07-21,96.61485455183126,98.2681779717726,96.36427966750901,98.26325988769531,1884000
2022-07-22,98.71773561503596,99.00024804402919,96.86051421586981,97.46239471435547,1144400
2022-07-25,97.77193353564122,97.77193353564122,96.68610151492639,97.44766235351562,852000
2022-07-26,97.37887816419854,97.8947672107785,96.74260101220119,97.73262786865234,1434400
2022-07-27,98.23623298979051,101.06137219552214,97.93161168319423,100.53319549560547,1888400
2022-07-28,100.87959686078307,103.42467553910913,100.08118784533865,103.18392181396484,1776000
2022-07-29,103.17900017041474,104.80283750307024,102.72697878360336,104.52769470214844,1921200
2022-08-01,103.87422275244039,104.3385318337066,103.3190265854642,104.14445495605469,1134800
2022-08-02,104.07321854048767,104.6112164130806,102.72206500876169,103.8570327758789,1386000
