Date,Open,High,Low,Close,Volume
2021-04-19,33.422458594569086,33.51714194951615,32.80703304051624,32.95852279663086,1113000
2021-04-20,32.90170477821732,33.42245046241907,32.90170477821732,33.308834075927734,898200
2021-04-21,33.365644075073305,33.630750180819696,33.23308741040031,33.308834075927734,863600
2021-04-22,33.42245709923919,33.79171313751042,33.375117229783996,33.41299057006836,1468900
2021-04-23,33.50767364695843,34.07576297241443,33.422460428730076,33.89586639404297,1321400
2021-04-26,33.96213429497817,34.293520553421374,33.82958123632088,34.00000762939453,1742000
2021-04-27,34.13256607307738,34.350332362628045,33.61182028399531,34.00947952270508,1784600
2021-04-28,34.68172662697044,35.4107723435988,34.21778713027916,34.473426818847656,1577600
2021-04-29,34.70065868355756,35.505447379437804,34.321932466789875,35.372894287109375,1676500
2021-04-30,35.27820535977851,35.35395203589885,34.899482814577745,35.297142028808594,1784100
2021-05-03,35.50544258774511,36.0829983650605,35.4581027199882,35.74214553833008,1287100
2021-05-04,35.64746577664202,35.865232057604246,35.268739611263996,35.60959243774414,1214000
2021-05-05,35.89363547809791,36.054595363510224,35.050973547305226,35.12671661376953,1037500
2021-05-06,35.06990430350571,35.18352068994477,34.58702834049006,35.00362777709961,876600
2021-05-07,34.92772834975541,35.33574066404968,34.7569323289051,35.22187423706055,881000
2021-05-10,35.259827806429186,35.76272516305894,35.09852247303217,35.3167610168457,724700
2021-05-11,35.01312341771124,35.12698621549807,34.69999619925611,35.06056594848633,946200
2021-05-12,34.72846622400106,34.81386424011064,33.921932220458984,33.921932220458984,1159700
2021-05-13,34.045273504543694,34.67152419153351,33.902942322196424,34.48175048828125,882800
2021-05-14,34.58612897236045,35.20288903272031,34.37737752012313,35.0320930480957,959600
2021-05-17,34.75693315034716,35.05107904460411,34.083236110122876,34.254032135009766,1237700
2021-05-18,34.11169973721316,34.27300506049195,33.57084694089858,33.58982467651367,1303500
2021-05-19,33.21026876366574,33.32413152878705,32.63146064321501,33.15333557128906,1421600
2021-05-20,33.32414532507341,33.513919091930475,33.1533492968654,33.267215728759766,1497200
2021-05-21,33.39055382192113,33.62777004190542,33.11538575765988,33.257713317871094,4957400
2021-05-24,33.56136129578717,33.56136129578717,32.565053554213485,32.64096450805664,1942400
2021-05-25,32.75481660696897,32.75481660696897,32.11907524516426,32.28987121582031,1735400
2021-05-26,32.318344286931634,32.58402533755934,31.910332033677463,32.128570556640625,1681500
2021-05-27,32.20447787697732,32.546069867574566,32.00521708900654,32.128570556640625,2225800
2021-05-28,32.34680938720703,32.65993296847694,32.24243365357277,32.34680938720703,1245100
2021-06-01,32.51761474335854,32.65045530816985,31.938806322708757,32.03369140625,853500
2021-06-02,32.01470871789058,32.2708990988204,31.853399775477154,32.18550109863281,1245400
2021-06-03,31.967264941818545,32.04317588967855,31.32203636354136,31.397947311401367,1273100
2021-06-04,31.530781928593417,31.69209085268321,31.416919147821677,31.492826461791992,713800
2021-06-07,31.511804802580123,31.587715737646153,30.989929792715298,31.122770309448242,1098700
2021-06-08,31.303058919984515,31.454877179939288,31.084816777893753,31.426408767700195,906000
2021-06-09,31.682597647007256,31.872371346232587,31.32202798044235,31.359983444213867,1274500
2021-06-10,31.388454357536876,31.57822445227893,31.32203048081811,31.492826461791992,1079500
2021-06-11,31.58771944044896,31.69209517858367,31.312547698027096,31.61618423461914,1090600
2021-06-14,31.654141612266592,31.948287488754932,31.559252926598376,31.919822692871094,910100
2021-06-15,32.005219653010634,32.06215286254883,31.739538581098675,32.06215286254883,1657800
2021-06-16,32.176015841292696,32.176015841292696,31.46436700644874,31.473854064941406,1131200
2021-06-17,31.293570811719444,31.777494043550213,31.227150543763553,31.66362762451172,999300
2021-06-18,31.445389843997262,31.701583863574957,31.350504778805472,31.397947311401367,2011400
2021-06-21,31.606685610682888,32.15702527450914,31.55923947825039,32.00520706176758,1185900
2021-06-22,32.062147830772886,32.26140860343523,31.938794372615575,32.20447540283203,1806000
2021-06-23,32.346810408182115,32.346810408182115,31.862890814715254,31.900842666625977,783100
2021-06-24,32.07163431376248,32.232943236101775,31.929306744250464,32.16652297973633,839000
2021-06-25,32.308856870649045,32.34681234446478,32.06215353011322,32.29936981201172,1463900
2021-06-28,32.43221294192274,32.58403122968206,31.9862451380401,32.23295211791992,1021900
2021-06-29,32.12856910560406,32.897147430103374,31.98623790940576,32.65993118286133,1109900
2021-06-30,32.640957040650875,32.87817328769156,32.25192254028946,32.4511833190918,1171400
2021-07-01,32.58403496577344,32.8876715761071,32.51761468349007,32.84022903442383,844400
2021-07-02,32.93510350662265,32.982546033020704,32.69788725499968,32.88766098022461,825500
2021-07-06,32.92561790536635,33.20078963813062,32.5460704381306,33.16283416748047,968400
2021-07-07,33.096413860213296,33.79857196815493,32.99203812587883,33.7606201171875,1295800
2021-07-08,33.381077487780544,33.55187351059959,33.1343705127604,33.21976852416992,840800
2021-07-09,33.4285116482856,33.6657278850344,33.30515819167911,33.58032989501953,700600
2021-07-12,33.56135549649502,33.64675349499532,33.3715817643129,33.5518684387207,865700
2021-07-13,33.494938660275,33.85550842635012,33.38107585716879,33.532894134521484,850500
2021-07-14,33.62777575981382,33.70368670053982,33.191298709537975,33.5518684387207,1069200
2021-07-15,33.3336328491387,33.7511322010005,33.324142170895705,33.71317672729492,760800
2021-07-16,33.86499538492226,34.557666499522085,33.798575115004006,34.130680084228516,1265200
2021-07-19,33.864996883189114,34.5671587072044,33.779598872425545,34.415340423583984,1855600
2021-07-20,34.567154652134924,35.44959945329449,34.519712122750285,35.411643981933594,1864600
2021-07-21,35.29778271215084,35.610906315321024,35.29778271215084,35.48755645751953,1357700
2021-07-22,35.53499557550402,35.93351714482695,35.35470890588698,35.71527862548828,750000
2021-07-23,35.8196553375866,36.094827068494524,35.80067760238955,35.96198654174805,753500
2021-07-26,35.838634855379944,35.895568063802926,35.20289336337233,35.45908737182617,1122500
2021-07-27,35.35471162736628,35.57295378313723,35.08903056069982,35.25033950805664,1407500
2021-07-28,34.7664144700672,35.35470978109262,34.06425636779266,34.9561882019043,2430600
2021-07-29,35.37369390070138,36.474377400455246,35.28829588694317,35.895572662353516,1926800
2021-07-30,35.914544291688365,36.502843287745485,35.753238954456535,36.37000274658203,1203400
2021-08-02,36.531307983842474,36.7590372106661,36.14227342022844,36.56926345825195,1013700
2021-08-03,36.56926015315535,37.02471494600575,36.49334921119715,36.99625015258789,1129100
2021-08-04,36.95829096585266,37.30936998802981,36.81595977380736,37.005733489990234,1194600
2021-08-05,37.138574779900644,37.138574779900644,36.18022274165929,36.44590377807617,1246200
2021-08-06,36.47436785986313,36.61669905210845,36.123288837192604,36.20868682861328,1038600
2021-08-09,36.35131766816289,36.44640568835404,35.63817383929621,35.828346252441406,1006600
2021-08-10,35.75227338119685,35.837850779873776,35.52406940288294,35.543087005615234,777000
2021-08-11,35.56210384598185,35.80932542172823,35.26733645080558,35.55259323120117,721200
2021-08-12,35.390958797470525,35.476536217877275,35.27685315210301,35.362430572509766,646000
2021-08-13,35.37194024478543,35.390957851838536,35.096190383371834,35.324398040771484,910800
2021-08-16,35.191272229630904,35.780807123648785,35.04864562797166,35.7332649230957,951200
2021-08-17,35.666702920787834,36.10410061424431,35.43849889808124,36.0850830078125,1358200
2021-08-18,36.02801932867026,36.27524451052567,35.90440673774256,35.970970153808594,1065100
2021-08-19,35.875894248979925,37.04544988213509,35.71425002937757,36.86478805541992,1087600
2021-08-20,36.94084358161905,37.54939594177469,36.826741601005864,37.39725875854492,872200
2021-08-23,37.416276248522806,37.454311454713455,36.49394607543945,36.49394607543945,862300
2021-08-24,36.58903763039822,36.62707284403885,36.11360834160317,36.18016815185547,823500
2021-08-25,36.085076122108,36.5605053104698,35.999498723113405,36.3418083190918,654600
2021-08-26,36.30378013379234,36.512970177839804,36.17066051566669,36.45591735839844,564700
2021-08-27,36.60804386358382,37.00740260102213,36.427382095776466,36.71263885498047,752800
2021-08-30,36.864784357897534,37.264143185497964,36.693629538286686,37.235618591308594,822400
2021-08-31,37.29266472714028,37.42578431249632,36.83625316567528,37.00740432739258,1395300
2021-09-01,37.07396774730726,37.2070873326633,36.69362296580143,37.00740432739258,1115200
2021-09-02,37.102500217265145,37.663506894168535,37.06446500558823,37.64448928833008,852000
2021-09-03,37.49235905079339,38.13894326075985,37.43530622265349,37.75859832763672,903200
2021-09-07,37.91072224244161,37.97728203824372,36.6270648922731,36.66510009765625,1340900
2021-09-08,36.60805117976054,37.463825255636834,36.503456167460406,37.30217742919922,1740700
2021-09-09,37.37824640078517,37.644485601977074,36.58903215834192,36.684120178222656,1478200
2021-09-10,36.82674823808367,37.39726549844384,36.60805122447862,37.03593826293945,995400
2021-09-13,37.2356158812276,37.33070027309662,35.676208640258665,36.04704284667969,1489200
2021-09-14,36.18016708483636,36.341814924422955,35.799825841359855,35.875892639160156,1203100
2021-09-15,35.866383651583995,35.866383651583995,35.31488398249568,35.3719367980957,2002000
2021-09-16,35.438488965137815,35.97097091426808,35.39094677600252,35.7998161315918,1672100
2021-09-17,35.72375749071479,36.028031954059486,34.90601851026177,35.31488800048828,4880100
2021-09-20,34.963067943472964,35.36242677768991,34.70633570980319,35.257835388183594,1671200
2021-09-21,35.409966654621755,35.88539583102666,35.362420835191855,35.55259323120117,1638900
2021-09-22,35.68571414682866,35.8758865499075,35.40045735582884,35.69522476196289,1060500
2021-09-23,35.9044155572857,36.05655277301515,35.6001411258268,35.68571853637695,839000
2021-09-24,35.638171574908036,35.685713768364316,35.39094999259327,35.647682189941406,656200
2021-09-27,35.533581315505934,35.533581315505934,34.715842420864476,34.782405853271484,888900
2021-09-28,34.44960338255064,34.67781102093852,33.660392705402174,33.926631927490234,1202800
2021-09-29,34.02171776836248,34.44009785191842,33.98368618305172,34.27845001220703,807500
2021-09-30,34.383036815902365,34.525667015252466,33.57480869221619,33.59382629394531,1139500
2021-10-01,33.7744867343173,34.10728568332887,33.070850007103054,33.87908172607422,1140900
2021-10-04,33.841046522170465,34.05023650567226,33.32758217752233,33.71743392944336,1172500
2021-10-05,33.783997502493584,34.24991971049507,33.60333571384321,34.14532470703125,957800
2021-10-06,33.898105510758135,34.677809156878965,33.898105510758135,34.59223175048828,1059300
2021-10-07,34.877483175697215,35.49554252941592,34.85846557418808,34.93453598022461,909700
2021-10-08,34.867971992307076,35.039126775859565,34.51615543822099,34.88698959350586,652200
2021-10-11,34.82994176369146,35.00109655386088,34.30697040583451,34.33549499511719,477400
2021-10-12,34.449594104972775,34.55418909326398,34.19286194114065,34.2689323425293,544400
2021-10-13,34.38304339501613,34.80141983140224,34.07876896360126,34.782405853271484,1000400
2021-10-14,35.1247115577329,35.4955494182771,34.97257434337015,35.3719367980957,813400
2021-10-15,35.590623080939885,35.78079544833616,35.39094372743009,35.467010498046875,814600
2021-10-18,35.400459733116605,36.25623379082174,35.30537533881032,36.24672317504883,1098700
2021-10-19,36.41788348534913,36.47493630688963,36.075573810581524,36.4369010925293,619600
2021-10-20,36.58903466173283,36.76969647101134,36.44640806300895,36.5414924621582,721000
2021-10-21,36.63658121059819,36.76019384595668,36.28476453929545,36.693634033203125,928800
2021-10-22,36.71264056262036,37.235611916692434,36.61755255363847,37.16905212402344,836400
2021-10-25,37.112007471287896,37.46382774095271,36.89331044344184,37.321197509765625,968700
2021-10-26,37.492343137849815,37.749075314656906,37.27364616365931,37.39725875854492,1057200
2021-10-27,36.93133931689569,37.14052931947031,33.346602818864405,33.35611343383789,2064200
2021-10-28,33.080369752423145,33.54628840964742,32.93773951934123,33.10889434814453,1796100
2021-10-29,33.01380495966926,33.631860746153116,32.72854453657538,33.498741149902344,1995200
2021-11-01,33.50825717400316,33.622359185316554,32.36722617915661,32.51936340332031,1543200
2021-11-02,32.53837873841908,33.82203625099287,32.53837873841908,33.40365982055664,1923800
2021-11-03,33.375128362323004,33.47972336659698,32.58591777711952,33.39414596557617,1213500
2021-11-04,33.57480459504317,34.75386674047329,33.50824481073193,34.50664520263672,2060100
2021-11-05,34.59223666859931,34.70633868426349,33.95515952439582,34.0977897644043,1126100
2021-11-08,34.13581332731162,34.30696810600738,33.62234899122431,33.99318313598633,1264800
2021-11-09,33.9836376539413,34.2034413885329,33.696933643472065,33.87851333618164,1084700
2021-11-10,33.73516286603744,34.203442944932014,33.73516286603744,34.17477035522461,954500
2021-11-11,34.3754574864871,34.3754574864871,33.916736238288166,34.05052947998047,572400
2021-11-12,34.165210752209724,34.49969387476354,34.0027485628529,34.39457321166992,704200
2021-11-15,34.37545824821657,34.70038626192331,34.13654069830257,34.28944778442383,957600
2021-11-16,34.346779290635105,34.75771769189043,34.26076884280046,34.44234848022461,874600
2021-11-17,34.50926160661406,34.50926160661406,33.91674692994304,34.365909576416016,910300
2021-11-18,34.39457590567371,34.49014147800507,33.92629585182705,34.060089111328125,818900
2021-11-19,34.19388012760731,34.30856318159287,33.687376065412046,33.84983825683594,1930800
2021-11-22,33.849835574501846,34.289446622092136,33.53446631501374,33.677818298339844,1780700
2021-11-23,33.57269297388012,34.35634219551352,33.53446529341209,34.30855941772461,1293000
2021-11-24,34.27033577650501,34.72905705941149,34.212994249044435,34.40412902832031,1071500
2021-11-26,34.11742779642953,34.643045691597315,33.83072745775552,33.888065338134766,957300
2021-11-29,34.088756481460834,34.193880793531896,33.37200378525929,33.763832092285156,1639500
2021-11-30,33.639583349870456,33.639583349870456,31.766471101611465,31.80469512939453,6421000
2021-12-01,32.01495599572405,32.206090790488766,30.504996950031614,30.524110794067383,2084400
2021-12-02,30.66745850953257,31.355542257046828,30.66745850953257,30.839479446411133,1631900
2021-12-03,31.011502764644387,31.16440987076779,30.036718596010324,30.36164665222168,2026400
2021-12-06,30.68656784859279,30.98282324983431,30.17050511369237,30.763019561767578,2840100
2021-12-07,31.202639323021348,31.4415569176981,30.982831927796735,31.049732208251953,2413900
2021-12-08,30.973271252413394,31.63268238260371,30.849033104780137,31.604013442993164,2462200
2021-12-09,31.59446012929656,31.65179801175584,30.782138220393712,30.82036590576172,1245600
2021-12-10,30.858593338912723,30.944603807491383,30.332973606176886,30.495437622070312,1720600
2021-12-13,30.53366843287285,31.049731297174414,30.457214877731495,30.877710342407227,2105000
2021-12-14,30.801251574710903,31.33642822459935,30.734354949173934,30.906375885009766,3004100
2021-12-15,30.849029601195756,31.37465107164348,30.782132985973703,31.078392028808594,3581200
2021-12-16,31.2026385647047,31.613577109209146,31.011503764489802,31.479780197143555,2896700
2021-12-17,31.355543742101997,31.699581986560705,31.011501852050422,31.31731605529785,4845000
2021-12-20,31.126177458551464,31.19307407947742,30.504992206358196,30.743907928466797,2654300
2021-12-21,30.982823837670402,31.26952779289392,30.696123528039113,31.13573455810547,2346200
2021-12-22,31.078393874882693,31.259969891900827,30.94460063649119,31.193073272705078,891600
2021-12-23,31.269528274448415,31.5944562691924,31.250414434099675,31.326866149902344,1037900
2021-12-27,31.441547881260753,31.699575601231363,31.221740549209724,31.632678985595703,940200
2021-12-28,31.871595623019083,32.21563743417744,31.651791942688362,32.034061431884766,2884900
2021-12-29,32.05318522624653,32.35899945434915,31.928947056831984,32.062740325927734,4301500
2021-12-30,31.967174249313157,32.272988472657104,31.728256659476127,32.14875030517578,1098600
2021-12-31,32.1774185869461,32.92284393089525,32.129635799080994,32.6934814453125,1288000
2022-01-03,32.703033712543586,32.88460972870228,31.61357032440681,32.11051559448242,1876400
2022-01-04,31.919384645653494,32.674361297699704,31.842929283344226,32.38766098022461,1781800
2022-01-05,32.349433024514504,32.45455732400138,31.422435460732366,31.44154930114746,2547000
2022-01-06,31.288649655989996,32.18697849534229,31.279090910715635,32.062740325927734,1697500
2022-01-07,32.11051892016189,32.3876641674177,32.01495335346325,32.196529388427734,2407600
2022-01-10,32.15830866198498,32.30165702680038,31.38421436784679,32.28254318237305,2549300
2022-01-11,32.23475373479748,32.406774653513004,31.584897740892682,32.11051559448242,2215400
2022-01-12,32.19652841558985,32.5405702782578,32.08184900989806,32.36854934692383,1855400
2022-01-13,32.40678213425841,32.61703078246479,31.747370890692682,32.014957427978516,1985800
2022-01-14,31.651799895322803,31.67091373914425,31.059285319229677,31.164409637451172,1673200
2022-01-18,30.466766228109222,30.7725822338392,30.01760187477494,30.304302215576172,1824100
2022-01-19,30.313864156239553,30.657907903203743,30.14184501695238,30.571895599365234,1882100
2022-01-20,30.73435555451223,31.087952531542417,30.218294559636824,30.246963500976562,1441900
2022-01-21,30.256519054941183,30.562333234053245,29.883808251997895,29.931591033935547,1685100
2022-01-24,29.58755122482437,30.514552570250437,29.061933295839847,30.485881805419922,2583100
2022-01-25,29.941150856999915,30.294749675119327,29.501543387615396,29.87425422668457,3328500
2022-01-26,28.689219857953095,29.12882727526345,28.039363829932352,28.383405685424805,10402900
2022-01-27,28.564978978710318,28.736999890001748,27.24615503013614,27.685762405395508,3361200
2022-01-28,27.704882166097104,28.641438635736545,27.284386717827708,28.631881713867188,2436800
2022-01-31,28.564985056564947,29.568439978340944,28.469419483554677,29.48242950439453,3883800
2022-02-01,29.644892541349165,29.78824271887827,29.262624793672753,29.654449462890625,1389400
2022-02-02,29.5588798667682,30.189622059113905,29.453755560445163,30.065383911132812,1506500
2022-02-03,29.836027618002188,29.99849165012659,29.310409655550814,29.358192443847656,1555600
2022-02-04,29.147941472899053,29.329519323604984,28.622323585293152,29.10015869140625,2403600
2022-02-07,29.195723566355774,29.405972174680365,29.0045906220926,29.138383865356445,2564600
2022-02-08,29.03326084693995,29.28173532600244,28.880353755639387,29.061931610107422,1422400
2022-02-09,29.32081254496556,30.078283729148648,29.32081254496556,30.059106826782227,1727400
2022-02-10,29.50299101847462,30.001579533481724,29.33999099736884,29.656402587890625,2243500
2022-02-11,29.71393201845923,30.011166711095637,29.205755042369077,29.464637756347656,2242100
2022-02-14,29.43587374737745,29.752285338564835,29.292048800538502,29.57010841369629,1705100
2022-02-15,29.982402093152455,30.05910787648675,29.598873176480993,30.011165618896484,2020800
2022-02-16,29.924875614814162,30.222112167466626,29.483817755487884,30.078289031982422,1262500
2022-02-17,29.9632238392524,30.164575825623352,29.800223828414467,29.90569496154785,1192900
2022-02-18,29.944048198170666,30.3179904910239,29.42628461940406,29.84816551208496,2978700
2022-02-22,29.694755133607305,30.039932085798235,29.502991582575834,29.713932037353516,2605300
2022-02-23,29.86734523039893,30.059110620646393,29.01399308429934,29.061933517456055,2033800
2022-02-24,28.707168340214263,30.365932107802657,28.592108746647405,30.29881477355957,2366400
2022-02-25,30.298816479907106,30.893287727329522,30.289228027502354,30.80699348449707,2477700
2022-02-28,30.57687097791459,31.353519079422316,30.567282526546705,31.286401748657227,2365600
2022-03-01,31.3055821862877,32.034286284428106,30.960405213308338,31.794580459594727,2437600
2022-03-02,31.8425105158924,32.82051040140701,31.813746996724724,32.67668914794922,2379000
2022-03-03,32.84928325453647,32.8876370627377,31.947990707530394,32.101402282714844,2788700
2022-03-04,31.947994189370455,32.68628861841475,31.53569985032467,32.609580993652344,1877600
2022-03-07,32.66710902497964,32.72463973881888,32.09181651706944,32.56163787841797,2155800
2022-03-08,32.24522820885905,32.44658022156809,31.094639531403608,31.22887420654297,3502400
2022-03-09,31.63158054595253,32.01510765039937,31.32475374172647,31.372697830200195,1401600
2022-03-10,30.998756069132714,31.276812019650862,30.84534084454302,31.25763511657715,1258700
2022-03-11,31.324751771663657,31.49734023797752,30.778222847543148,30.874107360839844,1965400
2022-03-14,31.123399162010518,32.09181261016188,30.893283649909286,31.98634147644043,1767300
2022-03-15,32.23563809113034,32.369872766950216,31.68910910665193,32.053462982177734,1395500
2022-03-16,32.06305366156654,32.52328846157513,31.77540736876381,32.369876861572266,1836800
2022-03-17,32.37946027444028,32.868458502698196,32.168517997581425,32.83969497680664,1449400
2022-03-18,32.925982684584206,32.95474620477345,32.44657117412586,32.791748046875,2855700
2022-03-21,32.686285083539914,32.98352161091816,32.12057921376872,32.43699264526367,1458800
2022-03-22,32.44657797461831,32.647929973383576,32.235635695366895,32.321929931640625,1354700
2022-03-23,32.187701622683484,32.26440925124071,31.87129179893756,32.04387664794922,900700
2022-03-24,32.22604906508404,32.39863753759178,31.842518313373436,32.158931732177734,771100
2022-03-25,32.29317191257197,32.52328747679803,32.09181987946893,32.41781997680664,597800
2022-03-28,32.44657761569524,33.00269317626953,32.389046906275716,33.00269317626953,643900
2022-03-29,33.30951935567109,33.80810419764709,33.30951935567109,33.70263671875,1103100
2022-03-30,33.68345717658714,33.980690002441406,33.51086872264986,33.980690002441406,835800
2022-03-31,34.03822549856897,34.229990880789224,33.597167679796705,33.606754302978516,1455300
2022-04-01,33.616338460134415,33.616338460134415,33.031455796835715,33.37663269042969,903500
2022-04-04,33.45334568481885,33.74099195475676,33.194462944588494,33.645111083984375,830200
2022-04-05,33.60675485681608,34.08616649145717,33.35746241615574,33.41498947143555,862700
2022-04-06,33.29033836938225,33.6642787838056,33.136926823526004,33.54922103881836,1352400
2022-04-07,33.54922046692278,34.20121678248275,33.414982166169565,34.07657241821289,1458000
2022-04-08,34.05739490685947,34.277923767709396,33.87521984553639,33.93274688720703,911200
2022-04-11,34.057398912027175,34.431339357340455,33.951927779734696,34.09575271606445,985400
2022-04-12,34.086165246889244,34.45051910004677,33.90399014912066,33.971107482910156,1063600
2022-04-13,33.913579448830625,34.28751995449218,33.913579448830625,34.01905059814453,708100
2022-04-14,34.13410982073825,34.26834816223328,33.424582589511466,33.46293640136719,919400
2022-04-18,33.4053960882858,33.577984534441775,32.657515260023054,32.87804412841797,831200
2022-04-19,32.92598938641028,33.34787028474113,32.87804895713046,33.16569519042969,1111800
2022-04-20,33.42457789768508,33.42457789768508,33.01228362216208,33.16569519042969,1508100
2022-04-21,33.386229635598625,33.54923151136378,32.9835255736275,33.088993072509766,930500
2022-04-22,32.964346429843516,33.07940420293734,32.15893470294543,32.197288513183594,1136000
2022-04-25,32.13975793839196,32.23563880678604,31.41105017116248,32.02470016479492,1366600
2022-04-26,31.947990315680663,32.01510765039937,31.343930645591875,31.372697830200195,2413900
2022-04-27,31.506928449187832,33.08898440968428,30.682339977084496,32.13016128540039,1839900
2022-04-28,32.36986613377577,33.204044861353346,32.13975063884529,33.01227951049805,1582900
2022-04-29,32.79175491216601,32.80134153502963,32.09181439927143,32.158931732177734,1810700
2022-05-02,32.13975658095035,32.61916821791389,31.535696894242534,31.83293342590332,1995900
2022-05-03,31.900040318887218,32.18768647537032,31.190509719117525,31.36309814453125,2316800
2022-05-04,31.295989138946897,32.72463733803658,31.23846208694858,32.66710662841797,1855100
2022-05-05,32.513701728809586,32.59999598212594,31.7658206384819,32.04387664794922,1466400
2022-05-06,31.938399683025878,32.724634354701834,31.55486896910689,32.62874984741211,1888900
2022-05-09,32.397959690242196,32.92686967619373,32.167165940372904,32.32102966308594,1833200
2022-05-10,32.60952366930694,32.907636236848646,31.243983589420193,31.61902618408203,1910300
2022-05-11,31.60940422593876,32.50373816362661,31.42669222140043,31.92675018310547,2199200
2022-05-12,31.79211834906316,32.22485747915863,31.561320967065633,31.955596923828125,1946700
2022-05-13,32.26333126385559,32.9845681937558,32.244097838850166,32.74415588378906,1100900
2022-05-16,32.66722072214506,33.58078442183307,32.45565674870987,33.475006103515625,1245600
2022-05-17,33.73464796948191,34.13853878013331,33.311520070628376,34.03275680541992,1313000
2022-05-18,33.657722310899146,33.792352613198645,32.984567131001036,33.08073425292969,1665800
2022-05-19,32.86916365584577,33.523085280108106,32.378720603449075,33.01341247558594,1362600
2022-05-20,33.253823890834354,33.946208670284385,33.13842337059287,33.92697525024414,1985200
2022-05-23,34.205855336321434,34.26355559812581,33.638482267977956,33.85966110229492,1223200
2022-05-24,33.792347800246446,34.12892717645772,33.148044682893584,33.85004806518555,2796300
2022-05-25,33.85966067968291,34.14815464830426,33.36922129986659,33.9654426574707,1818300
2022-05-26,34.34049172906831,34.96556517055804,34.2924100032,34.85978317260742,1305100
2022-05-27,35.07134429011537,35.55216884613713,35.023258899793,35.20597457885742,1472200
2022-05-31,34.86939718271426,34.86939718271426,33.917366561650546,34.10007858276367,6265400
2022-06-01,33.66733155941036,33.99429238249575,33.38845612344929,33.648101806640625,1765100
2022-06-02,33.79235196388108,33.965449111625986,33.09034849509363,33.45577621459961,2028800
2022-06-03,33.09995554776582,33.72502884111606,33.02302553828868,33.580780029296875,1258400
2022-06-06,33.81158293299181,34.07122863575748,33.64810434332469,33.69618606567383,1216300
2022-06-07,33.42692024543026,34.18662389538097,33.25382678679348,34.13854217529297,988400
2022-06-08,33.850047087069214,33.95582906886755,33.40768940718523,33.50385284423828,840500
2022-06-09,33.38845457210091,33.74426367620872,32.83069638929424,32.84992980957031,935400
2022-06-10,32.446043620501115,32.89801622210655,32.196012789621186,32.638370513916016,1281600
2022-06-13,32.032531112103015,32.321025092846426,31.56132146444879,31.715185165405273,1359700
2022-06-14,31.715182470925182,31.965213256487182,31.21512456820087,31.522851943969727,1470700
2022-06-15,31.782507153849483,31.897904037332772,31.263215675573505,31.513246536254883,1628000
2022-06-16,31.003565680220053,31.29205964938863,30.59005447846522,30.792001724243164,1355300
2022-06-17,30.63814057876847,30.955482870739065,30.224631176806675,30.561208724975586,2429300
2022-06-21,30.84008532737672,31.41707330100544,30.772770186066705,31.20551300048828,1341500
2022-06-22,30.955484286309236,31.840203396685066,30.86893571755943,31.782503128051758,1109800
2022-06-23,31.94598656655843,32.859550342344896,31.859437994616506,32.8403205871582,904700
2022-06-24,33.32113874691473,33.78272981880449,33.0807265010305,33.76349639892578,1744600
2022-06-27,33.8019635225822,34.032757226265616,33.34998732263582,33.92697525024414,1110200
2022-06-28,33.965456967822725,34.052005561713834,33.13843788584131,33.186519622802734,924400
2022-06-29,33.33075179911953,33.67694600119641,33.17688811690754,33.62886428833008,1115300
2022-06-30,33.47500172481576,33.68656200217765,33.27305265458897,33.580780029296875,2840200
2022-07-01,33.532699447178416,33.917360512752616,33.263438902316345,33.65771484375,1677200
2022-07-05,33.388457803843984,33.6577183769717,32.71530270262452,33.638484954833984,1445500
2022-07-06,33.77311392140219,34.70591468242282,33.53270165667729,34.51358413696289,1891900
2022-07-07,34.42703347004864,35.340600753827545,34.38856662962852,35.186737060546875,1626900
2022-07-08,34.93671147265036,35.47523258864036,34.79246264892448,35.3021354675293,1321700
2022-07-11,35.24443830707279,35.59062887533846,35.196352921002635,35.53293228149414,1009500
2022-07-12,35.475231456086654,35.79257739079227,34.19624017804247,34.52320098876953,1681400
2022-07-13,34.09046018495101,34.47511761100571,33.87889621616088,33.97506332397461,1311700
2022-07-14,33.68657285472825,34.023152301273065,33.31153022525331,33.811588287353516,993600
2022-07-15,34.196243702212556,34.42703743451082,34.05199486822596,34.23470687866211,882400
2022-07-18,34.26355717400853,34.48473601849817,33.744265799085014,33.830814361572266,1059400
2022-07-19,34.138543078705766,35.12904047865058,34.03276109067279,35.0424919128418,1321700
2022-07-20,35.0136436137056,35.46561986497371,34.85016502740023,35.0424919128418,1652900
2022-07-21,35.10019386507805,35.1771275576693,34.77323300836596,35.157894134521484,657100
2022-07-22,35.21559145692175,35.609867468527355,34.84054886885793,35.071346282958984,1705700
2022-07-25,35.023264976817515,35.196362140492134,34.840552934450244,35.09058380126953,1021100
2022-07-26,34.91748500968705,35.26367565249547,34.50397554556512,34.830936431884766,1444600
2022-07-27,35.46562895694981,35.46562895694981,32.75377809093087,34.00392150878906,3418100
2022-07-28,34.32125112154391,37.696641129672635,34.19623939413157,37.09080123901367,3139500
2022-07-29,36.95617096740052,37.552392313858675,36.80230727578552,37.09080123901367,2636000
2022-08-01,36.98502427609873,37.648564516698485,36.74461199609018,37.60047912597656,1302100
2022-08-02,37.58124370274154,37.60047345404923,37.00425211671845,37.05233383178711,926000
2022-08-03,37.18697008827613,37.206203511080034,36.77346433739328,36.792694091796875,1631500
