Date,Open,High,Low,Close,Volume
2020-02-28,170.03852842139173,177.05170935817165,168.35497863504133,176.984375,4061400
2020-03-02,178.02339970619255,185.11354596364916,176.1955365139933,185.08468627929688,3027200
2020-03-03,185.0942755965271,187.89378202536395,177.80211256049415,180.45730590820312,2378800
2020-03-04,182.9682320789333,186.84520638075224,180.9094913462568,186.5565948486328,1490100
2020-03-05,182.1504747820336,183.27604637857667,175.9069191393445,178.67755126953125,2415700
2020-03-06,172.6168138876309,174.18492546862387,167.23907662586907,172.74188232421875,2589100
2020-03-09,160.41824329243084,164.20863771652847,155.22329555831467,158.4941864013672,3144700
2020-03-10,163.84308144183342,176.6765388885744,159.21572642436558,174.86793518066406,4335500
2020-03-11,169.82689459929645,172.2031062339712,162.36155851865007,165.6132049560547,3240100
2020-03-12,154.09910355707225,163.73029752938928,146.13410202707607,151.31568908691406,3537500
2020-03-13,159.45407551511664,167.13013975310866,150.25628057527527,166.6100616455078,2972000
2020-03-16,144.47755380299571,149.35095091543917,131.68732776207582,134.67300415039062,5461600
2020-03-17,136.73404479201474,142.87875047574298,129.31802930587986,142.35865783691406,5254800
2020-03-18,130.9457425418178,134.40333825359815,111.95301619368148,129.5973663330078,4864700
2020-03-19,128.06601521816432,132.03406329316385,118.14588033462657,125.70637512207031,5356300
2020-03-20,127.96966713328823,130.31968076846428,113.05095001605159,114.6112060546875,5212000
2020-03-23,112.37678725463013,114.31265957082606,101.64763625914713,111.7892837524414,5084600
2020-03-24,117.41391445539158,137.53348239591577,116.99977273173421,136.02137756347656,4652600
2020-03-25,136.6666800758318,148.4841629550545,134.4129834962364,141.28965759277344,3411000
2020-03-26,143.99597394302015,150.10216201215417,139.71973621881733,147.2320556640625,3185200
2020-03-27,139.67163065899385,144.930256279237,137.87058672803954,139.6138458251953,2576800
2020-03-30,139.35377692971642,146.79868730435936,137.0422810778265,145.65257263183594,2651700
2020-03-31,143.17733210793668,144.49680097009036,137.45640057743418,138.91070556640625,3551000
2020-04-01,130.96498442124368,132.91048991018167,125.20553397335954,128.20083618164062,2490700
2020-04-02,127.0739783125562,130.56046590162026,122.60510480262651,125.87007904052734,2833500
2020-04-03,124.2424102627979,126.36127013427394,119.95653160766841,121.6419906616211,2220800
2020-04-06,130.36786555807288,139.09372650923552,126.59243860792057,138.43881225585938,2961400
2020-04-07,145.64288732675575,146.99124833507392,134.5766423729395,135.8672332763672,4128300
2020-04-08,137.64899307072827,144.90127940625416,135.2508209935816,143.7840576171875,2120800
2020-04-09,146.33640335432636,149.5724859967286,143.1292131260138,145.4599609375,1606700
2020-04-13,143.31218917332873,143.63002038213057,133.88324073365482,138.36175537109375,2514400
2020-04-14,142.36833122509938,143.3121842180941,139.73900441484395,140.89474487304688,2266400
2020-04-15,136.55110182081876,137.0904464695797,133.4113370749379,135.58798217773438,1926300
2020-04-16,136.66663678541966,136.66663678541966,132.90085110581208,135.79983520507812,1898100
2020-04-17,141.63633742701927,149.63985733567245,141.3377727626683,149.16793823242188,3208200
2020-04-20,146.3941585639422,146.94314371265463,141.58818714682903,142.7439422607422,2213700
2020-04-21,139.63310760798205,139.97983133156822,134.78861608145783,136.07919311523438,1939300
2020-04-22,139.84494237226548,143.30253769968078,138.6988278657987,142.17568969726562,1790000
2020-04-23,142.94618631706683,144.41975789278737,141.51113305290468,141.82896423339844,1139300
2020-04-24,143.34108029199123,148.00257525367283,141.84824209296295,147.36691284179688,1336900
2020-04-27,148.79236928363719,153.48275756845172,148.79236928363719,152.97230529785156,1545500
2020-04-28,157.22924080425352,159.72371650344093,153.79089751939878,156.86325073242188,2153300
2020-04-29,162.48788266430702,167.0915922836374,162.28562112128284,163.55694580078125,2357600
2020-04-30,161.7174207587824,161.88114933251808,158.22129179572468,159.89712524414062,1938700
2020-05-01,155.4570908003553,157.4122218170077,153.42490847565327,155.67860412597656,1115600
2020-05-04,153.74280125697686,156.9788840124703,151.81656187146984,156.42027282714844,1110000
2020-05-05,159.42517294862745,162.52641897829633,159.27107029839902,160.7928009033203,1577200
2020-05-06,173.2170284474273,175.96190989570354,163.60508633868227,163.8266143798828,3156600
2020-05-07,167.8235574327619,172.37910813369373,167.8235574327619,168.3147430419922,1876200
2020-05-08,169.55715626397804,170.8669991041437,166.31143421895942,168.5843963623047,1586000
2020-05-11,167.00491256053573,168.2377043237331,165.65655116205014,166.32110595703125,1193900
2020-05-12,166.53297313422675,167.0241587204088,161.04319568617504,161.14913940429688,1100700
2020-05-13,160.49420807084687,162.49749808455152,155.1970516400812,156.94993591308594,1817800
2020-05-14,154.8696086493432,158.25015258789062,152.24992260095152,158.25015258789062,1574800
2020-05-15,157.7782414000727,163.81699000186617,156.53580903217505,163.6051025390625,1494400
2020-05-18,170.44324102994406,175.17216080090077,169.67274257238122,173.4578094482422,2694700
2020-05-19,172.6199123743887,178.63940954594477,171.72421824935938,173.27484130859375,2130600
2020-05-20,175.01807784959675,177.68592299677172,173.36151112318112,173.81417846679688,1799000
2020-05-21,173.64080909139386,173.92012197762674,169.3645708338357,169.90391540527344,1091100
2020-05-22,169.87500428489528,171.45451951128874,168.5555207150655,170.23135375976562,893100
2020-05-26,175.58631952266754,176.0486127831241,170.05802281460558,170.88629150390625,1556700
2020-05-27,171.7627408041497,172.95701436303509,166.61968582088937,171.1945037841797,1749800
2020-05-28,172.07094972288246,174.8543647541272,170.42400875536677,171.37750244140625,1288600
2020-05-29,171.18482629245975,173.1977420626657,170.2698512186989,172.8702850341797,1846200
2020-06-01,173.06296981053592,176.08716488089343,172.57176939052246,174.9795684814453,1401500
2020-06-02,176.73239047625458,177.09838051076193,173.9393504016375,174.69058227539062,1549100
2020-06-03,175.74044514181287,182.36671309048722,174.46912013936455,182.13555908203125,2169700
2020-06-04,180.50786644197575,181.30725744149737,174.50763568908144,176.7420654296875,1780500
2020-06-05,180.82571441185422,183.6669144421002,178.44680769903508,182.41485595703125,2073800
2020-06-08,181.07608195885845,183.74392694221805,180.7871578815574,182.7808074951172,1230600
2020-06-09,181.24941035641663,181.73096997171248,178.31189376390532,178.61045837402344,1621800
2020-06-10,179.18839244759963,184.26403651255325,177.46440024996022,182.04885864257812,1769900
2020-06-11,176.43286389346162,176.9631295413948,167.64014882668687,169.1248779296875,2470300
2020-06-12,175.1217112907894,175.60376841443846,167.56305912266362,172.17152404785156,1467100
2020-06-15,167.95831420698318,174.26361358664516,166.5024925842505,173.559814453125,1869600
2020-06-16,179.21917811312716,180.84853337458546,174.88066445366675,179.2577362060547,1989100
2020-06-17,180.3857787353596,180.3857787353596,174.03225476441742,174.4757537841797,2016700
2020-06-18,173.47305980211536,174.94816805271822,172.1522280644033,173.9647674560547,1433100
2020-06-19,177.12707830510107,177.6380577012385,169.68411481909348,169.76124572753906,2189100
2020-06-22,169.87692199515268,171.448432875545,168.79711878032458,170.9181671142578,1785500
2020-06-23,172.7403330135585,173.01993435942305,169.91548557417585,170.85067749023438,1498300
2020-06-24,169.41416308808644,169.7226720090004,160.81426544387284,160.92031860351562,2338900
2020-06-25,160.60210845447955,161.7879645300073,158.52925457203364,161.54693603515625,2039700
2020-06-26,160.99740696923976,162.04828772996612,156.81314090362505,157.07345581054688,13427100
2020-06-29,157.97974299642956,160.84316315875148,156.09972337248442,160.59249877929688,2259500
2020-06-30,159.91760726306765,164.5549939101708,159.37770569991753,163.5330352783203,2159300
2020-07-01,163.89941727603798,167.44735054157113,163.6294664715394,165.33595275878906,2005500
2020-07-02,167.3509239804988,169.0670458681424,165.07561416041204,165.3070068359375,1516700
2020-07-06,168.01620844668912,168.6814496883361,163.75482487246003,164.93104553222656,1748100
2020-07-07,164.18861363475975,168.15112267855903,161.2191408128497,161.54693603515625,1726200
2020-07-08,162.16397711025633,163.97651619655244,160.5346220436875,162.37608337402344,1425000
2020-07-09,162.28935180842856,163.29202414524116,155.42486312620744,158.2689971923828,1985400
2020-07-10,157.03489684304236,159.03060522170148,156.27323852625764,158.63531494140625,1657900
2020-07-13,160.004380066773,160.41894206206294,154.66317979601655,155.00062561035156,2152300
2020-07-14,154.85598682123415,157.30484463293607,152.64817222206568,157.19879150390625,1935800
2020-07-15,160.28399465121828,165.67338979782153,159.7344424653161,163.1474151611328,2643000
2020-07-16,161.68193703753366,162.3471781425864,159.47412214759558,160.57321166992188,1246300
2020-07-17,161.89401626395914,166.14576240725853,160.89134420693472,165.7119140625,1931700
2020-07-20,164.97919390189006,168.71996117729486,163.72585738782922,167.85226440429688,1657500
2020-07-21,168.58496129651937,169.75154561719762,166.96524225477864,167.8040313720703,1190700
2020-07-22,167.63051846204124,171.65087260408242,167.09061690501136,171.41949462890625,1508200
2020-07-23,170.58068066710442,173.02953843248625,167.93901775776726,168.71031188964844,966200
2020-07-24,167.56303985042672,167.81370422985637,164.98885687155578,166.43502807617188,999600
2020-07-27,167.03280427470233,168.68144621840108,165.4227351417006,168.0354766845703,1194500
2020-07-28,167.20633220435468,169.35631763678452,165.5769914316427,165.7023162841797,1363000
2020-07-29,167.3509198160301,171.41948231435754,167.0231245672695,170.99526977539062,1410300
2020-07-30,168.23794338597622,170.47469559724823,165.92407497747521,169.76124572753906,2051400
2020-07-31,170.81208894841893,171.80512526903937,167.36055879364352,171.631591796875,2797900
2020-08-03,174.98671750657195,178.81425184325474,170.33004441584472,172.614990234375,4521900
2020-08-04,172.57641292247723,173.94545309204744,166.42536064815505,167.9775848388672,2578600
2020-08-05,169.1056379770847,170.6385908551,167.36059349285514,168.08367919921875,2065600
2020-08-06,168.06439110081084,171.13026713514463,167.2834462567454,170.16615295410156,1324400
2020-08-07,168.69102089829028,169.02846666905535,165.96257662387737,168.55604553222656,1541200
2020-08-10,167.98725510669146,169.00921375381137,162.86779660318214,164.1500701904297,2160100
2020-08-11,165.47089684375436,167.6305028710126,162.7617387541374,164.79600524902344,1805700
2020-08-12,166.07828308590365,168.19934579206367,166.07828308590365,166.79173278808594,1707800
2020-08-13,166.21325412687364,168.5174860873065,165.96258977324112,167.1773681640625,1107100
2020-08-14,166.55072092249773,168.02581440847422,165.80834890112715,166.3096923828125,1195000
2020-08-17,166.81108326103168,168.33438583000864,165.8083960127644,166.08799743652344,1557900
2020-08-18,166.02041903995777,166.22288944213736,161.33482466037407,163.99578857421875,2387700
2020-08-19,165.9336878080306,165.9336878080306,162.46287096549185,163.369140625,1622600
2020-08-20,161.84586028868745,163.995845735959,161.0263719733024,161.73980712890625,1794300
2020-08-21,161.9325922943258,162.59781859025827,160.38036818139264,162.14468383789062,1977900
2020-08-24,163.2534626200718,166.21328562531565,161.50841823585733,166.13616943359375,2268800
2020-08-25,166.63747281353494,168.30540075156725,166.1264935318435,167.64979553222656,2668600
2020-08-26,167.91977409123857,169.56841590157234,165.82764797228296,168.89352416992188,1874800
2020-08-27,169.44305382159126,169.91547502870975,167.54374785932555,168.36325073242188,1740100
2020-08-28,168.3921398773112,171.4773014622028,167.37018148149187,170.90847778320312,1441000
2020-08-31,171.81476705715286,171.81476705715286,170.00222798057132,170.2818145751953,1962900
2020-09-01,170.49392185759194,173.91652961282026,169.4815991819311,173.2223663330078,2126100
2020-09-02,173.57907580400652,178.61175199470944,172.01721585213733,178.2164764404297,2165700
2020-09-03,177.40661909128525,177.724778489628,169.4430424219978,170.87957763671875,3336300
2020-09-04,170.5421702060023,172.47039871857453,163.49449734634538,166.3675537109375,2673400
2020-09-08,162.86779276072434,165.80834379660018,160.2743381109728,161.0938262939453,1990800
2020-09-09,163.25113731219585,164.998220333789,160.22028260445262,163.2704315185547,1048900
2020-09-10,164.04265994386316,167.91328471683286,161.97704536039785,162.34384155273438,1297800
2020-09-11,163.21252557705623,163.47314465671417,158.8496487748842,160.4905548095703,1116100
2020-09-14,162.61407706355806,165.94415402411755,162.1990159671997,164.2742919921875,1017300
2020-09-15,165.5387524346648,169.39006748741022,165.50014929360248,167.1313934326172,1701800
2020-09-16,168.77232791475362,170.90550143219937,167.9808235385192,169.6796417236328,1438600
2020-09-17,167.89395210696637,175.3263017718311,167.4885528228904,175.17185974121094,2548400
2020-09-18,176.23360200807457,177.60424167095323,172.80699548667775,172.97108459472656,2692600
2020-09-21,170.03679186735334,170.43254405803035,165.66425301868196,169.4576416015625,1610600
2020-09-22,170.13334247150155,174.10048285043706,168.85923224157807,173.60821533203125,1361000
2020-09-23,173.19312077000018,173.97497805937613,168.1063132073945,168.7047576904297,1308800
2020-09-24,167.95186671730806,169.39972763728485,165.7607664011237,166.43643188476562,1173800
2020-09-25,165.74147899026318,169.80513389107372,164.57353131975447,168.9171142578125,2402300
2020-09-28,171.30123912873373,173.8398264518956,170.6641768400586,172.3533477783203,1558100
2020-09-29,172.9517972740069,173.23172528561153,171.0020219382056,171.3302001953125,1012400
2020-09-30,171.832148437485,174.37072138781804,169.4480028009809,171.40744018554688,1390700
2020-10-01,172.88426436067388,176.25295974476347,170.56769254530965,173.00975036621094,1118400
2020-10-02,169.81478827889376,173.88810518711998,169.11016669600656,172.22789001464844,1270400
2020-10-05,174.98843312683124,174.98843312683124,168.74334102160395,170.38424682617188,1239600
2020-10-06,170.75104642163427,173.9460049956174,168.45378394115934,168.83987426757812,1032100
2020-10-07,170.50974254271668,171.494292058137,169.41903070277695,170.6641845703125,800000
2020-10-08,171.2915953250994,175.37455874770757,171.28193349337468,175.2394256591797,1006400
2020-10-09,176.407372429441,178.4343836460184,175.92475211391337,177.3919219970703,1073900
2020-10-12,178.06757347203913,178.51159060785994,175.53864793089156,176.77415466308594,1622800
2020-10-13,176.74522088340203,177.362974327297,173.50201162085244,173.77227783203125,877100
2020-10-14,174.30314021583595,175.0077616930981,169.64102659381533,171.03097534179688,1239200
2020-10-15,169.0715344025692,170.23946719342874,167.30514246909576,169.90164184570312,2271600
2020-10-16,170.73176607686244,173.6854000261363,170.6931482040441,170.90550231933594,1279500
2020-10-19,171.0985638001154,171.72597910176665,165.4615615606028,165.99244689941406,1308100
2020-10-20,166.81287272356982,170.5097309317386,166.14685441226794,168.24142456054688,1296700
2020-10-21,167.95187377929688,170.2587983529913,167.4016795369379,167.95187377929688,1136200
2020-10-22,168.4827550537606,170.71245855438977,165.0078828914793,169.8051300048828,1197800
2020-10-23,171.59085353128842,171.71632481440886,169.6989751666794,170.8379669189453,1340300
2020-10-26,168.48275067026339,168.48275067026339,161.89015556593785,162.9326171875,1466100
2020-10-27,162.88438181481243,163.7048423701307,158.7145345707186,159.03306579589844,2362000
2020-10-28,156.3689546281699,157.57550520400454,152.90374490918893,153.56976318359375,2451300
2020-10-29,148.64703754080335,155.5581630807635,148.64703754080335,150.74160766601562,3398000
2020-10-30,149.93080127607777,152.32459347467443,148.00032037079652,152.2570343017578,3181100
2020-11-02,154.35164012462414,156.49447560487488,153.03891221535704,154.78599548339844,2756400
2020-11-03,156.46552005186786,160.5484840025535,155.65470668743063,160.1334228515625,2112200
2020-11-04,163.12565719021984,167.44993084267065,162.27624077105185,164.92100524902344,2251400
2020-11-05,167.83604549882205,169.98852798029927,166.53296475663987,168.18353271484375,1371200
2020-11-06,167.84569141553243,168.89780016023198,166.26269738227705,167.83604431152344,1109500
2020-11-09,182.90344579743987,192.74889692876178,182.72004772769637,186.92849731445312,4822000
2020-11-10,186.72577773535366,189.20645296911286,184.77598773920843,186.74508666992188,2697600
2020-11-11,188.27983427251425,188.30879031304067,180.06564184217865,182.70074462890625,1974200
2020-11-12,182.1408991323212,182.1408991323212,175.50005378835237,178.01931762695312,1877700
2020-11-13,179.0231675741448,183.57910418881377,179.0231675741448,181.86097717285156,1854300
2020-11-16,183.39569588721255,187.49796803205808,182.7200304796241,183.33778381347656,2239600
2020-11-17,182.22776992660008,183.64667481438252,179.25484178195427,183.23162841796875,1806500
2020-11-18,183.56945424849954,185.45168524233964,181.20461767251948,181.3880157470703,1253900
2020-11-19,180.92467625288447,185.09450742911494,178.08686691141054,183.92657470703125,1339400
2020-11-20,184.94976843309803,186.1852753329024,182.56562276041214,184.07139587402344,1494300
2020-11-23,185.84742103290688,186.93814763801902,182.93240498787904,185.47097778320312,1327700
2020-11-24,187.09258966276758,192.1214850053011,185.6157727041162,191.91879272460938,1977300
2020-11-25,190.26825593129266,191.4651597887085,187.97099291325992,190.16207885742188,1306800
2020-11-27,191.11763525089296,191.11763525089296,188.9747999804138,190.1813507080078,679400
2020-11-30,189.2161024764263,189.95934181852968,184.62156279371823,188.40530395507812,1575200
2020-12-01,190.43232485666297,191.82227377474393,188.73350658367718,189.16786193847656,1356600
2020-12-02,188.2219336847952,188.98446734589226,186.4941593381351,188.58872985839844,1131700
2020-12-03,188.50184462614843,190.51920882712378,187.1312046373408,188.94586181640625,920800
2020-12-04,189.80492424949,193.13500160635837,189.1775237070379,193.11570739746094,1124000
2020-12-07,191.96707571405997,193.38598072565608,191.35896935811758,192.30490112304688,977100
2020-12-08,191.1079865716734,191.79329913139125,189.94003899649465,191.67747497558594,1264700
2020-12-09,192.0828783225845,192.0828783225845,188.55975604370718,188.85897827148438,1685600
2020-12-10,187.7296298788003,190.1813342647982,186.20454812357278,187.42074584960938,1352300
2020-12-11,185.66406808598376,187.94203689336433,184.8629164791078,185.38414001464844,1109200
2020-12-14,186.5809820799148,189.7180135449239,185.11381247078918,185.21034240722656,1213300
2020-12-15,185.74124061084487,187.681383632812,184.66983768975007,186.8416290283203,1788900
2020-12-16,186.83679908275437,188.8755112410798,185.55173267553917,188.09288024902344,1134200
2020-12-17,188.7499080878543,190.78862018831944,188.72092284773083,188.81753540039062,1353400
2020-12-18,188.42136791503762,190.6436628405717,187.02036070434903,189.69677734375,2580600
2020-12-21,197.00138458125733,202.5764438490847,193.23315563542468,193.64862060546875,3786400
2020-12-22,193.7452207272486,193.99643104064137,190.22820262347759,191.14610290527344,2216800
2020-12-23,192.04468234860389,194.13170805108925,190.26685219163713,193.49400329589844,1332900
2020-12-24,193.42636328439534,198.96276481142667,193.42636328439534,198.6052703857422,954100
2020-12-28,199.50385293431393,202.79864605320105,199.40724038494412,201.9193878173828,2014700
2020-12-29,202.9049491008793,203.98710411157532,201.52327009566966,202.68272399902344,2663200
2020-12-30,203.61025432225833,206.19004370792229,202.9242506983509,203.04019165039062,1555100
2020-12-31,202.9822360364419,208.41235392228424,202.6440552438925,208.14181518554688,1226300
2021-01-04,207.81331492045243,208.22877987574756,197.14630379464595,200.2188720703125,2141400
2021-01-05,200.0062975197855,202.2285926631009,198.18015365390028,198.4217071533203,1228500
2021-01-06,198.90479863211874,205.10789024402283,198.15115295219377,200.32513427734375,1485400
2021-01-07,200.80822914905423,203.32037634981165,200.1801812914247,201.0884246826172,1089000
2021-01-08,201.0884470357801,203.28175687925153,198.1221778096934,199.34927368164062,1533500
2021-01-11,197.08832607277424,198.50866182128703,193.93847376462463,194.4698944091797,1188000
2021-01-12,194.10272241028144,195.27184779238067,190.69198830082732,193.76454162597656,1243200
2021-01-13,193.9577940748801,195.13657627604078,192.22826284419546,192.32489013671875,1154600
2021-01-14,193.35870418410516,193.41667465415793,187.00101550418725,187.4454803466797,2147700
2021-01-15,186.4406210355821,187.18459504524532,182.78831931365585,184.91400146484375,1993100
2021-01-19,185.89958205443872,187.07836440490303,181.33905044289804,181.4066925048828,2044200
2021-01-20,183.06858876553926,185.99621634200741,181.28108676313133,184.29568481445312,2745000
2021-01-21,184.65313265420664,185.40677829077006,182.67239127882692,182.86563110351562,1469300
2021-01-22,181.05883570792716,182.59511238574356,179.80275459508937,181.1844482421875,2056800
2021-01-25,180.57571861260814,182.04436789662688,176.334040100737,178.82687377929688,1835800
2021-01-26,179.4936076393534,182.33427961297593,178.60469238625691,180.04434204101562,2015300
2021-01-27,177.049019541517,177.049019541517,170.2951798664757,171.5802459716797,3043600
2021-01-28,173.50303734165956,178.8075422243725,173.50303734165956,176.0924835205078,2632900
2021-01-29,176.14079102549616,176.95240713596087,169.65748948637662,170.5560760498047,2633400
2021-02-01,172.47882904726924,176.8461197771609,172.47882904726924,176.7301788330078,1665700
2021-02-02,179.61920360353844,186.1411490803038,179.1844101870723,184.32467651367188,1789000
2021-02-03,184.06376390238057,188.3247711090532,182.4308599109399,187.45516967773438,2219200
2021-02-04,188.91413174920183,192.9722268775182,188.42135326131677,191.19439697265625,1686100
2021-02-05,192.29588842944403,194.0060763632581,190.3731175216333,191.57122802734375,1480400
2021-02-08,195.4167437426055,199.8613331811476,189.9866268296259,193.56161499023438,3426200
2021-02-09,190.9238690131721,197.9868901328801,190.9238690131721,196.41195678710938,1571400
2021-02-10,196.85646894448846,198.03525134333177,195.00133961432292,195.39747619628906,1891500
2021-02-11,194.91432675862367,196.05446683202777,191.74514633243044,192.8949432373047,1697100
2021-02-12,190.8948734358276,192.41182148216558,188.711220744735,190.51803588867188,1639000
2021-02-16,191.3779986112758,191.69683623147856,187.8126668801011,190.0542755126953,1519300
2021-02-17,189.37793388485989,189.37793388485989,185.6676758614152,186.33436584472656,2268300
2021-02-18,185.2618427849274,189.5711481573123,184.1410312175818,187.17494201660156,1318900
2021-02-19,187.93825236700746,189.51318567468746,186.6725145709041,187.61940002441406,2018800
2021-02-22,185.8415808836762,192.3538679787317,184.63381348985496,189.43589782714844,2532200
2021-02-23,189.75476728159694,193.42638343820693,186.95275257282532,191.2137451171875,2479800
2021-02-24,191.13646794013985,198.92415072204798,190.02531295126388,197.36854553222656,1766500
2021-02-25,196.30568411448954,197.39751058282843,191.19441886689214,192.6533966064453,2199500
2021-02-26,193.7259121112579,194.65348406276343,189.37794899654142,191.30072021484375,1619500
2021-03-01,194.3829375511437,195.8419302177064,192.6920629458209,195.34915161132812,1818100
2021-03-02,195.3104926579727,198.4023744347231,194.51820486358133,195.2718505859375,1956200
2021-03-03,194.57616567964294,195.81291832891984,193.84183365814732,194.00608825683594,1242300
2021-03-04,193.7645540462579,194.34428835844,186.15079755625194,187.96726989746094,2155700
2021-03-05,190.07361265230952,192.26692248417942,186.2763840978121,191.59056091308594,1529100
2021-03-08,192.4311710282229,200.62466107722477,191.7161674080258,196.4602813720703,2311200
2021-03-09,198.78886242894615,203.1754672539148,198.13182927959892,198.2381134033203,1686800
2021-03-10,199.08837663010823,203.146472053028,198.1704763756657,202.4797821044922,1706600
2021-03-11,203.9933461624102,205.99527919853912,202.60071441721985,202.9585418701172,2419600
2021-03-12,202.48462286213046,208.08422033993915,202.16547351951561,207.9875030517578,1671500
2021-03-15,207.16546623425862,209.37048465227073,205.96623973655576,208.46139526367188,1130100
2021-03-16,209.17704012474897,209.17704012474897,205.3569435147221,208.34532165527344,1279300
2021-03-17,208.72253408014245,209.27378134297538,204.8637442123625,205.48269653320312,1365800
2021-03-18,204.138388626473,204.97010710900108,199.12873132278446,199.22544860839844,2106200
2021-03-19,199.46723827281826,201.04363862358585,197.81346704060945,198.712890625,3603300
2021-03-22,197.91987508658067,199.35121443804428,196.5465749712482,197.16552734375,1956200
2021-03-23,196.32409726112294,197.09779123620913,193.23900194304483,194.20611572265625,1600500
2021-03-24,194.82509081861764,197.26222196124874,194.7477199363292,195.03785705566406,1099300
2021-03-25,193.91598321098925,198.45174930546307,193.1132769841413,198.32603454589844,1579100
2021-03-26,199.54465919216403,202.60074336899604,198.06497576139856,202.291259765625,1326000
2021-03-29,201.2564233148478,201.39181868053987,195.76320828465245,198.7515869140625,1565700
2021-03-30,198.9836714009799,199.3318329715964,197.14616101866196,197.66839599609375,1515800
2021-03-31,197.59103772692555,198.59684444265932,194.86378421389006,194.95082092285156,1506600
2021-04-01,196.2564140149064,201.22739356103057,195.7148325992785,201.13067626953125,1144800
2021-04-05,202.40726106281977,204.0223542573793,199.94113243041645,203.0068817138672,1074500
2021-04-06,201.54654516982558,202.10747304249773,200.64713626230875,201.4304962158203,734200
2021-04-07,202.07843485360755,204.02234312549223,201.92369309681337,202.784423828125,977000
2021-04-08,203.03589598797606,206.2757187220946,203.03589598797606,205.81150817871094,922200
2021-04-09,205.7921780733148,206.5078477336812,204.00302605788127,206.28541564941406,745700
2021-04-12,206.26603980984365,208.05520632700535,205.49234578196328,207.40724182128906,1008900
2021-04-13,206.04361138621903,208.41303739828248,205.57940086410943,206.62387084960938,759600
2021-04-14,206.7979537144122,209.04165014454924,205.99524745817348,206.37242126464844,1109000
2021-04-15,208.13260143931942,211.93335221172816,208.13260143931942,210.48268127441406,1169300
2021-04-16,211.84626704922522,213.006800582272,210.05710073291402,210.6373748779297,973800
2021-04-19,210.30857566245982,210.8598228606499,207.64901268436816,208.79986572265625,598900
