Date,Open,High,Low,Close,Volume
2021-04-19,265.23812198857894,265.80373572309264,261.55709116616913,262.6326599121094,1677000
2021-04-20,261.86312534568873,263.1426536474947,257.15287434112815,259.93450927734375,1425300
2021-04-21,258.7383054209628,260.61129038170975,256.92097917150693,258.0058288574219,1861400
2021-04-22,257.1435178718456,260.6113076516584,256.26268404439304,256.4110412597656,1444800
2021-04-23,258.2469972006809,258.86824150134777,256.80983035800864,257.5237731933594,1312800
2021-04-26,258.9794713518093,259.49870758735614,254.24143362838151,255.68788146972656,1747000
2021-04-27,265.70174876229163,270.931235668706,263.6340567470956,266.5826110839844,4961900
2021-04-28,265.78518819781715,268.10321709941377,264.6447360878324,266.4713439941406,1783900
2021-04-29,268.891324188299,274.73274508492483,268.1773815486553,274.5102233886719,2472200
2021-04-30,272.155113005301,274.0837287975053,267.96412715478954,269.17877197265625,1821900
2021-05-03,273.42545415764573,283.17042925458355,272.7856758622148,282.3822937011719,4580300
2021-05-04,280.6669760601076,282.98500517095664,277.532996174839,282.1319580078125,2470500
2021-05-05,283.6247390031442,287.4262835119353,280.2496755646817,284.2181396484375,2530100
2021-05-06,283.0684700935095,289.2529563363666,281.3902191667068,288.32574462890625,2561400
2021-05-07,285.58119242860727,292.16440090033575,285.58119242860727,291.78424072265625,1826100
2021-05-10,291.77491524436437,293.9260527686609,286.7586975097656,286.7586975097656,1733600
2021-05-11,282.4286668398627,285.4699198402266,278.69200512024247,283.3929748535156,2170500
2021-05-12,280.1847770754617,282.57699870061856,273.33269849156414,274.4638977050781,1949200
2021-05-13,275.4373715246376,283.096145500635,274.9088543213018,281.3158874511719,1444300
2021-05-14,283.0128323984548,287.89922778483384,283.0128323984548,286.9071044921875,1455200
2021-05-17,287.435608760832,288.8820566573475,284.35725932106675,286.7494812011719,940700
2021-05-18,287.1481347673301,287.69518616262627,283.7730712890625,283.7730712890625,1046100
2021-05-19,281.8722707564233,285.9798105424653,278.07997945659866,285.5162048339844,1734700
2021-05-20,286.63816143125524,289.2436233438375,284.4313936513462,286.5546875,1278100
2021-05-21,287.834239790927,292.3405020918347,286.86996026909486,287.0646667480469,1753600
2021-05-24,290.69937129805317,290.69937129805317,286.74018794381453,289.14166259765625,1807900
2021-05-25,290.2172415665262,290.5695865149979,285.3122840976106,286.12823486328125,1631800
2021-05-26,288.1031662314075,290.05956896730754,285.59968379495945,288.1309814453125,1695100
2021-05-27,289.76285358437406,296.61493135080144,289.16014351675244,292.61865234375,2657300
2021-05-28,292.9988307136679,293.6942393308681,290.22647741456296,291.89544677734375,1022700
2021-06-01,295.10358717453477,295.35395238341295,287.5097228993726,288.22369384765625,1282400
2021-06-02,290.2171812855787,290.2171812855787,281.7146399138599,284.2552185058594,2088400
2021-06-03,283.1612022503988,285.3772235588642,280.18483224015495,284.01422119140625,1316300
2021-06-04,284.449990619555,285.58118997142185,277.8482481580059,280.1291809082031,2111200
2021-06-07,280.9450664472132,282.0669843671719,277.43092716507266,281.26031494140625,1960400
2021-06-08,280.7596517395045,281.3901771114966,276.8839141726707,280.5556640625,1499000
2021-06-09,280.5556263708526,280.5927227515746,269.3178281931397,271.7749328613281,4358600
2021-06-10,272.22000575430474,274.07442865120083,270.01323797959884,271.52459716796875,1811800
2021-06-11,271.9140290441273,274.6122176615583,271.9140290441273,274.53802490234375,1628900
2021-06-14,275.1222363781281,275.539492930725,270.7828927346354,271.6637268066406,1275600
2021-06-15,273.5181548769071,278.0522334159755,272.5074975765507,277.5144348144531,1834000
2021-06-16,276.7448219368687,277.59786898078113,271.1815528484172,273.2306823730469,1686100
2021-06-17,273.05450175555626,273.2863046273094,264.80232518039344,266.6382141113281,2369400
2021-06-18,263.4671520068419,268.4555545924633,261.4829340360235,264.552001953125,2553800
2021-06-21,266.9998085885007,273.55520051203524,266.8514513568561,271.8213195800781,1922000
2021-06-22,273.453210424742,277.3474814962694,272.4610873925175,276.0215759277344,2250100
2021-06-23,278.16345484810483,278.7661366743591,274.60296602159906,275.7248840332031,2157400
2021-06-24,279.7397275107536,282.41935409533005,277.21771103901983,281.5848693847656,5016400
2021-06-25,272.1038579445462,273.97217600828213,266.32232352822655,271.36956787109375,11622000
2021-06-28,272.34557465518117,273.87925566513195,269.03653171707106,273.2657775878906,3537100
2021-06-29,275.1340871977593,278.3873618774625,274.06515976197477,276.890869140625,3594500
2021-06-30,275.1619499813678,277.56936965409466,274.20455892722316,277.2998046875,1810900
2021-07-01,278.8056253179235,278.945045689323,275.8962639807472,278.03411865234375,1749500
2021-07-02,278.7591818831348,278.7591818831348,276.40752998505053,278.2758483886719,1335800
2021-07-06,278.2758075173379,278.5081842650989,271.9737512527122,273.842041015625,2282500
2021-07-07,273.2750093928234,274.3439365794338,270.7095614519205,272.8567199707031,2293200
2021-07-08,266.9173035077777,273.85141960328906,265.6996512878222,272.5686950683594,1971400
2021-07-09,274.9574841251992,277.17901963846924,272.51287599233217,275.5058898925781,2317500
2021-07-12,276.3239048055873,280.9342526671905,273.8328322677001,278.5454406738281,1905400
2021-07-13,277.91329601398826,281.3152951256065,277.6344552533242,277.9969482421875,1747700
2021-07-14,277.59726932844126,279.65147192581856,273.8327771967879,275.0039367675781,1431800
2021-07-15,273.27504257134314,277.6808964253791,272.9683177598334,275.2084045410156,1166000
2021-07-16,275.784735330882,276.06357608141303,271.4996933557068,271.8714904785156,1975800
2021-07-19,267.2611479553378,274.5205953935174,266.13645242209515,274.0372619628906,2853300
2021-07-20,274.5856581325989,277.9597729811661,273.6933393816205,277.01165771484375,1656400
2021-07-21,276.5376379304893,280.66465129894493,276.3703051113229,277.31842041015625,1339000
2021-07-22,276.5747617418775,277.7831377097829,275.18980556316404,275.7103271484375,981800
2021-07-23,276.8071534989401,277.6065442123683,275.21770458493694,276.1286315917969,1000600
2021-07-26,275.2177728421861,277.45788851185006,274.80878742063624,276.52838134765625,1205500
2021-07-27,267.23326813314014,268.0512388489909,259.44399477033784,262.7065734863281,4837200
2021-07-28,264.17521368752534,264.25886592533595,260.52225747159645,261.9629821777344,2732100
2021-07-29,261.9629197576191,264.58413604966466,261.36805008616386,262.0466003417969,1820800
2021-07-30,260.2619791436154,262.1209932803555,258.2077764650829,260.21551513671875,2337200
2021-08-02,260.9963104644099,262.68799185337923,255.97697772242137,256.69268798828125,2490400
2021-08-03,256.804166400887,261.85138208362946,254.91726851969585,261.01483154296875,2151100
2021-08-04,259.63926148952015,260.5316089207892,255.6888554666244,255.72604370117188,1978800
2021-08-05,256.4509580758832,258.1984356548986,255.30768269855963,256.3580017089844,2089700
2021-08-06,257.1666557308114,258.8211766801743,255.64225098140267,256.7948303222656,1701800
2021-08-09,255.66094907967707,256.52541235120185,253.34648518303217,253.44874572753906,1847600
2021-08-10,253.29073302261492,255.02890709227046,251.85928387324114,252.13815307617188,2144700
2021-08-11,253.216251878529,257.6221049800951,252.13802059959755,256.7948303222656,2017800
2021-08-12,257.0086990017403,258.9699452589476,254.39678646382984,256.63690185546875,1211200
2021-08-13,255.82822541463952,259.1000798887195,255.39135598385218,257.6407470703125,1946200
2021-08-16,257.2875430920761,262.93896190707164,255.76316626278808,261.8049621582031,2757900
2021-08-17,259.52763673092835,260.7267086813322,255.41923175198795,258.2727966308594,2939900
2021-08-18,256.59972595352446,258.0590588981828,253.216334883779,253.53236389160156,2136600
2021-08-19,250.96692853051402,251.6454789565596,246.35658104526013,248.6989288330078,3101100
2021-08-20,247.6206809293441,249.5726514744725,245.45494190982737,247.76010131835938,2404600
2021-08-23,249.10786677779075,250.16751833438664,247.8716349947303,248.0854034423828,2041400
2021-08-24,247.9738681116375,250.11172279430372,247.52769455454734,248.93125915527344,2111700
2021-08-25,249.10787919477025,252.68648686392586,248.4665170872407,251.31080627441406,2116200
2021-08-26,250.91112941382713,250.91112941382713,247.9831879488154,248.60594177246094,1312100
2021-08-27,248.59666195965795,250.2697632364445,248.09472023010082,249.01492309570312,1551700
2021-08-30,249.80501394058186,249.89797031670415,246.72834794516677,246.82130432128906,1761600
2021-08-31,247.30460637770682,248.11327285136264,246.0218823024046,246.960693359375,1637600
2021-09-01,247.33254717560527,248.58738746603518,244.96231535636474,247.18382263183594,1760600
2021-09-02,248.237137932721,250.7259535897332,248.18121204798214,248.96420288085938,1311300
2021-09-03,248.46079779315713,250.3530324182624,246.91347732535132,247.9854278564453,1524800
2021-09-07,248.23712386139402,249.2251856978165,245.11446272332742,245.7483367919922,1634500
2021-09-08,245.3847952900836,245.42208869409313,241.27407222890514,243.30612182617188,1963200
2021-09-09,241.54440707172964,244.90010237271008,239.82928023934704,241.6282958984375,2132800
2021-09-10,243.79082039856897,244.42466595518582,239.78261913907778,240.0715789794922,1717500
2021-09-13,241.8519604526682,244.12637420969466,240.25801610907735,244.08908081054688,1848000
2021-09-14,244.4153560542559,245.11445800694446,237.4243507506361,237.88108825683594,2583500
2021-09-15,238.91577612888318,242.02910695848666,237.58282847468647,239.17677307128906,2285900
2021-09-16,240.4631119848888,241.80539002763743,238.6640964298617,240.8452911376953,1711900
2021-09-17,238.0674968686727,240.22072846495084,236.84640114771943,237.89971923828125,3082400
2021-09-20,235.00080473204906,236.74389447985823,231.3188704205232,233.7797088623047,3474500
2021-09-21,235.83042647366833,236.65071076937025,231.89681110766904,234.9635467529297,4481100
2021-09-22,218.28759151019187,219.03330312019602,213.44048738006381,213.53370666503906,17792400
2021-09-23,213.52439619198108,215.59372498630663,212.60157644956317,213.3845672607422,7092700
2021-09-24,212.52702877295675,213.45916486406622,211.2220439347107,211.2593231201172,4973400
2021-09-27,210.66270786488167,213.69214946028373,210.36441755755195,211.13809204101562,4335500
2021-09-28,210.49493944492934,212.57359855575314,206.7104556772283,207.30702209472656,4717700
2021-09-29,207.8663052196806,209.0221588533852,205.8156090890722,206.08592224121094,3737200
2021-09-30,206.55202736785242,208.02480405832912,204.16576131557994,204.40811157226562,3858600
2021-10-01,205.07922087097944,208.89166763495714,203.37341041202095,207.42820739746094,4033100
2021-10-04,206.22576525979824,208.7984553933766,202.51585389196796,203.08445739746094,3924100
2021-10-05,202.73956101062754,211.09150504658942,201.65827993832053,209.0501251220703,5326900
2021-10-06,207.00876997880084,209.6746795771711,204.91146392417178,208.98489379882812,3652900
2021-10-07,211.5948710346568,212.21008420543401,207.38161235136397,207.81971740722656,3954100
2021-10-08,207.30705976368574,208.74255730064746,206.3935703822442,208.2764892578125,2365000
2021-10-11,208.82641448788235,209.33909210195995,204.47334133428848,204.90213012695312,2884700
2021-10-12,204.9021347966402,207.0087569586364,204.7716221071136,206.3003387451172,2541500
2021-10-13,206.95283885115015,210.1314118037504,204.61316838657913,208.54678344726562,4595300
2021-10-14,211.0355671807879,213.05831464924074,210.4483312213886,212.01431274414062,2841400
2021-10-15,212.85326465491107,213.92521538255394,211.90248193736278,213.5709991455078,4177900
2021-10-18,212.54563996005976,214.15823114569358,211.29656699701454,212.5083465576172,2676800
2021-10-19,213.59894014878142,214.75479380871283,212.22869920999509,213.75741577148438,2088100
2021-10-20,214.6989000057439,216.21828633215276,213.60830252437216,215.6030731201172,2516900
2021-10-21,215.6030756714917,217.52327369850684,214.97854621185934,217.03855895996094,3833400
2021-10-22,217.06650133839636,218.7723118903741,216.59111710847458,217.16903686523438,2577400
2021-10-25,217.5045917131712,220.24507358807367,216.72160095556063,219.42478942871094,2545800
2021-10-26,222.77119208323808,224.91509354622707,220.82301699575123,221.68991088867188,3065400
2021-10-27,222.31444380710334,223.71264785620463,219.12654028194447,219.32228088378906,2677000
2021-10-28,219.5739449425523,220.11458550732772,217.3274938604507,219.94680786132812,1718700
2021-10-29,218.04525046781058,222.19325280517242,217.70036470075124,219.54598999023438,1999900
2021-11-01,221.1772315417715,221.29841377464115,218.76300268697958,219.64852905273438,1431700
2021-11-02,220.4221914235068,221.27043856001507,219.05195042553686,219.7696990966797,1489400
2021-11-03,219.4434613198887,224.16006733112124,218.69774965516334,223.73129272460938,2029600
2021-11-04,225.33457006178014,228.8860060768936,224.33717767786788,228.3826446533203,2889600
2021-11-05,229.82743618802786,230.03250723366827,225.05490470388563,226.29464721679688,1984600
2021-11-08,228.2055106913803,232.6983981920457,228.01907213862907,231.66372680664062,2612200
2021-11-09,233.03400059241878,233.4907523539559,229.3986758724837,232.54928588867188,1832100
2021-11-10,230.89940634752296,233.68648378238635,229.85540439400165,231.65443420410156,1859900
2021-11-11,232.4933572931303,236.01683020313885,231.85018118327267,233.95681762695312,2050400
2021-11-12,234.84236479997415,237.58284713373183,233.92887542981083,236.6507110595703,2115500
2021-11-15,237.22861385182333,237.92771585728056,233.26703582089897,235.17791748046875,1993200
2021-11-16,234.8982705580216,237.97432218379186,234.59998021268476,235.99818420410156,1608900
2021-11-17,235.46684179301423,236.12866451643055,230.3960204038007,230.56381225585938,2104900
2021-11-18,231.11378350364595,232.08319860733963,224.868475651247,228.1123046875,2335700
2021-11-19,228.35466259638068,229.49186960095048,226.0802485872411,226.22007751464844,2029900
2021-11-22,226.22009192164484,234.0593592271165,225.61419497749128,231.16041564941406,2185700
2021-11-23,230.23760795331972,230.89010035387804,227.7954160155439,229.70628356933594,1422600
2021-11-24,228.37330707445977,230.13504344581784,227.03102903470779,227.0403594970703,1646000
2021-11-26,221.20518364123808,223.16267485760034,219.52733605910845,221.98817443847656,1775800
2021-11-29,223.7126636338104,225.19475661680005,220.9908279330579,224.24398803710938,1695300
2021-11-30,222.03478667850578,222.78981454347905,214.30738569431225,214.7361602783203,3366000
2021-12-01,219.05193702483754,222.02545282868437,212.16345327626368,212.32191467285156,2337300
2021-12-02,212.33123875777125,221.1306042757393,211.96770631139722,219.3315887451172,2143100
2021-12-03,220.57133630910127,224.98033540824895,220.33830231958424,224.49562072753906,2438300
2021-12-06,226.50902516420555,230.21892208767295,225.78196029536687,228.41990661621094,1829500
2021-12-07,230.35878967673864,232.09256332191683,229.49189574251577,230.2935333251953,1694800
2021-12-08,230.75027298912275,230.75027298912275,227.2361162356743,228.14028930664062,1295500
2021-12-09,226.97513091138865,230.5824929169331,226.60228217620056,228.6063690185547,1279000
2021-12-10,229.81249230096049,232.15933967349173,228.60635462149617,230.27064514160156,1275300
2021-12-13,228.81204525033777,229.5226365245317,224.866364041399,225.2403564453125,1690800
2021-12-14,224.39887050376953,228.96165210275288,223.80047408643532,224.43626403808594,1687800
2021-12-15,224.43624172586277,226.49324258116835,223.47319781037635,225.12814331054688,1699800
2021-12-16,226.801809378579,228.8400922180497,222.92157044988227,223.01507568359375,4465900
2021-12-17,237.2456860064913,243.56624839103657,231.93490587806667,234.04800415039062,10117300
2021-12-20,234.02931647508728,236.44160595836527,229.49458375648217,229.5880889892578,2759100
2021-12-21,232.1406211229146,236.32939587695108,231.71053129442225,235.57205200195312,2528100
2021-12-22,235.94606392322467,236.31071151068008,233.09432547420366,233.71142578125,2324300
2021-12-23,234.5622633509553,239.57385293254464,234.35656324622977,237.3205108642578,2099300
2021-12-27,238.414425251483,240.48077086949857,237.816028909049,239.59251403808594,1478600
2021-12-28,239.37744634525032,241.56533155678974,238.8725552452388,239.77015686035156,1342400
2021-12-29,239.80762718688612,241.70566668159518,239.58320889097237,240.751953125,1467400
2021-12-30,241.1259342852453,243.29510153968096,240.7612724482307,241.7523651123047,1785300
2021-12-31,240.8267120194602,243.32313313650312,240.22830141634412,241.82716369628906,1272300
2022-01-03,242.9117708745071,244.6789257120838,240.25638760996333,241.74302673339844,1752400
2022-01-04,242.77155126800676,248.6526803565308,242.4536562542751,247.68963623046875,2586600
2022-01-05,247.77373322889545,249.44738266167627,244.83783454271895,245.09030151367188,2437600
2022-01-06,244.9593695316974,247.78307313841384,243.22029225378557,246.0813751220703,1857800
2022-01-07,245.6138938618905,249.27905910414327,245.00615268248416,246.82937622070312,1646000
2022-01-10,245.54844428746327,245.54844428746327,236.0956418818072,239.87301635742188,4553800
2022-01-11,239.8730204883646,240.65844160978457,235.74970226986304,238.92868041992188,2018300
2022-01-12,239.4335760544434,242.17313387971106,238.2180936176314,239.5551300048828,1413500
2022-01-13,240.49018486984758,243.201666116519,239.63933553971515,240.92030334472656,1658500
2022-01-14,238.04046714599167,239.97591440448758,236.79692159540727,239.56451416015625,1393600
2022-01-18,236.2359053529217,237.71319957285547,233.98256335668057,236.8623504638672,1918700
2022-01-19,236.86234173827694,239.18112589838432,235.78708867085626,235.79644775390625,1302800
2022-01-20,237.226986079794,239.35877401955406,234.34719911784387,234.44070434570312,1671600
2022-01-21,233.40286368275545,233.73946253601846,228.08273854471548,228.98968505859375,3063600
2022-01-24,223.9874803611382,229.9620999862135,221.4536509905869,229.74705505371094,3051500
2022-01-25,226.02576130995533,230.70073765176622,223.47321395516178,228.17623901367188,2032200
2022-01-26,229.83118636289032,232.11257711756485,225.53956147286826,227.35345458984375,2010800
2022-01-27,229.30759081417466,231.5422289470498,224.09966029293548,226.20339965820312,1865700
2022-01-28,225.46476647627406,228.989702758336,223.58543105598125,228.86814880371094,2287600
2022-01-31,228.16690183587477,230.15844638956776,225.3338672192418,229.87794494628906,3395900
2022-02-01,238.2180751794783,239.81690897708316,234.96429588825032,235.61878967285156,4598800
2022-02-02,236.96518816216127,237.0212855920243,232.6735635749048,235.45050048828125,1746900
2022-02-03,233.63662765210438,235.03912058723344,230.99993408595174,231.2430419921875,1803300
2022-02-04,230.23322834601854,231.00927609144523,226.30623700445793,228.24168395996094,2142000
2022-02-07,228.9803104299646,229.57870676548526,226.8485225929914,227.88636779785156,1622600
2022-02-08,228.83075024191007,230.30804449813633,227.20385331664667,228.00794982910156,1983100
2022-02-09,229.8124819928094,232.43983069549878,227.77419914471878,228.36325073242188,1729200
2022-02-10,226.62413770232143,227.97053305259266,223.968740531778,224.78219604492188,2614000
2022-02-11,224.44564039455977,224.86638545575454,216.1989744207953,217.1152801513672,4681000
2022-02-14,216.2924404365967,217.1245855904913,212.2158608107222,213.6090087890625,2510300
2022-02-15,216.6571285947618,218.94786440123414,215.05828023228764,215.4229278564453,2617000
2022-02-16,214.11390042335628,215.41354317839432,209.8316207028618,214.1232452392578,2443600
2022-02-17,212.64594933331557,213.04800468402703,209.53242790372965,209.7848663330078,1415900
2022-02-18,209.09299853103366,210.4393940137124,206.45630499963852,207.78399658203125,1658500
2022-02-22,205.83915727727907,207.2416498708564,202.2674835577528,203.632568359375,2521400
2022-02-23,204.46472163223268,205.73631553898517,200.79019773711954,200.8743438720703,2253300
2022-02-24,194.47899524350072,202.49191069370988,192.89885112444423,201.8841552734375,3002400
2022-02-25,202.4638591584642,208.16733572122556,202.10857067548037,206.3721466064453,1963900
2022-02-28,203.06228908094994,208.167370115603,201.68785900262893,207.82142639160156,2477700
2022-03-01,206.67134583259002,207.5221949425847,198.81739136144284,200.93983459472656,2081800
2022-03-02,202.3703617150497,208.1112316254061,200.36947257409537,204.99769592285156,2270600
2022-03-03,208.1579981921679,210.327179765046,205.8859523036656,206.92379760742188,2467700
2022-03-04,204.52207634757465,205.4602510097195,199.17448363643095,201.27598571777344,2457300
2022-03-07,198.89302032365418,200.1783149778338,188.2353560204873,188.65753173828125,3471100
2022-03-08,190.05543559621978,196.42563561609933,186.7249124928958,191.37826538085938,2928200
2022-03-09,196.0785179880084,204.90674560680333,196.0785179880084,203.32122802734375,3192400
2022-03-10,199.6435633381417,206.13573003423724,199.22138761939178,205.72293090820312,2535300
2022-03-11,206.398418892211,206.7830739267537,199.5778853141403,200.00006103515625,2346300
2022-03-14,199.37146863093932,201.63247273399682,195.90022565616567,198.07679748535156,2180700
2022-03-15,201.51052221577845,204.1280374466893,198.82734220486591,202.8614959716797,1858400
2022-03-16,205.38519284336803,212.04623859047373,205.22570487057484,211.9617919921875,3088000
2022-03-17,208.0214490610697,215.236013991248,206.76429853874225,213.88504028320312,5701400
2022-03-18,206.39838494248696,206.57664038358416,199.76548451862195,205.3757781982422,9268400
2022-03-21,204.25935339124027,209.40054564559458,204.02480976611855,208.4248504638672,3434400
2022-03-22,209.29739748555332,214.56055830366805,208.7345012357088,212.562255859375,2627700
2022-03-23,210.84537724628535,212.09315125604218,207.39288706977604,207.7775421142578,1733600
2022-03-24,208.9126951435348,211.51144257102138,206.9706813320637,211.20184326171875,2006600
2022-03-25,212.01810431358672,213.01256719905655,210.11361082943378,212.5528564453125,1452900
2022-03-28,212.81555543493752,215.93030245556093,211.67098110233835,215.8271026611328,1728100
2022-03-29,222.1128430653069,226.6348516413484,221.45612368912478,223.82032775878906,4055800
2022-03-30,222.5819463131912,223.46383281665737,219.67359903351456,220.70559692382812,2111300
2022-03-31,218.89489762159155,221.24971063958162,216.98101348148296,217.08421325683594,1778600
2022-04-01,217.08422663127004,217.356290974649,207.3365928175759,207.57113647460938,3435700
2022-04-04,204.88794415625583,207.2052364937606,203.3399618389983,204.51268005371094,3479800
2022-04-05,202.0171401290868,205.31012785077056,197.64524301858094,197.9829864501953,3124100
2022-04-06,196.54756366505345,196.54756366505345,190.96542808514172,191.38760375976562,3492800
2022-04-07,191.1249481438372,192.3633312851283,186.8937854642622,191.17185974121094,3223300
2022-04-08,189.59568036315926,191.0873743753323,187.25024412436892,189.06092834472656,2321200
2022-04-11,187.26905091406283,194.81196914183548,187.26905091406283,191.50021362304688,2081000
2022-04-12,191.50958172105817,194.36162614733615,189.82086461287673,191.74412536621094,2031800
2022-04-13,191.76289255478744,194.71815128877356,190.5338860549004,193.5548095703125,1365500
2022-04-14,194.2490718574444,195.60942229086973,192.27889928806314,193.0200653076172,1922300
2022-04-18,192.81365850941347,194.18338548486108,189.48313563135062,190.69337463378906,1510100
2022-04-19,191.90360440429154,197.10108504043436,191.64091667916705,195.9002227783203,1761400
2022-04-20,197.5232714895181,200.83504095584962,196.15354460745323,196.25674438476562,1824900
2022-04-21,196.99794745610723,197.72034608594655,192.7949282119194,194.0708465576172,2099500
2022-04-22,192.90748316634551,195.0559113120545,191.63156496248558,192.52284240722656,2114800
2022-04-25,191.43452273197184,193.07632821969818,185.47710852177318,192.7010498046875,2162600
2022-04-26,191.8285597801814,192.59785550084197,185.97434517839224,187.63491821289062,1927500
2022-04-27,185.96497850018136,189.09847836569162,184.02295012174872,186.940673828125,1613700
2022-04-28,189.34242943295249,194.2678467278101,188.1884642167762,194.0614471435547,2261400
2022-04-29,192.64479494889994,195.95655058898723,185.7585958904767,186.45285034179688,2338600
2022-05-02,186.6404727810386,188.08525548675968,180.89884833109446,184.8297882080078,2225600
2022-05-03,185.064329884898,188.19784415621618,183.50697081548705,187.10955810546875,1957800
2022-05-04,188.19780691352057,197.04478541199973,186.81868927902875,196.53817749023438,2454400
2022-05-05,194.20214007382444,197.53266273044267,192.26011180169027,194.42730712890625,2646500
2022-05-06,193.65799441943673,199.30580937991868,190.6839827289183,197.21368408203125,2357600
2022-05-09,194.50236796070087,199.43716127970706,192.96374785004033,195.3936309814453,2320600
2022-05-10,197.27934288084066,198.47082856555343,190.3556101331211,195.19659423828125,2278600
2022-05-11,194.86826400279327,199.05251494991117,193.66738727351452,194.38978576660156,2807900
2022-05-12,192.62602392503547,195.4593010302827,189.80210909723056,195.3279571533203,2345500
2022-05-13,195.78766797658992,201.76383585442858,195.72198888037198,198.22691345214844,2077100
2022-05-16,197.45761350927546,198.83673134655518,195.46868789487306,196.7539825439453,1301600
2022-05-17,201.21032763096352,208.76263677562392,200.7037052799176,207.80569458007812,2927500
2022-05-18,203.7903007952483,205.03807481092687,190.08356843970802,190.98422241210938,3721100
2022-05-19,188.65752218132099,190.60892701858612,183.4506504178741,186.74365234375,2598700
2022-05-20,189.47375570312508,189.47375570312508,183.34746216252717,188.47927856445312,2253900
2022-05-23,189.68955157063607,194.17402564949552,188.23537787128978,192.0349884033203,1696200
2022-05-24,190.12104347783813,193.2639335604446,185.0830513441098,192.560302734375,1929700
2022-05-25,190.19611880137643,192.7479546728082,186.52786726217465,191.67843627929688,2197300
2022-05-26,194.4460825176826,200.39412097548725,194.0239067671775,199.16510009765625,1764200
2022-05-27,199.72801328622907,206.49225923892593,199.72801328622907,206.08883666992188,2146600
2022-05-31,204.31566137992775,211.94302538931623,201.86702512363675,210.69525146484375,3063800
2022-06-01,211.08929730648563,212.33707131507973,202.88964567089974,205.15065002441406,1987300
2022-06-02,205.07561864132757,210.53580265023467,204.7566426566218,207.82447814941406,1642100
2022-06-03,206.2952019817064,207.589887446374,204.2781324179891,205.17877197265625,1379600
2022-06-06,207.33659107500887,211.2300100228784,206.3515048606658,209.0722198486328,1562900
2022-06-07,205.39455231384815,208.24661103126286,203.1992272495987,207.68370056152344,1115100
2022-06-08,204.40948795530053,206.8956449377019,202.39240396099353,203.74337768554688,1556300
2022-06-09,203.77152488344404,207.6743347437533,202.08280770202094,203.58389282226562,1846500
2022-06-10,200.9007164022751,201.8201235391712,193.85503002466774,193.9863739013672,2263300
2022-06-13,189.04219137261154,192.37271423258056,186.1526117419702,188.55433654785156,1983000
2022-06-14,206.77369020475282,217.92858638630432,206.0043944243403,215.73326110839844,13008700
2022-06-15,216.48379704132353,224.42076075275605,215.1703582783956,218.38829040527344,5035800
2022-06-16,212.36522852325623,213.3596914281771,209.5976159840835,211.38014221191406,3063700
2022-06-17,210.2449389651432,217.12174636152253,209.08159727783286,215.68634033203125,5287600
2022-06-21,219.6735848166971,221.87830093267792,214.7106473018031,216.2680206298828,2342200
2022-06-22,213.1063672100405,217.42197635027654,213.0969906170355,214.8607635498047,2033600
2022-06-23,215.31108204229253,216.01471302935883,210.48886491688106,214.02578735351562,4305100
2022-06-24,223.49276051525425,234.5627241411365,222.85156210275784,229.35777282714844,8395200
2022-06-27,232.84662497563943,233.78011441661306,226.49128555762468,226.74588012695312,2536800
2022-06-28,230.07444057143593,233.98758616204458,225.9444111734308,226.38758850097656,2587800
2022-06-29,227.24561116472705,228.1885390118836,213.76174007280105,220.46595764160156,3736800
2022-06-30,216.53398180543093,217.73150437448155,210.2540779749648,213.77120971679688,3676800
2022-07-01,209.88630831177554,211.7721640264517,205.28483015176312,210.8480987548828,2591700
2022-07-05,208.0099157076528,217.78807414162287,206.23720652186836,216.5056915283203,2862700
2022-07-06,214.93100182109538,217.03372714637013,212.1682154124972,214.7235565185547,1674200
2022-07-07,217.05257773562482,218.62726561754366,212.85655141698618,218.14637756347656,1626000
2022-07-08,218.9573324188002,219.63622738904988,214.9875989323813,217.3354949951172,1092600
2022-07-11,215.60045457102095,218.05207282061153,211.06497375842227,211.39500427246094,1717700
2022-07-12,210.58410464037377,214.53497512499408,209.14142600159943,210.2540740966797,2058700
2022-07-13,208.06649127996243,208.31164737482163,202.61636871288266,203.79502868652344,1992500
2022-07-14,199.7215707424866,202.22033849223254,198.40147734152046,202.06002807617188,1533600
2022-07-15,204.86994243097274,206.23718496546886,202.7389162355831,205.39797973632812,1260600
2022-07-18,206.60494188923923,209.0942710799041,204.70966190600825,205.5394287109375,1513700
2022-07-19,207.04808993688178,213.22426996073767,206.3408940804388,212.564208984375,1378600
2022-07-20,213.02626200156521,215.50616689609535,211.44215009110007,214.66696166992188,1351500
2022-07-21,213.52601262007653,215.35529498425942,212.82825520672577,214.66696166992188,1006500
2022-07-22,215.741906499103,217.16572244911532,212.52651890548495,214.3275146484375,1445800
2022-07-25,216.38310626192137,217.42033278282642,213.87492879962736,215.1478729248047,974800
2022-07-26,210.2729232656673,213.71460437111847,208.49079009691525,212.03619384765625,1559900
2022-07-27,212.7339687058785,215.77962186027548,209.01883039727667,214.63868713378906,1221800
2022-07-28,214.99700167547633,217.17517737625394,214.32753087272857,216.69427490234375,1396200
2022-07-29,216.04363863621418,220.626268864962,212.97912292160547,219.7870635986328,2013700
2022-08-01,218.81584417717778,226.05753786488933,218.75927080576358,224.1339569091797,1905900
2022-08-02,222.4178448421949,223.1344648896904,218.31610258949735,219.95680236816406,1428500
