Date,Open,High,Low,Close,Volume
2020-02-24,41.97539237766535,42.515242559816585,41.678082154284,42.069278717041016,7350700
2020-02-25,42.05363043413127,42.07710127279222,40.01940950464302,40.14459228515625,7233200
2020-02-26,40.45754354114514,40.84874006268302,39.62820882562411,39.667327880859375,6856800
2020-02-27,38.95535905837957,39.2996110000038,37.19497431707261,37.202796936035156,7471600
2020-02-28,36.02920531356381,36.702063925366126,35.14510018517751,36.0996208190918,10746600
2020-03-02,37.633097403931764,38.19642124861439,35.68494074872445,38.1885986328125,8156400
2020-03-03,37.859998551096325,38.65021718917446,36.334331533309225,36.68640899658203,10348300
2020-03-04,36.960259121696105,37.24191818980803,35.88055558118997,37.069793701171875,9533200
2020-03-05,35.536292539631546,35.60670803676737,33.65855092366403,34.12016296386719,12103800
2020-03-06,32.46149622064218,33.243889445694506,30.94365145390095,31.819931030273438,13966100
2020-03-09,28.526054481960777,29.691821627475,26.515304258316373,27.00038719177246,15081800
2020-03-10,28.34610523117808,28.846836400818734,26.54660147105953,28.43216896057129,14818100
2020-03-11,27.44635369915931,27.76713477787386,26.061517437022914,26.33535385131836,11487700
2020-03-12,23.72215859970141,25.944155127437746,22.642456776196823,23.643918991088867,12378600
2020-03-13,25.646843882268403,26.710898935116834,23.972523189824486,26.468358993530273,12391400
2020-03-16,22.2747318970302,23.72215948749425,18.78525924990483,21.414100646972656,12016800
2020-03-17,22.126077226064314,23.2683704265125,20.295277267505213,22.900646209716797,14132600
2020-03-18,21.304561120706836,23.05712126894094,20.373514521276867,22.15736961364746,11291600
2020-03-19,21.60187370968133,25.03657889998868,20.749065121516754,23.448320388793945,10763100
2020-03-20,23.71433683630646,24.01164707999573,21.907009010761662,23.50309181213379,15605700
2020-03-23,21.907009739950947,22.79111340498846,19.958850838580904,20.099681854248047,12832500
2020-03-24,21.069845278727062,23.776924541565574,20.52216954151994,23.5656795501709,10396700
2020-03-25,23.50308947803874,25.036579240198627,22.572041269700858,23.995996475219727,13398800
2020-03-26,24.12118098030504,27.125569331478786,23.894287740678113,26.820436477661133,10238300
2020-03-27,25.419952477185024,27.1959821419776,25.239999442380476,26.03021812438965,8639500
2020-03-30,25.944152717346206,26.233637302335506,24.78621139279646,25.47471809387207,7813100
2020-03-31,24.88792036620847,25.373004672177856,23.63609129520971,24.128999710083008,8324700
2020-04-01,22.376442619518386,22.916294268184128,21.97742196548687,22.274730682373047,9102300
2020-04-02,22.1339066991489,23.1666655942576,21.617525759297784,22.282560348510742,8909100
2020-04-03,22.094781068146823,22.352970732661177,20.663001748149693,21.288915634155273,9002000
2020-04-06,22.80675902592542,23.776926310391424,22.26690735820847,23.29184341430664,11721400
2020-04-07,24.973991660873313,25.294774254227463,23.800401829990726,23.933408737182617,11735700
2020-04-08,24.285484589640856,25.772029814327773,24.160300310164445,25.584257125854492,8369500
2020-04-09,26.382291896774714,28.26003323354282,26.24928353992046,28.25221061706543,9659800
2020-04-13,28.213093948848066,28.27568383973157,26.35882030486888,26.554418563842773,7753400
2020-04-14,27.172513290597564,27.540239020067308,25.654671679229764,26.100635528564453,6447400
2020-04-15,24.794037196715486,25.13046496858619,24.37154421595784,24.496726989746094,8380600
2020-04-16,24.661028020112283,24.661028020112283,22.87717142104327,23.190128326416016,5858800
2020-04-17,24.17594878447152,26.21017133586352,24.12900561186226,26.131933212280273,8133200
2020-04-20,26.210170700152844,27.44635331801844,25.639024054987242,26.703079223632812,8271300
2020-04-21,26.53095343390097,27.047332829267106,25.88939124525193,26.624839782714844,7740700
2020-04-22,27.03950338660862,27.49328977851666,26.350996705011365,26.601362228393555,7737700
2020-04-23,26.648310364848555,27.524589811172024,26.648310364848555,26.82826042175293,4777600
2020-04-24,27.06298031349247,28.017500951615546,26.78131829013857,27.759309768676758,6264300
2020-04-27,27.853193561570215,29.52751732639709,27.571534548629717,29.31627082824707,6375000
2020-04-28,30.395969882990318,31.014061130841963,29.308443982229402,29.355388641357422,7587700
2020-04-29,30.247314480737256,31.12359384039887,29.60575243362522,30.66980743408203,7180600
2020-04-30,29.66052373760234,29.918714905706974,28.925075262449717,29.198911666870117,5546800
2020-05-01,28.31479915498838,28.463455722314272,27.360281806784652,27.728004455566406,5396100
2020-05-04,27.28987374383798,27.89231682387208,26.80478784484346,27.821901321411133,5903200
2020-05-05,28.2209095005173,28.784233300396362,27.532402965619767,27.579347610473633,5608100
2020-05-06,27.79842191116554,27.931430271126,26.82825627732671,26.843904495239258,4436900
2020-05-07,27.18816304582562,28.612118396796372,27.18816304582562,27.571537017822266,5356200
2020-05-08,28.385222977859765,28.63558855106965,27.821901930434056,28.35392951965332,4282600
2020-05-11,27.88449035012371,27.88449035012371,26.593543491450813,26.929969787597656,4972500
2020-05-12,27.06297770509584,27.360287921602033,25.803324324612255,25.865917205810547,6982500
2020-05-13,25.59207572007817,25.748554925595776,23.956875633130327,24.74709129333496,9941400
2020-05-14,24.35819047443903,25.67570579889695,23.70736908610622,25.445539474487305,8855100
2020-05-15,25.02488446897605,25.501095693227022,24.755031492361624,24.882020950317383,7437100
2020-05-18,26.231280731672626,27.326566549021358,26.112229834185708,27.10433578491211,6456800
2020-05-19,26.572566759250492,26.81067159388345,25.651892511713758,25.667766571044922,5837500
2020-05-20,26.255094855751853,26.953535305643246,26.231282252739987,26.802736282348633,5373600
2020-05-21,26.44557847936729,27.112273862362574,26.413830359303855,26.564632415771484,4933900
2020-05-22,26.580507675640373,26.842422108818035,26.00111505516485,26.421770095825195,4227500
2020-05-26,27.929768674762812,29.318717156952793,27.620232068872976,28.723453521728516,7618400
2020-05-27,31.239436210544273,31.541037301581923,30.025099357727125,31.35055160522461,8391500
2020-05-28,31.921998856221116,31.98549205634929,29.969532238861078,30.279071807861328,8036200
2020-05-29,29.707623028174634,29.95366641211424,28.794884274926158,29.191726684570312,8674700
2020-06-01,29.42189425254523,30.509241542317163,29.239347118325647,30.207643508911133,6065900
2020-06-02,30.604485989195773,30.85052633153971,29.56475784482692,29.85048484802246,7844600
2020-06-03,30.95370983831105,31.92994186219922,30.56480292098934,31.72358512878418,5780900
2020-06-04,31.477536298684594,33.239517369704856,31.239431485006254,33.2315788269043,6255800
2020-06-05,35.874557625871944,36.35076734870321,34.453860946435135,35.16817855834961,10788000
2020-06-08,36.001545074059706,36.93015488995639,35.93011331686247,36.803165435791016,10430300
2020-06-09,35.406280073730386,36.041227320056215,34.97768954708521,35.46183776855469,9148600
2020-06-10,35.120551836279176,35.35072115122486,32.93791867131267,32.94585418701172,9845200
2020-06-11,30.3981242386803,31.167999387661325,29.723493436233195,29.747303009033203,11823700
2020-06-12,31.81882399691631,31.81882399691631,29.818737922270717,31.326740264892578,7954500
2020-06-15,29.76318337956686,31.660089782531113,29.683816101621716,31.612470626831055,7428600
2020-06-16,33.21570318806782,33.303008988716854,31.572776115915374,32.59663009643555,6766500
2020-06-17,32.85856058510833,32.92205381144374,31.90613796873295,31.96963119506836,3942200
2020-06-18,31.493419898849233,32.62838964985775,31.358491879360415,32.14424133300781,3814100
2020-06-19,32.89823977463933,32.89823977463933,31.104510201650182,31.22356414794922,13507600
2020-06-22,30.739411897289095,31.580718874061738,30.6282965098727,31.374359130859375,4237900
2020-06-23,31.906129920719092,32.43789728935857,31.60452884561478,31.77914047241211,4378500
2020-06-24,31.041018639894094,31.239439875866143,29.779059458005158,29.890174865722656,7135400
2020-06-25,29.707623814410766,30.83465483434763,29.54095072458924,30.59654998779297,5934500
2020-06-26,29.79493541255173,29.898112281889404,28.302806775526232,28.532976150512695,9392700
2020-06-29,29.128236465949666,29.667942440726645,28.715519954198587,29.159984588623047,4903500
2020-06-30,28.83456881783838,30.05684104864238,28.83456881783838,29.8028621673584,7230500
2020-07-01,30.017157133589215,30.072714824117952,28.834568546429523,28.898061752319336,6076300
2020-07-02,29.794931295375783,30.231457376384746,28.88219246699267,28.906002044677734,5578500
2020-07-06,29.73937662484599,30.104470982319828,28.866321346233217,29.12030029296875,3787800
2020-07-07,28.652025760247962,28.675838367791716,27.826595705315196,28.017078399658203,6080300
2020-07-08,27.882150411854013,28.45360146110037,27.48530797570105,28.032949447631836,5017500
2020-07-09,27.78690979423435,27.874215626387723,26.564637227090913,26.675752639770508,4815700
2020-07-10,26.675748842400147,27.98532705527469,26.675748842400147,27.937707901000977,4393200
2020-07-13,28.27899280463836,28.628213057957097,27.580549270333375,28.263118743896484,6138800
2020-07-14,28.167882202258873,28.588534286691807,27.493248130386938,27.921838760375977,6329500
2020-07-15,28.794886993912115,29.525078670993434,28.493288914024323,29.31078338623047,6954400
2020-07-16,29.326657398092706,30.11240374656729,28.636152389018886,29.540952682495117,5062400
2020-07-17,29.485390557678556,29.564757823991545,28.802821167785165,28.81075668334961,4440500
2020-07-20,28.699647918617398,28.779015203235343,28.247247735425884,28.350427627563477,2793200
2020-07-21,28.525033820920154,29.80286697664684,28.525033820920154,29.564762115478516,5086300
2020-07-22,28.90599719387231,29.54094741715153,28.763136724068243,29.50126075744629,5834200
2020-07-23,29.302836685397384,30.215575270772835,29.23934348591914,30.080650329589844,4311400
2020-07-24,30.287014789466753,30.421942792962817,29.691751131633154,29.95366859436035,3966300
2020-07-27,29.564760275860777,29.74730742565339,28.850442709135443,29.104421615600586,4229900
2020-07-28,28.866320146673353,29.5171415490963,28.84251056755253,29.26316261291504,3361900
2020-07-29,29.144105931332845,30.48543211224931,28.961558796249573,30.429874420166016,4406000
2020-07-30,29.45364955923477,29.644132255493766,28.72345781646097,29.55682945251465,3519100
2020-07-31,29.461580897266362,29.763181989170167,29.025054833625354,29.731433868408203,5053000
2020-08-03,29.683811694646636,30.183830921267887,29.255221190970882,29.977474212646484,4142100
2020-08-04,29.985408779698698,30.1282722764049,29.19172403251627,29.509199142456055,4716600
2020-08-05,29.76318539580726,30.104470163892604,29.667944050287655,29.890174865722656,3480100
2020-08-06,29.64412460963914,30.040966990103744,29.477451536484107,29.8028621673584,3110500
2020-08-07,29.548882964666266,31.041011146729836,29.366335834958193,31.001327514648438,3777800
2020-08-10,31.09657329686286,31.810890887439417,31.04895111493526,31.28705596923828,3803900
2020-08-11,32.69981713453208,33.3665125440941,32.10455348412556,32.302974700927734,7344200
2020-08-12,33.025232877627275,33.168096417864646,31.842640911810772,32.39028549194336,10482500
2020-08-13,31.852573070755366,32.00505648869234,30.92966081592942,31.154369354248047,4911300
2020-08-14,30.897560192059863,32.0612351492405,30.737052773582473,31.70009422302246,3620200
2020-08-17,31.41118168421268,31.61181519324462,30.913611439012296,31.09016990661621,3264100
2020-08-18,31.186474524176703,31.210549566678097,30.31973625703218,30.4240665435791,2638600
2020-08-19,30.616682309853925,31.114252678680465,30.319742438483516,30.456174850463867,3700600
2020-08-20,29.950572484582466,30.28763839984559,29.605482575314703,29.862293243408203,2921600
2020-08-21,29.814143884016435,30.119104646428312,29.501153004554684,29.62153434753418,3193700
2020-08-24,29.757971527516847,31.033998048965902,29.597464064864855,31.0179500579834,4001400
2020-08-25,31.56366340495609,31.724167754369834,30.761129412190453,31.154369354248047,3363000
2020-08-26,30.86545917603228,30.961765467343007,30.38393996517658,30.391963958740234,3159000
2020-08-27,30.432093566973148,31.66799689549527,30.35184137636255,31.467363357543945,3525100
2020-08-28,31.764299614812447,31.80442570559138,31.29882838978825,31.772323608398438,2979500
2020-08-31,31.71614547683779,31.76429862112082,31.066091805426726,31.146347045898438,3807300
2020-09-01,31.098194129826318,31.748247806007733,30.600623880947932,31.435256958007812,4672800
2020-09-02,31.19450702991257,31.876663014029045,30.993873457188673,31.62787628173828,6730600
2020-09-03,31.956915135202124,32.936007947197304,30.849416959455553,30.985849380493164,7440600
2020-09-04,31.900733754489163,32.18161949379519,30.961770230444777,31.42723846435547,8359600
2020-09-08,31.05004214001157,31.12227032894028,29.822165989648028,30.4240665435791,7760300
2020-09-09,30.65680193584261,30.785207263955503,30.046874331237976,30.359865188598633,5423200
2020-09-10,30.504319913641954,30.86546087234364,29.830191144540354,29.862293243408203,4210700
2020-09-11,29.950573652997218,30.688906648637943,29.733889069323027,30.680879592895508,4706100
2020-09-14,30.881507992390745,32.013080811390736,30.78520476946554,31.908750534057617,5402300
2020-09-15,31.82850985446218,31.892714067218,31.250684185361234,31.62787628173828,5804600
2020-09-16,31.475392696465025,32.63104085677436,31.282783139034272,32.302001953125,5211200
2020-09-17,31.72416898989173,32.13346305654004,31.30685093002992,31.507484436035156,5511900
2020-09-18,31.290809122813958,31.804430509787803,31.178451765666598,31.42723846435547,6460000
2020-09-21,30.496293746808103,30.75310439660411,29.51720123107055,29.96662139892578,6251600
2020-09-22,29.806116598753,30.255536806132593,28.827023996908924,29.091861724853516,4628300
2020-09-23,29.35669799013106,29.814142168857583,28.43378257751465,28.43378257751465,4605000
2020-09-24,28.73874880114182,29.16409091784124,28.160923237757853,28.46588706970215,4114600
2020-09-25,28.09671713357401,29.075809702670988,27.976338856972898,29.02765655517578,3570100
2020-09-28,29.549311309706994,30.335794519835382,29.477083103602077,30.054908752441406,5055400
2020-09-29,29.93452166772293,29.93452166772293,29.083837471088113,29.701786041259766,5172100
2020-09-30,29.72587204018769,30.688913839474264,29.693769932545525,30.53643035888672,7952500
2020-10-01,30.640757480533345,31.186481007799927,30.383946769046148,31.098201751708984,8545300
2020-10-02,30.60062507831315,32.29397246314635,30.448141645043627,32.08531188964844,6899800
2020-10-05,32.438434717450406,33.224921020193406,32.43041072153177,33.09651565551758,5296700
2020-10-06,33.40949120167848,34.2441242331094,32.62300825082719,32.759437561035156,5845800
2020-10-07,33.24898766648713,34.252155281185814,33.24898766648713,33.730506896972656,6073700
2020-10-08,34.00337075923955,34.637373466532516,33.74656007856325,34.55712127685547,4893500
2020-10-09,34.797875375876934,34.878127552797174,34.107695633235345,34.677494049072266,5933300
2020-10-12,34.53304572940828,35.006541031004204,34.37254133816222,34.878135681152344,5250800
2020-10-13,34.59724422409789,34.78182669270195,34.01139472076559,34.187950134277344,5186600
2020-10-14,34.38859211686354,34.59725274068463,33.78669141660508,33.891021728515625,6381900
2020-10-15,34.484895787863074,34.50897083437057,32.90390242346962,33.794715881347656,6180200
2020-10-16,33.770634628608,33.86693785836482,32.855743230932504,33.42554473876953,4698700
2020-10-19,33.56197691535451,33.97127103414588,33.20886300191222,33.36134338378906,3578600
2020-10-20,33.722482679420075,34.669473146328755,33.67432953212105,33.77865982055664,4306500
2020-10-21,33.48172616231986,33.85891513606035,33.34529376306702,33.626182556152344,5700300
2020-10-22,33.54593432083303,34.934318341842214,33.52185927063289,34.8701171875,3894200
2020-10-23,35.22322915330501,35.63252335159469,34.64540349050797,35.26335525512695,3534300
2020-10-26,34.613290511079896,34.75774686862305,34.13176829879468,34.53303527832031,4871300
2020-10-27,34.33241406928368,34.444768373912204,33.47370267085114,33.48975372314453,4024200
2020-10-28,32.550777505277914,33.52184283187318,32.51867541313658,33.00019454956055,7172200
2020-10-29,32.735364008785886,33.80273268295157,32.14148747610599,33.5860481262207,4418800
2020-10-30,33.46567530971074,33.85089134173458,33.08045927768689,33.802738189697266,5415000
2020-11-02,34.316362302417,35.12692358851616,33.778665838198364,34.894187927246094,6478000
2020-11-03,35.897349822447744,36.25849077869462,35.46398067495148,35.921424865722656,5812000
2020-11-04,34.717623485543896,35.22322082088702,33.690380827065454,34.25215530395508,5209300
2020-11-05,34.26820320471677,36.282562244270956,34.23610110923261,36.05785369873047,6606400
2020-11-06,36.274545863386386,36.274545863386386,34.35648964635305,34.500946044921875,4892500
2020-11-09,38.05616781501742,39.90199880389479,38.04011982611702,38.93895721435547,10476500
2020-11-10,38.07221723298337,39.580982223191995,37.70305227560589,39.35627365112305,6279300
2020-11-11,39.48468186002386,39.54888300181907,38.449412043786296,39.179718017578125,5777100
2020-11-12,38.288716250533795,38.58031686585611,36.96031619398198,37.52731704711914,4603400
2020-11-13,37.673110859558186,38.59651375458008,37.66501221648953,38.22391128540039,4788100
2020-11-16,39.6900171641743,39.81151845268014,38.936716591212786,39.34171676635742,5958600
2020-11-17,38.57221587869497,39.13921674280614,38.12671630328838,39.01771545410156,5144900
2020-11-18,39.14732584488885,39.592825504146354,38.42642280074435,38.43452453613281,5331600
2020-11-19,37.82700920243239,38.094307656342544,37.381509719311815,37.989009857177734,6361000
2020-11-20,37.85132300641286,37.98092296285837,37.316722799836796,37.43012237548828,6019000
2020-11-23,38.07001431120476,38.264415743841866,37.6245147617144,38.05381393432617,4683000
2020-11-24,38.9610192971883,39.811522217342294,38.8800204904624,39.66572189331055,6587600
2020-11-25,39.187815892848114,39.5280145401526,38.58841430343254,39.293113708496094,4010200
2020-11-27,39.37411563484761,39.714314282509335,39.01771352026184,39.28501510620117,2898500
2020-11-30,39.02582622040058,39.276927499883996,37.55162548645493,37.600223541259766,6850300
2020-12-01,38.75852092769319,39.09062099400495,38.313021290919835,38.4912223815918,6260100
2020-12-02,38.18341126455542,38.65321289238954,37.93231316476646,38.52361297607422,5015900
2020-12-03,38.59651630361434,38.70181411998999,38.03761410788605,38.40211486816406,4782400
2020-12-04,38.59651612281268,39.13111620541415,38.40211468827306,39.066314697265625,4872000
2020-12-07,38.61271857848585,38.99341976505265,38.183419344208495,38.76662063598633,3858000
2020-12-08,38.547919529619655,38.928620710044044,38.24822024391659,38.645118713378906,3797100
2020-12-09,39.03391981233923,39.13922073396067,38.53982214299094,38.78282165527344,5539900
2020-12-10,38.22391747109625,38.98531981880908,38.11861964463466,38.83951950073242,8441500
2020-12-11,38.183414462328656,38.32111612301786,37.818913701570175,38.0781135559082,4503100
2020-12-14,38.62081962023775,38.62081962023775,37.08991934668955,37.18711853027344,6202500
2020-12-15,37.47871895832528,38.02141774432196,37.03321935536111,37.84321975708008,5110800
2020-12-16,37.84322208266502,38.288721713006545,37.58402218537881,38.25632095336914,7242000
2020-12-17,38.15911415390109,38.304914453284454,37.50301280667596,38.1510124206543,7794700
2020-12-18,38.0619165901733,38.151014030305944,36.90361587948264,37.17901611328125,10492700
2020-12-21,37.33291492704297,37.762214108501446,36.80641348230989,37.51921463012695,6891100
2020-12-22,37.802720640299476,37.875620806559354,37.22762104530854,37.28432083129883,4526900
2020-12-23,37.74601793512933,38.53171932295428,37.511120164153084,38.3049201965332,5170900
2020-12-24,38.47501901057034,38.47501901057034,37.82701930837358,38.061920166015625,2276200
2020-12-28,38.329210234854315,38.75041072083032,38.086210786381216,38.49930953979492,3532600
2020-12-29,38.515518483755535,38.60461902232963,37.729820195224434,37.84321975708008,2791900
2020-12-30,38.037620398014354,38.49122176247123,37.93232256422602,38.369720458984375,2931900
2020-12-31,38.40211413951934,38.8800144406148,38.045715119513176,38.82331466674805,3559600
2021-01-04,39.082516619159485,39.1716171514327,37.83511534714667,38.215816497802734,6314900
2021-01-05,38.29680888350612,38.84760927268561,37.83510901168001,38.47500991821289,6814200
2021-01-06,39.85201187896746,41.3748131744389,39.406512371063585,40.5000114440918,12915600
2021-01-07,40.500015002450404,41.86081575372521,40.483814625660706,41.70691680908203,8188400
2021-01-08,41.66642159042154,41.66642159042154,40.39472114470237,41.02652359008789,4703200
2021-01-11,40.597217338286534,41.30191987900083,40.2003188906672,41.261417388916016,5008800
2021-01-12,41.65832487887895,42.50882476378059,41.31812307097432,42.32252502441406,4739300
2021-01-13,42.071423236066074,42.34682351904753,41.43152521405889,42.1848258972168,4780800
2021-01-14,42.46021386993223,43.32691702603374,42.37111643323572,43.04341506958008,6217300
2021-01-15,42.27391635628973,42.6060163699257,41.634018440195305,42.09571838378906,4901700
2021-01-19,42.36301812779901,42.444020017585494,41.81221763687553,42.241519927978516,6604300
2021-01-20,42.10382286458128,42.12002324431018,41.48822388441561,41.8203239440918,6584100
2021-01-21,41.553018004942174,42.50072003642672,41.08321940114181,41.36671829223633,6039900
2021-01-22,40.67821483840163,41.64211405421278,40.60531468998527,41.455814361572266,4132700
2021-01-25,41.31002168436858,41.52872216995695,40.5081199038779,41.350521087646484,5261400
2021-01-26,41.79602168411062,41.87702358247325,40.686321940747604,40.69442367553711,3623900
2021-01-27,39.86011524130269,40.11121645435353,39.09061431477167,39.19591522216797,5679700
2021-01-28,39.75481984380848,40.39471779101595,39.37411867921316,39.811519622802734,5337100
2021-01-29,39.59282072392502,40.18412064971745,38.62891826291701,38.86381912231445,6970400
2021-02-01,39.131113035092504,39.29311061252717,38.64511103307132,39.18781280517578,5428200
2021-02-02,39.7386216126607,40.98601990783885,39.560420531961086,40.67012023925781,4874700
2021-02-03,40.32991994877798,41.828419426479286,40.25701979046295,41.73122024536133,6100900
2021-02-04,41.98231908011717,43.41601696193795,41.901317192222216,43.22971725463867,5085900
2021-02-05,43.61850940743439,43.74001067304395,42.61411089269678,42.67890930175781,5194500
2021-02-08,42.84902378912635,42.98672237844836,42.50882200331398,42.905723571777344,5903000
2021-02-09,42.71131753173528,43.33501816394907,42.50071880302056,43.22971725463867,3552200
2021-02-10,43.472714755353294,44.104517092487775,43.25401739277875,43.5051155090332,4526000
2021-02-11,43.52962940823252,43.889039744725736,42.65560633856789,43.113037109375,3569500
2021-02-12,42.96599820960669,44.199434539718,42.87614797648415,44.11774826049805,4555200
2021-02-16,44.57518894667399,45.75961369181427,44.313799044906766,45.45738220214844,6221100
2021-02-17,44.9754439865126,45.7514435046265,44.9754439865126,45.45738220214844,4144600
2021-02-18,45.138804253634,45.6942584990204,44.942763411740565,45.604408264160156,5346100
2021-02-19,45.94748550640337,47.18091885739608,45.784116045844605,47.03388977050781,6427300
2021-02-22,46.96854282567615,48.414357474405534,46.95220556729343,48.2509880065918,8987100
2021-02-23,48.847274239020486,48.9207903291727,47.4177971318484,47.97325134277344,7391200
2021-02-24,48.193799560317615,49.66411824573491,48.12028347024611,49.149505615234375,7776900
2021-02-25,49.82749468216377,50.039872796648474,47.728205401393005,47.89157485961914,5775900
2021-02-26,47.57301338399404,47.87524490238916,46.44576737796164,46.52745056152344,10838100
2021-03-01,47.58933418991688,48.4225155159871,47.42596786858036,48.03860092163086,4814100
2021-03-02,47.72820533987881,48.218310597912314,47.50765703895977,47.58934020996094,5087500
2021-03-03,47.7853811204644,48.70024566430418,47.662853255801586,47.77721405029297,6178900
2021-03-04,47.63835010226876,48.03043491642578,45.980157491477215,46.87051773071289,5960900
2021-03-05,48.210140504276104,48.37350995204786,46.42125299700867,47.965087890625,6149000
2021-03-08,48.667570450604735,49.54976041254247,48.17746214640573,48.77375793457031,6833200
2021-03-09,48.04677387113161,48.41435437114802,46.99304414308898,47.581172943115234,5807700
2021-03-10,47.68735683246481,48.41434754329611,47.44230423901793,48.03042984008789,6963800
2021-03-11,47.613838798240685,48.29998790147673,47.27076268861634,48.12028121948242,9149800
2021-03-12,49.01065008504127,49.239365454980565,48.504207573312875,48.9453010559082,4388100
2021-03-15,48.89628186904396,49.01063952938385,47.90790138637773,48.585880279541016,6235800
2021-03-16,47.278937486351715,47.9324121446124,46.813336597590165,47.573001861572266,5585200
2021-03-17,48.120280167688506,48.4960276618158,47.311603232402504,47.85072326660156,5411400
2021-03-18,48.585884572806435,49.75397183408849,48.242811561471314,48.46335983276367,6257100
2021-03-19,47.58116866318126,48.398012760403255,46.617292379178274,47.81805419921875,14524400
2021-03-22,47.26260329824583,47.4341398229214,46.56828389701451,46.944034576416016,5349900
2021-03-23,46.48659559147092,46.919521948582265,45.71059310690294,45.808616638183594,5296600
2021-03-24,46.37224357652328,46.805169986434095,45.57990374010853,45.59624099731445,7361000
2021-03-25,45.70243586176792,47.10740583600354,45.15514860051438,46.96037673950195,7007300
2021-03-26,47.8670650797089,48.63490056109973,47.60567520570741,48.479698181152344,9944700
2021-03-29,47.73637476681966,47.81806105786607,46.56828729096987,46.8133430480957,5700800
2021-03-30,47.27894875325657,48.234655084461906,47.23810716163487,48.01410675048828,5178000
2021-03-31,47.875233162391616,48.21013911849107,47.483148368617584,47.63834762573242,6100300
2021-04-01,47.62201273850957,48.242816029873154,47.466813473675224,48.23464584350586,4654400
2021-04-05,48.77376451046181,49.116840681257415,48.00593211451083,48.31633377075195,4866300
2021-04-06,48.16929667873594,48.48786537325219,47.801716217366064,48.299991607666016,3359100
2021-04-07,48.48786510896805,48.741084779632644,48.06310581325724,48.5450439453125,3245100
2021-04-08,48.10394589557364,48.53687224755622,47.43413401982169,48.39801025390625,4524000
2021-04-09,48.77376616080866,49.231200032009816,48.61039669852158,49.0269889831543,4247400
2021-04-12,49.100498057669114,49.35371772775831,48.88811685228986,49.16584396362305,4200200
2021-04-13,48.74108868503838,48.83094203964002,47.77721545970987,48.177467346191406,4393400
2021-04-14,47.88340420600391,49.27203991336603,47.88340420600391,48.75742721557617,4817500
2021-04-15,48.16112550650029,48.283653363118304,46.16802710213537,46.73981857299805,9229100
2021-04-16,47.21359089777534,47.45864351776118,46.63363230340578,47.24626541137695,5864300
