Date,Open,High,Low,Close,Volume
2021-04-21,78.44368367581292,81.12710365026639,77.91675667837683,80.99049377441406,1364200
2021-04-22,81.26371572350355,82.90304172273908,80.37575150645269,81.71257781982422,1546500
2021-04-23,82.15169149408655,83.67392019641157,81.97604914807363,83.34215545654297,1433200
2021-04-26,83.1274578017774,83.60559227267942,82.27851878861479,82.42488861083984,1304800
2021-04-27,82.49321552169344,83.17626494788838,82.09313839729327,82.94207763671875,862200
2021-04-28,83.03964261832692,84.08373655314576,82.49320315926039,83.47875213623047,1559600
2021-04-29,84.70825643509407,84.70825643509407,80.41478999368937,81.68331146240234,2715400
2021-04-30,81.7223259446175,82.59077752923075,79.3901909102499,80.08300018310547,2107400
2021-05-03,81.04902931680876,81.86869592133404,78.94132901671908,79.01939392089844,1968500
2021-05-04,78.72665576479132,79.55607491476171,77.90698914452143,79.34140014648438,2049800
2021-05-05,79.48778737482031,79.58536480592856,78.64860806686386,79.18529510498047,1728700
2021-05-06,79.36118397814357,80.01592906557278,78.98006325825465,79.7813949584961,1048700
2021-05-07,79.1755170880711,80.26024772166811,78.68689995422403,80.00617218017578,1083100
2021-05-10,80.54363258770492,80.69021919358207,78.98005952165923,79.01914978027344,1178000
2021-05-11,77.8953435397361,79.15597665522625,76.87901899416947,77.5630874633789,894500
2021-05-12,77.8464744164285,78.10054992225783,75.71610371365394,75.95063781738281,1054100
2021-05-13,75.8040443299578,77.66079050065969,75.8040443299578,77.10376739501953,677700
2021-05-14,77.89530101163179,79.34161023645557,77.55327069161658,78.6966323852539,931200
2021-05-17,77.9735048648638,79.0289194163307,77.8464671238499,78.56961822509766,1074600
2021-05-18,78.44259364346719,79.11688769339607,77.26014104023223,77.30900573730469,1097600
2021-05-19,76.22425196665527,76.62492148521778,75.24701796708277,76.2144775390625,836700
2021-05-20,76.18516835297979,76.8008231423232,75.17861843859266,76.5271987915039,836900
2021-05-21,77.20149692997016,78.21782132854294,76.74219569203099,78.13964080810547,1557700
2021-05-24,78.7064227228627,79.2145810930939,77.93440701262999,79.0582275390625,1608100
2021-05-25,79.30255496814435,80.41660133365694,79.00938173271258,79.27323913574219,2639500
2021-05-26,78.94096316026356,79.58594119397912,78.45234614891685,79.55662536621094,1260700
2021-05-27,80.90521245694217,81.47201002727647,80.23091853858914,80.66090393066406,946000
2021-05-28,80.62180969676108,80.88565961162246,79.70320729742113,80.87589263916016,2295900
2021-06-01,81.58926999895108,82.4003760622671,81.09088599390996,82.2733383178711,1179000
2021-06-02,82.70333030544917,82.77173640340747,81.64792300205048,82.03881072998047,854200
2021-06-03,81.67723529905139,81.98994994127662,80.5045497989279,80.78794860839844,688200
2021-06-04,81.06156227985602,81.2570135652427,80.49477219149512,80.93452453613281,856800
2021-06-07,81.05180213398792,81.3547423322223,80.24069600665186,80.51432037353516,682600
2021-06-08,80.52409873343235,80.80749754316874,79.78139866156134,80.54364013671875,677300
2021-06-09,80.55340316569567,80.63158367918692,79.52730442930944,79.53707885742188,839800
2021-06-10,80.52409952871584,80.52409952871584,79.37096287509517,79.3807373046875,699800
2021-06-11,79.96706259281278,80.16250641684536,79.02891881718922,79.7325210571289,727300
2021-06-14,79.61528380838651,79.64459964601804,78.15920671227182,78.79440307617188,1223400
2021-06-15,79.2634651601813,79.4295931818814,77.65102726748503,78.59894561767578,1379100
2021-06-16,78.34486066841336,79.14619237985687,77.88555942117654,78.18850708007812,716600
2021-06-17,78.35463475681959,78.56962746358734,74.83659329397044,76.05813598632812,1247800
2021-06-18,74.73887282296963,76.34153627004922,74.56297037362162,75.86268615722656,2116700
2021-06-21,76.64446404675073,77.9050968199969,76.4001555431535,77.67056274414062,1370300
2021-06-22,77.62168997627558,79.45888704791591,77.2698851712823,79.07776641845703,1741300
2021-06-23,79.14617617150572,80.50453077668115,79.13640920003209,79.29276275634766,1359400
2021-06-24,79.8595654975473,81.85312379778065,79.52730205298978,81.5697250366211,1055100
2021-06-25,81.96061996102866,82.38083088795717,80.90520542980765,81.02247619628906,1220600
2021-06-28,81.02248476873426,81.23747001314048,79.98661152780942,80.22114562988281,973600
2021-06-29,80.45567964525199,80.82702589336466,79.32208458937545,79.48821258544922,746800
2021-06-30,79.45890913229773,80.50454941117434,79.22437501568476,80.42637634277344,1988500
2021-07-01,81.13973403736128,81.75539620025646,79.92796602155536,79.96705627441406,1099400
2021-07-02,79.97682561636299,80.04523915267102,78.99959163304065,79.70320129394531,674500
2021-07-06,79.24391701969485,79.4979999971134,77.20150113794837,78.47190856933594,1224500
2021-07-07,77.88556116576655,79.49799905394998,77.42626736394676,79.33187103271484,967700
2021-07-08,78.04189051551488,78.8823121654445,76.91807017379949,78.30574035644531,924200
2021-07-09,79.58594808497868,81.10065647788315,79.44913590641194,80.9638442993164,773700
2021-07-12,80.48501863028167,81.56974931437227,79.85958926630047,81.07135772705078,647100
2021-07-13,80.91498196207051,81.50132089831946,80.81725259294228,80.94429779052734,802100
2021-07-14,81.15929635622635,81.88244751482675,80.05501703294917,80.59249877929688,694800
2021-07-15,79.7813833067812,81.78471599265941,79.62502974346643,80.48499298095703,1019200
2021-07-16,81.02248250278132,81.20815191119884,79.52730807265407,79.7520751953125,1002400
2021-07-19,78.11031858477588,78.17872467063452,75.84313586755565,76.36106872558594,1349900
2021-07-20,76.59561242819598,80.3775113929899,76.42948440678335,79.87911987304688,1284500
2021-07-21,80.46546322222407,80.92476450496514,79.92798886712504,80.75863647460938,817200
2021-07-22,80.78793483228375,80.78793483228375,79.28299354329245,79.80093383789062,879900
2021-07-23,79.97682559220324,80.54362309172784,79.27322338721473,79.947509765625,614800
2021-07-26,79.94752770033443,80.60228028217867,79.42959476605421,80.23092651367188,991400
2021-07-27,79.38072585141386,80.71953173989046,79.0093721375381,80.1429672241211,909300
2021-07-28,80.12342566934146,81.78472819358517,80.04525260387382,81.36451721191406,1266900
2021-07-29,82.57627742994325,83.58282731102871,80.70975681107282,83.07466888427734,1312700
2021-07-30,83.03558049784584,83.08443772814512,81.55995495784839,82.93785858154297,894200
2021-08-02,83.77827789178768,85.32230201532566,81.50132077937802,81.6772232055664,943700
2021-08-03,82.15606162338038,83.87599554138103,81.03224103851002,83.60237121582031,762500
2021-08-04,82.4492615634443,84.21805328182239,82.4492615634443,82.89878845214844,934700
2021-08-05,83.70010206889255,84.55029096335544,83.41670328550342,84.13985443115234,818100
2021-08-06,84.85325026041221,85.05846855470507,83.79783549915844,84.16918182373047,916200
2021-08-09,83.78805398137271,85.04868693027903,83.19194055307503,84.77506256103516,867600
2021-08-10,84.92165007690738,86.12364391966995,84.15940862428626,85.74252319335938,833200
2021-08-11,85.8206882706299,87.5113063453108,85.5079736936356,87.45266723632812,1174700
2021-08-12,87.57010755171407,87.57010755171407,86.17078602402941,87.09062194824219,603500
2021-08-13,87.11018143378026,87.2276096681266,86.20013314831289,87.00254821777344,597200
2021-08-16,86.50349104709068,87.59945808238594,85.8282917373352,87.04168701171875,952700
2021-08-17,86.27841824326546,87.16889888512658,85.51515338779318,86.591552734375,751400
2021-08-18,86.014223906175,86.86555443527645,85.73044457456918,86.0435791015625,914200
2021-08-19,85.38795308521586,86.42520978459504,83.50913849641911,83.65592193603516,1560700
2021-08-20,83.597211504816,84.38983162634541,83.30364462573021,83.90055847167969,1709700
2021-08-23,84.45833803697053,85.80873685729402,84.45833803697053,85.54452514648438,1776000
2021-08-24,85.81850660438978,86.51328103977696,85.17266993548047,85.27052307128906,1835100
2021-08-25,85.23137266842014,86.01421261600639,85.12373198898415,85.7597885131836,2201900
2021-08-26,86.1512109213264,86.82641020855557,85.39772614398349,86.11206817626953,2011800
2021-08-27,86.91447802469617,88.72478710234964,86.5524132228793,88.17680358886719,1013800
2021-08-30,88.36272390612388,88.51928741428625,87.65816945510579,87.70709228515625,1106600
2021-08-31,87.73646964021576,88.01046142468698,86.88513162499486,87.86367797851562,1204100
2021-09-01,88.00068032807611,88.34317008379641,86.09251778497972,86.78728485107422,1042200
2021-09-02,87.04169472653697,88.94986458584307,87.01233953059193,88.67587280273438,742300
2021-09-03,88.78351604726072,89.16514853693512,88.03003115636359,88.29424285888672,592900
2021-09-07,88.16703142860929,88.4214555895944,86.31757928200301,86.78728485107422,811000
2021-09-08,86.43499525363566,87.29611329785212,85.71086562651713,87.22761535644531,560500
2021-09-09,87.09061892072693,88.14745069490749,86.97319067946832,87.38418579101562,800300
2021-09-10,88.0691657236966,88.30401474189273,87.15911737925644,87.47225189208984,1183500
2021-09-13,88.54863808513089,88.88134765477821,87.60923468696747,88.39207458496094,1543100
2021-09-14,88.89114199562773,88.94007229674186,87.12976314125592,87.48204040527344,956400
2021-09-15,87.52116990625062,89.00855676697769,87.52116990625062,88.64649200439453,787600
2021-09-16,89.0477103164959,89.0477103164959,86.67963014160915,86.7187728881836,827900
2021-09-17,86.20992726341994,86.42520864325165,84.89867880912249,85.60323333740234,3474900
2021-09-20,83.70485547711823,84.70296946684489,82.77523196738493,84.50726318359375,1080800
2021-09-21,84.83996574724824,84.99653674713994,83.17643993483796,83.93970489501953,1000600
2021-09-22,84.98674107250123,86.05336037662552,84.53661068939807,84.99652862548828,608100
2021-09-23,85.63258756240805,88.03981052963654,85.5445145145122,87.47225189208984,988900
2021-09-24,87.15911929180575,87.82453107939246,86.80684202392362,87.49182891845703,626000
2021-09-27,87.5896773293195,88.87157053366542,87.55053458325426,88.17680358886719,860100
2021-09-28,87.95173138004283,88.42143684956471,86.51327471088399,86.591552734375,1480200
2021-09-29,86.68941205711353,86.943836182355,85.70108568170005,86.24906921386719,705200
2021-09-30,86.64048824968421,86.65027580285324,84.11583706359578,84.3604736328125,1260900
2021-10-01,85.21180135500161,87.17867376014283,84.53660211596568,86.69918823242188,867000
2021-10-04,86.91448917631416,87.7071093551154,86.1610117486004,87.07106018066406,873400
2021-10-05,87.50160653225096,88.47037272439447,86.53284780582308,87.62882232666016,946800
2021-10-06,86.48392694702534,87.29612223955296,85.08460531576942,86.91448974609375,764600
2021-10-07,87.95172434269665,88.77370698216124,87.55052430761805,88.39207458496094,655500
2021-10-08,88.19638441576369,88.55844927171485,87.58969042533099,87.74625396728516,638100
2021-10-11,87.7560306897611,88.44101009948056,87.33525549072897,87.38418579101562,758900
2021-10-12,87.22760863653349,88.19636729485944,87.22760863653349,87.97130584716797,711000
2021-10-13,88.10830625932054,88.36273037764728,86.81662549309206,87.53096008300781,661900
2021-10-14,88.50951049909543,89.51741946670296,87.80496342911957,89.1259994506836,748100
2021-10-15,89.9186196847915,90.43724803374725,89.45870172531274,90.02626037597656,579100
2021-10-18,89.41955269720309,89.76204985367447,88.8911368318729,89.22384643554688,557700
2021-10-19,89.83054596407243,90.18282320045822,89.1455591307822,89.93818664550781,547200
2021-10-20,90.10453959879352,91.95399139570735,89.69355196963829,91.3472900390625,655200
2021-10-21,91.17116524225416,91.49408734229303,90.61339409933088,91.00481414794922,549400
2021-10-22,91.29837198855223,91.41579276548102,90.00669118232565,90.41767883300781,765200
2021-10-25,90.41767212601077,90.9558680670154,90.02625214527956,90.91673278808594,945600
2021-10-26,90.99503590636384,91.45495395063104,89.62506932885142,89.71314239501953,1513200
2021-10-27,88.23551108269166,89.53697935026497,86.62090832257662,87.00254821777344,1271000
2021-10-28,86.78725644073837,89.01834036560506,86.78725644073837,88.93026733398438,764600
2021-10-29,88.55841653869022,89.83052937580776,88.21592691814745,88.78348541259766,1211200
2021-11-01,89.19450720789887,89.7816335636733,88.56823809964393,88.57801818847656,790300
2021-11-02,88.89114713677363,89.3314974751217,88.06917178366982,89.25321197509766,618900
2021-11-03,88.8324248490636,91.2690028517291,88.8324248490636,90.59381103515625,972300
2021-11-04,90.7405843433105,91.22985739981,89.69354030103017,89.99688720703125,556800
2021-11-05,91.03415788156185,92.71725865267369,90.9460923012136,92.1888427734375,992500
2021-11-08,93.98936335913959,95.56482330257371,93.93064551178851,95.03640747070312,1490000
2021-11-09,94.8602748798358,95.2125521234381,93.59794933454683,94.44927978515625,754900
2021-11-10,94.32208743642222,95.61376839315673,93.9893852420696,94.29273223876953,958700
2021-11-11,94.43951089289527,95.3593393907015,94.32208264253616,94.97770690917969,929800
2021-11-12,95.38919598010344,95.41858751070711,94.31146416654595,95.14425659179688,497600
2021-11-15,95.39900452900771,95.39900452900771,93.63543777905299,93.96855926513672,611400
2021-11-16,93.95873931205328,94.87970621602834,93.56683484389394,93.7725830078125,887500
2021-11-17,93.64522285400393,93.64522285400393,92.39113446057638,93.23372650146484,472700
2021-11-18,93.43947918721344,93.51785410936778,91.92085201175148,92.65567016601562,769400
2021-11-19,92.24418920609806,93.7922081703859,91.94045923528331,93.42969512939453,897800
2021-11-22,94.09592138203095,95.15406139055463,93.52766017653222,93.97834777832031,1348200
2021-11-23,94.06652169278662,94.49760991909545,93.22392962665316,94.105712890625,1581600
2021-11-24,93.50806710619536,94.72296442902481,93.35130230327171,94.23308563232422,819500
2021-11-26,90.49040312279965,92.13639601861112,88.3153402810177,91.13703918457031,1134800
2021-11-29,92.14620917521322,92.27357497762645,89.36369358631019,90.59819030761719,833900
2021-11-30,89.68700851117728,89.97113910238355,86.6105703511606,86.97307586669922,1718100
2021-12-01,88.99137420095482,89.3832786901417,85.3172836303711,85.3172836303711,859500
2021-12-02,85.99333706135992,89.04038435514747,85.8365797035389,88.65827941894531,757800
2021-12-03,89.09917093200256,89.1579540041945,86.06191596947544,86.6595687866211,984600
2021-12-06,87.85485487284465,88.85421172749632,86.98287127954552,87.86465454101562,1217800
2021-12-07,88.7954197475245,90.21607261091438,88.59947123703596,89.62821960449219,677000
2021-12-08,89.84376049560926,90.4512128415671,89.14813356190862,89.50084686279297,557300
2021-12-09,89.02075453344933,90.71573058419378,88.36431889472068,89.72618103027344,1005900
2021-12-10,90.30427237744797,90.30427237744797,88.58969627025456,89.09917449951172,713200
2021-12-13,89.09915478599436,89.57923389680083,87.18862306143016,87.70789337158203,738900
2021-12-14,87.48255456762378,88.32514667818324,86.40482273259289,86.99267578125,731300
2021-12-15,87.1984145632915,87.57071970976848,85.96391806187962,87.2278060913086,631400
2021-12-16,88.05081576033055,88.40352908454236,87.12984124989335,87.60012817382812,753400
2021-12-17,87.34538177906103,88.13898295443443,85.425057994544,87.15922546386719,1742300
2021-12-20,85.96392444475566,85.96392444475566,83.38716480619526,85.05274963378906,734500
2021-12-21,85.92473929886098,87.58053204966315,85.74838263028468,87.42377471923828,754800
2021-12-22,87.42377931197112,87.95284187053655,87.20823143072563,87.91365814208984,366100
2021-12-23,88.37411783160788,89.07954438227428,88.03120422363281,88.03120422363281,520300
2021-12-27,88.08020471584994,89.21671958010927,87.56093441343307,89.17752838134766,430500
2021-12-28,89.00117262192714,89.6772077262079,88.96198889772724,89.36368560791016,314700
2021-12-29,89.29509424083524,90.34343442326721,89.01096368064913,90.07890319824219,395500
2021-12-30,90.25526800877482,90.88231224147069,89.78498109677447,89.9515380859375,337200
2021-12-31,89.9025620940218,90.73535458334678,89.51065754758727,90.24547576904297,391300
2022-01-03,90.78434222430272,91.89146561424889,90.35324649106902,90.42182922363281,755200
2022-01-04,91.67590949110046,96.12400946308773,91.11744801196089,95.72230529785156,1338000
2022-01-05,96.05543299886256,97.16255636127572,94.46822304548485,94.59559631347656,1103100
2022-01-06,94.13509495740655,95.30100120733064,93.52764266441037,94.48780822753906,1057900
2022-01-07,94.37025515736264,94.37025515736264,92.48912229109277,93.1749496459961,917800
2022-01-10,93.17494824974457,93.40029579152595,91.20563333880781,92.50871276855469,860300
2022-01-11,92.4989090877734,92.4989090877734,90.13768992671405,90.52959442138672,1312900
2022-01-12,90.99009547777321,91.36240069309814,89.66741667275956,90.01033782958984,1153200
2022-01-13,90.35323781470471,92.01882257414533,89.89275059387113,91.59752655029297,1260600
2022-01-14,90.58837475622732,93.841169256804,90.29445200027565,93.76278686523438,1016300
2022-01-18,93.47868099188825,93.81179500497062,90.68636570890212,91.24482727050781,730600
2022-01-19,91.89146019634879,91.89146019634879,89.07955337710818,90.05931091308594,1304300
2022-01-20,90.16708383713227,92.37153826856257,89.8045783368249,90.0201187133789,977500
2022-01-21,89.57922709919495,90.22586315193249,87.69809452310488,88.50149536132812,986000
2022-01-24,86.42440369288128,89.10893701057557,84.59225457197905,88.67784881591797,970000
2022-01-25,86.76731837629299,88.0801972613449,85.19970793328461,87.35517883300781,969700
2022-01-26,88.04101037837859,89.9711338675761,86.47339985858456,87.53153228759766,1056100
2022-01-27,88.60928700974257,89.48127074732537,84.83721396013495,85.54264068603516,757900
2022-01-28,84.89599189556671,86.1598800126047,82.82870289889487,86.10108947753906,894400
2022-01-31,85.55243736288496,87.18863083796687,84.71964485864834,87.10045623779297,836800
2022-02-01,87.02206586879896,88.54069307134745,86.55177895270079,88.00182342529297,788400
2022-02-02,87.66870116529778,89.52044217421052,87.01225798346903,88.88359832763672,572700
2022-02-03,88.28597856213736,88.97180605239899,86.87512489650312,87.13966369628906,710100
2022-02-04,86.61056916912445,87.31599580318742,85.28789796773485,86.15988159179688,755000
2022-02-07,86.2872579242533,87.7568944331085,85.21932564913162,86.73794555664062,1049300
2022-02-08,87.48254668054025,88.79541812167923,87.00246760616398,88.50149536132812,633800
2022-02-09,89.36369445518405,91.30361789324242,89.36369445518405,90.78434753417969,804800
2022-02-10,89.58902704414957,90.49040213861137,87.49234661900927,88.06060028076172,1068700
2022-02-11,88.24677505946464,88.9228102592378,85.37608472160437,86.04232025146484,1270800
2022-02-14,86.14027859060933,86.53218309008017,84.75882438679645,85.70919036865234,1164000
2022-02-15,86.89470927844795,88.46232003983636,86.62037832957469,87.91365814208984,1154900
2022-02-16,87.35519312502926,93.93915806285476,86.71834917603282,93.57665252685547,2245100
2022-02-17,93.07694535060936,94.46819895028187,91.21540494860615,94.09589385986328,2425700
2022-02-18,93.41007924994757,95.76149881511958,93.41007924994757,94.8993148803711,1932500
2022-02-22,94.69357011755645,95.46757949061778,92.35195013606071,92.75364685058594,1707400
2022-02-23,93.58644394240304,93.58644394240304,89.3440991573751,89.57923889160156,1625300
2022-02-24,87.73427561982795,91.50272406879249,86.99824983021067,91.24757385253906,1301100
2022-02-25,91.55178808540242,92.90607273395504,91.17887107740005,92.62147521972656,1467500
2022-02-28,91.25736107237063,92.38593518670338,89.77550154883888,91.09053039550781,1528400
2022-03-01,90.7765243902177,90.7765243902177,85.2317946462316,87.13565063476562,1976100
2022-03-02,88.16604918231089,92.18966176585099,87.30244851125404,91.4536361694336,1787300
2022-03-03,91.11016749969824,91.98359158176939,89.88345795783086,91.3162612915039,928800
2022-03-04,89.50072621391973,90.25638349329645,87.76370877695042,89.85401916503906,1265700
2022-03-07,89.73626308139674,89.90309379010772,88.1170049114743,88.23477172851562,1858300
2022-03-08,89.3633295150797,92.78830776301317,88.27401090137164,91.20830535888672,1635500
2022-03-09,92.32706949826564,93.10235083342725,90.81576243206666,91.17887115478516,1569700
2022-03-10,89.35354286251234,89.87366660831894,85.37900020299332,87.34173583984375,1233300
2022-03-11,88.34269446429151,88.78431430868366,87.25338348416554,87.3809585571289,1317200
2022-03-14,88.29364473423523,88.54880240829328,86.84121738256702,87.40059661865234,1173600
2022-03-15,88.32308817874504,88.44085499172344,87.07675456216433,87.96979522705078,747700
2022-03-16,88.72545780683507,91.91490284822558,88.31327768041344,91.89527130126953,1260400
2022-03-17,90.92372285321004,92.49390974398855,90.8353958630066,92.46446990966797,1025000
2022-03-18,92.46444606590542,94.62345154807896,91.86581129828426,94.36830139160156,2826500
2022-03-21,94.57440312212809,96.4291873815747,94.19167033762267,94.7412338256836,1424500
2022-03-22,94.74123498987815,96.25254208785785,93.58322084920492,93.90707397460938,1114000
2022-03-23,93.43600212140029,94.79028662447531,93.0238295535827,93.9168701171875,924500
2022-03-24,94.26036036062635,95.19265657965458,93.84818028100956,95.14358520507812,905400
2022-03-25,95.19266110822359,95.99738227377254,94.27998890326334,95.32023620605469,1388000
2022-03-28,95.07487988823112,96.66469791998647,95.05525583278515,96.43898010253906,1608400
2022-03-29,97.03762468092604,98.18583045244152,96.17402389644619,97.7245864868164,1355900
2022-03-30,97.71478406771902,98.09751688144645,96.44881880414309,97.2535400390625,835300
2022-03-31,96.51750989507774,97.33204686696017,94.19167328375718,94.37812805175781,1271800
2022-04-01,95.3006022683329,95.50668855296122,92.55277016547484,93.6617202758789,968900
2022-04-04,93.65192702944626,93.88745319892222,91.76770269915477,91.91490936279297,1201900
2022-04-05,91.4242042871672,91.88544074504996,87.68518884116973,88.4310302734375,1837400
2022-04-06,87.76371523145768,89.4124132955197,87.74409117150378,89.2455825805664,1173600
2022-04-07,88.39176782046965,89.40257511772124,87.43984017556605,88.92170715332031,1023500
2022-04-08,89.05912225654448,89.05912225654448,86.92955606123233,87.64595031738281,1169100
2022-04-11,87.76370457658757,89.41240244049098,87.23376517527142,87.35153198242188,878000
2022-04-12,87.85203181737036,88.60768912725017,86.72346497004852,86.90991973876953,626600
2022-04-13,86.70383473958704,88.09737507571748,86.70383473958704,87.89128875732422,621200
2022-04-14,88.20532269224466,88.6567509179226,87.44967288751535,87.50855255126953,741700
2022-04-18,87.45949979028258,88.34272480795516,86.87067312884483,87.26322174072266,465800
2022-04-19,87.72445518735672,89.32408178976542,87.61650414496657,89.25538635253906,864000
2022-04-20,90.19750399176492,92.44482931367907,90.19750399176492,92.11116790771484,906500
2022-04-21,93.22993793653897,93.79913303877379,90.35453007753289,90.796142578125,1037800
2022-04-22,90.07974095977632,90.33489865502662,87.29265283311624,87.46929931640625,749500
2022-04-25,86.73325895153754,87.77351361681141,85.24158361157878,87.58705139160156,1221100
2022-04-26,86.83139691777802,87.63611794255587,84.89810180664062,84.89810180664062,1068400
2022-04-27,85.91875118775646,88.87266278221367,84.71166553726246,88.3525390625,1564800
2022-04-28,89.75588940478562,92.33688377364243,88.83340136612773,91.89527130126953,1407100
2022-04-29,91.2671942667279,91.78731793932162,87.95017420276334,88.23477172851562,955600
2022-05-02,88.4703142312507,90.48211385542533,88.2642278787592,90.21714782714844,1475500
2022-05-03,90.34469693669533,91.53215080894624,89.58904719516855,90.39376831054688,1030600
2022-05-04,90.75688408151024,93.22011150617769,89.7264450482652,92.97476959228516,1090500
2022-05-05,92.04247412567106,92.45464674770564,89.07873958687138,89.95216369628906,838400
2022-05-06,89.89328859472113,89.89328859472113,86.82161008938057,88.1268310546875,1045100
2022-05-09,86.95898129012139,87.89127749008567,84.89811088314109,85.25140380859375,686900
2022-05-10,86.29166634959071,86.65477511162501,83.59290504357709,85.06495666503906,1054600
2022-05-11,85.21215630667183,86.12482853630142,82.54283505497057,82.67041015625,1467400
2022-05-12,82.90594039590296,84.58407813904859,82.5232001332381,84.35836029052734,1045500
2022-05-13,85.16308156615904,86.51737368473299,84.79016456289824,85.17289733886719,574700
2022-05-16,85.04532154440219,85.3986069993462,83.6321497756631,84.68221282958984,476500
2022-05-17,86.44867703995206,87.77352942383833,85.83041808478214,87.704833984375,489000
2022-05-18,87.24359045238839,87.59688342508849,85.32991893572259,85.5654525756836,588300
2022-05-19,84.42508710944401,87.17765475163678,84.37593866949193,85.57527160644531,882900
2022-05-20,86.03731941060681,86.46003507585014,83.56001405858088,85.48680877685547,783500
2022-05-23,87.35460800826226,87.35460800826226,85.61458968357454,86.16510772705078,663500
2022-05-24,85.53593942186099,85.54576460873929,83.55998933863681,84.8969497680664,572300
2022-05-25,84.67086347725443,87.07936237109939,84.49391256872762,86.65664672851562,883800
2022-05-26,87.70850669621355,89.62546834217247,87.49223256176825,89.21258544921875,896400
2022-05-27,90.30378696089159,93.39059116354896,90.27429639528401,93.32177734375,1419300
2022-05-31,93.14482918709471,93.60686806224108,92.43702559113807,92.8597412109375,1687400
2022-06-01,92.85974405180112,93.14483203668003,89.91056731185346,91.63092041015625,1120600
2022-06-02,91.83735346582655,93.88211761817306,91.68989314231379,93.35126495361328,873000
2022-06-03,92.24039643001055,93.25294565595895,92.03395501016944,93.066162109375,465200
2022-06-06,93.3905819065916,94.00008103592825,92.2404049610395,92.92854309082031,667700
2022-06-07,91.96516599298157,93.35127518558443,91.65058743507463,93.22348022460938,655600
2022-06-08,92.39769142117547,93.15465087193483,91.83734822392519,92.40752410888672,509900
2022-06-09,92.17159814850373,92.86956901890467,91.19836450514113,91.24752044677734,437900
2022-06-10,89.00614202073763,89.95971022857033,88.06240650065439,88.72105407714844,1034500
2022-06-13,86.47968818056445,86.50917874602304,83.71729521383405,84.35627746582031,820600
2022-06-14,84.73967336053023,85.60476998425725,83.97288862596794,84.8576431274414,642300
2022-06-15,85.91933677862637,87.50206197587514,85.08373833601416,86.50917053222656,868500
2022-06-16,84.63153218982055,84.84780633529337,81.61354184195824,82.67524719238281,1176200
2022-06-17,82.44914925222136,82.99965981353473,80.30608063835213,81.869140625,2222600
2022-06-21,83.5600068269645,84.29730100484947,82.23287880680037,83.18644714355469,812300
2022-06-22,81.47591884455157,83.19627191770621,81.22032893092955,82.32135009765625,734600
2022-06-23,80.85658594995454,81.52506623106628,78.5660571558363,79.39183044433594,1171800
2022-06-24,80.9450578055661,83.85491844699276,80.70912579414946,83.6091537475586,1088800
2022-06-27,84.39560507260305,84.92645777866835,83.4813599955146,83.9040756225586,638700
2022-06-28,84.631517898375,85.16237048394395,82.09523221195775,82.25251770019531,871200
2022-06-29,82.66540554111526,82.66540554111526,80.65997231905037,81.23014068603516,641800
2022-06-30,79.86370264016703,81.19083065022289,79.00844620042696,80.6894760131836,1152900
2022-07-01,80.78777970087886,82.09524982171122,79.16573103595054,81.69219207763672,1040600
2022-07-05,79.86369703578397,80.98438349897829,78.16300946450824,80.797607421875,1461700
2022-07-06,80.71897661458028,81.44643818827953,79.37218305909073,80.94507598876953,1020800
2022-07-07,82.52777948131947,83.23558298493488,82.04608279141463,82.34100341796875,1231200
2022-07-08,82.49828738306998,82.75388475464965,80.74844403178297,81.61353302001953,985500
2022-07-11,80.70913325415259,81.70202483168043,80.50269178756358,80.92540740966797,690000
2022-07-12,80.09962715129919,82.24269544339738,79.92267628313905,80.73860931396484,696800
2022-07-13,79.33285250914341,80.07014670532558,78.52674448799002,79.4114990234375,789200
2022-07-14,77.71080152410049,79.50979343688202,76.93418416824527,79.20504760742188,1379200
2022-07-15,80.94506095303123,81.84948078222536,79.75556066153462,81.76100158691406,920600
2022-07-18,82.52779167803075,82.96033999419791,80.65998576762355,81.17117309570312,494400
2022-07-19,82.79321471803901,84.89695998514406,82.79321471803901,84.7691650390625,965300
2022-07-20,84.5430698284524,85.40815900571474,83.99255921566223,85.03459930419922,912000
2022-07-21,84.6020457158726,85.19188705028434,83.97288862596794,84.8576431274414,666500
2022-07-22,84.8576477400809,85.61459982684386,83.66814731794227,84.45459747314453,772600
2022-07-25,84.88712533237583,85.65390999140645,84.08101742158166,85.42781066894531,499600
2022-07-26,85.31969078762828,86.00782908174394,84.7495147724211,85.53596496582031,386400
2022-07-27,86.16510881450425,91.08040301384685,86.16510881450425,90.29395294189453,1802400
2022-07-28,90.70683276443836,92.52549755635252,90.18581279708096,92.19125366210938,1421100
2022-07-29,92.41735776678568,92.74176146323063,91.57192661817938,91.88650512695312,904100
2022-08-01,90.8542885600342,91.80785675474729,89.98919955356268,91.44412231445312,702900
2022-08-02,91.04108052759787,92.11261107201723,89.63530607473122,89.7237777709961,1575600
2022-08-03,90.31361697270609,90.87396020307384,89.6156461068195,89.94988250732422,694100
2022-08-04,89.90071276437834,91.00174117964195,88.98646789727668,90.67733001708984,1086400
2022-08-05,89.77293356384533,93.9902569154167,89.06512999433073,93.50856018066406,1358600
2022-08-08,94.04923192159492,94.33431986853668,91.13937882541663,91.26717376708984,873500
2022-08-09,91.22785949446259,91.80786058546809,90.42175157975484,90.84446716308594,600600
