Date,Open,High,Low,Close,Volume
2020-02-26,111.52433878309982,113.12003083364641,110.88239571582669,110.9007339477539,2694700
2020-02-27,110.24044154910696,111.20336311083454,104.1052711912154,104.19698333740234,4280200
2020-02-28,101.91350926865648,102.693020715161,97.76837536095924,101.62004852294922,6444500
2020-03-02,102.56459355949498,107.48006478696588,102.54625532956099,107.32416534423828,4006600
2020-03-03,107.82857698063148,109.13998109347143,103.02314810752748,103.36246490478516,4321500
2020-03-04,107.27833504262134,110.55225889604128,106.48965808103289,110.3138198852539,3474800
2020-03-05,108.66939675977969,110.64084847683895,107.60997006378088,108.4390869140625,3226100
2020-03-06,105.41744120120605,108.34698322949112,105.04894397825511,107.90478515625,2701800
2020-03-09,101.48374525574731,106.20970129352494,100.66383564614505,103.2433090209961,3516200
2020-03-10,105.4174376800611,106.09915295122478,100.75596799665858,104.52383422851562,4783300
2020-03-11,101.83379908301875,104.74491178822426,100.17556543363058,101.3086929321289,2750400
2020-03-12,94.84160334400893,96.17740483090317,89.94982386719172,90.04194641113281,5118700
2020-03-13,93.14651584935687,97.02493286132812,89.69186811593251,97.02493286132812,5971400
2020-03-16,82.9115278937662,97.36577317236525,78.76595149907789,92.0225830078125,5165900
2020-03-17,92.78725530526586,102.11941009083719,92.78725530526586,100.35063171386719,5104000
2020-03-18,94.56522786342163,97.64216415237037,91.07372961839663,94.39019012451172,4560200
2020-03-19,93.83744914753342,94.55601478025315,90.20776353471945,91.98575592041016,4052100
2020-03-20,92.21608209717537,92.63064413222057,89.00095787709317,90.56706237792969,6880200
2020-03-23,90.91712053824602,91.66332221874629,80.22153031808023,80.94931030273438,6777400
2020-03-24,84.00781625811976,86.20036332037515,82.91153921274294,84.8185043334961,4782900
2020-03-25,84.62505784733641,86.32013508986077,78.61857259743634,83.77751922607422,6434400
2020-03-26,83.74066188413182,90.48413393194812,83.60247457005183,89.98666381835938,5056600
2020-03-27,87.79412841796875,90.60390471608441,86.20038096761813,87.79412841796875,4126100
2020-03-30,88.56794798785691,89.97744302807469,85.3067599396578,87.14923858642578,3812000
2020-03-31,86.20959622770138,86.35699089652478,83.66697317687493,85.26992797851562,4798600
2020-04-01,83.04973526122204,83.18792258015898,80.05570714108397,81.46520233154297,3437900
2020-04-02,80.70058036702846,84.64348437930958,80.47027048754009,83.9617691040039,3859600
2020-04-03,83.47351008903894,84.34868478619693,81.03222405420416,82.00873565673828,2702600
2020-04-06,84.76325393531327,85.16859456258062,83.40903065672674,84.09996032714844,5680000
2020-04-07,87.98756254272651,87.98756254272651,83.98938055166646,84.2289047241211,5158500
2020-04-08,84.9567123497512,88.61403448454769,83.74989078944807,88.08892822265625,3765200
2020-04-09,88.94567001055755,93.92957168507458,88.92724128594986,91.98575592041016,3557900
2020-04-13,91.79228681773164,92.71352615313923,88.51267703280013,89.1299057006836,1978000
2020-04-14,91.01846524216344,92.059463344968,89.27732315268084,91.78308868408203,3052400
2020-04-15,89.72872938907713,90.21698520323577,88.26395491810156,89.01937103271484,2212900
2020-04-16,89.28651989906697,90.00508549795957,87.92308953924478,89.86690521240234,2083000
2020-04-17,92.08707585356896,92.75036924725458,90.6683665456298,92.3726577758789,2917200
2020-04-20,91.08294160853234,92.16079001496237,90.41043375694423,90.46570587158203,1427100
2020-04-21,88.58638217669342,90.42886093715545,88.17182023849026,89.11148834228516,2420200
2020-04-22,90.30909767215738,91.46986128946752,89.71029065370777,90.98160552978516,2369400
2020-04-23,90.751298582749,91.97654168792394,89.97745380361309,90.08800506591797,1956700
2020-04-24,90.35515095080981,91.2303254620123,89.18517312042556,90.72364807128906,1559900
2020-04-27,91.4237829677343,93.71767380505571,91.23953792557496,93.16492462158203,1641300
2020-04-28,94.78631873755094,95.06269336146813,92.18842398102423,93.6531982421875,2446500
2020-04-29,94.8047490345842,94.92450762507012,92.59377309204477,92.98990631103516,2322800
2020-04-30,92.12391992232388,92.44635223635255,90.39199275804323,92.14234161376953,1823600
2020-05-01,90.88947647002253,90.88947647002253,89.43391662899457,90.47491455078125,1601800
2020-05-04,90.10642837427139,91.97654333360359,89.60895822774718,91.71859741210938,1680300
2020-05-05,92.05946167298906,92.5385031108582,90.84342583847568,91.22113037109375,3045000
2020-05-06,92.58456269305007,92.68589959260598,88.19025370553146,89.17597961425781,4564100
2020-05-07,90.69602132636588,94.28885659836625,90.37358892355158,93.4597396850586,2504000
2020-05-08,93.92956498305887,94.83238265494258,92.42794734563337,93.01753997802734,1761600
2020-05-11,92.13315125678339,93.25706441146357,91.44222173007005,92.58455657958984,1487400
2020-05-12,93.035984774831,93.035984774831,90.4565181247179,90.56706237792969,2141900
2020-05-13,90.5117693809116,91.0184538529676,88.51268160661564,88.91802215576172,2246500
2020-05-14,88.2639462223989,89.67344140471124,86.71626372194831,89.52604675292969,2324200
2020-05-15,88.7706450126928,89.65503415134415,87.61909555687072,88.37451171875,3174000
2020-05-18,90.93554825708321,92.61220383009089,90.44729245708363,91.81072998046875,2943700
2020-05-19,91.52514091319219,92.1607984033793,90.5578436764938,90.58547973632812,1773000
2020-05-20,91.27639448137681,92.63982475349118,90.36436248437649,91.61724853515625,1601800
2020-05-21,91.23954336971723,92.22526916393208,90.86183187370585,91.1382064819336,1361800
2020-05-22,91.09215501041584,91.20270627555504,90.40122541741921,91.1290054321289,1079000
2020-05-26,92.64904780469674,94.45467621700163,92.59377568884524,93.5979232788086,2088000
2020-05-27,94.60206269981681,96.2695035261261,94.36253852210734,96.08525848388672,2842100
2020-05-28,97.05258785320136,98.82136615095638,96.81306359564073,98.11201477050781,2681400
2020-05-29,98.71080521798139,98.98717282676799,97.7895657983614,98.3423080444336,3078800
2020-06-01,98.57260076561667,98.67393764644058,97.60529673175122,97.66057586669922,1629000
2020-06-02,97.66979905949941,99.52149223975601,97.23682244116478,98.96875,1773400
2020-06-03,99.81630945215166,101.96279941124642,99.2635670967561,101.52981567382812,2336100
2020-06-04,100.91411982014155,101.49738237351569,99.16432509659131,99.97904205322266,1728000
2020-06-05,101.77512902891333,104.43222808318276,100.67340382485052,103.8767318725586,2931700
2020-06-08,103.56195668594135,105.14510392492652,103.19162823545547,105.10807037353516,2422300
2020-06-09,103.737879912911,104.06191470710289,102.07140516645453,102.99722290039062,2820200
2020-06-10,103.40458059337526,103.54344759685365,100.87709517864157,101.21965026855469,2109900
2020-06-11,99.21063227879421,99.6735411481874,95.47032776648578,95.54438781738281,2826000
2020-06-12,97.599704665984,98.34036168495226,94.30379576477586,96.1832046508789,2581500
2020-06-15,94.10011410292437,97.65525788142793,94.01679389714704,96.73869323730469,2064200
2020-06-16,99.06249838497911,99.5902142153339,96.59056670928713,97.85893249511719,2094200
2020-06-17,98.69216987552707,98.72920343281515,97.44231733662666,97.85893249511719,1254700
2020-06-18,97.47008623896001,97.85892797739052,96.3961413809002,96.8775634765625,1200900
2020-06-19,98.38664636956742,98.81252873819955,94.18344012064634,94.22046661376953,3413300
2020-06-22,94.37783711752245,96.09059806000548,93.5816335116673,96.00727081298828,2161100
2020-06-23,96.79424249296308,97.15531082765312,95.34996209077441,96.15542602539062,1954000
2020-06-24,95.7480810598846,95.8684419018697,93.7575712549778,93.85015869140625,2893400
2020-06-25,93.50759325573144,95.40552247886785,92.99839066510589,94.79447937011719,3195700
2020-06-26,94.85928429717563,95.7851020323385,94.5259893474427,95.18331909179688,5907700
2020-06-29,95.90544368648568,96.16467855288161,94.77595212547166,95.87767028808594,1952200
2020-06-30,95.8499167070884,98.41443599545097,95.69252937466409,98.0533676147461,1929300
2020-07-01,98.05334376512411,98.47921900638403,96.95161857926908,97.2941665649414,1255000
2020-07-02,97.83115212839974,98.28480787531137,96.9794015616964,97.1830825805664,1438600
2020-07-06,97.94225703747539,98.21999811425856,96.67388422353689,97.40528106689453,1868200
2020-07-07,96.9516349268049,97.45157735434564,96.58130641787523,96.85905456542969,1585000
2020-07-08,96.3313169833649,96.7571922002676,94.87778374136522,95.47030639648438,1728400
2020-07-09,95.24811907306079,95.35921973597571,93.4612906925583,94.5074691772461,2029500
2020-07-10,94.45191826567644,96.1554264997982,94.45191826567644,96.11839294433594,1189200
2020-07-13,96.5905532836914,97.62746448991716,96.02580397454581,96.5905532836914,2439500
2020-07-14,96.74793607630428,98.34960358049953,96.71090252588866,98.32182312011719,1811800
2020-07-15,98.98843390597925,99.42356938641376,98.38665094502576,98.86808013916016,2015600
2020-07-16,98.68288612880727,100.12716626405174,98.61807918490334,99.48834991455078,1637200
2020-07-17,99.91424636721267,101.2751995419478,99.42356410713617,100.63638305664062,3224700
2020-07-20,100.22901696400406,100.34937071110363,98.40515513255409,98.66438293457031,1407600
2020-07-21,98.99768574895876,100.30308501722403,98.84955152830057,99.54391479492188,1266700
2020-07-22,99.09951152992706,100.43269106397695,98.68288939382279,100.1827163696289,1239700
2020-07-23,100.34938534810978,100.96968154532925,99.52540811576057,100.0160903930664,1497200
2020-07-24,100.6178701595423,100.87709799116739,99.10878981776567,99.32172393798828,1224000
2020-07-27,99.52541364365476,99.59022060721112,98.68291605399266,99.12731170654297,1214000
2020-07-28,98.84955152830057,100.00682363933608,98.84955152830057,99.54391479492188,1402000
2020-07-29,100.13644848507218,101.96030346928852,99.9049940539178,101.51591491699219,1466100
2020-07-30,100.48825432514855,101.52517269528005,99.34024235125803,101.26593780517578,1873100
2020-07-31,100.73822291140077,101.48814006072351,100.22902740821692,101.46961975097656,1467500
2020-08-03,101.80290430364396,101.80290430364396,100.59008548583843,100.8956069946289,1486100
2020-08-04,100.34937280516978,100.88634872822479,99.9975646470103,100.74747467041016,1276100
2020-08-05,101.17336802598005,101.77515100850013,100.6456521626626,101.0807876586914,1522000
2020-08-06,101.06226417001538,102.21953630243075,101.06226417001538,102.18250274658203,1437100
2020-08-07,101.92326454749802,104.83033854812425,101.92326454749802,104.35816955566406,1867400
2020-08-10,103.96006931255755,104.33965089267502,102.73799024364996,103.33051300048828,1770900
2020-08-11,103.78416547709463,104.05265346474208,102.63615347676968,103.31199645996094,1563300
2020-08-12,103.7193536480478,104.3674302626534,103.31199160820591,103.92303466796875,1506400
2020-08-13,103.08978841304301,103.43234346809541,102.32135810933042,103.08052825927734,891200
2020-08-14,102.93241685336014,103.73788083185394,102.44173458017599,103.2009048461914,1057600
2020-08-17,103.2101503083568,103.84895965635891,102.35839273864096,102.64540100097656,1468200
2020-08-18,102.68244405714519,103.29348006354226,102.42320916897684,102.7750244140625,1193400
2020-08-19,103.36754336193526,103.54344391456186,102.052883977284,102.3583984375,935500
2020-08-20,101.96030049130977,102.4417296495697,101.63626570984354,101.97882080078125,1118700
2020-08-21,102.1825054282224,103.20090351878868,101.7103364080455,102.91390228271484,1495300
2020-08-24,103.21941170080636,104.21929649561525,102.90463707841934,104.16374969482422,1332100
2020-08-25,104.61741205874344,104.95996718973494,104.35818420325984,104.79331970214844,2106100
2020-08-26,104.8488473117035,106.46902817523976,104.38593849355028,105.45063018798828,2122400
2020-08-27,105.54321470927546,106.48754562771316,105.37656724561842,105.79318237304688,1289300
2020-08-28,105.75615599398569,105.8209629486194,104.81181801111927,105.55247497558594,1242300
2020-08-31,105.20993317965737,105.97836364123137,105.15438637250764,105.54322814941406,1504600
2020-09-01,104.90439364727538,105.37656261747068,104.45074498524428,105.20991516113281,1290000
2020-09-02,105.2099141641618,106.52457349424283,104.95994651373769,105.68208312988281,2806600
2020-09-03,105.5844144271698,106.16117766013105,102.85875481048775,103.46342468261719,2324200
2020-09-04,103.98437190910147,104.44950150761942,101.45406575759354,103.4541244506836,2224200
2020-09-08,103.42621166785273,103.89134123874659,102.43083467003241,102.75642395019531,1490100
2020-09-09,103.01688217094053,105.50067915513112,102.85873984046064,104.70995330810547,1738000
2020-09-10,104.95182931910091,105.05415838587845,103.58434733335878,103.8913345336914,1123700
2020-09-11,104.10529272663025,105.68673025803704,103.80760301997056,105.2588119506836,1505900
2020-09-14,105.89139495562925,108.45890495912113,105.72394803389598,108.24494934082031,2111300
2020-09-15,108.37518624631376,109.57522134913086,108.05890155582483,108.90543365478516,1709100
2020-09-16,109.3333362750441,110.6263956834418,108.54261756518629,108.70075988769531,2050700
2020-09-17,108.0495966145814,109.25892919436497,107.21236199946127,107.50074005126953,2097400
2020-09-18,107.20305039546051,108.43099205139075,106.84955451327158,107.23095703125,3063300
2020-09-21,106.28210511543213,106.44024746345205,105.37044804939194,106.32862091064453,2109400
2020-09-22,106.12395901325348,107.4263231626764,106.00302078890502,106.95188903808594,1088400
2020-09-23,105.31463042692704,105.93790231209458,103.90993721778459,103.93785095214844,1580400
2020-09-24,104.02158107636605,104.60764180390278,102.56107444972736,103.53784942626953,1818500
2020-09-25,103.25876613289999,105.91000330333596,103.1192258402846,105.7053451538086,1174800
2020-09-28,106.60768902889534,107.17514763484358,105.93790135647686,106.08674621582031,1265500
2020-09-29,106.21697533972213,106.65419821531884,105.42625659105148,105.50067901611328,1029700
2020-09-30,105.86349548775414,106.34722712923634,104.6913669562397,105.27742767333984,2130500
2020-10-01,106.0123294988771,106.04023613717942,104.21692909585,105.01695251464844,1510700
2020-10-02,103.87273832460545,106.57048413575566,103.79831589051902,105.94721221923828,1089700
2020-10-05,106.82165318547405,107.03560880203378,105.90069157477862,106.27279663085938,1242600
2020-10-06,106.80305447053601,107.02632178439991,105.02626312258356,105.35185241699219,1404600
2020-10-07,105.90999009293623,106.4216354029359,105.42625851582918,105.93789672851562,1085800
2020-10-08,106.35653039726287,106.87747325048682,105.96582325734491,106.70072174072266,910500
2020-10-09,107.10072364494329,107.6309710283311,106.68210990443681,107.30538177490234,1097200
2020-10-12,107.75191987238429,109.0170728938505,107.6123795793537,108.6728744506836,1217300
2020-10-13,108.9705477194786,109.39846604325037,107.05421629186732,107.4449234008789,1614200
2020-10-14,107.15653938370272,107.74260001454476,106.31000026406221,106.58908081054688,1020700
2020-10-15,106.34721377712104,107.43561515679058,106.04953116651109,107.23095703125,884000
2020-10-16,107.51934754682344,108.33797299267522,107.43562053794805,107.78912353515625,1910100
2020-10-19,107.91005312662259,108.1054066814673,105.62161664475286,105.77045440673828,1456400
2020-10-20,106.7472221221077,107.52863628910175,106.1053411297104,106.33790588378906,832800
2020-10-21,105.95653574839774,107.11935987404452,105.69606427982329,106.20770263671875,1008000
2020-10-22,106.31001418582551,107.94727227182787,106.10535603791095,107.69609832763672,1324400
2020-10-23,108.14262736676312,108.68217938300215,107.44493299665497,108.56124114990234,1594000
2020-10-26,107.71470515915708,107.92866078385569,104.942529838081,105.49138641357422,1392600
2020-10-27,104.20763340131406,104.75649002486921,102.654102226654,102.9145736694336,2480800
2020-10-28,101.60291427609694,102.16106839485333,99.30517284152366,99.50052642822266,1884100
2020-10-29,99.89121275250456,101.03543448985273,98.70978689934385,100.04936218261719,2082600
2020-10-30,99.87260915461846,100.77496154139224,98.8121144374837,100.3842544555664,1930700
2020-11-02,101.472673530187,104.096004146108,101.30522659311484,102.9517822265625,2064400
2020-11-03,104.37506961238878,107.1007290966588,104.37506961238878,106.71002197265625,2357000
2020-11-04,106.19837681589458,109.92871050550337,106.19837681589458,107.9565658569336,1989200
2020-11-05,109.76127521697073,112.1892521683732,108.89613392282371,111.34272003173828,2682300
2020-11-06,111.63109907032424,111.96599293532034,110.6171199938129,110.96131134033203,1311800
2020-11-09,114.87769378168647,116.8033298265792,112.32878584580789,112.52413940429688,2398700
2020-11-10,112.46832161634038,115.11025393633908,111.77993190014983,114.77536010742188,1963400
2020-11-11,114.81258070621861,115.11026334544276,113.73348380052381,114.23582458496094,1025700
2020-11-12,113.9102336174967,114.27303412948292,112.2729825726973,112.64508056640625,1216800
2020-11-13,113.50090992838877,114.04975936722603,112.84042684728865,113.41718292236328,865100
2020-11-16,113.92883493203117,114.59862263029797,112.59856411389399,113.48230743408203,1678100
2020-11-17,112.90555670002077,113.18463018937469,112.19855775182536,112.84043884277344,1634100
2020-11-18,113.62186345795764,114.18932216440095,112.06833222433113,112.1241455078125,1204500
2020-11-19,111.77063496100894,112.64507370977562,110.58920190122176,112.17064666748047,1172700
2020-11-20,112.5892567642765,112.75670368472174,111.62178645696109,111.95668029785156,950900
2020-11-23,112.41249881998537,112.57064825050863,111.24037754139121,111.73341369628906,935800
2020-11-24,112.33808460124312,113.06368552296776,111.67760152897291,112.03109741210938,1433100
2020-11-25,111.63107451643195,111.7240989923998,110.39382840385315,111.29618072509766,1400600
2020-11-27,111.47296697223233,111.61250727837084,110.57991894918656,110.87760162353516,616100
2020-11-30,110.37525689659404,111.51947175258142,110.04036301256978,110.82177734375,1566600
2020-12-01,111.78921683530855,112.1892284695516,110.95198235697279,111.29618072509766,1545200
2020-12-02,111.01711437562842,111.39852400230504,108.486815658572,108.96124267578125,1621700
2020-12-03,108.97527610501541,110.21830628216871,108.60143153129738,109.47996520996094,1619500
2020-12-04,109.16219774213816,109.97530199330015,109.16219774213816,109.85380554199219,1638500
2020-12-07,109.85380730947232,110.1996147802091,108.84442912231522,109.1341552734375,1173500
2020-12-08,108.33974462814083,109.60146385040564,108.2089000943055,109.11547088623047,1234700
2020-12-09,109.61079606081293,109.61079606081293,108.04065475155814,108.95657348632812,1611700
2020-12-10,108.5453546882538,109.02200668635805,107.20886518295549,107.423828125,1672900
2020-12-11,107.32102386637577,108.56405404992438,106.69483830220936,107.86309814453125,1426100
2020-12-14,108.38646994956314,109.19957418887289,107.22755825012112,107.27428436279297,1227700
2020-12-15,108.44253024822007,109.18087118659368,108.00326348851125,109.14348602294922,1479400
2020-12-16,109.02199922193418,109.47060696432402,108.30234723655037,108.48927307128906,997200
2020-12-17,108.91919678592151,110.61083466748809,108.75096709219449,109.82576751708984,1890600
2020-12-18,110.1341819509164,110.87252298346871,109.27434446889033,109.73230743408203,3232700
2020-12-21,108.87247816431906,109.07809305432134,106.70418800423714,108.89117431640625,1392300
2020-12-22,109.15284957405402,110.30241321453987,108.38647143689948,110.20895385742188,1695200
2020-12-23,110.1061488097874,110.57345273598868,108.62947382216532,108.64816284179688,957100
2020-12-24,108.84441679852526,109.3677948523884,108.61076486298046,109.34910583496094,466100
2020-12-28,109.81639802376127,110.5547389171969,109.06870905736076,110.36781311035156,1172200
2020-12-29,110.75103447784919,111.12487905830325,108.90985580176904,109.18089294433594,863900
2020-12-30,109.22760959397999,109.77902474023213,108.8444169963543,109.28368377685547,735900
2020-12-31,108.94724020878311,110.33980395245344,108.8631289222793,110.21830749511719,898500
2021-01-04,110.28372723190847,110.34914949674162,106.7882958399095,107.3210220336914,1731000
2021-01-05,107.0219325353399,107.87242185682967,106.59201383770349,107.67615509033203,1336100
2021-01-06,108.22759477470515,110.69495899420896,107.67617242061189,110.0594253540039,1617800
2021-01-07,109.81642242479666,110.64822284123449,109.23696299055678,110.33045959472656,1827600
2021-01-08,110.64822325760103,111.17160137405037,109.56408185488567,110.84449005126953,1372700
2021-01-11,109.90986791661028,110.39586793058844,109.03134149678858,109.38648986816406,1541600
2021-01-12,109.53604263472457,109.94727239100641,107.96590108313944,108.78836059570312,1477600
2021-01-13,108.53600084415875,109.19957152403671,108.05000792737899,108.61077117919922,1444800
2021-01-14,109.00330005578057,109.12480362762012,106.94716584401357,107.1434326171875,1605700
2021-01-15,106.77892630837597,107.94718589599496,106.63873373176357,107.21819305419922,3799200
2021-01-19,108.00327255336097,108.72292453555909,107.2742796273359,107.48924255371094,1636900
2021-01-20,107.54532323558301,108.27431620564744,107.32101935183054,107.5266342163086,1916200
2021-01-21,107.40510447230054,107.66679346135086,105.58262249106417,107.08734130859375,2268400
2021-01-22,106.95650783919163,108.22757488602124,106.37704849621343,107.81634521484375,1978100
2021-01-25,107.81635160997185,108.43318902283491,106.49855124761912,106.72286224365234,1542500
2021-01-26,107.02194327142261,107.04998036509328,106.22752805195593,106.4985580444336,1709500
2021-01-27,105.6106794059771,105.82564233333473,102.94704865236713,103.7040786743164,2504800
2021-01-28,104.20878871402203,106.97522745112975,104.02186997211335,104.77890014648438,1952600
2021-01-29,104.40503908317973,105.27422464405171,103.22743122930662,104.04054260253906,1891900
2021-02-01,104.57326653324938,105.2274891433155,103.89100682996497,104.76018524169922,1229600
2021-02-02,105.52657597183159,106.46118382365336,105.22749461397628,105.61068725585938,1579500
2021-02-03,105.50786883379894,105.88171336169272,104.72280174266419,104.88168334960938,1343100
2021-02-04,104.84431441629118,106.07799655800156,104.56392919433739,105.68546295166016,1206400
2021-02-05,106.16209421268118,107.10605006617513,105.90975324972297,106.2929458618164,1423200
2021-02-08,106.62006595218232,107.24625150455093,106.21818428877565,106.90044403076172,1618200
2021-02-09,106.90044444632494,107.26494094123954,106.04060692655162,106.12472534179688,1155700
2021-02-10,106.77893990877206,106.93782152160719,105.08730209219345,106.25556182861328,1733900
2021-02-11,106.54530008547187,106.68549269589333,105.50788475104235,105.8163070678711,1289800
2021-02-12,105.46114482785109,105.9284487460117,105.02188513439332,105.8443374633789,1123100
2021-02-16,104.89103135960393,106.34901717395839,104.78822393623368,105.23683166503906,2077700
2021-02-17,104.82561123095851,105.44244865321613,104.61064830577557,104.8723373413086,2088400
2021-02-18,103.85362382413958,106.20883239989857,103.8255795998458,106.01256561279297,3645300
2021-02-19,106.12471354107899,106.12471354107899,103.61061639579826,104.33026123046875,2934300
2021-02-22,103.88165299407136,103.96576426906144,102.09654876626391,103.33023071289062,3271800
2021-02-23,103.13396015581846,105.15271624738881,101.97504858315271,102.7320785522461,2892400
2021-02-24,103.11528377214792,104.64804004553855,102.80686147640067,104.55458068847656,3076400
2021-02-25,104.30223546732239,106.06864374749742,104.30223546732239,104.92842102050781,2567100
2021-02-26,105.33029442380199,106.29294643111032,103.47042692984061,103.63865661621094,2607600
2021-03-01,104.36765761180786,105.76956939639359,104.36765761180786,105.12469482421875,1937100
2021-03-02,104.99384678631954,107.01260324840169,104.51720189707152,106.85372161865234,3244900
2021-03-03,106.85371708650595,107.29298391641063,105.92845018205021,106.51725769042969,2824000
2021-03-04,106.82566591178582,109.12480006160887,106.5920139803344,107.96588134765625,3803500
2021-03-05,108.03131620032985,111.24636943375266,108.03131620032985,110.91925811767578,3281200
2021-03-08,111.17158288729804,114.92870982844158,110.95662710971227,113.7697982788086,3121800
2021-03-09,113.25577290910181,114.2558029647598,111.77909088134766,111.77909088134766,2268600
2021-03-10,112.01275489747762,114.27450429423666,111.1529173445681,113.73243713378906,2625100
2021-03-11,113.68075655369321,113.68075655369321,112.00925802423735,112.68537139892578,1956200
2021-03-12,113.15491836598028,114.49775295349474,112.8356465165301,114.36628723144531,1768900
2021-03-15,113.7277310796934,115.15507620886119,113.2863788200462,115.14569091796875,1598100
2021-03-16,115.23020886078868,115.6339984895499,114.75129391403826,115.41802215576172,1544100
2021-03-17,115.81239662419421,115.81239662419421,111.24863833405094,111.7369384765625,3825700
2021-03-18,111.9153707174568,114.58225477667295,111.69000194898568,114.46957397460938,2105800
2021-03-19,114.75128657850514,115.25837169599968,113.45540716558185,114.1596908569336,3643800
2021-03-22,114.43201573571078,116.00021904926899,113.75590223985846,115.8499755859375,2098800
2021-03-23,115.74667478890409,117.20219006528941,115.27715234535837,116.53546905517578,1961400
2021-03-24,116.24437088242306,118.23514868129878,115.84997373758311,117.21158599853516,2078900
2021-03-25,117.7844010611881,119.78456410149275,116.84535616941888,119.66249084472656,2953300
2021-03-26,119.57798172976013,122.04767455896084,119.36200540106123,121.8880386352539,2239000
2021-03-29,121.12740904282177,123.37172582205768,121.0898392220637,122.39511108398438,2394400
2021-03-30,121.88801892098623,122.5077919330333,120.98652960085533,121.39971160888672,2069500
2021-03-31,120.93958035097447,122.01949052947374,120.90202486146518,121.15557098388672,1814700
2021-04-01,121.371541410947,122.15095032088136,120.14139500529052,121.39971160888672,1308200
2021-04-05,121.89742032284701,123.17452200343617,121.79412480718581,123.00550079345703,1593500
2021-04-06,123.37173232526351,124.46101359696458,122.76134449962066,123.57832336425781,1806800
2021-04-07,124.71456337701363,125.10896055510297,123.9821094278921,124.33895111083984,1698200
2021-04-08,124.24504410290541,124.93994257491123,124.04785267309028,124.74273681640625,1543700
2021-04-09,124.95870211980986,126.47995015574753,124.77088169129024,126.47055053710938,1599300
2021-04-12,126.63958812173969,127.20302075911071,125.89774900026545,126.27336120605469,1795400
2021-04-13,125.26860774898113,126.67717536682734,125.03384647934008,126.26400756835938,1387800
2021-04-14,126.16070503088014,126.29217076143121,125.57848737099113,125.71935272216797,1193600
2021-04-15,125.86959108091924,126.67717038990365,125.86959108091924,126.32034301757812,1296400
2021-04-16,126.97767488209529,127.32511697109153,126.32973149441752,126.81803894042969,1349900
