Date,Open,High,Low,Close,Volume
2021-04-20,271.8586456037635,272.52138067099185,270.4764018008481,270.618408203125,1603200
2021-04-21,272.36988697445526,276.91426502567356,272.18052585046655,276.4219665527344,1176400
2021-04-22,275.2007145110516,276.27054442362436,272.8243965673504,273.326171875,930300
2021-04-23,273.01370993676034,276.84805658515165,272.52141138922514,276.07171630859375,1290600
2021-04-26,276.4787632533754,276.4976878083929,273.3923561309513,274.1024169921875,906300
2021-04-27,273.19357849183615,275.3616393265229,272.32258658199635,274.7557067871094,1199800
2021-04-28,273.07055797469894,275.0871361274858,271.6693892243759,271.8492736816406,1366300
2021-04-29,273.0042139985993,273.9320373535156,270.7036235069428,273.9320373535156,1290400
2021-04-30,272.97580115827793,273.25984285528386,270.2018368281447,270.618408203125,1932700
2021-05-03,272.0385795110105,274.1592858841022,271.8208170595937,273.326171875,974900
2021-05-04,269.1415238001321,270.64684967270165,266.9356136439967,267.9296875,2301700
2021-05-05,272.27526011161126,277.1794079301519,271.4705185146217,276.0811767578125,1763500
2021-05-06,279.27175331848326,280.7107999693177,276.06226352465325,280.6161193847656,2532800
2021-05-07,282.60425786226057,284.88592384676895,281.11785667398874,283.0113525390625,1883600
2021-05-10,286.0125425504424,287.6882759097895,284.9805908203125,284.9805908203125,1695700
2021-05-11,282.1119471214296,284.91431279049186,280.52138870538363,282.7083740234375,1634800
2021-05-12,279.2338210435496,281.9131048217229,277.67169282560667,278.324951171875,1776000
2021-05-13,278.8930225094883,282.87885252614296,278.1829614856013,282.0835876464844,1569300
2021-05-14,283.6172776472961,285.76638499651784,283.0586998488407,285.132080078125,1210600
2021-05-17,286.0977815186292,287.06345408101475,283.07765307575556,284.8575439453125,1143000
2021-05-18,285.2646233044852,285.7379972808151,281.9510054701764,282.1308898925781,1305900
2021-05-19,278.98765648951525,280.70126782952707,276.01488319015334,280.30364990234375,1882400
2021-05-20,281.6669881865835,284.80072154892827,281.6669881865835,282.25396728515625,1272900
2021-05-21,283.7782417457215,285.94630279740994,282.4528002986579,282.6705627441406,1923500
2021-05-24,285.11320148466535,286.9309706574021,284.5451468124063,285.226806640625,1058300
2021-05-25,286.30602517940133,286.57111342577144,284.232645044686,285.2077941894531,1330300
2021-05-26,285.06583165837986,285.52972893780594,281.61965503276804,283.806640625,1411600
2021-05-27,284.72493937889743,285.6432859497905,283.8065928080043,284.7628173828125,1710900
2021-05-28,286.47642618750393,286.8551195460038,284.02435274258704,284.5924072265625,1430900
2021-06-01,288.9190718624197,289.43029493028905,285.22673190642155,286.1640319824219,1418200
2021-06-02,287.218598878784,287.2756013426609,284.3778697837696,284.909912109375,1562800
2021-06-03,282.7627888854663,283.798372547295,281.271156411674,283.4278564453125,1608200
2021-06-04,284.98585237643107,286.6769928078139,283.6462367378558,284.8908386230469,1362200
2021-06-07,282.57272201577433,283.1142454185948,276.6062225564068,277.02423095703125,3591400
2021-06-08,278.8294652238807,279.58951756185576,276.8152714393842,277.89837646484375,1721800
2021-06-09,277.71782026479997,279.7889872422135,275.6846645972303,275.97918701171875,1720800
2021-06-10,277.5658222063944,278.4778907434702,275.7131838965259,275.836669921875,1311000
2021-06-11,277.0242963556106,278.06939008922245,275.4756904073254,276.6822814941406,1437700
2021-06-14,276.4731990081551,276.9957312574249,273.5659573793525,276.3876953125,1489400
2021-06-15,279.0384258543372,279.0574170108832,274.52554717636906,276.3876953125,2011500
2021-06-16,280.026477844653,280.2545166856858,274.89605333044744,275.1050720214844,2364000
2021-06-17,274.3260291079004,275.0100877160205,271.12426485674615,272.9009094238281,2397800
2021-06-18,269.9366404594112,271.30475755066425,267.91296605384395,267.94146728515625,3882300
2021-06-21,272.3593556424757,274.2215037038892,271.13374473233154,273.93646240234375,2282800
2021-06-22,276.28317033198937,276.9387276567862,274.9055721376914,275.85565185546875,2406900
2021-06-23,275.2666366337927,275.8556814830183,270.0886900181299,270.54473876953125,2685000
2021-06-24,272.9673763529502,273.37590363552437,270.6016873508361,270.8962097167969,3124300
2021-06-25,270.90572748971846,272.55885681584806,268.8725431052384,270.877197265625,23412000
2021-06-28,274.54457903452675,275.39013503522585,272.86294811574106,275.2286376953125,1969300
2021-06-29,277.1952278061388,278.46833096527075,275.24754726878456,275.8746032714844,1181800
2021-06-30,273.81302475293654,275.4091519445898,273.57550479010234,274.6680908203125,1546800
2021-07-01,275.22864196730495,276.37823050044926,274.53507321900497,276.32122802734375,1434800
2021-07-02,276.1881389359441,277.7557644068406,275.08604317005637,277.1952209472656,1066400
2021-07-06,276.9007694702369,277.33779806013587,273.1194414261283,274.0980224609375,1288100
2021-07-07,275.78916976423193,278.15485924455135,274.88658233504344,277.9268493652344,1228600
2021-07-08,272.7109124995161,273.5849696742789,270.49721034025316,272.66339111328125,1587100
2021-07-09,276.3781366459443,279.15238170290894,275.59906445254904,278.0977783203125,1405800
2021-07-12,277.7558305543507,279.95051253509456,277.1667857275377,277.9173278808594,1382800
2021-07-13,277.36631958457787,277.94585438812834,274.4115561117431,275.25714111328125,1343000
2021-07-14,276.2831540824273,277.5372661947246,275.0480621196114,276.5586853027344,1106200
2021-07-15,274.78211181637255,278.8484526578873,274.5635829999095,277.4708251953125,1220900
2021-07-16,278.1548279631922,278.53488304482636,274.71554403097923,275.5896301269531,1306300
2021-07-19,270.9913014599202,271.18130004424046,268.63509286007485,270.4592590332031,1718100
2021-07-20,271.0197105301856,276.9671889907121,270.4211557551481,275.8746032714844,1973600
2021-07-21,277.3377676290472,280.00748925614687,276.97673270538854,279.5134582519531,1370200
2021-07-22,281.8506304334848,282.2211464173886,279.83646622894383,280.4825134277344,914600
2021-07-23,282.3636658062501,284.09278862488384,281.39456606800013,283.8932800292969,1102700
2021-07-26,284.57739474515137,285.0524346341523,282.0311878986983,283.5703125,1398400
2021-07-27,282.7911977711333,285.6224455234445,280.8245259666164,283.9313049316406,1551300
2021-07-28,283.171246590981,283.79830268025665,281.7746282544424,282.0406494140625,1063500
2021-07-29,282.8577249979623,285.57493898007147,282.48718000360316,284.5013732910156,1295000
2021-07-30,287.30409600016094,293.3846002923185,286.92406991830075,292.0450134277344,2516600
2021-08-02,293.31812853853603,294.7052368404391,285.13792690101116,285.2329406738281,1927600
2021-08-03,285.67946856014123,288.07365897670974,285.07140363230263,287.79815673828125,1133000
2021-08-04,289.2802969488427,292.358546105742,289.2802969488427,290.3633728027344,1476700
2021-08-05,292.0545356220569,293.5651590811445,289.2233162686282,289.6128234863281,1586500
2021-08-06,289.7457642738332,291.560419710855,288.75767341409767,290.600830078125,858900
2021-08-09,290.8289201150962,290.89543266116453,286.67707593601705,288.1212158203125,910300
2021-08-10,286.8860953002116,289.4893337318378,285.9265343947745,286.715087890625,1448400
2021-08-11,292.0070311139709,292.52956340414323,288.51074442310903,291.0094299316406,1803100
2021-08-12,292.6245437315616,293.2705909604294,289.5652859782391,291.3514404296875,784500
2021-08-13,292.75760057640616,293.9737015485412,291.9690181135368,293.9546813964844,816500
2021-08-16,294.40124440269994,296.1493878825698,292.92863220323085,295.807373046875,1262500
2021-08-17,296.0258134963409,296.71938209959563,292.41552231536724,295.96881103515625,1408500
2021-08-18,296.8239798849743,298.6766183232611,294.2397613556839,294.43927001953125,1278800
2021-08-19,292.8621369178728,296.3679341610923,292.38709695531344,295.6363830566406,1402500
2021-08-20,295.351247406181,298.4390061772012,295.20874126172896,298.1824951171875,1165200
2021-08-23,297.2609918485641,298.66709148801505,297.20398937637754,297.2134704589844,988600
2021-08-24,298.07800113758304,298.61955353487224,296.3298579375747,296.88092041015625,689100
2021-08-25,295.0378008054353,297.90703147630853,294.50575841605666,297.23248291015625,801400
2021-08-26,297.8880173473464,298.2490522967574,295.68382533609366,295.7788391113281,880100
2021-08-27,297.65053491088764,299.26565331684816,296.7479474236324,298.838134765625,1268900
2021-08-30,299.8261086502277,300.50068604478923,298.88553912045995,299.797607421875,747500
2021-08-31,299.39861022077343,299.7216338283872,297.8214744936256,298.88555908203125,1492900
2021-09-01,297.8404535627318,299.740612820385,296.5483591847097,298.21099853515625,1050700
2021-09-02,299.74586652727106,300.9279773419644,299.1452833643609,300.8326416015625,893000
2021-09-03,299.73632743228,301.41411413044716,298.7067480726688,298.79254150390625,1150800
2021-09-07,301.5094187664366,302.2243930453907,298.1824144312645,300.8993225097656,1382700
2021-09-08,299.3835904607966,301.07094859819193,295.85640101362515,297.0384826660156,1521800
2021-09-09,298.3158893503908,300.7754173940749,297.6009150038934,298.0966491699219,1211200
2021-09-10,298.5256323384443,299.5170716313118,295.62759468596056,295.94219970703125,971100
2021-09-13,299.8698394601389,300.83268110758877,296.6476830211446,298.8593444824219,1354000
2021-09-14,300.8802960227022,301.0328273894247,296.46651596668914,297.3721618652344,1128600
2021-09-15,298.8402340327347,300.3368916181618,297.0098868272309,299.8411865234375,1419000
2021-09-16,299.421703682271,300.1748180991644,295.44646282187205,298.4588623046875,1232300
2021-09-17,294.9031095306854,296.73342767931797,291.690495922948,294.87451171875,6512400
2021-09-20,287.7056404820367,290.33675515888865,285.57980222831134,288.09649658203125,1885200
2021-09-21,291.24241056148657,291.80485352629,288.89727388363997,290.71807861328125,1216200
2021-09-22,291.7762964520619,294.84592107474714,291.4140380971513,291.7667541503906,1334000
2021-09-23,294.4455090133813,297.28635100388266,294.1404462978144,295.8754577636719,1066900
2021-09-24,293.8258306642164,296.59039205601766,293.4349745675402,295.77056884765625,926200
2021-09-27,295.989813910348,297.7057696626472,294.06416029489213,294.76959228515625,1021600
2021-09-28,291.2710274551822,291.39496099819456,284.3024130674091,285.9230041503906,2278000
2021-09-29,285.6751692611231,286.4759370565418,284.388209589336,285.169921875,1197700
2021-09-30,285.3128952035757,286.42823885657066,279.6026138233915,279.67889404296875,2084800
2021-10-01,281.7379454977908,284.5978419992992,278.8971044997054,283.9400634765625,1597400
2021-10-04,282.63417183745474,284.05457840900567,278.36338072836395,280.8896179199219,1495200
2021-10-05,281.06115379717954,285.6656046263317,280.50825313370547,283.9210510253906,1359900
2021-10-06,280.1173387199899,282.4052502078949,276.7140547445807,282.22412109375,2050200
2021-10-07,283.6255403411726,288.2585891373943,283.55883151377384,285.18896484375,1375800
2021-10-08,285.65613454198024,286.2853155823338,281.8810773922455,282.35772705078125,909400
2021-10-11,281.75708575904747,284.2547248002555,280.93726247966856,281.0707092285156,748800
2021-10-12,281.9095679133279,283.2155828258649,280.4700771828563,281.995361328125,1063900
2021-10-13,284.81714662551053,288.020246560763,283.95918329919624,286.9334716796875,1430000
2021-10-14,290.13659287442465,294.7029038032647,289.4597586453619,294.35015869140625,1126400
2021-10-15,294.1022579593172,295.08415467935134,292.2623689407662,293.8448486328125,1230500
2021-10-18,292.929776158168,294.1214001546934,291.4902850608028,293.5875549316406,1010600
2021-10-19,293.6543254756447,296.4665409643855,292.6342882391452,296.1710205078125,984800
2021-10-20,296.6190225758542,297.42933266601665,295.722919053893,296.6857604980469,745300
2021-10-21,296.63809866198295,297.0480102996027,294.00698379283233,296.77154541015625,856900
2021-10-22,298.4207338862363,300.27964952304643,298.23960474473074,299.4788818359375,1214800
2021-10-25,300.35601023360323,302.93944312881,299.2978329079272,301.89080810546875,1225400
2021-10-26,302.9966301974812,304.2073097719968,301.89079957614484,301.9765930175781,1069800
2021-10-27,304.5790388240194,306.4093857546878,301.96700880219424,304.07379150390625,1536000
2021-10-28,301.6715304844562,303.5781288023421,300.88027589079985,303.1109924316406,1565000
2021-10-29,302.80585541481815,307.64860068799544,302.05274119054496,304.2929992675781,1890800
2021-11-01,306.4093307846978,309.17389164581317,305.5132275335789,307.8869323730469,1367700
2021-11-02,311.8527323571612,313.3875299099556,310.79455525147097,312.2721862792969,2012300
2021-11-03,314.4838913554381,314.74127166970203,310.1082223662688,313.072998046875,1856300
2021-11-04,314.0167729945356,316.1426408349861,313.0062780980594,316.0187072753906,1628200
2021-11-05,315.999616019829,317.0768196329936,315.2179037264827,316.48577880859375,1693200
2021-11-08,319.6697289323803,322.1197142530644,319.4123486852469,321.7669982910156,1448700
2021-11-09,324.1026543110712,324.2742411752754,321.7670597651163,322.80615234375,1813000
2021-11-10,321.9005176362082,322.8252189204071,319.84138810358854,320.8995361328125,1540100
2021-11-11,321.8146929551159,322.0053644094477,319.9653194915186,319.984375,924900
2021-11-12,322.00543107223837,322.00543107223837,319.88910549749505,321.2809143066406,1044100
2021-11-15,321.00444343984276,321.00444343984276,317.2198445305431,318.4114685058594,1274900
2021-11-16,318.3542876585801,319.66030294136317,317.32470820438584,317.4200439453125,1604300
2021-11-17,318.72602479466116,318.81181822451146,315.6087471405795,315.9996032714844,1304600
2021-11-18,315.9805321738467,316.266539377951,313.79749803880674,315.5420227050781,1762900
2021-11-19,316.3236756325086,317.67734389711416,315.0367161865306,316.6763916015625,2067000
2021-11-22,317.22931527834584,318.75459958106757,314.3408203125,314.3408203125,955500
2021-11-23,313.616346988858,315.98051012716314,313.1968930593433,314.8270263671875,986800
2021-11-24,310.1272419375873,312.9680543776297,309.66964793802333,311.96710205078125,1327400
2021-11-26,308.0872179564686,309.3169820283546,304.23591026645863,305.59912109375,1319000
2021-11-29,306.4856249395814,307.58191295837054,303.74011919669545,305.7611083984375,1857200
2021-11-30,305.3989195991583,305.7993180662342,301.0518775481947,303.2826232910156,3243900
2021-12-01,306.6763826196267,310.59442860162585,303.37794624382775,303.4256286621094,2459500
2021-12-02,306.0750024112655,310.5609165005225,305.50110594382693,309.90093994140625,2183900
2021-12-03,311.02959942909234,312.7704080943234,304.41074353057456,306.74456787109375,2566700
2021-12-06,311.0104560347854,312.2251806560574,309.38442095722735,310.8861083984375,1672900
2021-12-07,316.2711708654349,318.05021803901553,315.6303134017616,316.2615966796875,1797500
2021-12-08,319.37016637358283,319.4945140280068,316.443326160181,318.6910705566406,1370100
2021-12-09,316.6441876181391,319.4658286186008,316.1181328097233,317.6676330566406,1086500
2021-12-10,318.4806728768385,320.2692943773188,318.30851265734265,319.4658508300781,1116600
2021-12-13,319.15970559103823,320.9005141936553,316.9980707094727,319.64752197265625,1016800
2021-12-14,320.6040379112734,321.4361747456116,318.5284537286129,319.9440612792969,1631400
2021-12-15,321.56051533285245,326.5533654187498,320.05882771398836,326.5055236816406,1445100
2021-12-16,326.06555043448043,328.3706815131082,323.84649945552053,325.21429443359375,1449500
2021-12-17,323.41612371147403,324.2386864087638,318.62412680272104,319.30322265625,2791400
2021-12-20,315.98422225225187,316.28075931748174,312.78002235812727,315.94598388671875,1621800
2021-12-21,316.02247799525594,319.47540227383644,315.2381536872626,318.4041442871094,1051900
2021-12-22,317.68680325880706,320.93884500155485,317.01725237518565,320.7571105957031,923400
2021-12-23,320.75708038756176,325.81689152581066,320.6327327332063,324.4108581542969,1151900
2021-12-27,326.95508558069764,328.90632214446026,325.84558924146603,328.4759216308594,1094400
2021-12-28,328.4376108509356,329.93929833201315,327.96894284572267,328.82977294921875,926400
2021-12-29,329.1933545032661,331.4219510275032,328.9829267001092,330.36981201171875,802100
2021-12-30,330.2358662954435,331.15408329375487,328.8011394651354,329.3463134765625,925300
2021-12-31,328.7628848818927,331.8714598035485,328.67680477142886,331.3549499511719,817800
2022-01-03,331.34534781581925,331.50793382212754,323.63605648510475,323.9039001464844,1514700
2022-01-04,324.2100097280345,330.5897748118393,323.55003302317215,329.8054504394531,1919900
2022-01-05,332.56005322158273,336.8546587058453,331.2496743039089,331.33575439453125,1654900
2022-01-06,329.68103462429895,330.46535883455914,323.0047922212202,323.3013000488281,1649400
2022-01-07,323.3108494589167,323.4734646518839,318.7962418803367,321.6465759277344,1441000
2022-01-10,318.9110736574948,320.9483611157267,316.2615929209264,320.8335876464844,1415600
2022-01-11,319.6475839800997,321.8283676539249,316.59639583611886,321.79010009765625,1571700
2022-01-12,323.5882643542475,327.04118852975665,322.5074322139623,326.4385986328125,1274400
2022-01-13,323.55956393610944,325.14733165215137,318.30847355932724,318.9014892578125,1446200
2022-01-14,314.826859710715,316.3476665261241,311.02007017426854,314.3294982910156,1850700
2022-01-18,308.7818217537056,309.7096127164109,304.6019899243662,307.18450927734375,2207400
2022-01-19,311.2018398785715,312.5983285207222,307.85414351573183,308.1697998046875,1442400
2022-01-20,309.7288367671618,313.34434723103715,307.27066444609096,307.68194580078125,1611700
2022-01-21,306.74460719145566,308.00714461472654,301.77087585025805,302.3638916015625,1921800
2022-01-24,300.14478133485255,302.9951152439062,290.8955938938528,302.402099609375,2877700
2022-01-25,296.86408848053765,302.4595286224561,292.97118957464596,299.9439697265625,1941600
2022-01-26,303.30127805733,303.91341303396166,292.45474599726793,295.4867858886719,2092900
2022-01-27,297.20846737839395,300.3935482220246,293.9277030481808,297.8014831542969,2151600
2022-01-28,293.9850904497322,301.26395337996763,292.1295371940141,301.2352600097656,1898400
2022-01-31,296.5675778701973,305.02289723726335,296.0797614408852,304.8124694824219,2381400
2022-02-01,306.4958844380572,308.06450378277844,302.18213015829224,307.4236755371094,1875800
2022-02-02,306.3906503251537,310.3887775011078,306.0750233007938,308.265380859375,1730400
2022-02-03,305.18559641271275,305.6159970367708,297.44763828226706,298.23193359375,1556300
2022-02-04,288.29394839168083,291.16340141137755,284.5636653039922,285.0132141113281,3291600
2022-02-07,283.7985166730527,286.60103852954677,282.6507527510104,283.5689697265625,2533400
2022-02-08,283.6168136468015,286.6010702292061,282.08646158147974,285.7115173339844,1993000
2022-02-09,289.5947807014413,291.699058125737,288.6191770899525,290.91473388671875,1880800
2022-02-10,296.21372189182125,303.0621552180271,293.91816466042565,295.4102783203125,2497900
2022-02-11,293.62162899494837,295.649371510723,280.73778131939747,281.9046936035156,2209700
2022-02-14,281.4168276514878,282.97590181801064,277.68654451079294,280.73773193359375,1774400
2022-02-15,287.49058363611306,289.45136539306253,285.91238988178867,288.7626953125,1697600
2022-02-16,288.19837292589625,291.98604377452796,286.0940951268823,290.60870361328125,1805400
2022-02-17,288.82965890871543,289.4800614381468,285.0324138386503,285.960205078125,2055900
2022-02-18,286.76361167639817,291.9764638057315,285.63496698738106,289.6808776855469,2871400
2022-02-22,278.52834786959903,282.2299388760146,277.1318592334374,280.8143310546875,3590700
2022-02-23,282.9759406739923,284.1906654614702,278.00220967705576,278.4230651855469,3391600
2022-02-24,264.7070709148277,273.4588977738229,264.7070709148277,272.8371887207031,4444500
2022-02-25,275.1614158364902,284.6975661480345,275.0849099305084,284.5445251464844,2888900
2022-02-28,275.42925543369245,281.89509968886927,275.42925543369245,280.4794921875,3233300
2022-03-01,279.29349905161786,280.37433130389906,268.3417388684484,270.2642822265625,3439200
2022-03-02,271.75633599668237,279.3221309068525,270.1494492519347,277.57177734375,2964500
2022-03-03,277.9352375911015,279.1499915193646,273.23892464612226,274.9031982421875,3092200
2022-03-04,266.24699638967627,269.2886391121822,264.34360168271803,269.18341064453125,3849600
2022-03-07,268.61906985475764,268.9825385895975,258.1264350355153,259.19769287109375,3732000
2022-03-08,261.59852970573206,266.4574584743958,255.86919647624688,259.628173828125,3117300
2022-03-09,271.9476617758678,283.4063266347288,269.671224148466,280.0299377441406,4117600
2022-03-10,269.40888821360613,276.74573703363757,269.04396096659684,272.23223876953125,2525900
2022-03-11,276.9088977524223,278.01326236333614,269.2070953548386,269.62005615234375,2007300
2022-03-14,277.2066175541217,281.02871056787956,273.307711657158,274.03753662109375,2541100
2022-03-15,278.65669652666514,282.8916914998188,275.9389683780732,282.4307556152344,3413500
2022-03-16,291.0544205917506,296.0769159222078,286.7329709722107,292.4468994140625,3535700
2022-03-17,290.8720398279759,297.7863429064914,290.1517980922944,297.09490966796875,2265300
2022-03-18,292.6198153217179,300.1679642388917,292.6198153217179,299.2940673828125,3242700
2022-03-21,299.16918591098795,300.06227855955103,296.08655973001044,298.37213134765625,1556300
2022-03-22,299.52444618520343,300.9649292825738,297.3253004506743,299.7453308105469,1721900
2022-03-23,295.5295387332694,298.3913093843274,294.7709053107736,295.10699462890625,1854000
2022-03-24,297.4118143410121,305.507323923716,297.4118143410121,305.4208984375,2115900
2022-03-25,307.917714178819,308.20579910668977,303.2217247075774,306.09307861328125,1813500
2022-03-28,306.69813666054006,309.89602641886904,306.381243187815,309.8384094238281,1722500
2022-03-29,314.72643308861154,315.946031840437,308.01376038629576,313.3915710449219,2514200
2022-03-30,311.72061610794566,313.5836436646772,309.6655123736646,312.70013427734375,1526700
2022-03-31,310.69306449397936,311.98950542671946,306.55407783279327,306.7557373046875,2311300
2022-04-01,308.15781529626355,310.08804305529037,307.65842897900166,309.9248046875,1477700
2022-04-04,307.6584527367974,309.20458689021683,306.51566684718205,308.6860046386719,1301800
2022-04-05,308.10022428231815,312.1432027079546,307.94659848743595,309.0029296875,1376900
2022-04-06,303.48098261298975,304.34529595724325,299.7453448450539,302.5494689941406,2257600
2022-04-07,304.2109126414051,306.8229906037904,301.8869196611272,305.4305114746094,1471400
2022-04-08,304.90231508981,308.70518300284675,304.5470005455504,305.2096252441406,1357200
2022-04-11,305.23839933285984,306.74611213255486,304.1916517127008,304.566162109375,1235700
2022-04-12,302.415095530219,305.00794812635917,300.47525505695467,301.54119873046875,1827900
2022-04-13,301.541163791785,306.75570618298224,301.0898111960067,306.5828552246094,1208900
2022-04-14,306.30434951702324,307.9753300125447,304.05719916791514,305.8818054199219,1785300
2022-04-18,305.8530234149379,307.2070813015451,303.16413284297926,304.94073486328125,915800
2022-04-19,302.5879662416793,306.4964852462098,302.0789965676118,305.52655029296875,1944600
2022-04-20,307.2262885665774,314.8608324091265,307.2262885665774,313.42034912109375,1957100
2022-04-21,318.0491301582186,319.12468639535456,310.7410625540383,311.4997253417969,1475000
2022-04-22,309.8575716524807,309.8575716524807,296.7683750781745,297.4309997558594,2339100
2022-04-25,298.9483163952815,301.7044659782204,294.3579770330049,301.5315856933594,2293300
2022-04-26,299.2747999077781,301.1089893693068,291.486572265625,291.486572265625,2500300
2022-04-27,292.29325720698245,297.757492755148,291.42897310641416,294.8573303222656,2610900
2022-04-28,293.3784649732876,303.96120625267724,290.9968551000115,302.6839904785156,3304900
2022-04-29,301.08986644956434,306.2467928009944,298.63144356808823,299.5821533203125,2534900
2022-05-02,302.078912461364,303.1256600163373,294.72284177958875,300.85931396484375,2195400
2022-05-03,301.6564026240272,304.1244376940392,299.5437113831159,301.55078125,1771900
2022-05-04,302.31906636642117,310.08807039661764,299.7550221909737,309.4542541503906,1730100
2022-05-05,306.22756870658145,306.99581479628466,297.15251157507464,300.2063293457031,1769500
2022-05-06,293.359237840521,297.527032694932,291.73629096894405,296.4130554199219,2273000
2022-05-09,291.6690805804792,293.4744911344528,287.9238295944222,288.35595703125,2027000
2022-05-10,294.05068655890335,294.4828139901497,286.26245782195605,287.50128173828125,2524900
2022-05-11,286.2527901493119,294.55959951232416,285.5997781743657,288.5287780761719,1759200
2022-05-12,284.745140625305,290.3341934722994,284.56267706550767,289.38348388671875,2455200
2022-05-13,291.25612982945654,298.83305678921676,290.5838925631138,296.5186767578125,1845400
2022-05-16,295.1550394569108,299.2652173761962,292.8310467952395,297.162109375,1598800
2022-05-17,304.3453146400641,306.24673377805203,302.4342535955348,306.12188720703125,1396600
2022-05-18,302.13657477739116,303.74032579359715,296.65314305969986,297.7671203613281,1737200
2022-05-19,296.23060220450304,301.6372210985607,295.7312451906924,298.37213134765625,1957800
2022-05-20,302.9912696646853,304.1820598261898,295.1358117187278,302.6743469238281,2372000
2022-05-23,307.2262903172686,310.69303938300266,306.083504557714,307.7064514160156,1981100
2022-05-24,308.26348595328653,308.87810634764327,303.1641764273814,307.7737121582031,1707700
2022-05-25,306.1123515213038,307.34156291630615,300.85938726858905,303.31781005859375,2260100
2022-05-26,304.95033084626664,308.9836961787433,304.59501628876336,307.6200256347656,2651600
2022-05-27,311.057980992883,316.72387636061364,310.52978617563895,316.551025390625,1879000
2022-05-31,311.57653845695773,314.84162795976044,310.0880215157504,311.7973937988281,2510400
2022-06-01,310.6929724121368,312.22949345826686,305.19031685619575,306.9284973144531,1853800
2022-06-02,311.84423751557415,321.3477905002611,311.2562733424875,321.1357421875,2282400
2022-06-03,318.3502530800614,321.50203425157656,317.89724207855414,319.90203857421875,1332800
2022-06-06,324.22007609438367,325.7718614728763,321.3092283982802,323.38153076171875,1728400
2022-06-07,319.5550768496789,323.9791481372793,319.22737113367776,323.6225280761719,1726100
2022-06-08,318.9671031692753,321.68516918634805,315.45870193790114,316.7213439941406,1917000
2022-06-09,312.52856274455763,314.79361757870623,307.073164719429,307.1695556640625,1666100
2022-06-10,301.1551549919311,301.96478602872713,296.73105451162803,299.65155029296875,2007900
2022-06-13,291.6900961152277,293.4924919341044,288.91420183004203,290.43707275390625,2039600
2022-06-14,288.4419941949025,289.2612438274104,282.6203272404171,284.9335632324219,2420300
2022-06-15,288.7696823613412,291.89254928982535,283.42994112233913,289.14556884765625,1979500
2022-06-16,279.36251407986975,281.06851941729974,277.42516454721425,279.2468566894531,2986900
2022-06-17,274.7359864709934,281.9359517137181,273.41551583986217,280.1720886230469,5565600
2022-06-21,282.7841092044786,289.74308150015185,282.2539737866781,287.979248046875,3779400
2022-06-22,282.97691769043246,290.02266381004733,282.7359550203652,287.613037109375,2768900
2022-06-23,286.2250367168208,288.95275010838145,282.40819696654256,286.0997314453125,2812400
2022-06-24,286.7552358639357,293.6082003342155,286.70702567951304,292.2684631347656,23958800
2022-06-27,288.7889083772159,289.9262450112369,284.8082007437567,285.5503845214844,2714300
2022-06-28,285.5407423198207,288.1913314890342,281.6275112086054,282.79376220703125,2535500
2022-06-29,280.6058858941602,281.77213711691974,278.20590683372,280.8757629394531,1951200
2022-06-30,273.8492821176456,279.1215471226283,272.2878485420435,277.1360168457031,2926900
2022-07-01,273.27091487903544,275.7865802714126,270.77454532410223,275.12152099609375,3307600
2022-07-05,262.3408806713143,263.58425633027196,257.18427346078704,260.846923828125,4332700
2022-07-06,259.8637598703362,265.5215878992068,259.8059311844332,264.3746032714844,3484100
2022-07-07,264.88545315227185,266.27340049623024,263.6999062167774,263.97943115234375,2338000
2022-07-08,264.8275961978048,266.3890294395014,262.13844482911304,263.78662109375,1711900
2022-07-11,261.1456869742514,268.11433748300885,260.9625530049567,266.7649230957031,2251700
2022-07-12,265.0203542686981,267.61311475080487,263.2372247655352,263.6517028808594,2146600
2022-07-13,260.3746049864257,265.8974498825154,259.5649446295352,264.7986755371094,2423300
2022-07-14,258.13850723188847,259.3915014037928,255.53609851868438,259.2854919433594,2473800
2022-07-15,265.3095523331668,266.9673767089844,263.3818509386993,266.9673767089844,2370100
2022-07-18,269.6468088077344,270.44679173149893,266.28295076660356,267.11187744140625,2244100
2022-07-19,270.6685420384179,276.06611147048056,270.167320883643,275.4203186035156,2097500
2022-07-20,274.11915610278834,275.4685413126665,271.7384434982781,272.90472412109375,1997000
2022-07-21,272.28781043738815,276.8564531361937,271.8926281385312,276.654052734375,1544800
2022-07-22,276.7985951213671,278.26366678909307,274.2636634572845,275.2178955078125,1203700
2022-07-25,276.54800107342805,277.83955722617685,274.28294649367393,277.6756896972656,1460700
2022-07-26,274.2443756087275,277.2515843968563,274.0708895819622,276.2588195800781,1448500
2022-07-27,275.84439610774893,280.22028591771664,274.80342102339046,279.9504089355469,3179200
2022-07-28,276.0854125064103,286.57211342297484,276.0854125064103,286.1961975097656,1941300
2022-07-29,288.3166391833235,292.1913080666066,287.95037124330634,291.0828857421875,1711400
2022-08-01,289.5696589008623,291.36243649933095,287.69978618868237,289.2226867675781,1247900
2022-08-02,287.64197512092267,289.7528106375462,285.12633875733593,286.88055419921875,1428100
2022-08-03,289.0394961450862,290.4370617383738,285.09735108209304,289.2129821777344,1297100
2022-08-04,290.5238433771117,293.12622219246464,290.5238433771117,291.3141784667969,1451100
2022-08-05,289.2612080688091,291.1503765447857,288.57688233478245,291.0539855957031,1113100
