Date,Open,High,Low,Close,Volume
2020-04-06,18.572430694361376,19.07582011339513,18.37813885932695,18.89035987854004,97766200
2020-04-07,20.13558941889384,20.20624054482325,19.296607509039095,19.552717208862305,94560300
2020-04-08,19.79116285497056,20.842099692426892,19.79116285497056,20.70962905883789,81212300
2020-04-09,21.257177439980865,22.361102331416976,21.239514237448518,21.954858779907227,125275700
2020-04-13,21.884207113891616,21.946026636772743,21.001067222548294,21.124706268310547,83164700
2020-04-14,21.636921391353383,21.769392001756344,20.400526220167087,20.9569034576416,88991100
2020-04-15,19.570373720179028,20.003111929096683,19.34958881658093,19.59686851501465,99082200
2020-04-16,19.561546517501885,19.614534434624705,18.62541878753965,18.916854858398438,89213300
2020-04-17,19.72934218060899,20.665469845425392,19.70284738166362,20.559494018554688,92800300
2020-04-20,19.932461213065025,20.42701893504822,19.588037295812196,19.870641708374023,74446300
2020-04-21,19.34075964284379,19.755836391693176,18.987504089694042,19.111143112182617,78871300
2020-04-22,19.57037605915199,19.632195570035055,19.208288908732314,19.252445220947266,49669500
2020-04-23,19.393743398664373,19.77349366859143,19.29659919515058,19.31426239013672,50614800
2020-04-24,19.526217985538203,19.694013304383,19.13763607216911,19.588037490844727,47633500
2020-04-27,19.888305622968684,20.886252701396764,19.82648611604684,20.72728729248047,66916700
2020-04-28,21.59276498009477,21.910694106660028,21.062880856545753,21.09820556640625,65504900
2020-04-29,21.999012297415497,22.17564093131148,21.645756714079024,21.884204864501953,73493900
2020-04-30,21.380811802898585,21.530945622608243,21.062882649273384,21.23950958251953,55244100
2020-05-01,20.647805231898623,20.718456339791786,20.14441587760293,20.382863998413086,51772600
2020-05-04,20.047276858526093,20.303386559418623,19.808828675847874,20.250398635864258,45886100
2020-05-05,20.736120018283362,20.77144641527601,19.97662101194998,20.011945724487305,45691900
2020-05-06,20.312216921945577,20.382868043861077,19.63219882072414,19.738176345825195,53874600
2020-05-07,20.011946366286015,20.638976457372276,19.9677900530844,20.17091178894043,51884300
2020-05-08,20.727290845210536,20.85976316498382,20.533000692374845,20.81560516357422,45181000
2020-05-11,20.409362252997315,20.418193853536987,19.92363433004858,19.94129753112793,68951800
2020-05-12,20.05609805054971,20.15324393851849,19.29659919515058,19.31426239013672,69588700
2020-05-13,19.128807083301215,19.20828979652603,18.298655236539467,18.431127548217773,112113400
2020-05-14,17.918907207179608,19.243616896581354,17.75111017487452,19.172964096069336,88359100
2020-05-15,18.89919050783571,19.16413344623877,18.749056681410597,18.93451690673828,64484000
2020-05-18,19.79999707451286,20.365206084308,19.490897765610246,20.250398635864258,86589400
2020-05-19,20.011947966465467,20.312215636721263,19.5968728620321,19.614534378051758,62179000
2020-05-20,20.029611022197113,20.31221548993551,19.994284621502064,20.23273277282715,59789500
2020-05-21,20.14441522958011,20.550660350238815,20.11792211775698,20.22389793395996,57726000
2020-05-22,20.25039385082171,20.268057049318035,19.83531710843471,20.011945724487305,48107000
2020-05-26,20.974568024432287,21.72523711167145,20.93041171289982,21.4426326751709,119485500
2020-05-27,23.023452436829892,23.111766746510924,22.051998399249257,22.9439697265625,117672700
2020-05-28,23.032288867544818,23.085276790686155,21.89303925549972,21.954858779907227,84340800
2020-05-29,21.566273736945263,21.9990120318658,21.24834287355243,21.301332473754883,113811100
2020-06-01,21.44263189181888,21.96368443425219,21.239508486606308,21.734067916870117,58375500
2020-06-02,22.043166833737427,22.42291718683116,21.689911278925358,21.937191009521484,71118100
2020-06-03,22.520060625652924,23.085269451349536,22.422914727065628,22.95279884338379,86744600
2020-06-04,22.86387459621762,23.8598901406661,22.739373289237722,23.815425872802734,94545300
2020-06-05,25.745203021636208,25.798560479016793,24.793651803831715,24.998191833496094,118767900
2020-06-08,25.425052792952236,25.700734945638715,25.02486765501796,25.38058853149414,79598500
2020-06-09,24.65136270502296,25.3805891629805,24.500181837619955,25.096012115478516,77773400
2020-06-10,24.87368419398678,24.98929397563005,23.575308897518912,23.655345916748047,90415300
2020-06-11,22.21468904021212,22.846092224382883,21.05860099645599,21.280925750732422,149875500
2020-06-12,22.25915180972649,22.276936498398126,21.378746112867237,22.036827087402344,73729700
2020-06-15,21.129740850388092,22.383652091461624,21.06749020236646,22.36586570739746,76538900
2020-06-16,23.28184125469722,23.33519870409194,22.10796719079698,22.943906784057617,96796500
2020-06-17,23.03284009960218,23.03284009960218,22.161327625221166,22.232471466064453,58349500
2020-06-18,21.965678017260583,22.668223090605093,21.858961429609426,22.26803970336914,53419000
2020-06-19,22.62376501459884,22.668229282146815,21.77893036156262,22.454797744750977,127563600
2020-06-22,22.134650212937956,22.259153218738614,21.885647593742892,21.894540786743164,55484300
2020-06-23,22.241362357409425,22.597081524828045,22.01903766574744,22.045717239379883,46108300
2020-06-24,21.823397214984126,21.823397214984126,21.058599569318364,21.17420768737793,75437100
2020-06-25,21.076381729712647,22.027931151350483,20.942985555970452,21.98346519470215,65031900
2020-06-26,21.423212240200503,21.440998626620527,20.47166261737053,20.587270736694336,118139200
2020-06-29,20.818487526799426,21.200886332787096,20.542805337260692,20.800701141357422,66269200
2020-06-30,20.63173587584966,21.26313730262612,20.542805643516935,21.120849609375,61716200
2020-07-01,21.36984758485724,21.405418649522236,20.6584076333288,20.685087203979492,57379900
2020-07-02,21.20088274752385,21.33427722337449,20.64951676548434,20.711769104003906,56000200
2020-07-06,21.18309922497396,21.414317139225933,20.86295108274769,21.04081153869629,59589000
2020-07-07,20.791810146479648,20.800703340140725,20.36494702796756,20.462770462036133,60645800
2020-07-08,20.480552165481317,20.622839839111,20.18708362659474,20.542802810668945,52922600
2020-07-09,20.4005171226473,20.596162268879787,19.911401712761545,20.24933624267578,79385900
2020-07-10,20.19597542194252,21.38763597844019,20.169297542867564,21.360958099365234,81142900
2020-07-13,21.672214343036032,21.796715642825507,21.218671712970522,21.51214027404785,73598100
2020-07-14,21.245349537080333,21.476567447647085,20.85405925415474,21.467674255371094,67423100
2020-07-15,22.019038619173436,22.11686203052536,21.59217559978789,21.876750946044922,57384400
2020-07-16,21.120851656260868,21.53882158366738,20.934099676846234,21.280925750732422,78067100
2020-07-17,21.23645411838331,21.325384335616807,20.631732372841725,20.649517059326172,66659100
2020-07-20,20.622841415730488,21.076384046174578,20.55169757347669,20.969667434692383,61114000
2020-07-21,21.085273683517062,21.770034164972035,21.06748899667366,21.716676712036133,75499300
2020-07-22,21.556607678442592,21.636644724591772,21.316496539995047,21.618858337402344,52193700
2020-07-23,21.805610296947528,21.91232521929169,21.440997869232596,21.823396682739258,61047600
2020-07-24,21.84118043625567,22.08129154554399,21.583284638140945,21.654428482055664,50217600
2020-07-27,21.53881809737602,21.583284058755964,21.236456344804342,21.467674255371094,54721300
2020-07-28,21.45877862730877,21.841177370755272,21.414314367178953,21.663318634033203,48406500
2020-07-29,21.66331822433662,22.49036633825136,21.512137368070455,22.472579956054688,71393500
2020-07-30,21.98346665123286,22.188006672961528,21.65442703124847,22.09018325805664,61755900
2020-07-31,22.1702193604418,22.188005743534532,21.75224783877678,22.12575340270996,61955800
2020-08-03,22.25915026667298,22.508152852844677,21.956788529576286,22.22357749938965,58284000
2020-08-04,22.1968956634661,22.285825876415153,22.107967146719776,22.241361618041992,37985300
2020-08-05,22.517043565024206,22.75715462913626,22.454792925336502,22.579294204711914,51322600
2020-08-06,22.63266124642491,22.828306424591233,22.481480341777154,22.65044593811035,51999700
2020-08-07,22.53483624251362,23.29074071319841,22.463692392108182,23.21959686279297,63354500
2020-08-10,23.397451070974324,23.84210047321513,23.308520851285593,23.619775772094727,64051100
2020-08-11,24.26007622297742,24.678046123260774,23.81542674327903,23.93992805480957,81441000
2020-08-12,24.437934047762756,24.517971086695415,23.48638446956678,23.770959854125977,61971300
2020-08-13,23.55753049300557,23.717604585665697,23.246275501300122,23.433029174804688,55955500
2020-08-14,23.175127221228806,23.708706862760234,23.050625926812543,23.53973960876465,50931900
2020-08-17,23.397455072608793,23.486385307507142,22.97948517365065,23.0328426361084,57518700
2020-08-18,23.006165810950286,23.112880740773214,22.641551661479475,22.70380401611328,45850100
2020-08-19,22.81940980543475,23.192915414018454,22.57929869358743,22.677122116088867,59856000
2020-08-20,22.37475905242373,22.525939925596987,22.250257755529155,22.321401596069336,49403700
2020-08-21,22.214685440063477,22.614870611387683,22.143541598072837,22.214685440063477,55010700
2020-08-24,22.42811498315563,22.85497969356315,22.268042624981003,22.846086502075195,54579500
2020-08-25,23.15734362810942,23.29073812074631,22.881659754296447,23.12177085876465,57304700
2020-08-26,23.068414737636537,23.068414737636537,22.71269550459189,22.730480194091797,39478000
2020-08-27,22.6682262096546,23.317413926600253,22.62376194813339,23.16623306274414,52934800
2020-08-28,23.477489566678525,23.53974021549114,23.11287716974496,23.388559341430664,46466400
2020-08-31,23.201803595348046,23.246267852588804,22.84608444881393,22.890548706054688,49416200
2020-09-01,22.748262526662465,23.032837862394466,22.588188476262513,22.86387062072754,46109200
2020-09-02,22.70380251569466,23.26406010074754,22.668229743969086,23.139558792114258,57300900
2020-09-03,23.461934241170837,23.838041641336797,22.799267439149105,22.97836685180664,86192500
2020-09-04,23.51566435178237,23.963411193877192,23.103736368885432,23.766403198242188,99621400
2020-09-08,23.408200509242935,23.569389619176434,22.736580356532276,22.817174911499023,74978600
2020-09-09,22.960451406081386,23.032090813431942,22.5932992299075,22.844038009643555,53822700
2020-09-10,23.014188261921632,23.18433083136827,22.45898142872795,22.512710571289062,56609600
2020-09-11,22.584349885781087,22.90672815559211,22.467936459470792,22.8350887298584,47708300
2020-09-14,22.98732054200096,23.27387821774713,22.870907126736004,23.0589599609375,47802400
2020-09-15,23.0768722903476,23.13060143231291,22.55748602996654,22.638080596923828,63820200
2020-09-16,22.63807727435627,23.202237452237437,22.43211246235099,22.92463493347168,64598600
2020-09-17,22.503754012046766,22.817177121945388,22.476890296467637,22.700763702392578,48862000
2020-09-18,22.52166453700236,22.906727072623326,22.476890538542573,22.575393676757812,94055800
2020-09-21,22.00227705583961,22.190331596394874,21.51871140930322,21.91272735595703,75218600
2020-09-22,21.733632744183744,22.029145600061824,21.321704749555046,21.438119888305664,68665300
2020-09-23,21.581392491248668,21.72467130663805,20.829177856445312,20.829177856445312,59950300
2020-09-24,20.936642453824234,21.330660169467045,20.55158158837598,20.90082359313965,53570700
2020-09-25,20.847097637547257,21.08887968121049,20.712772192377813,21.0351505279541,42111300
2020-09-28,21.384388446402006,21.769451004237336,21.30379558612868,21.57244300842285,47996900
2020-09-29,21.473937707245632,21.482892848870573,21.070966582235013,21.285884857177734,45695200
2020-09-30,21.294840444316385,21.77840614604963,21.28588530250409,21.57244300842285,56226100
2020-10-01,21.733630083235195,21.858998640676838,21.36647784385453,21.581396102905273,44782200
2020-10-02,21.169473724788915,21.87691467468752,21.10678942958655,21.67990493774414,51682100
2020-10-05,21.95750648427189,22.127649061762924,21.832136201676878,22.047056198120117,44396800
2020-10-06,22.31570198002874,22.55748567711858,21.742586586647136,21.82318115234375,67541100
2020-10-07,22.05600523040193,22.485843429483577,22.029141517221966,22.279878616333008,47648000
2020-10-08,22.34256642155802,22.655987821011845,22.217196153757964,22.602258682250977,52080600
2020-10-09,22.691806516090722,22.826130205936035,22.4231591364001,22.709716796875,44511500
2020-10-12,22.65599207540383,23.13060439630105,22.602262926553585,22.996280670166016,48362900
2020-10-13,22.960456837915615,22.99627740407419,22.244062594930185,22.342567443847656,61186900
2020-10-14,21.805271721693163,22.020190002612708,21.1246963114386,21.151561737060547,127409500
2020-10-15,21.12469701392079,21.67094873026806,21.026192158049977,21.62617301940918,66832400
2020-10-16,21.670952982888608,21.80527672578695,21.438124364789253,21.706771850585938,58357700
2020-10-19,21.760496123229846,21.77840640706909,21.214246130282266,21.24110984802246,51377900
2020-10-20,21.393344585886492,21.921686021320244,21.38438944365658,21.617218017578125,62476400
2020-10-21,21.688858920659136,21.796318926698806,21.50080604511328,21.536624908447266,41564900
2020-10-22,21.536623059041087,22.30674819680598,21.491849056713747,22.27092933654785,55402000
2020-10-23,22.602262357896947,22.620172643069367,22.12765004894063,22.297794342041016,51007400
2020-10-26,21.912730189834047,22.01123504324593,21.626172479565316,21.97541618347168,59450200
2020-10-27,21.751544516645705,21.841092527327383,21.32170620848708,21.357526779174805,55009300
2020-10-28,20.963505662893162,21.187379069552012,20.70381339933854,21.017234802246094,81942500
2020-10-29,20.918732589211487,21.267974572467093,20.703814314283527,21.07992172241211,57490400
2020-10-30,21.03514340228945,21.348566488147625,20.81127001353624,21.22319793701172,66453400
2020-11-02,21.393341834792118,21.72467522261589,21.01723444959526,21.563486099243164,59756400
2020-11-03,22.011234452819266,22.333612722233497,21.948550168881752,22.109739303588867,65106200
2020-11-04,21.39334653530335,21.617219987394908,20.838141330606863,21.205293655395508,88845500
2020-11-05,21.40229605649135,22.199286498040316,21.366477201735258,22.038097381591797,74722600
2020-11-06,22.324657981086116,22.351521698673547,21.697811714426496,21.769451141357422,55454500
2020-11-09,23.820131389370914,25.315605850540198,23.55148227003607,24.858903884887695,178378800
2020-11-10,24.617121775569007,24.858905486138944,24.339519204925022,24.76935577392578,77694600
2020-11-11,24.84995183491263,24.867862120033475,24.285791517756397,24.482799530029297,48360900
2020-11-12,24.03505002606315,24.088779167540938,23.560437770289955,23.900726318359375,67912600
2020-11-13,24.070869474166237,24.36638232156272,23.96341118857769,24.178329467773438,52421000
2020-11-16,24.948450752491073,25.073819302437375,24.33951486757751,24.697711944580078,57396700
2020-11-17,24.402205213548974,24.71562837440933,24.18728691387814,24.670852661132812,46402300
2020-11-18,24.742490023846486,25.011139156967946,24.142509180299495,24.160419464111328,54416700
2020-11-19,24.115645462600423,24.187284889829076,23.864906613290792,24.160419464111328,46423000
2020-11-20,23.94549824799375,24.13355278893526,23.84699340711875,24.008182525634766,40538000
2020-11-23,24.276835481450128,24.643987772816836,24.232059770296424,24.527572631835938,45421200
2020-11-24,25.011136958310985,25.960359712651897,25.00218181719229,25.951404571533203,80387800
2020-11-25,25.709622082946396,26.005136629572938,25.503658951678144,25.99618148803711,57249900
2020-11-27,25.942447385190228,26.05886250253693,25.79916855462382,25.960357666015625,25971600
2020-11-30,25.71857609121163,25.84394635917028,25.163371004603782,25.217100143432617,63567900
2020-12-01,25.736487332485858,26.005136452677473,25.67380305018006,25.691713333129883,50255100
2020-12-02,25.691712897323175,26.13050457403917,25.548434052192178,26.02304458618164,45257500
2020-12-03,26.077108397046068,26.22128024526584,25.79777393728925,26.05007553100586,54013700
2020-12-04,26.311385884877748,26.51863268456982,26.13117023030664,26.39248275756836,66188200
2020-12-07,26.04106601298478,26.266334753094792,25.851841096251132,26.212270736694336,42197800
2020-12-08,26.005026903425303,26.266337778344308,25.923930010152162,26.06810188293457,33869100
2020-12-09,26.35644460999819,26.35644460999819,25.905907095297366,25.950960159301758,54886300
2020-12-10,25.79777410051719,26.248311558720637,25.65360225138521,26.23029136657715,58859600
2020-12-11,25.84283026766663,25.905905240221784,25.500420818561366,25.743711471557617,40538400
2020-12-14,26.05908836013321,26.095130465447763,25.356249260526106,25.428335189819336,40267100
2020-12-15,25.545476634136794,25.96898126608753,25.45536879026144,25.806787490844727,43672700
2020-12-16,25.950959757562863,25.96898167035132,25.626573920691662,25.878873825073242,42463200
2020-12-17,25.869865151216256,26.059091814862395,25.707673077802305,25.977994918823242,43182700
2020-12-18,26.032054302500043,26.221280932412313,25.743710598504247,25.833818435668945,82817200
2020-12-21,26.221282378323565,27.023238564116873,25.887883878028916,26.797969818115234,93397400
2020-12-22,26.83401443782279,26.83401443782279,26.284358131313876,26.32040023803711,39054300
2020-12-23,26.482597303996712,27.347630315422876,26.428533277865206,27.077306747436523,52537200
2020-12-24,27.275544626299105,27.275544626299105,26.797974188177058,26.9962100982666,22632300
2020-12-28,27.23949711160728,27.52784083952236,27.023239315670974,27.149389266967773,32861200
2020-12-29,27.185427786748523,27.25751370465892,26.96917003301734,27.041255950927734,33291900
2020-12-30,27.032250733769374,27.230486620431233,26.978186713527815,27.01422882080078,26370100
2020-12-31,27.041258866316863,27.38366658364115,26.942140074004868,27.311580657958984,28716000
2021-01-04,27.44674503573586,27.54586384062229,26.80698257897792,27.059284210205078,51483900
2021-01-05,27.185430295935983,27.51882877120881,26.951150611437463,27.26652717590332,48507000
2021-01-06,28.74429206258758,29.393065441754082,28.257712457878743,28.969562530517578,107002800
2021-01-07,30.01480791784824,30.294138953350807,29.591301590049948,29.609323501586914,74358500
2021-01-08,29.663388470379576,29.735476123019712,28.933519892704766,29.311969757080078,44641400
2021-01-11,28.91549657414828,29.852615388951925,28.74429184477758,29.79854965209961,51868200
2021-01-12,30.11393110125284,30.609525203992924,29.915696897485862,30.330190658569336,68166200
2021-01-13,30.122936044876777,30.348204783808054,29.816570422437113,30.149967193603516,43172800
2021-01-14,30.167990416086496,30.96994661155673,30.11392467895553,30.627540588378906,48483500
2021-01-15,29.99678920620625,30.303154860359772,29.465154789802444,29.74448585510254,57684300
2021-01-19,29.284939983998527,30.27612119314087,29.014618148535035,29.528230667114258,78130200
2021-01-20,29.51921793257588,29.54625252219836,28.978574262727104,29.14076805114746,53920000
2021-01-21,29.140760051113087,29.266909976957198,28.591103856511463,28.627147674560547,49626600
2021-01-22,28.257712014486227,28.609130707854277,28.158593216392003,28.42891502380371,45314500
2021-01-25,28.176614370378395,28.203645519193753,27.54586121183731,28.077495574951172,48078400
2021-01-26,28.293756628122534,28.320789498725613,27.852230053591256,27.879262924194336,36373000
2021-01-27,27.311583981357273,27.419713742370266,26.73489650572596,26.87906837463379,63809200
2021-01-28,27.41070263483507,27.70805732765356,26.960165117312243,27.320594787597656,51223300
2021-01-29,27.392681368537456,27.48278921790278,26.662811054140462,26.716875076293945,64019100
2021-02-01,26.915114917652478,27.068297758660346,26.64479134716919,26.9962100982666,40985300
2021-02-02,27.554873231489587,28.113540483651665,27.51883112545625,27.960357666015625,53527000
2021-02-03,27.85222756901073,28.59110877960626,27.825194700819136,28.455947875976562,49404900
2021-02-04,28.654183730258953,29.311968054412862,28.636163536809907,29.284936904907227,51751900
2021-02-05,29.636358443927797,29.654380357771718,29.12274593002618,29.16779899597168,42008800
2021-02-08,29.22186282080385,29.98777520362597,29.194831670475278,29.816572189331055,46014100
2021-02-09,29.70844206215172,29.753495121974847,29.366032620305283,29.690420150756836,35868600
2021-02-10,29.84360103715278,30.113922831567635,29.609323065280734,29.717451095581055,45031900
2021-02-11,29.708442923783295,30.01480855172547,29.329989648170855,29.62734603881836,29479900
2021-02-12,29.73547188446851,30.140956279449586,29.654375005472296,30.06886863708496,37468300
2021-02-16,30.618526383069216,31.141151503893678,30.366226497059145,30.879838943481445,52802600
2021-02-17,30.672597964213104,31.14115743992441,30.447329183813174,31.00599479675293,45455300
2021-02-18,30.690621035952322,31.222255515228312,30.654577204770813,30.807758331298828,37541700
2021-02-19,30.816767054603904,31.294335725845432,30.79874514132499,31.123132705688477,54514100
2021-02-22,31.04203541271308,31.762894747894645,31.00599158662189,31.672788619995117,56783400
2021-02-23,31.916070260132244,32.33957654917155,31.663770396361347,32.00617980957031,67440700
2021-02-24,32.20442141683891,32.90725880389564,32.07826803181618,32.78110885620117,58139500
2021-02-25,33.30373177718705,33.36680675334121,32.222441070171186,32.37562561035156,74762000
2021-02-26,32.19540680728874,32.46572859857853,31.249278819110454,31.276309967041016,70933300
2021-03-01,32.00618670655709,32.48375539084227,31.753886788418292,32.24947738647461,45901700
2021-03-02,32.12331775989916,32.38462683761832,31.988155165957053,32.01518630981445,41167400
2021-03-03,32.41168041523555,33.312755736761545,32.29453966098489,32.817161560058594,66047000
2021-03-04,32.72659072160963,33.387642095411636,32.52736852930744,33.052589416503906,96512800
2021-03-05,33.53252829296463,34.048691715156274,32.753754440703425,33.44197463989258,74292300
2021-03-08,33.84947644688698,34.16641771943055,33.342366956416484,33.62308883666992,65335500
2021-03-09,33.09786356177221,33.65024981062176,32.4277582582894,32.88958740234375,63946000
2021-03-10,33.08882214269036,33.98531536696922,32.934876733283886,33.84042739868164,53365600
2021-03-11,33.74986743586738,34.22075410880968,33.36953443085971,33.72270202636719,45834000
2021-03-12,34.33846740548616,34.573912429521485,34.03058360457915,34.3565788269043,46069600
2021-03-15,34.43809289196568,34.4743157499439,33.704599017117,34.184539794921875,50131600
2021-03-16,33.88569676797021,34.15736467119762,33.47820182193087,34.08491897583008,50300400
2021-03-17,34.41091174278387,34.73691040673534,33.80419469385218,34.36563491821289,63796000
2021-03-18,34.87275134067012,36.194857813755604,34.7912516502361,35.26213836669922,95439700
2021-03-19,34.673523732289325,35.24401796564952,33.98530353179067,34.89085388183594,106252700
2021-03-22,34.48336801602788,34.75503250128666,33.86759334042729,34.10303497314453,54701300
2021-03-23,33.83137797263343,34.24793050581374,33.306156857787045,33.414825439453125,49838000
2021-03-24,33.69554397275189,34.22076508759828,33.40576799711323,33.414825439453125,43896800
2021-03-25,33.38764918025541,34.18453466416229,33.17031897380893,34.10303497314453,47517900
2021-03-26,34.72786191440225,35.09913749855806,34.48336630786162,35.026695251464844,66846000
2021-03-29,34.456197684124504,34.98141866043689,34.28414432347107,34.69164276123047,45680000
2021-03-30,34.98142005999193,35.73302524912882,34.98142005999193,35.30741882324219,56705900
2021-03-31,34.97236688515203,35.30742312958132,34.82747891208052,35.0357551574707,49270000
2021-04-01,35.1625296440694,35.78735828228538,35.06291853049847,35.76019287109375,65587000
2021-04-05,36.22202343623527,36.475576494880485,35.85980182011238,36.04091262817383,50328500
2021-04-06,35.79640769194328,36.357851450408525,35.73301943766507,35.9412956237793,42590100
2021-04-07,36.01374659780679,36.35785678177653,35.85074721878961,36.26729965209961,43136400
2021-04-08,36.04091302230273,36.08618986121289,35.515695473022454,35.95035934448242,45285900
2021-04-09,36.140521219024315,36.38502027465603,35.778299628221525,36.21296691894531,45872900
2021-04-12,36.21296748219196,36.56613163879709,36.08618750535831,36.2763557434082,45544600
2021-04-13,36.04997595714768,36.05902994454909,35.49758945681028,35.60625457763672,46770400
2021-04-14,35.29836065268025,36.520855989577846,35.244026375128826,36.11335754394531,52023800
2021-04-15,35.97752104757418,36.07713215554719,34.456195927116084,35.08102798461914,118128900
