Date,Open,High,Low,Close,Volume
2020-02-13,46.23769975519722,48.070606915497606,45.99561861084855,47.70748519897461,10365600
2020-02-14,47.77664323715163,47.8458111534874,46.41060987059794,46.894775390625,3217300
2020-02-18,46.66133918378966,46.80831606061688,45.615195874275,46.19446563720703,2635300
2020-02-19,45.96104414738461,46.83426795434502,45.86593987870292,46.0042724609375,1936000
2020-02-20,45.995616179608675,46.51436240382395,45.54603457950501,46.43655014038086,2462700
2020-02-21,46.03885025244493,46.12530686794791,44.83708548716766,44.958126068115234,3233200
2020-02-24,43.66125894607449,43.860111808867735,42.95230411416514,43.315425872802734,2601600
2020-02-25,43.79093693786158,44.09353833266615,41.862922457451276,42.191463470458984,2715800
2020-02-26,42.76208594702247,43.47968825783386,41.71594591863978,41.914798736572266,2239200
2020-02-27,40.97240873894893,42.07042474494853,40.107829518298026,40.5228271484375,3494600
2020-02-28,38.90606536849387,40.496891284374385,38.81096112545138,40.39314270019531,5519100
2020-03-02,40.66981053141362,41.17126480383617,39.60637840210078,41.12803649902344,3145600
2020-03-03,40.643864889517545,41.664068562896226,39.130851358434825,39.69282913208008,2557800
2020-03-04,40.13377034328812,40.13377034328812,39.200026395217634,40.064605712890625,2766000
2020-03-05,38.897423710104036,39.23460910552263,37.790759976138176,37.9809684753418,2353600
2020-03-06,36.45066628181633,38.17118068752262,36.09618887034329,38.0414924621582,4223800
2020-03-09,35.58608393305376,36.80514061676643,34.34973526753069,34.46213150024414,2770100
2020-03-10,35.9146251158056,37.61784410368394,34.93764957783326,37.600555419921875,3980900
2020-03-11,36.38149401146012,36.623575130018615,34.53129176869426,34.97222900390625,2799100
2020-03-12,32.4303664291663,33.718590971288215,31.003812636168977,31.047040939331055,3012000
2020-03-13,33.10474115511093,35.27483367919922,31.79922460592477,35.27483367919922,3833300
2020-03-16,31.237250751475564,36.5976430228778,31.124854520016303,34.626399993896484,4034800
2020-03-17,36.346904375386025,38.24897896184976,34.06441619087249,36.39877700805664,4520400
2020-03-18,34.27192063462624,37.202843738116556,33.6926541254185,36.56305694580078,3151900
2020-03-19,36.078883082146646,36.078883082146646,32.82806733041481,33.33816909790039,3054400
2020-03-20,33.68400076675375,34.47941524957344,31.323700231978453,31.332347869873047,3433200
2020-03-23,31.928910579071058,32.464948767310496,29.966315371070785,30.56287384033203,3639800
2020-03-24,32.17964775940859,33.63214148007468,31.781938711098267,33.096099853515625,5841800
2020-03-25,33.05286836396046,34.07307226726729,31.980791810114674,32.585994720458984,2901700
2020-03-26,32.69838311870135,36.805134072353184,32.35255014020338,36.701385498046875,2875400
2020-03-27,35.57744294598285,36.39879072172202,34.021197417383426,34.78202819824219,2146200
2020-03-30,36.01837274048267,36.01837274048267,34.31515050029107,35.20566940307617,2157900
2020-03-31,34.71285449786326,36.770550518371785,34.660978561087006,36.04430389404297,3882100
2020-04-01,34.695560185667006,35.42180676115586,33.64077262890504,34.5918083190918,2105500
2020-04-02,33.99675542407668,35.615650605986026,33.751734821948816,34.5918083190918,1638400
2020-04-03,34.34679395843492,35.42313894814601,32.447877270563694,32.67539596557617,2004900
2020-04-06,33.91800702411488,34.91559831325148,33.41921304862467,34.653072357177734,2604400
2020-04-07,35.81692809534139,36.67450378251546,34.68807713785618,34.7668342590332,1726900
2020-04-08,35.15185809054921,36.131947196933915,34.67056618085704,35.86067199707031,1450700
2020-04-09,36.25446299867392,38.34589779955751,36.21945909567569,37.39206314086914,2471900
2020-04-13,37.26079419064099,37.38330448233152,35.9306762528558,36.42947006225586,1214400
2020-04-14,37.59332503129383,38.03961638330868,37.20829216956893,37.75083923339844,2131300
2020-04-15,37.05953825257652,37.05953825257652,35.248127729857444,35.379390716552734,1628400
2020-04-16,35.676913929045114,36.24571236258763,34.75808312243327,36.061946868896484,1194300
2020-04-17,36.74451680495746,37.5058335254883,36.481990805047666,36.88452911376953,1293900
2020-04-20,36.7882654735123,36.79701478128686,35.66816380345623,35.83443069458008,1617500
2020-04-21,35.685662432963234,35.79942345237356,34.03176635065777,34.07551956176758,1301500
2020-04-22,34.73182898866986,34.985602295627736,34.355545350947814,34.723079681396484,2753700
2020-04-23,34.73182836941711,36.37697517444015,34.71432641702626,35.913185119628906,4252500
2020-04-24,36.14945752500426,37.80335368542787,36.05319845312247,37.680843353271484,2355600
2020-04-27,37.28705328475622,38.599669551500575,37.27830064027735,37.36581039428711,2361900
2020-04-28,38.24088982689701,38.27589373025972,36.89326959083639,36.98952865600586,2395000
2020-04-29,38.179636286012816,39.501001981572216,37.20829962447315,39.27348327636719,3852600
2020-04-30,38.80094474040981,38.80094474040981,37.98712222517503,38.30215072631836,1633800
2020-05-01,37.252048558314144,37.76834441199462,35.94818496491892,36.298213958740234,1700800
2020-05-04,36.31571780024951,36.490733975351766,35.011850800801355,35.571903228759766,2759200
2020-05-05,36.01819204999255,36.74450802335504,35.913183678018726,36.05319595336914,2124100
2020-05-06,36.4382238872297,37.357054527053,36.026936424254636,37.278297424316406,1566300
2020-05-07,37.68084151012975,38.12712960374893,37.43581751964603,37.6370849609375,1571200
2020-05-08,37.89961896568501,39.36099722173491,37.89961896568501,39.290992736816406,1553000
2020-05-11,38.08336758310345,38.97594690202251,37.42705955491196,38.51215362548828,1770100
2020-05-12,38.53840529489376,38.940940053843704,37.645826043642785,37.65457534790039,1880100
2020-05-13,37.514571261638054,37.514571261638054,35.55439954295393,36.28071212768555,2011200
2020-05-14,35.65940848487501,36.68324756789284,34.83683682830968,36.613243103027344,1874700
2020-05-15,35.95693045175459,37.112032351167514,35.81691820146682,37.08578109741211,1539100
2020-05-18,38.3283905895786,39.457241270229076,38.17962902947939,39.072208404541016,1953400
2020-05-19,39.06345725159142,39.92978540514331,38.59966726634201,39.09846115112305,1318600
2020-05-20,39.728525439827,40.37608101181146,39.684768888129604,40.23606872558594,1279200
2020-05-21,40.113565132878605,40.62110850392243,39.25598931837528,39.78978729248047,1410800
2020-05-22,39.6060043417092,39.6060043417092,38.57341601077108,39.09846115112305,1626600
2020-05-26,40.446080886145445,40.55108924566683,39.28222627305937,39.50099563598633,2733200
2020-05-27,39.77228329105882,40.64736101654677,39.30848982660371,40.51609802246094,3107400
2020-05-28,39.18597050966119,40.174809047806065,38.50341110822525,38.634674072265625,3456900
2020-05-29,38.608414088611504,39.150964481984616,38.09211828727604,38.975948333740234,3149200
2020-06-01,38.37214942905386,38.61717341425666,37.33955764770508,37.33955764770508,2648200
2020-06-02,37.514566839541736,38.96719517592954,37.173287190955946,38.62591552734375,3313400
2020-06-03,38.74843665666741,40.33232837967801,38.652177582595456,39.982295989990234,2787700
2020-06-04,39.676018246849054,40.19231416085303,39.264730709444976,39.60601043701172,2104600
2020-06-05,40.63860427642603,42.266249215987145,40.4898426803929,42.05623245239258,3646800
2020-06-08,42.53752511150527,43.44760666889599,42.42376408229235,42.88755416870117,2246700
2020-06-09,42.511273807085885,42.52877242249506,40.839872292222964,40.883628845214844,2414300
2020-06-10,41.1461482810861,41.15489758811209,40.20981553597051,40.44608688354492,1848200
2020-06-11,39.317235229968134,39.36098844055073,35.97443920148672,36.00069046020508,3755100
2020-06-12,37.20829809143801,37.663338821255834,36.079447242745104,37.155792236328125,2512100
2020-06-15,36.28946992746486,38.0396251654323,35.983190757926835,37.6633415222168,2194100
2020-06-16,39.18596833542267,39.57100456156088,37.99586243309668,38.80968475341797,2371100
2020-06-17,39.11597065054861,39.11597065054861,37.58458480110554,37.777099609375,2392500
2020-06-18,37.645836067096965,37.794597646170054,36.88451954408952,37.4445686340332,1716600
2020-06-19,37.77709393680892,38.582166969754226,36.81451002553343,38.57341766357422,6242100
2020-06-22,37.96961219655914,38.135879058003624,36.4382265713307,37.015777587890625,3281200
2020-06-23,37.479575930148926,38.18838666334245,37.03328447621001,37.094539642333984,2208000
2020-06-24,36.94577173014402,36.94577173014402,35.81692099639796,35.851924896240234,3337100
2020-06-25,35.50190010506057,36.613249124633256,34.968102202777374,36.60449981689453,2510100
2020-06-26,38.00461107212348,38.87968845653682,37.30454983222388,38.49465560913086,7400900
2020-06-29,38.7659328035986,38.85344255699145,37.71583912997477,38.520912170410156,1886500
2020-06-30,38.48591068490429,39.42224340697111,38.30214519847757,38.82719039916992,2387100
2020-07-01,38.81843714643266,39.0809597200932,37.9696109313798,38.07461929321289,1685600
2020-07-02,38.59092261946881,38.905951104224684,38.03962610930232,38.1096305847168,1646800
2020-07-06,38.888450921102525,39.50100596510616,38.45091208083656,39.42224884033203,2980600
2020-07-07,38.940955678665425,39.15972509259051,37.365816566036074,37.505828857421875,2875000
2020-07-08,37.74209948725192,38.31965059519784,37.418318357499544,38.29339599609375,2013000
2020-07-09,38.10759043731798,38.61191630389949,37.36437283785395,37.40861129760742,2509600
2020-07-10,37.4705432650535,38.1695223571729,37.125478577221315,37.9925651550293,1832200
2020-07-13,38.59422036363735,39.25780738751436,38.29339411113931,38.39957046508789,2705400
2020-07-14,37.89524092928913,38.70923931304379,37.57671864862763,38.67384719848633,1903000
2020-07-15,39.22242413157818,39.86831518681818,38.65616029017154,39.26666259765625,2338200
2020-07-16,39.07200106257037,39.390523351492135,38.82426300459918,39.23126220703125,1893600
2020-07-17,39.36397603259465,39.91254025318803,39.0543001236574,39.6471061706543,2469700
2020-07-20,39.496695981255016,40.107198154802674,38.78887055375863,39.94793701171875,1992900
2020-07-21,39.841766125286256,41.07161360691944,39.841766125286256,40.31070327758789,2358300
2020-07-22,40.41686854697089,40.41686854697089,39.78867372486294,39.80636978149414,1217000
2020-07-23,39.762131179433176,40.45226394335054,39.33743591134908,39.54093551635742,1568700
2020-07-24,39.505542025560295,39.52323470632252,38.09873764253465,38.22260665893555,1989800
2020-07-27,38.240310768756466,39.23126648384869,37.80676574486584,39.01007080078125,1762200
2020-07-28,38.96583238161365,39.03661324517957,37.88639636701264,38.00141906738281,1393600
2020-07-29,37.78020863582214,37.948316074448115,36.62114249268746,37.541316986083984,2993200
2020-07-30,37.00161206770532,38.302243710565946,36.683089757194296,37.91293716430664,2526300
2020-07-31,37.96602214230864,39.2931960741654,37.20510854801564,39.19586944580078,6109000
2020-08-03,39.08084917780346,39.18702552904885,37.59441738732648,37.84215545654297,3832600
2020-08-04,37.70943894743616,39.03661304032047,37.7005926052287,38.2491569519043,2810700
2020-08-05,38.49689315120927,38.64730796279852,37.87754797165969,38.134132385253906,2354400
2020-08-06,37.49708685246784,37.930628428499396,37.05469556049736,37.34667205810547,3683400
2020-08-07,37.41746420655128,37.912940398341675,36.727331349848576,37.86870193481445,2426400
2020-08-10,37.859856291009635,39.213572875964886,37.815617826665836,39.169334411621094,2351700
2020-08-11,39.24895927388168,40.13374193244464,38.36417661531871,38.54998016357422,1654300
2020-08-12,38.930440650430576,38.93928699277268,37.98372338644574,38.29339599609375,2921700
2020-08-13,37.79792246677174,38.02796451073217,36.665398182535284,36.93083572387695,3674400
2020-08-14,37.001610303195406,37.19626356704256,36.57691503449269,36.771568298339844,2375200
2020-08-17,36.56807295224416,37.037006733209196,36.22300484200259,36.550376892089844,3236300
2020-08-18,36.60345735063275,36.60345735063275,35.46209029523548,36.27608871459961,3545400
2020-08-19,36.45304510030489,37.38206618853467,36.196457327074626,36.709632873535156,2231400
2020-08-20,36.70963152113272,36.71847786204536,36.10797908374041,36.6476936340332,2017900
2020-08-21,36.59461056607013,36.93967525597775,36.134523187800674,36.497283935546875,11406800
2020-08-24,37.098939023019454,37.74482999147038,36.532678632880454,37.426307678222656,3406700
2020-08-25,37.45285411039241,37.99256873376118,36.51498321331253,36.957374572753906,2475600
2020-08-26,37.116630071359005,37.62095587419114,36.47958553086465,37.34667205810547,6808400
2020-08-27,40.983133305290146,41.2485674332034,38.57652334516348,38.850807189941406,10789000
2020-08-28,38.85079809078345,40.58497092051657,38.36416840771859,40.46995162963867,4883000
2020-08-31,40.868100464690954,42.02716669816737,40.30184023236505,41.929840087890625,5290900
2020-09-01,41.81482314099895,41.92984582116064,40.8415636555075,41.30165100097656,3165300
2020-09-02,41.44321334750181,42.88540979930569,41.275105883864285,42.60227966308594,3340800
2020-09-03,42.16874736892354,42.761553589556286,40.70885442461201,41.177791595458984,3174500
2020-09-04,41.328201236871074,42.02718041593682,40.611529373050274,41.05392074584961,2705500
2020-09-08,40.0010262127827,40.69115903384515,39.95678775154006,39.99217987060547,2120600
2020-09-09,40.66461621712105,41.37244177406384,40.0187251854621,41.2043342590332,2612600
2020-09-10,41.54939204781559,41.54939204781559,39.25780487060547,39.25780487060547,2395300
2020-09-11,39.7355923712282,39.87715747338423,38.47035279406817,39.01007080078125,2340100
2020-09-14,39.27549958165013,40.40802024423231,39.19586901161371,40.15143585205078,2788200
2020-09-15,40.70884646712793,40.779630696128216,39.93908654022772,40.15143585205078,3001600
2020-09-16,40.36377804064506,41.16893000728159,39.84175621336352,39.912540435791016,2391400
2020-09-17,39.01007393853239,39.14279270911931,37.912941777192295,38.20492172241211,3413600
2020-09-18,38.452652108196204,38.505740280809576,37.24934719704937,37.70058822631836,3702200
2020-09-21,36.9927691212848,36.9927691212848,36.02835575935156,36.621158599853516,2504300
2020-09-22,36.82464977014676,37.143172036688185,36.30262791668781,37.05469512939453,2487900
2020-09-23,37.205112278996936,37.70059181164154,36.33802562825252,36.44419860839844,2042900
2020-09-24,36.24069578362311,36.948521213932565,35.798304467782465,36.709632873535156,1711300
2020-09-25,36.37341671969092,37.21396094546065,36.35572066096989,37.12548065185547,1605100
2020-09-28,37.77137820751298,38.58538017503904,37.612117026370456,38.57653045654297,2296800
2020-09-29,38.6738512596624,39.16933078996412,38.48804770149106,38.921592712402344,1743900
2020-09-30,38.99237904036954,39.567489229827196,38.426118569310184,38.78887939453125,2564800
2020-10-01,39.257803986146904,39.257803986146904,37.70943439792075,37.948326110839844,2084800
2020-10-02,37.30244086988551,38.49689624079626,37.2228102868129,37.833309173583984,1882400
2020-10-05,38.3818733815688,38.62076510880917,38.107589537290295,38.35532760620117,2437300
2020-10-06,38.452654622152956,39.45245999974725,38.204916550783,38.36417770385742,1662600
2020-10-07,38.83311266956057,39.58517999947839,38.67385151146871,39.45246124267578,1674500
2020-10-08,39.729726480571195,41.40227714923739,39.729726480571195,41.37544250488281,2943200
2020-10-09,41.58115606301214,41.76003547830019,40.7135765688593,41.02661895751953,1848700
2020-10-12,41.473824911142216,42.207241442384465,40.79407425239557,41.72426223754883,2011800
2020-10-13,42.49345760562234,42.73494894241069,41.38439007212022,41.92998123168945,2415600
2020-10-14,41.92998587309767,42.53818558598366,41.536442875402635,41.742156982421875,1557700
2020-10-15,41.044511044329184,42.12674729289773,40.99084857997776,42.082027435302734,1398700
2020-10-16,42.29668760835503,42.62761864947109,41.76003908048166,42.171470642089844,1332100
2020-10-19,42.55606603361957,43.77246181365505,42.31457471652175,42.93171691894531,2792800
2020-10-20,43.12848181051335,43.31630722456612,42.25195979969465,42.260902404785156,2183800
2020-10-21,42.305622833565046,42.448728400313996,41.652703472028826,41.85841751098633,1660600
2020-10-22,41.95681120060778,42.090974187637755,41.43805470203197,41.768985748291016,1666100
2020-10-23,42.448732916408865,42.448732916408865,41.64376529727067,41.93891906738281,1803500
2020-10-26,41.50961030932454,41.76004427299429,39.55979424727814,40.185882568359375,2416400
2020-10-27,40.03382694718906,40.30215292368766,39.28252171918734,39.39879608154297,1340800
2020-10-28,38.45966153921092,38.80848117935924,37.47581109715637,37.82463073730469,2496900
2020-10-29,37.923012247935205,39.667110254782905,37.744129438746626,39.45245361328125,2725500
2020-10-30,38.862151983932755,39.43457438009888,38.52227490674414,39.25569152832031,1548200
2020-11-02,39.76549985253436,40.24848246092291,39.282517244145815,40.19481658935547,1576100
2020-11-03,40.70463611983384,41.66165886446905,40.70463611983384,41.402278900146484,1970400
2020-11-04,40.71356988860635,41.38437782158928,40.15903628600735,40.4005241394043,2129700
2020-11-05,41.21445105463234,41.938921614668985,40.98190233735888,41.77792739868164,1406200
2020-11-06,42.108865103763385,42.3414104271033,41.44699956333847,42.0462532043457,1696600
2020-11-09,43.59358746253879,44.8099833841319,43.271599002270406,44.407501220703125,2895300
2020-11-10,43.9155670857907,45.15880091200113,43.897681873013426,44.7294807434082,2474200
2020-11-11,44.90835644956545,45.15879374347451,43.80823179545779,44.06761169433594,1506300
2020-11-12,43.861899437411545,44.19283042516242,41.804755608726765,42.466617584228516,1995500
2020-11-13,42.8869959182586,44.68476001502014,42.672335838154154,44.56848907470703,1444100
2020-11-16,44.88152509422081,46.160532551199054,44.88152509422081,46.13370132446289,1658000
2020-11-17,45.35557163879151,46.205262595966076,44.78314926273056,45.97271728515625,1183400
2020-11-18,45.981652750207424,46.920783278310914,45.81171594992967,46.09792709350586,2065500
2020-11-19,45.8653821300534,46.54513621015569,45.453954004253,46.49147033691406,1176400
2020-11-20,46.643525131304585,46.99234480148682,46.27681683548396,46.41097640991211,1320500
2020-11-23,46.527243141899994,48.02985333008799,46.527243141899994,47.90463638305664,1603700
2020-11-24,48.468113684919835,49.84550695563808,48.298176883430955,49.51457595825195,2638000
2020-11-25,48.87954722120796,49.42513489450108,47.68103671972463,47.86886215209961,2576300
2020-11-27,47.87781336878655,48.32501880929278,47.430607928280324,47.636322021484375,739100
2020-11-30,47.59159478145355,47.73470036375291,46.80451578476022,47.68103790283203,4533800
2020-12-01,47.08177948368992,48.68277548212517,47.08177948368992,48.4412841796875,3997100
2020-12-02,51.75060656109591,54.04924191654024,50.88302704144742,52.975948333740234,9338800
2020-12-03,53.08328117333561,53.306883879898784,51.80427341884171,52.314090728759766,3475000
2020-12-04,52.457190180317106,53.73619778500435,52.323027207330725,53.65570068359375,1894300
2020-12-07,53.48575732805669,54.460665093820175,53.07432923914152,53.99557113647461,1910600
2020-12-08,53.81669718371037,54.72005401891913,53.58415187269111,54.15657424926758,1967900
2020-12-09,54.51433339403227,55.17619540800181,53.92402246258908,54.362281799316406,1409600
2020-12-10,53.20849854294475,55.015205307222026,53.20849854294475,54.666385650634766,1807600
2020-12-11,54.38017720765298,55.62340770232603,54.19235175419299,55.292476654052734,1877700
2020-12-14,55.650238584093394,56.33893527878506,54.85421355352569,55.15830993652344,2136800
2020-12-15,55.65918151978143,56.17794140141324,54.961542214599895,56.03483581542969,1867200
2020-12-16,57.25123484619348,58.17247684020743,57.17968034744359,57.30489730834961,3128300
2020-12-17,57.5016728365313,57.54638928355445,56.48204504054572,57.34962463378906,2537900
2020-12-18,57.37645440720435,58.07409374209896,57.072354597549136,57.9757080078125,4568400
2020-12-21,56.86663959386957,57.79682763314863,56.50887391356028,57.72527313232422,1695400
2020-12-22,58.843280897065085,59.639305875853914,58.592846992342146,59.192100524902344,2721700
2020-12-23,59.53196701654724,60.48898608019603,59.13843099495898,59.18314743041992,1421200
2020-12-24,59.12949522086614,59.2725973924654,58.53918085051141,58.852230072021484,509600
2020-12-28,59.64826249241971,60.26540134619983,58.78962888487984,58.94167709350586,1347200
2020-12-29,58.905897587905066,59.27260247844149,57.89521581038333,58.181427001953125,1146000
2020-12-30,58.163535895629,59.49620613798737,58.163535895629,58.431861877441406,1349400
2020-12-31,58.37819369147411,59.37993630887464,58.1456517815704,59.24577331542969,1032700
2021-01-04,59.45148410329173,59.67508679251801,57.41222866935812,58.01148223876953,2319900
2021-01-05,57.582164350069704,58.718069877593685,57.546387099521176,58.28874969482422,1860300
2021-01-06,57.90414868559608,59.48725949728295,57.8415402075177,58.34241485595703,2406400
2021-01-07,58.73887616884815,59.441687182701884,58.28835558310616,58.7839241027832,2014900
2021-01-08,58.84698862648306,59.306521485649235,58.17120784069654,58.5406379699707,2670800
2021-01-11,57.83783971979366,59.18038925009165,57.67565202070806,58.76591110229492,1440400
2021-01-12,59.33356089313063,59.973299312094774,58.93710744474644,59.61288833618164,1550200
2021-01-13,59.486720893207696,59.59484828271572,58.43250462449294,58.747867584228516,981900
2021-01-14,58.91908104077233,59.630904383771295,58.576687873951954,59.324546813964844,928200
2021-01-15,58.919078188321464,59.39662888121917,58.06309187551215,58.261322021484375,1475800
2021-01-19,58.567661562046155,58.88302451865472,57.486411738076384,57.91891098022461,1306500
2021-01-20,58.36043688003599,58.504606775158386,57.69366830109233,58.12617111206055,1062200
2021-01-21,57.95495991407619,58.81995849495522,57.59454212011052,58.5406379699707,980600
2021-01-22,57.60356691901913,58.50460816169148,57.12601616030665,58.35143280029297,1466600
2021-01-25,58.4505398572468,59.16236316609853,57.891891888751,59.153350830078125,1693600
2021-01-26,59.33355230900339,59.702982442585096,58.5045961852951,59.198394775390625,1968300
2021-01-27,58.69380108911116,63.64952582068693,58.666770963205956,62.07270431518555,4425000
2021-01-28,61.96459699690772,63.07288063857805,60.694132547303546,60.73017501831055,2843600
2021-01-29,60.44184680117131,61.34288802286653,59.045230157784125,59.86518096923828,5979700
2021-02-01,60.21658673561371,60.766222432989125,59.504763342711136,59.54080581665039,1955400
2021-02-02,60.09943740181585,60.27964974280114,58.27933744145075,58.63975524902344,2336600
2021-02-03,58.883039286609126,60.54996408194753,58.585694049633474,60.06340789794922,1844800
2021-02-04,60.11747820088901,60.369768671552734,59.45971501003024,60.29768371582031,1102500
2021-02-05,60.58600155515995,61.16266730840851,60.054390606608145,60.7121467590332,1447800
2021-02-08,61.216721966240016,62.847603822618616,60.99146173748511,62.829586029052734,1105400
2021-02-09,62.829589068675915,63.43328486108997,62.28895899399178,62.95573425292969,1121000
2021-02-10,63.07286876331676,63.35218926803294,61.42396211579188,61.94656753540039,1847900
2021-02-11,62.69444515637636,62.928710906891325,61.51407656983453,62.316009521484375,1294200
2021-02-12,62.10875930853498,62.99178255455075,62.03667437530969,62.94672775268555,1048600
2021-02-16,62.973758010123774,63.13594567300658,61.99162657195392,62.03667449951172,1418900
2021-02-17,62.072719551211435,62.11777435504315,60.74818806157472,61.48704147338867,1490700
2021-02-18,61.11761818473849,61.9375619939045,60.8563154462752,61.333866119384766,1319400
2021-02-19,62.694443964627844,64.58662897751798,62.586316553400465,64.2892837524414,3231600
2021-02-22,63.57745444323552,64.48750783078616,63.00980105513437,64.0369873046875,2197000
2021-02-23,63.22604842353334,63.76667167518985,61.12662114062966,62.46917724609375,1691100
2021-02-24,62.01866735114866,64.48751831054688,61.94658240540302,64.48751831054688,2222300
2021-02-25,61.225748812920145,61.225748812920145,55.10768147507264,55.152732849121094,6272600
2021-02-26,56.179906370382085,57.62157406850595,55.260847552291516,56.40516662597656,4089000
2021-03-01,56.76558174802835,59.603862210309195,56.6214153286959,58.774906158447266,3143800
2021-03-02,58.34241222185398,58.919077985755195,57.378298503356795,57.41434097290039,2083100
2021-03-03,57.891892688977144,58.324395456758445,56.84668511410381,57.48642349243164,1495100
2021-03-04,57.19807973814552,57.657612552655486,54.11652130427232,55.03558349609375,2115500
2021-03-05,55.99069391152835,56.134860351347065,53.00825004330389,55.2608528137207,2175100
2021-03-08,55.77443925860805,56.90974940590943,55.396000251375156,56.396156311035156,2147100
2021-03-09,57.13501286944286,59.15334633474403,56.97282520539192,58.21626281738281,3685500
2021-03-10,59.59486263827875,61.30684224203114,59.54080236770085,60.06340789794922,3985700
2021-03-11,60.56797639359538,62.054695400646665,60.55896405887222,61.252769470214844,1701500
2021-03-12,60.69414217753812,61.21674777846289,60.30669414573521,60.87434768676758,1073500
2021-03-15,60.946419576390035,62.05470315634991,60.39678395433487,61.99163055419922,1674400
2021-03-16,61.883500590475116,62.74849918754621,61.27079239158337,62.26193618774414,1458700
2021-03-17,62.216897906916905,64.2081981434998,61.62220741236515,64.11809539794922,1780800
2021-03-18,63.18100641459373,64.90199139559742,63.03683653430114,63.35219955444336,1785300
2021-03-19,63.325176822873985,64.42444822821022,62.98278362875247,63.21705627441406,2952400
2021-03-22,63.25309065386427,64.01898118747287,62.45116452106369,63.5594482421875,986200
2021-03-23,63.41528824216167,63.75768835749861,61.1897218644716,61.658260345458984,1263400
2021-03-24,62.37907387661138,63.12693271110518,61.64022050290118,61.838443756103516,1269300
2021-03-25,61.460000922548,63.57744573014289,61.01849279230999,63.31614303588867,1891400
2021-03-26,63.49635939954167,67.4339041097532,63.49635939954167,67.35281372070312,1773700
2021-03-29,66.98337377372792,68.10066938203762,64.81186889069284,65.23535919189453,2415400
2021-03-30,64.75783336675295,65.07319641113281,64.07304013152896,65.07319641113281,1820800
2021-03-31,65.44261048634793,66.35266389253333,65.28042281865545,65.47865295410156,1659700
2021-04-01,66.43375637806861,66.43375637806861,64.99208526936407,66.3616714477539,1679100
2021-04-05,66.64100802467688,67.53303691056864,65.56876676955513,66.97439575195312,1478000
2021-04-06,66.40674271136896,66.60497290220167,65.26242325665255,66.14544677734375,1902700
2021-04-07,65.95620168695095,66.62297700923807,65.55073596681218,66.37969207763672,1275200
2021-04-08,67.24130065375581,68.14825103421595,66.0350549870681,66.82410430908203,1508000
2021-04-09,66.77874796013602,67.21408714780928,66.37062309377117,67.00548553466797,1704800
2021-04-12,67.08712061983944,67.63128946316527,66.40690783581157,67.29571533203125,1391600
2021-04-13,67.41363103150803,67.59501836023259,66.44319429191724,67.54967498779297,1319400
2021-04-14,67.64942133146386,69.4905363011582,67.56779912367244,69.33634948730469,2352800
2021-04-15,70.09820025150277,70.43377440490278,69.15497096472791,69.55403137207031,2046800
2021-04-16,68.99170523212277,71.44046813902509,68.99170523212277,70.4791030883789,1992400
