Date,Open,High,Low,Close,Volume
2021-04-19,57.21625346996253,58.34924987195196,56.65785290757039,57.69373321533203,2914900
2021-04-20,56.835900486269054,57.13533099539202,54.464703023507326,55.492488861083984,3980900
2021-04-21,54.658933581558635,56.39079740918376,54.456612983244156,55.80811309814453,3513700
2021-04-22,55.95378698873359,55.994253580164624,54.32712756769839,55.314453125,2775800
2021-04-23,55.54914476637178,56.56074779048889,55.25780260147927,55.889041900634766,2181700
2021-04-26,55.75956265340339,56.96539178835761,55.67054108897706,56.5121955871582,2601700
2021-04-27,56.68213492992068,58.29260503200533,56.447442314146066,58.00935745239258,2808800
2021-04-28,58.44638270750702,61.05227332621148,58.44638270750702,60.68000411987305,4677600
2021-04-29,61.829166602419576,62.35520131227205,60.63952067878924,61.44880294799805,2863400
2021-04-30,60.2348843214099,61.691594991250874,59.4984344343419,59.595550537109375,2467600
2021-05-03,60.38865214332311,61.52164251193366,60.00828844486052,61.48118209838867,3324600
2021-05-04,61.62685464573304,62.06386787308612,60.46958059209467,60.70427322387695,4649200
2021-05-05,61.90200450459377,63.25351070590975,61.10081671620154,62.080047607421875,7966700
2021-05-06,62.09623669639156,62.484688762161326,60.42911087659898,62.29855728149414,4740500
2021-05-07,62.58180896806678,67.39703673941719,62.15289028742677,67.2513656616211,7297400
2021-05-10,68.56241174293025,70.08386056147586,67.72075723447888,68.42483520507812,5567800
2021-05-11,66.97621410500327,67.15425722342803,65.13105119466445,66.47445678710938,4977900
2021-05-12,67.36465681171033,68.14156707750462,65.60851570545658,65.84320831298828,4693900
2021-05-13,65.31718158895,65.85131093520673,63.18877110538465,64.40269470214844,3427200
2021-05-14,65.1877225572197,67.18664559692307,65.17962800157888,66.84674835205078,4042600
2021-05-17,66.23166427421957,68.89420393513835,66.23166427421957,68.86992645263672,3833000
2021-05-18,69.20172631953689,69.44450728780798,67.02475511033832,67.14614868164062,3345800
2021-05-19,65.19578650754066,66.40162169834653,63.79573144883042,65.17960357666016,4041300
2021-05-20,65.22815043621422,65.60041954354104,63.6986074232336,65.16340637207031,3306500
2021-05-21,65.92414212990278,66.54729302198305,64.73449603987187,64.79924011230469,2782900
2021-05-24,65.46284244086644,65.50330902417072,63.80381131473083,64.85588073730469,4270800
2021-05-25,64.94490463014455,65.4466618793308,63.58531011801676,63.67433166503906,4786200
2021-05-26,63.87666649670708,64.66976604509763,63.07547856902489,64.41888427734375,3877200
2021-05-27,65.17959973281052,65.85130554992845,64.28939040285142,65.00965118408203,6086000
2021-05-28,65.10675989104463,65.54377308286367,64.66165832158134,65.01773834228516,2062200
2021-06-01,66.83053837874466,68.97513785503557,66.81434927401232,68.45719146728516,4135200
2021-06-02,68.65141967780815,69.62255597779236,67.37275214917288,69.00749969482422,3547500
2021-06-03,69.1289124706095,70.73938915641894,68.5543226132362,70.25381469726562,3658200
2021-06-04,70.6260653161034,71.13591712903475,69.31503190990075,70.77983093261719,3128600
2021-06-07,70.55323257155165,71.20874927187059,70.25379589180474,70.43183898925781,2670200
2021-06-08,68.926582344332,70.97406588244777,68.25487645277315,70.72319030761719,3018800
2021-06-09,70.8122082407777,71.16829446371837,69.40405862857476,69.44451904296875,3154800
2021-06-10,70.70700531382963,70.82839273402377,68.65951566109106,69.7358627319336,3122100
2021-06-11,70.35901952339418,70.97406975162693,68.95086358796213,69.14509582519531,3977200
2021-06-14,69.63064296403529,70.68270614565157,68.03635600241418,68.67568969726562,3574100
2021-06-15,68.81329112353504,69.84108337313656,68.36818944578562,69.27458190917969,4392200
2021-06-16,69.17746458617113,69.63875532265111,67.70457081580217,68.55431365966797,3806800
2021-06-17,68.52195323499059,69.16938175614183,64.5160070115832,65.8998794555664,4582200
2021-06-18,64.58883774343235,65.79467317732197,63.77146682100008,64.18419647216797,9421200
2021-06-21,65.34955841702492,68.85375293844082,65.22816481358137,68.78091430664062,4966500
2021-06-22,68.7404544065331,69.23411720307887,67.49415867216635,68.74854278564453,3187400
2021-06-23,69.50117799209085,71.03072140366416,69.28267443658126,69.35550689697266,2601300
2021-06-24,68.95895339213988,69.70349172725076,68.2791591316477,69.6711196899414,2754800
2021-06-25,70.16478696550881,70.97406942727632,69.2503000064722,70.93360900878906,4754600
2021-06-28,70.41564968389292,70.41564968389292,66.75769048833995,67.14614868164062,4471800
2021-06-29,67.558918310075,68.37628934070621,66.33689978027866,66.61205291748047,2944600
2021-06-30,67.28374780992102,68.31154006170235,66.90338403993907,67.52653503417969,5392400
2021-07-01,69.50927531421758,69.90582202114699,68.46530012001365,69.59020233154297,4409600
2021-07-02,69.27457861248278,69.84916842870761,68.29534755883184,69.41215515136719,2884000
2021-07-06,69.41214556201325,69.5982832222217,67.26755223940071,67.75312042236328,3776900
2021-07-07,67.51033964967723,68.14967351807165,65.26053545481346,65.62471008300781,4430300
2021-07-08,64.83159990212185,66.06170617431076,64.38649220614337,64.65355682373047,6314800
2021-07-09,65.86749426274952,66.984301755731,64.58073820611877,66.83863067626953,6362100
2021-07-12,65.87560045371977,67.8745293294583,65.47905373514759,67.41323852539062,3387600
2021-07-13,66.93576859168144,67.62365762319918,66.46638316336607,66.95195770263672,3512800
2021-07-14,67.63173666228487,68.24679307640493,64.1113591062548,64.46744537353516,3745600
2021-07-15,63.22582153562503,64.79122628851401,62.410165684728874,62.772682189941406,6226800
2021-07-16,63.53890266395098,63.72015462047362,60.647024083278964,60.894195556640625,3652400
2021-07-19,58.90860388363752,59.68306865944805,57.19489753478659,57.952880859375,6348300
2021-07-20,57.67276257068127,59.69954747243677,57.09603745930737,58.908607482910156,7228100
2021-07-21,60.3092197049646,61.676890876317074,59.666581457541156,61.124881744384766,8755800
2021-07-22,61.256702491257904,61.413244835100535,60.08677098946385,60.721168518066406,3059200
2021-07-23,60.4987211983662,60.696454601444685,58.974513906549454,59.74073791503906,3889300
2021-07-26,59.96319409981006,61.462685674319175,59.78193584039155,61.1084098815918,4237500
2021-07-27,60.47401778335958,60.47401778335958,59.01571713452804,59.9220085144043,4977300
2021-07-28,60.375135370989575,60.8035650771346,59.07337737391809,60.39161682128906,3546100
2021-07-29,61.100176962428776,61.17432464176468,59.97967704524837,60.72941970825195,4442900
2021-07-30,60.28451207195281,60.432813709808116,59.38646780470776,60.02910614013672,4708500
2021-08-02,60.00438706006944,61.28966366263996,58.80973329475419,59.00747299194336,5653200
2021-08-03,58.809735815265505,61.20727788832733,58.397787523880204,60.7047004699707,4718300
2021-08-04,59.180482946704764,60.17739688738079,58.08469917007414,58.282432556152344,4964400
2021-08-05,58.60375166571606,59.28758722128234,57.475017562931576,58.282432556152344,6534100
2021-08-06,59.1804804975395,59.46060225907163,58.17532587400751,58.43897247314453,4560900
2021-08-09,57.3432112590876,58.17534871799184,56.733529437769924,57.16195297241211,3909300
2021-08-10,57.37616560945807,57.93641561615246,56.00850035789507,56.62642288208008,16155800
2021-08-11,56.73351520988119,57.573886899548825,56.04143886030345,57.22785186767578,7844900
2021-08-12,57.29377786753782,57.67276959917529,56.60170136371453,57.499752044677734,3905000
2021-08-13,57.53269160225703,57.549166765774906,55.99200295134206,56.024959564208984,2509200
2021-08-16,55.184594859342816,55.53062990910836,54.23711254950976,54.31126022338867,3657800
2021-08-17,53.96523033901481,55.06924882798739,53.84164458488872,54.35246276855469,4609300
2021-08-18,54.32773788827331,55.65421177242069,53.74277212039334,53.849876403808594,5504100
2021-08-19,53.00126839528324,53.91579410014294,51.748945219007574,52.94359588623047,5467600
2021-08-20,52.284477961737075,53.553279491686126,52.111460428448424,53.116615295410156,3554000
2021-08-23,55.09395790660962,56.05791524507374,54.65728750775622,55.728355407714844,4195000
2021-08-24,56.156789348890236,56.70055777889216,55.58829874339734,56.395713806152344,3638900
2021-08-25,56.47812122484236,57.087803022005,55.835476519590266,56.62642288208008,2362900
2021-08-26,56.041447262718016,56.31333466531078,55.217550614254556,55.55535125732422,3247400
2021-08-27,56.354534337216705,58.010568428988215,56.354534337216705,57.367923736572266,3440800
2021-08-30,56.725272779502355,57.14546175462159,55.497668754282635,55.52238464355469,4614000
2021-08-31,55.49767353063916,56.19798435888854,54.92918288512953,55.629493713378906,4744100
2021-09-01,55.79427451285626,56.04143970255239,54.418368804136094,54.67377471923828,3737900
2021-09-02,55.201075224534776,57.27729200452707,55.14340271080812,56.32157516479492,3541100
2021-09-03,56.03320126775221,56.478106120481144,55.37408157056165,56.016719818115234,2450200
2021-09-07,55.46470833319734,56.28860477681931,55.159864386158056,55.75307083129883,2274100
2021-09-08,56.25565397346894,56.48634399577009,55.077481686003765,55.349369049072266,2927300
2021-09-09,54.92918714010696,56.18974798576902,54.44309114271623,55.489437103271484,3286600
2021-09-10,56.42866518223461,56.78294090140292,55.17634536437859,55.31640625,2768900
2021-09-13,56.964207070883546,58.80973358630912,56.9147752892571,57.74690628051758,5099500
2021-09-14,58.274206906402846,58.4554588709094,56.98892398847154,57.277286529541016,4747900
2021-09-15,58.644944351503,62.22889233338303,58.5131179140176,62.04763412475586,8412500
2021-09-16,61.63571575137658,62.163009184724565,60.47402456678707,60.94364547729492,4326800
2021-09-17,61.0013179114674,61.73458553758341,60.54817217135816,61.17433547973633,6397200
2021-09-20,59.22168929324931,60.07030812792348,58.01056649060611,58.933326721191406,5227600
2021-09-21,59.73249917139555,60.27627390518957,58.8097327833656,59.493568420410156,3871000
2021-09-22,59.946714195567836,62.064128058473834,59.946714195567836,61.46268081665039,4775400
2021-09-23,61.72632200173572,63.481225505140394,61.36381182943053,63.332923889160156,3893800
2021-09-24,62.85506286743889,64.98071728273518,62.63260729899813,64.3463134765625,5126200
2021-09-27,66.28248464411136,67.89732765023153,66.15066444543115,67.40298461914062,5002000
2021-09-28,68.350463613778,68.77889338108864,67.00751437089217,67.33707427978516,5830500
2021-09-29,67.3205775846692,68.87774135864338,66.30718848012397,68.02912902832031,4809400
2021-09-30,67.83962824170646,67.88082557706073,65.83756597443855,66.13416290283203,6709300
2021-10-01,66.81800246742563,69.32264849080995,66.74385480231619,69.1331558227539,5179400
2021-10-04,70.03120545932619,72.32987754576152,69.726361478545,71.18466186523438,6252600
2021-10-05,72.31338450852682,73.72225288885629,71.47301294343009,71.7613754272461,6931000
2021-10-06,70.69031716670935,71.7284221567851,69.2649735577198,71.32471466064453,5049100
2021-10-07,71.2340922890958,71.51422037423013,70.08887663038102,70.68208312988281,4286200
2021-10-08,71.51423315144696,74.90044895291425,71.51423315144696,74.58736419677734,4848700
2021-10-11,76.04566241631525,76.68006006359907,74.18365424914802,74.28252410888672,4611400
2021-10-12,74.0024012299492,75.74906449419099,73.63988467103434,74.24957275390625,4565100
2021-10-13,73.31854941032518,75.46067910093873,72.52760950698317,74.48848724365234,4415900
2021-10-14,74.9379239804608,75.56696066848738,73.28256892804862,74.96275329589844,3583100
2021-10-15,76.00562679427192,76.05528542387135,74.1102445501952,74.17646026611328,3179500
2021-10-18,74.78894772558361,76.09667983659399,73.32395485138063,73.91988372802734,4664400
2021-10-19,74.00265490557848,75.19450631788624,72.91839298990318,74.6234130859375,2821100
2021-10-20,74.0854259423757,77.32992071512352,73.69641644848436,77.0567855834961,3799100
2021-10-21,76.12150028790613,76.75053695273172,74.39992958137195,75.23588562011719,3464400
2021-10-22,75.7987011499088,76.47739639524914,75.02896088137958,76.14632415771484,2202600
2021-10-25,77.38785406730531,78.4141725028686,76.8415838310785,77.83480072021484,3849100
2021-10-26,78.24863311410391,79.15907711869498,77.66925506414356,78.62936401367188,2617600
2021-10-27,77.40437689740621,78.33965627063974,76.4277174487379,77.00709533691406,3992200
2021-10-28,76.51877501184408,77.8182283096541,76.49394569957346,77.64441680908203,2284600
2021-10-29,77.40438988138101,78.29828301444668,76.01389155706026,76.52705383300781,2293900
2021-11-01,77.50371852673673,77.97549443656085,76.56844524997747,77.354736328125,3190600
2021-11-02,76.75053189776618,77.95894020410697,76.3201360921404,76.82501983642578,2327300
2021-11-03,75.79042978858895,77.06505391932635,74.6151292329261,75.27726745605469,4917500
2021-11-04,76.6263840654443,77.4954416470999,74.59857041222493,75.23588562011719,5006500
2021-11-05,78.6045458225731,79.6143135452616,76.87469628583315,78.72869873046875,7202000
2021-11-08,79.63911941133297,81.2779171059799,79.29976865066402,80.27642822265625,3487300
2021-11-09,80.1771144960123,80.67371968846685,78.47209470519223,80.3757553100586,2439400
2021-11-10,79.64740622260115,79.80466064891925,76.99883451296657,78.04170989990234,4271500
2021-11-11,78.40589406408542,79.72189828675191,78.40589406408542,78.56314849853516,3068600
2021-11-12,78.20725471550793,79.48187897824107,78.04172172125332,78.49694061279297,3539500
2021-11-15,78.17412305298495,78.3893209317404,76.41117257366982,77.1395263671875,6183400
2021-11-16,77.4788804253968,77.63614114906161,76.01388791942219,76.06355285644531,4718800
2021-11-17,75.07863217046075,76.5436250163816,73.8371158063076,74.55719757080078,6058000
2021-11-18,74.4247597287887,75.31865294964796,73.30739636005374,74.17646026611328,4543000
2021-11-19,72.78595027705327,72.83560889878756,70.61743328428284,70.91539764404297,5732400
2021-11-22,70.84916871154753,73.05906537163123,70.84916871154753,71.76789093017578,6530400
2021-11-23,73.29083399931764,76.02216554492546,73.02597749220395,75.94767761230469,4901700
2021-11-24,75.25243149626374,77.32990364338346,75.25243149626374,77.01538848876953,3049700
2021-11-26,72.6949110842428,73.00114769570601,70.10427665516724,72.35556030273438,4738200
2021-11-29,74.85514260646916,75.74902935787439,72.98459000107688,73.15840148925781,4061700
2021-11-30,72.03275625020447,73.74604805241854,71.18024961975799,72.00792694091797,7858200
2021-12-01,74.01919864500618,74.44131593564914,70.54295569119321,70.64227294921875,5594600
2021-12-02,70.14566646235825,72.04932719310763,68.90415024178553,71.64376068115234,5674200
2021-12-03,73.36533617081406,73.74606707901557,70.47674334281392,71.17198944091797,5592900
2021-12-06,72.8356149930628,73.76261600262214,71.85067681507337,72.4797134399414,3091200
2021-12-07,73.66329297347572,76.08010960944236,73.60535580462302,74.9544677734375,4748700
2021-12-08,75.09518925820291,75.56696522399396,73.82056503324421,74.55719757080078,3109200
2021-12-09,74.29231729027967,74.4164701500101,73.02597201331824,73.56395721435547,3957600
2021-12-10,74.41647330460829,74.48268269321801,72.26450715052805,74.22610473632812,3615200
2021-12-13,73.4977659683568,74.09368847572284,71.85896170773482,72.8604507446289,3999100
2021-12-14,72.33534909945868,73.25001663549504,71.50536570286644,72.2421875,3412400
2021-12-15,72.52166749568468,72.5724870265837,69.50663809581536,71.82719421386719,3148500
2021-12-16,72.71644877760397,74.96924942850706,72.3692089676521,72.99593353271484,5108400
2021-12-17,72.68259734692816,72.69106834719423,70.69233874208294,71.14120483398438,9057600
2021-12-20,69.27796968234898,70.8278263827365,68.3209471751144,70.78548431396484,2937500
2021-12-21,71.54772753490886,73.37706940853796,71.41221737905789,73.13146209716797,3089500
2021-12-22,73.02135947716732,74.48652577415248,71.88648462202218,73.86827850341797,2713900
2021-12-23,73.8936804319858,74.7236638690004,73.57185354821388,73.83439636230469,2458300
2021-12-27,73.6734772048241,76.91717831442216,72.86890679179132,76.88330078125,2714800
2021-12-28,77.40839169809968,77.6116504326208,75.4435400337857,76.40902709960938,2307900
2021-12-29,76.12107914416939,77.12891484501655,75.58752248803349,76.09567260742188,2053100
2021-12-30,76.20578186899183,76.85790671931673,75.44355340262,75.52824401855469,2228300
2021-12-31,75.28263222707153,75.85853742721046,74.89305024778335,75.23181915283203,2062300
2022-01-03,74.80837162391246,77.25596750132691,74.77449408183124,77.20515441894531,2997400
2022-01-04,77.95888703266846,81.53287934941429,77.62011818166305,80.75371551513672,5716500
2022-01-05,82.15114776336063,82.43063260032098,79.22927962853396,79.27162170410156,6632100
2022-01-06,82.36287788247873,82.48991703269107,80.09313456257951,80.897705078125,5254700
2022-01-07,81.312683300347,83.2267153127005,80.36413183068738,83.13356018066406,6277800
2022-01-10,83.30296748784798,84.10753808973801,81.32964433235232,83.04888916015625,5381700
2022-01-11,84.14141184629815,86.75839524248572,82.51532871435481,86.55513000488281,4866400
2022-01-12,87.47828152908792,87.65613377876863,85.75056565314324,87.03787994384766,3953900
2022-01-13,86.5942403755936,88.17255774074161,85.84347492049667,87.02081298828125,3469200
2022-01-14,87.13170609947993,90.45043999413555,87.13170609947993,90.11771392822266,4981800
2022-01-18,91.79841826480335,92.13114435775563,89.0001031707529,90.15184783935547,6205400
2022-01-19,91.09884539233799,91.43157150684304,87.9166173722807,89.69115447998047,4935500
2022-01-20,88.50527486134801,91.98610858920769,87.91660914178443,88.30052185058594,4863500
2022-01-21,87.35353471926855,87.48150779844536,84.84528579973511,85.85199737548828,3801600
2022-01-24,83.19871226573989,87.90807714452534,81.84221459989273,87.2852783203125,5916700
2022-01-25,87.23409841305173,91.88373724076607,84.76850925735245,91.2353515625,4764900
2022-01-26,91.858155950751,93.76067289711969,90.49312472704685,91.73871612548828,5122500
2022-01-27,93.56442962425119,94.93799387443183,91.92639245313501,93.63268280029297,6217600
2022-01-28,93.63270198527006,94.65647379973925,91.64487176137686,93.59004211425781,3832600
2022-01-31,94.29813549474545,96.57603155813605,91.86667303893633,95.10862731933594,5685000
2022-02-01,93.99953958729944,98.05197933864238,93.8203798741073,96.55897521972656,4590900
2022-02-02,96.01297296135371,96.62723861954754,93.21465741534368,96.33716583251953,4368300
2022-02-03,95.76555756964535,96.37982321197461,93.80332082431374,95.36457824707031,3569000
2022-02-04,96.66988313667333,99.41701179621066,96.34569029516192,97.00260925292969,3708300
2022-02-07,96.69547019083622,99.21225234114884,95.04890626566034,97.84722137451172,3282800
2022-02-08,96.7466671339017,96.92582684510562,93.47911945060893,95.15128326416016,5698400
2022-02-09,95.09156635759554,97.46330905064183,94.80150010430799,96.66988372802734,2969100
2022-02-10,95.8935216124005,98.50414383691482,95.42428914963688,96.11534118652344,3861900
2022-02-11,97.0281952104304,99.72413034519137,96.5163029425945,99.60469055175781,4732900
2022-02-14,98.97337953383916,99.34875900733506,95.89352474592056,96.75520324707031,3960500
2022-02-15,93.5473761365587,94.86122057696649,92.50653791045762,94.61380767822266,4001700
2022-02-16,95.62052040605076,97.52303065307926,94.59674220897124,95.35604095458984,4041100
2022-02-17,95.1342303636737,97.30974688497238,94.81856427225416,96.06415557861328,3049700
2022-02-18,94.33227558072812,96.20066587100025,94.22989580147278,95.22808074951172,3315500
2022-02-22,99.7071055966033,99.7924188351108,92.13970352839823,93.44501495361328,4658600
2022-02-23,94.15310338498111,95.16834824067561,92.89044564390805,94.12751007080078,4606600
2022-02-24,96.40541217198194,96.56751185054347,90.6637418397341,93.93128967285156,6777900
2022-02-25,94.90386763177305,95.76554608273825,90.30541565016675,91.5254135131836,10111300
2022-02-28,93.02695773474788,98.15436244878471,92.00317954153421,98.04344940185547,7794000
2022-03-01,98.96484357283991,100.1933747483423,97.58274600039972,99.31463623046875,6225200
2022-03-02,100.67112557752276,101.4816108493427,98.86245555442231,99.59616088867188,4287700
2022-03-03,98.63211079653333,100.56874741295626,97.77043237702384,99.21224975585938,4147300
2022-03-04,99.54497913063062,102.82958674767691,99.22931307311904,101.31098937988281,4902500
2022-03-07,102.39448856467902,103.89602600554407,99.4255467825163,102.50540161132812,5521300
2022-03-08,104.08371364817825,104.510286245097,96.41394017809364,100.509033203125,7619900
2022-03-09,97.55713495522437,99.26342505154305,95.15126617977424,97.06230926513672,5747700
2022-03-10,98.4273523364965,102.86370424417211,97.25000793506632,102.27503204345703,5386900
2022-03-11,100.51756792441176,101.78875245901214,98.36764486894731,99.54498291015625,3963600
2022-03-14,101.6360398359662,102.15235063523942,96.24057458565389,99.68265533447266,6270500
2022-03-15,94.83794106602186,98.95122703183657,94.65723259163133,97.94441986083984,5415200
2022-03-16,97.48835173943822,97.91000487483149,95.84475471118705,97.23880004882812,4953600
2022-03-17,98.95983172741929,101.9716526930364,98.35747016039535,101.42952728271484,4230000
2022-03-18,102.12654270147826,103.5636099316234,97.8927846815933,99.64824676513672,25284700
2022-03-21,101.37788273264299,106.00748561366798,101.37788273264299,105.37930297851562,4776200
2022-03-22,105.08672586345105,105.44814276035939,102.35027145139895,103.97665405273438,3664300
2022-03-23,107.04870919437757,107.47036223441887,105.37929798345183,106.31726837158203,3344100
2022-03-24,106.14516003625307,106.46355485778234,103.60662819960032,104.13154602050781,2952500
2022-03-25,103.36568108148617,107.16917850627252,103.36568108148617,107.14336395263672,3124600
2022-03-28,104.8457703522473,105.45674542700215,103.01286482372565,104.0024642944336,2955600
2022-03-29,101.14553844954642,104.0196725773677,99.60520660493201,103.8045425415039,3106500
2022-03-30,104.72530388541817,106.11934894856775,103.63244613920843,104.20038604736328,2788700
2022-03-31,104.01969149962476,106.60125239960277,102.59123121556634,102.59983825683594,4036000
2022-04-01,102.64286066293461,104.52740222686162,102.18678595291091,103.5464096069336,2258000
2022-04-04,104.49296484335314,104.98346107922814,102.53097989985312,103.97665405273438,1807200
2022-04-05,104.07991462316967,105.35348739636758,101.24880896817707,101.39509582519531,2335100
2022-04-06,103.17637766680832,104.27784251906091,100.77552541920382,101.92861938476562,2847600
2022-04-07,103.27962686491693,104.12293951165424,100.61201567808114,103.79594421386719,3053800
2022-04-08,104.98346409274814,110.10355664166407,104.7941485988625,109.18280029296875,4534900
2022-04-11,108.01247869045898,108.01247869045898,104.05408759381936,104.4155044555664,3342800
2022-04-12,106.53240962015408,109.46678025993833,106.4463523429197,107.19500732421875,2993900
2022-04-13,108.10403919821785,108.80528053639887,105.2730897125686,106.96992492675781,4314900
2022-04-14,106.48509307935612,107.28156536108766,105.8877355655502,106.43315124511719,3332000
2022-04-18,107.5586184180216,108.40703928834697,106.16478837714001,106.76214599609375,4338100
2022-04-19,106.42451141683257,107.6538501540622,104.82290738818658,105.41160583496094,4861600
2022-04-20,106.48511848351842,106.81409452053975,105.36832254584544,106.21674346923828,3273900
2022-04-21,106.50243902620744,107.65386515839657,102.92696517916484,103.44640350341797,3403200
2022-04-22,102.91827117408984,104.42465039117647,100.39899318174567,100.52885437011719,3086400
2022-04-25,97.09191444583517,97.78449657734083,90.91058408068939,96.76293182373047,4813200
2022-04-26,98.00959842521927,99.47268880556877,96.26947384436146,96.60710906982422,2462000
2022-04-27,97.40357611565419,98.43379341232325,93.81078452529782,97.66329193115234,2839800
2022-04-28,98.45976742047108,103.18666642781547,95.5162753815528,101.95732116699219,3312500
2022-04-29,102.55468191025551,103.481015518181,100.07868617224621,101.08293914794922,4734000
2022-05-02,99.49865073179049,101.32534709667148,97.04862582088168,100.693359375,3496000
2022-05-03,100.72799143309385,105.08262555938636,100.66739041244028,104.5458755493164,3326700
2022-05-04,106.62362508262581,108.19925807500394,104.1129993417995,108.01744842529297,3134600
2022-05-05,109.1775551528765,109.45458936238792,105.42027166854761,106.8487319946289,4289400
2022-05-06,108.99571890069262,114.57969727505163,108.25984762485093,114.46714782714844,7042600
2022-05-09,111.63623553223798,112.56257591606636,101.0916103672052,102.10452270507812,6977200
2022-05-10,104.26016290252643,108.2685019098864,101.87939858088401,103.50697326660156,5451400
2022-05-11,104.71899116869993,109.24677456397366,104.68436107981474,105.00468444824219,4167300
2022-05-12,105.30769731212759,105.35098657771141,101.7581954997355,104.32942199707031,4056100
2022-05-13,106.19941644570525,109.13424943099751,105.96567154993652,107.59324645996094,3881600
2022-05-16,107.85295625479027,111.23797349453501,107.85295625479027,109.39395904541016,3560100
2022-05-17,110.83975058430765,111.75742508352435,108.70138987309954,110.31165313720703,3496800
2022-05-18,110.99556065697841,111.58425236853431,104.51987917470669,106.1214828491211,4340700
2022-05-19,104.1043400912092,107.87027539720623,103.52430086259905,105.35964965820312,4586600
2022-05-20,106.39853770874461,108.38971872288586,104.05240315870385,105.66266632080078,3559800
2022-05-23,107.59324061657205,111.04751825822068,105.98297753979236,110.87437438964844,3344300
2022-05-24,109.32470826001935,112.72704414107496,108.0001384801514,111.89593505859375,3127200
2022-05-25,112.98673960413045,115.54066095187356,112.12967291552445,115.2030258178711,3879700
2022-05-26,116.73536321055106,118.11187466893169,115.13376606533767,115.7657470703125,3384200
2022-05-27,114.90866760804656,118.55340713704088,114.29400494894728,118.47549438476562,2941000
2022-05-31,121.18522702630403,122.925357739313,117.93873027520266,118.57072448730469,7746300
2022-06-01,121.06403212905245,122.61370073366312,118.95164267183581,121.1419448852539,4390300
2022-06-02,119.36720986630834,122.06829123232447,118.31101508394963,120.7177505493164,2619700
2022-06-03,121.28046344033491,124.03349967511649,121.01208847742221,123.34956359863281,2665200
2022-06-06,123.79974707456974,124.43172809858969,120.82162517119914,122.16351318359375,3225000
2022-06-07,121.8518684070798,126.62205047152531,121.82589748482576,126.33635711669922,3354500
2022-06-08,127.26270102542954,128.11978111447763,125.4879464303474,126.17188262939453,3494800
2022-06-09,125.54848620377982,126.59601475866219,123.14175176641669,123.35818481445312,3006300
2022-06-10,122.76088019827714,126.22381045374317,121.8864818543524,124.66548919677734,5527700
2022-06-13,119.6355736773047,120.83028872843698,112.67507713161572,114.9086685180664,5685400
2022-06-14,118.07695122066751,119.45484394765471,113.26751744260898,115.19831085205078,4036500
2022-06-15,114.13637342572319,114.98767999205613,109.70431636620064,111.86329650878906,3821200
2022-06-16,108.817898473126,109.74819558510941,104.05234292753372,104.92997741699219,5865600
2022-06-17,104.2629778211356,104.61402625283952,96.1536304890382,98.00543975830078,13623200
2022-06-21,100.53303464571759,103.89436969164004,100.49792846222186,103.25370025634766,4369000
2022-06-22,97.2506670930794,100.20829747329229,96.03953401449098,97.21556091308594,4686300
2022-06-23,98.25117533594513,98.71632722526219,92.11651232180839,94.05608367919922,6254000
2022-06-24,95.96055873829245,99.40089127226823,94.67044157084932,97.05760192871094,11648700
2022-06-27,98.86552399794884,101.10348787020321,98.31260999868702,99.8396987915039,4957800
2022-06-28,103.29758154874483,105.25470949767859,101.56864714836256,103.83293914794922,4811000
2022-06-29,105.65842984883912,106.5009582684416,99.13760444804782,99.36579132080078,4806400
2022-06-30,97.06635948393763,100.48913484850914,95.95176678592668,96.92594146728516,5585800
2022-07-01,98.1809564374814,98.95327224942119,94.5651005310433,97.9615478515625,2781600
2022-07-05,95.85522181536507,96.10973657249605,89.9136336998661,91.9936294555664,5660500
2022-07-06,89.92243276988879,91.8181265608736,85.71856258500716,88.56210327148438,6749800
2022-07-07,90.63331366209516,93.02925884066168,90.26470877179878,92.21305847167969,4605300
2022-07-08,93.44175091336761,93.86301174456844,90.5280044969179,92.60799407958984,2494000
2022-07-11,90.94048311533629,91.94098584162325,89.58014705452923,91.01068878173828,3406400
2022-07-12,87.71956034653819,89.11500259984541,86.02572559508368,87.31584930419922,3873600
2022-07-13,86.17493724329691,89.74690953743153,85.76244793999402,87.22809600830078,3719700
2022-07-14,83.73508105444668,84.59286042654828,81.49778411295419,84.1153335571289,5584500
2022-07-15,86.33493503413979,86.39683628657322,84.30103192080541,86.02542877197266,3799200
2022-07-18,88.2096701829491,89.56265953334601,87.25461649558754,88.01512145996094,3301700
2022-07-19,87.76751666454248,91.69384400224256,87.74098851983867,91.63194274902344,3920900
2022-07-20,90.72109188140936,93.94881520353452,89.52727825452196,93.35633087158203,3088700
2022-07-21,90.34086276385845,91.614261051146,89.58035772928962,91.57888793945312,4264100
2022-07-22,91.64078210030583,92.63120891080044,88.57224079934502,89.31505584716797,2274000
2022-07-25,90.70340343452433,93.71004973458624,89.59801926146699,93.27674102783203,3279500
2022-07-26,94.58553657626385,95.35488658853616,90.54425126410774,91.74691009521484,2865400
2022-07-27,92.50740310505971,96.14190727297394,92.10062248669635,95.67322540283203,3430800
2022-07-28,96.60174193518384,97.25613429218846,93.12641345926029,94.96577453613281,2766200
2022-07-29,97.07041147177955,98.6621673452241,95.68204925033658,98.3526611328125,6394800
2022-08-01,96.38951164642161,96.73439101073919,93.9753493494682,95.13379669189453,3623100
