Date,Open,High,Low,Close,Volume
2020-06-02,33.60976936186775,34.97364374723427,33.414931761712424,34.340415954589844,22787385
2020-06-03,35.16847532191582,36.14267050869693,34.97363404770438,35.85041046142578,24642090
2020-06-04,35.60686499174719,37.75009683977908,34.9249297885189,37.70138931274414,25118482
2020-06-05,41.15978313242441,41.69559201463829,38.13977485535316,38.383323669433594,33669153
2020-06-08,40.03945571024815,41.744297318041724,39.5036468565619,41.20848846435547,31792699
2020-06-09,39.893327047285844,39.990745825441984,38.48074171569902,39.06526184082031,23603936
2020-06-10,38.82170997727199,38.870417498472115,36.62976713669219,37.06815719604492,23465356
2020-06-11,34.38912623802974,35.801711847200124,33.3175120115476,33.85331726074219,24979842
2020-06-12,35.75298819821344,36.191378226325185,34.48653308779061,35.31460189819336,20261430
2020-06-15,33.85331051578016,35.8017047140384,33.36621289823866,35.26589584350586,20497800
2020-06-16,37.652682143881755,37.70139340429549,35.509450063255166,36.386226654052734,19694772
2020-06-17,36.53235114035066,36.67848117123156,35.071058287726146,35.26589584350586,15090141
2020-06-18,34.7300925912338,35.65558045113345,34.194287362116675,35.46073913574219,15729550
2020-06-19,36.1426696580192,36.28879967821536,34.535246892045336,34.8275032043457,17792356
2020-06-22,34.924926064482996,34.97363358632426,33.90201964062043,34.29169845581055,15707761
2020-06-23,34.53525293020558,34.730090505804654,33.95073647531574,34.09686279296875,16168082
2020-06-24,33.60977334677069,33.60977334677069,31.758801013464435,31.807512283325195,29025298
2020-06-25,31.661374246807505,32.63556957450472,31.271695370110105,32.538150787353516,14836396
2020-06-26,32.294234232523294,32.440583357704455,31.46492750140575,31.611276626586914,17938840
2020-06-29,32.05031647103845,33.17232131958008,31.70883770852961,33.17232131958008,15103383
2020-06-30,32.73328319937173,33.513809415828135,32.489369223439354,33.31867599487305,13947676
2020-07-01,33.8065064601429,34.19676959738591,32.73328563298631,32.87963104248047,24202957
2020-07-02,33.46501940443171,34.34311031436537,33.221105470210205,33.2698860168457,14877567
2020-07-06,34.050414901348574,34.53824280992796,33.61137127709979,34.147979736328125,15133900
2020-07-07,33.611376684356635,33.611376684356635,32.92841526226456,32.97719955444336,12526487
2020-07-08,33.269893424436006,33.51381114664748,32.7820654473774,33.46502685546875,12928884
2020-07-09,33.31867174434258,33.31867174434258,32.09910202026367,32.09910202026367,14997186
2020-07-10,31.903969808315978,32.78206078897938,31.85518925775123,32.635711669921875,12725057
2020-07-13,32.97719608819465,33.26989060945551,32.391803311991104,32.68449783325195,13742084
2020-07-14,32.489370754783444,33.611375843693025,32.05032333720205,33.562591552734375,13946091
2020-07-15,34.587026297908345,35.17241902798888,34.2943280660273,34.83094024658203,18022606
2020-07-16,34.440683400903026,35.02607623668762,34.099204557835535,34.39189910888672,10502384
2020-07-17,34.44067951963374,34.8797231635739,34.050416428530376,34.489463806152344,12029771
2020-07-20,34.19676683892479,34.44068081331621,33.4650249157505,33.51380920410156,9844356
2020-07-21,33.855288800250065,34.87972527604891,33.660155376039306,34.343116760253906,14019625
2020-07-22,34.09920263372065,34.5870305916282,33.660155231394654,34.44068145751953,13143364
2020-07-23,34.44068160551827,34.73337987499339,34.00163793498763,34.343116760253906,13769391
2020-07-24,34.2455531122354,34.68459679811528,33.269893424436006,33.46502685546875,13131567
2020-07-27,33.36746109618782,33.41624165235315,32.635715416887244,32.73328399658203,14185812
2020-07-28,32.68449856248995,33.952852717297986,32.635714274350434,33.61137390136719,15255125
2020-07-29,34.09919572411131,34.147976269808325,31.80640179959508,32.14788055419922,29782982
2020-07-30,31.7088428307508,31.757623385456977,30.538053512573242,30.538053512573242,25586567
2020-07-31,30.489266458917317,30.68439798230138,29.269696771317783,29.611175537109375,28609840
2020-08-03,29.952655947149893,30.196569882857162,29.367261381348033,29.806306838989258,18011050
2020-08-04,29.757528061157373,30.245355992177466,29.757528061157373,29.952659606933594,14253587
2020-08-05,30.099005279203585,31.221010208129883,29.952658027718073,31.221010208129883,21286984
2020-08-06,30.87952995300293,31.318575420266864,30.635616011949715,30.87952995300293,14027650
2020-08-07,30.684399885668057,31.513706577941715,30.4892683501799,31.221010208129883,16665861
2020-08-10,31.367357805173235,32.684492260477505,31.12344201202883,32.538143157958984,18929062
2020-08-11,33.51381397425877,34.147987410995405,32.63571906104847,32.83085250854492,18687596
2020-08-12,33.51381206452603,33.5625926233586,32.09910865210077,32.782066345214844,14073295
2020-08-13,32.14788243529647,32.977192831165745,32.14788243529647,32.1966667175293,10719714
2020-08-14,31.903968177712866,32.78205911349728,31.56248940648599,32.48936462402344,10111524
2020-08-17,32.538142328915924,32.63570715021533,31.46492182726016,31.56248664855957,11843460
2020-08-18,31.66005930516049,32.050322420622436,31.26979805653957,31.41614532470703,8564375
2020-08-19,31.562496803700252,32.050324800835654,30.977102087033074,31.123451232910156,10907008
2020-08-20,30.87953223876774,31.123446197875957,30.294137616803507,30.586835861206055,12793394
2020-08-21,30.489266991618997,31.12344398698723,30.39170216164268,30.781963348388672,12008403
2020-08-24,30.977093151863176,32.391798042542646,30.73317922365109,32.343013763427734,20622516
2020-08-25,32.44057876310635,32.6844926926352,31.6112721494445,32.14788055419922,13934033
2020-08-26,32.294234232523294,32.294234232523294,31.4161432151181,31.611276626586914,11497281
2020-08-27,31.80640630437394,32.34301851881094,31.46492750140575,31.611276626586914,14724301
2020-08-28,31.757617474131067,32.29422961178833,31.562487824263656,32.24544906616211,11870004
2020-08-31,31.75761699421309,32.63570787270933,30.538047366768645,30.92831039428711,28464920
2020-09-01,30.586836344927672,31.22101152853381,30.0014417137056,30.19657325744629,18695642
2020-09-02,30.245357845162225,31.46492961427054,30.09900871015374,31.41614532470703,16816680
2020-09-03,31.17222440641071,32.44057831595046,30.635614142211914,30.83074378967285,18884902
2020-09-04,31.367361096596394,32.00153811826764,30.53805067319775,31.31857681274414,17992270
2020-09-08,30.830748762665213,31.025882175282337,29.903877187199765,29.952659606933594,24206006
2020-09-09,30.245355849052046,30.245355849052046,29.367264830634774,30.05022430419922,21878280
2020-09-10,30.099007764786318,30.24535689519818,29.26970100402832,29.26970100402832,19526919
2020-09-11,29.46482707418722,29.51360948630236,28.928214940398828,29.025781631469727,14429505
2020-09-14,29.22091763203782,30.05022628563461,29.074570363879108,30.00144386291504,14847532
2020-09-15,30.09900518359404,30.342921002310046,29.367263327968434,29.757526397705078,17325133
2020-09-16,29.75753323592907,33.22111550879494,29.5136192280029,32.92841720581055,51360267
2020-09-17,33.22111343731753,35.02607623668762,32.53815201750031,34.39189910888672,52374245
2020-09-18,33.75772124920467,34.83094578083775,33.513810995457874,33.562591552734375,29148649
2020-09-21,32.3430153279046,32.44058015717254,30.391701940979527,30.977094650268555,32651524
2020-09-22,31.221009183170686,32.099101997460764,30.29413582016101,30.489267349243164,28269901
2020-09-23,30.635615340498386,31.318574733846884,29.757524425215937,29.806306838989258,17785373
2020-09-24,29.75752279235458,30.14778581480789,29.26969494770824,29.56239128112793,19154738
2020-09-25,29.611254661623473,30.148751875084162,29.41580061947606,29.855571746826172,16006529
2020-09-28,30.441938233835245,30.832844504198043,30.19762111363605,30.295347213745117,16711586
2020-09-29,30.344209193633024,30.441937160221986,29.611257858884848,29.904438018798828,14761158
2020-09-30,30.002169087315004,30.735120497843095,30.002169087315004,30.441940307617188,19417934
2020-10-01,30.637389959065708,30.735116051695048,29.855573738325443,30.490798950195312,15885525
2020-10-02,29.562392554788953,31.27261220536935,29.562392554788953,31.2237491607666,18072625
2020-10-05,31.223748027082546,31.516930023906703,30.881702987429783,31.321475982666016,11693825
2020-10-06,31.419210398835116,32.15216180175638,29.855577747387134,30.148757934570312,34121508
2020-10-07,30.39307259027802,31.272613025986235,30.344207674466706,30.832841873168945,16710242
2020-10-08,31.077165703002727,32.59193158190806,30.97943772602153,32.494205474853516,20699139
2020-10-09,34.546466820396525,34.546466820396525,32.73851730371495,33.422607421875,34410686
2020-10-12,33.81351427735376,33.81351427735376,32.93397191199247,33.37374496459961,17863963
2020-10-13,33.178293451730525,33.32488073243503,32.54306818921645,32.836246490478516,15105450
2020-10-14,32.83624823934296,33.66692948679371,32.83624823934296,33.32488250732422,19652097
2020-10-15,32.738517479051474,33.61805978433767,32.29874819633475,33.56919860839844,17907361
2020-10-16,34.008973711324685,35.91464965555277,33.9112476028689,35.62146759033203,33937143
2020-10-19,36.110101872464355,36.50101004614089,35.32828552511129,35.62146759033203,26250714
2020-10-20,35.914640974354796,36.25668414119892,35.52373289516759,35.86577606201172,19746677
2020-10-21,35.57259902539775,36.2078242751265,35.523737846097376,35.7680549621582,14809210
2020-10-22,35.816923037578434,37.86918624536877,35.76805811411899,37.72259521484375,19214348
2020-10-23,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033
2020-10-26,36.45214551307561,36.94078354030382,35.57260304783028,36.06123733520508,20917251
2020-10-27,36.15896060948337,36.15896060948337,34.64419309812268,34.693058013916016,19696497
2020-10-28,36.6964601925055,38.4066799091779,36.207822247889176,36.25668716430664,50860201
2020-10-29,37.42941650515936,37.82032466921766,35.71919281992265,36.01237487792969,24738095
2020-10-30,35.86577905252525,36.84304746205233,35.62146195014348,36.25668716430664,20539191
2020-11-02,36.64760088790274,37.03850905954356,35.81692336057436,36.74532699584961,21844975
2020-11-03,37.380546384487246,38.699857982363696,36.84304726616403,38.35781478881836,19636808
2020-11-04,37.57599856941236,39.18849592438202,36.794186089859124,38.35781478881836,25465824
2020-11-05,38.84644093582004,39.33507877651485,38.65098879142371,39.04189682006836,17215987
2020-11-06,39.18850104278631,39.77486141399886,38.895318987253404,39.53054428100586,16878656
2020-11-09,45.68733225108028,45.9805105088964,42.07143715252804,42.60893249511719,38779589
2020-11-10,43.09757440197726,44.46574721172733,42.75552745968689,43.87938690185547,33051594
2020-11-11,44.51461167065044,44.56347658757514,43.14643513513986,43.43961715698242,17543666
2020-11-12,42.80439758300781,43.34189304082214,42.36462449222884,42.80439758300781,15954303
2020-11-13,43.29303532878678,45.19871139526367,43.24417040149752,45.19871139526367,26078809
2020-11-16,46.95779268471393,47.10437997521496,46.029385319038624,46.76233673095703,23830013
2020-11-17,46.175975642699186,47.59301726129985,45.58961527010899,47.299835205078125,18127238
2020-11-18,48.716871856927895,49.10777997875216,47.54414749145508,47.54414749145508,29867932
2020-11-19,47.00665053592919,47.69074071580273,46.4691551158711,47.20210647583008,17490999
2020-11-20,47.10437462318421,48.03278188337326,46.86005751363755,47.690738677978516,16078116
2020-11-23,48.179372033450186,50.18277379176273,48.179372033450186,49.20550537109375,21708341
2020-11-24,52.332763447045686,53.01684980486577,50.81799598920501,51.062313079833984,35369990
2020-11-25,51.45322783162169,51.59981885294064,50.524820523170355,51.306636810302734,22044528
2020-11-27,51.550956004352884,51.599820926707416,50.37823526637644,50.8180046081543,10865436
2020-11-30,50.76913732292042,50.76913732292042,48.66800933697046,49.74300765991211,25100464
2020-12-01,50.47595885291602,51.20891021254664,49.40096053357535,49.59641647338867,17408658
2020-12-02,49.2543684914935,51.208905261538874,48.912321564853414,50.9645881652832,15496290
2020-12-03,50.818000561997046,52.28390323767824,50.76913564353316,51.79526901245117,18348801
2020-12-04,52.137318652952324,53.40776929118602,51.35550604006908,53.1634521484375,27090138
2020-12-07,53.21230679510102,54.238440092391045,52.57708159867637,53.06571578979492,19542810
2020-12-08,52.87026543781092,53.89639884317484,52.72367815691871,53.55435562133789,18735107
2020-12-09,53.74980752419132,56.144117376877475,53.74980752419132,55.655479431152344,25307401
2020-12-10,54.14071029747179,56.095250803068936,54.0429842071551,55.31343460083008,19195227
2020-12-11,55.117991776166804,55.753217080830225,53.84754116683996,54.5316276550293,17853791
2020-12-14,55.069129189783396,55.460037373846454,52.72368382525849,52.91913604736328,15913996
2020-12-15,53.50549518417876,54.482763682917415,52.03958869621766,54.28730773925781,17377921
2020-12-16,54.38504068594455,54.482770540000985,53.26118102297793,53.407772064208984,11800604
2020-12-17,53.45663421567709,53.70095135842561,52.77254397206917,53.1634521484375,12528955
2020-12-18,52.72327305022417,54.38616013688812,52.52764103687249,52.869998931884766,23023775
2020-12-21,51.20710724122481,53.16344591531687,50.669113637937826,52.67436218261719,17218374
2020-12-22,52.38091421220388,52.62545609613785,51.304926928259526,51.89183044433594,17858164
2020-12-23,52.23418481389328,53.70143601864069,51.94073307562646,53.11453628540039,12139419
2020-12-24,53.065634818342865,53.065634818342865,51.94074130123383,52.087467193603516,6029070
2020-12-28,52.33199931715643,52.7232670425697,51.74509960068315,52.038551330566406,10793588
2020-12-29,52.13637305076865,52.674366700196266,51.549473269852655,51.64728927612305,10640944
2020-12-30,51.74509938285606,53.06562467518536,51.59837351853209,52.38090896606445,10156427
2020-12-31,52.08745372529028,52.967805108581004,51.74509589381416,52.82107925415039,9570828
2021-01-04,53.261258260339694,53.3101643842795,50.864745888497126,51.20710372924805,16040798
2021-01-05,51.011475245462265,53.212352042610846,50.96256537487497,52.67436218261719,16793346
2021-01-06,52.96780745484468,56.83157099063309,52.96780745484468,55.55995559692383,26400690
2021-01-07,56.53813049447797,56.58704036902521,54.9730594284898,55.11978530883789,15105891
2021-01-08,55.2175972614401,55.95122286603581,54.58178765546514,55.46213912963867,14590235
2021-01-11,54.33725024301564,56.391405098962586,54.092708354764206,56.00013732910156,13493535
2021-01-12,56.293576262962034,58.24991092312298,55.8044925979218,57.61410140991211,18346073
2021-01-13,57.614113615708526,57.80974936914658,56.3424943198888,56.587039947509766,10776915
2021-01-14,56.782672165072334,57.36957194094313,56.63594628528123,57.02721405029297,11879594
2021-01-15,56.73375618542317,56.73375618542317,55.02196317308984,55.413230895996094,14768762
2021-01-19,56.146862748052776,56.9783044125977,55.755594981415854,55.902320861816406,12740305
2021-01-20,56.24467004690743,56.24467004690743,55.26650265338759,55.7066764831543,11840751
2021-01-21,55.75559399042115,55.9023198682138,54.14161682128906,54.14161682128906,13162304
2021-01-22,53.6525339722116,54.679611390976895,53.31017233709409,54.337249755859375,10617570
2021-01-25,54.48397275685855,54.53288262880308,52.674363644312365,53.75034713745117,18462763
2021-01-26,58.83681958118362,59.81498699880147,54.77742030611774,55.217594146728516,42495519
2021-01-27,54.19050975742749,56.53811574392957,52.0385432180729,55.65776443481445,29983117
2021-01-28,55.80450434066968,56.097952355467385,54.14161728364165,54.23943328857422,18879766
2021-01-29,53.79925912405524,54.97305866392761,52.18527820596698,52.234188079833984,21921317
2021-02-01,53.11454108263502,53.79926061933611,52.03855751729752,52.52764129638672,13379614
2021-02-02,53.212350107508556,55.511046562238114,53.0167181188603,54.973052978515625,16946953
2021-02-03,54.97305585753637,55.26650759917045,54.14161424729767,54.77742385864258,10877474
2021-02-04,54.924153769454,56.244679217352996,54.72851801287666,56.00013732910156,13396066
2021-02-05,56.293585967801214,56.489217970226534,55.36432459804731,55.755592346191406,10396669
2021-02-08,56.09794958014266,56.978301067569475,55.80450157986267,56.78266906738281,8517928
2021-02-09,56.53811971824289,56.7337516925569,55.80449419962597,56.44029998779297,10581235
2021-02-10,56.68485371594531,56.68485371594531,55.65777634497874,55.755592346191406,9140985
2021-02-11,55.706683934582834,56.09795169298607,54.7285164102215,56.04904556274414,10398836
2021-02-12,55.80449695473707,57.418473924036164,55.65777109511113,57.369564056396484,11725144
2021-02-16,57.80973994512759,58.592271601432365,57.61410422358165,58.543365478515625,12100796
2021-02-17,57.90756272255143,58.4455563407536,57.516294976885625,58.00537872314453,8615357
2021-02-18,57.90755125158242,58.005367232799045,56.293574459983745,56.88047409057617,9802022
2021-02-19,57.32066675529632,58.83682796598858,57.125030997916916,58.78791809082031,12248665
2021-02-22,59.0324525732913,62.1136807399497,58.836820583751454,61.13551330566406,19388781
2021-02-23,61.624608802323074,61.86915070763856,59.57045754633179,61.57570266723633,14454364
2021-02-24,62.60277186178475,65.29273636753402,61.86914619929685,64.1678466796875,21426186
2021-02-25,64.07003762713782,64.90148317807653,61.9180664119057,62.40715026855469,18526244
2021-02-26,62.01586963024749,62.798405136634585,60.69534423860108,61.331153869628906,17802448
2021-03-01,63.18968453873961,64.99929787014692,62.553878496131006,64.11894989013672,15657201
2021-03-02,64.3145653316559,64.80364908013915,63.43421009243391,63.48311996459961,15490231
2021-03-03,64.02111694668082,66.61326544169509,63.82548493433323,65.73291015625,23589309
2021-03-04,67.88488214735308,69.10759153584898,64.46128837297759,66.36872100830078,33418377
2021-03-05,67.54337233666388,67.5923182697895,64.31303814775956,66.56448364257812,21061930
2021-03-08,69.55010824604479,70.1863905076272,67.59233050352918,69.35433197021484,28835014
2021-03-09,69.01172229908319,70.57794759049281,67.69022673330808,68.52227783203125,22966413
2021-03-10,66.80921818017598,67.24971667561427,63.23626929026965,64.8514404296875,44186284
2021-03-11,62.11054779404192,62.94260630421133,58.48865684134224,60.05487823486328,61355743
2021-03-12,59.90804921350729,61.767938914109074,59.85910701505059,61.57216262817383,26996039
2021-03-15,62.35527622134837,65.38983492231317,62.30633027608599,65.34088897705078,22351422
2021-03-16,65.24300428459976,65.34089618592465,63.97045452003249,64.36200714111328,14938641
2021-03-17,64.60671778775524,66.61344146728516,64.26410368682036,66.61344146728516,15895858
2021-03-18,66.51555001918109,67.0049944568032,64.5577722686926,64.8514404296875,12792812
2021-03-19,64.60671322572489,65.34087982550867,63.52993254919901,64.70460510253906,13737991
2021-03-22,64.41093693625129,64.80248945912304,63.28521032180686,64.26409912109375,10591427
2021-03-23,63.432043815156916,64.50881692574434,61.42531666886763,61.963706970214844,13172818
2021-03-24,62.453152267715105,63.72570539142743,61.18059539794922,61.18059539794922,12454218
2021-03-25,60.69115782499899,63.285214044930555,59.85910304586539,62.89366149902344,14725103
2021-03-26,63.383104042925936,64.26410099107675,62.20843520196843,63.578880310058594,12143472
2021-03-29,63.23624937788919,63.872531441704766,62.55102887940803,63.383087158203125,10786807
2021-03-30,63.529935733779595,65.38982904172767,63.13838319111047,65.09616088867188,10618713
2021-03-31,65.48771012020235,65.73243232002407,64.26409912109375,64.26409912109375,12557044
2021-04-01,64.75353831788821,65.38982048156488,64.36198582647711,64.99826049804688,11874438
2021-04-05,65.9282260361142,66.41767050971858,65.43878156250982,65.87928009033203,10180082
2021-04-06,65.87926994399595,66.07504620486367,65.43877148401671,65.58560180664062,8035938
2021-04-07,65.58562045167014,66.22190284551034,64.90039959778113,65.53667449951172,8379669
2021-04-08,64.90038695362333,66.07505211602422,64.06832840536411,65.83032989501953,11018763
2021-04-09,66.07503929553525,67.69021013604076,65.68348681474363,66.56448364257812,12689464
2021-04-12,66.6134405884898,66.95605468490476,65.92821988776784,66.51554870605469,8442187
2021-04-13,66.12398611467599,66.27081642391359,64.90037523067326,65.7813720703125,10277370
2021-04-14,65.73242114550996,67.49442218310762,65.68348270755116,66.95603942871094,12968951
2021-04-15,67.20077525705604,67.29865964499173,65.78138045696483,66.31977081298828,10208753
