Date,Open,High,Low,Close,Volume
2021-04-19,51.27878346305873,51.51939337596185,51.02855076906249,51.30765914916992,1821700
2021-04-20,50.91305963457882,51.19216434653603,50.25860037011151,50.624324798583984,2787600
2021-04-21,50.64357444259422,51.144043511911896,50.29709557372691,51.10554504394531,1843500
2021-04-22,51.25954159944335,52.09686686015447,50.96118761425298,51.702266693115234,2923700
2021-04-23,51.846621904884145,53.25178655671588,51.69263171074837,53.03042221069336,2142100
2021-04-26,53.13629395425291,53.53089407695814,52.79944153416894,53.48277282714844,1882800
2021-04-27,53.5982737272601,54.54146433621409,53.3769130031459,54.51259231567383,1252700
2021-04-28,54.54146139646169,54.63770757876937,54.271979428833085,54.579959869384766,1414900
2021-04-29,55.03230636846915,55.03230636846915,54.11798785225132,54.676204681396484,1877900
2021-04-30,54.66657968705668,54.77244865205986,53.992871095468146,54.4548454284668,3011500
2021-05-03,54.868686022971545,54.90718449235094,54.1564826965332,54.1564826965332,2123100
2021-05-04,53.65601144642305,54.77244131351889,53.21329008065069,53.54051971435547,3106500
2021-05-05,54.20460402154889,55.99474246455763,54.00249256415529,55.927371978759766,2920900
2021-05-06,56.042864211220554,56.43746434784724,53.492401167165816,55.51352310180664,4897900
2021-05-07,55.42691108861913,56.92831857579448,55.17667834313157,56.514469146728516,2574700
2021-05-10,56.44709369570493,56.57220822175709,54.936063558103534,54.94568634033203,2746900
2021-05-11,54.175731931222906,54.85906324133475,53.64639082721255,54.1564826965332,2471500
2021-05-12,53.99286095060054,54.20459884082287,51.94286721339912,52.0679817199707,2907000
2021-05-13,52.30859974309816,53.24216748971431,52.231606471058335,53.049678802490234,2754500
2021-05-14,53.392243939187956,54.38617027682307,53.073799376004125,54.17387390136719,2314900
2021-05-17,53.96157544529226,54.202819978608694,53.20889367929681,53.49838638305664,1987500
2021-05-18,53.70104107626642,54.03878199127191,53.02555556515554,53.06415557861328,2849100
2021-05-19,52.224624249416415,52.9194097991661,51.89653148215685,52.88080978393555,1700200
2021-05-20,53.07380857340651,53.84579050734511,52.986960375769655,53.45014953613281,2200300
2021-05-21,53.710686108072096,53.89403063965864,53.170296994464834,53.305397033691406,2281800
2021-05-24,53.556295264189856,53.69139163624063,52.96765791645428,53.382598876953125,2066300
2021-05-25,53.710691680134566,54.41512539280404,53.58524347124546,53.63349533081055,3121700
2021-05-26,53.556298867008095,53.7782434476078,53.2475060869476,53.58524703979492,2751200
2021-05-27,53.55629407576153,53.92298684969095,53.31504950785269,53.749290466308594,3960200
2021-05-28,53.90369515727585,53.97124335222176,53.353657752087365,53.739646911621094,2247000
2021-06-01,54.357225536605895,54.704614607753555,53.72998821381463,53.778236389160156,2059700
2021-06-02,53.77824821410732,53.865096421265676,53.02556620613534,53.073814392089844,1838200
2021-06-03,52.7553645205219,53.778242894642396,52.59131996828291,53.64314651489258,2057600
2021-06-04,53.69139728820693,53.971241906113576,53.13171173349407,53.45980453491211,1257300
2021-06-07,53.498391113627456,53.604539306648704,52.03162377963337,52.23427200317383,3537600
2021-06-08,52.32112565276722,53.43084851135237,51.99303287694636,53.36330032348633,3799900
2021-06-09,53.33435360624706,53.72999458072282,53.14135720089542,53.34400177001953,3343500
2021-06-10,53.729989824839656,54.38617533629315,53.45014524590509,54.058082580566406,3052100
2021-06-11,54.3572262175035,54.53091891470316,53.874737095804804,54.521270751953125,3217100
2021-06-14,54.57917587964096,54.71427225738385,53.3343529456954,53.35365295410156,3437500
2021-06-15,53.36330591660798,53.8554469724717,52.755368480994186,53.739646911621094,1993300
2021-06-16,54.09668833513159,55.04236668879264,53.78789555357289,55.03271484375,5276300
2021-06-17,55.158151170595744,55.7950366053982,54.09667667295817,55.138851165771484,5337000
2021-06-18,54.46337879832996,54.675675221271035,53.71069683495767,54.415130615234375,5646400
2021-06-21,54.926563802577235,55.91084212345358,54.47302649866862,55.87224578857422,3554000
2021-06-22,55.96873941651158,56.64422493879292,55.65029482186897,56.50912857055664,3262200
2021-06-23,56.682827153580995,57.78290183032923,56.4512307411129,57.28111267089844,2311800
2021-06-24,57.81185442746482,58.082047195113084,57.088120644606676,58.02415084838867,1952800
2021-06-25,58.17853520842602,58.91191700368615,57.956590669319674,58.63207244873047,3100800
2021-06-28,58.786475096069715,58.863675125457334,57.58990408936167,58.40048599243164,1676100
2021-06-29,58.47768120325611,58.911922157364934,58.17854029794777,58.26538848876953,1954300
2021-06-30,58.05309970052227,58.139947902724714,57.15566950479715,57.165321350097656,2327700
2021-07-01,57.36796268041706,57.84080000256118,57.17496627743773,57.65745544433594,2014200
2021-07-02,57.86009326726987,57.97589330422088,57.52235236224552,57.696048736572266,1286700
2021-07-06,57.75394621407635,58.02414262452959,57.358305282766096,57.831146240234375,1473400
2021-07-07,57.850445363385504,57.95659355718196,56.82756711901033,57.29075622558594,1981400
2021-07-08,56.18103652217798,56.56702562471156,55.44765096949418,55.99768829345703,1706100
2021-07-09,56.54773084811579,57.136368241111285,56.02664532743976,57.03022003173828,1701500
2021-07-12,57.70569722026069,58.45838274023222,56.991615393920796,58.34258270263672,2199600
2021-07-13,58.96982481689471,59.317217595725914,57.3004127907115,57.32936096191406,1112800
2021-07-14,57.3969000451778,57.58989641181771,56.586318250169796,56.84686279296875,1289600
2021-07-15,56.63457681092027,57.2425141889746,56.2678876962464,56.76002502441406,1467000
2021-07-16,57.07846654087694,57.12671471849332,56.13278459031591,56.20033645629883,1116700
2021-07-19,55.08095700384502,55.73713878824074,54.81076060675301,55.36079788208008,1888100
2021-07-20,55.71784668708706,56.90476951229143,55.42835026246652,56.50912857055664,2527300
2021-07-21,56.8951222208232,57.55130778856284,56.73107766943841,57.3004150390625,1209500
2021-07-22,57.5706015582669,58.69962801141716,57.261808816453126,58.58382797241211,2556500
2021-07-23,58.61277725858667,60.13744089445544,58.61277725858667,59.268959045410156,2369200
2021-07-26,59.346163406744814,59.896200724319336,58.882974280424165,59.664608001708984,1577400
2021-07-27,59.45230922435359,60.70678018470871,59.04701645436513,60.1470947265625,1773900
2021-07-28,60.417297701601505,60.484845894541735,59.49091932890652,60.262901306152344,1427700
2021-07-29,60.214641049914185,61.93230106503767,59.973396500324945,61.575260162353516,2273900
2021-07-30,61.16996715541252,62.05774532735259,61.12171898191138,61.527008056640625,2665900
2021-08-02,61.98055751595333,62.13495021079562,61.20857195514204,61.314720153808594,2504500
2021-08-03,63.27362002906427,63.42802007430884,61.17961911028054,62.53059005737305,2888300
2021-08-04,62.781491454846076,63.920166245133146,62.781491454846076,63.71752166748047,2755200
2021-08-05,64.46056159494503,65.05884350533753,64.13246510281272,64.88514709472656,3249800
2021-08-06,65.19393788645262,65.39658246555356,64.4219595892396,65.21324157714844,2861600
2021-08-09,65.32902742796497,65.43517562906821,64.34475280942605,64.4991455078125,2771200
2021-08-10,64.47983020657776,64.75002287089335,63.437652190905105,63.49555587768555,2918700
2021-08-11,64.33510041896723,64.41230044860517,63.408722149911966,63.505218505859375,2604000
2021-08-12,63.30256039981607,63.82364944503322,63.003419551750085,63.78504943847656,1918800
2021-08-13,63.97364534908497,64.5152188091523,63.83825198406813,63.86726379394531,1350500
2021-08-16,63.528788993404696,63.760890882271,63.05490477322072,63.248329162597656,2145500
2021-08-17,62.68740470241824,63.24832432109531,61.159389035236366,61.43017578125,2397500
2021-08-18,61.39149038557277,62.155496368086546,61.101361204563126,61.11103057861328,1813500
2021-08-19,59.88281217309567,60.68550670187718,59.58301362457605,60.153602600097656,2399100
2021-08-20,60.289000952986406,61.71063882239509,60.16327694752756,61.227088928222656,2951900
2021-08-23,61.788002127863884,62.552011811944844,61.72030544083826,62.30056381225586,1690800
2021-08-24,62.30055514778818,62.71640827550658,62.13614998478856,62.329566955566406,1288300
2021-08-25,62.26189205884014,62.813138734620836,62.26189205884014,62.39728546142578,1473300
2021-08-26,62.600367328233176,62.745426381685384,62.107144411340016,62.116817474365234,1562300
2021-08-27,62.17484188382545,62.464967372792486,61.739646271989585,62.087799072265625,2705500
2021-08-30,62.20385641317991,62.83247273432354,62.01043941208294,62.194183349609375,2443900
2021-08-31,62.261866808866124,62.54232656573656,61.91371037815691,62.17483139038086,2167200
2021-09-01,62.136171721692634,62.74544203332802,61.420516136205414,62.39728546142578,2635200
2021-09-02,62.8614746927822,62.8614746927822,61.95239869768047,62.329566955566406,3140600
2021-09-03,62.107148825422065,63.02589066171393,61.98142113231414,62.31991195678711,2721900
2021-09-07,62.00075910607947,62.08779453289063,60.66616055708913,60.7048454284668,3449300
2021-09-08,60.36635978095833,61.072345788306286,59.72807414473608,60.99497604370117,2514200
2021-09-09,60.975641489277606,61.788005466675266,60.463079777188554,60.840248107910156,1910200
2021-09-10,61.12070908021584,61.52688923193164,59.89249187177187,60.69518280029297,2654500
2021-09-13,61.88471026158212,61.90405269792121,60.81122902451409,61.236751556396484,2733500
2021-09-14,61.55589132257627,61.962071385789116,60.81122418416052,61.304443359375,3565000
2021-09-15,61.169058733230116,62.70674378268549,61.10136204636829,62.493988037109375,5075900
2021-09-16,62.377932205089664,64.46687115079206,61.85569746866407,64.44752502441406,7308200
2021-09-17,64.46687917045078,64.84404751950245,63.82858973151028,64.29280090332031,7995600
2021-09-20,61.91372459596822,62.339250859748965,59.138152952814046,60.395381927490234,11430500
2021-09-21,61.27543805391142,61.85569640270067,60.685506642099874,61.44951629638672,5286200
2021-09-22,62.03944561429254,62.11681535908917,60.9466219487912,61.507537841796875,1862800
2021-09-23,61.788006276903225,62.19418642633183,61.18840542761638,61.555904388427734,2896200
2021-09-24,61.111028462444544,61.42050007003073,59.92149627906154,59.989192962646484,2627500
2021-09-27,59.747413026276696,60.12458128580618,58.56755400478308,59.505638122558594,2332600
2021-09-28,58.993083525535305,59.12847689745423,57.46506418143845,58.045326232910156,2209200
2021-09-29,58.3644641083739,59.19617042196341,57.871244895697046,58.83834457397461,1941200
2021-09-30,59.02208833300752,59.6990588014618,58.60623520335098,58.87702560424805,2969100
2021-10-01,59.33156258668368,60.02787552150235,58.635253341057435,59.65070724487305,2234200
2021-10-04,59.57334248083169,59.863475354051985,57.697170314206865,58.28710174560547,2094500
2021-10-05,58.789992631530865,60.20195733173644,58.29676971033502,59.84413146972656,1962700
2021-10-06,59.244528892729676,60.32768326585822,58.32578708420508,59.824790954589844,2731800
2021-10-07,60.75320734579094,62.28122675545521,60.627483342531676,61.29478454589844,2178000
2021-10-08,61.28509820505343,63.57712313379852,61.21740153085533,63.35469436645508,4013600
2021-10-11,63.85758293840107,65.11481532114387,63.11291952168266,63.27732467651367,2872200
2021-10-12,63.54812501794779,63.81891177307704,62.706745561608436,63.141944885253906,2055000
2021-10-13,63.905953708060565,64.02200095672414,62.92918088762379,63.60614776611328,2016100
2021-10-14,64.35081716555955,64.7183124081454,63.673842924940864,64.61193084716797,1574400
2021-10-15,65.26954826299445,65.27922132469384,63.84791070693742,64.03166198730469,1593600
2021-10-18,64.16708045297632,64.9407633672991,63.876954893895594,64.92141723632812,1684400
2021-10-19,65.30825087522418,66.2753507131594,64.81502789192906,66.25601196289062,2446400
2021-10-20,66.73955769750685,68.26756973806964,66.4590978766832,68.25790405273438,3231500
2021-10-21,68.14184384202188,70.75301745389623,68.08382022121972,70.7143325805664,3390000
2021-10-22,70.59828675795865,71.40098137821111,69.66987181750689,71.12052154541016,2843900
2021-10-25,71.80716323296355,72.61952355821613,71.1205232308897,72.3970947265625,2165600
2021-10-26,73.10306428712818,74.50536330804339,72.89997423135122,74.03148651123047,4030500
2021-10-27,73.58662469357178,74.32162265199926,72.50347757419061,73.82839965820312,4092300
2021-10-28,73.93477219474511,76.68133929396366,73.81872494807556,76.64265441894531,3684200
2021-10-29,75.83031039229937,77.11654771434382,75.21135963805101,77.0488510131836,6016200
2021-11-01,77.35831655112015,77.36798961577034,74.70846497272822,75.09530639648438,3668400
2021-11-02,72.87096813097351,78.32541038849972,72.73557474984516,78.10298156738281,8553400
2021-11-03,78.5768469377907,80.69479754248937,77.65810521725662,80.65611267089844,6857800
2021-11-04,81.10098104084169,81.1396659140612,77.82251366393584,78.41244506835938,2466400
2021-11-05,78.8669919396708,79.23448720884193,76.37187267542032,77.6387710571289,2803100
2021-11-08,76.88442984895964,78.03528090841108,75.5111499797027,76.33318328857422,4542900
2021-11-09,76.52659924600528,77.17456167494164,76.14943094025857,77.02949523925781,1761200
2021-11-10,75.75292345182277,76.12041869217984,73.50925237839002,73.56727600097656,3101800
2021-11-11,74.43767454632496,75.78194270983396,73.98313644903746,75.5304946899414,2364400
2021-11-12,75.57408667100788,76.4848536707232,75.57408667100788,76.32982635498047,1209500
2021-11-15,76.38796328819991,76.62050427820972,75.18653107492176,75.35124206542969,1365400
2021-11-16,74.63426159552196,75.94227329054732,74.57613004217728,75.7097396850586,2025700
2021-11-17,75.84535864477823,76.50420979231116,75.27371218917999,76.05851745605469,1680600
2021-11-18,76.05852604502559,76.69800255106837,75.47718847087381,75.97132873535156,1581300
2021-11-19,76.20387240496221,76.39764915803977,74.66331986719126,75.87444305419922,1979700
2021-11-22,76.30076275429121,77.40530653803219,75.14777108497356,75.86476135253906,2242600
2021-11-23,75.39000359934215,75.74849877055173,73.94634664217533,74.29515075683594,2328200
2021-11-24,73.65566871751747,74.41141583897377,72.7836658864928,74.32421112060547,1718700
2021-11-26,72.57050244181892,72.76427919382273,71.4175108087012,72.03760528564453,2079800
2021-11-29,74.27576591181113,74.40172006133884,72.42516614504308,73.9366455078125,1764700
2021-11-30,73.38437869081228,73.95603271491474,71.96009655061384,72.1344985961914,3916700
2021-12-01,73.70410585270037,74.4404707550499,71.64035478576615,71.698486328125,2585800
2021-12-02,71.17528987645736,73.36500277017309,71.05901938393903,73.1324691772461,3484500
2021-12-03,73.58784266264348,74.40172129680197,70.32265924694869,71.33031463623047,2520900
2021-12-06,71.6597342232455,72.54143543168463,69.61535773838392,72.08605194091797,2344500
2021-12-07,74.17886544018752,75.45781114115252,73.61690993845032,75.28340911865234,2630400
2021-12-08,75.01211810232904,75.88412820757578,74.06260173714493,74.58580780029297,1801000
2021-12-09,74.16918591880295,74.8667866556443,73.25841892910539,73.40375518798828,1675200
2021-12-10,74.01414957971043,74.41140147941007,72.2604458081298,72.9968032836914,1299500
2021-12-13,72.88055764689737,73.142157029909,70.1385726928711,70.1385726928711,2955700
2021-12-14,69.45065360436494,71.12685147497389,68.9758953488034,70.76835632324219,2888400
2021-12-15,71.07839506303988,72.10542511495828,69.37313162097371,71.6403579711914,3098600
2021-12-16,73.15183606663642,73.43281751606465,68.57863400662055,68.87899017333984,3320700
2021-12-17,67.82289828731929,69.91572269696901,66.87337445876874,69.353759765625,3681500
2021-12-20,67.98760524874163,68.53987709219113,66.8055479085598,68.38485717773438,2950700
2021-12-21,68.99526761348754,70.19669979367117,68.89837923304057,69.91572570800781,1772900
2021-12-22,70.00291401631122,71.90195411848961,69.93509141952302,71.698486328125,2675600
2021-12-23,72.07635742528281,73.99477967059156,72.07635742528281,73.38436889648438,2084800
2021-12-27,73.4618794152816,75.07993803575897,73.16152326439652,74.84740447998047,1692300
2021-12-28,75.64191030527583,75.96164860427406,74.19825352025116,74.34358978271484,1671000
2021-12-29,74.17885830887786,74.45983972878824,71.80506021227069,72.18292999267578,2138800
2021-12-30,72.47361509726503,73.47157942929536,72.3573446091424,72.44454193115234,1308300
2021-12-31,72.02790270219775,72.51235189677948,71.80506021227069,72.18292999267578,1269600
2022-01-03,72.1538716965894,72.85147979177442,70.44860828526033,71.23341369628906,2061700
2022-01-04,71.96009113286983,72.37671779970974,70.51643438167963,71.99884796142578,5905500
2022-01-05,71.86319548953179,71.97946596344042,66.29202946194762,66.8346176147461,6245900
2022-01-06,68.46236886815389,68.84023867693772,66.04012271333002,68.39453887939453,4383300
2022-01-07,68.18138422485333,68.48174036846984,66.79585919368395,67.33843994140625,2937600
2022-01-10,67.38690654643531,67.38690654643531,65.10998872138056,67.15436553955078,3005600
2022-01-11,67.49347371039336,69.74131795642964,67.08653071845835,69.45064544677734,3126800
2022-01-12,69.85756733789283,70.8264656571205,68.60768761903624,69.89632415771484,2577900
2022-01-13,70.16763387589387,71.00088725183872,67.60974219833139,67.687255859375,3778900
2022-01-14,66.66990032786637,67.49346992836242,65.69131821056422,67.2415542602539,2946500
2022-01-18,65.89479187805995,66.99933562401553,65.37158577859006,65.84634399414062,2782900
2022-01-19,66.61176170803533,66.8055384216156,64.7902354672144,64.79991912841797,1648000
2022-01-20,65.66225602745612,67.29969705580825,64.84838473731577,64.99372100830078,1689500
2022-01-21,64.24765782775907,65.52660356517785,63.43378662763303,63.77289962768555,1957200
2022-01-24,62.05796474747149,63.64695802552699,59.22877861898676,63.375667572021484,4461000
2022-01-25,61.767286642327846,63.78259753354858,60.96309901860374,62.74587631225586,3302500
2022-01-26,64.23798801396597,65.07124150351167,62.27111740540821,62.523033142089844,4259400
2022-01-27,64.24765995451757,65.61381044694942,63.937612716762075,63.947303771972656,3718100
2022-01-28,64.03450561287842,66.10795543986747,63.25939115982723,66.06919860839844,4423200
2022-01-31,66.0982517549419,69.00494703076444,65.50722312415598,68.94681549072266,3496700
2022-02-01,69.43127595034632,70.22577249208518,68.65615412772374,70.20639038085938,2287800
2022-02-02,70.72959728619581,71.02026982092814,69.58629665081675,70.90399932861328,2407800
2022-02-03,69.053394138953,69.92540428374681,68.56894487985744,68.70459747314453,1769900
2022-02-04,68.22014455594406,69.35375398733501,67.65818167142065,68.72396850585938,3417500
2022-02-07,68.64646023767084,69.38282519954655,67.96823421496246,68.53019714355469,3496000
2022-02-08,65.51693038959642,66.51489483182611,62.47458917281245,64.31549072265625,8759600
2022-02-09,65.4006485040601,67.14466875434526,65.29406907809218,66.68928527832031,3520400
2022-02-10,64.91620231397224,66.67959736472712,63.76321068351778,63.947303771972656,4075500
2022-02-11,63.956999120086316,64.18953271598369,60.439896141658565,60.808074951171875,5143900
2022-02-14,60.12984046334023,60.77900066504706,58.54084386561997,58.686180114746094,5940300
2022-02-15,60.38175413302658,60.86620338229416,59.34503303527833,60.556156158447266,3534700
2022-02-16,60.18797782628509,60.565847675287564,59.771351147627314,60.2654914855957,2175500
2022-02-17,59.65851237634794,60.17322731330144,56.65762011800052,56.72560119628906,4065300
2022-02-18,57.41512754391583,58.01725097787595,56.21088808537765,57.43455123901367,3921800
2022-02-22,55.99723444932266,58.182350263481496,55.99723444932266,56.356563568115234,4641200
2022-02-23,58.42514344105228,59.27005388848999,55.142612727348535,56.31772232055664,4226600
2022-02-24,53.996636286964446,57.434552602379824,53.52076871218981,57.06550979614258,4292300
2022-02-25,57.58993853715796,59.29918670165767,57.50253375937456,59.25062561035156,4212400
2022-02-28,58.328020310983085,59.376873870649014,57.90070644564177,58.386287689208984,3509600
2022-03-01,58.21147735790779,58.629077518103315,55.812708566316054,56.084632873535156,3078300
2022-03-02,56.75474039075601,58.658221881542325,56.02636844870718,58.3960075378418,3548800
2022-03-03,58.39601162841346,58.6776459835018,55.86127649977772,56.11377716064453,3816200
2022-03-04,55.32712798401926,55.89040029916576,53.65672732347077,54.27827072143555,3637800
2022-03-07,53.70528958652996,54.14231348564832,49.626406035910584,49.68467712402344,7045400
2022-03-08,50.519866574744086,51.92805274222509,49.626395274222666,50.762657165527344,5375000
2022-03-09,52.840947662841,53.9772096322668,52.15142322673555,53.38479995727539,4897400
2022-03-10,52.15142863313351,53.15172485413072,51.40363304002328,51.90863800048828,3426000
2022-03-11,52.918651500828446,53.18086214169306,50.71411196273209,50.7820930480957,3386000
2022-03-14,51.17055675766309,51.48132849752298,49.09226935809082,49.38361740112305,4425100
2022-03-15,49.48073689032089,50.723823875010204,49.09227035525976,50.57815170288086,3419400
2022-03-16,52.19998499158029,54.22971478874287,51.38420833375679,53.86067199707031,3462200
2022-03-17,53.452789416294834,56.24973498580388,53.12259399014138,55.99723434448242,4110200
2022-03-18,56.5313685685624,57.83272647440855,55.84184407863036,57.755035400390625,4677700
2022-03-21,57.71618900434911,58.35715612096481,56.15261675048736,56.71589279174805,2401200
2022-03-22,57.29858976068055,58.84273834479162,57.14320390273753,58.415428161621094,2841200
2022-03-23,57.64821382359291,58.39600948695218,57.036380334536894,57.279170989990234,3282400
2022-03-24,57.93955833842891,58.20177267490246,57.10435794181493,57.5413818359375,2469500
2022-03-25,57.745316801477585,58.16291693988041,56.47309639793048,56.968387603759766,3898900
2022-03-28,57.143201915060544,57.59964947769336,55.637900773968596,56.89070129394531,2485400
2022-03-29,57.803587648124214,60.49370799446574,57.803587648124214,59.9984130859375,3417600
2022-03-30,59.43514400047245,59.87216785361307,57.11406628619214,57.599647521972656,2692000
2022-03-31,57.58993361912958,58.57080978656703,56.764447003095995,56.783870697021484,3452200
2022-04-01,57.19175730248606,58.36686300281919,56.861561914285176,58.05609130859375,2667800
2022-04-04,58.396006260661395,59.74592163765059,57.98811605559556,58.211483001708984,1912300
2022-04-05,57.784166842701545,57.96868637792232,55.01635529093586,55.822418212890625,3073100
2022-04-06,54.880388232001906,55.02606408088067,53.71499625973469,54.67644500732422,3142100
2022-04-07,54.239420464026665,54.62788691955309,52.78267681283858,54.20057678222656,3540400
2022-04-08,53.92865843567752,56.647916701777085,53.89952474293932,56.03608322143555,4032400
2022-04-11,55.50194154637644,55.59905632008091,54.22971726457748,54.637603759765625,2885700
2022-04-12,54.967798184244764,55.90011703654985,53.31682483293745,53.89952087402344,2903600
2022-04-13,54.45308695241365,55.09405412336637,54.02577674000895,54.86097717285156,1572800
2022-04-14,54.851260138546515,55.259150334194565,53.588749570029314,53.65673065185547,1825400
2022-04-18,53.39451362208975,53.67615163524847,52.32623635763439,52.97691345214844,2725500
2022-04-19,53.03518459324917,54.98721958360271,52.695275496232554,54.80270004272461,3427600
2022-04-20,55.278572716865476,56.71589660687386,54.94838099353178,56.25944900512695,2122500
2022-04-21,57.44426518828508,57.61907474023354,51.86979063049852,52.316524505615234,4008300
2022-04-22,52.08345119111358,52.35537553317276,50.189683383236854,50.2770881652832,3101200
2022-04-25,50.03429842510542,51.51046604611296,49.432178640448186,51.47161865234375,3805500
2022-04-26,51.14141440270787,51.24824286482031,49.18937951079497,49.41274642944336,4870600
2022-04-27,49.218515694155634,50.56843097360151,48.9563013751373,50.18967819213867,4228900
2022-04-28,50.762670402451846,51.568733447603066,48.567840814818574,51.0637321472168,4756500
2022-04-29,50.91805283771053,52.39422035957329,49.354480538083166,49.50015640258789,4619100
2022-05-02,49.22822589271571,51.452188911422645,49.092263735186194,51.4133415222168,5681500
2022-05-03,50.684971282561115,54.62789250170639,49.79150353011825,52.72441482543945,6928100
2022-05-04,52.82152692781324,56.142904550526225,52.67585477798418,55.6961669921875,5456400
2022-05-05,54.404524545924716,55.278568586787834,53.006051857729126,53.76355743408203,6069800
2022-05-06,53.520767438806544,54.25884932902924,50.45189400264404,52.00575256347656,4837100
2022-05-09,51.122003651922455,52.44278550935313,48.091977082029054,48.42217254638672,6135000
2022-05-10,49.53900125608691,50.69468708983228,48.05312370377569,49.68467712402344,3805400
2022-05-11,48.936884789558086,50.56843831955671,48.004569545185,48.70380783081055,6939500
2022-05-12,47.90744631488236,48.90774247121648,46.13992721516872,46.90714645385742,10746000
2022-05-13,48.305254044426974,51.033262706695595,48.29550907238671,50.24408721923828,4879400
2022-05-16,49.445169772379984,50.28305895825552,48.821625368924096,49.63028335571289,2540900
2022-05-17,51.091715267103915,51.783463301298795,49.9907713419293,51.71526336669922,4567700
2022-05-18,50.64355191504872,51.57886865035161,48.90931833709732,49.454917907714844,4415600
2022-05-19,48.52933870933086,49.87385491657147,48.470880028600405,49.16262435913086,2885100
2022-05-20,50.34151686429977,51.22812352824556,48.68522833958626,50.429203033447266,3579400
2022-05-23,50.93583231394524,51.67629410187867,50.04922939283243,50.61431884765625,2593000
2022-05-24,49.727714687296015,49.87385581683347,47.973995116521735,48.7047119140625,4140000
2022-05-25,47.6037655532106,49.64002990088009,47.57453806981535,49.29902648925781,2506400
2022-05-26,49.61080030659521,53.40078811300694,49.4159454554962,53.04029846191406,3833300
2022-05-27,53.64436016593652,54.803762878176784,53.58590148088397,54.59916305541992,2656700
2022-05-31,53.94639072909424,54.28739417126335,52.67007428493114,53.40079116821289,4388300
2022-06-01,53.22541501656651,54.29713154883758,52.202412196377225,53.059783935546875,2323700
2022-06-02,53.13773074155185,55.22270891253405,52.46546885436841,54.90119171142578,2611000
2022-06-03,53.95613324653142,54.93042237989868,53.67358850586658,53.897674560546875,2587300
2022-06-06,54.70633833623919,56.196999575770434,54.121762604758814,55.05707931518555,2782700
2022-06-07,54.41404333761923,55.77804952890332,54.41404333761923,55.48576354980469,1947200
2022-06-08,54.80376068306521,55.05707420824395,53.26438215456874,53.439754486083984,1597400
2022-06-09,53.098762063612824,53.1961894981831,51.76398688358433,51.802955627441406,1395100
2022-06-10,50.66303653942017,50.99429500391957,49.25031650797808,49.73746109008789,1947300
2022-06-13,47.58427354792964,47.94475942696815,45.343409655333616,45.5577507019043,3242700
2022-06-14,45.84030529664627,46.4735947519648,45.43110562394319,45.88901901245117,3394700
2022-06-15,46.76587888347592,48.188340140859964,46.230020597926384,47.43813705444336,3323800
2022-06-16,45.47006468284619,46.083867777797316,43.141514627072034,43.90146255493164,3510200
2022-06-17,43.76506197921977,45.27521296749514,43.76506197921977,44.01837921142578,6186100
2022-06-21,45.1680465243719,46.0254220347866,44.992674176409395,45.17778778076172,2383000
2022-06-22,44.39835353923868,45.49930125172233,44.2424674334849,44.64192581176758,2559000
2022-06-23,44.904987251550544,46.327448524244616,44.17427038613148,45.19727325439453,2703900
2022-06-24,46.02542156224764,47.34071044184428,45.67467686992367,47.321224212646484,4085200
2022-06-27,47.49659278363497,47.97399606949005,46.28847268572397,47.223793029785156,2870800
2022-06-28,47.88631221101313,48.763170197765156,47.02893673623103,47.31148147583008,5603200
2022-06-29,47.37967609127523,47.37967609127523,45.343411890465745,46.13258361816406,2394500
2022-06-30,44.973191059385336,45.9572215540587,43.75532951237358,45.099849700927734,2552100
2022-07-01,44.700385855692474,45.772102400792065,44.00863775602619,45.52853012084961,2350000
2022-07-05,44.40809537526927,46.46384208827374,43.67737860928705,46.42487335205078,2067400
2022-07-06,46.67819302892571,47.389423662448145,45.33367296124121,46.12284851074219,3089500
2022-07-07,46.74639265461363,47.915540370024154,46.74639265461363,47.43813705444336,2715500
2022-07-08,47.1068765209368,47.53556610377782,45.87927388966017,46.32744598388672,1739700
2022-07-11,45.733128355993614,46.24950409884146,45.372642434849205,46.05464553833008,1811200
2022-07-12,46.05464943089397,47.08739728726015,45.43110495784956,45.47007369995117,2259500
2022-07-13,44.47629835983463,45.47981493129199,43.726095315979485,44.98292541503906,2267900
2022-07-14,44.106061579366155,44.71986466362461,43.258431226468474,44.65166473388672,3341500
2022-07-15,45.47006901250041,47.087392433081604,44.77832466631644,46.99970626831055,2773500
2022-07-18,47.92528471576272,48.44166052235748,47.28225398832516,47.45762634277344,3334300
2022-07-19,48.29551218271643,49.523118575599284,48.25653972528121,49.48414611816406,2702400
2022-07-20,49.211337987898695,50.59483036332272,49.00673818060218,50.283058166503906,2233600
2022-07-21,49.727719567051295,51.24760827644658,48.71445794970899,51.10146713256836,3096000
2022-07-22,51.24760151909347,52.0562631984077,49.68874055689673,50.010257720947266,2232600
2022-07-25,49.95180415911254,50.93583454545554,49.776431818319836,50.799434661865234,1801200
2022-07-26,50.604573942868115,50.83840495953164,49.32825761495922,49.786170959472656,1458200
2022-07-27,50.1564061744878,51.46195381482786,50.039492514393864,51.27684020996094,1664500
2022-07-28,51.63731964390929,54.03406981463832,51.452206062413524,54.014583587646484,3366300
2022-07-29,54.014590461202296,54.803766030017115,53.80024937025197,54.03407669067383,4572000
2022-08-01,53.176707869411786,55.02785517337854,52.97210430682021,54.10227966308594,4048700
