Date,Open,High,Low,Close,Volume
2021-04-19,65.64632240279468,65.722359377785,65.02956904310963,65.6125259399414,8536903
2021-04-20,65.62942288324237,66.86292951491968,65.62942288324237,66.38135528564453,11009345
2021-04-21,66.68550828468031,67.15863169843625,66.46584142999406,66.93896484375,11817248
2021-04-22,66.74465043799164,66.79534851020422,65.52804532015803,65.8659896850586,13330560
2021-04-23,65.78150689786726,66.06876672283732,65.44356250731657,65.79840850830078,8598840
2021-04-26,65.7815030538854,65.82375032226048,65.3083795837137,65.50270080566406,7834219
2021-04-27,65.40975350592984,65.84908720916356,65.24077796541863,65.35906219482422,9095802
2021-04-28,65.57028467405848,65.9251306418403,64.93663646785042,65.13095092773438,11628398
2021-04-29,63.78760397218335,63.99036921483399,61.54870172330984,62.249942779541016,30602753
2021-04-30,62.165467036147916,63.4327703135945,62.080979250286155,62.942745208740234,18052114
2021-05-03,62.73997968275517,64.22694984660885,62.70618321749397,64.19315338134766,12543302
2021-05-04,64.27762845707196,64.60712872892576,63.812949106142646,64.20159149169922,10418587
2021-05-05,64.29452568755077,65.67166218438231,63.99037105956792,65.64631652832031,16795143
2021-05-06,65.42664557676652,65.78149149466101,64.79299745964222,65.71390533447266,12871641
2021-05-07,65.90822657179078,66.45739373418847,65.8068439434217,66.24617767333984,12237496
2021-05-10,66.59257934521558,66.89673401534799,66.0349680793393,66.04341888427734,10939758
2021-05-11,65.7561487807858,66.4573898446962,65.18163599491984,65.44355010986328,12148102
2021-05-12,65.6547753607784,66.34756571817712,65.30838018207903,65.89978790283203,13379711
2021-05-13,65.8068392802121,66.73619798837665,65.59562323433069,66.48273468017578,10830451
2021-05-14,66.79534810138092,66.8713850763752,66.08565615762213,66.1447982788086,8273122
2021-05-17,66.46585817891557,67.73316155933179,66.39826524263819,67.47969818115234,12532508
2021-05-18,67.03190788382976,67.42054355203618,66.65171626466226,67.06570434570312,7943106
2021-05-19,66.68550762460501,67.08259406670956,65.85753152586952,67.04879760742188,9132796
2021-05-20,66.685515613431,67.5810779827902,66.66016995473852,67.3022689819336,7345222
2021-05-21,67.53036900647045,67.87676412283025,66.81223311915079,66.89672088623047,10863987
2021-05-24,67.1924432243636,67.29382587072413,66.71086889891083,66.77000427246094,8737910
2021-05-25,66.74464376151997,66.95586656809859,65.44355099379975,65.47734069824219,14331714
2021-05-26,65.51959525762506,65.70546567371136,65.02957018101591,65.24923706054688,9686454
2021-05-27,65.47734537748487,65.56183315510634,64.10865959259105,64.1424560546875,17675149
2021-05-28,64.2269599277523,64.54800951002625,64.04108947250113,64.11712646484375,13969735
2021-06-01,64.26074228873203,64.32832845978318,63.390525582986825,63.51725387573242,15798914
2021-06-02,63.62707347818773,64.2860739676376,63.59327702239178,64.1001968383789,11830453
2021-06-03,64.83066069982084,65.52128942645041,64.54732566440255,65.44160461425781,15974400
2021-06-04,65.69837530778793,65.94629938977442,65.43275249566317,65.61869049072266,12728500
2021-06-07,65.64524161424752,65.69836481714172,64.44106614355664,64.45877838134766,16794400
2021-06-08,64.59158507392844,64.78637915422836,63.82127162668336,64.10460662841797,13657700
2021-06-09,64.6358611833537,65.78691346816677,64.59158734346107,65.55670166015625,12258700
2021-06-10,66.61034560166242,67.70826774130563,66.17648366108118,67.41607666015625,17236700
2021-06-11,67.9207771295667,68.05359189074402,66.94681347299868,67.53118896484375,13928400
2021-06-14,67.63835216333801,67.69193880383513,66.8703428448235,67.3793716430664,7841400
2021-06-15,67.42403425668832,67.66515032173865,66.72746916509246,67.6026382446289,14185700
2021-06-16,68.06702352499028,69.25475987336087,68.0402336065513,68.4153060913086,17576900
2021-06-17,68.17416527234643,69.18329735690197,67.86160495056977,68.9689712524414,14233200
2021-06-18,68.53139800897944,68.9600571439205,68.01344368811232,68.4153060913086,19351900
2021-06-21,68.66534549544387,69.022560259278,68.36171737483306,68.54032135009766,10880800
2021-06-22,68.39743010484418,68.53138648782479,67.87947587105295,68.04022216796875,10957500
2021-06-23,67.73658416741246,68.10273114336651,67.4686782269307,67.49546813964844,9539100
2021-06-24,67.6294156973383,68.4420724681209,67.6294156973383,68.19202423095703,8601900
2021-06-25,67.92411927219757,69.62981636291215,67.91519384363879,68.94217681884766,50285200
2021-06-28,68.98683229645964,69.4244167683495,68.57603773727466,68.6385498046875,8796200
2021-06-29,68.76357463570653,69.05827730505263,68.60282834454543,68.95111083984375,7696600
2021-06-30,69.12079199831206,69.73698046007883,68.96897794347855,69.45121002197266,13811900
2021-07-01,69.34404646794778,69.79056317822007,69.21902233413589,69.64767456054688,9212000
2021-07-02,69.69232445651876,70.34423499596882,69.44227620504182,70.19242095947266,7668000
2021-07-06,69.78163457941363,69.96917078992227,69.26367353326329,69.75484466552734,6720500
2021-07-07,70.0227581927832,70.20136216283791,69.77270309608,70.15670776367188,8275100
2021-07-08,69.4512267048264,69.92454028119158,69.0404320272035,69.7637939453125,8400400
2021-07-09,70.03167920391323,70.27280204291067,69.60302697750222,69.64767456054688,6006500
2021-07-12,69.25475311279297,70.04062016794605,69.11186447732597,69.25475311279297,11087900
2021-07-13,69.12079812270957,69.45121617564662,68.9779094843436,69.30833435058594,6465800
2021-07-14,69.2993962572472,69.4065627269749,68.65641106549043,69.3172607421875,7163200
2021-07-15,69.31725824483681,69.69233065541364,68.95111126310385,69.56730651855469,7041300
2021-07-16,69.6655435649351,69.99596159146235,69.32618648259287,69.67446899414062,7638200
2021-07-19,69.48692803073772,69.96023465185216,68.00449610070578,68.8082275390625,9830600
2021-07-20,68.93325203196646,69.77269881569123,67.82588568298641,68.02235412597656,11627600
2021-07-21,68.15631422351728,68.28133836437334,67.54905119080017,68.21882629394531,7429300
2021-07-22,68.40636125141116,68.57603978802206,67.94198685292942,68.3438491821289,8708900
2021-07-23,68.58497620299264,69.37084323796782,68.52246412990716,69.24581909179688,6560800
2021-07-26,69.17438138366941,69.30833778544995,68.7278645866047,68.97791290283203,5071800
2021-07-27,68.91538866298053,69.77269994446716,68.53138401273404,69.52265167236328,8136000
2021-07-28,69.53160515873938,70.25496028309313,69.18332255713895,69.95133209228516,11037900
2021-07-29,69.25473288544929,69.58515083517702,68.59388335938753,68.7010498046875,11583000
2021-07-30,68.87074218841579,69.44228305194584,68.5581750299471,68.6474838256836,13004500
2021-08-02,68.70107864007416,68.99578137836508,67.99558124233499,68.03130340576172,9083400
2021-08-03,68.19203993474481,68.59390229225879,68.04022587197777,68.2366943359375,9952400
2021-08-04,68.3081326639525,68.3081326639525,67.38830922003991,67.40617370605469,10893400
2021-08-05,67.44189008524484,67.59371096547713,66.91500356591963,67.50440216064453,8701600
2021-08-06,67.53117624885364,67.56689839614906,66.96856094557964,67.37042999267578,8670700
2021-08-09,67.73658175646297,68.06700656593111,66.97750473215932,67.26327514648438,7867000
2021-08-10,67.11145649890005,67.29899268168433,66.81675386310893,67.14717864990234,11243100
2021-08-11,67.49548686357574,67.6651586289582,67.10254986589926,67.1650619506836,6952200
2021-08-12,67.08468364614201,67.92413056157346,67.03109699936164,67.9062728881836,6077100
2021-08-13,68.1920343315869,68.55817450072297,68.06701019448634,68.5135269165039,6810400
2021-08-16,68.52246347709135,69.6655452673669,68.44208691914437,69.59410095214844,9368400
2021-08-17,69.56730578333502,70.60322102254744,69.50479371556621,70.3978271484375,10311600
2021-08-18,70.44248132653307,70.61215987492038,69.43335590570935,69.46907806396484,7459100
2021-08-19,69.39763059376656,70.67466873682055,69.39763059376656,70.0674057006836,8865400
2021-08-20,70.12992909237825,70.72825998261818,69.85309085042068,70.26388549804688,6284200
2021-08-23,70.64788151034735,70.75504798432073,69.96024189230185,69.99596405029297,6492600
2021-08-24,69.89771944532728,69.89771944532728,69.2458088953307,69.40655517578125,8698100
2021-08-25,69.48693079916912,69.48693079916912,68.22775717333036,68.82608795166016,7045800
2021-08-26,68.86181656416251,69.04935278928423,68.32599780477118,68.37957763671875,6640400
2021-08-27,68.59389274748543,68.73678136077517,68.02235192093467,68.1384506225586,6010000
2021-08-30,68.13846601367308,68.6206981591923,68.05808944721612,68.31707000732422,7339700
2021-08-31,68.576025607078,68.85286374046521,67.89731841428987,68.12950897216797,10949500
2021-09-01,68.06702556918843,68.58498671891684,67.71874299241044,68.03130340576172,9187200
2021-09-02,68.29919436318384,68.88859283780138,68.02234938856752,68.87073516845703,6559400
2021-09-03,68.99577331542969,69.10293297988102,68.48674446937024,68.99577331542969,6629800
2021-09-07,68.39742815317868,68.64748324048288,67.12932229886317,67.8526840209961,13979500
2021-09-08,67.84373918666343,67.84373918666343,66.79889188710635,67.29898834228516,8243000
2021-09-09,67.1472027629527,67.1472027629527,65.72727570724614,65.92374420166016,14628700
2021-09-10,66.0666132862875,66.27200715083642,65.29860402470449,65.59329986572266,11084500
2021-09-13,65.87906688429317,65.93265351805718,65.06641008299593,65.35218048095703,11245200
2021-09-14,65.8207315531803,65.90182155385929,64.92870029952579,64.9737548828125,15202800
2021-09-15,64.94672401741803,65.91083296737827,64.76651256103602,65.60447692871094,12555900
2021-09-16,65.79371033733061,65.79371033733061,64.59533650444621,64.84762573242188,14818900
2021-09-17,64.14479770211506,64.87463514773064,63.87448397258736,64.5863037109375,43406600
2021-09-20,64.11777398913739,65.42427443640811,64.08173169670977,64.81156921386719,15989400
2021-09-21,65.30715646872947,65.48736109603612,64.66741423074934,64.84762573242188,11995900
2021-09-22,65.17198413803611,65.24406872164622,64.74849580228205,64.91068267822266,9028700
2021-09-23,65.48735366162144,66.7127642364171,65.38823906554495,65.82073974609375,12813500
2021-09-24,66.30728517039444,67.24436413105524,66.0910382946617,66.32530975341797,14714700
2021-09-27,66.23520111275305,66.91998396599766,66.0820196691924,66.10004425048828,8630600
2021-09-28,66.27125208599783,66.5145289704656,65.4693299723268,66.06401062011719,11836200
2021-09-29,66.32531349840092,68.20847694320072,66.29828349670363,67.65884399414062,16054500
2021-09-30,68.1003606346455,69.06446970227124,67.66785996090792,67.67687225341797,16248600
2021-10-01,73.4885531706268,75.99343416893564,72.65058874049659,73.34439086914062,102497300
2021-10-04,75.84025335188186,76.19165709622611,74.26343921082179,74.87614440917969,53553300
2021-10-05,74.58782080422463,75.13745376975143,73.25429026853308,73.52459716796875,28977800
2021-10-06,73.43450284272022,73.59668974974011,72.21810447725379,72.6776351928711,17608000
2021-10-07,73.47053942068322,74.48870850113879,73.01100874084706,73.8309555053711,14190500
2021-10-08,73.58766801240296,73.70480718677403,72.56048669122485,72.65058898925781,12121100
2021-10-11,73.56064673731088,73.56064673731088,71.96581456239365,72.0198745727539,11279700
2021-10-12,72.2451238406886,72.2451238406886,71.4071594235824,71.71350860595703,10945000
2021-10-13,71.7135114180308,71.77659058973215,70.98367385251333,71.13684844970703,9462600
2021-10-14,71.15487188232767,71.78559484548163,70.26284744176287,70.57820892333984,14607900
2021-10-15,70.4610697484936,71.23596188857687,70.26284744176287,70.57820892333984,12866800
2021-10-18,70.9476214253772,70.9476214253772,69.47893421179634,69.51497650146484,13075500
2021-10-19,70.93861495669415,71.65042782540799,70.37996978666314,71.62339782714844,15577100
2021-10-20,71.47022120332865,73.20922207655238,71.46120891271282,73.04703521728516,11465500
2021-10-21,73.08309361860135,73.21825051018374,72.33523144296183,73.13715362548828,9893600
2021-10-22,73.11913299560547,73.41647677034325,72.87584922559645,73.11913299560547,7543600
2021-10-25,73.01100154600475,73.63271905896528,72.0378802755529,73.57865905761719,9365900
2021-10-26,73.794890979157,74.20936694566166,73.62369184377094,74.1102523803711,9352500
2021-10-27,74.31750428108136,74.31750428108136,73.25428078250705,73.47052764892578,8465400
2021-10-28,75.12844185515627,78.2640527746735,74.9392249622906,77.98473358154297,28854700
2021-10-29,77.9306664499739,79.70570994434965,77.64233496543947,79.33628845214844,18678600
2021-11-01,79.33627267919432,79.85886866488912,78.65148296168225,79.14704895019531,10943900
2021-11-02,79.4984608902258,81.47172633608763,78.82268345172268,80.21027374267578,14671400
2021-11-03,79.98502830027597,80.57070355552797,79.48044992620767,79.90393829345703,10883900
2021-11-04,81.42668229611812,82.35474892019896,80.43553650888238,81.5798568725586,19519800
2021-11-05,74.14631272926586,75.6870847000211,73.29933601020704,73.53360748291016,37623900
2021-11-08,72.452375831919,74.67793105925011,71.97482053075029,74.49772644042969,18655700
2021-11-09,75.3446867975092,75.42577679593747,73.80391495809563,74.53375244140625,10512000
2021-11-10,75.06536092023255,75.70509611517707,74.51572801518539,75.69609069824219,9855900
2021-11-11,75.61499871745676,75.92135477216543,75.26359495206691,75.7051010131836,5761500
2021-11-12,75.54289598648514,75.86726967268207,74.83108320915822,75.68706512451172,8206700
2021-11-15,75.82223666068934,75.8492666607147,75.14645916259828,75.40776062011719,7108200
2021-11-16,75.38972792889155,76.30878907709267,75.01129422050919,75.78618621826172,10565200
2021-11-17,76.02047523399926,76.29078214206685,74.41662399892547,74.4256362915039,10286300
2021-11-18,74.15531538036615,74.91218282927083,73.90301935636751,74.83109283447266,9833600
2021-11-19,74.2183899667233,74.5607814126387,72.6415758582989,72.71365356445312,17581100
2021-11-22,72.9839754678144,73.9480844984023,72.56949939501972,73.56063842773438,10880200
2021-11-23,73.42547231298045,75.31764784201471,73.29031544497145,74.6058349609375,12130800
2021-11-24,74.6058491952901,74.69595149969913,73.84897471465092,74.1373062133789,8537000
2021-11-26,70.93863420191828,72.01987567181685,69.47895203062615,71.32608032226562,18022000
2021-11-29,68.8572227419658,69.83034402467324,66.67671558484928,67.4786376953125,34192400
2021-11-30,67.35248154931189,67.60477068130417,66.53253499597373,67.49665069580078,30179900
2021-12-01,68.05530021710487,69.29873525111441,67.02811893862315,67.07317352294922,21435900
2021-12-02,67.0191122924283,67.37952837430426,66.04599780803771,66.57760620117188,15345300
2021-12-03,66.75781651280491,66.90198570762793,65.4693404244934,66.08203887939453,14508900
2021-12-06,66.04598614671949,66.54155215673063,65.59546784251093,66.15410614013672,13506800
2021-12-07,64.90167106644869,65.52338857646018,64.42412272516742,65.1269302368164,17635100
2021-12-08,65.36120420586794,66.14510862358682,64.94672814141708,65.96489715576172,14331400
2021-12-09,66.17212370130625,66.28024368325231,65.49634631669115,65.64952087402344,11938000
2021-12-10,65.8837915668801,65.98290613214824,65.0998873345857,65.43327331542969,11398800
2021-12-13,65.20802182591702,66.18113613849103,64.84760580767743,66.15410614013672,17486100
2021-12-14,65.81756749037304,67.34567048286992,65.63565327633535,67.05460357666016,18949700
2021-12-15,67.04551235979947,68.57361550217024,67.04551235979947,68.48265838623047,14263400
2021-12-16,68.67366716262921,69.61053859769342,68.46445956024054,69.04660034179688,16601700
2021-12-17,69.63782343925752,70.71113398693892,68.67366558678499,68.84648895263672,28040600
2021-12-20,68.85558469450687,69.58325550173076,68.17339591507813,69.50139617919922,11818800
2021-12-21,69.35586471570709,69.38315115870448,68.11882840954549,68.7100601196289,14947800
2021-12-22,68.6190921589621,69.6378228810822,68.33711610016165,69.27399444580078,9256000
2021-12-23,69.40133669576906,69.40133669576906,68.5372268016926,68.88287353515625,9894900
2021-12-27,69.12846367986714,69.68331111456956,68.91925606531409,69.64692687988281,6334700
2021-12-28,69.74697556871409,70.16538382091359,69.31946952375867,69.86521911621094,5727100
2021-12-29,69.85611391613698,70.2017536344674,69.55594927308151,69.99254608154297,5926100
2021-12-30,70.14720136711357,70.59289609734125,70.01076222206092,70.16539001464844,5859100
2021-12-31,70.16538667941477,70.53831986219284,69.69240553057581,69.7105941772461,6019500
2022-01-03,69.65601932813809,69.98347047560752,68.53722675102043,69.9197998046875,9441200
2022-01-04,69.49229462969583,70.28362912972868,69.02840434167409,70.0471420288086,11981700
2022-01-05,70.27452393315934,72.59396102070093,70.27452393315934,71.748046875,17447900
2022-01-06,71.66620670774174,72.38477972784091,70.90215165944541,71.70259094238281,11359200
2022-01-07,71.72986083559,73.2488658486132,71.36602551269816,73.03966522216797,15212000
2022-01-10,73.25795880226198,74.99526211845964,72.46661754769944,74.92250061035156,19636800
2022-01-11,74.96800119307076,75.09534255006376,73.35803864275455,74.28581237792969,11585100
2022-01-12,73.74913826041794,74.05839376565805,73.37620515630692,73.85828399658203,13057000
2022-01-13,73.61271540291433,74.33128839616114,73.0669657828586,73.96745300292969,9678100
2022-01-14,74.22213587575195,74.44953212962348,73.46717864739854,74.02202606201172,9478000
2022-01-18,73.76732958062284,74.73149423574861,73.50354914268345,74.16754913330078,14493100
2022-01-19,73.6581935401274,74.56777850538685,73.20340105749767,73.9401626586914,11448200
2022-01-20,73.43080884880882,74.45863752297036,73.23978986922613,73.4489974975586,12069600
2022-01-21,73.92196999492337,74.14936624522588,72.07551355280025,72.74861145019531,18461700
2022-01-24,72.55759616790706,72.86685869256466,69.7196952617346,71.70259094238281,17289000
2022-01-25,71.32965785284193,72.56669407422824,70.7475239768464,72.27562713623047,13662400
2022-01-26,72.21196201452601,73.07606510141083,71.61163944479996,71.98456573486328,13046600
2022-01-27,71.32965789194971,74.22213862595602,71.32965789194971,73.29436492919922,20187200
2022-01-28,72.34839770271788,73.66729328571596,72.02094652053097,73.58543395996094,13915300
2022-01-31,73.69457611217605,74.33128979722821,73.49447323473079,74.11299133300781,13035000
2022-02-01,74.54957545085952,74.69511236171944,73.74914325987551,74.51319122314453,10803300
2022-02-02,74.40405025278821,74.85884271902877,73.91287355649854,74.59506225585938,13988200
2022-02-03,74.26762175945204,74.40406090677752,71.31147030559423,71.86631774902344,19181400
2022-02-04,71.41150276914728,72.35747176976234,71.1295267694261,71.45697784423828,10716200
2022-02-07,71.6661866715396,71.78443019637758,70.43824858893464,70.56558990478516,23615300
2022-02-08,70.12899316685277,70.33820074358395,68.96472562569295,69.9561767578125,17486500
2022-02-09,70.19267617027616,70.33821310829595,69.5013965334316,69.61054229736328,15183100
2022-02-10,69.45590317953486,69.82882937812862,69.06478139686412,69.6378173828125,12437600
2022-02-11,69.49229571928834,70.85667322579432,69.2830881148743,69.7105941772461,9342300
2022-02-14,69.7014992363473,69.76516991167306,68.31893302659557,69.55596923828125,9881100
2022-02-15,70.5019318387405,71.12044988601865,70.32910847654173,70.7748031616211,11425600
2022-02-16,70.21994071013494,70.76569711790827,69.97435587830172,70.2381362915039,9981300
2022-02-17,69.90159674841718,69.97436520442962,69.12845098713534,69.45590209960938,8889300
2022-02-18,69.41952956911251,69.9107063205891,69.02840772661725,69.46501159667969,8780500
2022-02-22,69.54686758344396,69.91070296778318,68.77372172896233,69.08297729492188,9052500
2022-02-23,69.30127806292779,69.52867429551166,68.78281493021986,68.98291778564453,9659100
2022-02-24,68.30983084740052,68.50994065402895,66.29055107445205,66.86359405517578,21135600
2022-02-25,67.4912099150327,70.30183141060766,67.46392347306517,69.4195327758789,13665900
2022-02-28,68.97382481199423,69.81973904877889,68.01875788867598,69.65601348876953,14126100
2022-03-01,69.58324290458279,70.72932178962355,69.0829684477367,69.43770599365234,9807300
2022-03-02,69.4104181592811,70.23814370946197,69.18302194522019,69.73786926269531,9697500
2022-03-03,69.82882991921448,70.52921418038274,69.50138573869386,70.17447662353516,8191100
2022-03-04,69.74699020654755,70.82030097077903,69.14666067115081,70.79301452636719,12216300
2022-03-07,70.0471317891297,71.21139929589752,69.20121759443406,70.70203399658203,14008400
2022-03-08,70.26542429151723,71.02947217611536,69.6378085723251,69.99254608154297,10184100
2022-03-09,70.60197929504342,71.14772882284565,70.08351620269403,70.75660705566406,9746000
2022-03-10,70.61107829281731,71.12954144497648,70.3382069672287,70.84757232666016,8972200
2022-03-11,71.23869305459318,72.4302471192326,71.12954036226968,71.18412017822266,9424500
2022-03-14,71.48694704303229,72.13849602837392,70.94551467411915,71.37682342529297,10085400
2022-03-15,71.28506287620814,72.50557348099362,71.02811474916098,72.16603088378906,11403000
2022-03-16,72.45969486889425,72.59734766678025,71.25754157006821,71.68885040283203,10944000
2022-03-17,71.71636523326056,72.83593083045375,71.63377077050643,72.44132995605469,10279400
2022-03-18,72.66157284378166,73.1754690705974,72.15684833436548,72.59733581542969,21064800
2022-03-21,73.111235482114,73.82702154637381,72.41380685613903,72.55145263671875,10478300
2022-03-22,72.74416184133486,73.21217848708326,72.28532391449045,72.77169799804688,10016600
2022-03-23,72.77171219725359,73.94633639895801,72.7074751550139,73.16631317138672,8470400
2022-03-24,73.45077875182301,74.02891203950121,73.15712274837055,73.79032135009766,7605000
2022-03-25,73.95548857963837,74.68045329413255,73.82701452910123,74.64374542236328,7125600
2022-03-28,74.67127605629913,74.94657457224831,74.08396415403539,74.52444458007812,7071900
2022-03-29,74.93742235805603,75.02918855392078,74.0931551526892,74.85482788085938,7398700
2022-03-30,75.10258239853223,75.89178412863805,74.94657919640473,75.61648559570312,9326600
2022-03-31,76.07534180328416,76.5158223625668,75.19437368340664,75.29531860351562,12466800
2022-04-01,75.42378349894642,76.69935242356414,74.91905895986255,76.644287109375,10086700
2022-04-04,76.62593897343199,76.98383202050836,75.919331598805,76.61676025390625,9039600
2022-04-05,76.77277676397038,78.39706018738433,76.63512396506461,76.82783508300781,12040900
2022-04-06,77.41513932224129,78.51634759941423,77.194899067069,77.97492218017578,13924300
2022-04-07,78.69071899130267,79.93875894298984,77.96575409279964,79.65428161621094,13104300
2022-04-08,79.50743874170107,80.60864701183863,79.15872442313018,80.46182250976562,11409300
2022-04-11,81.0491194491327,82.11362664678437,79.08529396507474,79.49824523925781,14381000
2022-04-12,78.92011659261945,79.4248410690267,78.20433060884957,78.58057403564453,12543000
2022-04-13,78.73660096208249,79.14037362765984,77.84645415170111,79.0394287109375,12743800
2022-04-14,79.03942539873889,80.30582266407289,78.3787046096697,79.75521850585938,22096100
2022-04-18,79.30554488686998,80.25074988751417,78.626466721575,78.98435974121094,7995100
2022-04-19,78.8925912902877,79.0027079077436,78.1125682442946,78.72740936279297,8494700
2022-04-20,78.47963708307648,79.67261851097176,78.44293620954204,79.34225463867188,8719400
2022-04-21,79.29636171795647,80.04885552253558,78.36032856999827,79.13117980957031,8562400
2022-04-22,78.79166556842978,79.0486137401174,77.54362559053627,77.62621307373047,7914000
2022-04-25,77.62619703580627,78.74576269654864,76.65346287215654,78.4062271118164,10573400
2022-04-26,78.69990041392509,79.10367311711323,77.44268169847383,77.52527618408203,9009600
2022-04-27,77.36007652030285,78.12174215052134,76.71769922813016,77.46102142333984,10781300
2022-04-28,78.69070305584032,82.01269210764922,78.00244617780089,81.28772735595703,21092300
2022-04-29,81.36115034703174,82.60001143753912,80.83806835189202,81.38867950439453,15914200
2022-05-02,81.41621632954043,81.52633296936241,79.49826983733075,80.4343032836914,12124900
2022-05-03,79.8286281454693,80.9757230716941,79.31473185894036,79.92957305908203,8425600
2022-05-04,79.44320084577456,81.4620849861859,79.25048975066076,81.232666015625,10763500
2022-05-05,81.14089953658278,81.36114678847532,79.86533062494502,80.76465606689453,9548300
2022-05-06,80.51688206334043,81.5997399128934,80.27829136863208,81.11337280273438,12227400
2022-05-09,80.29665865771754,80.81055503270677,79.75523311997003,80.42513275146484,11901500
2022-05-10,80.86561531526553,81.93929460374201,80.08558507876864,80.58113098144531,12370800
2022-05-11,80.2232211164764,83.33414168747562,80.2232211164764,81.8475112915039,16338600
2022-05-12,82.45316793567062,83.37084372126809,81.08583297549735,83.35249328613281,14210200
2022-05-13,83.23319135114549,83.55438347868889,81.91174297445787,82.96707153320312,10308100
2022-05-16,83.31579045728849,85.22455788717504,83.21484555465817,84.71983337402344,13999000
2022-05-17,84.71065821411509,86.77542894342614,83.97652171114684,85.34385681152344,17582800
2022-05-18,84.94008205403644,85.49069321447081,84.21511722735548,84.51795196533203,12717600
2022-05-19,83.73791425650474,84.98595386744626,83.39837170014357,84.50875854492188,11121600
2022-05-20,84.83912282114296,86.334938819162,84.83912282114296,85.84857177734375,11757100
2022-05-23,85.88528253228452,87.10579313703109,85.71092887540027,86.10552978515625,9067000
2022-05-24,86.490953395395,86.99567793987148,85.86693350463835,86.84884643554688,9021000
2022-05-25,86.59190263692786,86.9589744147944,85.47233686502526,86.03211975097656,11177700
2022-05-26,86.48177766641308,86.49095638607862,83.50850961414487,84.71066284179688,17249500
2022-05-27,84.68313095437725,85.44480363189516,84.19676384745736,85.41727447509766,9802000
2022-05-31,84.34360345500453,84.99515256661518,83.38921958690507,84.45372009277344,22860800
2022-06-01,84.12335291358688,84.36195062168427,82.62754363098227,83.6369857788086,10492500
2022-06-02,83.62779915002628,83.63697786905362,81.43455439034086,82.59082794189453,11066200
2022-06-03,82.35223714421963,83.21485477084748,82.29717882807294,82.50824737548828,7051600
2022-06-06,82.74682731678682,83.19649351120277,82.30634684228295,82.4439926147461,8336900
2022-06-07,82.72848393668174,83.34332511049233,82.2054089527768,83.03131866455078,10243300
2022-06-08,83.12308961027722,83.18732664701761,81.92092934940445,82.1136474609375,10266000
2022-06-09,81.90256502411583,82.39811079551146,80.68205453167718,80.7554702758789,7381100
2022-06-10,79.99380437414104,80.79218490616955,79.57167431163634,80.00298309326172,8861600
2022-06-13,78.65401345014723,79.38815709109048,77.66292163526762,78.0024642944336,12016100
2022-06-14,78.42803509607938,78.67783933573061,77.59537312020437,78.17823791503906,11226900
2022-06-15,78.23374493701603,78.98315057921492,77.48434635342785,78.29850769042969,11357100
2022-06-16,77.50283627105492,78.81660589386641,76.83670821017934,78.53904724121094,12925200
2022-06-17,78.30775385176307,79.34396486340174,77.15127118375072,78.28925323486328,32989100
2022-06-21,79.612280363713,81.74945836199434,78.89062915288292,81.44414520263672,11778600
2022-06-22,81.45339763200863,83.58132175446869,81.44414379317313,82.48960876464844,11935400
2022-06-23,83.26676907746688,85.25592108381755,82.8596848365547,85.11714172363281,14718400
2022-06-24,86.27360727500023,86.773208636012,84.83956593921036,86.16258239746094,25248400
2022-06-27,86.22735829669058,88.55883167035768,86.08858600186254,87.34683990478516,11949000
2022-06-28,87.069272431178,87.27281452124664,84.62678146757514,85.0153579711914,13523300
2022-06-29,85.4039477568767,86.02382796174724,85.0153711928288,85.5889892578125,8657100
2022-06-30,84.79332807634376,85.94981098229876,84.1086921724296,84.34923553466797,18551400
2022-07-01,84.46949522517113,85.57046190349882,83.62757247136948,85.50569915771484,11413800
2022-07-05,85.52420936914675,85.99604922016144,83.75710044682039,85.70924377441406,9574400
2022-07-06,86.32911618446485,87.43934378402767,85.76475207620769,86.16258239746094,10455300
2022-07-07,85.98681957581572,86.92125268481652,85.6259974726151,86.05158233642578,8140100
2022-07-08,85.95906964002707,86.80098557227436,85.49647645171638,85.83879089355469,7161500
2022-07-11,85.93128646407752,87.68914154838606,85.88503139207025,87.24505615234375,9507700
2022-07-12,86.76395352332642,87.18953829305846,86.17183496903749,86.59741973876953,7826500
2022-07-13,86.58818876668096,87.30058622264715,86.06083281942564,86.75472259521484,6415600
2022-07-14,85.62599109946693,87.02301726844793,85.1726447503275,86.85648345947266,6271000
2022-07-15,87.75392656553919,88.21651975466551,87.3098410568006,87.85569763183594,9731900
2022-07-18,87.80018344640605,87.98521788752349,85.04312509864273,85.43170166015625,8653700
2022-07-19,86.18111631853165,86.40315908262087,85.22817543659437,85.4502182006836,8233600
2022-07-20,85.45019337773971,85.51495612589459,82.54510943146079,82.94293975830078,11844000
2022-07-21,82.48035362161428,83.64609024507482,82.2583109033492,83.39628601074219,8197000
2022-07-22,83.36852264404297,83.68308253975192,82.76715024850586,83.36852264404297,6354500
2022-07-25,83.45180503885173,83.94215972825197,83.03547400932483,83.75711822509766,6364500
2022-07-26,84.56202954194899,85.07087777364897,83.82187767578912,84.46025848388672,6414100
2022-07-27,83.72935792245649,84.53427252314253,83.27601862392834,84.40474700927734,6966300
2022-07-28,84.22896145106014,84.31222482978045,80.8797845098439,83.21125793457031,13909800
2022-07-29,83.34078615367093,84.26597248204132,81.67544793915964,82.65614318847656,14938600
2022-08-01,82.65614459058098,83.28527158688925,81.74021208636847,81.90674591064453,7343300
