Date,Open,High,Low,Close,Volume
2020-02-06,44.00065308274818,44.15203173391457,43.361501273032836,43.487648010253906,4006900
2020-02-07,43.53811972678345,43.6979069179064,43.29423148128484,43.6474494934082,2470800
2020-02-10,43.647446558082386,44.13521980814927,43.596985928850515,44.0343017578125,2147900
2020-02-11,44.07635136668418,44.46320657245787,43.95020139569722,44.370697021484375,2731900
2020-02-12,44.36228557372744,44.614582290815214,44.18567819257868,44.51366424560547,3174200
2020-02-13,44.48842810833905,44.59775463567644,44.16885060905172,44.564117431640625,2405900
2020-02-14,44.715510464230185,45.22010722082533,44.61459239616217,44.833251953125,2525400
2020-02-18,44.15203321080798,45.22850080344244,44.15203321080798,45.02666473388672,3181500
2020-02-19,45.04348518575351,45.05189368531131,44.42956205798589,44.77436828613281,4543100
2020-02-20,44.74073928906055,45.54809019395093,44.580948883546796,45.52286148071289,4830500
2020-02-21,45.438750536562296,46.405891636537675,45.312603789691565,45.34624099731445,5010600
2020-02-24,44.841649425193324,45.34624284954026,44.57253250445805,45.17804718017578,4159600
2020-02-25,45.14440629672559,45.37988279790487,44.135216250329556,44.17726516723633,3947500
2020-02-26,44.370691104506164,45.07712378994853,43.84927749633789,43.84927749633789,3366700
2020-02-27,43.57175824756948,43.95020174730388,42.1588926769714,42.167301177978516,5097500
2020-02-28,41.09923881932479,41.21697707337592,39.181779920487905,41.20856857299805,10113000
2020-03-02,41.38517783631304,43.23535919189453,41.09083218779808,43.23535919189453,7603400
2020-03-03,43.22693944113799,44.62298439728948,42.94100236779969,43.43718719482422,7073000
2020-03-04,44.143618495391756,45.556480407714844,43.98382815402335,45.556480407714844,4298100
2020-03-05,44.942568137154346,45.80037953780923,44.73232033919364,45.66582107543945,5406600
2020-03-06,44.23613964728037,46.27134019481987,44.10158117201448,46.061092376708984,6130000
2020-03-09,43.45401950829375,46.27134232559226,43.42038229402363,45.53126907348633,8204100
2020-03-10,45.976989096988476,46.82639203755381,43.62221428986153,45.48921585083008,7927800
2020-03-11,44.45479492983017,44.866878817427846,43.18489643314749,44.46320343017578,8693500
2020-03-12,41.37676071242604,42.781214239969266,39.97230397675652,42.04955291748047,9145700
2020-03-13,44.53048343622066,45.203275735779,42.066379032485266,44.9762077331543,9723900
2020-03-16,41.544964493004635,46.97776660432975,40.99831895699404,44.89210891723633,13060100
2020-03-17,45.37988658555835,50.45947445015807,44.51366663409794,50.18194580078125,17279000
2020-03-18,48.483147640271085,50.425835406405696,45.463988874969374,48.56724548339844,11170500
2020-03-19,48.937269919535716,49.39140587388559,44.73231450842889,45.14440155029297,7293600
2020-03-20,44.57252788921152,45.64899546069014,43.07556477160827,44.88369369506836,11007300
2020-03-23,44.01748283309397,44.87529430631653,39.42567130713239,39.76206588745117,8448300
2020-03-24,41.233789191939934,42.200930160104164,39.619087953549716,40.560997009277344,7348200
2020-03-25,40.46849441385,41.376766422102776,39.484536279702894,40.0732307434082,6019500
2020-03-26,40.20778365462029,42.47004844665528,39.846157242879855,42.04955291748047,5600200
2020-03-27,41.20015871226003,44.15203629895743,41.12446937885103,43.580162048339844,6662000
2020-03-30,44.17726378884498,45.53967175262765,44.1352148732502,45.49761962890625,7425700
2020-03-31,45.40511487261362,45.82561045939856,43.983837736079415,44.37910461425781,5795300
2020-04-01,43.512892385558295,45.38830264750958,43.319461558463175,44.673458099365234,4669300
2020-04-02,44.236140289559636,46.2713408666489,44.15204244434508,46.153602600097656,4961400
2020-04-03,45.58172877283542,47.85240590808202,45.4219383737866,47.6926155090332,6876900
2020-04-06,47.431900627605316,48.77748514135767,47.01140506604189,48.52518844604492,6353700
2020-04-07,48.6933914211496,48.710208421879834,46.73388039901549,47.46554183959961,6516000
2020-04-08,47.584320475721874,47.82185928140253,46.81231612103624,47.27891159057617,4553900
2020-04-09,47.05833517993557,49.19619390691128,46.97349758984338,48.69566345214844,4270200
2020-04-13,48.44115401178324,49.0180366806332,47.77943698890018,48.92471694946289,2707300
2020-04-14,49.611878863161046,50.095441722822734,48.967129462353014,49.9257698059082,3999600
2020-04-15,50.604463350137536,50.604463350137536,49.64581965903478,50.0954475402832,3824200
2020-04-16,50.460237294514705,51.68186932152764,50.21421316664387,51.48674774169922,4632800
2020-04-17,51.52068633451947,51.664908612496,49.832458827217586,51.469783782958984,4952300
2020-04-20,51.317085359648615,52.309660896768705,50.943806433916066,51.546138763427734,4189100
2020-04-21,51.66490606616629,51.80064296074806,50.48568795147258,50.714744567871094,2695000
2020-04-22,50.842008827295004,51.452826585216656,50.62143430972399,51.06258010864258,2816800
2020-04-23,50.74868472146773,51.24073303661701,50.4347937278654,50.655364990234375,3167900
2020-04-24,50.96926071684448,51.410403254537215,50.42630983156254,51.30860137939453,3215300
2020-04-27,51.42736608713516,51.73277492095822,50.85896883013789,50.88441848754883,3134100
2020-04-28,51.130440306300706,51.97031132492309,50.926833347597295,51.71580505371094,4588400
2020-04-29,51.452810433162576,52.09755979150652,50.99469725853212,51.1558837890625,4115100
2020-04-30,51.32556527457285,51.59703907993722,50.51114385847977,50.808067321777344,3263000
2020-05-01,50.477204399386885,51.36797794742563,50.14634593036301,50.545074462890625,2606300
2020-05-04,50.76564485193048,50.95228428723675,49.874871318717034,50.672325134277344,2266200
2020-05-05,50.64688412384014,51.283151504199374,50.43479499705372,50.740203857421875,2344500
2020-05-06,50.87593670053247,51.232244851652275,50.002127367419774,50.02758026123047,2791600
2020-05-07,50.38389026178186,50.47720999132623,49.61188600312814,49.85791015625,2576100
2020-05-08,50.38388583409678,50.901383753385176,49.96819301239558,50.697776794433594,2039600
2020-05-11,50.875938631511644,52.00425105577207,50.81655393740442,51.588558197021484,2957900
2020-05-12,51.995765281773586,53.23436486692406,51.86851052545114,53.030757904052734,4541900
2020-05-13,53.1410534177372,54.48994368886127,53.06470119930042,53.92154312133789,5467300
2020-05-14,54.06575100094261,54.55779601206236,52.24178674956512,52.776248931884766,4164000
2020-05-15,52.77625194781767,53.8112478125989,52.716867257499686,53.0137939453125,4684900
2020-05-18,53.46342677559443,53.48039429386417,51.98728504835867,52.24179458618164,3334300
2020-05-19,52.45388114513342,52.59810018903889,51.461302410342995,51.520687103271484,2579900
2020-05-20,51.80912658989678,52.04666535318644,51.13044209748138,51.69035720825195,2206100
2020-05-21,51.65642067835468,51.65642067835468,50.383886078350976,50.85896682739258,3384600
2020-05-22,50.723235478427625,50.93532460161601,50.460243800633684,50.867454528808594,2089500
2020-05-26,50.88441389899371,51.215272360392184,50.545073297964116,50.83351135253906,3530600
2020-05-27,50.51962520508811,51.614005786139465,50.46024051336188,51.59703826904297,3316500
2020-05-28,52.05515218975267,52.66596986817013,52.02121715512436,52.52174758911133,2793100
2020-05-29,52.784744177093856,53.72642044042266,52.49630282829245,53.48039627075195,5433800
2020-06-01,53.387066006290894,54.2948070528072,53.242843742221076,53.904563903808594,2524200
2020-06-02,53.81125026942405,53.896084620545,53.124080374941435,53.802764892578125,3560400
2020-06-03,53.94698264749906,53.99788519563539,52.09756546944179,52.148468017578125,3509200
2020-06-04,51.56310628152678,51.91941768916029,50.65536509867872,51.546138763427734,5792000
2020-06-05,51.461306880889026,51.87700300372385,50.019100135431785,51.74974822998047,5489900
2020-06-08,50.94380424197693,52.852606256976905,50.84200237398605,52.71686935424805,4558400
2020-06-09,52.835633731372745,53.446451353865335,51.95334556537789,53.29374694824219,8080300
2020-06-10,53.48039352889013,53.88760425286973,53.14953501792066,53.25981903076172,4618500
2020-06-11,52.78472876898098,53.35312592310583,51.24072059851893,51.39342498779297,4042700
2020-06-12,51.5121921025153,51.7073136500282,50.60445118154469,51.028629302978516,4259000
2020-06-15,50.774122457877205,51.63944625854492,50.08695593692226,51.63944625854492,5598500
2020-06-16,52.09756841255393,52.479329454586036,51.56310295370898,52.419944763183594,3749000
2020-06-17,52.4199426951492,52.83563551856668,52.1824007026878,52.42842483520508,3290600
2020-06-18,52.292683620259126,52.68292675504373,51.953343030272656,52.39448547363281,2871700
2020-06-19,52.903511617585664,52.945928795148426,51.783681301568144,52.24179458618164,13648500
2020-06-22,52.34359569183387,52.58961984880183,51.98728428584179,52.19089126586914,2297600
2020-06-23,52.530234682684785,52.74232381477486,51.70733105080712,51.74974822998047,3234400
2020-06-24,51.4019138015034,51.5800678667167,50.40085300236751,51.14740753173828,4327600
2020-06-25,51.14741567031331,51.367986942880954,50.672334851260196,51.18135070800781,3076200
2020-06-26,51.393436609405356,51.800647327478,50.1887687367452,50.23118591308594,5593400
2020-06-29,50.62990826088769,51.78367343824609,50.59597322950121,51.52916717529297,4282300
2020-06-30,51.97880161187145,52.301177978515625,51.1134776190201,52.301177978515625,5646500
2020-07-01,51.308591486518594,51.8345715156014,50.62142168029721,51.26617431640625,6906800
2020-07-02,51.85155066241594,52.65749002023212,51.622494008959336,52.156959533691406,5715000
2020-07-06,52.41994434444456,52.928956905605986,51.868511373000565,52.75928497314453,5791100
2020-07-07,52.793229333172405,53.700970610543614,52.66597778851365,53.42949676513672,4820100
2020-07-08,53.34465427324924,53.57371090219904,53.09863012701913,53.39555358886719,4059900
2020-07-09,53.327149826814285,53.82305883874579,53.12194857206791,53.48105239868164,3289600
2020-07-10,53.65205755648918,54.37881719085529,53.51525562784561,54.33606719970703,3640100
2020-07-13,54.4643210321507,55.558739734918476,54.32751910200664,54.34461975097656,5406300
2020-07-14,54.40446651611957,55.823787663366105,54.37881391368438,55.72118377685547,4604500
2020-07-15,55.772495627315955,55.92639821380516,55.17398266953308,55.23383331298828,3837900
2020-07-16,55.242388412574535,55.82379749204096,55.14833646418796,55.310791015625,3268600
2020-07-17,55.61004236912582,55.678444969862824,55.21673719973465,55.268035888671875,5570200
2020-07-20,55.105571731030345,55.27657820304532,54.23346155505866,54.41301345825195,3519500
2020-07-21,54.37881403135961,55.55873589747985,54.37881403135961,55.1483268737793,2800200
2020-07-22,55.14833333922749,55.37063852492903,54.51562234332555,55.3364372253418,2030000
2020-07-23,55.57583940071157,55.94349521459936,55.285138141150966,55.56728744506836,2214000
2020-07-24,55.58439719731678,55.986254352774814,54.686630934134726,54.91748809814453,2779400
2020-07-27,54.891823901995785,55.028629092987664,54.32751879723065,54.78922653198242,3150900
2020-07-28,54.874731892192834,55.51599161053886,54.840530591093305,55.18253707885742,2950600
2020-07-29,55.319327314894004,55.51598313538673,54.72937289987618,55.03717803955078,2131000
2020-07-30,54.814873601146616,55.06282810711306,53.891458169939916,54.276214599609375,2663300
2020-07-31,53.92566120317051,54.62677149243254,53.31860285103648,54.09666442871094,7101800
2020-08-03,54.56692427927867,55.421937199056295,54.56692427927867,55.23383331298828,2580400
2020-08-04,55.09703283932611,56.55055214620728,55.07138349628701,56.20854568481445,3823900
2020-08-05,56.00334096904446,56.16579549593034,54.755023006567896,55.079925537109375,2837900
2020-08-06,54.977333054677565,55.421936900344015,54.678076577399054,54.87472915649414,1607200
2020-08-07,54.66098428211943,55.11414015270283,54.52418232524807,55.02008819580078,1847000
2020-08-10,54.94312700960995,54.985873737737684,54.301864117006176,54.5070686340332,2250700
2020-08-11,54.60967271097043,54.63532531572853,53.01934820381286,53.13050079345703,4117400
2020-08-12,53.23310886607772,54.32752774291514,53.216011476003715,53.91712188720703,2131400
2020-08-13,53.8145077663977,54.14796551865567,53.498153924200096,53.84016036987305,1241400
2020-08-14,53.959862500601645,54.37881697847968,53.82306057249235,54.09666442871094,2104000
2020-08-17,54.1907183161057,55.0628318622946,54.019715084411054,54.960227966308594,1910100
2020-08-18,54.951674367184495,55.62713531828631,54.43866794906035,55.25947952270508,2073800
2020-08-19,55.447582605971405,55.55873845251784,55.079926815642565,55.11412811279297,1665000
2020-08-20,54.90038299560547,55.131240154613586,54.66098040347216,54.90038299560547,1266600
2020-08-21,54.94313045998606,54.94313045998606,54.18216624366834,54.73792266845703,1786200
2020-08-24,54.73791828207075,54.91747671607753,54.3104151304377,54.83197021484375,1431000
2020-08-25,55.22528085902483,55.2338328146501,54.524173793677484,54.63532638549805,1735700
2020-08-26,54.438668902291184,55.02007792587392,54.404470865668614,54.93457794189453,2229900
2020-08-27,55.1483403502306,55.71265208031442,55.05428839521662,55.3278923034668,2158800
2020-08-28,55.327885131705784,55.327885131705784,53.86581382495889,54.19926834106445,2982900
2020-08-31,54.139411082673966,54.85762523799787,54.1137617419892,54.678070068359375,2646200
2020-09-01,54.652423986635576,54.78922918425,53.42975851830329,53.968414306640625,2539000
2020-09-02,53.91710958752286,55.344982692542715,53.823057655492114,55.1483268737793,2669100
2020-09-03,55.10557573866348,56.020439229981164,53.352803304838964,53.84016036987305,3408500
2020-09-04,53.81450914857631,54.24201558584004,53.31005142214051,53.99406433105469,2566400
2020-09-08,53.865818024713626,54.16507126464909,50.57401933896074,50.89037322998047,5062200
2020-09-09,51.411921745627055,51.967678121288046,50.89036340391585,51.283668518066406,4654500
2020-09-10,51.18107522163777,51.41192910733402,49.91565645907786,50.009708404541016,3399800
2020-09-11,50.10375458861792,50.4885110455821,49.453946220334814,50.05245590209961,3557400
2020-09-14,50.326061874734805,50.99297092030162,49.83015280687142,50.24055862426758,3679800
2020-09-15,50.34316263282375,50.86472104613839,49.80450356937898,50.46286392211914,2522900
2020-09-16,50.60821824785436,50.90747475454019,50.163611096881844,50.23201370239258,2432400
2020-09-17,49.915649467417076,50.103750070380705,49.00933470181025,49.23163986206055,4270100
2020-09-18,49.01789414963625,49.642053213786845,48.86399155720289,49.009342193603516,4671000
2020-09-21,48.73573863832246,49.76175484092605,48.66733603606161,49.47959899902344,3401200
2020-09-22,49.59930030032966,50.24911197546282,49.27439772437868,49.58220291137695,3821200
2020-09-23,50.189257303193415,50.762114374007886,49.146140533512934,49.35134506225586,5711100
2020-09-24,49.67624887138554,50.71936566750796,49.57364823522092,50.18925857543945,4351700
2020-09-25,51.09557083086931,51.5401779421144,50.693716975056134,51.018619537353516,5859800
2020-09-28,51.18962220549379,51.72828125411959,50.57401512582259,51.215274810791016,2781700
2020-09-29,51.18961711358193,51.50597420839426,50.813412643336996,51.181068420410156,2246100
2020-09-30,51.24091783291646,53.03644342466914,51.121216561681614,52.73719024658203,7706300
2020-10-01,52.84834912493251,53.592209443150075,51.9591349160199,53.4981575012207,6250800
2020-10-02,53.31004469320765,54.11375878125034,52.99369088281577,53.45539855957031,4497500
2020-10-05,53.36135878604938,53.8914659088207,53.22455684270143,53.59221267700195,2519900
2020-10-06,53.344254721574735,53.54090729870131,52.13013795976312,52.352439880371094,3363100
2020-10-07,52.583296506650264,52.89110169098671,51.9847867883978,52.660247802734375,3213400
2020-10-08,52.81542863004557,53.09994036092047,52.3671124964801,52.92750930786133,2459400
2020-10-09,53.0309714745977,53.65172200684761,52.70335606155388,53.341346740722656,3061500
2020-10-12,53.462048522933316,54.1948797572414,53.28099737718687,53.75518035888672,2232000
2020-10-13,53.76380152893625,54.2034976205115,53.599990537117826,54.07417678833008,2934800
2020-10-14,54.048307183017414,54.26384518097164,53.37582968183184,53.5310173034668,1759700
2020-10-15,53.49653420695049,54.30695924127139,53.05683810721077,54.05693435668945,2203100
2020-10-16,54.19487490022655,54.22936176933011,53.729312033875054,53.77241897583008,2884000
2020-10-19,53.781054613814746,53.95348570984352,52.72060781318474,52.84130859375,2200900
2020-10-20,53.10856525763824,53.24650945484578,52.56541183111117,52.694732666015625,2332100
2020-10-21,52.35848507920653,52.95336871288892,52.35848507920653,52.56540298461914,1551700
2020-10-22,52.39298049943882,52.996487592511315,51.996391345563694,52.858543395996094,1836600
2020-10-23,53.15167458640363,53.42756297612095,52.75508214844207,53.26375198364258,1443600
2020-10-26,53.23788157998531,53.40168926239977,52.29813584645268,52.57402420043945,2652000
2020-10-27,52.49643808808286,53.20340250987763,52.42746763390363,52.694732666015625,2305400
2020-10-28,52.09122338716155,52.64300344171982,51.272181600539305,51.31528854370117,3556200
2020-10-29,51.47047702081869,51.68601502903917,50.62556842325632,51.056644439697266,2567600
2020-10-30,50.87559121472439,51.410127855705845,50.5824593850681,50.970428466796875,2501800
2020-11-02,51.54807201246211,52.220549561034716,51.24631682075329,51.496341705322266,2554700
2020-11-03,51.85844640632677,53.203401480875335,51.85844640632677,52.496437072753906,2149500
2020-11-04,53.013726154774226,53.26374772689053,52.08260044725554,52.13433074951172,2580000
2020-11-05,52.556784328015695,53.17753481096708,52.17743863779476,52.2119255065918,2466200
2020-11-06,52.255037424526535,52.90165147622977,52.160200170727535,52.65162658691406,1986700
2020-11-09,52.64300432333243,53.16891430087289,50.2634628702996,50.31519317626953,4560800
2020-11-10,50.19449272522958,50.84110675399287,49.34958412230744,50.797996520996094,6858600
2020-11-11,50.875586501010865,51.910169526815274,50.42727036904943,51.634281158447266,3771300
2020-11-12,51.918795556417294,52.16019706893276,50.84972560741505,52.15157699584961,4467100
2020-11-13,52.29813470863796,52.66886029290118,51.94465255722984,52.56540298461914,1907500
2020-11-16,52.35848725453109,52.82405009441568,51.634279488771284,52.77231979370117,3620600
2020-11-17,52.59126682064897,53.05682964412263,52.186054368123905,52.83266830444336,3657900
2020-11-18,52.763700441037784,53.45342134906239,52.46194528269352,52.70335006713867,4061800
2020-11-19,52.52230058130789,53.4706697965075,52.16019830396098,53.453426361083984,2551500
2020-11-20,53.41031930808317,53.76380151142232,52.496436965593375,52.901649475097656,3097000
2020-11-23,52.78957165594792,52.97062280408333,52.32400874172897,52.6085205078125,2957300
2020-11-24,53.06545529334063,53.06545529334063,51.91017147414267,52.22054672241211,3728700
2020-11-25,52.36711997736711,52.66887189669069,51.668775592697784,51.7291259765625,3285200
2020-11-27,52.03086533253066,52.03086533253066,51.56530581068088,51.84119415283203,1376100
2020-11-30,51.80671040861939,52.4619444384867,51.40149794280421,52.43608093261719,4468200
2020-12-01,52.33263011901648,52.96200072117024,52.11709210640838,52.858543395996094,3298400
2020-12-02,52.77232133379157,53.3154779961749,51.68601129787366,51.918792724609375,3716300
2020-12-03,51.858445514829626,52.27227809133415,51.660147655291965,52.10846710205078,3162000
2020-12-04,51.9963897069978,52.42746571862947,51.737741468939625,52.10846710205078,3298400
2020-12-07,52.04810475887708,52.220535781661646,51.315277023102944,51.50495147705078,3166600
2020-12-08,51.41874487546358,52.186059631063564,51.37563793313135,52.07398223876953,2626900
2020-12-09,51.970515676040996,52.12570328173556,50.95317616708711,51.15147399902344,3923100
2020-12-10,51.17734254853156,51.418744052808975,50.46175481963948,50.754886627197266,3685100
2020-12-11,50.685920868972,51.26356117590639,50.54797666964072,51.142860412597656,2351800
2020-12-14,51.470475420798984,52.10846606354346,51.15148009942674,51.16872024536133,3582800
2020-12-15,51.36701611107396,51.37563618370732,50.47037727016039,50.89282989501953,3465200
2020-12-16,50.87559033600165,51.43599047646944,50.58245851140833,50.797996520996094,4057900
2020-12-17,51.13423928447859,51.86706721165383,50.45313837545511,51.47047805786133,5089900
2020-12-18,51.427371970011954,51.90155494778211,50.918702120333286,51.21183395385742,6367400
2020-12-21,50.953194270947996,51.134248734486654,50.16001581677742,50.858360290527344,3196900
2020-12-22,50.780754403198564,50.832481418628305,50.25484115400359,50.5221061706543,2771000
2020-12-23,50.582468557718364,51.082518417925655,50.53936160500904,50.858360290527344,2521100
2020-12-24,50.65143099530179,51.00491319069377,50.539350312221714,50.97904968261719,1127400
2020-12-28,51.05664285254202,51.22907062267908,50.79799461963864,51.16872024536133,2659000
2020-12-29,51.21183011425239,51.57393237559583,50.832481129398644,50.99629211425781,2328900
2020-12-30,50.91870114613183,51.05664534227755,50.46175832420926,50.48762512207031,1955600
2020-12-31,50.46175287922058,50.754884675506496,50.09102727542226,50.69453430175781,3378200
2021-01-04,50.504864138391405,51.03077407909479,49.841006724763986,50.89282989501953,4513500
2021-01-05,50.83248413184098,51.42737115182656,50.47900192252524,50.94456481933594,2739000
2021-01-06,50.84972200552709,51.36701515279552,50.711777824025255,50.81523513793945,3630200
2021-01-07,50.87611844848793,51.15441489938292,50.389098000644005,50.397796630859375,3395700
2021-01-08,50.44127537500705,50.519546452256684,48.89325108890895,49.0497932434082,6715100
2021-01-11,49.03240842370772,49.2846123261591,48.180125044856325,48.32796859741211,5552000
2021-01-12,48.223600484710694,48.275778992481186,46.92778002167555,47.28434753417969,10158700
2021-01-13,47.44959443560475,48.51929711093614,47.084328246375044,48.171424865722656,8174900
2021-01-14,48.19752100289741,48.49321145827035,47.38002542277507,48.48451614379883,6436300
2021-01-15,48.45841579313159,49.28460649865192,47.96270004279727,48.910648345947266,8579300
2021-01-19,49.241122444990104,49.24982107487578,48.38014386940236,48.4149284362793,3898300
2021-01-20,48.371445876013624,48.42362770334856,47.41480226442693,48.12793731689453,4428400
2021-01-21,48.075762580874986,48.29318191717425,47.753982892067704,48.0844612121582,3058600
2021-01-22,47.988788861524974,48.78019499236879,47.62352270706729,48.67583465576172,4745400
2021-01-25,48.6323490634971,50.6934864853011,48.606259808239315,50.354312896728516,6958800
2021-01-26,50.319528308326824,51.502289948320374,49.91947755290417,51.42401885986328,6024900
2021-01-27,51.39791668831487,53.45035523124202,51.31964561447257,52.528499603271484,7344900
2021-01-28,52.485017259344694,53.22424486377031,50.93699291775221,51.62403869628906,7919100
2021-01-29,51.52837023587961,52.34586554825563,50.42387987659889,50.52824020385742,7118900
2021-02-01,50.545634836626064,50.867417769540474,49.61508055507367,50.04991912841797,5139500
2021-02-02,50.354317413426145,50.74566954761793,49.641182286933336,50.11080551147461,3811000
2021-02-03,49.971647154357136,50.18037112553515,49.06718214184403,49.41505432128906,3793400
2021-02-04,49.35417768671669,50.032524794185235,48.94542836936769,49.4846305847168,3195000
2021-02-05,49.55420938471745,50.14559018105064,49.27591292968483,49.91947555541992,3166900
2021-02-08,50.00644184679211,50.24995041503701,49.74553933545036,50.18037796020508,2990500
2021-02-09,50.389094854032,50.52824307079021,49.87598518269453,50.15428161621094,1744100
2021-02-10,50.449974552797364,50.597821406733736,49.96295742819599,50.51955032348633,2704900
2021-02-11,50.57172925551944,50.58911987964047,49.31069668321527,49.49332809448242,2893100
2021-02-12,49.41505804530308,49.702053112606976,49.03240127311977,49.675960540771484,3422700
2021-02-16,49.38896299797859,49.484628009192264,48.58885834582729,48.954124450683594,4162300
2021-02-17,48.736712578282535,49.44984763873994,48.588865724621435,49.40636444091797,3022700
2021-02-18,49.380266648337866,50.78914599523966,49.25851238028449,50.45866775512695,3027600
2021-02-19,50.4586665071748,50.55433152043786,49.119362956601655,49.136756896972656,3381600
2021-02-22,49.16285393342866,49.24112501871453,48.32796456874961,48.849769592285156,3878900
2021-02-23,48.97152044417387,49.62377829246707,48.65843614618433,49.41505432128906,3249700
2021-02-24,49.38897183186898,49.49333217297069,48.84107423536298,48.87586212158203,3648400
2021-02-25,48.94542758458639,49.43244796941567,48.33665625049349,48.56277084350586,3846800
2021-02-26,48.64104714984517,48.814983257248386,47.719188102896844,47.8409423828125,5642500
2021-03-01,47.95399756240012,48.284475808606416,47.510463675233936,47.60612869262695,5634800
2021-03-02,47.72788995288088,48.10185144788272,47.23217416974924,47.89312744140625,4198600
2021-03-03,47.71918976661451,48.11924382285628,47.49307514139562,47.7365837097168,3459500
2021-03-04,47.823558672110245,48.98022781609331,47.74528757834028,48.0844612121582,5633900
2021-03-05,48.32796699605402,49.62378762474687,48.07575978440388,49.38027572631836,6444300
2021-03-08,49.5802974663287,50.70218189023201,49.215034621832935,50.2325553894043,3993600
2021-03-09,50.16298412418461,50.797848119575,49.806416583826845,49.91947555541992,3634800
2021-03-10,50.06732079705907,51.53707420749091,49.49333392435525,50.92830276489258,6827700
2021-03-11,50.710874882693616,51.20659058371647,50.54563410398268,50.5543327331543,4993000
2021-03-12,50.51955709148921,51.16311978635755,50.42389205275351,51.093544006347656,4302300
2021-03-15,51.45010052372692,51.537066912486544,50.95438480917587,51.328346252441406,4426300
2021-03-16,51.31095923702458,51.937127936789096,51.180506318721804,51.64143753051758,3880900
2021-03-17,51.780580315470175,52.07627069064043,51.4501020567375,51.65012741088867,3536800
2021-03-18,51.467501194241805,52.354572409303756,51.467501194241805,52.09366989135742,4229700
2021-03-19,52.05017463994059,52.55458896521306,51.85884792824668,52.24150466918945,8212200
2021-03-22,52.111060971152924,53.598211639753494,51.79797993742413,53.44166946411133,6493600
2021-03-23,53.659090568615,53.93738704177835,53.05031578948681,53.215553283691406,5231700
2021-03-24,50.89351379487208,51.728403170581096,50.27604373476784,50.9804801940918,10643100
2021-03-25,50.85872448179415,52.415447534078275,50.571732718373575,51.77188491821289,6369200
2021-03-26,51.82406405781727,53.180761673066485,51.07614114111149,53.02421951293945,5314600
2021-03-29,53.11118327842301,54.441788256138224,53.050306143335064,54.346126556396484,6452900
2021-03-30,54.49396476689762,54.52875264571503,53.63298301271769,53.73734664916992,4835700
2021-03-31,53.50253792827052,54.128706529252845,53.18945362777936,53.3286018371582,5734500
2021-04-01,53.23293914133894,53.467752376941704,52.337172711767586,52.98073196411133,7171200
2021-04-05,53.111183588376065,53.92867891972439,53.05900176475828,53.511234283447266,4473200
2021-04-06,53.36339228717041,53.97216697658518,53.16336693390866,53.693870544433594,4969600
2021-04-07,53.7982337636017,54.006954440136546,53.19815435406452,53.38948440551758,3846300
2021-04-08,53.485946003188154,53.7314944402809,53.26670537139919,53.45086669921875,3236700
2021-04-09,53.4947184556167,53.670111644212675,52.30204878758024,52.73176193237305,3895700
2021-04-12,52.84576073670525,53.538561940266156,52.83699258333271,53.468406677246094,3445700
2021-04-13,53.4245575810719,53.898118166635555,53.214088439941406,53.214088439941406,3403000
2021-04-14,53.25794072634424,53.33686749775898,52.64406620926808,53.152706146240234,3329900
2021-04-15,53.29300757426951,53.67886984132951,53.04745916299007,53.100074768066406,4159100
2021-04-16,53.3456347375514,53.78411602254059,53.08254329028051,53.75780487060547,9941800
