Date,Open,High,Low,Close,Volume
2020-07-02,104.20289861463849,104.58288055029925,102.64399741277026,103.28704833984375,6411900
2020-07-06,103.86188512156214,104.91414616953307,103.4721579815625,104.03726196289062,5256500
2020-07-07,103.70600371795109,104.82645907842594,102.83886469225759,103.08244323730469,5572500
2020-07-08,103.52088173715752,103.89111844992483,102.66348793386241,103.87163543701172,4300400
2020-07-09,103.92035141727719,103.9788078879238,102.35170503189175,103.44293212890625,3956600
2020-07-10,103.10191391733993,104.43672686056401,102.58552865295748,104.30032348632812,4557900
2020-07-13,104.14443910577063,104.78749001409342,101.5527673270028,101.83531188964844,5752500
2020-07-14,100.90971667594114,103.80343090391685,100.90971667594114,102.68296813964844,7881900
2020-07-15,102.79989349482939,103.35525229241863,101.84506230652867,102.22504425048828,4476300
2020-07-16,101.81583653220537,102.16659024794747,100.77332060859071,101.80609130859375,5751200
2020-07-17,102.1763381441736,103.0142489944271,101.41636678456882,102.64400482177734,4009300
2020-07-20,102.69271352440946,103.55010730561666,102.33221461067211,103.41370391845703,3632400
2020-07-21,103.6183217490332,103.7449873622865,102.54657753229341,102.86810302734375,3602400
2020-07-22,102.94605497284523,103.60858157662967,102.04968014596082,102.23480224609375,4655300
2020-07-23,102.50759373317493,102.57579542826976,101.67942816890127,101.82557678222656,6640800
2020-07-24,101.83532980547604,102.52709951646906,101.55278519312249,102.23480224609375,4990000
2020-07-27,101.84505247320524,103.54035693898862,101.66967563650857,102.90705871582031,7958900
2020-07-28,102.30298595328566,102.79014302925368,101.3286718013496,101.83531188964844,3670000
2020-07-29,102.51732899712847,103.63779167920389,101.85479512338682,103.06294250488281,3606200
2020-07-30,102.03017956079668,103.22858180943048,101.90351396317905,102.77066040039062,2689400
2020-07-31,102.91680683017205,104.66083014967656,102.3517102405009,104.62185668945312,4119200
2020-08-03,105.20644079807862,105.94691416911566,104.07623286319038,104.13468933105469,4548000
2020-08-04,103.8911162511575,105.63513949034753,103.64753771104874,105.60591125488281,2991200
2020-08-05,105.94691454944054,106.3561321262399,104.50493382514844,105.12849426269531,3112500
2020-08-06,104.56340036593325,105.51823155920941,104.42699697166915,105.3233642578125,4016600
2020-08-07,110.33133976670257,114.9690775174086,110.18519114757967,112.13381958007812,13771200
2020-08-10,112.1045865374698,113.65374994028204,110.68208873473395,113.0886459350586,4812500
2020-08-11,113.09838017459955,113.21529310679023,110.37029777761062,110.67233276367188,4763100
2020-08-12,111.33488738103598,113.25428766536945,111.1400275021244,112.28971862792969,3512200
2020-08-13,112.19228877210185,114.14091729638176,111.93896498258565,112.4066390991211,3030500
2020-08-14,112.72814940048458,113.10813134190204,111.3933437105818,112.52354431152344,2027600
2020-08-17,113.00096398556148,114.30654144319234,112.84507014579381,113.86810302734375,3308700
2020-08-18,114.6572896816215,114.70600836258254,112.88403822267547,113.03992462158203,2363300
2020-08-19,113.69272320540661,113.9265565255245,111.96818295679076,112.18253326416016,2700400
2020-08-20,111.61743189033484,112.8840433182252,111.56872064060208,112.43585968017578,2268800
2020-08-21,111.40308152527513,112.28971101106491,110.46774078977559,112.05587768554688,2841000
2020-08-24,112.07535820470589,113.10812885006985,111.8122966485305,112.29945373535156,2713500
2020-08-25,112.59175123569645,112.59175123569645,111.65641045697554,112.44561004638672,2322300
2020-08-26,112.1533053129086,113.25427765495841,111.79280639201556,113.20556640625,2953400
2020-08-27,113.62451891752804,113.62451891752804,112.04612731754283,112.27996063232422,2464800
2020-08-28,112.28970618759897,113.36145026973229,111.92920727478074,113.27376556396484,2797900
2020-08-31,112.52354709884327,114.10193881004845,112.4456076107089,113.6829833984375,3926100
2020-09-01,113.63426224160227,114.31628664028811,112.97172828959664,113.89733123779297,2938100
2020-09-02,114.80345153343931,116.13825731798468,114.13117231245181,115.82647705078125,3600400
2020-09-03,115.65108919800907,116.08953503529473,111.0036138700862,111.8902359008789,4411900
2020-09-04,112.52355188604214,113.02045424035524,109.32780230031848,111.35437774658203,4691000
2020-09-08,109.73700960190958,110.92567415784853,108.22682699785528,108.70423889160156,5686500
2020-09-09,108.77243823301403,111.61743395326275,108.77243823301403,110.29236602783203,4024200
2020-09-10,110.20468376583625,111.99741839100939,108.40220391694889,108.85038757324219,3862000
2020-09-11,109.39600628114009,110.5067239668039,107.61300936289048,108.7139892578125,3098100
2020-09-14,110.04877964310727,110.57491017312557,108.77243049256454,109.38624572753906,3939000
2020-09-15,110.21442704502942,113.1665979369934,109.59086654002049,112.9522476196289,4821500
2020-09-16,113.41990841053061,114.40396030346734,110.57490557755052,110.83797454833984,5758900
2020-09-17,108.09042878895892,109.89290872339268,107.28174615113667,109.03551483154297,5859000
2020-09-18,109.32779417440553,109.75649479594358,105.02132724624947,107.87606811523438,8822900
2020-09-21,107.09661372492126,107.82734936567552,106.1028165242035,107.72991943359375,4562600
2020-09-22,108.77243058973454,109.71751650005093,107.79811644440662,109.50316619873047,4332100
2020-09-23,109.90263778827187,109.93186602307645,105.86897784984593,106.20024108886719,3542000
2020-09-24,105.4305424154122,109.26934287775428,105.3720859400434,107.71044158935547,4184700
2020-09-25,107.41813687346695,109.66880021973813,106.8920063314632,109.14266967773438,5134700
2020-09-28,109.9708431469539,111.53948955679758,109.60059900461366,111.30564880371094,5850900
2020-09-29,111.41282377994517,111.8902356415733,110.38005313911735,110.60414123535156,3221100
2020-09-30,110.44825510316198,112.13381445755358,109.13293245799794,111.42256927490234,5174400
2020-10-01,112.04613261961283,113.4394022182199,110.9646432666102,112.75738525390625,4306500
2020-10-02,111.47128527870304,112.72814398863547,110.09749876151002,110.4969711303711,4014900
2020-10-05,110.54568769604967,112.0363872253663,110.50671423623014,111.85127258300781,2657000
2020-10-06,110.6918305957475,111.52974135502798,108.92832437219133,109.5616226196289,3335500
2020-10-07,110.11698944002067,111.57846076426499,109.72726970029755,111.28617095947266,3367400
2020-10-08,111.93895728114484,112.63071946765938,111.3446250274555,112.52354431152344,2254800
2020-10-09,112.6112293745884,114.50139373953017,112.552765471827,114.2188491821289,3340100
2020-10-12,115.02752733619704,118.24276703715681,114.38448385606135,116.98590087890625,6498700
2020-10-13,117.6971462210427,120.24984440494848,116.98589365753033,118.4473648071289,5326500
2020-10-14,118.91504805199611,119.10016269054653,113.45888272434239,113.67323303222656,6618700
2020-10-15,112.83531954799737,113.9460370864415,111.14001500512374,112.33842468261719,3287400
2020-10-16,112.83532193196167,113.78040786858003,111.89998121842737,112.00715637207031,3761400
2020-10-19,112.50405564989498,112.58200256561265,109.1329295960892,109.85391998291016,3037500
2020-10-20,110.97438536432472,111.2764203780957,109.80520390116773,110.16570281982422,2745000
2020-10-21,109.77597294545706,110.86720746401333,109.32778933071795,109.53239440917969,3029700
2020-10-22,109.87341043300759,110.83798685510004,108.03195716672566,108.7724380493164,3604500
2020-10-23,109.61034383804176,109.72726421416945,108.05144265680838,109.49342346191406,2269300
2020-10-26,108.32424935140956,109.16216012944857,107.1940413499887,108.9088363647461,2764700
2020-10-27,108.90883155994617,110.64310951081745,108.27552589284353,109.922119140625,2628900
2020-10-28,108.44116942716029,109.05498467444984,106.84329479286578,106.97969818115234,3661800
2020-10-29,106.47306325851669,108.18785847154054,106.10282650839605,106.69715881347656,2895900
2020-10-30,106.063845408458,106.94072968342574,104.79723396312376,106.75560760498047,4040500
2020-11-02,108.28527050075044,108.28527050075044,105.95666035295505,107.55453491210938,3145000
2020-11-03,108.39245865059826,109.50317628389422,107.86632807165368,108.26580047607422,3341400
2020-11-04,110.98412860002867,113.87783538680756,109.91237708630271,113.03992462158203,5025900
2020-11-05,114.55012004487567,116.24542466926958,113.29325383652981,114.24808502197266,7669700
2020-11-06,123.73789639385755,123.76712462885425,119.5580878205105,120.3862533569336,8931300
2020-11-09,122.25694201557988,123.69892278545888,119.42168428952108,119.62628936767578,6190600
2020-11-10,115.97262856238153,120.07449082465718,115.55367312101984,118.59353637695312,4454400
2020-11-11,119.48014883404669,122.7928186330071,118.90530701849123,121.9354248046875,3931600
2020-11-12,122.18874623104742,124.51735655228563,121.52621228399465,123.55278015136719,3557800
2020-11-13,124.05943295234043,125.21886926718979,123.06562827291879,124.93630981445312,3397600
2020-11-16,126.48546535642022,126.76800990793254,124.28350594502368,125.34550476074219,3444500
2020-11-17,127.24543972454366,128.93099911799274,125.41372428183415,125.68653106689453,3648500
2020-11-18,126.30034836300882,127.1577347078637,124.55631770436021,124.5660629272461,3222900
2020-11-19,124.03020501678971,126.88493858759007,123.84508293355043,125.87165832519531,2427000
2020-11-20,126.32957685024272,126.99210333926374,125.06296547592434,126.34905242919922,4387800
2020-11-23,126.53418196780565,126.80698875784475,123.65022022543367,124.59529876708984,4177200
2020-11-24,124.19582624767393,125.70601615789583,122.52974993838498,124.77066802978516,4692200
2020-11-25,125.48191609555488,126.30035130161684,124.47838111777081,125.43321228027344,3562700
2020-11-27,125.80343191539022,129.06739009922748,125.55985339023381,128.51202392578125,2278400
2020-11-30,128.5120345162512,129.63250474441884,126.78750912016284,129.52532958984375,5746000
2020-12-01,129.50582142784506,130.4996259191532,128.84329501154136,130.29501342773438,3967100
2020-12-02,130.2073413973783,130.7919358295676,129.00893916492961,129.72018432617188,2926700
2020-12-03,128.2684352195149,129.55453686634803,127.72282174516832,127.82025909423828,3587800
2020-12-04,128.24899542904123,128.58999651223272,127.32338495515607,128.4146270751953,2029200
2020-12-07,128.68741385978805,129.66172800330537,128.53152002878033,129.54481506347656,2637400
2020-12-08,129.4181618673495,130.00274148935773,128.43410984017964,129.7299346923828,2442900
2020-12-09,130.44119194522384,130.44119194522384,127.21621427020301,127.7520751953125,3660500
2020-12-10,127.37209831402875,128.4925686266937,126.69981909980092,127.20646667480469,4164500
2020-12-11,127.21621683322984,128.24898754390242,126.35881554881243,127.8592529296875,2405300
2020-12-14,127.65465771000467,129.55456753175798,125.91062687006664,126.03729248046875,5296700
2020-12-15,126.36854566930113,127.35261250196848,125.47217841129391,126.66084289550781,2896000
2020-12-16,127.294151301071,127.294151301071,125.79371389176701,126.4757308959961,3262000
2020-12-17,126.97262023170143,127.4013059461388,126.31981670401126,126.67057037353516,4132200
2020-12-18,126.95315551765755,128.74589025108162,126.18343889973923,128.5315399169922,8782600
2020-12-21,126.66084043093952,127.85924268152846,124.35171320243401,126.87519073486328,3259400
2020-12-22,128.5412701693538,129.0186894976187,126.91416717735815,128.85305786132812,3061300
2020-12-23,128.8530323137151,129.4571022635775,127.58642108319653,128.8335418701172,2152300
2020-12-24,129.36944072031915,130.39247362293517,129.1843186401399,129.50584411621094,901100
2020-12-28,130.78220368998083,131.2985890771199,128.0248924503733,129.58380126953125,2569100
2020-12-29,130.09042845768204,130.528866848397,128.2684509019093,129.72018432617188,1672500
2020-12-30,130.09043866498502,130.39247369413496,129.10637178914854,129.85659790039062,1673100
2020-12-31,129.72991513980668,131.5324021530903,129.68121132878807,131.38626098632812,2080600
2021-01-04,130.85040485461636,131.51293139893716,127.10904175680923,129.02842712402344,3433100
2021-01-05,128.56075562970403,128.8433150729517,127.1090369874727,128.4633331298828,2544200
2021-01-06,127.36234297555355,128.58997341487714,126.28085370751123,128.1515350341797,4486000
2021-01-07,130.37296033298935,131.97083477640783,129.73966214877905,129.76889038085938,4928100
2021-01-08,129.8370976539118,131.7272694745385,128.8335552735756,131.5908660888672,2951200
2021-01-11,130.55810255174077,132.0585398754715,129.34020980405663,129.5155792236328,3074800
2021-01-12,129.46687753212888,130.04171935042544,124.39069393505062,125.3844985961914,5374600
2021-01-13,125.82293181447132,126.56340523451885,125.15065265582795,125.19937133789062,2917300
2021-01-14,125.71575594528876,127.07005204453961,120.71752693798776,121.48723602294922,6359700
2021-01-15,121.54569042604487,124.61478149062239,121.54569042604487,124.01070404052734,4741000
2021-01-19,125.38449382977987,127.07979098314813,123.85482086906894,126.51470184326172,4033800
2021-01-20,126.7777663637742,129.01869212825116,126.17369628182648,128.9017791748047,4230400
2021-01-21,129.30123042156185,129.30123042156185,126.51469150801788,127.05055236816406,2687200
2021-01-22,127.08955886600579,127.94696020197104,125.80345686205793,127.01161193847656,2501600
2021-01-25,127.39158143490806,128.99919391545177,126.33932031666215,127.73259735107422,2892600
2021-01-26,126.68032615903907,129.30123352289257,126.66083571390253,128.0346221923828,3219000
2021-01-27,126.35881710608389,126.66085214403816,119.30477660384021,120.10371398925781,7023100
2021-01-28,122.55897558423946,126.27111748273627,121.30210946166162,124.48811340332031,5000200
2021-01-29,123.30919647558711,125.91061347270352,122.14976769153276,122.8415298461914,4597400
2021-02-01,123.04613534295208,126.02754170752395,121.99387427310317,125.12142181396484,4070200
2021-02-02,125.3260301361065,129.0089363239761,124.7804166070671,128.50228881835938,3456000
2021-02-03,128.46332981464033,129.2427692605145,125.44294992788727,126.0470199584961,3918400
2021-02-04,126.96287818494842,127.48901616662492,126.04702047872637,127.24543762207031,7396000
2021-02-05,125.70601294431789,126.26136426645667,121.35082760325864,122.06207275390625,10319100
2021-02-08,122.9584452501146,123.01690915503059,119.39245925418172,122.86101531982422,5742600
2021-02-09,122.6856380950597,122.75383978939618,120.86367536060204,121.2533950805664,3342900
2021-02-10,121.89645114214409,122.43232692984735,121.1267420259101,121.29237365722656,2880000
2021-02-11,122.20823147130035,122.22771448476254,120.28883129117855,121.2046890258789,3085300
2021-02-12,120.62983199102241,120.86367273803964,119.52885968250091,120.503173828125,2713000
2021-02-16,119.82116419940301,120.21088393465386,118.26225552468972,118.8663330078125,4247500
2021-02-17,118.75915270105436,119.79192333485642,117.7263820672523,118.18431091308594,6105200
2021-02-18,117.74587287670742,120.07448328516526,116.52798009264254,119.87962341308594,6125900
2021-02-19,119.93807156835733,120.54214902338481,116.33311215095922,117.01512908935547,4961100
2021-02-22,116.08954098599641,116.77155796771994,114.38449109826,114.88139343261719,5138500
2021-02-23,114.85216040895985,116.57670078359354,112.91327714472123,116.15774536132812,6390200
2021-02-24,114.69627140719646,116.44029475664871,113.77066843620756,116.31362915039062,4425000
2021-02-25,121.29237309009501,122.12053867623253,116.66438062431936,117.78484344482422,11337300
2021-02-26,116.67412320152462,118.53506685570677,115.82646718782628,116.88847351074219,5118000
2021-03-01,117.21972253770096,120.7467421217002,117.18074908317084,120.39598846435547,5812900
2021-03-02,120.71752376084193,121.36056722960794,119.27553555901417,119.30476379394531,4797700
2021-03-03,118.32072139586847,118.80787850644643,115.57315558954596,115.7874984741211,5390200
2021-03-04,116.12851191817364,118.39865835557961,114.3942338309026,115.56340789794922,4884200
2021-03-05,116.93718560092545,122.13028200822585,115.49520476506105,121.47749328613281,7944300
2021-03-08,120.90264192365879,125.16040496082344,120.66880860395459,123.79635620117188,7416000
2021-03-09,125.70602615731423,126.50495609540364,122.23746244267986,123.06562805175781,6409500
2021-03-10,125.1311646504922,125.8034438222493,122.8220447708523,124.13737487792969,4027800
2021-03-11,124.57581546325562,126.85570714620745,120.69804163743291,122.75384521484375,8824500
2021-03-12,123.31894448336074,124.39068858614174,121.4774912924971,123.85482025146484,6122500
2021-03-15,125.02399867288494,125.26757721001243,120.89290133113535,122.40308380126953,5599600
2021-03-16,122.56873338192402,125.50141386872528,121.6333851776125,124.49787139892578,4433200
2021-03-17,123.08511120679802,124.73170453716489,122.29591167227294,124.03019714355469,3471800
2021-03-18,122.15950526804026,123.28971324839283,121.61389172355395,121.70158386230469,3835000
2021-03-19,121.5262068253336,122.48103052666909,119.80166662243417,121.00007629394531,8848300
2021-03-22,121.4580055124486,123.83532698382396,121.43851506672857,122.87075805664062,4850700
2021-03-23,123.67944275932369,124.05942468984603,121.0293070352715,121.19493865966797,3653200
2021-03-24,122.06208248832402,122.08157293515542,119.16836810834116,119.21708679199219,3673100
2021-03-25,121.01957196014702,121.08777366023082,118.03817273730134,120.3083267211914,4259300
2021-03-26,120.68829567419228,121.51646120977567,117.91149441749062,119.83089447021484,4274700
2021-03-29,119.41194175307469,121.46774523709315,118.76889826918324,120.28882598876953,3256000
2021-03-30,120.35703297288175,122.16925799515855,119.13914021239614,121.43852233886719,4592500
2021-03-31,121.05853549239492,122.69538359357286,120.96110556218508,122.07182312011719,4160400
2021-04-01,122.62718489388845,124.38095341420511,121.6431254778537,124.37120819091797,4281700
2021-04-05,125.17015345558066,128.2782183058996,124.93631268245014,128.02488708496094,4316100
2021-04-06,127.02132186105113,128.5997207802211,127.02132186105113,128.05409240722656,4906600
2021-04-07,127.54748272041157,127.73260480760247,125.77422363979935,126.68034362792969,3057100
2021-04-08,127.51823904893851,127.5474672837096,126.28085593183171,126.76801300048828,2422800
2021-04-09,127.17723056851663,127.17723056851663,124.88758626560386,125.71575927734375,2388100
2021-04-12,125.18964634399684,127.63516981821667,124.93631511811942,127.40132904052734,2435800
2021-04-13,126.95315277189427,127.83002967103577,126.33933002238165,127.43055725097656,4516400
2021-04-14,127.32336410497952,127.4305392545704,126.28085571064449,126.56340026855469,2921500
2021-04-15,127.73260236193072,128.41461935416322,126.77776370594978,128.0930938720703,3241200
2021-04-16,128.59975178781374,130.11967974050364,127.94696298079215,129.6325225830078,3540000
