Date,Open,High,Low,Close,Volume
2021-04-19,126.33084681759661,126.89083989646389,122.5877856802016,124.1007308959961,1524800
2021-04-20,123.35406819822123,124.73929989045996,120.5344952426794,122.08673095703125,1276100
2021-04-21,122.09653335531209,127.78481770014876,121.40883459783588,127.65709686279297,1515300
2021-04-22,127.4999425514734,127.88309018780406,123.19689583056767,124.1007308959961,1409200
2021-04-23,127.00875199304662,129.5336083199658,125.90843343321174,129.21922302246094,1257500
2021-04-26,129.1504243160078,131.33140799403873,128.69849932551642,131.08580017089844,1212700
2021-04-27,131.90122452919118,133.16856933546296,128.7672811891428,128.7967529296875,1776500
2021-04-28,136.27308439177114,136.83306256980674,128.83607049941685,130.0739288330078,2672700
2021-04-29,131.42966309104656,131.5573839619103,126.2817174874743,128.5118408203125,1216100
2021-04-30,125.76102380303931,126.32101683284256,122.24392548783172,122.88250732421875,1689000
2021-05-03,124.10069490107745,125.17154868600318,121.5856737109724,122.79405975341797,1061500
2021-05-04,120.190656966124,120.98643151741135,117.54792152907038,120.82923889160156,1362200
2021-05-05,122.8628655272396,123.81582516155169,120.19065098432311,122.33235168457031,1160900
2021-05-06,121.66428248137727,123.92387735598949,119.4931103169075,123.7273941040039,1356800
2021-05-07,125.21088394324079,126.42910432465514,124.39547154507622,125.9182357788086,1269800
2021-05-10,124.32669063854809,124.32669063854809,119.57171899556914,119.69943237304688,2448900
2021-05-11,114.28624177263004,120.03346372276708,113.62801456109342,119.37523651123047,1888200
2021-05-12,116.35917207538522,117.96053248557853,112.16418599247196,112.58663177490234,1920800
2021-05-13,114.35502089435403,116.67355968790757,113.86380517530213,115.18025970458984,1493200
2021-05-14,116.38863177686038,121.25166348251771,115.89741615021396,120.2004623413086,1139500
2021-05-17,118.59910290902802,118.76611442434627,115.43567305250252,117.75421142578125,1127300
2021-05-18,119.41454585659064,120.24961109079507,116.58513848093328,116.68338012695312,1100700
2021-05-19,113.96203390016431,120.81940785866541,112.98942898540575,120.2594223022461,1564000
2021-05-20,121.05518647417637,125.01438342990987,120.9765901709735,124.39545440673828,1178500
2021-05-21,124.27758451091138,124.70003035491297,121.51695439973676,122.68604278564453,1882800
2021-05-24,124.13018588265506,126.05575021683472,124.08106881778617,125.44664764404297,1266700
2021-05-25,126.43969616196824,128.1897933170322,125.63346387577884,126.37086486816406,1065400
2021-05-26,126.95095745587653,128.30778016182404,125.02389115137677,126.8919677734375,926600
2021-05-27,126.0759147841235,128.92720792391503,125.21070022880272,128.39627075195312,1601700
2021-05-28,128.7993962200632,130.71663614040335,128.42577485008667,130.12672424316406,1211800
2021-06-01,131.22786725537625,133.07629033880175,128.05213153429813,128.5830535888672,1090900
2021-06-02,128.0521346909717,129.83172653209414,127.17708618888817,128.80918884277344,803700
2021-06-03,126.84280983007608,127.46223152564379,124.79775657681932,126.16441345214844,1141000
2021-06-04,125.4269908016938,129.76290467763678,125.00421393839498,129.4679412841797,1039000
2021-06-07,129.14351648364493,129.4778013761188,127.9538361278292,128.60275268554688,711300
2021-06-08,129.6154226097308,130.27416564704706,123.09679352034028,124.65025329589844,1930200
2021-06-09,124.66992291784922,126.28237238608254,122.5756994307529,122.61502838134766,1245800
2021-06-10,122.58552488490291,126.05623139274164,122.10375840129973,125.72193908691406,1857800
2021-06-11,126.50849711368755,126.51832372484166,124.33562335307582,125.83009338378906,1497600
2021-06-14,125.84979469454161,129.3303214779781,125.53517050785456,129.27133178710938,1035200
2021-06-15,129.2123104420055,130.3233326894054,127.6686922333901,128.12095642089844,1098000
2021-06-16,129.05500450281485,129.98905779237035,125.02388794734271,126.12506866455078,1051900
2021-06-17,125.77111854738683,127.83584744338536,124.69943264532793,127.4130630493164,1379800
2021-06-18,125.48597644734524,127.1475965092747,121.45485270661403,122.76251220703125,2771000
2021-06-21,123.20496119285134,124.24715974519951,122.0742856190838,124.09967803955078,1589700
2021-06-22,123.93250903371603,124.58141789770917,122.47736801854455,123.8440170288086,1313700
2021-06-23,123.53924439558222,125.69245013390805,123.53924439558222,125.06320190429688,913400
2021-06-24,126.52817935187682,128.7895453719387,126.16439966690763,128.41592407226562,1339800
2021-06-25,129.24179453781963,130.4707960359017,126.19387982405189,127.37371826171875,2613200
2021-06-28,129.10416146969027,131.2180532852763,128.29794419768203,130.5199737548828,1388900
2021-06-29,130.04803277669427,132.91897860958824,129.73340117735557,132.0537567138672,1314400
2021-06-30,132.43718445262914,132.68298472629863,130.2348236021237,131.70962524414062,838700
2021-07-01,131.20820235758586,131.6211450777132,127.06893354234687,127.20658111572266,1262800
2021-07-02,128.691220590968,128.79937333661627,125.81044041400054,126.37086486816406,928200
2021-07-06,126.50852194535771,126.82315359356406,122.4773977181059,124.3454818725586,1599800
2021-07-07,125.79077701507973,125.79077701507973,120.78627848579549,121.36637115478516,2780700
2021-07-08,118.35777645374259,121.60234392681195,117.14844298738056,120.75679016113281,1458300
2021-07-09,121.61216505277672,123.84402859046736,120.3045055895526,123.58839416503906,1251600
2021-07-12,123.96201966345251,125.13202409035337,123.03780805627443,124.94522094726562,1074600
2021-07-13,124.13900731732454,125.89893867318585,123.44093524341831,124.66010284423828,1038200
2021-07-14,125.98740801407855,128.6813848493552,123.80470003127306,124.14881896972656,1114500
2021-07-15,123.69655670294003,123.69655670294003,120.11770446831841,121.06157684326172,1528600
2021-07-16,121.55318582839384,122.70353716209469,117.63021436059124,117.87601470947266,1145600
2021-07-19,116.22422334368692,118.13163624262599,114.43479729974004,118.04314422607422,1422300
2021-07-20,119.35081758436445,122.54622214074887,117.7973575689651,121.70066833496094,1324600
2021-07-21,122.26106744640944,126.36102214217767,122.08409093075592,126.30203247070312,1210000
2021-07-22,125.58432893480173,127.000133971859,123.92271602535011,124.59129333496094,1013200
2021-07-23,126.07592049908338,127.29509572472057,124.69944443986708,126.6363525390625,850000
2021-07-26,125.84976157767952,127.72767958931202,124.85672620238614,125.28933715820312,1153000
2021-07-27,124.37495715185912,124.77807326179556,118.74121073289767,121.38602447509766,2501200
2021-07-28,117.17792031764779,121.93661056573319,115.72277922866859,120.02920532226562,2342800
2021-07-29,122.23160116540167,125.16154471986123,121.79899013691234,123.53926086425781,2027600
2021-07-30,121.85796838939395,126.70514347259042,121.85796838939395,124.86656188964844,1148100
2021-08-02,125.47614960623446,128.0914611010609,124.65025663334212,124.88622283935547,1004400
2021-08-03,125.39750311916747,126.09557518887627,122.74285493024192,124.6109390258789,915300
2021-08-04,124.54209355592091,126.852622364887,124.2766325338428,125.75143432617188,1052800
2021-08-05,126.14472832722473,126.42002348783443,123.91285720142508,124.45362091064453,912300
2021-08-06,123.9915115846042,125.58430032735066,123.5392399048385,124.7387466430664,673700
2021-08-09,125.16151796413696,125.48596866491468,123.49007139397088,123.8243637084961,650900
2021-08-10,124.00135280424158,124.59127209421331,118.17096869420563,120.42250061035156,1341600
2021-08-11,120.86493793895585,120.9829247971852,116.83381404817037,119.34097290039062,1354300
2021-08-12,118.08246864625183,118.10213687194435,116.10623203304758,116.65682983398438,1292600
2021-08-13,116.14557753765808,117.15828127071849,115.77196370978103,116.75516510009766,977700
2021-08-16,116.33236908448593,117.5810313444447,115.3295071317122,116.47985076904297,946600
2021-08-17,115.15254284660888,115.45733285951172,112.69453951357085,114.13983917236328,1087300
2021-08-18,114.11033809035679,115.63430307396688,111.91780343791493,112.09477996826172,1499400
2021-08-19,111.64250343787461,113.14680012996484,110.11853852035972,112.29141235351562,1433100
2021-08-20,112.458568563048,113.49093298884787,110.27586785057491,111.65234375,1478300
2021-08-23,112.23244144337345,115.23120121619166,112.23244144337345,114.69044494628906,878300
2021-08-24,115.87027036551314,116.80431609045571,114.54295012610056,114.8379135131836,976500
2021-08-25,115.1132109979617,116.75515538283975,114.94606857581427,116.07674407958984,959100
2021-08-26,115.87027546122317,116.80432122724294,114.75926065664753,115.1918716430664,613300
2021-08-27,115.58514596363926,120.71745810684618,115.58514596363926,120.54048156738281,1406400
2021-08-30,121.38603623526943,122.02511860493098,120.06855004352705,121.1402359008789,970800
2021-08-31,121.26814352790977,121.26814352790977,117.90286572844647,119.4969482421875,1812900
2021-09-01,120.402234172651,120.56951236196268,117.68639221559135,117.7552719116211,1251400
2021-09-02,118.51296824087376,119.67408859836921,118.43424643523772,118.93608856201172,821100
2021-09-03,118.65072089599565,120.47111938063415,118.43423969647637,119.92991638183594,761900
2021-09-07,120.20544199018822,120.66791567782882,118.14887811398162,118.23744201660156,1289400
2021-09-08,118.07998902877289,118.46374839253052,116.60398916591322,116.9287109375,1271000
2021-09-09,116.87951575705759,118.71959841180646,116.23007967776766,117.26327514648438,764400
2021-09-10,118.25711635891638,122.19311622773392,118.25711635891638,119.03447723388672,1318800
2021-09-13,119.98895199775548,121.0615083012354,118.19807245334079,120.36286926269531,990300
2021-09-14,120.85486922003258,121.25831278856445,119.00495208308095,120.36286926269531,1197000
2021-09-15,120.46126212104441,120.54982601303296,118.71958565671754,120.27430725097656,966000
2021-09-16,119.58551349795903,121.84871640056768,118.3850323500009,121.16975402832031,854400
2021-09-17,120.32352181247103,120.95328122765815,117.50928114139916,119.40840148925781,2418000
2021-09-20,116.44655850481712,116.44655850481712,112.83528024119065,114.61632537841797,1809900
2021-09-21,115.79711020573727,115.80695230693007,113.72086978614657,114.12431335449219,1823400
2021-09-22,115.09847402025216,116.6335115221384,114.30143647232256,116.41703033447266,2282600
2021-09-23,117.22391711519062,118.9656013165855,116.73191711595521,117.82415771484375,2490700
2021-09-24,116.96808385783434,118.17839966568607,116.53512145121458,117.42072296142578,1137200
2021-09-27,116.45640040366386,117.23376131725973,115.23624248575389,115.65936279296875,2108100
2021-09-28,113.42565725710003,113.70118351603077,108.54501899445663,109.68646240234375,2404900
2021-09-29,110.49336937611123,110.84761000386868,107.34456463019224,107.42328643798828,1556000
2021-09-30,108.24000830239156,109.7455272166983,107.35440673299794,107.42328643798828,1494400
2021-10-01,107.94479112538481,108.23015201074143,106.2523175235997,107.71847534179688,1354300
2021-10-04,106.6951163518013,106.95095844438407,103.55615406562188,105.55367279052734,2350000
2021-10-05,106.47864820851746,108.4860092811289,105.55368572704188,107.72833251953125,2581800
2021-10-06,106.1539215863316,107.65944795331217,105.29784635643084,107.2560043334961,1642600
2021-10-07,110.55238040604561,111.24118479771361,109.41094449665631,109.64710235595703,1492100
2021-10-08,110.07023256176093,110.2375107477862,107.44295455539832,107.8070297241211,967300
2021-10-11,107.17727321320336,108.65327314455152,106.19327325897126,106.29167175292969,897300
2021-10-12,108.02352085858129,108.02352085858129,105.14040050331404,105.63240051269531,978100
2021-10-13,106.91159447077415,107.52166962596705,106.3703915034349,106.7344741821289,1181200
2021-10-14,109.59790203904042,110.97550334871433,108.63358637739492,110.91646575927734,1732400
2021-10-15,112.17598894487855,112.99271066614715,111.41831232277144,112.0972671508789,1428500
2021-10-18,111.0739117632702,114.0062349203942,110.75903207925158,113.9275131225586,1118000
2021-10-19,114.4588689335072,115.26574855731775,113.84878628825592,114.85247039794922,1107200
2021-10-20,114.62614969061251,115.18702935016003,113.20919489704822,115.07878875732422,884800
2021-10-21,114.39984397353595,115.93488159630412,114.1440018672998,115.65936279296875,749800
2021-10-22,115.6593477414114,118.87702407208856,114.0554306265383,114.26206970214844,1307200
2021-10-25,114.27191717648995,116.78112017676547,113.81927807784764,115.40351867675781,1159600
2021-10-26,116.69254897917872,116.95823316639266,113.28791009646602,113.3075942993164,1292500
2021-10-27,117.50927446706845,122.83271790155324,115.94471812026214,121.10087585449219,3406600
2021-10-28,127.9199911973233,136.13639663777957,126.33575070575516,134.8178253173828,5711700
2021-10-29,133.04660410192236,136.52012179106254,132.8104387720969,136.0281219482422,2347000
2021-11-01,135.9691082018102,137.5828825613817,134.42423606159184,137.37623596191406,2050400
2021-11-02,137.12039184570312,137.56318879704665,135.1819108447144,137.12039184570312,1571400
2021-11-03,137.96664953383615,139.42296536063483,136.38240889963564,138.07489013671875,1260000
2021-11-04,138.18310686505757,142.41430968647308,136.99247532433756,142.27655029296875,1734100
2021-11-05,142.93581357017723,144.41181335307118,139.93462602334318,141.91246032714844,1676500
2021-11-08,142.45367806325794,142.8767908379873,140.1019187652227,141.58775329589844,1087300
2021-11-09,142.43399878492107,143.38847997795042,140.89896120035993,143.09327697753906,1075500
2021-11-10,140.87925161567523,143.10308579078557,139.24580832037475,139.73780822753906,1281700
2021-11-11,141.5385652242105,142.02073065955648,139.56073050612687,140.9186553955078,717300
2021-11-12,141.70582449372816,144.01823033475586,140.51519298680122,143.8509521484375,1009800
2021-11-15,145.7304136926563,147.55080477988682,144.38232341158806,145.79928588867188,1361900
2021-11-16,145.90752837332437,149.0956939878062,145.20889673568306,148.82017517089844,1247000
2021-11-17,149.93205384860454,151.27029425865732,148.48557285337668,149.18421936035156,1847900
2021-11-18,149.991092687104,150.26662646364605,147.39333363591186,148.43638610839844,997800
2021-11-19,147.83615170525124,150.99478300433677,147.05878336908705,148.84967041015625,822700
2021-11-22,149.64672627571886,152.0280045451537,146.90135778543794,146.98992919921875,1078300
2021-11-23,145.46367475451905,148.2010256645903,143.3762024122299,146.8126678466797,879200
2021-11-24,145.39477604582336,148.59491833506658,144.31164495342767,148.51614379882812,983100
2021-11-26,146.07419197150526,149.0773903810152,143.18913282823965,144.10487365722656,911000
2021-11-29,147.22623471096148,152.49415194812198,144.26240116646358,152.08059692382812,1813000
2021-11-30,151.49964393040077,152.4941441744558,148.44719482730952,150.5248260498047,2158800
2021-12-01,153.37050903913004,155.79277724182268,149.7962064192182,150.01283264160156,1603800
2021-12-02,147.22622141426976,150.0128082539973,144.95166147372683,148.6244354248047,1683700
2021-12-03,150.70208127515227,152.62216355362773,146.7831421856606,148.25027465820312,1565300
2021-12-06,148.98875435219333,151.5685561843058,142.68694261546656,150.26881408691406,1926400
2021-12-07,151.91322260296178,157.42732022100944,151.91322260296178,156.66912841796875,1700200
2021-12-08,156.66909797814307,158.18546626489632,154.69977992928185,157.94915771484375,933100
2021-12-09,156.6592617704473,159.06181724558326,154.08930103410353,154.16807556152344,1059500
2021-12-10,157.05313709195323,157.4863895292634,152.40554462305494,157.30914306640625,1116100
2021-12-13,158.06732455185596,158.08702194082719,152.76001258937845,152.9766387939453,1520100
2021-12-14,151.52917550269567,153.91204852051817,149.68786794908377,153.5477294921875,1076300
2021-12-15,155.57614598013927,159.7707885577981,151.9329101235203,159.47540283203125,1482900
2021-12-16,160.12524001661342,160.52895380811637,153.75449515448068,155.87152099609375,2106900
2021-12-17,154.90657473903332,158.28394819471998,152.05105437264132,153.86282348632812,3282900
2021-12-20,152.71077494996078,155.69429079630692,152.52368731855535,153.32127380371094,2367200
2021-12-21,155.17240796974085,158.08700521620918,153.62650115492144,157.89991760253906,1338800
2021-12-22,156.81680032803166,158.52027136134677,156.38356295177135,158.431640625,1013900
2021-12-23,158.64825043485385,161.59238620109483,158.64825043485385,160.243408203125,2040000
2021-12-27,161.48409323721333,166.31877304920803,160.99176368466087,165.97413635253906,1019200
2021-12-28,165.91503966348907,166.3187534549493,161.92716775268997,162.084716796875,1107100
2021-12-29,162.25213179039395,164.8713287071603,162.25213179039395,164.21160888671875,569700
2021-12-30,164.2115870033689,164.2115870033689,160.8341987924186,161.2083740234375,932300
2021-12-31,162.01578619767116,163.3057021159745,160.79481864633343,161.0212860107422,1062700
2022-01-03,162.33088279709267,164.5759041075943,160.31232884891512,163.56170654296875,1724800
2022-01-04,163.60109328688227,164.72360399012706,157.96884238296494,163.82757568359375,1357400
2022-01-05,161.69088275197097,164.19191033754632,157.78178479413208,157.7916259765625,1904500
2022-01-06,157.33866677141853,162.18320263563263,156.27524819359164,160.97206115722656,1540900
2022-01-07,160.07600089913217,161.42497875316738,154.45359209871816,155.8419647216797,1473500
2022-01-10,153.40988704847237,154.35515134761434,148.17149355220064,154.20745849609375,1635400
2022-01-11,153.2720375539325,158.39226181694477,151.50948936901355,158.07716369628906,1329800
2022-01-12,159.7511372289139,161.97646193536156,158.7467804920618,160.4010009765625,817600
2022-01-13,163.0694193573136,165.11751240484804,155.01489886149506,155.82232666015625,1172300
2022-01-14,154.78843076485165,162.18323133238948,154.3059573491939,162.04537963867188,1367200
2022-01-18,158.47103954452876,159.11106195605433,152.85848562327826,153.17356872558594,1878000
2022-01-19,153.8529707159244,156.0389149258326,145.8772267041292,146.0446319580078,1696000
2022-01-20,148.05332483442749,150.495274897921,143.06109659394818,143.24818420410156,1377700
2022-01-21,142.77556352648185,146.37941928763118,140.29421849138012,141.1902618408203,1785600
2022-01-24,136.60175862095892,145.35537779608129,135.4694066170588,145.1781463623047,2218200
2022-01-25,140.49117147751753,141.60384121336753,135.92235325933908,136.16851806640625,2198200
2022-01-26,141.3576350879908,145.6704460550955,137.7636359652056,141.17054748535156,2512400
2022-01-27,108.8245144388402,110.67567825289153,100.93740089069765,109.5334701538086,17003100
2022-01-28,106.2447234647356,110.47875328946219,103.88154000944351,110.39998626708984,6017200
2022-01-31,110.25228669972742,116.13070305238332,109.89780880322081,115.62852478027344,3923900
2022-02-01,116.52454586062363,117.34181465748067,112.36929106952195,115.08694458007812,2107200
2022-02-02,115.61868176526427,118.73020845138137,112.9010277750078,115.4217529296875,2579800
2022-02-03,112.22161350733188,114.88019042012716,110.00613024255125,110.14398193359375,2293300
2022-02-04,109.7501026129576,113.47211281672836,108.47989146983139,112.260986328125,1720900
2022-02-07,112.39883319928772,114.5158516807171,111.84741901729878,112.47760772705078,1878500
2022-02-08,111.5126478240264,115.11650388943434,111.12863135966039,114.60447692871094,1669700
2022-02-09,116.06177262524704,120.02009896333105,115.23465506196878,119.5080795288086,1709800
2022-02-10,116.2783953591831,120.32534506463924,115.04757142230113,115.53005981445312,2215300
2022-02-11,115.53988820225028,116.84948652903347,110.11442229818101,111.35508728027344,1703100
2022-02-14,111.26649154360636,115.09681529752629,109.3857888328245,110.58707427978516,1496300
2022-02-15,112.40869414405253,116.69196001930469,112.31022221744067,116.28824615478516,2002800
2022-02-16,115.02789009858769,118.14925803167047,114.02354099684078,117.28276062011719,1151400
2022-02-17,115.47915648570553,116.63227079611809,114.14863939528355,114.32604217529297,1614400
2022-02-18,114.50344494676811,114.72027140224094,111.20178919839752,113.17292785644531,1517400
2022-02-22,111.99022267493207,115.52841992405733,110.89624028887826,112.1676254272461,1496700
2022-02-23,112.84768243793643,114.32603635633734,109.63472448320866,109.91068267822266,1528200
2022-02-24,105.5643323038847,115.82410519360145,105.5643323038847,115.69598388671875,2008000
2022-02-25,115.40030532146992,118.40629468360612,113.2221980784536,118.3077392578125,1738300
2022-02-28,117.69668433752312,117.82481315923917,113.62628582384455,116.21833038330078,1887000
2022-03-01,116.04092519371123,116.58299130670018,111.65514489515294,112.90681457519531,1715500
2022-03-02,113.55730604441639,116.43516685162906,113.16307678550972,115.60729217529297,1323700
2022-03-03,114.79911588499682,115.58756681693855,110.63015441889434,112.52244567871094,1333500
2022-03-04,111.15250240576972,112.11836361048911,108.45204467885978,110.13736724853516,1320300
2022-03-07,111.23134569350296,112.24648081368963,104.79557972088163,104.88427734375,2315200
2022-03-08,105.86002197230381,110.11768184589492,103.83960152073159,105.99800109863281,1877100
2022-03-09,109.5164613079064,111.39889472623624,107.84098901715592,110.13736724853516,2146600
2022-03-10,108.01840151731415,109.11238412025851,106.01769689802052,108.37320709228516,1356700
2022-03-11,110.39362192127126,110.62029865464525,105.23909105598209,105.337646484375,2030700
2022-03-14,106.12609090346368,110.32461776710832,102.81457781654623,104.04653930664062,2014300
2022-03-15,105.00254917527022,109.40804494171518,104.73644126600624,108.9152603149414,1523200
2022-03-16,110.5907378615956,115.29190795693887,110.35420331872034,115.06522369384766,2341300
2022-03-17,113.74453577838928,118.91877365975067,113.02506701210989,118.85963439941406,2140800
2022-03-18,117.26303927641735,122.02333330729776,116.90823372489498,121.17574310302734,4074600
2022-03-21,120.02263785325458,121.6586866327714,117.46015896996933,119.19476318359375,1256400
2022-03-22,119.61855435656088,120.88008191767784,118.42601634896445,119.25389099121094,1070900
2022-03-23,118.07119801997668,119.05676726047966,114.50343466240909,114.82867431640625,1289500
2022-03-24,116.32674561854742,120.9293525376053,115.47915540193455,120.91950225830078,1533100
2022-03-25,121.10675127663465,122.3978521556948,118.94835965127965,122.25001525878906,1260400
2022-03-28,119.18489580393995,121.50098215613318,118.3175975264927,121.18560028076172,2021700
2022-03-29,123.44255051438621,125.45311271849303,120.7716587069694,123.56082153320312,1427200
2022-03-30,122.67381579890174,123.05818723634219,118.76110435282084,119.28345489501953,1536600
2022-03-31,119.53969665125943,120.87021365066559,116.48443344391649,116.52385711669922,1659200
2022-04-01,117.84451531922804,118.10076543049546,113.10392961691255,114.6906967163086,1402900
2022-04-04,115.24261361081291,118.46542177520215,115.24261361081291,117.2236099243164,1077400
2022-04-05,116.28732261827922,116.46472539765323,109.79242437205356,110.2950668334961,1951400
2022-04-06,108.41261866213074,111.33976056909576,107.49603894903359,109.59529876708984,1665600
2022-04-07,109.17150463088674,111.9902333420867,107.91983496760692,109.81212615966797,1284900
2022-04-08,109.11236174682138,109.36861183604483,106.94411258375033,107.09194946289062,1238000
2022-04-11,105.79099926840813,107.25950285900869,105.1700933503043,105.69244384765625,1428400
2022-04-12,107.71287910444164,109.73329183427906,105.61361901908825,106.618896484375,1457100
2022-04-13,107.5946063482477,109.67415832107093,106.01769685966784,108.02825927734375,2537200
2022-04-14,108.58017319434137,108.8561314085154,104.47035082046936,104.49005889892578,1193100
2022-04-18,104.3126552848377,107.22994714677907,103.8691520897756,106.5794677734375,1426200
2022-04-19,107.05253559681186,111.33976036869284,105.76143475467404,110.98495483398438,1620700
2022-04-20,112.94623963406511,115.72554474349347,111.23135116721706,111.2707748413086,1727800
2022-04-21,113.17291999529006,114.88780840326977,109.31934057721917,109.59529876708984,1275700
2022-04-22,109.25034381358576,110.83711081983027,107.41718450847465,107.62415313720703,1613600
2022-04-25,107.0328298609021,111.07366269033471,106.4414897550115,110.94554138183594,1989900
2022-04-26,109.42775352332552,109.51645866658846,106.08667433992339,106.13595581054688,2395600
2022-04-27,108.87583465667655,113.81353863229305,104.05640169627539,104.78572082519531,3966200
2022-04-28,107.12153209362612,112.00009723341742,104.41121645612044,110.0683822631836,2679300
2022-04-29,108.06768670965609,110.44290506451834,103.72132202645275,103.93814849853516,1907100
2022-05-02,104.09582392515239,107.53545840421765,102.62732037061205,107.00325012207031,1731200
2022-05-03,106.51047626636608,109.27007337409408,105.3080804911317,107.76214599609375,1192800
2022-05-04,107.91983883179446,112.5421612756053,105.59389467186682,112.52244567871094,1992700
2022-05-05,110.18663821558414,112.07892925173215,105.31792402115484,106.9441146850586,2141900
2022-05-06,105.61361377226179,107.03282850455506,103.02156160335414,104.3915023803711,1325700
2022-05-09,102.78501680589562,103.70159649865454,98.37952110583817,98.77375030517578,2099000
2022-05-10,101.97685715682626,102.93286058543931,98.41895136544007,100.98143005371094,1718500
2022-05-11,99.66076633626552,103.11025874827715,98.8525998433661,98.97086334228516,1661300
2022-05-12,97.75862267819379,100.76460457481852,97.21655654768422,100.39009094238281,1823300
2022-05-13,102.37108076279652,106.85541634127452,101.70089337164266,105.80085754394531,1570100
2022-05-16,104.44078778396093,104.96313834918381,101.87830891497653,102.02613830566406,1212300
2022-05-17,104.68716034243883,107.28906239696639,103.42563298500683,106.9441146850586,1492900
2022-05-18,104.89414221730244,106.77657569391243,101.02085451887986,101.3165283203125,1555500
2022-05-19,100.92230895591435,104.01699629772453,100.53793748806069,100.70548248291016,1482600
2022-05-20,103.10041160879899,103.55377261321628,96.2211341503163,100.89273834228516,2132100
2022-05-23,100.99127515107402,102.8540003010839,100.14368505411441,101.40521240234375,1290200
2022-05-24,100.15221062541097,100.64552265633283,96.66942889147776,97.86324310302734,1736400
2022-05-25,96.81742649561106,100.15222098716096,96.64970219430748,98.88934326171875,1560500
2022-05-26,98.83013748186646,104.04938004268791,97.83365252837595,103.53633880615234,1539000
2022-05-27,104.84855265491112,107.96628880643478,104.84855265491112,107.93669128417969,1688700
2022-05-31,107.5420366991606,108.5977242812604,105.68718593199183,107.7985610961914,1948400
2022-06-01,107.9563984713695,108.90355662737186,103.93097066285154,105.21358489990234,1453900
2022-06-02,105.00639238752545,109.14034934708019,104.31575859999914,109.10088348388672,1091300
2022-06-03,106.96978247892994,107.21643850246225,105.45038047068957,105.99302673339844,1099000
2022-06-06,107.6209580487947,108.2523968671703,105.1543978122199,105.38131713867188,808100
2022-06-07,103.86192239585785,107.27564862616538,103.12195427311711,107.06845092773438,1046800
2022-06-08,106.47647482568563,106.72313085939636,103.33900977579134,103.70406341552734,1610600
2022-06-09,102.36224971680991,103.91124924275604,99.74769436315262,99.83649444580078,1436400
2022-06-10,98.22830383264017,98.94854281719336,95.53482395756589,95.6729507446289,2152900
2022-06-13,92.34801823429375,93.32477402773084,89.2500190289722,90.01958465576172,2939400
2022-06-14,90.82861193347027,91.45018993189187,88.48044929316781,89.69400024414062,1742200
2022-06-15,91.14433442090939,93.12745102989535,89.25001789784399,91.20353698730469,1756000
2022-06-16,88.76659716408665,88.85538974565151,84.51424847151098,85.7869873046875,2837100
2022-06-17,86.16188834188894,88.50018274674851,85.45151775350557,87.86874389648438,4165300
2022-06-21,89.71372938193706,91.99282863574867,89.55586591339616,90.15770721435547,1699000
2022-06-22,88.35219734734439,91.16407472360355,88.09567295574064,90.11824798583984,1541000
2022-06-23,90.50303018336578,91.44032004856199,89.60519865731217,90.71022033691406,1268200
2022-06-24,92.3973585354351,95.94920417687344,91.81524633880571,95.8209457397461,2756800
2022-06-27,96.78783076280466,97.66592568272473,95.11057266409884,96.64970397949219,1542300
2022-06-28,96.69902080395838,97.92243246207515,93.63061954729174,93.95620727539062,2352400
2022-06-29,92.00269605050127,92.2197545538695,87.33596081011721,89.0428237915039,2642700
2022-06-30,88.29298554780476,90.4734238301148,87.07944216208708,88.35218811035156,2458000
2022-07-01,87.49381821181704,87.90819849278837,83.09347599509576,84.65234375,1965300
2022-07-05,81.8601940713611,85.86588508240095,81.8601940713611,85.6488265991211,1686200
2022-07-06,86.02376214134438,88.20420061194798,85.53045006580479,86.81305694580078,1434700
2022-07-07,88.79617953386499,90.63130117975248,88.63831604601232,90.29584503173828,1766900
2022-07-08,89.09216080053461,91.19366746047837,88.64817543135574,90.84835052490234,1056800
2022-07-11,89.47694472072315,89.9603884365628,87.86874257200061,88.73697662353516,1333500
2022-07-12,89.74331930514492,90.04917034037699,87.92793473463425,88.47057342529297,1023400
2022-07-13,86.8821168138667,90.42410128690028,86.28027550391401,88.82576751708984,1282600
2022-07-14,88.79617771582694,91.17394564334313,86.84265849404683,90.68063354492188,1196700
2022-07-15,91.55871993802116,92.5157389967249,89.80252270847622,92.49600982666016,1100900
2022-07-18,93.58129892559305,95.15003523501943,91.31206790176336,92.04216766357422,1489000
2022-07-19,93.5122428993362,98.10991540382409,93.41358198224388,97.90272521972656,1815400
2022-07-20,97.80404311029493,101.41509088463994,97.50806040037209,100.428466796875,2154900
2022-07-21,101.32629183885325,101.45455778907498,99.12612431594772,101.39535522460938,1072600
2022-07-22,100.80338303062689,101.1388391406437,97.44885956718163,99.11625671386719,1610400
2022-07-25,98.42562927628917,98.95840723120511,97.09368815267183,98.76107788085938,1639400
2022-07-26,98.00139039987602,99.24453155853773,96.24520040626385,96.83717346191406,2045400
2022-07-27,89.9702611662731,97.51793010321978,88.09567372331868,96.62997436523438,5071300
2022-07-28,95.60387473985575,97.76457635380346,92.22962219696944,97.62644958496094,2688600
2022-07-29,97.57713209084905,99.82663399804781,96.42278361647259,99.54051208496094,1680800
2022-08-01,98.56374577942968,100.16207195015575,97.67578261383505,98.9583969116211,1431600
2022-08-02,98.50454039060581,99.84634968515185,97.44885297050574,97.61658477783203,1265000
