Date,Open,High,Low,Close,Volume
2021-04-30,324.13201224032576,325.37866399653495,318.07970920025724,319.1169738769531,239100
2021-05-03,321.429456048583,325.80692446722736,320.7062428435815,323.5325622558594,177500
2021-05-04,322.91389458872965,328.08122434578127,322.74260959113457,324.817138671875,144900
2021-05-05,324.8552612289353,327.9290113468265,322.99961538958297,327.3580322265625,150200
2021-05-06,328.195445273328,329.5086884610504,324.3604092460242,325.7212219238281,186200
2021-05-07,324.8362086094734,332.65854340822744,323.2279649422954,331.16448974609375,142600
2021-05-10,331.916331338847,339.12008967029215,331.4309947001645,336.4079895019531,195700
2021-05-11,332.9915736351037,333.09623811237907,326.99633777931797,329.641845703125,234200
2021-05-12,328.14787078885405,328.14787078885405,319.7736070366342,319.8021545410156,217500
2021-05-13,321.1153337521129,332.8678713975561,318.8409432057855,331.09783935546875,257100
2021-05-14,332.4110849032743,336.0177404843211,332.2778729221302,333.8670654296875,165000
2021-05-17,331.3072001138859,333.1248016551598,327.538785050099,331.4784851074219,136800
2021-05-18,330.5840350361658,330.917079558129,323.4182923149172,323.70379638671875,241200
2021-05-19,319.3453048764769,323.15179295865823,316.07175184370436,322.3809814453125,187700
2021-05-20,323.05660173316676,327.2627541205344,322.3809292982102,326.5585632324219,132100
2021-05-21,327.64346916816675,329.2802603006239,324.5316754343096,326.1494445800781,158200
2021-05-24,328.3763193254713,328.3763193254713,325.5119268631007,326.1685485839844,173400
2021-05-25,326.9201947425938,330.16522889745556,326.825026744621,327.8908386230469,155200
2021-05-26,329.8036823539839,331.64983157471823,328.32865065553625,329.60382080078125,140200
2021-05-27,332.5158098570412,333.0582123874533,329.4135124908291,329.9939880371094,210100
2021-05-28,332.1446750309078,333.8766342990817,329.41352413020456,333.0011291503906,135200
2021-06-01,333.381732749146,335.38967033240846,327.60540910256157,332.1827087402344,231400
2021-06-02,332.43017463816034,332.43017463816034,325.94962969581985,328.82354736328125,191000
2021-06-03,328.338138984497,328.338138984497,321.9051649421961,325.16925048828125,193200
2021-06-04,326.7965008549855,327.6910278209179,323.26599151398693,324.9408264160156,145300
2021-06-07,326.3588338054622,326.3588338054622,321.11538637184464,324.6649475097656,175000
2021-06-08,325.3786254454573,326.1684589720609,323.02811781069187,325.4547424316406,335500
2021-06-09,324.5316565058989,325.6640890336472,321.7624329411598,321.86712646484375,235700
2021-06-10,323.16133824950833,324.5126543795109,320.10663950814615,322.0194091796875,167200
2021-06-11,321.94328215645965,324.398483527741,320.12568039373355,322.4952392578125,210300
2021-06-14,321.52446889977836,322.1239953101668,315.87183280353634,317.4705505371094,268400
2021-06-15,318.5174519778623,320.5920104031511,316.6713026239657,317.6229248046875,303900
2021-06-16,317.1090566694895,317.1090566694895,310.87591421789136,312.6839904785156,225500
2021-06-17,312.9504914207351,313.0171119507272,307.4025462646336,309.87677001953125,213300
2021-06-18,306.89817037108713,309.41996348217424,304.5571878077011,305.52783203125,289400
2021-06-21,308.46823442023725,313.1787744622314,307.4499920129155,312.6553649902344,156700
2021-06-22,312.1320671954803,313.76885846559253,308.477841601063,311.8370666503906,123100
2021-06-23,313.47378668422607,313.47378668422607,309.55310893871945,310.6950378417969,158000
2021-06-24,312.9218550583548,316.71884665403496,310.0765145208325,314.6443176269531,245500
2021-06-25,314.65389136685684,316.4905153407082,314.4921318473231,314.9964904785156,249200
2021-06-28,315.47223988966874,323.3516694219331,313.31203921692577,321.44842529296875,259600
2021-06-29,323.0133304793684,332.79409483462604,322.0972574364006,331.97344970703125,380500
2021-06-30,331.5823138643371,336.830530438932,328.7960042813161,334.74078369140625,662200
2021-07-01,334.42580002305897,334.7025322378312,329.04398016864667,330.22723388671875,298800
2021-07-02,329.97922062523276,332.0403418478768,329.8170193337462,331.20062255859375,118100
2021-07-06,332.59367989558274,332.59367989558274,325.10306919796244,329.3207092285156,197500
2021-07-07,328.29965036128004,338.38577107623075,328.21377398484765,337.7082824707031,185300
2021-07-08,333.2330108120851,333.2330108120851,324.72134790441106,325.8950500488281,226800
2021-07-09,328.3188420736767,329.25396006102176,324.03436977795894,326.4867248535156,220100
2021-07-12,326.2481404080249,328.2901872403218,322.9656179759021,326.9351806640625,235200
2021-07-13,325.0076791105518,327.2119272955663,320.2747510942993,320.7804870605469,164200
2021-07-14,305.3507447022395,313.11811824845057,295.85623333594776,296.19976806640625,1039200
2021-07-15,294.2340038775992,304.57775436043636,284.9876015442666,302.8887939453125,687800
2021-07-16,304.7304647685001,306.72478305012686,301.8105510049209,303.35638427734375,251800
2021-07-19,298.01270956322657,304.85448583010043,298.01270956322657,302.6216125488281,279900
2021-07-20,304.90220755078707,312.91765740599845,302.41170494256,310.7134094238281,319000
2021-07-21,311.5627293348792,313.432994469034,305.1598850202487,306.0187072753906,296100
2021-07-22,307.42136898798526,307.68854968283205,300.3410368937787,301.5815124511719,225200
2021-07-23,303.97659812184537,307.5263009242836,302.86969841780444,305.9327392578125,237400
2021-07-26,297.71687199120015,312.9844038881847,295.808430504077,312.3355407714844,390400
2021-07-27,311.7726266756586,318.45217343703933,309.03398804226174,316.877685546875,397600
2021-07-28,317.0112775515883,318.34718102536533,307.73624897577696,312.2878723144531,277500
2021-07-29,315.08378068365255,319.5209024368207,311.80125816781543,318.662109375,176100
2021-07-30,317.75560563539983,320.9045234124095,313.8242196183524,314.3490295410156,380500
2021-08-02,316.6581934531284,320.2460440308269,313.404296875,313.404296875,331200
2021-08-03,315.7422513479337,321.2576484483947,314.0437097396058,317.21173095703125,501500
2021-08-04,315.92351719007456,322.0210041554784,313.6047668457031,313.6047668457031,415200
2021-08-05,314.93112057407427,317.8605570388056,311.3146146743809,314.5112609863281,373300
2021-08-06,315.73264246242604,320.331994574086,313.67152165155125,318.5189514160156,233100
2021-08-09,318.3090251758697,321.8873538899963,316.5532620479332,319.4350280761719,222500
2021-08-10,319.8262739240656,325.6088510088496,318.8147728461804,323.7290344238281,288200
2021-08-11,325.6565332005275,329.3589152430069,324.091625944111,328.64324951171875,205400
2021-08-12,329.196737733071,329.82652717221004,324.90274265572856,325.3703308105469,241800
2021-08-13,324.9217529022577,325.8377967700132,322.30716795561847,324.89312744140625,170700
2021-08-16,323.4427496759838,326.4580916019476,322.1450230630578,323.6813049316406,293700
2021-08-17,319.778561895015,322.1354891143508,317.04950359921366,318.8243408203125,233800
2021-08-18,318.28034322788915,319.0151118972574,310.5607002796951,310.91375732421875,223700
2021-08-19,307.9366360024362,315.67538308432563,307.74580928388747,315.0837707519531,213000
2021-08-20,315.06467601104305,320.38924538394883,314.88337169530354,318.3758239746094,182500
2021-08-23,318.414025165187,319.2060158253044,315.67541540528396,316.16204833984375,163500
2021-08-24,316.16201628792584,319.8548758459502,314.1581755783238,315.4559020996094,207700
2021-08-25,317.6888088620226,318.7384578466581,315.78036675196375,316.26702880859375,196600
2021-08-26,316.74416412456253,316.74416412456253,313.4998181076625,313.919677734375,214100
2021-08-27,314.2059743125111,319.6068701211188,312.3357088027016,318.53814697265625,273100
2021-08-30,319.3682577097157,323.65270106872225,318.0896049485103,320.341552734375,116800
2021-08-31,321.3148449211041,321.3148449211041,317.53610882834795,319.8357849121094,220700
2021-09-01,320.7995566515776,321.01903796245296,316.10477657223214,319.4541015625,132300
2021-09-02,320.3988017761557,322.0877917260878,317.8319447394883,319.6545104980469,145100
2021-09-03,319.0914880901263,319.80715382109423,317.2116716052967,317.5552062988281,121300
2021-09-07,315.67536716101046,319.0246627396446,309.78781135704855,309.8736877441406,262200
2021-09-08,310.0646140828109,314.4826625422328,308.7573358033917,313.480712890625,202200
2021-09-09,314.1009117245663,314.89290227180066,310.05499523888386,310.83746337890625,222800
2021-09-10,312.0016337398055,313.5092900691123,306.6389165130693,306.6770935058594,237300
2021-09-13,311.3622904364236,313.7287689221677,305.1407802039279,306.0377502441406,340900
2021-09-14,306.54352882512734,307.27826858982013,293.5374905537466,298.94793701171875,427100
2021-09-15,299.7685511913202,302.1541039289887,291.80079922340406,298.1177673339844,510500
2021-09-16,299.2341226311091,299.64443062108893,294.0431587079126,296.40008544921875,263900
2021-09-17,295.0164997749251,295.58900904046243,290.6652255132572,291.8293762207031,630300
2021-09-20,287.5449071975494,294.6538641721468,287.5449071975494,292.85992431640625,317000
2021-09-21,293.67107648815875,294.11001001266385,290.46487865219143,291.93438720703125,231200
2021-09-22,293.62331706918866,293.7378189226192,289.9686636848079,291.7053527832031,319600
2021-09-23,292.4973499140191,295.1500830199035,292.28742013784785,294.48211669921875,159300
2021-09-24,294.4248056992055,296.5050291006572,293.3942600849551,294.50115966796875,121700
2021-09-27,292.7072494765141,296.48595593704033,292.163336596144,294.1195068359375,155000
2021-09-28,292.8695250062278,296.13294455075584,288.39422614268165,288.4801025390625,275800
2021-09-29,289.33189661925576,291.49499848724355,286.52747323869573,287.5994873046875,158600
2021-09-30,288.4800859027712,289.1213783218255,281.5600280761719,281.5600280761719,328000
2021-10-01,282.9383026394411,286.6806992237633,280.0860626695224,284.64202880859375,292100
2021-10-04,282.957391069954,285.05351584423994,281.1005496789482,283.3306579589844,215600
2021-10-05,283.54126792748457,287.9728014754855,281.39729786220954,286.47967529296875,603400
2021-10-06,285.1301241285667,286.929540162744,282.30659723187586,284.287841796875,495800
2021-10-07,285.1397133326278,293.2753500468494,285.1397133326278,290.93994140625,416100
2021-10-08,291.3132579666733,291.3132579666733,282.1726409624433,282.40234375,280900
2021-10-11,281.5121686460138,286.5467014244817,281.1101888357488,282.6990051269531,124200
2021-10-12,283.34985322526546,287.1592264488465,282.1342747987491,284.9961242675781,331400
2021-10-13,285.85751855094827,288.8533513303029,283.56040380048233,288.3652038574219,269900
2021-10-14,291.27489096173457,296.1754100981401,289.12134045933306,295.9361267089844,152700
2021-10-15,297.48673737784117,299.88915242828216,295.5437570410514,295.91705322265625,140900
2021-10-18,294.73974561910296,300.55910549917604,292.6149076965319,299.6881103515625,146200
2021-10-19,301.9469889606537,301.9469889606537,295.0556141929081,295.955322265625,274700
2021-10-20,296.87414290930207,298.453407514578,295.58200670156737,297.68768310546875,226300
2021-10-21,297.2761859164728,298.53002886817876,292.76809385950406,297.2857666015625,232200
2021-10-22,298.08970408406867,303.11465570933655,296.10843043299263,298.7979736328125,244800
2021-10-25,283.8571426384172,310.762156376975,278.05691487129286,291.2462158203125,859200
2021-10-26,289.9253311545475,296.0701122734631,289.3797580132293,289.7721862792969,456900
2021-10-27,291.1983127338311,294.3951354045841,283.8379531238684,284.25909423828125,345700
2021-10-28,285.8287838935217,287.8196087361186,283.0148090459477,285.13006591796875,301700
2021-10-29,284.59411662999844,288.6523539681752,284.0294112803484,286.4509582519531,291300
2021-11-01,287.58992599998993,291.9927462800013,284.6036739241522,290.00189208984375,461200
2021-11-02,290.0976301817247,295.0460239311555,286.26909563836324,292.59576416015625,352000
2021-11-03,291.887481111732,293.466745853958,286.7572585681174,287.1401062011719,231500
2021-11-04,287.8963001083669,291.9162447693142,287.44644602863394,288.0972900390625,292700
2021-11-05,290.64322244214543,292.7967732641447,286.77639412090076,289.2266540527344,443300
2021-11-08,289.9540606597545,290.72933655381263,284.2973974705671,288.65234375,311000
2021-11-09,288.8629787176612,296.3477722916667,288.8629787176612,296.3094787597656,170500
2021-11-10,296.3764125895612,298.4821181875763,294.70142879413083,296.02227783203125,153800
2021-11-11,296.4721472072048,299.2191161010443,294.35689002561776,297.9844055175781,194200
2021-11-12,298.1662565292129,308.7521520915147,295.72557746771196,305.9669189453125,271200
2021-11-15,305.8902896038593,308.8286964384036,300.6643489093244,301.1524963378906,201300
2021-11-16,300.47300606797273,310.5229109426946,299.582878646469,307.5845031738281,251600
2021-11-17,308.1970724574086,309.05848700438384,304.9045299676951,308.3310852050781,176500
2021-11-18,309.6518378108458,309.6518378108458,303.6889144454132,305.4117431640625,160300
2021-11-19,307.23026078755476,311.6713740741611,306.8282810905573,309.93896484375,162900
2021-11-22,310.8291940833739,315.18414108499877,307.20164888987995,308.7713623046875,223000
2021-11-23,307.64190798570917,311.3938555041327,304.4929301256961,307.8620300292969,127600
2021-11-24,308.03433991613184,310.1304651518137,304.665239653329,304.99066162109375,118800
2021-11-26,301.6694206991007,309.04894324532125,301.6694206991007,303.8516845703125,161700
2021-11-29,305.9669297088828,308.9818948936824,301.2099742539674,308.3118896484375,218100
2021-11-30,307.3643731975183,314.09302245334356,295.7543358575038,295.7734680175781,582500
2021-12-01,298.0131336672467,302.53080588227687,288.6236544430503,289.0160827636719,273800
2021-12-02,288.3365217961439,300.2623992991046,288.3365217961439,298.2619934082031,170200
2021-12-03,298.7118035025787,303.4591776904385,295.916989918278,302.49249267578125,230300
2021-12-06,309.680568391321,315.3563929080208,307.16333152836825,313.7675476074219,420700
2021-12-07,317.0505668514665,319.7113976101758,312.5520263701139,313.7484436035156,317400
2021-12-08,314.1887091606376,319.61564073471754,312.46585102187123,318.4383850097656,349900
2021-12-09,317.318517870559,320.4292022335926,313.6814216836954,313.85369873046875,285100
2021-12-10,314.8778317788159,317.6726456181875,311.45127702978607,317.5195007324219,234800
2021-12-13,318.1416595094096,319.68263062454275,314.8299561374411,317.0983581542969,253500
2021-12-14,315.86372587289446,317.37598438256634,305.3926800562682,310.2070617675781,235100
2021-12-15,312.97311570081473,312.97311570081473,299.3818357076345,308.4458923339844,352200
2021-12-16,311.2502678837362,312.3988398511956,306.52202571241963,311.00140380859375,259800
2021-12-17,308.5702793841637,311.211947950087,298.49163570903806,299.0850830078125,488800
2021-12-20,297.7451022036758,297.8599827695526,290.1167463773507,294.75885009765625,245400
2021-12-21,297.860039130626,300.67401473438923,293.734794943291,300.4921569824219,157700
2021-12-22,300.2623936216244,302.43510573340484,297.9078529862929,300.0805358886719,110700
2021-12-23,300.1571236369762,304.18664819404967,300.1571236369762,302.55950927734375,148700
2021-12-27,306.1966611149736,307.2686462402344,300.19544302477084,307.2686462402344,96600
2021-12-28,307.3739296728969,311.64273778563137,307.3356361463596,309.0106201171875,120200
2021-12-29,308.6851300492382,313.0687885648638,308.6851300492382,312.4657897949219,86900
2021-12-30,313.98238484798094,314.1743642766303,309.7015130750238,310.1334228515625,96400
2021-12-31,308.5784894535183,313.00336044940553,308.54011700129956,311.3332214355469,81200
2022-01-03,310.88219056719856,311.0261605230535,298.63463859526723,301.5045471191406,335800
2022-01-04,303.4529521349894,310.8821224405732,300.94778757623243,302.5123291015625,208700
2022-01-05,303.8465009962214,305.62220824195714,296.31176222395845,296.3597717285156,193800
2022-01-06,297.25242929358416,299.88237778074193,295.45753573238085,296.6285400390625,208500
2022-01-07,295.64945544333045,300.39106015660656,292.1268644181556,292.7315673828125,247600
2022-01-10,291.6277629358705,293.69143945840307,285.0720778719208,293.5186462402344,186000
2022-01-11,295.36153406836866,296.25417693299056,291.0422603843861,296.1869812011719,216100
2022-01-12,297.0412145656499,299.35442880960534,292.63555947248767,293.59539794921875,163200
2022-01-13,295.18879778307934,296.8589077237976,287.2509131006196,288.86346435546875,223300
2022-01-14,285.69593127322435,285.76312700008054,278.1899869733125,279.7161560058594,219700
2022-01-18,275.51205000428297,282.451663581268,271.72067622953335,281.0791015625,269600
2022-01-19,282.77806220830723,285.3696383863243,278.8331392552292,279.09228515625,220800
2022-01-20,280.7623588614792,283.6610604816174,271.69187364751417,272.4309387207031,233500
2022-01-21,271.90310222650646,276.41435577459015,268.88922397953627,269.19635009765625,167400
2022-01-24,265.318602640114,277.5757311990156,262.96698631841565,277.0094299316406,275800
2022-01-25,273.5060290188928,274.84018948123526,265.11701948387076,272.4021911621094,339400
2022-01-26,274.42747334685635,277.23979357574103,260.6153810422376,264.0804138183594,265000
2022-01-27,265.0402868362434,268.48610453917433,258.6285708200704,261.5080871582031,244700
2022-01-28,262.54465524683303,268.30368693809567,258.22538147838605,268.0157470703125,256300
2022-01-31,266.547172910539,272.402164541014,266.547172910539,272.2294006347656,379700
2022-02-01,273.29481542003236,275.78079351784646,260.44256437301516,266.1343994140625,500800
2022-02-02,268.6971815636822,272.72851482338154,259.27156083088045,261.22003173828125,470500
2022-02-03,258.6380452640918,260.3465564325357,254.549153627041,257.94696044921875,352500
2022-02-04,256.833570089736,259.6554975917578,250.02831871533314,256.2576904296875,336200
2022-02-07,257.36151544576023,260.1450413861296,253.51255348163915,258.1485900878906,338300
2022-02-08,257.60147512555903,265.7504950539682,256.4784511319024,262.2854919433594,330900
2022-02-09,265.43370473990575,268.2748180459113,262.0742705246618,264.45465087890625,1512200
2022-02-10,259.3579828828118,262.19912626164415,254.25166373405068,255.87376403808594,332900
2022-02-11,256.07531733727416,259.1084104616194,250.72900995155328,252.65829467773438,248800
2022-02-14,253.378198054161,254.89473011707983,249.86518534796434,252.1975860595703,344200
2022-02-15,253.73336147421765,257.46711871581124,253.09986442899068,254.501220703125,192300
2022-02-16,252.62947492289743,254.96187517091192,249.55798037078748,251.41046142578125,296700
2022-02-17,248.32943001880622,248.76136908167845,242.42642881392337,242.589599609375,546700
2022-02-18,243.04073468596607,245.02759294210387,239.23017432973893,241.86012268066406,391800
2022-02-22,240.66995463447742,243.6262595109015,236.4370625628264,241.7545623779297,354200
2022-02-23,241.54336467989202,243.0311173580808,238.86542157593138,239.14376831054688,461700
2022-02-24,234.45977511704783,246.70731018169107,234.12382575411115,245.54591369628906,563400
2022-02-25,244.86443764399903,254.23245755935756,243.53026251147796,253.76214599609375,388900
2022-02-28,250.33547928858988,261.2776324371565,250.33547928858988,256.2096862792969,665000
2022-03-01,260.6153552158218,260.6153552158218,252.14960138013566,256.7760009765625,439800
2022-03-02,255.614609203367,264.17638220221,253.77173553825514,263.6196594238281,450300
2022-03-03,265.5585316234741,266.633546060568,260.17382238760126,262.67901611328125,275400
2022-03-04,260.27943438888434,264.0227989027765,256.0465428375011,258.8108825683594,272000
2022-03-07,258.05259792994326,258.51330168335465,248.5693884462558,248.70375061035156,320800
2022-03-08,249.27008980761588,250.47946649438322,242.08089360360432,242.48402404785156,551700
2022-03-09,247.3888537515506,252.7351631312987,244.90287466592704,250.80587768554688,277500
2022-03-10,246.87048701860056,249.43323954612006,244.27891121428283,245.70907592773438,330400
2022-03-11,247.61917939835777,249.8939922563477,245.94904026979722,245.98744201660156,263600
2022-03-14,247.00485725830072,253.2822097883965,245.52671228576204,252.6199188232422,433200
2022-03-15,254.2036566621905,258.43654849236407,252.09202927289184,257.7070617675781,305300
2022-03-16,259.15641835729656,260.91291008214955,252.8790657997852,258.647705078125,269400
2022-03-17,256.89122439026295,261.2680861894319,256.89122439026295,260.52899169921875,185300
2022-03-18,259.8762706970695,266.33599426817665,257.04473543991674,265.5489196777344,422500
2022-03-21,263.2644946536744,268.0924809911169,257.93740285641326,263.5620422363281,356000
2022-03-22,263.96519682848503,265.56811072952917,261.48879708026544,264.3587341308594,219200
2022-03-23,260.4233973755992,260.6057690399253,250.53704292677986,252.29356384277344,403100
2022-03-24,253.3685978867917,253.3685978867917,248.5406108723992,250.89222717285156,318000
2022-03-25,251.70806425481857,251.70806425481857,246.61132364909747,249.77880859375,295300
2022-03-28,247.94550812288765,252.7830734584658,247.94550812288765,251.95762634277344,242700
2022-03-29,255.7393936912562,259.75151192704277,253.72372681413577,257.5054931640625,240200
2022-03-30,255.8970297967781,258.92127837712553,255.04946069877246,257.1202087402344,203100
2022-03-31,257.5343868767422,258.0159575651902,247.48879997723265,248.35562133789062,341200
2022-04-01,249.91596659222697,252.62239185137634,246.73758201178305,252.56460571289062,257900
2022-04-04,251.15838881544417,255.27102167528986,249.74256968861522,252.03485107421875,343400
2022-04-05,252.68977251638853,256.3304753539523,250.59977206453962,252.49716186523438,322500
2022-04-06,250.3782262066616,251.32211534531882,247.91258661255947,249.72329711914062,239100
2022-04-07,247.92224007759538,249.35731140871928,244.06967434121427,248.28823852539062,359900
2022-04-08,247.42140154492347,250.73458082841384,244.35860433510538,245.50473022460938,358400
2022-04-11,243.80000566442132,245.91891396488717,237.78037146061342,238.11746215820312,614900
2022-04-12,240.14005360143682,244.19487077650385,233.2439574614685,233.6773681640625,408900
2022-04-13,234.16856899083817,238.80127668846774,234.14930204820746,237.96334838867188,349200
2022-04-14,237.80924729060166,237.80924729060166,230.7205259781947,231.11541748046875,250100
2022-04-18,231.14430580914083,233.54251844726065,228.0526155031433,229.05429077148438,312600
2022-04-19,230.20042605255628,237.7610920961379,230.20042605255628,237.38546752929688,296500
2022-04-20,240.35194383323602,243.64588571967082,239.45621467226323,241.5269775390625,232500
2022-04-21,245.30249765819877,249.0009572901178,241.01652115534682,242.9813232421875,286500
2022-04-22,241.2476399375934,241.2476399375934,236.28746789027622,237.74180603027344,358200
2022-04-25,232.04966825041242,238.37751478813823,223.44882194282047,230.13302612304688,422900
2022-04-26,226.0011190646916,227.30136580696634,215.37767081306723,215.81109619140625,547300
2022-04-27,216.10970157406467,220.29935841891032,214.96356079998355,215.4547576904297,318900
2022-04-28,214.31824213717044,216.3793642770141,208.83796486958045,214.7709197998047,332000
2022-04-29,212.20895199124044,213.75961027376493,204.76387288895984,205.33212280273438,340000
2022-05-02,205.89073004700705,211.22652664774813,203.13614520427274,208.60678100585938,233100
2022-05-03,209.54104142639466,210.45602282058664,206.22783264642365,207.7881317138672,275300
2022-05-04,205.6595989511751,214.0967130212804,202.53901526676057,213.67294311523438,356100
2022-05-05,211.1687596881553,211.84295575358652,203.84887890137398,205.64996337890625,317600
2022-05-06,204.50382064660607,205.5440151497444,198.95613132624018,204.89871215820312,253100
2022-05-09,201.9322212040079,210.73533265262486,201.82627506648,207.8748016357422,363300
2022-05-10,210.3308078648124,212.4978758523316,204.92758442807641,208.27931213378906,524400
2022-05-11,207.9807728405377,210.75462499641327,201.10394328440677,201.7877655029297,294100
2022-05-12,199.8903659651644,210.465669450564,199.44732913722325,209.79147338867188,411500
2022-05-13,208.97283150235805,214.73241408301482,208.97283150235805,213.46107482910156,485500
2022-05-16,212.16078559416445,212.3630517537841,206.58420337617724,207.28729248046875,283700
2022-05-17,209.26172920820315,210.61974736828157,202.7412580297448,207.63401794433594,668700
2022-05-18,204.5230802963326,204.5230802963326,194.38120262288166,195.0939178466797,426600
2022-05-19,193.88999502098986,200.9787163910261,192.31044369542386,198.9464874267578,430900
2022-05-20,202.51011585564464,202.69311508244613,196.10523109582604,200.09263610839844,342600
2022-05-23,201.56623730984893,201.56623730984893,196.3749055896134,197.41510009765625,282100
2022-05-24,195.50809062205985,196.0763405573942,191.38584634125334,194.28489685058594,360400
2022-05-25,193.8996268926457,200.28524415685493,192.6186471120682,197.73292541503906,269800
2022-05-26,199.27396529677225,204.82166959839006,197.82925308428804,200.7957305908203,210800
2022-05-27,201.5373407308391,204.6290311339021,200.9016638709388,203.7140350341797,297900
2022-05-31,201.59513260669365,201.72034569682694,197.51142230369854,201.2002410888672,589700
2022-06-01,202.1055834123683,203.0109386599139,197.63660800232347,199.16799926757812,407600
2022-06-02,201.33508125825222,206.5360538806734,199.78442294347093,205.96780395507812,248200
2022-06-03,203.37694717611353,204.9661246515183,201.80702194785377,202.9820556640625,172300
2022-06-06,204.53271768053935,205.58253832760022,202.54864865688387,203.8007354736328,148500
2022-06-07,201.67221389355007,205.99672485797086,199.8518769038232,205.83299255371094,151700
2022-06-08,205.01428034737995,205.01428034737995,201.85517771020216,202.22117614746094,177200
2022-06-09,200.90165287194907,202.77977558576566,198.48417334763857,198.65753173828125,506400
2022-06-10,195.52734291200386,197.19358822266972,192.4452931728456,193.9766845703125,276800
2022-06-13,189.48845227042207,192.53196805276994,188.21709851486614,190.18191528320312,307400
2022-06-14,190.9716888656768,192.91723874364072,185.83814308395299,188.28453063964844,330000
2022-06-15,190.26858793916608,192.8883337425635,187.96668056372184,190.09521484375,323100
2022-06-16,185.3661899350902,185.87665367280883,177.95963063223058,179.4043426513672,442900
2022-06-17,181.13801209092736,183.36286639731992,176.11041275340867,179.5777130126953,509800
2022-06-21,180.9164614141927,183.68068698684277,178.20041054302513,180.00148010253906,277500
2022-06-22,177.47806626572202,181.94704168253114,177.47806626572202,181.34988403320312,307900
2022-06-23,180.3289517121471,191.22207808157833,180.3289517121471,190.85609436035156,441900
2022-06-24,192.3393301188654,198.23376534182097,192.3393301188654,196.1341094970703,440000
2022-06-27,196.962442944649,197.13580136584224,194.4004829469435,195.82594299316406,267800
2022-06-28,196.20156176474072,198.78277393486704,194.50642331618204,194.9976348876953,351800
2022-06-29,193.92287787169778,197.35035137378603,191.62822367491873,196.14976501464844,288700
2022-06-30,195.4139217291624,202.5012147161056,194.12620002596927,200.02259826660156,459600
2022-07-01,199.2867855279411,205.7350715388187,199.2867855279411,205.23159790039062,474000
2022-07-05,202.72394469242522,210.36312590643644,201.55240333976948,209.96615600585938,560100
2022-07-06,211.16671944744394,213.21932101375756,207.9328850960019,209.99517822265625,468200
2022-07-07,208.79462228315842,211.37975773835512,206.50964454157355,211.21514892578125,362500
2022-07-08,214.43929181492348,214.5070736521861,206.14173418072969,207.6715087890625,448800
2022-07-11,206.45154134317661,210.98277461687098,204.80558628396554,209.11412048339844,319200
2022-07-12,208.88175692283656,213.35488509786865,208.88175692283656,209.35617065429688,357700
2022-07-13,206.91629587762014,211.62180003121514,204.37957403434285,208.98826599121094,343200
2022-07-14,207.1196057507392,207.71021479620086,203.03375591631004,206.4515380859375,234500
2022-07-15,209.05603044802496,211.39909832122558,204.09879691621012,209.34649658203125,329800
2022-07-18,209.22061548030553,213.04504422139505,205.04763034814056,205.4833221435547,232000
2022-07-19,208.00069780004333,213.50012725585432,206.6742539238209,212.8417510986328,242100
2022-07-20,213.27743064023133,215.833506043519,212.25112976391665,213.93582153320312,245600
2022-07-21,213.41296796365154,218.85430653485017,211.54432869086247,218.2249755859375,215700
2022-07-22,218.9801819827566,223.47267841893776,217.87642252824674,220.42282104492188,343300
2022-07-25,220.62615417587642,221.03280087250562,215.19449188550047,217.2180633544922,327900
2022-07-26,215.99808786005204,217.7311930162809,211.3022755609966,217.2954864501953,270900
2022-07-27,218.302452327698,221.8364152241798,215.68828657665597,219.84190368652344,454200
2022-07-28,226.43539996563987,230.21143003098234,213.49042944737388,227.1131591796875,554200
2022-07-29,227.88770697130718,233.0676391993112,224.01486486400552,231.91546630859375,328000
2022-08-01,231.3248487950451,238.91561550070125,229.465886424704,236.60159301757812,305000
2022-08-02,235.54625050045232,235.72053607370586,230.94725060119566,231.70245361328125,245800
2022-08-03,232.73847513994463,236.58227250928326,230.47285104576707,236.30148315429688,177800
2022-08-04,233.5421169981606,239.060915211846,233.5421169981606,236.72752380371094,264500
2022-08-05,234.36504455602625,236.49510482206875,230.70520984039055,236.3111572265625,193400
2022-08-08,237.19223586756092,241.99456709010173,237.19223586756092,238.7413787841797,174500
2022-08-09,237.33747019196466,237.33747019196466,233.2128835619034,235.391357421875,239700
2022-08-10,240.37766007139754,245.08316437944038,238.73170493580045,241.57823181152344,230100
2022-08-11,243.17578377444815,246.9614908585011,242.0623326930505,243.3403778076172,205400
2022-08-12,244.8314228023396,253.83579959288687,243.98908426283282,253.4872283935547,313300
2022-08-15,253.35169816204046,259.1706241767778,250.7665626810169,258.82208251953125,372600
2022-08-16,256.9049838607758,258.7930062527628,254.83302864788493,258.4734802246094,309300
2022-08-17,256.75979108640405,262.569055132317,255.84967068874874,258.9866638183594,411300
2022-08-18,257.77639330280255,258.6865136751336,253.91324227494542,258.60906982421875,192000
2022-08-19,256.5177342522117,256.5177342522117,248.84949283525611,250.45672607421875,288500
2022-08-22,247.25193132376083,247.25193132376083,241.9751866124524,242.3334197998047,179800
2022-08-23,240.42603971824846,242.60451335472737,237.95709997549505,238.39279174804688,210900
2022-08-24,237.0954291521872,242.5658134256409,236.53386520126858,242.0913848876953,238600
2022-08-25,241.63633267140716,244.63777674341674,240.81334773101327,244.4441375732422,210400
