Date,Open,High,Low,Close,Volume
2020-02-24,51.07746328945695,51.59497413790467,50.98958373737954,51.09699249267578,1106700
2020-02-25,51.15857963443181,51.15857963443181,49.15446649274369,49.2326774597168,1200400
2020-02-26,49.61394613554028,49.877902552644876,47.78580768667233,47.85424041748047,1616300
2020-02-27,47.042819219902974,47.24812114510231,45.175575256347656,45.175575256347656,1911700
2020-02-28,43.87535515268767,44.628119028536034,42.985725795649536,44.60856628417969,3377400
2020-03-02,44.64765544280497,47.61960461872084,44.53034273908039,47.60005187988281,1988900
2020-03-03,47.179678120631095,47.951994536003895,45.811019942421034,46.02609634399414,1682300
2020-03-04,46.82774315790583,47.49252141727322,45.77191754739153,47.414310455322266,1052100
2020-03-05,45.7425961099799,46.09453802484302,44.168635729233394,44.510799407958984,1604800
2020-03-06,42.7510935719051,43.66027560905719,42.242733442474574,43.19102096557617,1821300
2020-03-09,40.32661554223322,41.001168496026246,37.765265490180404,38.50825119018555,1965200
2020-03-10,39.95511417237294,42.27206383724428,39.35876857245173,42.21340560913086,1895600
2020-03-11,40.80564111925683,41.01093932078481,38.60600794181753,38.840633392333984,2214800
2020-03-12,35.70248351325967,36.47479989629736,32.437250794548035,32.447025299072266,2844000
2020-03-13,34.61733287020365,36.21084571394506,33.405089124141234,36.181514739990234,2900100
2020-03-16,31.86046061922689,37.1102500851229,31.498744253983656,32.671878814697266,2949100
2020-03-17,33.590849848833635,36.85608388922131,31.528081734041642,35.89802169799805,2852000
2020-03-18,32.57412177483499,34.11875480366519,30.951281508596665,33.81569290161133,2518400
2020-03-19,33.238898091352944,37.37420761226068,31.283668791861597,36.47480392456055,2331800
2020-03-20,36.699659301464635,37.12003395022895,30.17896872152696,30.560237884521484,3513800
2020-03-23,30.540678742335682,31.283666034411162,27.88156780068538,29.074256896972656,1796900
2020-03-24,30.951278159888187,33.22912197333082,29.827021740164756,32.984718322753906,1846200
2020-03-25,33.02382513007272,34.38270903870066,31.51830124622343,32.544795989990234,2509900
2020-03-26,32.877186928769575,34.90084927630829,31.98755760559702,34.617340087890625,1160100
2020-03-27,33.092257650052915,34.18718885033037,32.290613856927386,32.94561767578125,1097900
2020-03-30,32.965177368219315,34.77376353733528,32.16353340608418,34.636898040771484,1361700
2020-03-31,34.06009417712864,34.56845423700267,33.60061410335129,34.05031967163086,1932400
2020-04-01,32.09508840461732,32.45680475448431,31.15657743956829,31.899564743041992,1277700
2020-04-02,31.674717591100595,33.83524517074747,31.430313917494278,32.437255859375,1380000
2020-04-03,31.899567683523404,32.965167821566446,31.655164016351183,31.968000411987305,1425100
2020-04-06,33.74726633864213,35.19413592353765,33.473535363725496,34.90085220336914,1301500
2020-04-07,36.78763668077615,37.198233003050596,35.37009483278873,35.45808029174805,1372300
2020-04-08,35.81979281289724,37.374199935902375,35.17456742576133,37.12002182006836,1046500
2020-04-09,37.56973445689873,39.564069405625496,37.56973445689873,38.53757095336914,1474500
2020-04-13,38.527799149624855,38.527799149624855,36.15219488538156,36.58234405517578,842400
2020-04-14,37.43287161695489,37.65772257361808,35.99577666642871,36.58234405517578,1110900
2020-04-15,35.26255808964594,35.47763449359584,33.6397180135876,33.78636169433594,1296600
2020-04-16,33.7374810785276,33.81569204325463,32.25151004175474,33.23889923095703,1792000
2020-04-17,34.451138965353124,35.56561897450688,34.07964438586733,35.330989837646484,1686700
2020-04-20,34.59777585704161,35.14524130849412,33.678819588217344,34.18717956542969,1118600
2020-04-21,33.02382748404851,33.7179368417354,32.808754759199026,32.95539474487305,867000
2020-04-22,33.76681331167476,33.89390054012998,32.94561679799828,33.0140495300293,778300
2020-04-23,33.22912613769447,33.53218431563551,32.13419496079147,32.183074951171875,1440000
2020-04-24,32.808743895942605,32.808743895942605,31.440082106999846,31.674711227416992,2221000
2020-04-27,31.440094974564698,31.958229677193994,30.677554682751428,31.83114242553711,2479700
2020-04-28,32.906515747300666,33.93301059535822,32.5839047855933,33.34644317626953,1336900
2020-04-29,34.3827142275561,36.11309304729878,34.37293971945462,35.87846755981445,2207400
2020-04-30,35.20390704916474,35.37010350318535,33.75703760328258,33.88412857055664,1451300
2020-05-01,33.03360204093811,33.131362020497605,30.833968937111933,30.91217803955078,1850000
2020-05-04,30.413590725246657,31.146801673379688,29.45552700255075,31.049039840698242,2092100
2020-05-05,31.313001710450777,31.586736397894363,30.012775929986034,30.10076141357422,1418100
2020-05-06,30.237620382262502,30.237620382262502,28.868960292293256,29.015602111816406,1492100
2020-05-07,29.35777140319246,31.00016260510383,29.23068044239887,29.660831451416016,1186000
2020-05-08,30.29627818863414,30.638443693682554,29.680381771268586,30.325607299804688,920900
2020-05-11,29.866131622734944,29.866131622734944,28.839636820739038,29.338220596313477,1447700
2020-05-12,29.426202439117336,29.455529686337563,28.67343868293095,28.937395095825195,1556700
2020-05-13,28.507243929338017,28.76142396998284,27.60783834884558,28.155302047729492,2390200
2020-05-14,27.61761204017588,28.78097391901501,26.71820654693629,28.43880844116211,1463500
2020-05-15,28.067317901245065,29.220903576796236,27.52963054756035,29.1426944732666,4071300
2020-05-18,30.745983607444273,31.371656429878445,30.560236289039594,30.941505432128906,1705600
2020-05-19,30.82419573175761,31.01971757560806,30.35493920428151,30.364715576171875,1197200
2020-05-20,30.833968351006646,31.713819338230028,30.833968351006646,31.46941566467285,1045100
2020-05-21,31.352099863670375,31.733368960252303,31.117472583877507,31.371652603149414,1144400
2020-05-22,31.518302923079375,31.557404680969462,30.609118992327407,31.195688247680664,846300
2020-05-26,32.59937791380721,32.961813605135355,32.23694595916063,32.364288330078125,1011400
2020-05-27,33.67688919598807,34.039321210083415,33.11854667219609,33.53975296020508,1070200
2020-05-28,33.98054244115166,34.088293394065396,32.912834228060035,33.08915328979492,1021300
2020-05-29,32.589581184043816,32.95201310657943,31.992055961926493,32.56019592285156,2610600
2020-06-01,32.48183189473488,33.19690193464034,32.08021711241315,33.0793571472168,1000600
2020-06-02,33.52994199856367,34.37235423839549,33.32423772698075,33.931556701660156,1668300
2020-06-03,34.636845907699865,35.16580315256094,34.55848021067655,34.754390716552734,1131000
2020-06-04,34.587863262779436,35.77311620115755,33.84340421590884,35.75352478027344,1176200
2020-06-05,37.9379174610349,39.00562560227303,37.39916646940423,38.28076171875,1478700
2020-06-08,38.97624126970621,39.25051369307877,38.30035031685022,39.13296890258789,1403000
2020-06-09,37.89873767096357,38.11423957963936,37.07591661755259,37.47753143310547,1150300
2020-06-10,37.105298103311206,37.105298103311206,35.27353972397098,35.430267333984375,1699100
2020-06-11,33.520149829100895,33.85319645826841,31.492484795742513,31.53166389465332,2472400
2020-06-12,33.05976609274843,33.07935751364962,31.061486001005424,32.344696044921875,1933900
2020-06-15,30.699055061111245,33.12833528216947,30.542327425452054,32.893245697021484,1399300
2020-06-16,34.676027088233845,34.676027088233845,32.648361483816096,33.22629165649414,1275900
2020-06-17,33.334031763701894,33.334031763701894,32.46223426183818,32.7169189453125,1505900
2020-06-18,32.2565388913856,33.33404096342096,31.845126495568024,33.187110900878906,1521700
2020-06-19,33.92176481710279,34.137262941178065,33.196897299719886,34.019718170166016,4982900
2020-06-22,33.65729773376633,33.65729773376633,32.86386185188797,33.363433837890625,1525000
2020-06-23,33.9413605388876,34.284201054762676,33.59851628633115,33.637699127197266,1273800
2020-06-24,33.08915978012496,33.08915978012496,31.756972713126874,32.491634368896484,1110900
2020-06-25,32.20756052719695,33.20670059453257,32.04103531430024,33.147926330566406,1062500
2020-06-26,32.6385565991738,32.805081791728114,31.629622812767344,32.13898849487305,2485900
2020-06-29,32.521018846937686,33.12833801818943,32.16838070341026,33.00099563598633,871600
2020-06-30,32.854057051281636,33.843399376015704,32.65814660713878,33.58871841430664,1014200
2020-07-01,33.480967748899275,33.85319722205662,32.7756916390603,32.85405731201172,984500
2020-07-02,33.73565718944118,34.254820561492956,32.873656990465115,33.00099563598633,992000
2020-07-06,33.82380445980502,34.450714826881025,33.66707686803601,33.81401062011719,852100
2020-07-07,33.47118157834491,33.5985239719485,32.87365993352055,32.981407165527344,727300
2020-07-08,32.69733817375876,33.54954453614313,32.69733817375876,33.22629165649414,880700
2020-07-09,32.97160952029059,33.27527096643558,31.688399361437412,32.14878845214844,1066900
2020-07-10,32.24674469642881,33.823818862006284,32.060631769668795,33.79443359375,1003900
2020-07-13,34.00012796669178,34.509493641512904,33.74544699762173,33.96094512939453,920500
2020-07-14,34.26460298901425,34.920902367853444,33.833603033119715,34.79356002807617,800900
2020-07-15,35.616374925389515,35.949421479459495,34.93069040387132,35.312713623046875,754500
2020-07-16,35.09722935618305,36.01800372710446,34.842544618755284,35.498844146728516,465600
2020-07-17,35.55760968483306,35.67515445817287,35.21476920564156,35.430267333984375,737900
2020-07-20,35.17559138642528,35.273544755400394,34.51929559359275,34.71520233154297,729600
2020-07-21,34.96988268219667,36.07677354881448,34.81315506949087,35.70454406738281,863300
2020-07-22,35.23435919994474,35.978814383250196,35.09722301381065,35.920040130615234,603400
2020-07-23,35.880864442131404,36.507774916425966,35.822090183910845,36.30207061767578,544300
2020-07-24,36.52735998605183,36.77224708104545,36.017994380063435,36.11594772338867,751300
2020-07-27,35.92004443383812,35.92004443383812,35.204974422844316,35.538021087646484,493200
2020-07-28,35.39109155158602,35.880865845874915,35.30293202914677,35.63597869873047,721500
2020-07-29,35.65557603127687,36.69389531586638,35.65557603127687,36.605735778808594,683100
2020-07-30,35.606586549337074,36.14534121472603,35.06783562062911,35.78290557861328,636600
2020-07-31,35.763320499344864,35.831892344378865,35.0188651500844,35.665367126464844,655700
2020-08-03,33.28505781895842,35.312722929483485,33.01078543274046,34.871925354003906,1471700
2020-08-04,34.7739702447153,35.04824261710477,34.382149367003926,34.65642547607422,904700
2020-08-05,35.29313487758948,36.1257534299599,35.077636726439216,35.73393249511719,897300
2020-08-06,35.5086323332752,36.41961271689784,35.5086323332752,35.76331329345703,767900
2020-08-07,35.635976720300775,37.0171400040491,35.635976720300775,36.98775100708008,605000
2020-08-10,37.183670589360915,38.00649170954417,37.085717206567544,37.81058120727539,804400
2020-08-11,38.7705408208941,39.35826856867642,37.790992083468964,37.820377349853516,1215600
2020-08-12,38.594210876147265,38.63338997472818,37.2326353759077,37.35997772216797,781700
2020-08-13,36.811443793484,37.5461053554826,36.52737375937421,37.085716247558594,541100
2020-08-14,36.723279339287814,37.281621752709505,36.55675413112477,36.840824127197266,577900
2020-08-17,36.84082574489299,36.95837053796388,35.99841329840812,36.04738998413086,567200
2020-08-18,36.16807848333044,36.78625340733667,35.54990355932421,35.68727493286133,1233300
2020-08-19,35.88352005308527,36.24657349040281,35.34384521532373,35.530277252197266,852100
2020-08-20,35.07891112516106,35.569525266771706,34.93172538544233,34.9415397644043,657300
2020-08-21,34.97098671864112,35.294793953449684,34.49999743962963,34.6569938659668,860500
2020-08-24,34.78455407477138,35.92277908325195,34.78455407477138,35.92277908325195,1080900
2020-08-25,36.37414833027856,36.44283404119228,35.510666009104,35.795223236083984,776200
2020-08-26,35.63821505136154,35.775586427938435,34.961168805480014,35.22610092163086,974400
2020-08-27,35.41252677896649,36.35450497633243,35.255530412738835,36.08957290649414,612600
2020-08-28,36.30545549264772,36.30545549264772,35.40272704464876,36.22695541381836,594800
2020-08-31,36.0208941555728,36.08957984505984,35.16722648402721,35.186851501464844,1274000
2020-09-01,34.91211420042981,35.952214085570965,34.64718203824577,35.49103546142578,989200
2020-09-02,35.33403135955392,36.08957764085499,35.18684935239497,35.91295623779297,1304400
2020-09-03,36.334890205735555,37.18856169690017,35.65784388734366,35.932586669921875,1050700
2020-09-04,36.55074706300893,36.864739758465575,35.88351164939151,36.177879333496094,846900
2020-09-08,35.75596283352007,35.84427354241744,34.58830234306772,34.9611701965332,1103100
2020-09-09,35.35366222278127,35.6676550483572,34.941548042871524,35.137794494628906,1042500
2020-09-10,35.451796930731135,35.755975457478726,34.47056814903544,34.500003814697266,959100
2020-09-11,34.31356143187936,34.93173268445211,34.01918989093275,34.60792922973633,1009200
2020-09-14,34.89246867901344,35.78538600037167,34.66678669043803,35.42232894897461,1022600
2020-09-15,35.49102675738854,35.88351958505346,34.68641982945555,34.725669860839844,1241000
2020-09-16,34.980791625288845,36.79606254704056,34.77473083027774,36.3741340637207,2435600
2020-09-17,35.92277498508544,36.550760608730364,35.71671790415624,36.2956428527832,923800
2020-09-18,36.138641591410654,36.58019135033683,35.93258079507749,36.00126647949219,2222800
2020-09-21,35.059284114320405,35.235905494691885,33.48932044778353,34.16636657714844,1478500
2020-09-22,33.97012367011773,34.647173612070965,33.73463096750802,34.0682487487793,967200
2020-09-23,34.11731478977067,34.49018266123029,32.88096480554282,32.910404205322266,801400
2020-09-24,32.900589824365916,33.53838983530294,32.21373288100556,32.910404205322266,861800
2020-09-25,32.43941466338798,33.15571099947402,32.28241825743884,33.04777526855469,752000
2020-09-28,33.813131831486885,34.529428158078616,33.479514005380786,34.07806396484375,702500
2020-09-29,33.81313551110258,34.04863201407685,33.19496420908874,33.55801773071289,703800
2020-09-30,33.84257281768402,34.40187276663676,33.685576406453244,34.09769058227539,1007200
2020-10-01,34.25469193986815,34.46074905753378,33.72482757179348,34.205631256103516,808100
2020-10-02,33.62669260589517,35.12797063191152,33.361760528994274,34.83360290527344,561100
2020-10-05,35.41252998297645,35.765772774721086,34.872855159183906,35.471405029296875,447200
2020-10-06,35.8638918200511,35.90314184842651,34.813977891085734,34.83360290527344,706100
2020-10-07,35.10833629155772,35.579325277683054,35.05927564066528,35.42232894897461,588100
2020-10-08,35.79521423556707,36.36432854642627,35.63821782965584,36.2956428527832,465800
2020-10-09,36.60963097320651,36.73718796328931,35.98164168694669,36.285823822021484,527300
2020-10-12,36.16807723591601,36.786252138601775,36.07976653553233,36.65869140625,599100
2020-10-13,36.21713830857955,36.56056673441099,35.09853858662674,35.20647430419922,621200
2020-10-14,35.09853443127232,35.59895918439359,34.65698097670139,34.68641662597656,763200
2020-10-15,34.14674581976009,35.01022781553115,34.06824949819315,34.970977783203125,399800
2020-10-16,34.951353142717075,35.53027802496622,34.627549730253186,35.0691032409668,357100
2020-10-19,35.01023320452049,35.30460100611337,34.23506179062382,34.284122467041016,409800
2020-10-20,34.65698371487207,35.2653442208524,34.50979797069005,34.578487396240234,688200
2020-10-21,34.57848929516184,35.196660471260444,34.46073919611425,34.93172836303711,775300
2020-10-22,34.79436036548374,35.46159601911593,34.66680336044342,35.25553894042969,739000
2020-10-23,35.57934334118847,35.87371488216995,35.29478992431047,35.54990768432617,545500
2020-10-26,35.04947149348108,35.06909650608713,34.23505031422794,34.47054672241211,706800
2020-10-27,34.30374964928807,34.51962113084339,33.50895690917969,33.50895690917969,758500
2020-10-28,32.5669687619362,33.26364376027571,32.498283074409514,32.63565444946289,972300
2020-10-29,32.42960123979573,33.90144399267381,32.13523343783805,33.577640533447266,863400
2020-10-30,33.52857453477067,34.22524958306953,33.430453186435926,34.02900314331055,907900
2020-11-02,35.46158934191411,36.86474607786803,34.725668133956,36.62925338745117,1242200
2020-11-03,37.316124311089126,37.541806451112144,36.854949391516115,37.17875289916992,813300
2020-11-04,36.11901333672518,37.09042721096553,35.56952416758978,35.72652053833008,1022500
2020-11-05,35.912967044045395,37.482935127769764,35.912967044045395,37.17875289916992,895000
2020-11-06,37.31611598477649,37.8656052529365,36.933437496076785,36.98249816894531,764000
2020-11-09,40.60323108094847,42.644184148278136,40.269613284748814,41.75126647949219,1272300
2020-11-10,42.163384502814836,42.61474865730824,41.4176488411317,41.56483459472656,1086300
2020-11-11,41.78071354633862,41.79052418490036,40.27943131628004,40.57379913330078,915600
2020-11-12,40.26961212353202,40.8190976004235,39.818247983774285,40.279422760009766,829400
2020-11-13,40.85835550463489,41.672776983496895,40.49530199558414,41.50596618652344,611500
2020-11-16,42.99742906155042,42.99742906155042,41.88863989897313,42.810997009277344,590700
2020-11-17,42.202635774741864,42.9876215624561,41.780710967016475,42.85024642944336,654600
2020-11-18,42.95818411873548,43.291801970780185,42.261512756347656,42.261512756347656,574400
2020-11-19,41.859208420855346,42.133951208058704,41.08403699342901,42.016204833984375,846600
2020-11-20,41.88864200455697,42.47738133195771,41.4863384818901,41.61389923095703,808300
2020-11-23,42.222253574921105,42.781553420034626,42.055446556559424,42.712867736816406,955400
2020-11-24,43.67881826831579,44.21927532817954,43.44298048388582,44.111183166503906,1244100
2020-11-25,43.77708186914489,43.82621364763375,42.784606449017915,43.60020446777344,705300
2020-11-27,43.50193653655038,43.60020008364742,42.568417845072275,42.656856536865234,493600
2020-11-30,42.36206169681311,42.83373346519102,41.01583162361902,41.18288040161133,3556000
2020-12-01,42.214671325462305,42.656864870819305,41.76265292288172,41.82161331176758,1107600
2020-12-02,41.575948648037674,41.959181786078304,41.19271176148246,41.83143615722656,869200
2020-12-03,41.77247728724979,42.44068002601325,41.61525333392397,41.88056945800781,793500
2020-12-04,42.04762224001997,42.85339547365383,41.93953006868852,42.597904205322266,1025400
2020-12-07,42.24414799170182,42.558595861849845,41.91987151707239,42.01813507080078,876100
2020-12-08,41.477679211991635,42.74529933324156,41.43837228997278,42.6175537109375,1077000
2020-12-09,42.66668899413197,42.833741552177706,42.23432406195046,42.41120147705078,868700
2020-12-10,42.057439224952084,43.0106113771732,41.83143006743333,42.90251922607422,965900
2020-12-11,42.24414521267361,43.148181842748606,42.23431660883876,42.90251922607422,870100
2020-12-14,43.58054281439524,43.59037141735408,42.11639584867987,42.126220703125,1251500
2020-12-15,42.49964466866606,43.757436421184984,42.489819810574865,43.560909271240234,1246200
2020-12-16,43.63950576507597,43.836036602214094,43.31523307003491,43.59037399291992,1060800
2020-12-17,43.777085413408216,43.96379143470211,43.236628309245596,43.6395149230957,1253100
2020-12-18,43.61986802920311,43.855705868478914,42.647045844914224,43.040103912353516,3606900
2020-12-21,42.91234899545907,43.25627894729643,42.16553620459461,43.010616302490234,1206700
2020-12-22,42.833740446941135,43.21697358693172,42.28345475321525,42.30310821533203,920100
2020-12-23,42.735482285648544,43.61986570158138,42.735482285648544,43.334896087646484,1043900
2020-12-24,43.34471783532751,43.472463460758846,42.98113816903854,43.23662567138672,300100
2020-12-28,43.531420746366116,44.15049167275659,43.43315718596139,43.64933776855469,523600
2020-12-29,43.855700023572595,44.16031932924947,43.21697559490178,43.295589447021484,586700
2020-12-30,43.285758096839764,43.963789408581796,43.16784107465119,43.64933776855469,742500
2020-12-31,43.52159902476478,44.33719713071546,43.50194556156521,44.23893356323242,590500
2021-01-04,44.25858791864163,44.58286069668451,43.39385426300243,43.62969207763672,982800
2021-01-05,43.777088816349604,44.50425199833098,43.72795703006377,43.94414138793945,928000
2021-01-06,44.84816417432786,46.29266147853924,44.808857258230475,46.05682373046875,1076800
2021-01-07,46.35162285375932,46.35162285375932,45.496717957866295,45.93891143798828,1005400
2021-01-08,46.11579204853897,46.11579204853897,45.142966324375394,45.77186584472656,616400
2021-01-11,45.22158223230239,45.90943841980924,44.9562661136134,45.74238586425781,885200
2021-01-12,45.948744515223986,46.24354272039542,45.55568648918689,46.1059684753418,606500
2021-01-13,45.948742886346416,46.61694563028814,45.575338337125565,46.32215118408203,602400
2021-01-14,46.6660754165754,46.81347074727488,46.273013704348216,46.57763671875,486700
2021-01-15,46.02735824445116,46.73486793731596,45.51637943832823,46.37128448486328,557900
2021-01-19,46.66608565818591,47.078797172937655,46.351633970284176,46.73487091064453,445500
2021-01-20,46.71521708704412,46.95105116551504,46.1649313230868,46.52851104736328,535600
2021-01-21,46.38110654463235,46.65624749812852,45.70307526849627,45.72272872924805,533700
2021-01-22,45.15278993414617,45.79151049178176,44.99556600858051,45.68342208862305,645300
2021-01-25,45.10366763331022,45.92909435302162,44.86782982117203,45.91926574707031,740300
2021-01-26,46.076480096978734,46.420410011769825,45.31983878265522,45.41810607910156,513500
2021-01-27,44.73025827962486,45.55568498002755,44.42563522701282,44.56320571899414,816100
2021-01-28,45.13314166158886,45.899607918239525,45.03487810251064,45.241233825683594,657300
2021-01-29,44.95626027268725,45.62446291104767,44.327364553880784,44.504241943359375,1602400
2021-02-01,44.83834842515474,45.35915204940944,44.386326295267594,45.08401107788086,667200
2021-02-02,45.42793697873014,45.68342823496997,44.82851951045349,45.36897659301758,673200
2021-02-03,45.182270903819905,46.25336013108691,45.16261744340505,46.08631134033203,657300
2021-02-04,46.27301634744312,47.06896467333597,46.19440250110157,46.980525970458984,693200
2021-02-05,47.481674230941,47.61924470804781,46.95104203480244,46.97069549560547,837000
2021-02-08,47.746989520942506,48.00247701002924,46.400759341090975,47.57993698120117,739500
2021-02-09,47.353937831569,47.66838576862349,47.255674256932636,47.265499114990234,575000
2021-02-10,47.422718227324104,47.46202515255957,46.82330448579944,47.157405853271484,552100
2021-02-11,47.15740222751584,47.52098188670285,46.75451564611552,47.3834114074707,471400
2021-02-12,47.26549143253748,47.78629878930134,47.21635965320509,47.77647018432617,634500
2021-02-16,48.22849696028464,48.444677559937965,47.74699647986865,47.92387390136719,919700
2021-02-17,47.914045275045964,47.92387388096662,47.01000845311814,47.6782112121582,1052200
2021-02-18,47.442374551372914,47.442374551372914,46.4597238523071,46.53833770751953,905500
2021-02-19,46.89209109715735,47.44237307243046,46.70538507110556,47.226192474365234,772800
2021-02-22,47.15740051071927,48.631376303427324,47.06896181321622,48.62154769897461,1557700
2021-02-23,49.04758370839448,49.88390386264259,48.51627871710138,49.6379280090332,1446500
2021-02-24,49.61824043158958,49.99212471173834,49.411621653070384,49.56904602050781,860100
2021-02-25,50.03148012774089,50.03148012774089,47.83737627070638,47.94560623168945,1068700
2021-02-26,47.74882064796137,47.866891733226936,46.84363151401556,47.04041290283203,1926000
2021-03-01,47.83738201901702,49.14597533608579,47.817703500719716,48.722896575927734,1017900
2021-03-02,48.68353669010068,49.047579874060986,48.46707675479237,48.585147857666016,812600
2021-03-03,48.49660065858529,49.68712290056071,48.35885477978399,48.791770935058594,777700
2021-03-04,48.64418636371232,48.81145190586877,47.38479111907321,48.171913146972656,772300
2021-03-05,48.840957870947896,49.569047944413214,48.39820064744149,49.24435806274414,990900
2021-03-08,49.55920281189208,50.336487235644896,49.145965272150775,49.39194107055664,1411900
2021-03-09,48.8999960957503,49.559209523167716,47.83737870115745,48.37852478027344,1048700
2021-03-10,48.309652356829694,49.84454291409901,48.132549455864265,49.68711853027344,812000
2021-03-11,49.26403713026704,49.76582990695784,48.79176400433598,49.40178298950195,755200
2021-03-12,50.080681431719285,50.779251901274364,49.46082127753283,50.73989486694336,1134800
2021-03-15,50.68085565980746,51.22200545959184,50.356169533229945,51.19248580932617,1272800
2021-03-16,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000
2021-03-17,50.9169932251063,51.33023078883085,50.621823000546904,51.281036376953125,1351700
2021-03-18,51.517173146368904,52.43220344028461,51.1629673870089,52.009124755859375,1341600
2021-03-19,51.72379939799689,52.1173622437941,51.06458594757405,51.55653762817383,3396300
2021-03-22,51.222011298174664,51.281043098848585,50.29713971915229,50.86780548095703,3138100
2021-03-23,50.54311805548456,51.084264190333386,49.99213453780302,50.198753356933594,1163500
2021-03-24,50.40536699337549,50.89731865689072,50.05116119511759,50.08068084716797,957700
2021-03-25,50.23810374763707,51.33023325566319,49.58872772108141,51.16297149658203,625500
2021-03-26,51.556522819034804,51.87137150391778,51.035051635147305,51.81233596801758,470300
2021-03-29,51.094105210877835,51.69428690124644,50.77925641483098,51.300724029541016,875200
2021-03-30,51.536863996456766,51.96978016524111,51.27120961335257,51.82219314575195,678500
2021-03-31,51.57621237165639,51.753315276864214,50.40536872348774,50.45456314086914,1114100
2021-04-01,50.2381034250375,51.41878437243472,49.9822864673531,51.4089469909668,885900
2021-04-05,51.812349621575926,52.04848807411141,51.44830643748987,51.89106369018555,815000
2021-04-06,51.969775086255,52.5010838005388,51.72379924667473,52.20591354370117,649600
2021-04-07,52.19607120504479,52.56995552351014,51.87138505599613,52.491241455078125,648200
2021-04-08,51.83201786355907,52.235418001979966,51.78282345707703,52.15670394897461,633500
2021-04-09,52.66834479931328,52.78641590295566,52.13703984609614,52.7470588684082,747000
2021-04-12,52.786416637822,53.327562733856276,52.74705960272663,53.307884216308594,700000
2021-04-13,53.002870732107546,53.061906282420324,52.32397879333043,52.628990173339844,639600
2021-04-14,52.56011125666743,53.455466841914316,52.56011125666743,53.150455474853516,560600
2021-04-15,53.170138529253165,53.28820588165105,52.815932718766064,53.16029739379883,436600
2021-04-16,53.553859007297866,53.70144600936949,53.18981582302614,53.49482345581055,541200
2021-04-19,53.622727483319835,53.66208451437316,53.091418823979176,53.38658905029297,369000
2021-04-20,53.07174610411491,53.25869014538675,52.66834587499798,53.06190872192383,449300
2021-04-21,52.90448165679996,53.95725790276773,52.90448165679996,53.92774200439453,355600
2021-04-22,53.69160959689429,53.91790693422758,53.34724489949443,53.40627670288086,377600
