Date,Open,High,Low,Close,Volume
2021-04-28,182.3232542676807,182.88890189028206,181.09444280688496,182.62557983398438,544400
2021-04-29,183.0644153044396,184.71257738633332,182.46951145767994,183.93238830566406,593900
2021-04-30,183.84462289465176,184.13720126993604,182.45976779153742,183.54229736328125,580500
2021-05-03,184.15673621232594,185.55133866652184,183.52281383038166,183.8836669921875,662600
2021-05-04,183.54229780661169,185.08319669775344,182.5475372807041,183.85438537597656,634800
2021-05-05,178.11991172881324,178.15891523636648,168.16258857560427,168.35765075683594,2484000
2021-05-06,168.31863839981656,170.71776343208023,167.45066523439036,170.68850708007812,1751500
2021-05-07,171.19561529380934,174.78454799712756,170.85428625027623,174.34568786621094,1284400
2021-05-10,173.94582081210518,176.87157468433315,173.46794232242596,175.11611938476562,1108400
2021-05-11,174.4919709147298,176.64728296024714,170.45443089417037,170.74700927734375,1046800
2021-05-12,168.25037524982784,169.99606870350343,167.01180180837943,167.7432403564453,1313600
2021-05-13,167.54815746535857,169.65470360782763,167.28483547726188,169.2841033935547,1171500
2021-05-14,169.75226758971812,171.82955797180534,169.06959454055877,170.66900634765625,489700
2021-05-17,170.73724786353839,171.4784334753506,168.47465776250075,168.6599578857422,572400
2021-05-18,169.51822525939332,170.96159333298877,167.09959079091135,167.80177307128906,816800
2021-05-19,166.2608461146478,168.9818057167771,164.84673463224436,168.78675842285156,969400
2021-05-20,168.50394450071963,170.57147281471543,167.39215844190878,169.05984497070312,918300
2021-05-21,169.72298568216462,170.65923349515862,168.25036154919042,169.21585083007812,769800
2021-05-24,170.5714722367204,170.87381268565454,168.7380096343762,169.8595428466797,586100
2021-05-25,169.88876392823715,170.28862051022384,169.118321992279,169.40113830566406,476000
2021-05-26,169.6937812008856,170.05461953687072,168.5234822378009,168.6990203857422,450000
2021-05-27,169.1085688077132,169.1085688077132,167.45064458041284,167.87001037597656,1100600
2021-05-28,167.75296018130064,169.8887627746527,167.75296018130064,168.55267333984375,991600
2021-06-01,169.2158647655069,169.69374330790023,166.6314545124177,166.9435272216797,823400
2021-06-02,166.97281186665364,168.4649454354508,166.97281186665364,168.4064178466797,566100
2021-06-03,167.55791390409408,168.16256491359795,166.4071245787605,167.57742309570312,795600
2021-06-04,167.76273801154048,168.72822730463676,166.60218654745304,168.37713623046875,535700
2021-06-07,168.2113556432455,168.7184905329582,163.22782044323966,163.64718627929688,1116400
2021-06-08,163.71543506654885,165.73421245102926,163.71543506654885,165.3050994873047,979900
2021-06-09,166.07555994786244,166.44616025430537,165.25635231576783,165.7147216796875,801200
2021-06-10,166.10482729791863,166.70947841016257,164.59318463615327,166.5924530029297,799900
2021-06-11,166.8655106502106,168.01630009137887,166.29986308583565,167.9382781982422,517400
2021-06-14,167.86990634659313,169.28640341998482,167.34238874706608,169.26687622070312,449300
2021-06-15,169.44265111509333,169.99948913106323,168.12385012497379,168.58299255371094,591600
2021-06-16,168.90540747926707,169.79438691698894,166.13102485564343,166.9516143798828,892700
2021-06-17,167.05908117927748,169.65762969690664,166.4045622500267,168.99334716796875,549900
2021-06-18,168.92496013517808,169.3254913230713,166.11149312633103,167.13723754882812,1243500
2021-06-21,168.39739571515673,171.20108343855685,166.8929670053407,170.8689422607422,731800
2021-06-22,171.23041856873755,172.54923481580062,170.37074487250337,171.21087646484375,877700
2021-06-23,170.75173034559296,170.75173034559296,167.54751106182914,167.73312377929688,762600
2021-06-24,168.34859944781994,169.69672157852355,167.56707915601697,169.3059539794922,559100
2021-06-25,169.45249137005732,170.87875206339444,168.29974562688892,170.66383361816406,1854400
2021-06-28,171.24019662485853,171.5332685829777,169.78463024642295,169.96046447753906,631400
2021-06-29,169.60878028886555,171.5821155639826,169.50132106828346,170.30238342285156,450500
2021-06-30,170.52704259925716,171.05457503184064,169.74552245492484,170.683349609375,799000
2021-07-01,171.48441755272162,172.96930451472429,171.1620548017276,172.71531677246094,826700
2021-07-02,173.15493050158864,173.8778393858742,172.66648217859404,173.39915466308594,649600
2021-07-06,173.20374102802495,173.9754826534624,171.5430200686135,173.50657653808594,1040900
2021-07-07,174.37603216169674,178.7720665859412,173.877820293202,177.88308715820312,861600
2021-07-08,177.17971435326515,179.29957798050083,176.09535863639496,177.02342224121094,903300
2021-07-09,176.65221282423678,177.75611074510013,176.06606890552405,177.5118865966797,659300
2021-07-12,177.9710012973412,177.9710012973412,174.97193672480182,175.8609161376953,533500
2021-07-13,175.5873895842836,177.2774164258712,174.54210313077462,176.98434448242188,909600
2021-07-14,177.00389221542406,178.54739058749686,175.13801618593175,178.1175537109375,777900
2021-07-15,178.96743787049877,180.65746466112174,178.32268259560522,180.49139404296875,799200
2021-07-16,180.54024912592394,184.79951868266144,180.208107876232,182.66989135742188,1089200
2021-07-19,182.60150422088225,183.5197893773851,178.2836231904455,180.0518035888672,823900
2021-07-20,180.55003045960387,184.37946320907398,180.17880499456948,183.09971618652344,1080200
2021-07-21,183.9691716545243,184.52599495554625,182.12282280275656,182.767578125,462100
2021-07-22,182.75779245299643,183.9886766325903,181.91766089688272,182.87501525878906,438900
2021-07-23,183.4416139323864,185.49310243702496,183.4416139323864,184.0375213623047,685400
2021-07-26,183.21696030025933,183.930090644464,180.843093811147,182.5038299560547,671500
2021-07-27,182.72850117312188,184.1743038816148,181.31200416839005,182.38658142089844,674600
2021-07-28,181.66368501315776,182.51358022301824,179.7294191540671,180.9896240234375,697400
2021-07-29,181.9665330669009,184.5357609775067,181.9665330669009,183.470947265625,754000
2021-07-30,183.38303090962268,185.83503600890305,183.38303090962268,185.55174255371094,789800
2021-08-02,185.60057270489511,187.12452887059803,184.85812181967532,185.61033630371094,504600
2021-08-03,186.10852812888953,186.44068423423516,182.51355652549594,184.1352081298828,662000
2021-08-04,182.79686098935733,184.48690259918013,181.21429349273836,183.14854431152344,854700
2021-08-05,182.64058853157675,185.74711245634143,182.15214024859424,185.52243041992188,693700
2021-08-06,185.8545700084222,186.46024110388714,183.21695228521799,183.78355407714844,848200
2021-08-09,183.72496641104425,184.35994329278117,182.95320968361457,183.12905883789062,628800
2021-08-10,182.85546155756214,184.38919606526693,182.17163705671703,183.16807556152344,1000100
2021-08-11,184.1840489592908,186.12807824874739,183.1876253190981,185.97177124023438,657000
2021-08-12,185.75686240245594,187.0268308261184,185.434499676889,185.73733520507812,482300
2021-08-13,186.02063872610944,186.89007605685325,185.15120139536563,186.8217010498047,326500
2021-08-16,186.54815963454735,188.03303156163147,185.6884859563616,186.9779815673828,1183100
2021-08-17,186.9193790613799,188.60942079610834,185.91317682481164,188.54103088378906,1163700
2021-08-18,187.52505565028494,189.3811530076086,186.29415654028998,186.35276794433594,874300
2021-08-19,186.47977399016816,190.54366704474845,185.81549151911096,190.1822052001953,822300
2021-08-20,190.46550049148507,192.0969157608935,189.48860404947357,191.85269165039062,2008100
2021-08-23,190.98328161702534,193.2106046295723,189.99662143630565,192.94683837890625,1203200
2021-08-24,192.80032832938033,192.80032832938033,191.90158517734073,192.61471557617188,1330500
2021-08-25,190.71950621289935,194.37310461734353,190.71950621289935,193.2496795654297,995800
2021-08-26,193.1519903976287,194.1191233651011,192.51701359165486,193.21060180664062,945100
2021-08-27,194.314508121527,195.64308810634444,193.15199877152935,194.91041564941406,752300
2021-08-30,194.46101792929727,196.60042368257098,194.34379511747665,196.1412811279297,417000
2021-08-31,196.13152999976037,197.6554862753585,195.50631678653397,197.09864807128906,710800
2021-09-01,197.24518152281797,199.00359825426307,195.87751744002375,198.3686065673828,535200
2021-09-02,198.85708126224563,200.26381483437652,198.3100215189192,199.87306213378906,1399500
2021-09-03,199.15011929233665,200.66431183494856,198.36859911812493,200.34193420410156,809200
2021-09-07,199.71673945174845,199.71673945174845,196.94235673855619,198.41746520996094,1293900
2021-09-08,198.41744350298384,202.97954824948206,197.90945316256597,201.57281494140625,946600
2021-09-09,201.58259528649003,201.95380581387988,199.28688258828868,200.12701416015625,595900
2021-09-10,200.27353872890055,202.05149744847728,199.46271287498712,200.8010711669922,569000
2021-09-13,201.81704495358855,202.4227309216327,199.1110523731016,200.2833251953125,894900
2021-09-14,200.54744135431775,202.19094492808324,200.2735240920235,201.09527587890625,640600
2021-09-15,201.03659021259367,201.45724355252287,199.5887396306294,200.11700439453125,533000
2021-09-16,199.51045344633076,200.4202468082299,197.20171172686287,198.0528106689453,938000
2021-09-17,197.17241618451666,197.78872268146063,195.763690030289,196.73219299316406,1519500
2021-09-20,195.69517352614326,197.45608095157732,195.23539554444704,197.31912231445312,896800
2021-09-21,197.8571989343884,199.81375961606344,196.78108458851779,198.5419921875,859300
2021-09-22,199.83330098672,202.23008449548027,198.47349210341238,201.09527587890625,596500
2021-09-23,201.56485969247152,205.55624497406342,199.52025751652562,204.4312286376953,908800
2021-09-24,203.61926301464436,204.11818059861653,202.3572879834805,203.4529571533203,498100
2021-09-27,202.2202934876586,203.1105170666483,198.94304906099617,199.3050079345703,628400
2021-09-28,198.52240205569592,198.52240205569592,194.81472651194252,197.35826110839844,1544400
2021-09-29,197.3680498502547,199.67679194745668,196.61476984216557,197.97457885742188,872000
2021-09-30,198.65936884003165,199.236550579707,195.88104170679836,195.92018127441406,626100
2021-10-01,197.20174813252115,197.46588799782967,194.9321306314774,195.6462860107422,735100
2021-10-04,195.6560534896508,196.5756393294317,192.77012968615287,194.4918975830078,997900
2021-10-05,194.3647474531354,198.16048027458478,193.20060628770216,197.2506866455078,726800
2021-10-06,195.86147260343674,199.43218912901324,195.55819322227515,199.3050079345703,631000
2021-10-07,200.54743616701947,202.95401196906687,200.07786586199956,202.24964904785156,723300
2021-10-08,202.20076394735182,203.7660035200989,200.12681442295965,202.9638214111328,614200
2021-10-11,202.71925104513352,204.08883753529474,201.95619358241893,202.0442352294922,461200
2021-10-12,202.3474780877875,204.7442616527501,202.3474780877875,203.2377166748047,611600
2021-10-13,204.44100509731655,204.48014466714875,201.68226251903383,203.84425354003906,657400
2021-10-14,205.27257202192519,207.14109111295662,203.8149288953963,206.95521545410156,564100
2021-10-15,207.44433195809134,207.79651344851393,205.90842478594018,206.05517578125,560100
2021-10-18,205.76166724073295,206.9747400094293,204.489900050988,206.45623779296875,777900
2021-10-19,206.5932371412025,207.4541286259343,205.31169227112355,207.44435119628906,490300
2021-10-20,208.0019352948544,208.06062971958895,204.9692755737211,207.32691955566406,382400
2021-10-21,208.1878163629212,208.99001332823858,205.74211575261975,208.51065063476562,515400
2021-10-22,208.9215451220722,211.29877408888765,208.6378503940964,209.3128662109375,669000
2021-10-25,209.1269838103113,209.39110874347617,206.82801913546538,207.4149932861328,896300
2021-10-26,208.21715398788982,209.50849101580286,206.32908036881926,206.7301788330078,1034200
2021-10-27,202.46491304520507,204.87147440917397,200.7137828140448,203.36492919921875,1067300
2021-10-28,203.736646225986,205.6540821474136,203.62903479783387,204.7736358642578,716700
2021-10-29,204.3138466945061,207.2975896686091,204.2062352643751,205.7030029296875,624700
2021-11-01,205.7323631346653,206.7497681432027,202.494257524501,204.4019012451172,746000
2021-11-02,204.93016084649943,205.35082915370802,202.64098844013824,204.76385498046875,598000
2021-11-03,202.05400874657116,211.78790977717105,202.05400874657116,209.63568115234375,1316200
2021-11-04,210.3302534438297,212.56073121639312,209.5671960441302,211.8955078125,821700
2021-11-05,212.7563827432427,213.25531521992917,209.6650285248837,209.9291534423828,549600
2021-11-08,210.3302596599827,210.6433165139177,208.10955925042,210.24221801757812,715000
2021-11-09,210.23247584305435,212.96188682807625,208.53027730743412,211.59228515625,467500
2021-11-10,211.68028308729953,213.04009202367192,208.30520431773147,209.17588806152344,532200
2021-11-11,209.6845915401346,209.75307832484316,207.8356424088451,208.36392211914062,340000
2021-11-12,209.19544880026618,212.22812360018435,209.07805994493617,211.5726776123047,833300
2021-11-15,211.43570716045562,214.12597774554408,210.9563444823498,213.29443359375,445900
2021-11-16,213.8618690220548,218.45000627577954,213.4118534906717,217.7652130126953,881700
2021-11-17,216.96299314571706,219.9663206852064,214.8694740030365,219.62391662597656,765200
2021-11-18,220.0445700616842,221.9130889268002,217.88257906267316,221.7957000732422,867200
2021-11-19,222.83272815695952,225.68930538800018,222.36315770281772,225.0338592529297,1168000
2021-11-22,224.60335036912542,226.54035593727082,223.17506961843347,223.56637573242188,679100
2021-11-23,222.50007689108503,224.9262078889035,220.6609051249435,224.33924865722656,798300
2021-11-24,223.65442523116224,224.47619198322,220.86633548439855,223.2533416748047,626700
2021-11-26,223.3903121191174,224.67185692169068,219.90762171768736,220.9054718017578,1024400
2021-11-29,223.16530409652324,225.78710314308307,221.90332903890317,224.18272399902344,763200
2021-11-30,223.0674775122377,224.68163403141557,218.49891031631466,219.9858856201172,1106700
2021-12-01,221.17938102777057,224.30987488316964,214.5662118252793,214.86947631835938,1258900
2021-12-02,215.62274036504047,221.81525576202822,215.62274036504047,220.96414184570312,1096700
2021-12-03,221.9913410000888,222.54896787874313,214.4096694566676,216.83580017089844,1407600
2021-12-06,216.83581701829942,218.66521128346213,216.1803710252268,217.09017944335938,960500
2021-12-07,218.9489163656086,221.76636846827606,217.99998325956778,220.54351806640625,1170400
2021-12-08,221.04242888508244,224.69141019281435,220.58263595387487,224.07510375976562,1054900
2021-12-09,224.0750947591044,224.56423488522017,218.03910739412055,219.62391662597656,913500
2021-12-10,220.8076362828955,222.42179268414793,217.96083724389894,221.73699951171875,1230600
2021-12-13,221.2576279657399,224.94574844811405,220.11304193894193,223.96746826171875,819000
2021-12-14,222.73329076906037,224.7021226971882,219.657595272572,220.1963348388672,862100
2021-12-15,220.59793837065067,224.18297399146454,220.157141948852,223.88912963867188,1818600
2021-12-16,224.63356810747587,226.0636604954846,222.76267928223592,224.5062255859375,1519000
2021-12-17,222.62555825556436,225.1723191380524,216.03338532372683,217.5908203125,2119900
2021-12-20,212.33078251628504,217.18919856174074,210.1660344161196,216.77780151367188,1025700
2021-12-21,215.98438646286513,217.67895365468328,214.3289935357546,217.44387817382812,574700
2021-12-22,218.02178175698447,219.4029099273863,216.3565990784502,219.26577758789062,818100
2021-12-23,219.7947083938391,222.07699403226673,219.00129880484187,220.91136169433594,475600
2021-12-27,221.61663591446919,223.13489651993982,220.42161904665141,222.7528839111328,501300
2021-12-28,223.09571051630817,224.54541244171327,222.75288711421095,223.40916442871094,344500
2021-12-29,223.99687377760768,225.38780686630025,223.37978565965565,224.60418701171875,472800
2021-12-30,224.68252045001938,225.593467759927,223.18385459118178,223.41893005371094,298000
2021-12-31,223.25245818172414,224.5943973712039,222.62556524507227,224.04586791992188,662600
2022-01-03,222.99779353404588,223.22307921856864,214.14291377203693,217.12066650390625,912100
2022-01-04,217.4536685885644,219.9318555979459,216.63087451074784,217.18919372558594,864800
2022-01-05,212.35036590226932,215.48484527908232,209.4705865152533,209.92115783691406,1013800
2022-01-06,208.7555245318584,212.37976442839357,207.90334598836338,208.3147430419922,1117700
2022-01-07,207.97192758721613,207.97192758721613,202.0360171531617,202.41802978515625,1669600
2022-01-10,201.03690520038163,203.05471616713206,198.39218641468224,202.44740295410156,1957600
2022-01-11,203.0057404176293,204.7101124488501,199.78312269497349,204.4064483642578,916800
2022-01-12,204.72970272316022,206.2283688323639,202.19274662418727,203.14288330078125,1010100
2022-01-13,203.48570287020036,203.78935199617754,198.5391187106201,198.9505157470703,886200
2022-01-14,197.15800790920716,198.9505333348286,192.79914195710876,194.09210205078125,1439100
2022-01-18,190.6637727082131,195.06182774880318,189.35121804492712,194.38595581054688,1617900
2022-01-19,195.2772988470157,198.35299405826453,194.3565467547934,195.76705932617188,1730000
2022-01-20,197.46164081459946,199.2835505279196,193.74926268795014,193.97454833984375,976600
2022-01-21,193.749267362941,197.45185574930187,191.69226717216046,192.07427978515625,893000
2022-01-24,191.78044062719576,193.35747028678637,187.20607862055502,193.337890625,1519900
2022-01-25,189.76259790967003,192.62279741749347,185.07069892658845,186.7064971923828,976800
2022-01-26,186.5301752104052,189.58629086693438,182.1517301296271,183.91485595703125,1209100
2022-01-27,185.1588480039467,189.15529536029518,183.82669888516386,184.4438018798828,983300
2022-01-28,184.43399909469522,189.34140877935926,181.78929543298207,189.33160400390625,608800
2022-01-31,189.18472114806494,192.91669447298565,188.22479457135032,192.11349487304688,982600
2022-02-01,191.5159488201779,193.61212314826352,187.96028283121376,192.54444885253906,1059600
2022-02-02,192.90688287683525,196.38418568189437,192.56404452210762,196.011962890625,956200
2022-02-03,193.5827475179636,195.88461298942366,192.50526839766832,192.90687561035156,901100
2022-02-04,191.91755138711554,195.21854747594222,190.87926146966393,193.70028686523438,1067700
2022-02-07,193.70029728036846,195.10100527737265,192.78934983274576,192.9950408935547,824200
2022-02-08,192.36810031464182,194.84628688465185,190.32090531268608,194.13124084472656,982100
2022-02-09,196.5702941872439,199.8125216988209,194.0431428118263,194.9834747314453,1211400
2022-02-10,191.3494446386454,193.30848675443883,188.76350964365028,190.7029571533203,1516000
2022-02-11,190.74210137601776,191.73142705430288,188.1071877538845,188.95938110351562,807400
2022-02-14,189.42957252039488,192.32896136281178,186.14817107185831,187.88192749023438,1024600
2022-02-15,190.0368646558747,190.79110001412036,189.21407059940907,190.2915496826172,982600
2022-02-16,189.80181327957166,190.91846676835743,187.39218472676745,190.09567260742188,755100
2022-02-17,189.00842312543398,190.08588751069635,186.25595591411513,186.40289306640625,1289000
2022-02-18,186.56940839780458,187.47056612871833,184.53200246196607,185.42337036132812,1443900
2022-02-22,184.6789339444659,189.39044381508182,181.75996474048506,182.6219482421875,1698000
2022-02-23,178.94869202031134,179.29151539896333,173.05197147667303,173.98251342773438,2524100
2022-02-24,171.59247069405976,175.73585502191744,171.4161640994973,175.54974365234375,1777000
2022-02-25,176.21581784696423,177.3128915050843,173.18910161406188,175.86318969726562,1324400
2022-02-28,175.09918537174983,175.3342758149651,171.6414771058519,173.70826721191406,1149700
2022-03-01,173.67891383387456,177.21498621320157,172.50349130020837,175.6869354248047,1768700
2022-03-02,176.91131815355425,179.83028703938172,176.23544615850508,178.0083770751953,1404700
2022-03-03,179.65398027845208,181.4269111939037,178.64507467522483,178.9389190673828,1380000
2022-03-04,178.3707707560329,184.433992874245,177.89080011044885,183.8560791015625,2617100
2022-03-07,183.1704414876302,184.9629668529642,182.3280527631504,183.6602020263672,2035300
2022-03-08,181.5346582873125,184.47322176587113,179.35033028654985,181.2407989501953,2165600
2022-03-09,183.61122788907778,184.68870708161015,180.4669735163072,183.43492126464844,1419500
2022-03-10,180.76079769489843,183.84629779443836,179.23274733534154,181.05465698242188,1247300
2022-03-11,181.37791749730357,181.91665708325948,178.2728374517285,178.31201171875,1371600
2022-03-14,179.28339097122878,183.1885306675794,178.47880640071094,182.45263671875,1153300
2022-03-15,184.69957059229665,187.9276853897239,184.0716083685509,187.31935119628906,1097900
2022-03-16,187.52539863352618,191.86226520828043,187.42728842268428,191.75433349609375,1658500
2022-03-17,191.4599966727068,198.65213571368872,191.33243692378116,198.6030731201172,1890400
2022-03-18,197.9554691077309,204.79437796188577,197.38637599967748,204.3234100341797,1905400
2022-03-21,202.6259645661827,207.20812963652037,202.6259645661827,206.36431884765625,1522100
2022-03-22,206.99225127512696,209.25880218466455,205.11817113964426,207.1786651611328,1672600
2022-03-23,206.25637085858398,206.9333807424154,202.44934121925854,203.7445068359375,1718700
2022-03-24,205.20647677010365,205.67744469780973,202.4493298808694,204.3234100341797,1307400
2022-03-25,205.00040712267105,205.12796685482428,201.53680107152186,204.08790588378906,838600
2022-03-28,204.16640911483486,208.08137012367408,203.23427981895887,207.62020874023438,1497600
2022-03-29,208.99386146312605,211.66270445983574,208.7485635036623,210.760009765625,912800
2022-03-30,211.81971036393276,213.5466027034177,208.37571724223142,212.8892059326172,851900
2022-03-31,209.77885529286874,214.0274185041367,209.77885529286874,210.59324645996094,1343500
2022-04-01,211.5155595436668,211.5155595436668,207.78702707415988,210.0928192138672,840200
2022-04-04,209.39615463056725,213.16392771126525,208.70932333540867,212.92843627929688,1110200
2022-04-05,213.16394703090995,217.35364076880003,212.88921448794673,215.2833251953125,1316700
2022-04-06,213.67414664954399,217.93251555144604,212.33972517662087,216.1074981689453,1079200
2022-04-07,215.74446233901816,217.62834883825565,214.89081527413626,216.07806396484375,1498100
2022-04-08,215.97015023954464,217.64799498026724,215.1459526347477,215.39125061035156,995400
2022-04-11,214.6651768775082,216.11733679341816,212.28088758932765,212.37899780273438,664600
2022-04-12,212.8695936444123,214.0666490385118,209.97508034430663,210.60304260253906,614600
2022-04-13,210.82870830038908,211.90802542793992,208.92519353278175,210.0830078125,938900
2022-04-14,211.43702038445102,212.39858412911815,209.05271659263352,209.2882080078125,630200
2022-04-18,208.4247979950881,209.73959165127147,206.36430382609956,207.23756408691406,569200
2022-04-19,207.23755385897744,211.72159318803068,207.21792582829823,211.28005981445312,1040900
2022-04-20,212.51636361466052,215.05764720490134,212.23182453306106,213.31112670898438,703100
2022-04-21,212.30049140261278,215.46975209082373,210.6815307198008,211.39779663085938,746000
2022-04-22,211.6431238560212,211.6431238560212,206.52130011697426,206.63905334472656,695600
2022-04-25,207.03149318359908,210.02413150596854,205.51064272746376,209.82789611816406,912300
2022-04-26,209.45503956417434,210.6717229301989,204.1566092050296,204.3234100341797,1549800
2022-04-27,205.17705537874522,207.45341298525634,203.6856393781888,204.50003051757812,979800
2022-04-28,206.62918838900598,210.31847933214866,205.21626972753,208.689697265625,1164400
2022-04-29,206.1287740455265,208.1009641632014,199.7117713234105,200.21218872070312,1536100
2022-05-02,199.80993239497792,202.15498060702367,195.2670087778302,198.38720703125,1429600
2022-05-03,197.26865649082828,198.828748192594,195.06097446960442,196.35614013671875,1398500
2022-05-04,182.5017015446124,191.20486929503778,180.75518108241337,189.89007568359375,2613000
2022-05-05,186.92687315897518,188.34961346509056,182.58020000335114,184.38558959960938,2006600
2022-05-06,182.80586212864995,183.67912232858896,179.98984614143768,181.93260192871094,1370000
2022-05-09,180.64723345967553,180.8336623080642,173.92606324795582,174.6325225830078,1207400
2022-05-10,177.13456516071568,177.86065252644156,171.9440668126389,175.5057830810547,1062700
2022-05-11,173.34716754655088,175.53522124562966,170.95305696519472,171.11985778808594,1367600
2022-05-12,169.8737682887132,172.5033555467351,167.95062546560078,170.393798828125,1922300
2022-05-13,171.66935354417825,173.3079423363681,168.19592558848854,172.89584350585938,1901400
2022-05-16,172.41507608593386,172.62111804162004,167.3030586847309,168.75523376464844,1121300
2022-05-17,170.30547502911557,172.25803721075724,168.70612753730714,171.2866668701172,934600
2022-05-18,169.57941138533823,169.85414394148432,162.48539757520658,163.35865783691406,1143100
2022-05-19,162.66199587857693,166.71432331357053,161.8574262866507,165.0561065673828,894600
2022-05-20,166.1844689009615,167.27359251924693,161.99479022759894,165.7135009765625,1041100
2022-05-23,166.429754624198,167.92117040875002,163.88847135924507,167.70530700683594,605800
2022-05-24,166.9105843676055,168.11744642695882,165.19349823748215,167.7249755859375,556700
2022-05-25,166.98903326933052,168.92198229492251,165.95877889464566,167.50906372070312,609400
2022-05-26,167.83286669677562,171.59083322873354,167.83286669677562,170.44284057617188,678500
2022-05-27,171.41424204446176,175.50581095083285,171.0904468828609,175.28994750976562,643600
2022-05-31,173.87706533297265,174.50502770231358,171.20822152032267,171.630126953125,1365400
2022-06-01,168.36273595340953,171.0708355239912,167.4502345567498,168.00950622558594,973100
2022-06-02,168.56880038330434,172.80754233440598,168.22537717056616,172.68980407714844,670200
2022-06-03,170.67833790803292,171.06100217235107,169.0495556663501,170.393798828125,923500
2022-06-06,171.64971049871562,173.19017397050817,170.6881466449687,171.0609893798828,584300
2022-06-07,169.54996341891356,173.25886760545666,168.89256664212422,172.15011596679688,644600
2022-06-08,170.87455901712292,171.45347360185474,166.83205328369996,167.1460418701172,696900
2022-06-09,166.85171079590273,167.63666742884737,163.59414600931333,163.65301513671875,605400
2022-06-10,161.07243417039294,162.4755311245573,159.93424819735222,161.01356506347656,766600
2022-06-13,157.68735190936715,160.0323998782199,156.08800437136557,158.62928771972656,1013700
2022-06-14,159.17981769239702,159.17981769239702,154.6380069907544,155.55226135253906,733900
2022-06-15,157.30213381169344,159.6615274386708,154.97224629306746,157.47909545898438,815400
2022-06-16,155.03123451576252,156.29941220203577,153.40916352232173,155.89634704589844,1264400
2022-06-17,155.4932727366714,160.09408046635627,154.66749173409517,159.08151245117188,2422500
2022-06-21,160.96904895054033,163.17113204318375,159.16017569514116,162.3355255126953,1201400
2022-06-22,161.24427165300037,164.6653749442213,160.95917096173716,163.47584533691406,617200
2022-06-23,164.73423458005635,168.43059902497998,164.10505084417227,168.07669067382812,686200
2022-06-24,168.57802896589837,170.1804491734771,168.57802896589837,170.06248474121094,1632500
2022-06-27,169.69875223520748,171.50762537208178,168.47974631753016,171.15371704101562,604600
2022-06-28,171.13402342574722,172.48083393822333,165.95320411778104,166.0810089111328,721100
2022-06-29,166.30713652959545,169.09907164705902,165.4616896981872,168.42076110839844,587000
2022-06-30,166.62175874432901,171.0259403662344,166.4447970493974,170.16082763671875,819200
2022-07-01,169.82654010402263,173.29680047600186,169.53161402413448,172.33338928222656,630000
2022-07-05,170.58349970154595,172.53981303829858,169.0203961051342,172.4513397216797,741700
2022-07-06,174.17173180470067,175.97076432383312,173.26730286075747,175.10565185546875,815900
2022-07-07,174.09308669936152,175.78398018759412,172.44152468791378,175.01718139648438,700200
2022-07-08,174.37820826314686,176.28538010014196,173.17885308731624,175.05653381347656,630800
2022-07-11,175.20400317792212,176.1182576869951,173.43446138552866,174.83042907714844,583600
2022-07-12,175.9216287217241,176.83589814538357,170.04283237593873,171.13404846191406,540100
2022-07-13,168.24378045107926,173.35577734266775,168.24378045107926,171.7533721923828,484500
2022-07-14,171.09474354346568,173.95550169955564,170.20015472193174,172.9527587890625,554800
2022-07-15,174.0046173131067,177.15046050170554,173.80800492642496,175.80364990234375,897400
2022-07-18,174.8500609013658,176.53112902818114,172.06795142867477,172.52999877929688,566000
2022-07-19,174.26022108091664,177.57320072303216,174.0341175743689,176.953857421875,704200
2022-07-20,177.17013479143074,179.85393075054742,176.4623181647637,178.79220581054688,643100
2022-07-21,179.9620662343056,181.8594125709497,178.929832424261,181.5841522216797,557500
2022-07-22,181.97738657488483,183.51098431590398,180.07021476854285,181.65296936035156,664200
2022-07-25,180.77804348157187,181.7218040777876,179.23462026762874,179.677001953125,544300
2022-07-26,180.10953021768745,180.50275498787295,178.27116616563347,179.91290283203125,578100
2022-07-27,179.69662156456795,182.79332282771657,179.4410269684752,181.4071807861328,789900
2022-07-28,182.69502569316262,186.5978425749469,181.93806720517134,185.31983947753906,697200
2022-07-29,185.15271487524646,187.72838676409518,183.93370901999822,187.0303955078125,656000
2022-08-01,186.36189279810318,187.53174169397167,184.51370344908133,185.82119750976562,695700
2022-08-02,185.14285118803227,187.89546916338108,184.04180999811723,185.78184509277344,871200
2022-08-03,189.4291154708223,196.17302450234223,188.318233625803,194.0397491455078,1396800
2022-08-04,194.02010175458497,197.47069705894384,193.44008985167474,195.90760803222656,781500
2022-08-05,193.63666977758575,195.2489153900177,192.3881578397344,195.02281188964844,737600
2022-08-08,195.8387658505488,198.05068898850965,195.03263555111025,195.66180419921875,489200
2022-08-09,196.57605125270413,197.18555409247486,194.63938868055806,195.39634704589844,487100
2022-08-10,198.90599610627123,199.7711087747343,197.32324133814205,198.72903442382812,693400
2022-08-11,199.07306632249197,201.30465501920287,197.11673794954,197.50013732910156,456600
2022-08-12,198.78800918582618,200.33143229428754,198.12933438732546,199.43682861328125,581700
2022-08-15,199.436834411413,203.48712201876614,199.35818644810305,202.189453125,578300
2022-08-16,200.8622671649886,202.33688242510547,200.33139727103173,201.02938842773438,912000
2022-08-17,199.37781990247893,200.27242346462444,198.16863953860042,200.11512756347656,698500
2022-08-18,199.57443762217642,201.2849968416932,198.8666210486221,200.47886657714844,609600
