Date,Open,High,Low,Close,Volume
2021-04-19,100.56105581848553,101.45892238829343,99.38485280409422,100.7855224609375,2554000
2021-04-20,100.90225073648617,103.88316771316835,100.12111114225733,103.03019714355469,3351500
2021-04-21,103.28160264581328,104.02683363094754,102.85063047742706,102.9942855834961,2318600
2021-04-22,102.74286430666103,103.32647890418261,102.06946442879254,102.96733093261719,2088300
2021-04-23,103.33546435221042,103.60482707396652,102.48249381694706,103.137939453125,1749800
2021-04-26,103.46117479821805,104.14354850495027,102.99428031447624,103.45219421386719,1584400
2021-04-27,103.5419782655055,103.68564021268182,103.04814888481027,103.11997985839844,2366600
2021-04-28,103.26365481585808,103.97297035650641,103.111012265207,103.3444595336914,2249500
2021-04-29,103.60482312057695,104.5924749790312,103.48810293236507,104.39494323730469,1751600
2021-04-30,104.36800533095528,105.0234509232492,103.54196975313737,104.62838745117188,3323100
2021-05-03,104.90673072805025,104.98754228450677,103.82929354327263,104.16150665283203,2038000
2021-05-04,104.15252110243696,104.67328535199192,103.00325300009376,103.79337310791016,2704400
2021-05-05,103.6227842782893,103.69460839785535,100.98305436670015,101.46790313720703,2512000
2021-05-06,101.75522372180257,103.25465930417688,101.49484158501407,103.00325775146484,1866800
2021-05-07,103.15589959463735,104.22436310769518,103.15589959463735,104.17048645019531,2610100
2021-05-10,104.20639913406553,105.59809515395344,103.98193247603064,104.33209991455078,1900400
2021-05-11,103.68563175097718,103.78439076887791,101.74623672344156,103.12895202636719,1871900
2021-05-12,102.28495378643008,102.87754898624404,100.56105168726259,100.89326477050781,2086500
2021-05-13,101.22547926349382,102.8416418947022,100.59697537923422,101.9078598022461,2066000
2021-05-14,102.47351233239894,103.50606028981949,102.30292233695239,102.9404067993164,2148300
2021-05-17,103.03018496487499,103.32648256567946,102.17721449608668,102.52738189697266,1427300
2021-05-18,102.41964766175995,103.72155155364126,101.80909807069905,103.23670959472656,1667100
2021-05-19,102.51841398826565,103.62279297772129,101.97969537031268,103.56891632080078,2112100
2021-05-20,103.81134071360488,105.75970962826433,103.47912759928256,105.37362670898438,2464200
2021-05-21,105.24792392210226,105.94825877390117,105.02345727215756,105.52626037597656,2372200
2021-05-24,106.04701603545892,106.88203217944591,105.58910218871044,106.08293151855469,2280200
2021-05-25,106.29843735314942,106.5139234416562,104.8259365230245,106.1098861694336,2072100
2021-05-26,106.25354018222431,106.5767727367395,105.38261525219195,105.50831604003906,2231800
2021-05-27,105.63401335561475,106.226601785961,104.79001650765912,104.92469787597656,3470100
2021-05-28,105.68786813535426,106.50492996350606,105.27485035470471,105.8045883178711,2870700
2021-06-01,106.36128976870613,107.84277121197094,105.50831913328243,107.59136962890625,2547100
2021-06-02,107.91457027487836,109.40502501229095,107.72601914334783,109.30625915527344,3934300
2021-06-03,109.31528055881698,109.68340922701927,108.74064636713821,109.42302703857422,4006000
2021-06-04,109.86295004864078,110.1951631334956,109.06384937848277,109.88988494873047,2521400
2021-06-07,110.27596932358958,110.59022124584477,109.89886701688334,110.1502685546875,1688000
2021-06-08,110.54534831343071,111.74848637878421,110.21313517514784,111.03019714355469,2564200
2021-06-09,111.43422382553699,111.61379440474288,110.59920761689044,110.98529052734375,1538200
2021-06-10,110.9314193068293,113.41850673297677,110.81469226667562,113.3825912475586,2550900
2021-06-11,113.29281892327947,113.29281892327947,111.24568397143732,111.97295379638672,2385300
2021-06-14,112.17048516083983,113.28383793149273,111.72155181862087,113.27486419677734,1977900
2021-06-15,113.09438560191641,113.62678225368593,111.03697670260682,111.1181869506836,2666500
2021-06-16,111.59643982512185,112.09274760694355,109.50293525512853,109.56610107421875,4271600
2021-06-17,109.3224597108101,110.84746497222697,109.27733831962263,110.63992309570312,3612600
2021-06-18,110.25189897243841,110.98281867103836,107.7613483428154,107.8967056274414,7018100
2021-06-21,108.248634097823,110.88356087148775,107.83354345960659,110.62187194824219,2745100
2021-06-22,110.45042893384856,110.7391879461968,109.81876386120322,110.0714340209961,2078400
2021-06-23,110.02631465493246,110.29702924598905,109.21417776632074,109.29539489746094,2583600
2021-06-24,109.62927110619748,109.93608144253878,108.70885386628997,109.43074798583984,2340400
2021-06-25,109.2322185945222,110.16166137829595,108.81712109219,110.08946990966797,2075800
2021-06-28,110.51359753166027,110.5316419583917,108.83518357875597,109.74658203125,1447000
2021-06-29,109.58415139519703,110.72113612854999,109.43976844740484,109.59317016601562,1743800
2021-06-30,109.26831794200915,110.30604802842267,107.77038268913309,107.8606185913086,2910800
2021-07-01,107.86964687452071,109.31344199817288,107.51772202827293,108.26669311523438,3211500
2021-07-02,108.65470566679402,109.89997757802058,108.35692100827536,109.21417236328125,1789900
2021-07-06,109.42172330186624,110.73016105598121,108.51032488245384,110.5767593383789,2864500
2021-07-07,110.6669963595441,111.84008371858091,109.92705096086858,111.2535400390625,2980300
2021-07-08,110.66699393383573,111.78593422045265,110.54066229911564,111.09111022949219,1927000
2021-07-09,111.41595232682607,113.20264632055563,110.93769592329802,113.14850616455078,2311200
2021-07-12,113.55458920874935,115.341290371906,113.5455704376819,114.97132110595703,2730500
2021-07-13,114.48402982752101,114.86302471882786,112.83268609239583,113.34703826904297,1811300
2021-07-14,113.2207118004931,114.65548119066388,113.00414426480953,113.9065170288086,2133000
2021-07-15,113.99674760463644,114.97131179653707,113.70798860902413,114.53816986083984,1426900
2021-07-16,114.70963546427961,116.18951945514277,114.49306103039481,114.85401153564453,2633100
2021-07-19,114.6645133443929,116.01807945166036,113.50947724254367,114.40282440185547,2878200
2021-07-20,115.39543600788804,116.28878318954439,114.55622899343558,115.49469757080078,2453100
2021-07-21,115.29616063771851,115.68418118684879,114.09601013955253,114.51110076904297,1863500
2021-07-22,114.3216104016971,114.93522417123899,113.97870433707907,114.75474548339844,1448900
2021-07-23,115.16081946496072,115.58492889885451,114.30356117236099,115.40445709228516,1496400
2021-07-26,114.99838227005853,115.55784895340766,114.61938049331788,115.48566436767578,1874500
2021-07-27,115.14276882258767,116.72192811975651,114.7727995516034,116.57754516601562,1631900
2021-07-28,116.52340403581985,116.52340403581985,114.75474728992931,115.16983795166016,1914300
2021-07-29,115.45859725734434,115.89173234693405,114.92620060877407,115.40445709228516,1330200
2021-07-30,115.64809664586112,116.84825407331023,115.4044521444246,115.53980255126953,2156500
2021-08-02,116.15341229356407,116.94750465686674,115.54882425118204,115.9188003540039,2059100
2021-08-03,116.46927331944512,117.01970755358543,115.61200807485898,117.01068878173828,1888600
2021-08-04,117.08286401802171,117.46185891977463,115.95489808335869,116.31584167480469,1854300
2021-08-05,116.9024009190957,117.7777036510404,116.23464007921646,117.71453094482422,1662100
2021-08-06,117.22720940880777,117.71448447807408,116.22557542893328,117.04673767089844,3207800
2021-08-09,117.10091372098549,117.46185730747712,116.51436318154254,117.31747436523438,1055600
2021-08-10,117.3174717261329,117.47990597478078,116.18048706205744,116.72191619873047,2259300
2021-08-11,117.37162990647083,117.58819055369227,115.89172538184215,116.31584167480469,2527300
2021-08-12,116.74899600868055,117.46186445456709,116.00904371149971,117.37163543701172,1422000
2021-08-13,117.6062291842232,119.18538132249432,117.21820178459447,119.09513854980469,1557600
2021-08-16,119.2756300015538,120.83674485809672,119.1222282779677,120.63822174072266,2972200
2021-08-17,120.32238201465469,121.08940437786839,120.04264865862393,120.99014282226562,2541600
2021-08-18,120.94501360967088,121.3601111160196,119.07710925388888,119.56438446044922,2719300
2021-08-19,119.14929039162583,120.33141024569801,119.00492121792254,120.15092468261719,1473800
2021-08-20,120.10580116512472,121.51350024851035,119.0951344682705,121.14352416992188,2488600
2021-08-23,121.0532832910489,121.54959099335677,120.1328731185292,120.36748504638672,1583500
2021-08-24,120.36750841545152,120.40359726939244,117.90403450277223,117.98524475097656,1986600
2021-08-25,117.78671264648438,118.49959482176361,117.02872284949899,117.78671264648438,2242200
2021-08-26,117.95817033648238,118.39130541344925,117.01067616821078,117.86792755126953,2526400
2021-08-27,118.61689407196296,118.72518816390085,117.81378288309311,118.49056243896484,1646100
2021-08-30,118.49057577907735,120.81869936567881,118.46350569532405,120.67431640625,1491800
2021-08-31,120.63820903307165,121.84738515216738,119.80802779746345,121.51351165771484,2890900
2021-09-01,121.82032246222539,124.59061344146778,121.44132755574789,124.33793640136719,3575500
2021-09-02,124.301851465657,125.11398146667912,123.51679154672786,124.9515609741211,2758800
2021-09-03,124.5635568198395,125.72762564408507,123.2731701016048,125.42082214355469,2520000
2021-09-07,124.71692623326803,124.87934669616847,122.67755529387252,124.21158599853516,2737500
2021-09-08,123.8236073227629,125.97125917682199,123.50777130806571,125.01473236083984,2030700
2021-09-09,124.16650317839328,124.52744679188268,121.54059501754178,121.56766510009766,2566600
2021-09-10,121.93763506327599,122.12712563154712,120.48481437369671,120.58407592773438,1963500
2021-09-13,121.61276602198964,121.77518648998343,119.66363779138065,119.8170394897461,1713800
2021-09-14,120.24117050853151,120.62016541618948,118.8605412845219,119.60951232910156,1781400
2021-09-15,120.02457371380613,121.18864207021417,119.16732250373767,120.27723693847656,2223700
2021-09-16,120.2772691117408,121.23832450216202,119.33433692281454,120.2047348022461,2126400
2021-09-17,119.10767818674618,119.80580884439662,117.65703342981037,117.96529388427734,8745900
2021-09-20,116.92263289734542,118.110352776887,115.7802348545156,117.01329040527344,2159500
2021-09-21,117.53008338312918,118.62713183835965,116.78661716728409,116.82289123535156,1793900
2021-09-22,117.49383138046682,118.39142796790914,116.86823501659848,117.87462615966797,2840600
2021-09-23,117.72955337017771,118.01967675234378,116.80475828517194,116.8138198852539,2275200
2021-09-24,116.73224409063435,117.13117591502821,115.5626541741413,115.96158599853516,2092800
2021-09-27,115.38131778880056,116.5237089914924,114.32052249910319,114.41119384765625,2126900
2021-09-28,113.55892495161915,114.38398712783612,112.33493792241741,113.85812377929688,3054100
2021-09-29,114.31145805142982,115.41758207060595,114.13919079417214,114.63785552978516,1608200
2021-09-30,115.32691940956437,115.76211838589708,113.65867165433721,113.72213745117188,3214000
2021-10-01,113.97599682505097,115.46291565878713,112.61600958073723,114.62879180908203,1708700
2021-10-04,114.08480449536643,115.33599033792656,113.56800959112928,114.99146270751953,2061900
2021-10-05,115.32691555090518,115.68958019950608,114.03039410130262,114.62879180908203,1924300
2021-10-06,114.38399661544123,115.89811408024441,112.87894075180252,115.86184692382812,2242600
2021-10-07,116.80476393121155,118.84474464307921,116.80476393121155,117.30342864990234,2559200
2021-10-08,116.92264609396382,117.17650928002203,116.32424836918116,116.53277587890625,1403400
2021-10-11,116.05223442914804,117.12208432472963,115.39943950372373,116.90449523925781,1468600
2021-10-12,117.25809508940279,120.54926845751156,116.8138276348425,119.9417953491211,2700100
2021-10-13,119.71512002973562,121.64630605802664,119.51566799115265,121.40150451660156,2165400
2021-10-14,121.58285617427642,123.33269965851744,121.31991757918546,123.06069946289062,1997400
2021-10-15,125.62653687846667,126.0980029369418,123.17856291652531,124.19401550292969,3509000
2021-10-18,124.08525055182483,127.66654792735987,123.54125005967717,126.74175262451172,2614700
2021-10-19,126.92306398714348,127.07719419378738,125.8169400716954,126.13426208496094,1843500
2021-10-20,126.87773175844977,130.06009658439316,126.16146414017922,130.03289794921875,2646500
2021-10-21,130.79450649198878,132.3267610581257,130.40465010792164,131.41104125976562,2939800
2021-10-22,131.38380840238986,132.26326773100945,130.2776845836003,130.55874633789062,2163100
2021-10-25,130.75822778105746,131.66488584980172,129.84250811204728,131.55609130859375,1793600
2021-10-26,131.54703762551085,133.169963584241,131.33851010888023,132.58062744140625,1776800
2021-10-27,133.14276735127658,133.1790275934957,130.04198401303074,130.43185424804688,2049800
2021-10-28,131.03932031250343,133.04304120171102,130.75825845877236,132.9795684814453,1895700
2021-10-29,132.35396539971094,132.92516451535582,131.1209096455375,131.42918395996094,3743200
2021-11-01,131.73742860394415,132.04568904680534,128.7454540183078,131.2206268310547,1915800
2021-11-02,131.61050757329406,133.47822125093597,130.8851782467179,133.3059539794922,1720100
2021-11-03,133.65956024052662,134.29421826137764,132.29051123594036,133.8680877685547,1739300
2021-11-04,133.85897743070547,135.03763551716233,133.2605798712655,134.0675048828125,1598800
2021-11-05,135.03766141608185,135.17365459908117,132.76194070085714,132.9976806640625,2048400
2021-11-08,133.49635814341335,134.4483381843464,132.24516540229277,134.24888610839844,1166900
2021-11-09,134.72030008859159,135.08297156557364,134.01310800160442,134.59336853027344,1761600
2021-11-10,134.05849780116748,135.6632868779176,134.05849780116748,134.88356018066406,1453400
2021-11-11,134.86541414838416,135.0467430307579,133.750228379004,135.01048278808594,1291500
2021-11-12,135.2008463327502,135.926175552225,133.7774003635159,134.91978454589844,1690000
2021-11-15,134.95607348803853,136.2253893861202,134.29420306628347,136.1800537109375,1502100
2021-11-16,136.27979331135703,136.84191697443157,134.94700463609428,135.51820373535156,1318200
2021-11-17,134.87448115212075,136.6877977174951,132.41744495336272,136.34327697753906,2039700
2021-11-18,136.45203234847028,137.5581562423743,135.55443592602253,136.52456665039062,1464400
2021-11-19,137.24084781116088,137.24084781116088,135.01953797990134,136.1981964111328,1979900
2021-11-22,136.39765751291174,138.36510408462212,135.5000609428433,136.81471252441406,1588500
2021-11-23,136.78749923089774,138.93628827426784,135.681375273586,138.337890625,1908200
2021-11-24,138.43764256826438,140.41415080079946,137.56724461035958,140.08775329589844,1256100
2021-11-26,138.88189941099014,139.01790644460786,135.79020539697515,135.8899383544922,1767300
2021-11-29,137.12298809759923,139.65255833213658,136.40672038821185,138.97256469726562,3045500
2021-11-30,137.89361409779644,139.15386818450526,136.62429841136432,136.67869567871094,5225900
2021-12-01,138.0115051757877,142.07332982813617,136.10751752041833,137.5400390625,3043300
2021-12-02,137.50377778861744,141.18480764908736,137.50377778861744,140.0061492919922,2729700
2021-12-03,140.30532026190735,142.80769126806388,138.0386753465292,140.22372436523438,2885200
2021-12-06,140.64080384137972,142.51759279960353,140.31440636318885,141.9373321533203,3254600
2021-12-07,142.91654642343403,144.59385590927621,141.86481951807448,144.4306640625,2800200
2021-12-08,144.36718235935825,146.07170421476224,143.63279142555308,144.55758666992188,2202800
2021-12-09,144.22213594572875,144.55759507462355,142.22747670768635,142.8530731201172,2165700
2021-12-10,143.25196310150903,144.8386145915574,142.4540996394723,144.2311553955078,2024800
2021-12-13,144.0308827253858,147.28052767341904,143.1934425942042,146.62513732910156,2550000
2021-12-14,146.15182111986746,146.42490279041198,143.04782104001677,144.4860382080078,3268800
2021-12-15,145.22335292484837,148.5367096896383,144.82284887199293,147.97235107421875,2979300
2021-12-16,147.76297789144473,149.27401763552893,147.33515321824606,148.6004180908203,3772300
2021-12-17,148.2454047800252,150.26618937011423,146.37026557595362,146.71615600585938,6983700
2021-12-20,145.72398878988508,147.8084986728424,144.92296685822265,146.90733337402344,2230800
2021-12-21,147.68108333990781,149.0009619944052,145.72400943402164,146.36119079589844,2185800
2021-12-22,146.8254046846957,147.9359265046369,146.1062892344914,147.69924926757812,2136800
2021-12-23,147.93593748356756,148.3273438823523,145.89694348967114,147.2350311279297,3047800
2021-12-27,148.01787828235663,151.06726512089134,148.01787828235663,151.0035400390625,1591000
2021-12-28,151.0672324970978,151.0672324970978,149.3013203013593,150.9124755859375,1749300
2021-12-29,151.06726435948553,153.4339399944759,150.70315079982478,152.63290405273438,1399600
2021-12-30,152.55096148582035,153.68879015115914,151.73173040258044,152.89686584472656,1504800
2021-12-31,152.99698907280228,154.68096709500577,152.5509552539867,153.25186157226562,2025800
2022-01-03,153.34293492547715,153.8617776935751,147.49903333438976,150.10238647460938,3437500
2022-01-04,149.4378851435613,150.49379362841137,145.73312170570716,146.55235290527344,4209300
2022-01-05,146.5523157257967,146.85270412663408,143.24805720609407,143.5029296875,3818200
2022-01-06,143.30269503517374,143.3209041839334,141.40936024949224,142.51988220214844,3090400
2022-01-07,142.45615522376565,142.76564130099285,139.66164123068575,139.93472290039062,3449000
2022-01-10,138.70589956226058,139.5706467539192,136.3756281823967,139.28846740722656,4169500
2022-01-11,139.48867409455852,140.1076461210439,137.81378001508193,139.2611083984375,2656500
2022-01-12,139.2702556086055,141.09078182571145,139.2702556086055,139.4887237548828,2635800
2022-01-13,139.57970570834948,140.53548450355876,139.17918782163252,139.40675354003906,2108000
2022-01-14,139.0426669653023,139.4158781119159,137.0947047889302,139.0335693359375,2330300
2022-01-18,137.96857569024,139.82550618113416,136.99458757011803,139.66165161132812,4121300
2022-01-19,141.77345277623732,144.92296865716133,139.73445879226554,139.80728149414062,4361800
2022-01-20,138.35087773683443,142.91129034573225,138.01407098350884,140.3079376220703,3494800
2022-01-21,143.04781584773363,143.73051305455928,140.88139948960713,141.48216247558594,4375000
2022-01-24,141.47305389710854,141.47305389710854,135.7475065437093,139.55239868164062,5717800
2022-01-25,137.45881691942768,140.82680128514417,137.24946030891135,140.14410400390625,3755500
2022-01-26,140.32616197057908,142.656433269994,137.1948547034231,138.10511779785156,3698400
2022-01-27,138.22344230514128,140.31703609655165,134.34571303026198,135.27418518066406,4062400
2022-01-28,135.92046810484712,141.19088438647992,133.25339048307205,141.15447998046875,3645200
2022-01-31,141.2819126795717,143.1570520559259,140.57189482987945,142.7474365234375,3260500
2022-02-01,143.28446718216938,143.36638749868678,138.6603306043597,139.74354553222656,3349800
2022-02-02,140.83589810012754,143.78515533822824,140.83589810012754,143.21168518066406,2910600
2022-02-03,142.05564589775713,143.6212994167518,141.80077336113118,142.40155029296875,1968300
2022-02-04,141.1180924489025,141.8007897988996,138.89704818125654,139.71629333496094,1929800
2022-02-07,139.50689747368696,140.5354990721573,138.03227591018904,138.40548706054688,3816300
2022-02-08,138.89702805144088,139.11549617200293,136.92175900512578,137.62266540527344,2459600
2022-02-09,138.99715083962033,141.60961497264915,138.99715083962033,141.42755126953125,2278900
2022-02-10,138.8879205664224,140.23510582385012,134.07262185252983,135.11032104492188,3093900
2022-02-11,135.94779528403552,136.60318580667507,132.1428884226274,133.1805877685547,4395500
2022-02-14,132.9348193427192,134.78266624646022,131.4237931262633,132.29763793945312,3180100
2022-02-15,133.399042025328,134.31840263165412,132.18839059946643,132.552490234375,3064100
2022-02-16,133.01674267092108,133.75405351205833,129.93095151646884,131.4237823486328,2245600
2022-02-17,130.39519382751732,131.12340711196106,129.43941475977948,130.42250061035156,2703900
2022-02-18,130.26777130916565,131.29637320298616,129.21186262962556,129.75802612304688,2485200
2022-02-22,130.22223045894657,131.4783979198084,128.92965858726075,129.59414672851562,3244000
2022-02-23,130.33145115125097,131.21440738242634,127.96477565811487,128.1286163330078,2362800
2022-02-24,126.04412341887576,130.78658604750302,125.52526682257243,130.46800231933594,3439800
2022-02-25,130.94132377233146,135.1831383319734,130.76837159894185,135.12852478027344,2934600
2022-02-28,133.3444238082994,134.1727525321907,130.9777345955836,132.76185607910156,4213200
2022-03-01,133.56287251317096,134.4367310156555,132.05184664292076,132.67991638183594,3458300
2022-03-02,133.13508302151203,135.20138425646218,132.64354703299543,134.39125061035156,2816600
2022-03-03,135.50172938309268,136.97635076607693,134.08172154918063,136.15711975097656,2248600
2022-03-04,134.74624016263033,137.41331816091267,134.02713845393663,137.3040771484375,2780800
2022-03-07,137.07652238963135,137.66820176205383,135.21048018193667,135.5472869873047,2590700
2022-03-08,135.00110045897515,136.8125287909756,133.57199480167694,133.799560546875,3021400
2022-03-09,135.7930346557791,138.35998311474196,135.010221769456,136.97637939453125,1895100
2022-03-10,135.62009087383566,137.94125043796134,134.51866652023935,137.5225372314453,1988400
2022-03-11,138.56024811919252,138.86063660443781,134.4276459289222,134.56419372558594,1997400
2022-03-14,135.08302911940262,136.81253722321,134.35482980149604,135.783935546875,2391400
2022-03-15,137.8320161735009,139.13369943297377,136.05700617377474,138.21432495117188,2171300
2022-03-16,139.63435130852736,141.33655271777846,137.55895259145709,140.69937133789062,3752700
2022-03-17,140.65360193772526,143.3892752228041,139.14395781383476,143.33438110351562,2218700
2022-03-18,142.96841047044765,146.7837056889094,142.96841047044765,146.53668212890625,6604900
2022-03-21,146.8020013353429,147.16798541551427,143.91078992588234,145.4021453857422,2702000
2022-03-22,146.52753778520577,147.11309843661508,144.15784811472653,145.17343139648438,3374100
2022-03-23,144.57867515894134,145.53936397068344,143.54478954659524,143.85586547851562,2477400
2022-03-24,144.1029510179068,144.46892118217696,141.0013071068132,142.62989807128906,2515600
2022-03-25,142.8677673113776,144.02059977402064,141.16597964064042,143.94740295410156,1896400
2022-03-28,144.13037493923215,147.3143595319055,143.72779944665623,146.71051025390625,2675600
2022-03-29,147.92734033822438,151.11133831494146,146.59153713034488,150.69046020507812,3299900
2022-03-30,149.80297221114876,150.2787444435427,148.27502561722414,150.1781005859375,2368900
2022-03-31,150.86433092884477,151.44074711829973,147.6711879510224,147.744384765625,3933500
2022-04-01,148.31167242848022,152.0812180374856,146.94840778752973,151.6969451904297,2867300
2022-04-04,151.9988368300468,152.28246571671085,148.3756718589052,149.84872436523438,2448100
2022-04-05,149.59256321229628,154.01172134212842,149.32723697996013,152.13609313964844,3289000
2022-04-06,150.9649795946998,156.14353921504082,150.05918469122008,155.64031982421875,3123000
2022-04-07,154.11236676216515,155.43902585889163,152.53867016329113,154.4691925048828,3142100
2022-04-08,153.8927692915436,154.98154916368628,152.6850568178368,154.3044891357422,1839600
2022-04-11,154.01169010321536,154.93577350665336,150.43427511028017,151.63284301757812,2455300
2022-04-12,151.44989179472978,152.61186854251858,150.36111186169336,151.26690673828125,3062200
2022-04-13,151.2028755486322,151.92568547039605,149.61088997675105,150.96499633789062,2556500
2022-04-14,151.84329067831044,152.2275634034946,148.6867397913298,148.86058044433594,2434100
2022-04-18,148.74168413266128,150.13238177411372,148.38484441419274,149.13510131835938,2502200
2022-04-19,152.0171539617922,155.72266079345886,151.19371420402862,155.13710021972656,3839500
2022-04-20,155.2011350264914,159.2817558843094,155.2011350264914,157.9825439453125,4116400
2022-04-21,159.56540208479032,159.69349302333782,156.2258793549601,156.25332641601562,2620300
2022-04-22,156.5643896515095,157.3695406058064,154.2862000044366,154.377685546875,3139800
2022-04-25,154.7253739020672,154.7253739020672,149.51022307790342,153.46275329589844,2558300
2022-04-26,153.16997247005466,155.0089952078978,151.29434434668977,151.5413818359375,2605300
2022-04-27,151.87077614216204,155.7775568166862,151.15712462049476,153.40786743164062,2790900
2022-04-28,154.4234062261358,159.17194195975628,152.602672555762,158.29359436035156,4046000
2022-04-29,155.77755475005682,155.77755475005682,146.07004855775034,146.65560913085938,9997100
2022-05-02,147.25946209099024,147.69862899986634,136.8566078090318,140.10464477539062,5868000
2022-05-03,141.02875269054266,141.74240427598423,137.9088061157293,139.40016174316406,4047600
2022-05-04,139.51907818172475,139.8392985126925,134.26732235304397,139.32693481445312,5070200
2022-05-05,139.21719126873714,140.13213072666386,131.9434253703934,132.64791870117188,5461500
2022-05-06,131.6963798181365,132.45578119744957,127.56999417826523,128.89666748046875,6534300
2022-05-09,127.50592650656137,127.5882676833315,120.8909200496091,121.1104965209961,5611100
2022-05-10,122.65674948395522,123.8278705675832,113.67204663123346,114.7425308227539,11362600
2022-05-11,114.8340230438104,118.46632587058656,113.01328897664601,113.2145767211914,8548500
2022-05-12,112.87605636516581,113.47076128583679,110.17698142336806,113.38842010498047,8153100
2022-05-13,114.65101896676418,117.70691227891083,113.93736756957695,117.43244171142578,6521900
2022-05-16,116.59985713818725,117.56969048353488,114.34910748097924,114.59613800048828,3719300
2022-05-17,115.64831891463652,115.69406168742087,112.74796325976777,115.19084930419922,3838000
2022-05-18,115.32808586098044,116.01429024258778,109.08820096344826,109.36267852783203,4898000
2022-05-19,108.46605227999927,110.93638549471895,108.1549693011582,109.53652954101562,5056100
2022-05-20,110.80829455649986,111.07362778007729,107.85303766945638,109.53652954101562,5146000
2022-05-23,111.35725922571739,111.78728180532416,108.16412308459186,110.23188781738281,5979100
2022-05-24,109.09734559323996,110.09463292674673,106.47147462074598,109.86589813232422,5617300
2022-05-25,109.62800827017949,110.87232606803299,108.81371298811192,109.82014465332031,4249500
2022-05-26,110.35998053885312,112.87606360609917,109.55482948985735,111.95197296142578,5025600
2022-05-27,112.46433298736825,117.32265825980284,112.41859021229287,116.43517303466797,4177000
2022-05-31,115.63917949652836,117.62459613532579,114.58699788789957,116.63646697998047,14792700
2022-06-01,117.43246256883077,118.11866703114758,113.29693310022574,115.15425872802734,4044300
2022-06-02,115.63915701831321,118.56695946583984,114.78826334130834,118.52120971679688,3674200
2022-06-03,117.13966326333139,118.14610195568467,116.2247240742335,116.72794342041016,3217200
2022-06-06,117.78928580498678,118.46633192500053,116.45346833754047,116.9932861328125,3212300
2022-06-07,116.30707962161739,118.8140112045234,115.09020874748948,118.6493148803711,3771100
2022-06-08,117.09393612435362,118.10036797063505,113.86419449209981,114.15697479248047,3238700
2022-06-09,113.6811971860979,115.35553762076228,111.7415235420797,111.77812194824219,2841000
2022-06-10,109.79269768536633,110.49719775745749,107.1668198194359,107.26746368408203,5701500
2022-06-13,99.59112089607851,100.89948410481156,97.40441697790968,99.20684814453125,15213000
2022-06-14,99.92966241754232,101.98827565620294,98.2736246681803,101.24717712402344,6605100
2022-06-15,102.51886964308301,107.69780293720086,102.00282185243206,106.0574951171875,7486900
2022-06-16,101.74479494768202,105.01617928183106,101.4959811769606,103.01648712158203,5326600
2022-06-17,103.67076293806626,104.9793166584682,101.48676300114651,101.69871520996094,7180500
2022-06-21,102.83218292960038,104.21445983126227,102.63866500704259,103.54175567626953,3729800
2022-06-22,102.06731424968609,107.61484835314495,101.84614491400572,106.39844512939453,4252600
2022-06-23,107.20017071612386,109.43024217456332,106.40766482087297,108.96026611328125,3783700
2022-06-24,110.12139266980647,113.00574126059354,109.13536876561976,112.96887969970703,4716700
2022-06-27,112.67398989657111,113.18082755092838,110.37941230723933,110.77566528320312,3782100
2022-06-28,112.12109220724253,113.43886321477035,109.28281510939426,109.623779296875,3369300
2022-06-29,109.0616265690879,109.44866234476838,107.46740476566102,109.02476501464844,2828300
2022-06-30,108.05720399694972,109.80808962492274,106.29710122028685,108.41659545898438,4525900
2022-07-01,108.63773184710152,110.9323091787204,108.04796102315629,110.60977935791016,2672700
2022-07-05,110.0108106174197,111.92756964560347,108.58246200969184,111.8999252319336,4218100
2022-07-06,112.10264954285579,113.86274500687539,111.30092647028631,111.92755889892578,2983600
2022-07-07,112.0381387755625,114.23134866656441,111.86304813913078,112.950439453125,3617400
2022-07-08,112.0104949332899,113.12553066276577,111.09818722048168,112.03813934326172,2098200
2022-07-11,111.72482973993613,113.03339051892515,111.03369130557962,112.22245025634766,2399400
2022-07-12,111.51288097298122,113.272976473312,110.57292879531893,111.42073059082031,2661700
2022-07-13,109.64220051826942,112.2961694831553,109.19065169476356,111.28250122070312,2728900
2022-07-14,108.81283030303716,109.86336009815744,107.94660126717108,108.85890197753906,3369900
2022-07-15,110.61902010365581,111.97365267067643,109.24596027035314,111.51289367675781,2726600
2022-07-18,113.68767549778782,114.52625320199742,109.66985655051916,109.84494018554688,4337300
2022-07-19,111.10741499017502,115.41090197594,110.48999967303075,115.29110717773438,3884600
2022-07-20,115.29110807162499,117.42902937477608,114.26822261320207,114.79348754882812,3235600
2022-07-21,114.84877907688968,115.834802997867,113.41121333095522,115.81637573242188,3093800
2022-07-22,116.76552977529754,117.78841518493437,116.12047007130289,116.94062042236328,2940600
2022-07-25,116.64573467434161,118.26760107743023,116.0651739116536,117.50274658203125,2436200
2022-07-26,117.85292761288875,118.65464371312171,116.80239773417918,117.57646942138672,3338300
2022-07-27,117.18021333966229,118.07408678027461,115.4477552797132,117.39215850830078,2087000
2022-07-28,118.9034537100045,122.24856819217126,118.39661605191145,122.00896453857422,2962300
2022-07-29,121.39155625679463,122.70011006534861,121.18882118182519,122.15641784667969,3273700
2022-08-01,121.83388606096875,122.18405329647776,120.49767387545096,120.70040893554688,2615200
