Date,Open,High,Low,Close,Volume
2020-04-16,21.00415844642925,21.241941771576816,20.202742065902864,20.414104461669922,8829400
2020-04-17,21.338819561519646,21.84961254342147,20.986548829132072,21.576602935791016,11039800
2020-04-20,21.145068284681702,21.38285162753401,20.29081166154754,20.916091918945312,6502900
2020-04-21,19.815243067366353,20.52859134745903,19.498198640765622,19.595073699951172,7213100
2020-04-22,20.326037135018836,20.731149668502923,19.49819979423237,19.6038818359375,8232200
2020-04-23,19.92973293746104,20.62546903338215,19.718370519395677,19.956153869628906,7604000
2020-04-24,20.378880517849346,20.872061216947998,19.78882641837291,20.563823699951172,9295600
2020-04-27,20.669500727748805,21.611827082322655,20.669500727748805,21.294782638549805,7602700
2020-04-28,22.09619962086032,22.624606481000573,21.49733862468531,22.26352882385254,9513900
2020-04-29,23.153014499829027,24.139372453677765,22.89761719407227,23.980850219726562,9621700
2020-04-30,23.52290005418999,23.610968158245473,22.360405783983822,22.395633697509766,6637600
2020-05-01,21.59421379459725,21.726315090322355,20.739955501373956,21.048192977905273,6410000
2020-05-04,20.9953529677325,21.514952857636615,20.361265735196906,21.197908401489258,9321900
2020-05-05,21.761540970778547,23.170625355427273,21.673474561542257,22.069778442382812,8944300
2020-05-06,22.201880059620834,22.33398303491903,20.458138927083038,20.528593063354492,7824700
2020-05-07,20.960126967984092,22.501312823858196,20.933707714072188,22.47489356994629,8239200
2020-05-08,23.144210994445086,24.394773419071498,22.730291392642048,24.350738525390625,9829300
2020-05-11,24.05130428424808,24.60613210134624,23.522897399312413,24.262666702270508,8112100
2020-05-12,24.438804261914964,24.949597220739392,23.381990432739258,23.381990432739258,5604500
2020-05-13,22.97688296876207,23.0649510810052,21.80558161127912,21.98171615600586,6238300
2020-05-14,21.53256372935969,22.79193103706007,20.67830555142106,22.686250686645508,6954500
2020-05-15,22.60699349119686,23.364376745690798,22.105007540570572,23.311534881591797,8185500
2020-05-18,24.65897505724392,25.51323180272793,24.544487697857985,25.055280685424805,8773500
2020-05-19,24.817497904594862,25.19618958511678,24.15698962826857,24.3331241607666,5550300
2020-05-20,24.835108796256275,25.222605727776994,24.562097532980385,24.69420051574707,5175400
2020-05-21,24.650164840693456,25.742204819629972,24.60613163435084,25.3723201751709,5473900
2020-05-22,25.416356472949072,25.5132298682352,24.84391468014559,25.44277572631836,3727900
2020-05-26,26.666922026563377,27.952710694383892,26.666922026563377,27.309816360473633,8361400
2020-05-27,28.710087695051786,29.027132160611202,27.485946399322753,27.750150680541992,8387500
2020-05-28,28.15526333475948,28.3490118093919,27.14248439231303,27.406688690185547,5810300
2020-05-29,26.825440046014865,27.336234688601298,26.39390820498497,26.473169326782227,8763200
2020-06-01,26.517202400818416,27.274583975368433,26.20896491268613,26.904699325561523,4297800
2020-06-02,27.133675303050676,27.970319661572773,26.860665728276167,27.73253631591797,6668700
2020-06-03,28.64844462397172,29.47628381547406,28.41066124084991,29.282533645629883,6238100
2020-06-04,28.96548034944575,31.017460389093557,28.69247249421759,31.008651733398438,8438700
2020-06-05,34.07341975248121,34.320011798373905,31.862920155084375,32.02144241333008,10453100
2020-06-08,32.85808030520399,34.79556821021098,32.85808030520399,34.73392105102539,10596700
2020-06-09,33.465752985728244,33.773988840473464,32.43536167742092,33.236778259277344,7047600
2020-06-10,32.80524073061652,32.849273938888146,30.95581910706028,30.964624404907227,8569300
2020-06-11,28.62202511545463,29.82855261811776,27.565211208518697,27.83822250366211,9228600
2020-06-12,29.804422243101968,29.875598611847497,27.7937356433676,29.39516830444336,7489700
2020-06-15,27.84712063262548,29.86670459825744,27.686978868403422,29.528623580932617,6942400
2020-06-16,31.574891942513684,31.583787290698716,29.128260532670826,29.617586135864258,7393200
2020-06-17,29.412959631903128,29.653174763025724,28.594448437647355,28.719003677368164,5963800
2020-06-18,28.35423729206207,29.359579730106947,28.060641562638523,28.88804817199707,4065200
2020-06-19,29.67986124720648,29.67986124720648,28.176294687229536,28.30084991455078,7776400
2020-06-22,28.06064092767277,28.51437838356529,27.642488260999087,28.283061981201172,3955700
2020-06-23,28.896943999918406,29.119365062165816,28.398721295626856,28.514379501342773,3322900
2020-06-24,27.936082820007723,28.14960681886737,26.78839111401989,26.957429885864258,5960500
2020-06-25,26.690530490029342,27.882707654339043,26.521489988449787,27.811532974243164,5781000
2020-06-26,27.331099293086467,27.47344863599801,26.236788083102226,26.432518005371094,8006500
2020-06-29,26.91295053339862,27.48234795207676,26.58376659013897,27.295515060424805,5484900
2020-06-30,27.09088545791304,27.936084457490175,26.94853611699609,27.740354537963867,4660800
2020-07-01,27.589106955769243,28.08732962739207,26.245683624251285,26.316858291625977,6984500
2020-07-02,27.1798526612874,27.76704411978576,26.54817766987838,26.619352340698242,7866800
2020-07-06,27.535724856677774,28.069533983997996,27.108675179108634,27.34889030456543,6132400
2020-07-07,26.975225844767827,27.081988700060176,25.898708730515217,25.952089309692383,7413100
2020-07-08,25.66739124048491,26.63714721964363,25.640700101787107,26.55707550048828,7727600
2020-07-09,26.432520823658706,26.49480015264362,24.893367328733802,24.911161422729492,7357000
2020-07-10,25.1068861747821,26.806182770446217,24.964536846125053,26.77949333190918,7443500
2020-07-13,26.957432593382183,27.286616518605832,26.334654625059542,26.441415786743164,6132200
2020-07-14,26.574867773049803,27.420066744009144,26.138921022197227,27.39337730407715,5494600
2020-07-15,28.22078690494428,28.48769322748151,27.660286512411083,28.26527214050293,6813400
2020-07-16,27.8916054165433,29.39517248117224,27.740359005344672,28.968124389648438,6855100
2020-07-17,29.101572112163268,29.23502611230024,28.265270107083374,28.576658248901367,4333400
2020-07-20,28.461001275245767,28.487692415820483,27.93608738917692,27.944984436035156,4364400
2020-07-21,28.220783087406073,28.763492706177757,27.989464984607086,28.434307098388672,4618400
2020-07-22,28.096228844779652,28.73680090066831,27.953879499026616,28.638935089111328,5729500
2020-07-23,28.425411271915113,28.807975754850858,28.167402035725715,28.354236602783203,4965000
2020-07-24,28.372029122069282,28.51437846095878,27.758148234460055,27.85601234436035,3960900
2020-07-27,27.669181245993382,27.713664780894362,27.046401575751137,27.446760177612305,5143600
2020-07-28,27.224336739227997,27.829322264067855,27.037502175644896,27.53572654724121,5220700
2020-07-29,27.473450696346735,29.297304546703568,27.473450696346735,29.06598472595215,10100400
2020-07-30,28.238577922608105,28.42541249772258,27.642489406571123,28.274166107177734,7075800
2020-07-31,28.211881751068674,28.60334492374385,27.936080157610306,28.594446182250977,6244600
2020-08-03,28.656723797199213,29.083771754219473,28.49658038908218,28.594446182250977,5834900
2020-08-04,27.633592839484706,27.856013906086666,26.210097673844558,26.441415786743164,17448400
2020-08-05,26.690528326718074,27.18875104700748,26.521487838839526,26.850671768188477,7344800
2020-08-06,27.046399650620295,27.49124175571911,26.049954285484212,26.085540771484375,9162800
2020-08-07,25.952088328476336,27.286614636014843,25.77415080869602,27.27771759033203,6015200
2020-08-10,27.580208013774623,28.176296448401455,27.562413923920015,27.98946189880371,4596400
2020-08-11,29.039294145926316,29.270613957622157,28.247475685479518,28.452102661132812,6370800
2020-08-12,28.9325296902136,29.04818958289683,27.215438966179224,27.52682876586914,6704000
2020-08-13,27.14426684948878,27.51793430482155,26.797290532729082,27.322202682495117,6252100
2020-08-14,27.02861154857565,27.953884146747846,26.89515922686114,27.571319580078125,4862800
2020-08-17,27.48234628592986,27.491243332174584,26.557075536673423,26.654939651489258,5643400
2020-08-18,26.743906295874115,26.868463236483265,26.23678657871221,26.316858291625977,7880800
2020-08-19,26.245684512022812,26.735010154658212,26.076644034938333,26.56597137451172,4870100
2020-08-20,26.130029639744308,26.36134607330978,25.88091741529308,25.91650390625,4702200
2020-08-21,25.898711706346347,26.04106106513379,25.115788536077197,25.151376724243164,7366500
2020-08-24,25.37379507585442,26.30796285437299,25.160271060676976,26.29016876220703,5511100
2020-08-25,26.681630215657194,26.86846478889694,26.032161126220704,26.263479232788086,4134200
2020-08-26,26.210098537594682,26.25458377054392,25.569526455568784,25.854225158691406,3738700
2020-08-27,25.88981168538707,26.735010693983693,25.880914639367564,26.40582847595215,4973400
2020-08-28,26.797290973864925,26.797290973864925,26.005470819209354,26.130027770996094,6036400
2020-08-31,26.02326559561904,26.0944402712509,25.54283526240039,25.925399780273438,7539800
2020-09-01,25.68518137126188,26.121126387790707,25.507243867931102,25.93429183959961,4930500
2020-09-02,26.041060997970337,26.56597489349704,25.560630640598156,26.539283752441406,6534000
2020-09-03,26.69052625760612,27.544622283319296,26.00546900972912,26.156715393066406,7003900
2020-09-04,26.69052794003398,26.886257867363195,26.023264741533133,26.512590408325195,5783000
2020-09-08,26.138921285106075,26.290167668347753,25.418277551748886,25.70297622680664,7124700
2020-09-09,25.94318888445993,26.023260591265,25.29371988209685,25.93429183959961,7432400
2020-09-10,26.041054870332207,26.31685647525627,24.937846753698146,25.053504943847656,7754900
2020-09-11,25.106889185116064,25.6140106383161,24.982333931841346,25.267032623291016,8491800
2020-09-14,25.59621508830938,26.334652913558966,25.444968704972094,26.156715393066406,6254800
2020-09-15,26.121128005596407,26.521484867479966,25.729666492186304,25.738563537597656,6438600
2020-09-16,25.87350711714969,27.04303212565776,25.72056907302929,26.78213882446289,10798100
2020-09-17,26.27834486248844,26.494258832772648,25.73856508453212,25.81953239440918,11420800
2020-09-18,25.6396041219174,26.080425179857745,25.117815755792293,25.180789947509766,13427100
2020-09-21,24.41609724741664,24.658999148001033,23.849327861970924,24.27215576171875,11872500
2020-09-22,24.24517018296531,24.93788800734184,24.15520631660323,24.596027374267578,10055000
2020-09-23,24.712980722583474,25.29774503201999,23.75037123979015,23.777360916137695,6986700
2020-09-24,23.750373066416735,24.37112194280659,23.003675789221333,23.822343826293945,5686900
2020-09-25,23.50747073129618,24.42509919195032,23.498475887884293,24.35312843322754,4886900
2020-09-28,24.883913735336773,25.225776130509562,24.668001456452078,24.856924057006836,7610400
2020-09-29,24.775955180069516,24.874913889033458,24.25416509681403,24.55104637145996,4282100
2020-09-30,24.667999713078682,25.1358104755595,24.515061645187576,24.76696014404297,5338400
2020-10-01,24.793947593007232,25.198784151401284,24.56903877521456,24.937889099121094,5155400
2020-10-02,24.461083524674777,25.621612133207986,24.353126537037266,25.387706756591797,4558100
2020-10-05,25.882508346850486,26.467270956665445,25.711577157055345,26.1344051361084,5326100
2020-10-06,26.44928096547075,26.971069439657807,26.02645293643036,26.071434020996094,8161300
2020-10-07,26.34131729613305,26.701171005933123,26.05343261237515,26.59321403503418,4976700
2020-10-08,26.81812489840474,27.420880552544226,26.40429352901362,27.22296142578125,5610700
2020-10-09,27.375904923930406,27.5018533282021,26.76415259017938,26.944080352783203,8058000
2020-10-12,26.872104155469735,27.555825396863128,26.773143734462653,27.40288734436035,7711600
2020-10-13,27.141992472118602,27.240952887449744,26.530240297194958,26.827119827270508,7574000
2020-10-14,26.800136817278354,27.312928671512022,26.566231429819137,26.67418670654297,6996200
2020-10-15,26.233364071850403,26.9710647112775,26.197379553690052,26.95307159423828,3554600
2020-10-16,26.998055720395577,27.582818325709628,26.72816409923036,27.249954223632812,4893700
2020-10-19,27.357903637147007,27.735750453079234,27.00704649232344,27.07002067565918,5425900
2020-10-20,27.393894093394124,28.095608491347154,27.34891130127017,27.573820114135742,5481500
2020-10-21,27.5108467646436,28.644387422153944,27.438876010956502,28.4914493560791,6869100
2020-10-22,28.37449698743266,28.923275046352483,28.086612262218303,28.79732322692871,5411000
2020-10-23,29.148186829219433,29.364097392253832,28.563422476647936,29.13019371032715,4375400
2020-10-26,28.671380599088383,28.707365122366653,27.654791648722743,28.122602462768555,6021600
2020-10-27,29.939856462778863,29.948854736037443,28.023634363069434,28.032630920410156,12065700
2020-10-28,27.36690745452422,27.861706211360012,26.89010010061612,27.19597625732422,8129300
2020-10-29,26.989059170597795,28.266541373309483,26.72816410830796,28.14958953857422,7436500
2020-10-30,27.960663238051676,28.58141203516301,27.681776793635066,28.329513549804688,6373300
2020-11-02,29.01323329618167,29.45405602526315,28.69836065365969,29.193161010742188,7278700
2020-11-03,29.64297813766682,29.85888864644012,29.427064197057856,29.588998794555664,7168900
2020-11-04,29.085209052575948,29.33710582242064,28.140591017904196,28.419477462768555,5424400
2020-11-05,28.63538949262631,30.227742556214295,28.62639293435634,30.074806213378906,6467100
2020-11-06,30.62358536215262,31.93705203046926,29.472049884870184,29.831905364990234,8329900
2020-11-09,33.25052497116484,34.752917937465824,32.84568833762046,33.75432205200195,13776300
2020-11-10,34.08718262273268,34.725922893100815,33.50242170844616,34.39305877685547,10213700
2020-11-11,34.06019148414711,34.10517256076859,33.05260095411407,33.601375579833984,7211300
2020-11-12,33.31348927139491,33.31348927139491,31.982029630636703,32.44084548950195,6847100
2020-11-13,32.80069974776666,33.65535390486445,32.64776340554881,33.57438659667969,5073800
2020-11-16,34.716926727297974,34.79789404241808,34.114169285440234,34.6269645690918,6015400
2020-11-17,34.04219726796963,34.81588411548831,33.88026265189195,34.56398391723633,4626900
2020-11-18,34.41104882802701,35.40964451958119,34.213127971874314,34.680938720703125,6265100
2020-11-19,34.177144959052406,34.72591958365189,33.70933421310458,34.67194366455078,4225200
2020-11-20,34.77090291975666,34.95982549391354,34.1861386490775,34.73491668701172,5571900
2020-11-23,35.427631021035,35.94042275091347,34.914839291156525,35.77848815917969,4759600
2020-11-24,36.69612451496822,37.397838947038885,36.22831374964234,36.8670539855957,6017800
2020-11-25,36.22831137374115,36.43522706624766,35.72451440600612,36.09336471557617,3811100
2020-11-27,35.94043180960976,36.12935440363814,35.49061414849284,35.724517822265625,2046800
2020-11-30,35.175740853355684,35.63455680422009,34.545998853089266,34.58198165893555,6425700
2020-12-01,35.53559162886015,35.78748839538352,35.16674132137834,35.364662170410156,6245700
2020-12-02,35.13975771701401,35.886453266808466,34.869864368767914,35.74251174926758,5175400
2020-12-03,35.68852903264151,36.22831224646853,35.55358580306187,35.841468811035156,4581300
2020-12-04,36.21032468615466,36.71412174333627,36.1203625192964,36.606163024902344,4597600
2020-12-07,36.23730909450299,36.29128844842389,35.598568849702545,35.79648971557617,4478500
2020-12-08,35.337667293619425,35.9404246235536,35.24770515211795,35.55358123779297,3322600
2020-12-09,35.904450480876555,36.24631291096896,35.5895794477894,35.93143844604492,5388400
2020-12-10,35.33767435915815,35.93143353455904,35.13975692191546,35.724517822265625,4716300
2020-12-11,35.21662984009433,35.52498741449201,34.97175459597021,35.18035125732422,5299000
2020-12-14,35.642889810950074,35.70637559868177,34.53642075354344,34.60897445678711,3942000
2020-12-15,34.89919921900321,35.25290676984897,34.14643761638309,34.953617095947266,3292700
2020-12-16,35.15314341890062,35.16221479518109,34.53642476076641,34.75408935546875,3691200
2020-12-17,34.75408754707409,34.7812947550671,34.30968700451288,34.672462463378906,5233200
2020-12-18,34.64525297646139,34.8810568362276,33.5297125458169,33.992252349853516,9293000
2020-12-21,33.65668651045616,34.16457284746024,33.35739338210774,33.89249038696289,5341700
2020-12-22,34.06481334314708,34.11922776167248,33.34832684835449,33.37553405761719,5374200
2020-12-23,33.78366029793561,34.50014680975397,33.77459238120468,33.95597839355469,3890600
2020-12-24,33.99225476307903,34.01039405507435,33.529714926205145,33.89249038696289,1613800
2020-12-28,34.05573972258791,34.48200442476576,33.58412852138852,33.62040710449219,3837300
2020-12-29,33.883419626897236,33.94690541369421,33.484362155926625,33.702030181884766,4047300
2020-12-30,33.656690865514946,34.50014902399864,33.64761948848539,34.02853775024414,2522200
2020-12-31,34.037598074010646,34.42758416607919,33.76551563900642,34.336891174316406,2956200
2021-01-04,34.146434945125534,34.41851738912847,33.39366994167757,33.67482376098633,7081000
2021-01-05,33.81086827603952,34.47293692336546,33.72017526780394,34.23713302612305,4268000
2021-01-06,35.02617123815917,36.87633756051684,35.02617123815917,36.46821212768555,8198600
2021-01-07,36.98516985551552,37.220977198799766,36.595183715228444,37.08493423461914,5109700
2021-01-08,37.184700847244095,37.2935331492959,36.286824841096355,36.84006118774414,5344800
2021-01-11,36.20519976823762,36.99424347273912,36.01474237461995,36.531700134277344,3457000
2021-01-12,36.87633138076153,37.42049622686762,36.79470630787404,37.1846923828125,3975800
2021-01-13,36.90354113455101,37.2935272364308,36.66773727420591,36.93075180053711,3608400
2021-01-14,37.1846970229751,37.59282243834122,36.89447527420722,37.45677947998047,3984000
2021-01-15,37.0758673238644,37.64723948560198,36.75843488540491,37.50212860107422,7124400
2021-01-19,37.71072396298198,38.472553415438874,37.656306090785364,38.31837463378906,5159400
2021-01-20,38.30023933419539,38.60860038934423,38.0916426586118,38.16419982910156,6421300
2021-01-21,38.046292290381295,38.21861036320782,37.23004150390625,37.23004150390625,5608300
2021-01-22,36.75842938773937,37.12120827465901,36.24147172269419,36.35030746459961,4752300
2021-01-25,35.851481561945356,36.09635676387176,35.36173461780801,35.89683151245117,4084100
2021-01-26,36.159841429956614,36.22332720705216,35.37986935739382,35.47056579589844,3741300
2021-01-27,34.98082226025217,35.13500450605834,33.647613760624665,34.1010856628418,5772000
2021-01-28,34.51828189361166,35.3073220222075,34.40037823218874,34.89919662475586,5048200
2021-01-29,34.56363260601976,34.56363260601976,33.375534850715255,33.95597839355469,5291000
2021-02-01,34.21898951982315,34.38223968232262,33.43901729004036,33.937835693359375,3649500
2021-02-02,34.545487123021246,35.361737871207104,34.32781910359975,34.98081970214844,4878200
2021-02-03,34.94454413936191,35.688237792044944,34.89919764048438,35.325462341308594,4680700
2021-02-04,35.54312305891296,37.502121351183355,35.325458504058325,37.4930534362793,5088100
2021-02-05,37.92838988437903,38.028154257104504,37.34794639912107,37.80141830444336,3968200
2021-02-08,37.7742089524837,38.381859610450576,37.61095879905943,38.354652404785156,3899600
2021-02-09,38.20047337902417,38.55418092128203,37.86490512864057,38.21861267089844,3464700
2021-02-10,38.4090598256867,38.78997793425505,38.05535237754731,38.48161697387695,3705300
2021-02-11,38.3909348172617,38.572320819423034,37.447712383271366,37.72886276245117,3445600
2021-02-12,37.601895960549435,38.26396463986833,37.35702067482053,37.547481536865234,4154900
2021-02-16,37.85582963193174,38.66300893026022,37.647229547007875,38.22767639160156,4937300
2021-02-17,37.438630870350984,39.325075227553,37.33886652034497,39.24345016479492,4872000
2021-02-18,38.50882752224449,38.99857793595802,37.62909451210968,38.19139862060547,4032600
2021-02-19,38.545110988155265,38.8353327235241,38.16419625787717,38.61766815185547,3664200
2021-02-22,38.545114635549346,40.22295941815144,38.508836050266325,39.99622344970703,6263200
2021-02-23,40.57666820241113,40.57666820241113,39.76041737703781,40.24109649658203,5021600
2021-02-24,40.368059851610724,41.68312882016881,40.322713361601565,41.202449798583984,4552800
2021-02-25,41.69219877543057,41.83730961435175,39.796686495932704,39.860172271728516,5388400
2021-02-26,40.81246236838101,41.039198270427576,39.56995059388614,39.860172271728516,6181100
2021-03-01,40.72178108196894,43.53330569060036,40.59480603420967,41.0936279296875,7864700
2021-03-02,41.048282151102256,41.973365406454846,41.012007022048216,41.683143615722656,4611100
2021-03-03,41.764760369320065,43.243079699166685,41.764760369320065,42.63542556762695,5633200
2021-03-04,42.78961323959172,43.15239218145042,40.79433597880165,41.96429443359375,4876400
2021-03-05,42.57194094458183,42.87123406077869,41.62872201713427,42.599151611328125,5327800
2021-03-08,43.1795928800054,43.73282912604335,42.753328206556645,42.844024658203125,5921200
2021-03-09,42.23636889886435,42.844022992262246,41.547093191732195,42.281715393066406,5638400
2021-03-10,42.59915820726963,43.54237728076275,42.354282926933465,43.39726638793945,3822600
2021-03-11,43.22494468675304,43.87794537997434,43.079833806005674,43.54237365722656,4514600
2021-03-12,44.29513285701808,44.36768655791446,43.79631448681452,43.93235397338867,3069500
2021-03-15,43.88670936744467,44.187992798735834,43.384573798016085,44.13321304321289,2994000
2021-03-16,43.768024859284125,43.83193283740204,42.80027348622789,43.21111297607422,4247300
2021-03-17,43.48499854086217,43.85018643708344,43.04677097576278,43.521514892578125,5361400
2021-03-18,43.89583029463617,44.735765443501236,43.58541872163767,43.65845489501953,5577600
2021-03-19,43.357190677349124,43.475874937293675,42.508123523498455,42.7546272277832,7285700
2021-03-22,42.50812398454933,42.59029188686878,41.83252084517559,42.20684051513672,4907000
2021-03-23,41.741227420074736,42.17032339748368,40.90128842180639,41.06562423706055,3497800
2021-03-24,41.63166084740376,42.13379991060599,41.03822915510096,41.07474899291992,3813500
2021-03-25,41.138659538613865,42.54463855527349,40.66391206546924,42.45334243774414,4707200
2021-03-26,42.94635048341379,43.18372248223062,42.18857946205772,42.7454948425293,3801800
2021-03-29,42.11553539309929,42.96460237470177,41.932939706665515,42.52637481689453,4409400
2021-03-30,42.88243416367395,43.43021773608445,42.54463092738855,43.22023391723633,3525300
2021-03-31,42.84591888762122,43.256758351991415,42.17031582590985,42.188575744628906,4318700
2021-04-01,41.98772083286596,42.389428570001165,41.88729302790137,42.343780517578125,3547700
2021-04-05,42.864171448269204,43.05589533782281,42.453332054423775,42.681575775146484,3437700
2021-04-06,42.63594229848383,42.946354004059586,42.21597454468251,42.599422454833984,3753100
2021-04-07,42.617676771559715,43.00112463127992,42.42595284169961,42.98286819458008,2719700
2021-04-08,42.453335843336696,42.49898389501072,41.80512445448553,42.05162811279297,3474900
2021-04-09,42.40769921020445,42.590294948788696,42.03337951333256,42.54464340209961,3141600
2021-04-12,42.63592913489439,43.119804724327246,42.553761253413064,43.0558967590332,3095300
2021-04-13,42.654195971893415,42.99199576936026,42.225096578676435,42.62680435180664,2958100
2021-04-14,42.54463466801619,43.64933709243822,42.54463466801619,43.35718536376953,3391100
2021-04-15,43.34806183603598,43.34806183603598,42.389438577933326,42.599422454833984,4451900
