Date,Open,High,Low,Close,Volume
2020-02-19,24.66233659626744,25.02189395755764,24.66233659626744,24.81760025024414,3349500
2020-02-20,24.744051624914963,25.28338682724221,24.637818036150342,25.226184844970703,3331700
2020-02-21,25.119955917255076,25.185329846072342,24.75222815214698,25.111783981323242,3151100
2020-02-24,24.58878607999094,24.719533903217826,24.204714544091583,24.31911849975586,3755600
2020-02-25,24.36814685958852,24.384490726021518,22.938091278076172,22.938091278076172,4617900
2020-02-26,23.06884376846282,23.37937105908795,22.37424489062998,22.390588760375977,4551700
2020-02-27,21.957482182096,22.455957628093444,21.499863283996348,21.54889488220215,6430700
2020-02-28,21.08311189646096,21.287405622429137,20.331310922552568,21.23020362854004,9547600
2020-03-02,21.36094327734018,22.42327117919922,20.96052791539837,22.42327117919922,6513400
2020-03-03,22.415101507261593,22.815516909593036,21.66330074651111,21.84307861328125,5143800
2020-03-04,22.218981865167155,23.175076383990614,22.08006209547017,23.16690444946289,5083800
2020-03-05,22.430790780779127,22.712001299539914,21.868366588144216,22.29845428466797,5387700
2020-03-06,21.860093958438302,22.232285299748224,21.363837259135178,22.000699996948242,6246100
2020-03-09,20.60290828809358,20.60290828809358,19.49460237003201,19.80889892578125,7142500
2020-03-10,20.50366411886402,20.6690819973532,18.90737220498018,20.205909729003906,5058500
2020-03-11,19.593859285852385,19.709651952759806,17.989296321653384,18.5765323638916,9036400
2020-03-12,16.947157755413603,17.08776381415289,15.053113105103318,15.433575630187988,9462600
2020-03-13,16.583233552667405,18.129899978637695,15.43357343327956,18.129899978637695,9280300
2020-03-16,15.739599683203236,16.599776639011154,14.019244194030762,14.019244194030762,7892300
2020-03-17,14.358356223411569,15.673436164855957,13.75457624137069,15.673436164855957,6586000
2020-03-18,14.35008282447883,14.929047742859872,13.208692881849913,13.440279006958008,7446800
2020-03-19,13.465091763768967,13.8620965309789,12.431223407741797,13.349297523498535,8253600
2020-03-20,13.547799078466412,13.605696983838719,12.075572762387594,12.207907676696777,10024700
2020-03-23,11.992863514340055,12.150011034017213,10.834932180190972,11.14095687866211,9656300
2020-03-24,11.835715996056518,13.977888885606722,11.711651417454146,13.961346626281738,8684400
2020-03-25,13.77938674406766,15.93810271895846,13.498174640918792,14.656105995178223,7067100
2020-03-26,14.747085046066838,15.359134378957764,14.325266942812988,15.119277954101562,6600300
2020-03-27,14.48241374705074,14.854605039293903,14.110220877251228,14.226015090942383,5939300
2020-03-30,14.20947543898601,14.548583859143326,13.853824759904764,14.019244194030762,6152200
2020-03-31,13.812470690151585,14.242558379277224,13.101169331989096,14.019244194030762,10328600
2020-04-01,13.125981752642055,13.498173896794581,12.695893280601757,13.332756042480469,9540600
2020-04-02,13.20042173621506,13.630510253771176,12.8199584224493,13.101170539855957,7303600
2020-04-03,12.92748124186765,13.208693369994965,12.497391919136835,12.687623977661133,6138200
2020-04-06,13.56434125604353,14.341810056128988,13.332755946165408,14.14330768585205,8641200
2020-04-07,14.945588358767628,15.574179989385671,14.250829271113824,14.300456047058105,7054600
2020-04-08,14.614748208779,16.17795506079907,14.36662068792246,16.095245361328125,6720200
2020-04-09,16.541878013027528,17.592287645468314,16.541878013027528,17.377243041992188,7416500
2020-04-13,17.319349014796106,17.319349014796106,16.376460770457243,16.624589920043945,4780400
2020-04-14,16.880988701310827,17.162200792304933,16.72384039691844,16.814821243286133,3967500
2020-04-15,16.111791049630348,16.34337794198135,15.508012796692705,15.814038276672363,4559600
2020-04-16,15.83058469630744,15.847126961233737,15.21026395958621,15.68997859954834,3196300
2020-04-17,16.277210372667863,16.699028507164293,16.277210372667863,16.624589920043945,4786900
2020-04-20,16.227586462161945,16.393004330796465,15.855393497009956,15.863664627075195,4335300
2020-04-21,15.334322930164896,15.78922398172673,15.27642502723392,15.51628303527832,4913200
2020-04-22,15.855393715482274,15.929832309538366,15.5493682090787,15.731329917907715,4561200
2020-04-23,15.838850141116787,16.144875622132176,15.607264825538634,15.698244094848633,4433800
2020-04-24,15.84712349099205,16.393005493563585,15.68170403306746,16.219316482543945,3279200
2020-04-27,16.417815265764215,17.17047063601965,16.417815265764215,17.08776092529297,3557300
2020-04-28,17.49303566215212,17.906582611978678,17.302804443845446,17.674997329711914,4365100
2020-04-29,17.98102869388767,18.78330954347856,17.91486121740138,18.49382781982422,4741400
2020-04-30,18.17952602159349,18.303589807994403,17.559205512032282,18.088546752929688,4169500
2020-05-01,16.27721664414483,16.310299596969,14.614756853852763,14.862884521484375,12267500
2020-05-04,14.556855168538753,14.953859922280449,14.184662225933002,14.705732345581055,7994800
2020-05-05,14.895962263770455,15.32605149739352,14.457601901321194,14.490686416625977,7780000
2020-05-06,14.556856151129914,15.135821061694319,14.548585021007408,15.077924728393555,6631200
2020-05-07,15.301239495120802,15.772682837966808,15.201987517784277,15.408761024475098,6957400
2020-05-08,15.830578603690036,16.434358420669156,15.756140017727631,16.417816162109375,5763000
2020-05-11,16.177963406980304,16.202776802889662,15.689977663662706,16.004274368286133,4936300
2020-05-12,16.02080703672937,16.14487078685524,15.053107261657715,15.053107261657715,4733200
2020-05-13,14.929046581171837,14.970402229124657,14.077140741580383,14.10195255279541,8312300
2020-05-14,13.829011268506353,14.391435447277267,13.274858219135792,14.374893188476562,6867500
2020-05-15,14.192930132522442,14.631290434540919,13.911718101424746,14.333536148071289,5329100
2020-05-18,15.061382280961224,16.12833439015239,15.061382280961224,15.855393409729004,7345800
2020-05-19,15.747870712305621,16.01254054317519,15.251613990646867,15.317781448364258,5516100
2020-05-20,15.524553758429544,16.211041671099647,15.524553758429544,16.11178970336914,5274400
2020-05-21,16.012542224758214,16.483985607698603,15.987728833924638,16.08698081970215,3835000
2020-05-22,16.086979534571096,16.36819163132609,15.95464461581071,16.359920501708984,4152400
2020-05-26,17.368977128720807,17.608835189154263,17.253184452680877,17.45168685913086,8447700
2020-05-27,18.10508725809592,18.303589629917465,17.74943658366525,18.072004318237305,8324600
2020-05-28,18.30358859251875,18.30358859251875,17.493036892464865,17.732894897460938,5640000
2020-05-29,17.476493229803243,17.683266702637223,16.35991773854487,16.699026107788086,11299800
2020-06-01,16.723838128551375,17.674997377784564,16.64939955117562,17.41032600402832,5384400
2020-06-02,17.650190226450228,18.11336253338177,17.567480491537495,17.94794464111328,4758000
2020-06-03,18.33667075773497,18.535173092862667,18.22914925112443,18.295316696166992,4155200
2020-06-04,18.253962855071638,18.783302467552502,18.162982017592807,18.435924530029297,5030900
2020-06-05,19.42016963928302,19.67656995338408,19.122416827590552,19.37054443359375,5856400
2020-06-08,19.974317079694462,20.619450880254952,19.9081496317567,20.379592895507812,7837700
2020-06-09,19.34572786785613,19.80890163681776,19.081058044196105,19.643482208251953,5468200
2020-06-10,19.478061907436892,19.560771618015966,18.634427276688605,18.866012573242188,5035300
2020-06-11,17.641915011808,18.063733142427697,16.98024044077119,17.096033096313477,7939900
2020-06-12,17.898316142574853,18.33667659141575,17.476497954646476,17.997568130493164,5595000
2020-06-15,17.25317808458252,18.510359528077018,17.178739512444224,18.27877426147461,5687500
2020-06-16,19.138952891691044,19.271287793292988,18.44419386950262,19.0479736328125,6497200
2020-06-17,19.13895424081973,19.18030988645834,18.48555081529548,18.51036262512207,7383600
2020-06-18,18.220882191105595,18.650969891121044,18.146443601619776,18.53517723083496,6391000
2020-06-19,18.841201406011006,19.130683036561525,18.394569900207514,18.775033950805664,16745800
2020-06-22,18.642694292551784,18.816383226647726,18.25395921185982,18.62615203857422,7308900
2020-06-23,18.90737010776294,19.023162767617258,18.659240951216535,18.832931518554688,7201100
2020-06-24,18.510366490217972,18.692328213909594,17.890045874120688,17.98929786682129,6231100
2020-06-25,17.782521660637137,18.212610935228938,17.52612295282754,18.18779754638672,4290900
2020-06-26,17.997563859826627,18.12989876061123,17.608830285966423,17.774248123168945,6559400
2020-06-29,18.038920421203727,18.41938449678047,17.774250583005998,18.344945907592773,3251800
2020-06-30,18.369758842953058,18.700597738500143,18.26223730618999,18.5765323638916,4171200
2020-07-01,18.69232175976248,18.76676033419631,18.212607378720236,18.36148452758789,2807400
2020-07-02,18.741950865055024,19.21339421657437,18.328403844065182,18.39457130432129,4237500
2020-07-06,18.915642061027185,18.973538393475263,18.559991358781293,18.667512893676758,3782900
2020-07-07,18.40283859002608,18.60961205732974,18.220878506719146,18.36148452758789,4030000
2020-07-08,18.48555518274621,18.82466366931867,18.29532390053375,18.750225067138672,4239600
2020-07-09,18.64269952808822,18.88255596789852,18.460737838345977,18.70059585571289,5045600
2020-07-10,18.799845771058298,19.618668621266472,18.70886650607288,19.593856811523438,8283000
2020-07-13,19.817171188445126,20.2059063723078,19.602128139888794,19.643482208251953,6245700
2020-07-14,19.651753755487427,20.288616518190203,19.527689970202157,20.2307186126709,5215500
2020-07-15,20.619452965117812,20.834497587048116,20.412679472210584,20.726974487304688,6422500
2020-07-16,20.619455230179437,21.07435633352392,20.23899114110648,20.79314422607422,4317900
2020-07-17,21.024736094144362,21.496179568631135,20.908943402882937,21.463096618652344,5519300
2020-07-20,21.281125460930586,21.463087126792868,21.165332820877428,21.198415756225586,3437100
2020-07-21,21.388649959396595,21.52925599339129,21.15706308647695,21.23977279663086,4942400
2020-07-22,21.090898674571704,21.66159402159953,21.090898674571704,21.595426559448242,4188300
2020-07-23,21.4879047285886,22.10822531482423,21.421737262492407,21.843555450439453,4513100
2020-07-24,21.777386685975102,21.860096408053398,21.35556852317686,21.595426559448242,5207000
2020-07-27,21.744301621628136,22.86087723926873,21.603695581083947,22.72854232788086,6734500
2020-07-28,22.678917044650607,22.728542241844064,22.31499525093326,22.538311004638672,5674000
2020-07-29,22.69546085380409,23.522554892145497,22.563125933873998,23.448116302490234,5825400
2020-07-30,23.03456471367998,23.522550225698474,22.720268158029235,23.489465713500977,6535700
2020-07-31,23.79549695831429,24.010541607500215,22.670648509513057,23.00148582458496,11492000
2020-08-03,22.670646686370674,23.30750945264143,22.58793696986491,23.158632278442383,4839100
2020-08-04,22.99321296358249,23.117278327756964,22.736814260898075,23.01802635192871,6488200
2020-08-05,23.373677712834976,23.57218009273011,23.30751025286993,23.448116302490234,4134300
2020-08-06,23.2578814697872,23.53909194815523,22.968398285446543,23.166900634765625,3524400
2020-08-07,23.10073674328458,23.456387432180453,23.00148476455867,23.448116302490234,3187100
2020-08-10,23.481199387639435,23.86166346793829,23.390220115602702,23.82857894897461,6062500
2020-08-11,24.109791424328673,24.490255510535572,23.845121578736073,23.894746780395508,4798900
2020-08-12,24.05189395886229,24.258667463177666,23.927830171784393,24.151145935058594,2876600
2020-08-13,24.03535200820318,24.10151946733056,23.497741205598636,23.572179794311523,3021800
2020-08-14,23.58872148120635,23.646617809343624,23.257884193595753,23.45638656616211,3547700
2020-08-17,23.48119909434885,24.184229337978955,23.373677564173267,23.9526424407959,4833500
2020-08-18,24.035355623893956,24.266942554456243,23.85339547831017,23.886478424072266,3023000
2020-08-19,23.91956053938771,24.333107573901636,23.911289409390623,23.960914611816406,5322700
2020-08-20,23.7872230370809,24.32483380818479,23.73759784003226,23.98572540283203,5168000
2020-08-21,24.03535158654626,24.134603562274464,23.836849212646484,23.836849212646484,4295500
2020-08-24,24.068438827055882,24.16768923645518,23.853394169948324,24.1594181060791,4933100
2020-08-25,24.25866798069412,24.266939110349984,23.737599432828205,24.109790802001953,4868200
2020-08-26,24.10979102860813,24.440628330168757,23.97745610798388,24.28348159790039,4157100
2020-08-27,24.440628228654774,24.978240616209103,24.382731898316724,24.94515609741211,6651500
2020-08-28,25.036135635135615,25.772248786686998,24.84590439468742,25.548933029174805,6167500
2020-08-31,25.54893211933309,25.557203248304543,24.887257577182485,25.069217681884766,5436800
2020-09-01,24.945155422162838,25.532392994459826,24.688756718653433,25.45795440673828,3424000
2020-09-02,25.43314101831222,25.4827662176077,24.945155422162838,25.45795440673828,7513200
2020-09-03,25.631644321778843,25.639915451553893,24.4323589004176,24.630861282348633,7682700
2020-09-04,24.78800635922285,24.96169691778051,23.745867740546675,24.018810272216797,5325600
2020-09-08,23.696246458326243,23.787227317249922,23.11728151509818,23.233074188232422,5727500
2020-09-09,23.48119900005571,24.09324839277098,23.35713521110311,23.729328155517578,4624600
2020-09-10,23.754140981536157,24.184230273997873,23.5639097251785,23.613534927368164,4394300
2020-09-11,23.70451730990028,23.836852242655144,23.299241381143897,23.514286041259766,3521600
2020-09-14,23.845120026678277,23.969183811530016,23.61353313808018,23.92782974243164,3168800
2020-09-15,23.985724264903133,24.118059169125665,23.580448423527066,23.787221908569336,4344900
2020-09-16,23.919558613100644,24.167686182804122,23.481198223897444,23.92782974243164,4938900
2020-09-17,23.61353098321416,23.894743044579467,23.332318921848856,23.721054077148438,3870100
2020-09-18,23.423305564571,23.84512376117513,22.935319900512695,22.935319900512695,6933900
2020-09-21,22.47214357698396,22.53831103250925,22.017242517442185,22.207473754882812,5139100
2020-09-22,22.314996432494823,23.009755540216442,22.174390385037906,22.927045822143555,4635400
2020-09-23,22.976671411337136,23.04283886686242,22.12476404108706,22.207473754882812,4088100
2020-09-24,22.20747708693139,22.695462736232315,21.92626496436622,22.314998626708984,3549000
2020-09-25,22.09168255760474,22.637566112580696,21.95934762838536,22.563127517700195,2876400
2020-09-28,23.16690574347784,23.49774306529845,22.83606842165723,23.4150333404541,3425400
2020-09-29,23.49774370537541,23.66316315957012,23.034571442209774,23.199989318847656,2999600
2020-09-30,23.33232194261538,23.836849808188706,23.257884930905277,23.588722229003906,5068000
2020-10-01,23.72105567138576,23.94437142528259,23.36540500648856,23.812036514282227,4168400
2020-10-02,23.233071546482734,24.209042759231007,23.100736627217547,24.07670783996582,4856400
2020-10-05,24.15941498332003,24.680485086763536,24.076706845363447,24.58950424194336,3270100
2020-10-06,24.812822251620144,24.812822251620144,23.92783184372144,23.97745704650879,4686000
2020-10-07,24.308292249544458,24.60604659551843,24.28348043908437,24.415815353393555,2986200
2020-10-08,24.572961812789575,25.04440671467591,24.44062689990953,25.027864456176758,3055800
2020-10-09,25.234639066796987,25.25945245563921,24.12633293941786,24.250396728515625,4259200
2020-10-12,24.333104664025214,24.688755323585752,24.15941410997066,24.5646915435791,2437900
2020-10-13,24.341376531043608,24.523336642066475,24.109789644468197,24.242124557495117,2486300
2020-10-14,24.308294776606036,24.622591413931715,24.192502108936985,24.200773239135742,2530500
2020-10-15,23.927826481365123,24.68048179478557,23.812033841625485,24.639127731323242,3238300
2020-10-16,24.688755436303058,24.721838374929483,24.357918162256023,24.42408561706543,2871900
2020-10-19,24.53987977710152,24.713568765069464,24.118061635177945,24.233854293823242,3596700
2020-10-20,24.548150290239303,24.9782395509173,24.38273085842265,24.90380096435547,4736600
2020-10-21,24.878987317480853,25.135386014328194,24.630859749893954,24.6970272064209,4301100
2020-10-22,24.713569047345786,24.754924695589082,24.06843671031716,24.07670783996582,4677100
2020-10-23,24.275211701974275,24.44890070253773,23.969186196503767,24.341379165649414,2704000
2020-10-26,24.03534897448803,24.192497261664226,23.332318824022394,23.53082275390625,4065300
2020-10-27,23.464661360809824,23.547369512464307,22.77817329020225,22.794713973999023,3098900
2020-10-28,22.257099835412077,22.893962606089765,22.083410849349058,22.68718910217285,5201400
2020-10-29,22.60448019345593,23.67970182125234,22.463874142661936,23.49774169921875,4253000
2020-10-30,23.282693669316583,23.38194563442471,21.975885331138983,22.571393966674805,6824300
2020-11-02,23.001484692326578,23.373677639434078,22.802982313054805,23.257884979248047,5033400
2020-11-03,23.621805314271416,23.778953623411574,23.266154625060018,23.481199264526367,4439600
2020-11-04,23.57218152735498,23.87820703429124,23.233073077201084,23.555639266967773,3221400
2020-11-05,23.85339129547153,24.209041971000726,23.721056380515076,23.8203067779541,3181100
2020-11-06,23.861665950829426,23.89474889567881,23.28269942917505,23.390222549438477,3129100
2020-11-09,24.812822941107253,25.127118004236287,23.22480220977412,23.27442741394043,7114100
2020-11-10,23.092463870682238,23.183444712851117,22.662374624592243,22.97667121887207,5833800
2020-11-11,23.191717612895403,23.828578824040214,22.819524664288895,23.481199264526367,5141000
2020-11-12,23.431574925048114,23.65489070241925,22.745086910488368,22.951860427856445,4383700
2020-11-13,23.19998604568215,24.142874277473886,23.125547459552365,24.101518630981445,4065600
2020-11-16,24.473712849103165,24.57296325079301,24.076708087230415,24.28348159790039,2590500
2020-11-17,24.018814640006024,24.30002519692314,23.737602505532028,24.134607315063477,2881800
2020-11-18,24.093251754064244,24.42409067416934,23.7954989345493,23.803770065307617,2651900
2020-11-19,23.78722510225034,24.027081556773204,23.530826388089565,24.002269744873047,2638300
2020-11-20,24.06016372098947,24.316562410053397,23.6300744778421,23.77895164489746,4618100
2020-11-23,23.903017272457337,24.242125700268968,23.64661856357562,24.07670783996582,3498600
2020-11-24,24.36618901313495,24.374460142621775,24.10151917978312,24.184228897094727,3613200
2020-11-25,24.10151186489155,24.159408176170952,23.72104948930909,24.09324073791504,2728900
2020-11-27,24.151144203157862,24.19249827003274,23.630074126217806,23.745866775512695,1440700
2020-11-30,23.712784801213587,24.03535095310505,23.36540526165486,24.018810272216797,6034700
2020-12-01,24.24212453490659,24.39927283556335,23.977454709099366,24.209041595458984,3523400
2020-12-02,24.084979612277316,24.084979612277316,23.61353467506419,23.894746780395508,2554000
2020-12-03,23.994584483083628,24.776655291310213,23.969624219336833,24.535377502441406,5563600
2020-12-04,24.959695152037483,25.83328384760092,24.89313602844117,25.558727264404297,7325900
2020-12-07,25.558729244293723,25.558729244293723,24.818258738562868,25.15105438232422,3579600
2020-12-08,25.00128814774074,25.808319117397144,24.868169931757187,25.625280380249023,4664900
2020-12-09,25.849919977899603,26.448953583370358,25.72512183905801,26.38239288330078,7236200
2020-12-10,26.24095712613826,26.423994297410914,25.949760400149653,26.415674209594727,5125500
2020-12-11,26.124478308872312,26.673593013825666,25.999680161476135,26.623672485351562,4051200
2020-12-14,26.848313761883578,27.455665992375323,26.740154189010127,26.923192977905273,4789900
2020-12-15,27.014714025582638,27.92158317565918,27.014714025582638,27.92158317565918,5407900
2020-12-16,28.01309398230542,28.271011953107525,27.830058391409853,28.20445442199707,4375700
2020-12-17,28.287659287968914,28.878371411390457,28.246060423774,28.670373916625977,5326300
2020-12-18,28.612128202266465,28.70364758643528,27.871657801321213,28.07133674621582,7757000
2020-12-21,27.5971050780784,27.89662196745061,27.2726295058551,27.730226516723633,3345300
2020-12-22,27.855018159604306,27.99645807615983,27.522224143442248,27.746858596801758,2312600
2020-12-23,28.087973288743665,28.537248527052988,27.938218049762995,27.963176727294922,4237800
2020-12-24,28.046373278220894,28.187813183909704,27.871656195124984,28.162851333618164,1135400
2020-12-28,28.287647306049628,28.354207999600018,27.929891512687682,28.046369552612305,2541700
2020-12-29,28.14622149112064,28.31261694184762,27.671984300421453,27.730226516723633,1988100
2020-12-30,27.796775317531512,28.29596786024856,27.655338594150905,27.9964542388916,2128900
2020-12-31,28.021417632995554,28.0630164895962,27.613741221214855,27.896617889404297,2633400
2021-01-04,27.896613039587344,28.01309108733521,27.122862380932204,27.297582626342773,4859100
2021-01-05,27.347506375907205,27.721902455418856,27.29758901449866,27.555503845214844,3909000
2021-01-06,27.64702274876911,27.94653960706187,27.38910474884158,27.696943283081055,5602100
2021-01-07,27.871657344625717,28.12957531634902,27.705258755571624,27.963176727294922,3984700
2021-01-08,28.12957399990818,28.5871677180501,27.655340106260685,27.771818161010742,4376000
2021-01-11,27.46398301640235,27.788461717557137,27.372466800670292,27.538862228393555,4554100
2021-01-12,27.4556618692367,27.605420278790206,27.08958752021093,27.214384078979492,3958200
2021-01-13,27.239347680002,27.472303810369578,26.706871537493004,26.756792068481445,4096600
2021-01-14,27.039667920484284,27.547182195413484,26.84831065144017,27.18110466003418,3286800
2021-01-15,26.94815108312301,27.16447022425003,26.53215615272892,27.056310653686523,2512100
2021-01-19,27.23102289999722,27.43902032805139,26.989745121745052,27.206064224243164,2997600
2021-01-20,27.239348422447964,28.013096044228305,27.122867180300073,27.904939651489258,3678100
2021-01-21,27.705256484875783,27.89661373577835,27.4806188841322,27.738536834716797,5861700
2021-01-22,27.597096466519584,27.75517653868768,27.09790392253004,27.6303768157959,6098600
2021-01-25,27.63870408800396,28.08797619907544,27.555503197961507,27.871660232543945,5690100
2021-01-26,27.9548561961716,28.171175322930438,27.563823145750867,27.572141647338867,4191500
2021-01-27,27.25598761293984,27.538864304702123,26.257600689274252,26.790075302124023,5528100
2021-01-28,27.01471151394354,27.705261440832505,26.856631410815545,27.472305297851562,4746400
2021-01-29,27.12286625023338,27.53886115084303,25.766723572479556,25.94976234436035,7555000
2021-02-01,26.141121310600777,26.665274221077755,25.68352752505571,26.65695571899414,5695000
2021-02-02,26.831673063288825,27.04798903105263,26.415678132075044,26.998071670532227,4107300
2021-02-03,27.064625662576454,28.30429179161361,26.88990857607126,28.279333114624023,8832600
2021-02-04,28.212772789595757,28.545569964939133,27.904937465366032,28.254371643066406,4843300
2021-02-05,28.420773915010532,28.75357113349544,28.162855911995255,28.620452880859375,3895200
2021-02-08,28.811806374794525,29.277718610743495,28.645407787474575,29.25275993347168,4473300
2021-02-09,29.24444219511549,29.310999727506097,28.736927918756855,28.761886596679688,3781200
2021-02-10,28.928288244994746,28.978208779904328,28.429092417267384,28.620452880859375,3067800
2021-02-11,28.678688100952126,28.720286954278645,28.07965445692522,28.495649337768555,3182600
2021-02-12,28.337575808402608,29.227804705775057,28.287655274178093,29.152925491333008,4860600
2021-02-16,29.25275956220473,29.635474086530966,28.89500371483354,29.028121948242188,4276500
2021-02-17,28.886691878508195,28.99484828612658,28.13789965920525,28.4207763671875,3165400
2021-02-18,28.412452382778767,28.49565009163284,27.938218459974433,28.129575729370117,3435600
2021-02-19,28.22109046114937,29.43579789379119,28.1295742557199,29.1113224029541,4216600
2021-02-22,29.14460680382866,29.826838305904406,28.961571173816235,29.51900291442871,5158900
2021-02-23,29.560592854801556,29.57723302956019,28.695325983874287,29.14459800720215,4866600
2021-02-24,28.994843082341784,29.934992439226544,28.986524580860145,29.86843490600586,5052300
2021-02-25,29.726998588777953,30.13467503408724,28.570533141706328,28.6370906829834,6591700
2021-02-26,28.60381338755592,28.96156929516836,28.063018688014452,28.17949676513672,6625700
2021-03-01,28.637079669678705,29.56058860643132,28.637079669678705,29.1695556640625,4832100
2021-03-02,29.119644888836405,29.119644888836405,28.10461625138435,28.112937927246094,5818900
2021-03-03,28.24605526718623,28.420772369182533,27.730222463001713,27.896617889404297,5190800
2021-03-04,27.863166929339123,28.35654246626764,27.035301503452448,27.436691284179688,6434800
2021-03-05,27.67083358475507,28.30636658514382,26.592096791369254,28.23110580444336,6674000
2021-03-08,28.381630865125793,29.058977974942685,28.16421257738607,28.465255737304688,3715200
2021-03-09,28.74120578354032,29.07569884511416,28.691034057277818,28.757930755615234,4032200
2021-03-10,29.09242101062022,29.953736254632062,28.966985327140346,29.719593048095703,3655700
2021-03-11,29.694509599150404,30.2464209686458,29.661062841879883,29.828306198120117,3805900
2021-03-12,29.878473977307973,30.062445453153753,29.560705934473017,30.028995513916016,4776500
2021-03-15,29.937014249896777,30.204607423865287,29.39346701088173,30.179521560668945,3649400
2021-03-16,30.146066083234242,30.187876910874678,29.736315506411643,29.794851303100586,3760100
2021-03-17,29.686147721533654,30.229698181152344,29.351654640235626,30.229698181152344,4903900
2021-03-18,30.07917721110188,30.16279888810635,28.74120804929279,28.824832916259766,3895900
2021-03-19,28.75792891917261,28.983711242822462,28.272917519821192,28.331453323364258,7337900
2021-03-22,28.25619780843868,28.866645008989682,27.96351554628126,28.674312591552734,3708300
2021-03-23,28.883374187723412,29.276399971889617,27.946794640434977,28.06386947631836,3242700
2021-03-24,28.12240094017089,28.841558870737494,28.02205109639699,28.27292251586914,3524800
2021-03-25,28.14748787732255,29.142599941231154,27.95515545438035,29.09242820739746,3848300
2021-03-26,29.268036904398883,29.694512609993605,29.000443679327123,29.635976791381836,3943700
2021-03-29,29.53562168348403,29.962100457086034,29.109146099843983,29.443635940551758,2817200
2021-03-30,29.493815133782924,29.870119050424243,29.22622194638519,29.644336700439453,2318000
2021-03-31,29.57743726156421,30.279870186731078,29.443640665816353,29.7697696685791,4275500
2021-04-01,30.09590770534143,30.840151613079158,30.02064690624643,30.80670166015625,3793700
2021-04-05,30.94885504388268,31.174637411028804,30.539104340144007,30.72307586669922,5538400
2021-04-06,30.68962394228044,31.174635403840213,30.572552320178513,31.05756378173828,4729400
2021-04-07,31.08265101527067,31.166275884713528,30.472203823169476,30.798336029052734,4567200
2021-04-08,30.80669372137927,31.124461812333,30.68962210628112,30.965576171875,2698000
2021-04-09,30.940496465460527,31.48404700367675,30.881960646263444,31.392061233520508,3448000
2021-04-12,31.42549886350081,31.60946714172205,30.82341274214709,31.199716567993164,4097500
2021-04-13,31.24154387867208,31.33352966129615,30.940500659161774,31.291715621948242,4003700
2021-04-14,31.249902641726294,32.18648219188764,31.08265606562869,31.793453216552734,4457500
2021-04-15,32.00250797132926,32.395536913899726,31.86034727701028,32.20320129394531,3442400
