Date,Open,High,Low,Close,Volume
2021-04-19,48.690900427260864,49.45067111361781,47.321440395380435,48.01554870605469,2374000
2021-04-20,48.10934447203056,48.70027358764971,46.65546562827808,47.011898040771484,3471400
2021-04-21,46.664854269322994,48.221912580209114,46.458495979811744,48.00617599487305,2405200
2021-04-22,47.6215943171598,47.90298966547459,46.48663105134639,47.20888137817383,2050700
2021-04-23,47.837334219827135,48.91602063839145,47.330820410511556,48.672142028808594,1671600
2021-04-26,49.24430766699019,51.3078793705674,49.00981096381404,51.27035903930664,4767100
2021-04-27,51.345404668000874,51.75811761737999,50.745090044172976,51.60803985595703,2622000
2021-04-28,51.77687094652044,52.27400279467599,51.073380861861565,51.711212158203125,1584000
2021-04-29,52.133312377955804,52.46160635388309,50.98896724220472,51.85191345214844,1681900
2021-04-30,51.082765608609805,52.161451972612426,50.838890589498774,50.85765075683594,2551400
2021-05-03,51.758120185481,53.54029682167456,51.15780911000333,53.183860778808594,2338600
2021-05-04,53.16509948539562,55.88526301399518,53.01502171970203,55.72580337524414,3425200
2021-05-05,55.85713227212678,56.96395735981434,54.89100668367321,56.24170684814453,2662300
2021-05-06,56.82325841822385,57.836282593194866,55.93216998609465,57.826904296875,2518800
2021-05-07,58.00510673188301,59.76852300521746,57.10464021797702,59.43084716796875,2882300
2021-05-10,60.88473326435152,62.1603888677311,59.843563652142755,60.01240158081055,3576600
2021-05-11,58.764878031067575,61.26930122212581,58.399060151148866,60.35007095336914,3157800
2021-05-12,60.34069741423827,60.8472111857258,56.65440870752787,57.076499938964844,3339400
2021-05-13,57.10464181160286,60.37821757169128,56.87014509342889,59.721622467041016,3144300
2021-05-14,59.45898378227327,60.2187508143577,58.82115246019267,59.80603790283203,3472700
2021-05-17,59.449613061238935,60.75341075286209,59.43085289312502,60.53767776489258,2917200
2021-05-18,60.3782238737808,60.884737696657524,59.28077725754789,59.365196228027344,1884600
2021-05-19,57.451698640996455,58.474104523202485,56.204174324429474,58.35216522216797,2622300
2021-05-20,58.24899134397367,58.34279219097668,56.7669737426906,58.10829544067383,2605000
2021-05-21,58.455345398833146,59.12131526274429,57.50798017055045,57.723716735839844,2222700
2021-05-24,57.71433982180139,58.53039110017441,57.2359680190797,58.21147537231445,2207700
2021-05-25,58.41782644259783,58.57728608566113,56.33549783455395,56.448055267333984,2829300
2021-05-26,56.44805624941845,57.404803390034935,55.7820863581903,57.151546478271484,2454000
2021-05-27,58.63355254020481,59.0275088517732,57.8550253668391,58.11766052246094,3964700
2021-05-28,58.10829556795518,58.7179849731962,57.12340993015319,58.558528900146484,1952700
2021-06-01,61.4381471973981,61.59760326651185,59.25263581622948,60.500160217285156,2692900
2021-06-02,60.50015922995174,60.50015922995174,59.19635792137397,59.796669006347656,2042600
2021-06-03,59.1119370873452,60.67837712980414,58.42720705400625,60.23752212524414,2017500
2021-06-04,60.88473179633753,61.27868456830626,60.106200968681264,60.83782958984375,1278700
2021-06-07,60.72526575482086,61.07232346037542,58.98061324561168,60.20937728881836,2076700
2021-06-08,60.34070518241595,62.59187540452681,59.68411356945558,62.38551712036133,2784100
2021-06-09,62.11350522609697,62.73257297408154,60.47202784551839,60.50954818725586,3258200
2021-06-10,61.64449816330433,61.794572341052806,59.95611893693462,60.36883544921875,1772800
2021-06-11,61.119230351222626,61.71015952691696,60.209381905594064,60.97853088378906,1526400
2021-06-14,60.687742357775,60.79092147701907,59.00874872562319,59.21510696411133,2109800
2021-06-15,58.94310438169003,59.43085806065351,57.564262319584344,59.262020111083984,2200200
2021-06-16,59.046277114822765,59.046277114822765,56.673167782723326,58.35216522216797,2772500
2021-06-17,58.66169637004813,58.905571367989104,54.26253591010239,55.46316146850586,3091300
2021-06-18,54.41262021360287,55.71642505142646,54.028045715578976,54.2437858581543,3604200
2021-06-21,55.28494283265647,56.68254479285181,54.84409145281344,56.31673049926758,2151200
2021-06-22,56.2885946011545,56.88890924738785,55.52882747102865,56.4105339050293,1434300
2021-06-23,57.39541411413504,57.75185011932834,55.79145745796902,55.988433837890625,1892700
2021-06-24,56.35425824970536,57.59240075011398,55.46316992246709,57.19844436645508,1975700
2021-06-25,57.254726179976636,57.32976327782701,56.31673919896052,56.504337310791016,2771900
2021-06-28,57.10464555935016,57.14216231733687,54.59084028929465,54.99417495727539,2200600
2021-06-29,55.33334819438119,56.40741568391751,54.975324499844376,55.35219192504883,1692300
2021-06-30,55.23912907213167,56.454519061168874,55.16375415500515,56.15302658081055,1647200
2021-07-01,56.93503688225324,57.82067077619118,56.15303812956767,57.38727569580078,1875500
2021-07-02,57.50975209305639,58.084473314415476,56.73717708554641,57.20825958251953,1441100
2021-07-06,57.509757094123586,57.54744455973656,54.315818061951724,54.85285186767578,2368900
2021-07-07,55.99286791416866,58.16927042320529,55.69137539266676,57.679344177246094,2857500
2021-07-08,55.86096535942652,57.19883797371298,54.96590786422429,56.49221420288086,1781200
2021-07-09,57.707612107439736,58.85705467421425,57.17057829045565,57.943153381347656,1873500
2021-07-12,57.377846245908444,59.52598115759254,56.916183844219375,59.215065002441406,1880000
2021-07-13,59.01722421108925,59.111442882199114,57.45323021141363,57.632240295410156,1104500
2021-07-14,58.555560928736746,58.960692199065214,57.22710831493801,57.66050338745117,1110000
2021-07-15,57.151728220566994,59.33755071255384,57.1328844894547,58.05620574951172,1577600
2021-07-16,58.21637849097143,58.44249608713934,56.2943609531723,56.41684341430664,1843900
2021-07-19,54.64556605521684,55.144912319066,53.31711364487884,54.541927337646484,2733600
2021-07-20,52.96851935932965,56.20956578228495,51.72486180202853,55.691375732421875,3345400
2021-07-21,56.52048109364532,57.19883746362414,55.75732613408554,56.01171112060547,1753300
2021-07-22,55.936338811397235,56.134196206220864,54.654993750037015,55.72906494140625,2019500
2021-07-23,56.19072276590996,56.44510775960767,54.90937772835456,55.66311264038086,2006700
2021-07-26,55.908073762295636,57.65107765318433,55.59715757313392,57.52859878540039,2428700
2021-07-27,56.803130571588696,58.103315726406734,55.6254242830456,57.556861877441406,1859300
2021-07-28,58.02794192896536,58.16926811521951,55.89865063108285,57.71702575683594,1613700
2021-07-29,58.725138909100544,61.542209897863074,58.63092026431365,60.91096115112305,4044900
2021-07-30,60.486992918807175,61.92851147343976,60.11955272096019,60.7225341796875,1971200
2021-08-02,61.18419617147881,61.9190837066167,59.19622748635022,59.27159881591797,2029800
2021-08-03,59.488290164468395,61.10881491406481,58.715715247584946,60.91096115112305,1900900
2021-08-04,60.355089053823946,60.88270635447591,59.30928889765165,59.32813262939453,1447100
2021-08-05,59.26217938217889,60.00648699370624,57.877195695056265,58.05620574951172,2082500
2021-08-06,58.922997744348095,59.75210032540203,58.131579030379065,59.20564651489258,1441800
2021-08-09,58.84762781148197,60.703694099080145,58.43307648580687,60.67543029785156,1635900
2021-08-10,60.94864680070304,64.66077144332323,60.8544245646379,64.34043884277344,3360900
2021-08-11,65.640640124358,67.44017889737052,64.24623981590096,67.3836441040039,3334500
2021-08-12,66.94083557333327,68.98533218673924,65.89503170067594,68.72152709960938,2705900
2021-08-13,68.63673228534643,70.0688273918212,68.14680955196289,68.89112091064453,2018800
2021-08-16,67.04447198265115,67.81704707731346,65.33914826329404,67.52497100830078,1821500
2021-08-17,66.9879256414468,67.18577941581145,63.52075838273942,64.88690185546875,2227300
2021-08-18,64.22738786376165,66.67701548482613,63.973006470451885,65.23550415039062,1570000
2021-08-19,63.08736910941742,63.586715421756246,61.51395524536713,63.27580642700195,2341300
2021-08-20,63.6055627429666,64.3498739740369,62.26768294673402,63.10621643066406,1257700
2021-08-23,64.11435115447003,65.67834180522074,63.756323742207854,64.97171783447266,1606700
2021-08-24,66.42263484490864,67.50612607078867,65.97039246615785,67.0727310180664,1372200
2021-08-25,66.83718519659831,67.93009282272814,66.21535286678873,66.4226303100586,1143200
2021-08-26,66.34726798780204,66.86546169439002,65.02823534315506,65.13187408447266,1626800
2021-08-27,65.73486214306332,67.34597094352422,65.65007072627587,66.8089370727539,1642100
2021-08-30,67.12925434614273,67.38363572614287,66.14940191135457,66.17766571044922,1306600
2021-08-31,66.15883335530643,66.22478462366718,63.05910936605357,63.58671951293945,3256500
2021-09-01,63.37943271212054,63.746883653910295,61.259561585042526,63.16273880004883,2192100
2021-09-02,63.46424341929756,63.95416612169897,62.861258314119155,63.52077102661133,1806700
2021-09-03,63.765721604708894,63.96357537387774,62.635126584273294,62.908348083496094,1236800
2021-09-07,62.663408447749596,63.22870612094567,62.05099964005806,62.6257209777832,1763400
2021-09-08,62.30536862991837,62.540909879039994,60.92039212312794,62.050987243652344,1304900
2021-09-09,61.91909400753269,62.88009928532171,61.22189381822891,62.13578796386719,1708900
2021-09-10,62.64454617934919,64.23680726199807,61.86255472552146,61.99445724487305,1662300
2021-09-13,63.01199392403128,63.01199392403128,58.90415745753794,60.17607879638672,2346700
2021-09-14,60.50584644932836,60.50584644932836,58.32002361175,58.3859748840332,1657700
2021-09-15,60.392778233224725,61.363207084072236,59.695578109300605,61.27841567993164,2571800
2021-09-16,60.194923398048466,61.344365888693545,59.50714335507908,60.025333404541016,2109900
2021-09-17,59.35640294311126,59.46946175190007,57.924311520178975,58.367130279541016,5457000
2021-09-20,54.84342765966206,55.76674899356458,53.590349990106674,54.75863265991211,4300900
2021-09-21,55.23913659594043,55.43699038923528,52.63875910607484,54.410030364990234,3216900
2021-09-22,55.757329975776884,56.887928795739164,54.77747742553794,54.8245849609375,2376100
2021-09-23,55.455840653035025,56.95388336771193,55.11666062796482,55.74790954589844,2412100
2021-09-24,55.58773921622888,57.198840625850174,55.46525675059802,56.37915802001953,1817700
2021-09-27,56.61470343020582,58.29175623000817,56.61470343020582,58.21638488769531,1869700
2021-09-28,57.726462519804905,58.81937401342853,56.548756014000354,58.26349639892578,1800800
2021-09-29,58.906858096088925,59.42723960260605,56.295505159129895,56.342811584472656,1750200
2021-09-30,56.844271440670624,57.45926220638537,55.18852124111329,55.330440521240234,1819200
2021-10-01,55.20744299777802,55.54805505767317,53.485463014307335,55.15067672729492,1601600
2021-10-04,55.179056009504095,56.53204070336213,55.09390300047635,55.358821868896484,1911700
2021-10-05,55.19798821963245,56.664509292720105,54.687070082918204,56.15359115600586,1847500
2021-10-06,55.2358269720903,55.78458801165067,53.949071970019155,54.44106674194336,1751000
2021-10-07,55.6142847736781,57.26057519325214,55.349365886786536,56.238739013671875,1564300
2021-10-08,56.399587590827586,56.97673542678998,55.75621003033665,55.9075927734375,1619700
2021-10-11,57.51603593705809,58.906863743570256,57.38357648969972,57.449806213378906,1800700
2021-10-12,57.487644649626446,58.41486792637353,57.156496057394605,58.32025146484375,1765900
2021-10-13,58.263488385811804,58.77440286903806,56.91050359050607,57.743106842041016,1279800
2021-10-14,58.8690220092986,59.37993651572817,58.187797855060055,58.34864044189453,1577300
2021-10-15,59.55969777398517,59.90030980402684,58.49055525952079,58.547325134277344,1884100
2021-10-18,56.2292736903377,59.22854499648258,56.115737551201775,59.0582389831543,2941600
2021-10-19,59.01093556667407,61.07353112312752,57.459261685492486,60.080078125,4486000
2021-10-20,59.98547089422381,62.65359401006554,59.81516485625525,61.55606460571289,2547800
2021-10-21,60.33553764797078,60.54369025639242,58.235099098985835,59.67323684692383,2378100
2021-10-22,60.54368976474278,60.97891105206933,59.171781747125266,60.080078125,1397000
2021-10-25,60.912680024651785,64.0728012054508,60.439612162765926,63.47672653198242,2539800
2021-10-26,63.66594996042176,65.19870389705959,62.56842084612627,63.65648651123047,1915200
2021-10-27,62.795512448685464,64.10118716798661,61.03568592091107,61.08298873901367,1855300
2021-10-28,61.60337412599889,62.70089630259438,61.40468495312812,61.96290588378906,1361600
2021-10-29,62.51166997133143,64.01604114909948,62.19944103765335,62.52113342285156,1914800
2021-11-01,63.35373182788097,63.38211496176274,60.27876720339131,60.75183868408203,2360800
2021-11-02,60.363928501350934,60.363928501350934,58.878484136792686,59.361019134521484,1935800
2021-11-03,59.635392833701026,60.5815358447856,59.13393819278593,60.1746940612793,1410700
2021-11-04,60.562621627489655,62.208908594202136,60.468005152290985,60.818077087402344,1301400
2021-11-05,61.3195276336354,62.502206424399844,60.95053242839677,61.53714370727539,1618100
2021-11-08,63.864663431420006,64.78242345346847,62.6819844789863,63.259132385253906,1657600
2021-11-09,62.691438009425184,63.580807532312534,61.366836348648185,62.18998336791992,1552600
2021-11-10,61.8115246015164,62.64412785200423,60.71399524457952,61.20599365234375,1265800
2021-11-11,62.23729172281323,64.1201144633661,61.83044990264362,62.68198013305664,1577600
2021-11-12,62.189982865299086,63.36319816976324,62.189982865299086,62.596824645996094,1010400
2021-11-15,62.45490390400173,62.49275049170789,60.84645640973344,61.95344924926758,1649800
2021-11-16,61.95345218304587,62.36975023053016,60.222008610614715,61.83991241455078,1612500
2021-11-17,60.85591547673278,61.688518690785195,59.55970061980543,59.56916046142578,2014400
2021-11-18,59.22855184991746,60.51530693984652,59.14339883340012,60.18415832519531,1189400
2021-11-19,59.60700996403026,60.6761489726622,59.238014765542324,59.71108627319336,1441100
2021-11-22,60.619385082308376,65.302790304581,60.515308769057995,63.41996765136719,2452100
2021-11-23,64.04442321183852,64.94325619172862,62.729284994021185,63.85519027709961,1717200
2021-11-24,63.42944162517316,64.00658956039422,61.58445803572066,61.641231536865234,1374200
2021-11-26,59.13393576040025,61.09245142404478,57.6106449977325,60.08953857421875,1578000
2021-11-29,60.13684244676557,60.89375602507236,57.82825152136903,58.09317398071289,1774200
2021-11-30,57.71471792514148,58.15940625099972,56.20089070195204,56.579345703125,3431000
2021-12-01,58.28241023256631,59.11501712424563,55.8792096369965,55.9075927734375,1990100
2021-12-02,56.66449613016757,57.64848558506571,55.746736387690596,56.390113830566406,1736700
2021-12-03,56.72127675770532,58.14995117987986,55.71836382204518,56.17251205444336,1720900
2021-12-06,56.57934826191486,57.80933338753821,56.352275972791546,56.768577575683594,1670900
2021-12-07,58.11210659784963,59.985473083887754,57.695804939424185,58.84063720703125,2075900
2021-12-08,59.07716461166369,59.294777057470036,57.553877491019286,57.951255798339844,1392800
2021-12-09,57.137574327185526,57.92287473773192,56.39012050228574,57.77149200439453,1466300
2021-12-10,58.310800520845476,58.50948970650217,56.077902217514456,56.834815979003906,1686600
2021-12-13,57.11864687696429,57.3457227650671,55.24528433479906,56.579345703125,1792500
2021-12-14,56.702352584043496,59.2096330796797,56.49419996062108,58.07426071166992,2515600
2021-12-15,57.0902718115198,57.0902718115198,53.8544607020013,55.65213394165039,2498200
2021-12-16,56.390126022205465,59.71109024817251,56.323896295465325,59.039329528808594,2467300
2021-12-17,58.4337907111495,60.40176990444362,57.345728415168836,58.9825553894043,5060400
2021-12-20,57.59172701384071,58.02695556418478,55.737287483676724,56.125205993652344,1993500
2021-12-21,57.09026553437465,58.07425506492327,56.62665390253479,57.79041290283203,1213400
2021-12-22,57.84717824813848,58.73655491357102,57.43087665765335,58.14048385620117,1037800
2021-12-23,58.57571514445365,58.57571514445365,57.47818936837401,58.32971954345703,1034000
2021-12-27,58.547335498547014,59.398862115142805,57.80934143306464,59.361019134521484,680400
2021-12-28,58.54732386152664,59.52184989687838,58.168865256541196,58.9447021484375,815400
2021-12-29,58.94470701710502,59.446165251517094,58.26348652481254,59.01093673706055,1183600
2021-12-30,59.20095280109103,59.80901848596108,58.71639796671451,58.79240798950195,651000
2021-12-31,59.029946066462806,59.14395749983498,58.412377189010435,58.972938537597656,645000
2022-01-03,59.219964450809414,60.05605308442561,58.26035769891277,58.58339309692383,1580500
2022-01-04,59.19145455149673,60.626113041286565,58.91592363301291,60.350582122802734,1721300
2022-01-05,60.9776550931534,64.7685667853077,60.65461969369031,62.66883850097656,2296800
2022-01-06,63.55244405369042,63.580946008546746,60.49310858801812,60.85415267944336,1573000
2022-01-07,61.18667497564057,61.67122985463193,58.38386855354236,59.200958251953125,1943900
2022-01-10,59.7045132951027,60.12255759482238,56.73068786653488,57.56678009033203,2027900
2022-01-11,56.14162988972685,57.946828437372105,55.277035635179686,57.927825927734375,1995200
2022-01-12,59.10595395070191,60.6546240919889,58.90643303124849,60.426597595214844,1713900
2022-01-13,60.160564379979256,60.996653004009744,59.238962655910726,59.68551254272461,1364000
2022-01-14,59.30547796110226,59.90404437501746,58.412381686269455,59.10595703125,1285000
2022-01-18,58.54538881602501,58.61189578489103,56.72119145680053,56.91121292114258,1480200
2022-01-19,58.431380382129674,59.22946767378674,55.600071653821004,56.01811599731445,1986100
2022-01-20,56.55966684031967,58.58338854790385,54.07989583407778,54.11790084838867,3288600
2022-01-21,53.51933837439271,53.51933837439271,49.718923914268366,49.83293533325195,4178300
2022-01-24,48.37928174301084,52.31271435578262,48.01824492357336,51.97067642211914,5799500
2022-01-25,48.91133235844138,52.66424226229092,48.87332734501098,51.41960525512695,5980100
2022-01-26,52.48372370809125,52.85426352689454,49.65241183115019,50.46950149536133,3589100
2022-01-27,51.60013345517634,53.680859261609676,51.30560000224642,51.62863540649414,3554100
2022-01-28,51.723638211050876,52.18919056555424,50.18447140780289,52.1796875,2155400
2022-01-31,51.78064968718727,53.737864539765376,51.733145228859584,52.749755859375,2874400
2022-02-01,53.804372460516966,54.99200206156095,53.633353508018,54.7354736328125,2214000
2022-02-02,54.61196210535474,56.86370693640187,53.68086088249288,56.21763610839844,2097800
2022-02-03,55.55256263606878,57.48127192260292,54.94449686835503,55.93260192871094,1933000
2022-02-04,55.486046589120136,56.82569239699725,55.334030172068736,55.99909973144531,1342900
2022-02-07,56.64517509823042,56.873201554858724,54.02289078097158,55.4195442199707,1596500
2022-02-08,56.04662230917895,58.08934321535894,55.62857433584562,57.57628631591797,2545000
2022-02-09,57.72829910613173,59.64750901135942,57.120233319199784,59.428985595703125,1790500
2022-02-10,58.62140731457153,59.771032084491075,57.90882943868377,58.27936935424805,1904800
2022-02-11,57.76629941835398,59.039438415169116,56.95871279043683,57.680789947509766,2474400
2022-02-14,57.77581021314265,58.839925395944114,57.24375080956283,58.535892486572266,2237600
2022-02-15,58.56438921446556,60.930145305979664,57.338754619202284,60.59761047363281,2147200
2022-02-16,60.59761365582721,62.421811045109855,60.15106737527712,61.08216857910156,1752400
2022-02-17,60.62611922065337,61.32919756286745,59.80902944771956,60.08456039428711,1328000
2022-02-18,60.44559642432789,61.5762185234035,60.189067990213324,60.759132385253906,1951100
2022-02-22,61.025160729652264,62.174785278203764,59.72351611746638,59.894535064697266,2124800
2022-02-23,60.07505951124045,61.06316465399235,58.896932894143035,59.058448791503906,1627100
2022-02-24,57.17724374717885,60.29358287551509,56.094126056201404,60.10356140136719,2504600
2022-02-25,60.45511319543977,65.68068110955976,60.27459113179359,65.5666732788086,2896500
2022-02-28,64.3315116170449,68.35045289272298,64.1984976976338,67.05831146240234,4829900
2022-03-01,68.40746147826948,71.64731834155428,66.71627817374008,68.56897735595703,3488800
2022-03-02,69.74712213618871,71.97036150732814,68.42647121000724,71.47631072998047,2633800
2022-03-03,71.95136523386385,73.54753993599581,70.91574830424551,73.24349975585938,3043700
2022-03-04,71.94186667401333,73.69955739544397,71.38130161765721,73.51903533935547,2338400
2022-03-07,73.2910049285932,73.59503784790972,68.19844809350388,68.76850891113281,3616900
2022-03-08,68.06542345828876,68.79700731250804,65.37662844629017,66.47875213623047,2732300
2022-03-09,66.75429204207879,69.63310526796147,66.55477112281841,68.3599624633789,2111800
2022-03-10,68.32195420354874,70.16515028130429,67.59037036318617,68.77799987792969,2306600
2022-03-11,68.76850612845645,70.68771974356443,68.02742637065454,68.521484375,2302500
2022-03-14,68.31245860043055,68.67349540281572,65.97520432993306,67.92291259765625,2421700
2022-03-15,67.32434119505328,69.56658625493593,66.0607016763868,69.46207427978516,2046600
2022-03-16,70.53571177236161,72.26490058693399,68.59749893920618,71.26729583740234,2765800
2022-03-17,72.39791352089814,77.17694217667822,71.39080571705453,77.01541900634766,3773300
2022-03-18,75.70425627448435,80.16024454497024,75.07718440968692,80.00822448730469,7039900
2022-03-21,81.28137343270113,82.95355070501621,78.9441119806376,80.9298324584961,2831000
2022-03-22,81.71841845813766,82.6305171089447,78.98211525700086,79.99872589111328,2058400
2022-03-23,79.87523325603341,81.82294911816177,79.23866539330132,81.19587707519531,2040800
2022-03-24,81.68040972736495,84.25518967894652,81.68040972736495,84.23619079589844,2064500
2022-03-25,83.58061830186534,85.21479772111601,82.38348568680941,85.02477264404297,1761600
2022-03-28,83.97966910591028,84.25520006070796,81.41439190412197,82.82054138183594,1680500
2022-03-29,80.3977783419723,80.89182908046051,77.21492512272465,79.96073150634766,2818400
2022-03-30,81.58245447336951,82.33608188514228,79.20710197882244,79.78901672363281,1817200
2022-03-31,80.36139512437215,82.24069296989722,79.37881985158363,79.58869171142578,2172900
2022-04-01,81.07685852050781,82.31700637499468,79.83671794414022,81.07685852050781,2030600
2022-04-04,80.63804307211832,81.26765864648843,79.02585223300666,79.75086212158203,1630700
2022-04-05,79.77947247402679,81.17224971421773,78.28175931426294,78.73966217041016,1589100
2022-04-06,78.73966280121843,79.67453719275171,76.02088504077298,78.3866958618164,2276800
2022-04-07,77.7666238992001,80.25645393109518,77.15609158958253,79.78901672363281,1348200
2022-04-08,80.29461809022798,80.79068017138344,78.99723503229481,79.36927795410156,1452500
2022-04-11,79.40743495532247,81.04824332342919,78.65380751750045,79.7985610961914,1471800
2022-04-12,81.09594027132599,83.49991029972995,80.22783533338178,80.74297332763672,1976500
2022-04-13,81.50615068832032,83.38544857880106,80.3137035271645,83.31866455078125,1232500
2022-04-14,83.33774910748815,85.0167167749911,83.3186658768588,84.25354766845703,1657500
2022-04-18,84.28214540756237,87.56376160423831,84.26306945954093,86.34269714355469,1686100
2022-04-19,86.63844636155103,87.90721197141441,85.06441454943153,87.74504089355469,2125000
2022-04-20,87.53516054524067,88.87070278018363,86.27593667300752,87.277587890625,1859500
2022-04-21,89.06148375981877,95.74872869695047,88.11706775628471,88.94700622558594,4200100
2022-04-22,89.09008899012815,91.46544109119097,84.93083377102715,85.484130859375,2645500
2022-04-25,82.99429559073445,85.98972130911615,80.8288154483824,85.2170181274414,2766600
2022-04-26,84.79728643332123,85.73216803906001,83.36635010163762,83.50944519042969,2182700
2022-04-27,85.96112547894926,86.23777407421952,83.3377419092464,84.06275177001953,2442900
2022-04-28,84.57787718425568,85.80847597983957,82.5077838352798,85.52229309082031,2572800
2022-04-29,85.78939970251805,87.62099638643659,81.4584317066294,81.8018569946289,2544000
2022-05-02,81.33442013618786,81.64922058619779,76.91759216368128,79.77946472167969,3195000
2022-05-03,79.69361382984584,82.68903992563469,78.32945425541067,82.38377380371094,2520400
2022-05-04,82.43148838280474,85.40783174997468,79.98935172072623,85.38875579833984,2301200
2022-05-05,84.7782124021288,85.59861649976622,76.79358487061424,77.66168975830078,2777600
2022-05-06,77.28010506246927,77.51859445582996,73.96987111812399,75.99226379394531,2459000
2022-05-09,74.02710544086668,75.34357153593935,72.57709314732823,73.66460418701172,3183900
2022-05-10,74.79029056857254,75.29588702180115,72.35769534561504,73.50244903564453,2437200
2022-05-11,73.9603168659453,75.4389537633549,71.64220006748177,71.89977264404297,2028700
2022-05-12,70.50700314571313,73.23531493185409,69.94416442948824,71.29878234863281,2197500
2022-05-13,72.21458628654628,74.34191490386016,70.47838377265141,70.71687316894531,2355800
2022-05-16,71.7566922054101,72.90143842004784,70.06818316898266,71.6517562866211,2013600
2022-05-17,73.82678177080948,75.00015287981411,72.5961755319429,74.83797454833984,2128100
2022-05-18,73.73137786499403,74.83796480763708,71.96655790213539,72.39583587646484,2221400
2022-05-19,72.13828669828686,73.78862950769208,71.25110571167552,72.26229858398438,2066300
2022-05-20,73.53104551540976,74.32283198359023,70.76456732225218,72.4149169921875,2356900
2022-05-23,74.13204675541508,75.30541784587669,72.53893925573362,74.53270721435547,1517300
2022-05-24,73.03497877579537,74.94289364269173,72.54846572498148,74.50407409667969,1657800
2022-05-25,73.34025671495809,77.30872377289236,72.57709501174527,76.92713928222656,2063400
2022-05-26,76.93668648503215,80.98146491243699,76.93668648503215,80.50448608398438,1495400
2022-05-27,80.95284395475298,83.91011111160574,80.90514316265897,83.74794006347656,1675600
2022-05-31,81.67784573177903,83.20417631281327,79.94164333120538,81.44889068603516,5473500
2022-06-01,81.2581163622256,81.85910708707549,77.79525256607612,80.10382843017578,2425200
2022-06-02,81.33443640106735,82.93708564516147,79.96073496952388,81.06732940673828,1418900
2022-06-03,80.08473828174169,80.64757705509331,78.9590680131574,79.12124633789062,1382700
2022-06-06,80.02750133019401,80.04658455766601,78.16728694820915,78.56794738769531,1355600
2022-06-07,78.23406112914314,81.99264894699732,78.1577427779891,81.86863708496094,1601600
2022-06-08,80.20876164983892,81.58245572855375,76.8412922808234,77.60445404052734,1816600
2022-06-09,77.1084076513974,77.21334358746999,73.15902309885492,73.2544174194336,2173600
2022-06-10,71.54681888817086,72.95867931660302,70.64056209350154,70.71687316894531,1657800
2022-06-13,68.26520427755153,68.74218308279573,66.17604205970285,67.33032989501953,2300000
2022-06-14,67.26354793182027,68.6658666748769,66.40498469340616,67.75006103515625,1939600
2022-06-15,69.09514436966651,71.3083255539279,67.51157137222962,68.7326431274414,2770000
2022-06-16,67.08229311329835,68.7421771750227,66.03294128756728,66.65301513671875,3019700
2022-06-17,67.92176855218453,69.3527047487456,66.24280865513109,68.55138397216797,7480100
2022-06-21,70.61192506902633,71.7280607824753,67.32077487926924,67.4734115600586,2630700
2022-06-22,64.93588745626036,65.68951476301834,63.8483764764117,64.29673767089844,2194800
2022-06-23,64.68786022766312,64.90727367023636,61.41578548484471,62.94212341308594,1844000
2022-06-24,64.00100559665727,65.92800383490324,63.43817416150306,65.71813201904297,2643400
2022-06-27,66.77703284713607,67.3684891867621,65.18392538167438,66.09972381591797,1309900
2022-06-28,66.46222274614482,67.19677415732303,63.953316934857924,64.25858306884766,1639600
2022-06-29,64.52704416858363,65.19819917525368,62.74368107652782,64.07640838623047,1288700
2022-06-30,62.80121125718002,64.47910621443292,61.784888652457255,63.42443084716797,1633600
2022-07-01,62.59986514186335,64.43116384599628,61.516427024498924,63.501136779785156,1591400
2022-07-05,61.295897003729344,61.8711737829654,60.19327890975293,61.842411041259766,1755900
2022-07-06,61.247965223165195,62.158823280735554,59.86729493547252,61.75613021850586,1557400
2022-07-07,64.32568928774597,64.74756232212805,62.83955827897055,63.836708068847656,1983300
2022-07-08,64.53663183250681,64.53663183250681,62.5711021247362,63.43402099609375,1148500
2022-07-11,62.74368082290978,64.52704390775699,62.427276043169584,63.17513656616211,1197000
2022-07-12,62.78203268178493,64.88179320120923,62.657384386380386,62.99296188354492,1499900
2022-07-13,62.86832384163622,64.67085970711369,62.11087327546697,64.48869323730469,1405400
2022-07-14,62.225937255746196,63.35731819912492,61.19043456552665,63.213497161865234,1316600
2022-07-15,63.72165163363803,64.31610844335576,62.54233534804062,64.29692840576172,1032200
2022-07-18,65.34202382160785,66.47340469209868,64.57498321566644,64.92015075683594,1136300
2022-07-19,62.868324978066056,64.13393684586217,61.5835403870639,63.875064849853516,2908800
2022-07-20,64.45035133721717,65.3132703121288,63.34773305344356,65.2940902709961,2683500
2022-07-21,66.09946454456981,67.86364743391493,65.43789230354525,67.81571197509766,3149900
2022-07-22,68.20882013146725,68.97586068151136,63.175135723784926,63.85588073730469,2375900
2022-07-25,65.18862208530689,67.27880035424438,64.63252524736536,67.11580657958984,1962300
2022-07-26,67.12538350330624,67.92117949519248,66.24328465807754,67.57601928710938,1703300
2022-07-27,67.95953441958783,70.35652712038504,66.61722435917434,69.82919311523438,2010000
2022-07-28,70.2223015085037,71.7180300429243,69.11010061372097,71.11398315429688,1940400
2022-07-29,71.79472089359919,74.85328584193334,71.43997066463523,74.67111206054688,1746100
2022-08-01,73.85614911861398,75.06423567109906,72.55218430657602,74.19172668457031,1252900
