Date,Open,High,Low,Close,Volume
2021-04-19,270.3180658602162,270.44047152976395,268.2560762691166,269.7908020019531,1437100
2021-04-20,269.21649539298727,272.01289080596246,269.05644851255784,271.7304382324219,1889800
2021-04-21,272.737888765534,274.1313597143722,270.96777608959735,273.72650146484375,1585900
2021-04-22,273.9806899391857,276.1368401235923,272.2482473017781,273.19921875,1460400
2021-04-23,273.22747305835105,275.7696609571323,272.76612431292494,274.6868591308594,1505300
2021-04-26,274.55502134652784,275.2800019557883,271.95634327980383,272.5965881347656,1420700
2021-04-27,273.1144640333277,273.88653924001073,271.2313705928669,273.283935546875,1270900
2021-04-28,273.726502988636,274.4138425373146,272.8791165654062,273.30279541015625,1159900
2021-04-29,275.00693133173456,276.1367987988252,273.6134606872091,275.4400634765625,1247800
2021-04-30,273.7734894443727,273.9147444187222,271.50435873254264,273.020263671875,1969200
2021-05-03,275.8072918549691,276.26866931691615,274.3384811742809,275.09173583984375,1300400
2021-05-04,273.8865635257415,274.87517617615424,272.24825254833695,274.5550537109375,1810700
2021-05-05,275.2517567043554,275.7131053890007,272.219975204419,272.5965881347656,1553800
2021-05-06,272.5589251316967,274.1595371409411,270.79820882094424,274.1407165527344,1863200
2021-05-07,275.11992356166087,276.8994316653305,274.02772607528755,274.48907470703125,1394200
2021-05-10,273.6323189496451,276.9089120683506,273.2274607327907,273.6228942871094,1620700
2021-05-11,271.57978750243757,271.598608096112,267.93600563215153,271.1184387207031,1541700
2021-05-12,268.5573133075734,268.63262438327,262.8232986823198,263.0586853027344,2116600
2021-05-13,264.68758252669386,270.4592679332481,264.68758252669386,268.64208984375,1698200
2021-05-14,270.09209232723106,277.28552343362344,269.8661302974938,271.3537902832031,1285600
2021-05-17,270.82644998981823,271.6832320221119,269.3764603293569,270.2238464355469,1500000
2021-05-18,269.10348257331367,269.941472998707,266.2882668992519,266.4671630859375,1438400
2021-05-19,263.56713966637517,264.6405166103543,260.69543395550767,264.5463562011719,1625200
2021-05-20,265.2337232433431,268.46322160568695,265.1207135003043,267.3522033691406,2094700
2021-05-21,268.3408530620315,270.3557771193191,266.1470615377338,266.8155517578125,2210200
2021-05-24,268.5291320547949,269.32002783981767,267.59698127688677,268.1995849609375,1231300
2021-05-25,269.09405303530565,269.470694727016,267.0320633282168,269.27294921875,1761300
2021-05-26,269.1882022379298,270.0638337938319,266.7684202648135,267.3522033691406,1873200
2021-05-27,267.559372820892,268.604476000225,262.8327893889232,263.68017578125,7166300
2021-05-28,266.0340278977194,268.26551787498863,265.6103490922078,265.6668395996094,2005700
2021-06-01,268.88692264398884,268.88692264398884,264.20743389615404,264.461669921875,1670800
2021-06-02,264.6217511847855,266.57076021126375,264.6217511847855,265.3279113769531,2089800
2021-06-03,263.63312727083826,264.3769573539398,261.1662790344866,263.2847595214844,1540600
2021-06-04,264.8759609877102,266.8720356689792,264.744130639382,266.6178283691406,1146200
2021-06-07,266.61776385563536,267.63462154266955,264.6310855844428,265.6950378417969,1404000
2021-06-08,265.51609955333413,266.90959864690126,264.49924202766766,264.9982604980469,1321400
2021-06-09,266.55190183704235,266.7119487003595,265.0830911442151,265.6197509765625,1166500
2021-06-10,266.9567452475592,268.0677635013551,266.2505851946629,267.6064147949219,2007200
2021-06-11,268.34079923577684,268.8774877303421,267.34276207065045,268.60443115234375,1473100
2021-06-14,269.0375531138453,269.131713533478,266.6271957866243,269.0093078613281,1672400
2021-06-15,270.0826669234678,271.11837400294536,268.68916751346853,269.46124267578125,1408200
2021-06-16,270.6758259171113,270.6758259171113,266.48593206902495,267.3427429199219,2350600
2021-06-17,265.9869667206532,268.7456919041746,265.9869667206532,268.124267578125,1872100
2021-06-18,266.3070839868486,267.39928168402776,264.3863205377592,264.8100280761719,3134000
2021-06-21,267.361592047747,270.69467540073293,265.5255932287422,268.8680725097656,1959400
2021-06-22,269.05637964993883,269.86609597600267,267.12619177899,268.96221923828125,2019800
2021-06-23,270.93000624985444,271.5420057300869,268.89626235524105,268.9998474121094,2161300
2021-06-24,279.85594714671225,280.392606949485,272.62484636468133,274.5173645019531,3003900
2021-06-25,275.24233729971644,277.96342108586344,273.44400836793403,277.4361572265625,4233600
2021-06-28,277.22902433957546,278.5754292812697,275.40242136583555,276.7205810546875,1662400
2021-06-29,277.55853959839317,280.251349172811,277.37964343967616,279.1026611328125,2060700
2021-06-30,278.6883714046056,279.6299180129349,276.6169861065144,277.55853271484375,1595300
2021-07-01,278.2081787726873,282.52044923328486,277.75622609456383,282.4639587402344,3104100
2021-07-02,282.4640652109516,287.33187524426177,282.4640652109516,287.0211486816406,2280100
2021-07-06,287.0399270732575,288.9136246359474,284.0552399805732,287.5483703613281,1856200
2021-07-07,287.9438266628827,291.68176831473045,287.36007229011534,291.51226806640625,1889900
2021-07-08,287.1999344888161,291.16383730144327,284.9684738288187,291.0791015625,1867700
2021-07-09,292.44442987997854,297.73591808241736,292.0489675972934,294.3463439941406,2054000
2021-07-12,293.6119037844731,293.93202619731346,292.56680079552865,293.3576965332031,1456900
2021-07-13,293.01873447866336,295.5609220102466,291.92653688091696,294.3557434082031,1570600
2021-07-14,295.58322077942347,297.9154071541675,295.0922447902064,296.8484802246094,1743800
2021-07-15,296.3668824549836,297.8870377118274,295.8192277652502,297.36773681640625,1927800
2021-07-16,299.42616445667403,299.42616445667403,293.9308866532148,294.5068664550781,2666100
2021-07-19,290.81501419869886,292.5051484857354,289.1721074301425,291.9291687011719,1851600
2021-07-20,292.70340895999857,296.6407545913109,291.74975314876843,294.6484680175781,1448700
2021-07-21,295.16775034503286,296.52740710917374,294.5446007417329,296.2630310058594,1180300
2021-07-22,297.207232696744,297.42441009968076,295.31882374373015,296.7257080078125,1274800
2021-07-23,298.3685916316997,301.0123524366808,297.9342656740596,300.8707275390625,1221000
2021-07-26,301.012363830889,301.899918309336,299.17118246249316,301.1823425292969,1345800
2021-07-27,300.1437048415088,302.2398398009258,298.1891947817486,302.04156494140625,1641000
2021-07-28,302.94804326878267,303.0896681918863,298.4819452613367,298.6613464355469,2006300
2021-07-29,300.0870971548919,301.33345407711016,298.4913891593631,300.5875244140625,1863800
2021-07-30,299.98315896256435,301.3711405235021,299.21835573662213,299.954833984375,2305400
2021-08-02,301.45616756438426,301.66389371195464,297.8965268874377,298.44415283203125,1507200
2021-08-03,300.0398934060302,301.767804006626,297.8965592799568,300.748046875,1979600
2021-08-04,300.275897687214,301.3806296048795,298.2269901064862,299.09564208984375,1448300
2021-08-05,300.172055833761,302.6741919939684,299.3506025297339,302.4381408691406,1952400
2021-08-06,303.08964447679034,304.38320003131776,300.7291332269711,303.8733215332031,1392600
2021-08-09,304.0433191698777,304.27937030955434,301.56005657010536,301.6922302246094,1225100
2021-08-10,302.1171242869922,304.09050829475837,301.25789470784963,302.3153991699219,918900
2021-08-11,302.730851151965,302.9574510179339,299.3883590547465,301.9471740722656,1841600
2021-08-12,301.8622223221919,303.8733539169026,300.8613677507945,303.8072814941406,910900
2021-08-13,304.213186424913,305.9599701469137,303.63720681687164,305.40289306640625,970300
2021-08-16,305.92228072341493,310.1712012890179,305.1102786242213,309.9351501464844,1781000
2021-08-17,309.32144411680895,311.54033077150905,308.5377381336321,310.92657470703125,1531700
2021-08-18,309.10425322522957,310.81326123461764,306.2810907108508,306.44158935546875,1636800
2021-08-19,304.7986749797685,310.6433035740849,304.4587751656419,309.9351501464844,1294200
2021-08-20,311.40809272819536,314.93940843824106,310.0106596549686,314.0896301269531,1726800
2021-08-23,315.59096328914035,316.1952681159743,314.1652338152268,314.3446350097656,2017900
2021-08-24,314.5523027287667,315.3643047722092,312.2956401299646,312.44671630859375,1451300
2021-08-25,313.41929482711754,315.9214313946405,312.65449136336224,314.8356018066406,1613600
2021-08-26,315.80807239647834,315.80807239647834,312.7582815641501,314.63726806640625,1702300
2021-08-27,315.44932398084575,317.1677833371814,314.750621769631,316.9317321777344,1126200
2021-08-30,316.3085511883925,319.75489232643264,314.3446182356622,318.19696044921875,973800
2021-08-31,318.38582948426506,318.58410439882414,316.40299389415446,317.7815246582031,1641300
2021-09-01,318.62181716228395,320.11364758023166,317.8758875458929,319.04669189453125,1621100
2021-09-02,319.57543694257157,322.9651275330941,319.3771620719663,321.9737243652344,1600500
2021-09-03,321.9736920208881,324.8818288186802,321.13333629563857,324.1736755371094,1566100
2021-09-07,324.1737035929757,325.21233425880155,321.2277902970574,322.4363708496094,1380700
2021-09-08,321.8226715434707,323.17287711838003,320.76516707039934,321.3316955566406,1392800
2021-09-09,322.4080760748285,323.43725557175986,320.9351192888684,322.06817626953125,1668200
2021-09-10,324.334298937838,326.2415819672744,322.4458896281563,322.84246826171875,1725200
2021-09-13,325.7505684285479,326.19434571784114,317.1299763116448,320.50079345703125,1854200
2021-09-14,322.03040719839817,324.1076687709753,321.0295526629301,321.7093811035156,1758800
2021-09-15,321.2561222422097,326.2226470151995,320.86899494860836,325.21234130859375,1657200
2021-09-16,325.4106682473597,325.7505680524671,321.23727147957993,323.1351318359375,2252700
2021-09-17,321.05782830873505,322.4646836761056,315.902480235198,316.6861572265625,4455100
2021-09-20,312.62608925910945,316.2329570594631,309.91622718378665,313.74969482421875,2650200
2021-09-21,315.1660229967467,316.7428283497914,312.40893322306556,312.6733093261719,2820300
2021-09-22,316.7334174311483,318.01752174589444,314.55230729739924,315.98748779296875,2441100
2021-09-23,318.7823271443497,325.5050587524869,318.3196761478119,323.8621520996094,4543400
2021-09-24,321.6715694163015,323.74883076004073,318.87673227504337,320.302490234375,2035900
2021-09-27,318.68789165657887,318.87674408203264,314.4956213820485,315.8458557128906,2025300
2021-09-28,313.0604223241308,313.49474829907535,305.79003659851816,306.1205139160156,2300500
2021-09-29,308.0938904576767,308.197767927501,305.04412862516665,305.47845458984375,1741300
2021-09-30,306.3848774758817,307.7067866918053,300.54024991675163,302.06988525390625,2382100
2021-10-01,305.3273974780413,308.65101568250384,301.7583057033557,306.7342529296875,1802300
2021-10-04,305.3557223605455,306.2244031586569,298.37806625324873,301.66387939453125,1774500
2021-10-05,303.051872611418,309.06645075256756,302.9102476973476,306.9797668457031,1628800
2021-10-06,305.081936718746,307.1875233655741,302.6270277925604,307.0458984375,2166400
2021-10-07,309.69908031010533,311.143712062617,307.6218188552621,308.0467224121094,1188400
2021-10-08,308.509404052329,309.3497599836318,306.4321712059536,307.0458984375,1229800
2021-10-11,306.6115138991715,310.3883316065078,306.40378777267466,308.2827453613281,1475900
2021-10-12,309.80289126367455,311.02092300551084,308.9342393536323,309.4063415527344,2054600
2021-10-13,310.8552655439732,313.9803792733721,308.59190335602494,312.6829833984375,1768500
2021-10-14,315.4861468934992,321.29127959448857,314.4254740340499,321.073486328125,1638400
2021-10-15,323.10010842217196,323.7914345078025,321.2250515083428,323.7062072753906,2074900
2021-10-18,323.497880967644,325.9979666141952,322.59821196771173,324.994140625,1636800
2021-10-19,326.7176744372738,332.17244833687084,326.23469123563524,331.20648193359375,2177800
2021-10-20,331.4526941339,331.8693798328417,327.25745696995386,327.4752502441406,1740100
2021-10-21,327.475284569023,329.08520938371583,326.4525288646615,328.725341796875,1520200
2021-10-22,329.7954092045789,336.51916919959376,329.7954092045789,335.0418395996094,1459400
2021-10-25,334.54939503649183,338.2332688094986,332.8542720857753,337.5514221191406,1523800
2021-10-26,338.07227530958403,340.2693401469443,337.3904285980026,337.45672607421875,1547700
2021-10-27,336.2067152220942,338.0060532505485,335.0419140672785,335.2881164550781,1567700
2021-10-28,336.6044641819313,339.42655790919713,335.9415471431903,337.4378356933594,1500600
2021-10-29,335.7900232535573,340.562950803298,335.33547799193417,339.7769470214844,1936400
2021-11-01,339.814730254922,340.80910559230574,333.4413874931999,336.4907531738281,1600200
2021-11-02,338.1196458792677,343.9910764280155,337.693480843302,342.3432922363281,2204300
2021-11-03,341.8130274467664,343.2903574315443,335.61013737608914,342.91156005859375,1727500
2021-11-04,343.706960564681,347.4760614351361,342.3148581560307,347.3623962402344,1979200
2021-11-05,349.3038256663966,352.4005307049269,347.5139670888168,348.9344787597656,2110600
2021-11-08,350.39285529529434,351.01788385656965,346.7184607292177,347.48553466796875,1731600
2021-11-09,347.2014042835812,348.29045725376716,345.43995510278705,347.99688720703125,1865700
2021-11-10,345.62938222162876,347.8548559730563,343.4607266170138,345.41156005859375,1352400
2021-11-11,346.20706094710584,347.70334929168916,344.947553427013,346.8036804199219,1184300
2021-11-12,348.4988329531961,351.917516871668,346.95520578099996,351.55767822265625,1802100
2021-11-15,352.0690620876353,352.40052058141157,348.5556714145262,348.9250183105469,1957400
2021-11-16,347.83589896108634,353.3380111062528,347.57073797458605,351.4913635253906,2041600
2021-11-17,351.8607437085653,355.05218433600055,349.9856867225561,353.02557373046875,2254600
2021-11-18,351.6428619124074,352.99707581714443,349.7109583550649,351.1314697265625,2555900
2021-11-19,352.2395097346185,354.843780792502,350.0803334317339,350.1939697265625,2554000
2021-11-22,351.73757759647265,352.9497461756543,343.8395087332479,344.0478515625,2098400
2021-11-23,343.2429261901276,344.30357010899854,338.3184749663647,341.5856628417969,1998600
2021-11-24,340.1935861460437,343.6974972924252,339.6916732215445,343.16717529296875,2191500
2021-11-26,342.0307627443242,342.6652416801904,334.0096068613425,334.8619079589844,2649400
2021-11-29,340.1083523184742,349.9477470927403,340.1083523184742,346.4343566894531,2857100
2021-11-30,342.5042820818725,345.70514378021466,338.356383798338,338.4605407714844,4761200
2021-12-01,345.91342209197444,349.995022140002,340.875364112987,341.0552978515625,2876800
2021-12-02,340.648125059107,349.3416775405579,340.648125059107,345.94189453125,3183100
2021-12-03,349.83416133887823,351.11262767261,338.40377004529427,342.267578125,2331900
2021-12-06,342.8073359324413,346.0366359199097,339.1140113823868,343.0346374511719,2100200
2021-12-07,350.3928478709317,353.36646591153294,346.5858873333362,351.6618347167969,1943800
2021-12-08,352.23008407221863,354.995330668935,350.06142811424326,354.6828308105469,2271000
2021-12-09,353.04445900322264,354.06724350344604,350.9421007531873,351.7660217285156,1841400
2021-12-10,354.38919953877013,359.7966050610231,353.23384906410024,359.33258056640625,1984000
2021-12-13,359.3325896866954,360.9519646970839,357.2681199190212,357.7037353515625,2843900
2021-12-14,354.54072575276786,355.8665306719285,347.0877802318344,350.13714599609375,2475200
2021-12-15,350.591691353243,355.9612374041529,347.82644522044524,355.4119567871094,2804900
2021-12-16,391.18046360886325,391.7297153390856,377.87498855867676,379.37127685546875,6298500
2021-12-17,375.3560069201877,383.16882146135504,370.5831082996792,375.24237060546875,4929100
2021-12-20,370.166384587291,370.6872272764724,363.19639269527374,365.3366394042969,2690800
2021-12-21,367.43897339023255,372.31605707654745,364.45590503067143,372.0698547363281,2222400
2021-12-22,372.4013042150064,382.35436453752965,372.3728951396009,382.29754638671875,2282400
2021-12-23,380.98113517317194,385.2900369718539,379.71214849301276,381.9376220703125,1374000
2021-12-27,385.204874916915,393.90787829959214,384.80711895268666,393.3207092285156,1906300
2021-12-28,393.0082038177729,395.0442646357885,391.7581466912246,393.2638854980469,1362600
2021-12-29,392.8377344337125,395.25259246788767,390.8300827675875,393.40594482421875,1041700
2021-12-30,394.2014276374725,394.58022493084974,390.05352935909605,391.9001770019531,1278000
2021-12-31,390.83009012184596,394.8548728547929,390.271330145407,392.58203125,1163200
2022-01-03,392.68626222992475,393.51015440112394,383.57605171558555,385.63104248046875,2129900
2022-01-04,387.1461968748418,389.57053415802284,381.8334978059554,382.87518310546875,2516300
2022-01-05,382.5248402670216,382.56272866979697,376.0567899366296,376.1325378417969,2471400
2022-01-06,364.3044173288105,371.41645485106557,355.8476449722257,357.96893310546875,4386600
2022-01-07,359.00112876003146,359.8534298701537,350.52542758106546,351.10308837890625,3469000
2022-01-10,344.16156529345557,353.58427495818995,341.131128967887,353.23388671875,2952400
2022-01-11,349.9288054353401,355.8665329871284,344.57818910116436,355.2320251464844,2407000
2022-01-12,358.75451756478594,364.0620110330789,357.5866679131476,358.12786865234375,3143400
2022-01-13,359.1059103306862,360.1123388299685,342.5282938492587,343.1074523925781,2944100
2022-01-14,338.99621193210123,341.21795144446764,332.04613716502314,335.5021667480469,3949800
2022-01-18,330.99226510249923,333.2804742891135,327.5362350315439,330.678955078125,3425600
2022-01-19,333.2615189788907,338.07530342932733,326.14054635113666,326.368408203125,3374700
2022-01-20,327.9919562060932,337.95181232412824,324.7542843801189,325.3714294433594,2817300
2022-01-21,324.13712803986846,326.69115638424,318.3074123807366,318.668212890625,2830700
2022-01-24,311.70871451074,322.4186567888818,302.97367164576673,321.86798095703125,4544500
2022-01-25,315.1362381638098,322.52305844995755,310.67375089344824,318.0226135253906,3625400
2022-01-26,324.1656601632139,326.57727524625363,311.4713159073513,313.2183532714844,4422200
2022-01-27,320.4722125079857,324.4599682909257,314.2817248112005,316.512939453125,2778000
2022-01-28,317.025641796658,325.7227250339229,310.6357753205122,325.5233459472656,2457400
2022-01-31,327.5646811194336,335.8250194508289,326.17847348053573,335.7110595703125,3159300
2022-02-01,336.3187016880831,338.67337977576784,331.2485740013647,335.55914306640625,2087200
2022-02-02,336.4896824183032,341.90163312472623,335.64467541292026,341.303466796875,2603200
2022-02-03,327.83050850708105,334.1444302180428,326.5962184794842,328.08685302734375,2706300
2022-02-04,327.46027025580406,332.8247297927737,323.62443206459284,329.9383544921875,2142800
2022-02-07,328.68504871637475,330.6694226336161,325.67526765074683,326.5772399902344,1265100
2022-02-08,322.7984620799392,328.4477499106773,322.68450217329615,327.6312255859375,2197700
2022-02-09,333.85957078137335,338.51193217373185,333.7551148181723,337.5624694824219,2430500
2022-02-10,328.599604152081,333.8121460830912,322.8078747980099,325.08660888671875,2457700
2022-02-11,326.55830296966855,327.54575259196565,310.7497499874734,312.5442199707031,3091600
2022-02-14,306.7524968956264,311.30043283215804,305.21437145360113,309.64837646484375,2689900
2022-02-15,315.90529308172535,316.48445153494106,310.8066820120011,312.7625732421875,2395600
2022-02-16,309.40147712807,318.48784422724066,308.6798760367158,316.8547668457031,2867500
2022-02-17,316.0951972282759,316.0951972282759,305.9644154703923,306.591064453125,2148000
2022-02-18,306.1163361226368,309.9901319935628,303.92307914842075,304.948486328125,2421800
2022-02-22,303.8376634423761,311.4048846999389,301.7298544265529,304.8820495605469,2794300
2022-02-23,306.45818861665987,308.40460532039674,296.79266139374744,297.3338623046875,2192200
2022-02-24,287.07012659995684,300.5809657341237,285.51299346534876,300.19171142578125,3785900
2022-02-25,301.2930936612664,306.83798331180174,300.40062506116954,306.2113342285156,2552600
2022-02-28,302.5843340644478,303.3059351408932,296.1469767583663,300.04925537109375,3419300
2022-03-01,300.9797863563737,301.34058695083206,294.1056831577478,295.6153259277344,2525400
2022-03-02,299.4796115522081,304.0750086781983,296.75462859090527,302.2425231933594,2220800
2022-03-03,306.5246029347255,307.33165220472836,299.6505007261491,302.8312072753906,2120900
2022-03-04,298.6535396190543,300.3341074738227,294.3334950718328,298.28326416015625,1917300
2022-03-07,297.3527529878771,298.13131943857337,289.20637490649244,289.6051330566406,2908100
2022-03-08,288.3613882750694,293.39355936233056,282.3322926671438,286.37701416015625,2902600
2022-03-09,295.31145834592274,296.88757031017394,292.19722104827116,293.7828369140625,2825900
2022-03-10,289.5862147740696,294.4854473272847,288.65573060368354,293.8777770996094,2049000
2022-03-11,298.52061422040396,302.61279673207287,295.4823215502306,295.8336181640625,3811900
2022-03-14,293.4504739847132,297.3242694521157,288.54173856903606,292.1307067871094,3156600
2022-03-15,295.56784328660234,300.903850100672,294.5709186492283,300.24871826171875,2695200
2022-03-16,304.46427686373823,309.0121832323425,299.5935276151343,308.489990234375,3473100
2022-03-17,321.77293546714986,327.05194628992774,302.24247881769844,303.3533630371094,4661600
2022-03-18,305.6036529683237,308.0817664800359,300.51454516659203,307.57855224609375,7566200
2022-03-21,307.027810305357,309.85722015053034,304.7016436085105,308.1007080078125,2290500
2022-03-22,307.62595609147985,312.1359045218333,306.92336287127006,310.92059326171875,2022800
2022-03-23,308.57547039918705,310.6452927542516,304.1035078489505,304.3028869628906,1837500
2022-03-24,304.1699253709825,308.9742343754772,303.82813262992204,308.8507995605469,1430400
2022-03-25,311.0250332088245,312.8575185632861,307.87283851175886,311.1484680175781,1814000
2022-03-28,310.0755908427002,314.16780272712896,308.8887621805353,314.0253601074219,1984400
2022-03-29,321.86793947900924,323.82383083451475,319.9690135823779,323.4725341796875,2223000
2022-03-30,319.56075468615194,323.49151626459434,319.47530649698035,321.355224609375,1721600
2022-03-31,320.443722476558,326.3778654853831,320.1873779296875,320.1873779296875,2752600
2022-04-01,321.4787235438467,324.0517605597538,319.3519353661507,323.4251403808594,2090300
2022-04-04,324.70684474717615,327.33687582283375,322.86488419412274,327.0615234375,2317500
2022-04-05,324.24157508515134,327.8495224564443,324.24157508515134,325.494873046875,3058100
2022-04-06,321.1938268641854,324.6498569070011,317.6333408305556,323.06427001953125,2299000
2022-04-07,321.8584796411793,327.3843617109668,320.73812016285933,324.49798583984375,2313100
2022-04-08,325.1245565681295,326.9000474604702,321.1747876375624,321.7919616699219,2170000
2022-04-11,319.11448652484273,320.36778450707294,308.4425038243028,310.730712890625,2445400
2022-04-12,313.0664370192601,317.07317193074266,309.7622954368222,310.2180480957031,1835000
2022-04-13,308.8657592332115,311.73216165676774,307.8182343390891,310.0561218261719,2081400
2022-04-14,311.2846232384,312.6178236975698,304.0567441539386,304.2281494140625,2964800
2022-04-18,303.3234346492502,305.6851245785709,296.00032139594555,298.63818359375,2479300
2022-04-19,297.7906197021509,305.4946428823461,297.2573395877888,305.275634765625,1758200
2022-04-20,308.5705326240591,312.71300000466107,307.2278002145352,308.22772216796875,2273600
2022-04-21,310.62753827878356,314.5605013991289,306.0089250616518,306.9326477050781,1910200
2022-04-22,305.70424091744997,308.389706707542,295.5052192986822,295.9718322753906,1906800
2022-04-25,294.6290209887739,301.99973638761395,291.6292841993996,301.70452880859375,2049600
2022-04-26,296.75266204976975,300.07614548731044,287.686869973657,288.63916015625,2101400
2022-04-27,288.52488998419324,294.55287405290716,287.9535100623194,288.63916015625,1821200
2022-04-28,293.457788724503,301.0570759461271,291.03896317259455,298.8667907714844,2215200
2022-04-29,295.20993688806846,297.0954817858478,285.49656604969675,286.02984619140625,2972100
2022-05-02,286.1251011163836,291.4483997681387,283.06825775691,290.0675964355469,2528900
2022-05-03,292.0483453944104,292.95303268994354,288.26775221777666,290.277099609375,2121700
2022-05-04,288.68676380021355,300.8094283186866,286.45840825447453,299.83807373046875,1900200
2022-05-05,295.88608231288833,297.3050144843182,280.55420415578834,284.4490966796875,2231700
2022-05-06,281.5445464066516,282.88727885946975,275.8879412060925,281.6302490234375,2477000
2022-05-09,276.7926062210959,278.53528407943605,272.2215969272622,273.7738342285156,2584100
2022-05-10,276.1641327671185,278.44962322597706,270.21231956093055,273.8691101074219,2634600
2022-05-11,272.0978856038488,274.7261867581857,267.0792977187536,267.5364074707031,2398600
2022-05-12,264.73664450314055,268.22202971312635,261.67980145745304,267.7934875488281,2284600
2022-05-13,269.5362329029364,274.8976315092312,267.5840205084856,273.0882568359375,2373600
2022-05-16,271.0980048984603,275.18333856239013,268.5934766739718,272.5169372558594,1598000
2022-05-17,280.6208590169134,280.6208590169134,274.45003734340355,277.18310546875,1598000
2022-05-18,273.1834319370666,273.5453067925988,259.42285865808,261.079833984375,2666000
2022-05-19,257.26117556077145,264.7366589736028,256.83266243463794,260.55609130859375,2679500
2022-05-20,262.4321228245704,265.1175881868437,255.37567795504262,263.4510803222656,3007800
2022-05-23,267.8601293117797,270.3836919926253,262.9844091748438,269.8694763183594,2128900
2022-05-24,266.4698080833387,267.6220709036436,260.0227858619348,265.984130859375,2088700
2022-05-25,265.0508438145614,267.9172458077287,262.10827141397976,266.2983703613281,1812600
2022-05-26,268.9648774964613,278.90679065834826,267.69831510959744,277.6402282714844,2742800
2022-05-27,279.4399894576761,289.65807196842377,279.4399894576761,289.6390075683594,2759000
2022-05-31,287.97248382642016,288.848603394164,282.5444483832752,284.220458984375,4143700
2022-06-01,289.61992619826776,292.0768213044906,283.1919695006326,284.4013671875,1784600
2022-06-02,285.6488951289396,292.1244844495079,283.66814475163574,291.99114990234375,1318500
2022-06-03,287.87728688079926,292.1816567512857,287.51544105292965,290.40087890625,1714500
2022-06-06,295.2099341508141,297.41925418117546,289.27715630232126,290.1913757324219,1401000
2022-06-07,286.09651156121544,292.2483266131177,286.07747622113453,291.9054870605469,2311100
2022-06-08,290.44850169024454,292.743524486073,287.3345232982296,288.20111083984375,1428600
2022-06-09,286.3060078902749,288.18202051787756,280.6875022080129,281.3350524902344,2497900
2022-06-10,277.0117133489219,277.32595633136293,272.33596492684484,272.3645324707031,2169900
2022-06-13,263.460566915831,267.8887098056835,261.74642740062035,263.3081970214844,2414200
2022-06-14,261.5464715603932,264.0224316460369,259.60379160869263,261.9940490722656,2052600
2022-06-15,263.7653416211413,272.2121507750997,262.92732162209245,267.77447509765625,2536000
2022-06-16,262.21307472042446,262.26067759895096,256.25172962494867,257.9753723144531,2741800
2022-06-17,259.60383657126675,265.298542848394,258.00399589234956,262.24169921875,4446100
2022-06-21,264.87949227052485,270.7456029237983,264.42241161026215,269.2409973144531,2550200
2022-06-22,265.774572794037,276.50686902394483,265.774572794037,272.7358093261719,2939000
2022-06-23,262.8321146623074,272.6216574807441,261.8798243917918,272.193115234375,3482100
2022-06-24,271.79307664027976,285.3155764198643,271.37406673962954,285.0870361328125,4647900
2022-06-27,284.67766128811826,286.6393769583208,277.7259538037996,278.6591796875,2107500
2022-06-28,279.1067013613776,282.38258162372915,269.96471060741015,270.2599182128906,2167500
2022-06-29,265.1366284737078,267.7363619065607,262.117856000787,266.4602966308594,2405800
2022-06-30,264.09864149374147,267.2697842917076,262.18455785857185,264.40338134765625,2562200
2022-07-01,264.33662530116914,268.89810219135836,263.09866001999205,267.2601623535156,2400200
2022-07-05,263.0987151030377,263.2225174693915,256.813594453047,262.04168701171875,3181300
2022-07-06,264.69854840366315,265.8889110302142,261.84167809994057,262.7749328613281,2260300
2022-07-07,264.03196898373665,266.4126942928691,261.31793631900797,266.0698547363281,2169100
2022-07-08,264.4033200918319,266.4602700368233,262.0511625635005,265.7555847167969,1987600
2022-07-11,263.56532686659915,264.77475392216166,260.2799433793759,261.7559814453125,1850000
2022-07-12,261.4988429506923,265.9650854292206,259.44189303861566,260.61322021484375,2280400
2022-07-13,256.31267968392865,262.90684763663353,255.48121588194957,260.1067199707031,2185200
2022-07-14,256.60895944727815,258.03290950397553,250.16767365193132,256.7618713378906,1877700
2022-07-15,260.0398133470014,260.7565713610974,255.03204418967948,259.4855041503906,1741100
2022-07-18,260.8998774639409,263.0979233736629,256.1119253249493,256.74267578125,2048900
2022-07-19,260.31697311397437,268.06750259444084,259.69575949079024,267.6278991699219,1942100
2022-07-20,267.5896888596106,271.08747186378514,267.0640779224781,269.1761169433594,2158500
2022-07-21,268.7173961931147,275.4549401609331,268.3160279699036,275.24468994140625,1546800
2022-07-22,274.7572850768296,278.17859774189816,273.1326216382161,275.24468994140625,1502400
2022-07-25,275.4644472462039,276.7259484266306,272.7981282718437,276.4679260253906,1354700
2022-07-26,275.14904853007795,275.9135786862769,271.08742009973963,272.5400390625,1710700
2022-07-27,276.0378433477698,286.2349335445099,275.1873056687402,284.3426818847656,1821500
2022-07-28,283.8170719805287,291.0037552057655,281.70500402279396,290.2200927734375,1845400
2022-07-29,291.0324584947168,294.11930721925677,289.4938317686671,292.685791015625,1868000
2022-08-01,289.12105457900645,293.18268313458384,287.6971047240726,291.23309326171875,1425700
2022-08-02,288.9777601595427,292.9915880639361,286.13939688627494,289.0733337402344,1772100
2022-08-03,288.6909776265299,295.6961083659009,288.25137424739444,294.5110778808594,1359800
2022-08-04,295.48591090641526,297.03410369753504,293.77524011741804,296.84295654296875,1624600
