Date,Open,High,Low,Close,Volume
2020-03-05,81.15731503015238,82.65060097063389,80.62105014113195,81.50382232666016,5285700
2020-03-06,79.11951912486317,80.62105716835353,77.42822347232024,80.60455322265625,5815300
2020-03-09,76.57020517173646,81.99884544204973,76.33094830086,78.34400177001953,6660600
2020-03-10,81.1160785810035,81.1243305548742,75.26668169462782,78.14600372314453,5729000
2020-03-11,76.652716334832,76.69396361475235,72.6348611591805,74.0208969116211,4213600
2020-03-12,68.47673788020224,70.92705107410548,60.663788587247026,68.09722900390625,7534000
2020-03-13,71.3065598695779,71.90057595159753,67.41246003803603,71.33956146240234,5127500
2020-03-16,64.82190507590632,71.10031590838457,64.15364002488406,67.37122344970703,5564600
2020-03-17,69.00474908582346,79.0122505563152,68.88099468922735,75.24190521240234,6641800
2020-03-18,70.14329226298669,76.61146106248646,66.83496213158456,72.8328628540039,5517900
2020-03-19,72.60186436312634,72.65136362007114,65.64693551383672,66.66996002197266,4741700
2020-03-20,66.7854585224555,66.90921295188798,57.96598684811622,58.947757720947266,5611000
2020-03-23,58.59299502992362,59.26951207180474,53.741873287733014,57.7514762878418,5499800
2020-03-24,59.1210141908353,60.87005486907372,56.175682863869106,59.442771911621094,4937500
2020-03-25,58.8899966649184,62.95735044330407,57.215205043420305,60.465789794921875,5448600
2020-03-26,60.622549923954054,68.3777428096484,60.432792311659824,67.48672485351562,3903500
2020-03-27,65.82843594732896,71.43857578900003,65.28391898658639,68.8067626953125,3255200
2020-03-30,70.01955048752644,71.32307918073835,65.86144294491584,69.0625228881836,5390500
2020-03-31,68.21275371808082,68.88101888223979,65.3746787488122,65.98519897460938,6247300
2020-04-01,63.89787448835364,65.10241069791842,60.90305049827685,61.52181625366211,3570100
2020-04-02,60.74629001075812,64.00512652532561,59.72326579976961,63.35335922241211,4959900
2020-04-03,62.561343484851214,63.29561166594865,58.74149225425891,59.814022064208984,3963900
2020-04-06,61.76932875224927,65.82017886565933,61.53831756917588,64.8384017944336,3610300
2020-04-07,66.5627120379558,66.95872499164904,64.30215566585817,64.97042083740234,4037600
2020-04-08,65.39117250717945,69.19452018627199,65.17666526412816,68.72425842285156,2912800
2020-04-09,69.29352413436995,72.84111757196159,69.29352413436995,71.20757293701172,4003700
2020-04-13,70.65481174938257,71.44683130889221,68.11374506194835,68.88926696777344,2076600
2020-04-14,70.56404206513874,71.26530862586857,69.83802588258709,71.1580581665039,2187800
2020-04-15,70.1927929455889,70.53930027840309,68.71600450022049,68.98001098632812,2558800
2020-04-16,69.54927282815582,69.87927619267656,68.29523738309845,69.343017578125,1802900
2020-04-17,70.49804240787118,71.7520778612019,69.78027816145143,71.26531219482422,2323500
2020-04-20,72.04082775696183,72.04082775696183,68.33648552307014,68.4024887084961,2331300
2020-04-21,67.46197121114342,68.34474351848807,66.75245887037181,68.03948974609375,3013900
2020-04-22,68.93049984209047,70.6795401503236,68.53448703406201,70.12677764892578,2512400
2020-04-23,69.97828066783491,70.28354070251241,68.3612402701055,68.49324035644531,2426400
2020-04-24,68.28698868889262,68.98826160819173,68.13848464996482,68.66650390625,2828700
2020-04-27,69.12025844886793,69.62352176297395,68.86450395279824,68.9882583618164,1956200
2020-04-28,69.89579601248924,71.42208395049019,69.46678147011609,69.82154083251953,2129700
2020-04-29,70.74555711422938,70.78681068570481,68.36949868646839,68.58399963378906,3387600
2020-04-30,68.55923765233334,68.9552504661263,67.54446543880596,68.56748962402344,3253600
2020-05-01,67.97348140909202,68.19624060960737,66.86795626239194,67.1484603881836,2742100
2020-05-04,66.98346561038018,68.69950472710816,66.38119743345885,68.51800537109375,2419300
2020-05-05,68.1797356041902,69.82977762035048,67.6599746350876,68.73249816894531,2982800
2020-05-06,69.51627670328119,69.57402792605802,64.72290003515948,65.02816009521484,5099800
2020-05-07,65.61083585482484,67.14248009153117,65.15300586131744,65.42770385742188,3833200
2020-05-08,65.89386029101207,66.94269680137003,65.76067107336007,66.47654724121094,2409200
2020-05-11,66.05201058879084,66.5431378609263,64.93657953647444,65.90217590332031,2496900
2020-05-12,66.1768979476724,66.3600300021483,64.52039624268168,64.85336303710938,3699100
2020-05-13,64.50372264997807,64.80339202878957,63.85444111282358,64.70350646972656,3673700
2020-05-14,64.33725209926854,65.51095204934215,63.45489565802086,65.01150512695312,3766800
2020-05-15,64.51206408341186,65.31118050221853,63.81283959851081,65.28620910644531,8018100
2020-05-18,65.99377041778436,67.17579658577067,65.91885621807897,66.49321746826172,3470500
2020-05-19,66.0020933485692,66.06868797917028,64.20407642722148,64.21240234375,2781100
2020-05-20,64.99487479087534,65.39442988155092,64.24570105734155,64.72017669677734,2160200
2020-05-21,64.58698006113474,64.77843801872469,64.0042929742313,64.40385437011719,2108400
2020-05-22,64.42050571069537,65.6275032222785,64.38720839544165,65.57756042480469,2186400
2020-05-26,66.17689227031198,67.2423808404209,66.01873162759452,66.52650451660156,2952100
2020-05-27,67.45880419877237,67.8333878078367,66.81784212002925,67.7917709350586,3547600
2020-05-28,68.7740120495864,71.27125278173216,68.7740120495864,70.83839416503906,3752100
2020-05-29,70.7468427417819,71.46271907391103,70.1808011384894,70.96327209472656,3445400
2020-06-01,70.82176031664274,71.9704889557566,70.63862828341894,71.70411682128906,1711500
2020-06-02,72.26182900372181,72.28680039781048,70.9715916195799,71.57093048095703,1672300
2020-06-03,71.84563286291954,73.2191168995872,71.68747855987503,72.41167449951172,1868100
2020-06-04,71.91221582739045,72.03707914698361,69.40664892392029,70.2557144165039,2252900
2020-06-05,70.74685162792512,72.50324536680542,70.52210268184709,71.1797103881836,2670600
2020-06-08,71.11310891149867,73.35230399407588,70.77181621603404,73.17749786376953,2179500
2020-06-09,72.67804666069868,72.71134397471151,70.6053380822036,71.5126724243164,2041700
2020-06-10,71.44607331825203,72.33675577212632,71.00489504915723,71.06316375732422,2059700
2020-06-11,69.98933523526526,70.21408410720203,67.42549988816256,68.05813598632812,3910100
2020-06-12,69.0903321211488,69.11530351421929,67.10918994420821,68.09143829345703,2389400
2020-06-15,66.72627553030452,68.39942225124123,66.34335969531186,68.05813598632812,3115900
2020-06-16,69.52317445209545,69.939381212431,67.58365577554821,67.92494201660156,3505700
2020-06-17,68.46601867675781,68.88222547722442,67.35058749989695,68.46601867675781,1888300
2020-06-18,68.14138782259361,68.58256607932823,67.40886603318638,68.06646728515625,1896600
2020-06-19,68.77403481904233,68.77403481904233,66.3100905763356,66.3517074584961,5708900
2020-06-22,66.26012640058688,67.55869603529963,66.02705159073933,67.10919189453125,2741500
2020-06-23,67.84171833197962,68.2329537973861,66.64304054023427,67.3838882446289,3444900
2020-06-24,66.78454992394768,67.39220833190272,66.40163405628981,67.1841049194336,3337500
2020-06-25,66.93440164719897,67.1008818791625,65.56091750565163,66.01042175292969,3559400
2020-06-26,66.01872058701701,66.78454592567198,64.2207105133499,64.92826080322266,4365200
2020-06-29,65.5275953252554,66.23514556884766,65.08641716222063,66.23514556884766,2377000
2020-06-30,66.3433540330926,67.24236214573506,65.80229033365711,66.29341125488281,2586900
2020-07-01,66.39331451343605,68.68245205132251,66.35169129060417,68.25791931152344,2378100
2020-07-02,68.81562868721028,69.33172738974862,68.50763972913116,68.69076538085938,1645300
2020-07-06,69.18191414911918,69.68968709517058,67.5254124001457,68.35782623291016,2250100
2020-07-07,67.67523740881592,68.73240002999322,67.12584130983295,68.58256530761719,2944900
2020-07-08,68.40775880414759,69.00709769027132,68.01652334510503,68.60753631591797,1809400
2020-07-09,68.19131893317822,68.61585163710446,66.99264769681537,68.2745590209961,2034400
2020-07-10,68.29955496732045,70.28902344524586,68.29955496732045,70.04762268066406,3023200
2020-07-13,69.83951308973799,70.82176154337836,69.53151772390736,70.55538940429688,3378200
2020-07-14,70.42221363205178,71.63753714604434,70.28903071243776,71.04652404785156,3150100
2020-07-15,71.61252639198356,72.4532657348065,70.27234026114687,70.48876953125,2914200
2020-07-16,70.58035022496435,71.21298634204976,70.38057273828909,70.83007049560547,2510300
2020-07-17,71.41276806923163,73.04429806738575,70.91332114748032,72.84452056884766,2812100
2020-07-20,72.86951457823422,73.56873921553631,72.09536938647025,72.18693542480469,2159100
2020-07-21,72.65306410453576,73.68525527715187,72.18691448157603,72.88613891601562,1908700
2020-07-22,72.45328907562187,74.40113408161659,71.90389298625155,74.3178939819336,3059300
2020-07-23,74.20134476465606,74.45939093785456,73.29401702611192,73.8434066772461,2707400
2020-07-24,74.14308070246221,74.85895692201909,72.96105488907739,73.29402160644531,2085900
2020-07-27,72.61143792869845,72.76959218719037,65.95212942159388,69.30675506591797,22455700
2020-07-28,69.40665130758548,70.9632671969069,69.40665130758548,70.53873443603516,5519400
2020-07-29,70.7551642811914,70.9715936207496,69.7895613437875,70.58868408203125,2950500
2020-07-30,70.3223163224966,71.6458511352539,69.85616030442017,71.6458511352539,2684100
2020-07-31,71.37115531064187,72.39502704854185,70.88836014762204,72.32010650634766,2797300
2020-08-03,72.10368257399836,72.10368257399836,70.71354676053598,71.39612579345703,2088500
2020-08-04,71.19634022276274,72.24518322583533,70.904996708246,71.20466613769531,2162700
2020-08-05,71.45438834754545,71.68746951623145,70.33895704749004,70.61365509033203,2233400
2020-08-06,69.93108055509727,71.25461536238168,68.89888293783495,71.06316375732422,2313300
2020-08-07,70.71064040663087,73.14459844906534,70.71064040663087,72.6829833984375,2230700
2020-08-10,72.96835435556376,72.96835435556376,71.75976676105311,72.12905883789062,2774100
2020-08-11,71.50797354966448,71.56672397813006,69.55241991455812,69.90492248535156,6387000
2020-08-12,70.29100473094984,71.43244723048794,70.27422163683183,70.62672424316406,5597400
2020-08-13,70.13992943050953,70.50922152458855,69.75385424275277,70.21546936035156,2059600
2020-08-14,70.03081197899206,70.30777460140867,69.4852686746657,69.61955261230469,2874900
2020-08-17,69.88814470401094,69.93011204708496,68.15919774509572,68.17598724365234,2988700
2020-08-18,68.28508136887555,68.54526092091496,67.19399467390109,68.44454956054688,3340900
2020-08-19,68.47814393198259,68.5117165336965,67.70599330251945,67.91581726074219,2021000
2020-08-20,67.72275763040368,68.01650978205501,66.44702485277983,66.6484603881836,2412200
2020-08-21,66.47220948258088,66.88346894021069,65.4566625669748,66.37149810791016,3090600
2020-08-24,66.514157919969,67.95774697758901,66.07772714602864,67.79827880859375,2519800
2020-08-25,67.85704035333748,67.86543510132289,66.63166968344677,66.95059967041016,1685000
2020-08-26,66.3546930071185,66.67362936075982,65.60772060514142,65.97701263427734,2532000
2020-08-27,66.13649397258759,66.60649744624574,65.6329115041629,65.77559661865234,2159800
2020-08-28,65.78398979529051,65.83435188782188,64.89433846815265,65.7588119506836,2894300
2020-08-31,66.09453693554048,67.3450857462172,65.28041907510514,66.16168212890625,4966700
2020-09-01,65.9602271602028,66.00219449454988,64.87754165118932,65.31397247314453,3172100
2020-09-02,65.30560714447734,67.57170975041373,65.22167884129134,67.40384674072266,3201300
2020-09-03,67.697575535581,68.21793462771936,66.07773502589467,66.77434539794922,2230000
2020-09-04,66.76596123693717,67.05131864039996,65.38951709517357,66.3463134765625,1710200
2020-09-08,66.37148013715641,66.62326490897723,65.18807057865715,66.28755187988281,1821800
2020-09-09,66.72400855110826,68.09205824513774,66.46382893160596,67.06812286376953,2124500
2020-09-10,66.64007350145576,66.79953531498268,65.58255922744127,65.9014892578125,2424100
2020-09-11,65.86791039604549,66.4638094031419,65.56576351874081,66.43023681640625,1824100
2020-09-14,66.57292975057935,67.99134142787273,66.48060671813317,67.42900848388672,1979500
2020-09-15,67.65562474265026,68.26830699835264,66.63168299660757,67.1436538696289,1667400
2020-09-16,67.00935853686042,67.96616142485522,66.81632413210686,67.52972412109375,2111300
2020-09-17,67.15204536111776,67.20240105001506,66.3966780110708,67.1772232055664,1562700
2020-09-18,67.0513238123521,67.10167949841987,65.89309820957315,66.11970520019531,3160200
2020-09-21,65.75039856557463,66.75755688761257,65.28878993754184,66.60648345947266,3135200
2020-09-22,66.27916067417651,67.68917724297731,66.17004817090738,67.01773834228516,1773700
2020-09-23,67.0093531772167,67.28632224360652,66.25399231006897,66.4554214477539,3406000
2020-09-24,66.41345859356535,67.62204630791456,65.9518498550639,67.55490112304688,3551500
2020-09-25,67.40382988214388,67.89062288351607,66.98418206785422,67.68919372558594,3252500
2020-09-28,68.03330160357837,68.42777157354145,67.52972550709427,67.68919372558594,1707900
2020-09-29,67.99131336375235,68.45292193213193,67.54648788374581,67.9577407836914,1688800
2020-09-30,68.43616624214539,68.90616974453461,68.1843749925412,68.59563446044922,2594900
2020-10-01,68.56205278554684,69.73706138588386,68.23472804640771,69.71188354492188,2365600
2020-10-02,69.43490725951928,71.8520755670797,69.00686483724914,71.5918960571289,3883000
2020-10-05,71.54995704138312,73.29569360042079,70.71066135761323,73.0606918334961,3397300
2020-10-06,72.69977975602372,75.26802198079685,72.48156112937058,74.21890258789062,4369600
2020-10-07,74.5294557091303,75.24285572548968,73.93355016728582,74.36998748779297,2257000
2020-10-08,74.63853972638563,75.38551211559934,74.16853635429135,75.01622009277344,1626200
2020-10-09,75.49463468440567,75.49463468440567,74.32801434317945,75.38552856445312,2734600
2020-10-12,75.28480487615225,76.59411022932021,74.62176705649328,75.93946075439453,2301800
2020-10-13,75.44429748812868,75.50304793685774,74.22732116303305,74.89036560058594,3103100
2020-10-14,75.14212658346021,75.57856383798897,74.35318674872357,74.98265838623047,2283300
2020-10-15,74.32800791192518,76.05696100736868,74.32800791192518,75.15052032470703,1674800
2020-10-16,75.33516899313337,76.955009631356,74.99944949856535,76.81232452392578,1966600
2020-10-19,76.73679649880629,77.10608860962844,76.32554345022892,76.61090087890625,2229600
2020-10-20,77.1312643148083,77.1312643148083,75.55338454199342,76.1073226928711,3647000
2020-10-21,75.8807015708119,76.68642440110143,75.60373254696728,75.87230682373047,2604500
2020-10-22,75.67926510542152,77.80268145479373,75.36033515682743,77.3830337524414,3507900
2020-10-23,77.34107716399527,77.47536110655882,76.81231693123921,77.11446380615234,3525700
2020-10-26,76.76195523268079,79.07001754410618,76.76195523268079,78.54965209960938,3753500
2020-10-27,78.12163405079748,78.72592789236819,77.18162069687448,77.66001892089844,2485800
2020-10-28,77.2739352545346,78.42377237725445,75.68766729590645,75.80516815185547,2916300
2020-10-29,75.58695010391695,76.77875457133939,74.56300857720295,75.98981475830078,2215600
2020-10-30,76.04017068400547,76.49339102040479,74.48747529651604,75.47784423828125,2415000
2020-11-02,76.23321209762376,76.57731992423452,75.34355450991617,76.56893157958984,3171400
2020-11-03,77.29072139907825,77.29072139907825,75.91427725790479,76.2835693359375,2886700
2020-11-04,76.08215393947154,77.32430794804309,75.52821572241719,75.66250610351562,2401700
2020-11-05,76.44302603706873,77.9117929768522,76.02337833998774,76.13248443603516,3012400
2020-11-06,76.46820688873412,77.13964579185804,75.93105832756135,76.3087387084961,2145700
2020-11-09,77.84879006985214,79.7188526218269,76.18180951041877,76.37643432617188,3674500
2020-11-10,76.1902912572376,77.62879926818822,75.6402712098053,76.8249282836914,2587100
2020-11-11,77.23954853565199,78.51728609974106,76.77415196807831,77.12954711914062,2094200
2020-11-12,76.48645896782004,76.90108671153723,75.17487311076951,75.85182189941406,1687500
2020-11-13,76.1733547202766,76.55414076333751,75.47948524734127,76.04643249511719,1936200
2020-11-16,75.53871444446864,75.99565380250255,74.4725290649168,75.48794555664062,4201000
2020-11-17,75.2256342436809,75.46256433815263,73.18633108395039,73.38941955566406,3052600
2020-11-18,73.8463435752973,73.85480720789697,71.12164136147038,71.1893310546875,2861600
2020-11-19,70.5124061403315,70.81703242966415,69.37006078326493,69.76776123046875,4399200
2020-11-20,69.20927994997031,70.055462602804,68.38001810961433,69.80160522460938,5841200
2020-11-23,70.41930901276623,70.93548085665269,69.72543961775071,70.58008575439453,4275400
2020-11-24,71.16394854227562,71.90012965776582,70.51239084335647,71.77320098876953,2864000
2020-11-25,72.01861524742893,72.38247409260164,71.3162820069552,72.2386245727539,2276400
2020-11-27,72.15399651830732,72.27246803657009,71.18934874969204,71.85783386230469,1154600
2020-11-30,71.77320308809408,72.13706184006726,71.08779729367085,71.83243560791016,3484500
2020-12-01,72.12015297696537,73.00864092139055,71.59551738892749,72.10322570800781,3362600
2020-12-02,71.80705121049316,72.72938708477095,71.14702985901722,72.66169738769531,1858700
2020-12-03,72.4247746381192,72.50939807332723,71.26550846376486,71.70552062988281,2590300
2020-12-04,71.57859573391355,71.9509182098426,69.9285419535226,70.56317901611328,3094200
2020-12-07,70.10621278451562,71.18932525811857,70.06390753668212,70.94393157958984,2545700
2020-12-08,70.80010978547583,71.1555049942935,69.97085429823458,70.64779663085938,2077200
2020-12-09,70.64777938825571,70.95240562314021,70.08930226154116,70.74085998535156,2491800
2020-12-10,71.07932340741252,71.1047078471205,69.56465609819428,69.79312896728516,2449500
2020-12-11,69.42929375482386,70.13162049581754,69.28543778804814,70.03008270263672,1884400
2020-12-14,70.91010036128183,71.47704112108639,69.50543422770701,69.56466674804688,2756400
2020-12-15,69.97930375553796,71.44320260536168,69.5223707979722,71.32473754882812,2334800
2020-12-16,71.26550304671841,71.7816749741159,69.89468484440457,70.08930969238281,2290300
2020-12-17,70.46163292761601,71.7055225708487,70.41932766472856,70.96088409423828,2585200
2020-12-18,70.7831723804113,71.58704322944516,69.91160537722327,70.47854614257812,14359200
2020-12-21,69.98777776716987,70.25855600166177,68.42234089726793,69.48853302001953,3056600
2020-12-22,69.33621188959265,69.42929250223693,68.45618111468588,68.8792724609375,2896200
2020-12-23,69.2938905948374,69.6154376494343,68.28693126406449,68.29539489746094,2435100
2020-12-24,68.40540693851625,69.03158678994826,68.04155457211515,68.89619445800781,758000
2020-12-28,69.16696846663031,69.30236079035056,68.26155328330042,68.77772521972656,1617200
2020-12-29,68.921574079302,69.53929025276005,68.56617891664128,68.69310760498047,1720800
2020-12-30,68.58310782165398,69.13312139114808,68.5661805530121,68.97235107421875,1846300
2020-12-31,68.98926818977925,70.53778393859193,68.90465121868885,70.46162414550781,1778400
2021-01-04,70.51240178833756,70.60548239632551,68.71849224586036,68.99773406982422,3232900
2021-01-05,69.21773004215852,69.42927566397948,68.51539702830657,68.9046401977539,2212300
2021-01-06,68.64233165405602,70.0131432707583,68.21924037366928,69.45466613769531,2713900
2021-01-07,69.76776539333584,69.76776539333584,67.58461879733794,67.6015396118164,2764400
2021-01-08,67.41536772706601,67.71153035263494,66.51841621652557,67.00074005126953,3059800
2021-01-11,66.94151142230022,67.03459203230524,65.85839863954517,66.66226959228516,2359600
2021-01-12,65.87531544045149,66.3068703827506,65.0037483779034,65.86685180664062,3122500
2021-01-13,66.05299824447484,66.41685694664274,65.48605756728705,66.12915802001953,7424900
2021-01-14,66.05301793546766,66.88227980245355,65.27453141926802,66.70458221435547,8042700
2021-01-15,65.12220560785832,68.27846923075174,65.12220560785832,68.0923080444336,4258200
2021-01-19,68.49847690795052,68.68463810750794,67.16997052258071,68.29539489746094,2816400
2021-01-20,68.00770704320492,68.58311154691636,67.33075828971081,68.32925415039062,2588700
2021-01-21,68.54078819172894,69.05696007606143,67.94846297488543,68.5154037475586,3227000
2021-01-22,68.38001067023103,69.77621318667943,68.34616259309682,69.45466613769531,3789500
2021-01-25,69.03156792819019,70.31776245088408,68.8369431181693,69.8862075805664,2481900
2021-01-26,69.55621200337569,69.85238109878256,68.34617054249428,69.23466491699219,3134700
2021-01-27,68.71001912595727,69.95390848292453,67.7707559974661,68.06692504882812,2528400
2021-01-28,68.49846767475985,69.6154282656839,68.12615178169172,68.16845703125,2118400
2021-01-29,67.8553776855337,69.06541893561388,67.53382419930666,68.46463012695312,3261000
2021-02-01,68.6254114437514,69.17543145598039,67.70307545648507,68.69310760498047,1901700
2021-02-02,68.8115565935305,70.25852780870089,68.38846536842128,69.48004150390625,2584300
2021-02-03,69.47159473913956,69.81006909257887,68.71002905786644,68.77772521972656,2162700
2021-02-04,68.82848560451374,69.60697845794415,68.62540359989998,69.56466674804688,1783200
2021-02-05,69.80158798120542,70.08082973706489,69.39542402346412,69.54773712158203,1584900
2021-02-08,69.700065717423,69.716986529483,68.03308489955349,68.52387237548828,2047300
2021-02-09,68.52386974193489,68.72028948882327,67.46492838650911,68.1822738647461,2148200
2021-02-10,68.31037786416348,68.70321086974766,67.84068920147367,68.32746124267578,2767300
2021-02-11,68.43847963180815,68.52387698127745,67.26851574633815,67.42223358154297,2284100
2021-02-12,67.38805730375901,67.74672996074624,66.76464448198773,67.1318588256836,1917700
2021-02-16,67.09770581987178,67.28558385530626,66.534078228967,66.773193359375,2233100
2021-02-17,67.02938842773438,67.76381722794144,66.79881497436655,67.02938842773438,2152000
2021-02-18,67.04646673483352,68.90815714326422,67.04646673483352,68.72882080078125,3468100
2021-02-19,68.42993074964592,68.72883121447161,67.22581326327179,67.53324890136719,3658400
2021-02-22,67.35390039090971,67.5161533539804,64.40764380946948,65.5605239868164,3651600
2021-02-23,66.00460475675378,67.25996571438269,65.70571084193706,66.68778991699219,3660500
2021-02-24,66.75611905931,66.82443953882833,65.62885720885564,65.84235382080078,3507500
2021-02-25,66.66219140090902,66.66219140090902,64.68094276468746,65.1591796875,4283700
2021-02-26,65.32996599440675,66.03877633947992,63.87819157846874,63.9208869934082,4432500
2021-03-01,64.40764942118841,66.26933993832847,64.39057256083983,65.50929260253906,3091300
2021-03-02,65.63738419666213,65.88504099289806,64.80901648538283,65.28724670410156,3851900
2021-03-03,65.09937574793626,65.29578893996222,64.0148095444258,65.17623138427734,2936800
2021-03-04,65.18477033032707,66.71340645990534,65.06521277966937,65.9704360961914,4102500
2021-03-05,66.18394203942317,67.71257838579449,65.97044545219923,67.37952423095703,4182700
2021-03-08,67.31974416901691,69.13873271208604,67.20872177591312,68.73735809326172,3215800
2021-03-09,69.06187879232434,69.32661247713212,68.58364200362143,68.831298828125,2869000
2021-03-10,69.36932929268838,69.66822327766779,68.65197721333757,69.34370422363281,3518600
2021-03-11,69.03626952428021,69.86463751964038,68.30184708598391,68.31892395019531,3129900
2021-03-12,68.67758783009018,69.57427619680053,68.05418137852159,69.20706176757812,2637900
2021-03-15,69.22412689004462,70.30869313178655,69.2155917181935,70.2659912109375,3209500
2021-03-16,69.85610953902318,71.35058615433503,69.85610953902318,71.3078842163086,5104300
2021-03-17,71.19685473636771,71.48720701035379,70.0012723687903,70.1293716430664,3034900
2021-03-18,70.26599313277974,70.61613065020325,69.37784658109413,70.53926849365234,2349800
2021-03-19,70.76986341706588,71.85442340247808,70.00127426597854,71.45304870605469,9525500
2021-03-22,71.86295320194883,72.03374786708784,71.00042515757941,71.41887664794922,2854300
2021-03-23,71.73485942858503,72.7254868052286,71.30786621770059,72.28141021728516,2652000
2021-03-24,71.91418349545894,72.99020802716157,71.56405251042605,72.58029174804688,2895100
2021-03-25,73.04145066685555,73.30618434750599,72.02520483664455,72.34972381591797,3383500
2021-03-26,72.11913837731719,72.62299366799152,71.46157181179782,72.58029174804688,3074500
2021-03-29,72.23017981992064,73.55385498726082,71.95690440021042,73.30619812011719,2639800
2021-03-30,73.03290454292159,73.03290454292159,71.47864975810197,72.35826110839844,2428300
2021-03-31,72.1789161839948,72.66568809397683,71.84586206218594,72.33263397216797,3250700
2021-04-01,72.50344466267481,73.08415565926869,71.99105413989174,73.04999542236328,2180000
2021-04-05,72.77672549206044,74.05770515263771,72.71694670184948,73.69049072265625,1702300
2021-04-06,73.77588272431986,74.14309712772534,73.15247631657968,74.10039520263672,1733300
2021-04-07,74.22847952413703,74.43344090483542,73.69047055944856,74.03206634521484,1883100
2021-04-08,74.14310674937668,74.28828288887928,73.44283808868198,73.50261688232422,2814800
2021-04-09,73.50260238090092,74.04061141753655,73.28910580067112,73.34888458251953,2952800
2021-04-12,73.477000818753,74.05771191183175,73.21226708299946,73.44284057617188,3324800
2021-04-13,73.19518810988738,74.23705276742459,72.58885842722567,74.0577163696289,2460600
2021-04-14,73.7844361289748,74.37368239329291,73.4257633567116,74.35660552978516,2563300
2021-04-15,74.45907327280209,75.08247967082565,74.15163766007304,74.98854064941406,3004300
2021-04-16,75.31306303064868,75.91939259545529,74.954383789375,75.62049865722656,2378400
