Date,Open,High,Low,Close,Volume
2021-04-20,74.75254472199981,76.61980094208675,74.13012824324777,76.37083435058594,1364500
2021-04-21,76.6109328963291,76.9665956662923,75.60616589806882,75.65062713623047,1034600
2021-04-22,75.49944490796605,75.81953993871386,74.7614320141427,75.4105224609375,1308200
2021-04-23,75.38385009765625,75.74841314376343,74.97483261088773,75.38385009765625,962200
2021-04-26,75.52612442490063,75.57947246993592,74.82367910200271,74.86813354492188,808000
2021-04-27,74.70809025884394,74.82368674667178,74.18348300551625,74.20126342773438,735900
2021-04-28,74.47689098175876,74.6102678562222,74.06787354154598,74.37908172607422,630500
2021-04-29,74.41467248377641,75.14379193588616,74.41467248377641,74.8147964477539,1007800
2021-04-30,75.0815549595122,75.53502700459678,74.5213732344291,75.43721771240234,1347900
2021-05-03,75.52612979457251,76.27302961349183,75.24159556110355,75.72174835205078,1179800
2021-05-04,75.83733638937284,76.07740938766614,75.25937433236095,75.74842071533203,1082400
2021-05-05,75.68618322328643,75.68618322328643,74.21905077760066,75.00151824951172,908000
2021-05-06,75.28605533509828,75.80177578970503,74.93038582213391,75.71286010742188,970600
2021-05-07,75.58836530642715,76.468641959747,75.41052718505956,75.56169128417969,1198900
2021-05-10,75.77509660572102,77.16220014965307,75.72174855674864,76.32637786865234,983600
2021-05-11,76.32636774843898,76.53087988210201,73.36543609793411,74.14790344238281,1895000
2021-05-12,74.3524341402173,74.59250717253367,73.18761625856251,73.29431915283203,1244200
2021-05-13,73.09870666823721,74.53916533376352,73.00089736962435,74.25463104248047,959400
2021-05-14,74.4413177785832,75.33938142984826,74.36128894637685,74.42353057861328,759800
2021-05-17,74.52136325383808,75.05487087938533,74.06789126948665,74.15680694580078,954600
2021-05-18,73.99675688833884,74.93038167640427,73.88116040231787,74.62806701660156,1784100
2021-05-19,74.57471477613154,74.96594509131224,73.96118510428707,74.87702941894531,1251800
2021-05-20,75.01929038491846,75.74840965976708,74.95704874379103,75.13488006591797,1392200
2021-05-21,75.17935104706861,75.72174546894075,74.9303776664106,75.67728424072266,3299100
2021-05-24,75.88176686234665,76.28189744486997,75.22378294171385,75.27713775634766,1977900
2021-05-25,75.27715982686797,75.29494024773966,74.00564604386815,74.44133758544922,1278000
2021-05-26,74.48579877229251,74.96595158526452,74.19237770644702,74.636962890625,1200600
2021-05-27,74.73476251206591,74.84145860082266,74.2368225571553,74.3968734741211,2156100
2021-05-28,74.69030220558373,75.08153929272454,74.54803170704862,74.86813354492188,1437800
2021-06-01,75.17933718707512,75.23268522403687,74.33462149347905,74.850341796875,1791200
2021-06-02,74.93927838175763,76.14855063869472,74.57472205432468,75.77510070800781,1320400
2021-06-03,75.44609017902862,76.33526037980404,75.27715245388586,76.07740020751953,1117400
2021-06-04,76.49532047103317,76.65537139774105,76.13076417253974,76.58423614501953,1752700
2021-06-07,76.76207427682334,76.87766397462251,76.42418521831164,76.58423614501953,1437700
2021-06-08,76.51264764566336,76.81690518954456,75.51932500722711,75.84148406982422,1398400
2021-06-09,76.01150208654936,76.55738225294704,75.79672486121305,76.3873519897461,1195100
2021-06-10,76.31577500456231,77.19276511668713,76.23523864935585,76.82585906982422,1483400
2021-06-11,76.70057097265223,76.8079596003438,76.27997404847953,76.77216339111328,1440800
2021-06-14,76.70057722113431,76.99589085077255,76.16364769379257,76.81690979003906,1227200
2021-06-15,76.86165173409479,77.65809862682768,76.4231601119835,77.08537292480469,2035800
2021-06-16,76.4858085125133,77.23750850237538,74.94660549240007,75.08979034423828,2084800
2021-06-17,75.05399382417018,76.08310592597094,74.75868018903437,75.60881805419922,1511000
2021-06-18,74.84815347484322,75.1524178138093,73.31790150389101,73.4789810180664,2955200
2021-06-21,73.69374697281783,74.87499439621811,73.56846367241386,74.62442779541016,1173300
2021-06-22,74.3380755717044,74.79446870381119,73.83694229875813,73.84588623046875,1486400
2021-06-23,73.8190378269201,73.92642645000993,72.97785084204956,73.10313415527344,1769800
2021-06-24,73.16576653006916,73.2463028665983,72.35141826999374,72.7093734741211,1649000
2021-06-25,72.60198514319289,73.18366149870299,72.48565260306194,73.14786529541016,1748000
2021-06-28,73.31789545981705,73.91746650248794,73.06732886451742,73.30894470214844,1250800
2021-06-29,73.05839312787215,73.21947266188714,71.13438947920109,71.51024627685547,1829800
2021-06-30,71.5639452452977,71.92190056428078,71.00911415950245,71.6265869140625,1370000
2021-07-01,71.63551643410165,72.62883890672278,71.45653541396443,72.2171859741211,1020300
2021-07-02,72.2171859741211,72.29772914003979,71.76974366491979,72.2171859741211,833900
2021-07-06,72.10087186790678,72.8973188357436,71.57289308520959,72.8436279296875,960400
2021-07-07,72.70042361984075,73.84587482533938,72.34246841126549,73.66690063476562,1018100
2021-07-08,73.46108769932223,73.99802402477978,73.1836756046171,73.43424224853516,1069300
2021-07-09,73.72954155601323,73.8816702992412,72.90624936362086,73.30894470214844,1294700
2021-07-12,73.12997476968773,74.4096600936725,72.96889525941594,74.16803741455078,1022900
2021-07-13,74.11435095735168,74.64233648329625,73.61321770758336,73.94432067871094,868200
2021-07-14,73.81010765933819,74.84817056639905,73.40740536822864,74.47232055664062,711200
2021-07-15,74.29333180728769,75.4119377879453,74.20384469432089,75.23296356201172,1462400
2021-07-16,75.35823068772314,76.47683642794125,75.08081864892588,76.11888122558594,808600
2021-07-19,75.8862329280922,76.54844576105673,74.2485921236987,75.15242767333984,1471100
2021-07-20,75.25085871901169,76.16364502823359,74.92870647582475,75.15242767333984,949100
2021-07-21,75.1166277713738,75.15242398050876,73.62216505656156,73.64901733398438,1210400
2021-07-22,73.64006417869085,74.06066108805497,73.28210892641744,73.81903839111328,735200
2021-07-23,73.78323406918814,74.65127324157847,73.59530911858216,74.62442779541016,552000
2021-07-26,74.37385458914093,74.72285901318799,73.92641231960089,74.49913787841797,651200
2021-07-27,74.56181061971074,76.2531425577627,74.1054174027575,76.05626678466797,742900
2021-07-28,76.05625867649452,76.15469655254766,74.83921477931868,75.3403549194336,737000
2021-07-29,75.4656163562257,75.78777534305017,74.99132863324172,75.41191864013672,717600
2021-07-30,75.40300404212887,76.03837150568343,75.00030173823315,75.09873962402344,939700
2021-08-02,75.28665022681622,76.09204785304392,75.08083056132001,75.89517211914062,746100
2021-08-03,76.08312116211987,76.93326602496134,75.38511194105752,76.6111068725586,795600
2021-08-04,76.37841228068645,76.37841228068645,75.24191164877811,76.28892517089844,897400
2021-08-05,76.4142032556413,77.10326829140794,75.93096470297372,77.076416015625,859300
2021-08-06,77.1748595444539,78.69616772805671,76.74531868438474,77.72969055175781,1396100
2021-08-09,77.72969806431428,78.57983593479554,77.72969806431428,78.49034881591797,1165100
2021-08-10,78.57982590411606,78.74985618747984,78.08764339940151,78.46349334716797,811200
2021-08-11,78.62457535977782,79.16150484892611,78.45454507103312,78.8930435180664,837700
2021-08-12,79.08097834961228,79.08097834961228,78.58878894057706,78.67827606201172,910400
2021-08-13,78.90198526400305,79.60894502231051,78.6066716635527,79.50155639648438,726100
2021-08-16,79.66263488653027,80.43223629304713,79.50155536359817,80.19062042236328,699900
2021-08-17,80.11009831560894,80.58439307767716,79.75214979489161,80.5217514038086,708100
2021-08-18,80.46803514248252,80.64701618907563,79.59999584193517,79.89530944824219,624600
2021-08-19,80.03850598529269,81.22869768882846,79.92216658114383,80.15483856201172,960000
2021-08-20,80.00272124176716,80.6291380176561,79.51053175540386,80.17274475097656,1589600
2021-08-23,80.07428813026165,80.07428813026165,78.28451868175488,78.34716033935547,1486300
2021-08-24,78.38295819482902,78.46350137898291,77.4970241337124,77.98026275634766,1166800
2021-08-25,77.81023617198858,78.49930134043579,77.37174450043196,78.15924072265625,788900
2021-08-26,78.0786878808874,78.55297566617075,77.61335085403249,78.40979766845703,908800
2021-08-27,78.6603794183815,79.01833472267467,78.33822032726059,78.76776123046875,911900
2021-08-30,78.83039920465907,79.4299772129266,78.57983255161795,79.1883544921875,741300
2021-08-31,79.21520186065283,79.48367003965234,78.09659582720386,78.49929809570312,1640200
2021-09-01,78.69616458910565,79.752128833514,78.41874568280465,79.42996978759766,1402300
2021-09-02,79.66262806173096,79.8326583289894,79.12569864043292,79.62683868408203,1167100
2021-09-03,79.510502239492,79.7342234088926,78.8124932833506,78.8482894897461,788000
2021-09-07,78.38003678728175,78.55113511208012,77.27241147304836,77.569580078125,1251500
2021-09-08,77.668641066193,79.8748779773384,77.36247232959651,79.63174438476562,1198900
2021-09-09,79.67676840958651,79.76681762931491,78.98337499001615,79.13645935058594,946800
2021-09-10,79.0464062293875,79.24451862520085,78.31699865417897,78.35301971435547,1288400
2021-09-13,78.947352394748,79.17247887485414,77.3354459727502,77.52455139160156,1167600
2021-09-14,77.87576661274804,78.26298449097902,77.2183941700523,77.38048553466797,781900
2021-09-15,77.07430863882732,77.56058272469474,76.58804142327575,76.84918212890625,893400
2021-09-16,77.08330206663689,77.6146041091773,76.46195768034241,76.58802795410156,1228900
2021-09-17,76.20980752281828,76.90320087388123,75.17423129278419,75.28228759765625,1764100
2021-09-20,75.10220067681105,75.89464347191978,74.48985633094486,75.13822174072266,1092000
2021-09-21,75.33631635319809,75.85860448069765,74.60690200441944,74.66993713378906,991600
2021-09-22,75.10218756945076,75.52542640865107,74.41780121520527,75.2552719116211,1057500
2021-09-23,75.12019724654274,75.8406046831885,74.931091840244,75.0211410522461,1214200
2021-09-24,75.03014545420086,75.53442652032162,74.87706111203053,75.2552719116211,823800
2021-09-27,75.32732125769522,75.87663041615502,73.92252735673026,74.0215835571289,1068500
2021-09-28,73.6974094884843,74.07562723888586,72.87795258163162,73.31919860839844,1084300
2021-09-29,73.30117326542259,74.64292497954949,73.26515220909727,74.14764404296875,955100
2021-09-30,74.07561063069208,74.1386457632402,72.77888005220024,72.94097137451172,1509700
2021-10-01,73.39122471988169,73.4002317018175,72.4546978376688,72.58977508544922,917400
2021-10-04,72.34665058180393,74.0936344647254,72.28361543501376,73.71542358398438,1109100
2021-10-05,73.61635805839249,74.19268129050884,73.41824565916846,73.49028778076172,1033000
2021-10-06,73.42724227743777,74.85004306165453,72.97698938650693,74.7149658203125,939900
2021-10-07,74.94911286113131,75.56145717883675,74.34576865625327,74.48985290527344,787200
2021-10-08,74.37277708157126,74.56188936161277,73.85048889436517,73.9675521850586,604200
2021-10-11,74.0215833229854,74.08461846210199,73.04904215808895,73.18411254882812,718400
2021-10-12,73.20212616470354,73.81447045761652,72.94097862666412,73.49028778076172,844100
2021-10-13,73.56231822779395,74.48083108623526,73.17510047357638,74.38177490234375,745500
2021-10-14,74.68795964048387,75.57945853506878,74.3817840697255,75.55244445800781,1747600
2021-10-15,75.76857583452787,75.90365311134384,74.83204875100371,74.90409088134766,1007600
2021-10-18,74.38178478456554,74.95810800178688,73.9405388242618,74.45382690429688,1253900
2021-10-19,74.77800930493302,75.35433252009008,74.60691098876259,75.20124816894531,666400
2021-10-20,75.49841218144495,76.33588295238889,75.4804050861871,75.95767211914062,575000
2021-10-21,76.083740234375,76.33588078270729,75.81359259129668,76.083740234375,581100
2021-10-22,76.21881989300137,76.97524843215072,76.17379184924532,76.7951431274414,412900
2021-10-25,76.69609897340649,76.84918335371685,76.10176855030674,76.29988098144531,515200
2021-10-26,76.36291491335469,77.2724210668084,76.14678851720303,76.84918212890625,585700
2021-10-27,77.09230766735531,77.1643497854449,75.91264718247521,76.05672454833984,649800
2021-10-28,75.76857273646421,76.48898026981585,75.72354468926144,76.37191009521484,528100
2021-10-29,76.28185156429406,76.80414661873519,75.4623947936426,75.90364074707031,814200
2021-11-01,76.03872995077707,76.16480024299595,75.21926618103869,75.89464569091797,911000
2021-11-02,76.16480088262512,76.41694146918034,75.22827379662303,75.9396743774414,919800
2021-11-03,75.94866138697081,76.58802659725538,75.16522568110624,75.81359100341797,966000
2021-11-04,75.66950954161604,76.55200834496688,74.80502470360906,75.9756851196289,1364900
2021-11-05,76.29987664536466,77.31744595528417,76.11977132260309,76.9932632446289,730000
2021-11-08,77.0472759346608,77.0472759346608,73.97655465409093,74.7239761352539,1432500
2021-11-09,74.85904973704748,75.58846415612938,74.69695840728646,74.77800750732422,1433700
2021-11-10,75.14719927394441,76.09273302414493,75.10217811031933,76.02069091796875,1058100
2021-11-11,75.75055027927242,75.94865578397315,75.06616394839797,75.73253631591797,657000
2021-11-12,75.90364577002502,76.28185661227702,75.36334358533429,76.13777923583984,751200
2021-11-15,76.57000818959752,77.29041558821214,76.27283962239542,77.25439453125,794500
2021-11-16,77.35346914627814,77.62361683237349,76.62405459209445,76.66908264160156,691100
2021-11-17,76.43492859217405,77.2093641172506,76.04771082963576,76.98423767089844,578000
2021-11-18,76.8941825619931,77.18234411638443,75.87661357592978,76.02069091796875,870100
2021-11-19,76.39890368823912,77.0022477555121,76.15577016136312,76.88517761230469,993600
2021-11-22,76.75912123002135,78.12789404963647,76.58802978030556,77.69564819335938,896600
2021-11-23,77.97481434151483,77.97481434151483,77.06530819199186,77.35346984863281,731400
2021-11-24,77.44349831216553,77.65961777911622,76.91220319126302,77.22737884521484,635700
2021-11-26,76.64207075160877,77.32645727585543,75.98469830971254,76.10176849365234,644800
2021-11-29,76.43494090472333,76.88519386995682,75.74155436120236,76.6240463256836,1068000
2021-11-30,76.20079766590577,76.47995224487771,73.33718915766796,73.47225952148438,3378200
2021-12-01,73.83247717667058,75.85861546153224,73.69739991695018,74.03959655761719,1372500
2021-12-02,74.1026266184635,75.5974627447466,74.1026266184635,74.94910430908203,1263500
2021-12-03,75.36334786436234,76.57902956651999,74.64294033032759,76.57002258300781,1273500
2021-12-06,77.35344427806906,78.69519590417136,77.22737402435816,77.38946533203125,1244600
2021-12-07,77.38948002022514,78.81238037018213,77.09039733731625,78.42266845703125,1202500
2021-12-08,78.62205686153665,79.30178645976319,78.25953302623574,78.65830993652344,1052600
2021-12-09,78.67643067479968,79.06614257609849,78.15077838955567,78.57673645019531,1164100
2021-12-10,78.893945770645,79.55554532632827,78.58579811278852,79.0661392211914,756500
2021-12-13,79.11145035487534,80.16276170315658,79.01175614324102,79.71867370605469,940400
2021-12-14,79.89088124222235,80.06307469316188,78.948322102166,79.02082824707031,1521300
2021-12-15,79.42866306904824,80.16276876982822,79.25646270385134,80.14464569091797,1282900
2021-12-16,79.99963029489406,81.02376053500238,79.83649493277028,80.35309600830078,1442800
2021-12-17,80.1174664003619,80.38935410122825,78.01483637331926,78.31391906738281,2589200
2021-12-20,77.78825352152302,78.49517116682208,76.91820050311134,78.30484771728516,1503300
2021-12-21,78.68548618570529,79.528351037385,78.15076896780742,79.01175689697266,2172300
2021-12-22,78.82144327664024,79.22022017660687,78.39547829977896,78.90300750732422,1054800
2021-12-23,78.9029980648272,79.5736694826134,78.70360963870515,78.86674499511719,922200
2021-12-27,79.02988664760672,79.36522238321501,78.7036159087896,79.34709930419922,909300
2021-12-28,79.2474134284067,80.15371959510095,79.2474134284067,80.13558959960938,780500
2021-12-29,79.80024245975123,80.74279457234034,79.80024245975123,80.57966613769531,1112800
2021-12-30,80.70657149394376,81.06908844955794,80.29872954702624,80.71562957763672,921200
2021-12-31,80.61592790414132,81.0781459688506,80.15371675399909,80.6703109741211,726100
2022-01-03,80.88781728349807,80.88781728349807,79.20208742896236,80.28059387207031,1134800
2022-01-04,80.26246448807538,81.06907634868213,79.75493529431833,79.85462951660156,996900
2022-01-05,79.85462767331727,80.74280374189034,79.56461001006961,80.05401611328125,1135800
2022-01-06,79.93620197413611,80.52530237157313,79.45586080708617,79.66431427001953,865500
2022-01-07,79.4196105455039,80.39842290998162,79.09333975734467,79.97245788574219,822800
2022-01-10,80.02682703108434,80.20808547537159,78.74893218078992,79.31084442138672,1321100
2022-01-11,79.30177509524242,79.73680501817395,78.25952181107745,78.8214340209961,1591700
2022-01-12,78.70360726265079,79.7277374359837,78.27764926419134,79.49209594726562,1057100
2022-01-13,79.56461551613494,81.11439815960391,79.26553283549171,80.53436279296875,1739500
2022-01-14,80.28964745842873,80.66123624777545,79.60085985772193,79.83649444580078,1952300
2022-01-18,79.46491386946923,79.73680844731521,78.35015439778026,79.41053771972656,1202700
2022-01-19,79.60992361327577,80.05401857578944,79.05708325986974,79.42866516113281,929900
2022-01-20,79.62805611925943,80.71562069556003,79.45585574409449,79.64617919921875,956200
2022-01-21,80.28964913043339,80.62498485600517,79.26552578981105,79.50116729736328,1157900
2022-01-24,79.26552996196679,79.87275338399888,76.39254131035217,78.30484771728516,1937900
2022-01-25,77.61605429399788,78.81237807624584,77.32603661692464,77.92420196533203,1211000
2022-01-26,78.023887147938,78.82144092406676,76.83662839519477,77.56167602539062,1481500
2022-01-27,78.20514987649348,79.02082670432588,77.73386685838301,78.23233795166016,1865300
2022-01-28,78.08733476573667,79.43772888183594,77.41666329153618,79.43772888183594,2766500
2022-01-31,78.93924926505663,80.50716164869395,78.66736162051956,80.42559051513672,2207800
2022-02-01,80.31684763212684,80.76093567709096,78.81237621409188,79.38334655761719,2278300
2022-02-02,79.34710224327867,80.47091987718329,79.26553109826965,80.26246643066406,1292700
2022-02-03,80.46185257729887,80.83344138863472,79.65524072025435,79.76399993896484,917200
2022-02-04,79.11145696841189,79.69149229482893,78.19608590986734,78.7398681640625,807100
2022-02-07,78.54955799798446,79.41961113467435,78.30485836233356,79.17491149902344,1277200
2022-02-08,79.48304007314974,79.66430543702991,78.99364087708983,79.20208740234375,855300
2022-02-09,79.68241937157282,79.9724370059313,79.17489024008695,79.49209594726562,975800
2022-02-10,78.82144351848923,79.2292785022942,77.37135512493424,77.54354858398438,1110000
2022-02-11,77.75199400103051,78.22327008729685,77.28977599644338,77.68855285644531,1349800
2022-02-14,78.13265140078568,78.35922793549898,76.25659796994225,77.15383911132812,1324600
2022-02-15,77.61604570783905,77.98763448884631,76.09345134299755,76.4740982055664,958400
2022-02-16,76.50129554259134,76.92725356974354,75.7128068048635,76.55567169189453,803300
2022-02-17,76.44691428704657,77.07226767709103,75.72187359244361,76.59192657470703,1055200
2022-02-18,75.71282256502589,77.42574077029565,75.67656948642198,76.73694610595703,1379500
2022-02-22,77.29885199851347,77.77012815188019,76.11159316027705,76.96351623535156,970400
2022-02-23,76.95445432641186,77.22634200787112,75.81250670349594,75.91220092773438,876000
2022-02-24,75.48622712959512,75.83968591436886,74.10863814547074,75.4499740600586,1259700
2022-02-25,76.22034934221155,77.99670864826898,76.12065510795503,77.96952056884766,1334000
2022-02-28,77.32603284466622,78.10545661025857,77.05413826055111,77.89700317382812,1519200
2022-03-01,77.85168809634844,78.28671111153074,76.1387702806151,76.84568786621094,1213800
2022-03-02,76.90006967630555,78.16889957404395,76.79131737178608,77.93325805664062,1297000
2022-03-03,78.06920320025196,79.43772728246083,78.06920320025196,79.12052154541016,908700
2022-03-04,78.87582223124825,81.20502873367946,78.68549877166055,81.13252258300781,1158200
2022-03-07,81.18690618405843,81.43160580096605,80.09933466057518,81.17784118652344,1787800
2022-03-08,81.62487853907494,81.76172727232061,80.03745133050603,80.05569458007812,1616500
2022-03-09,80.812918805721,80.812918805721,79.02478103648869,79.1342544555664,1930900
2022-03-10,78.84231647497958,80.01920449384058,78.66898123528254,79.87323760986328,983000
2022-03-11,79.7090308963594,80.76731356437658,79.60867560537282,79.8185043334961,933100
2022-03-14,80.42063429918747,80.83117360019601,79.3258512291368,79.71814727783203,791700
2022-03-15,80.51185236284834,80.73993126472611,79.8641091167654,80.70343780517578,1262100
2022-03-16,80.62133075270424,80.87677800283934,79.25285737519566,80.21990966796875,1189400
2022-03-17,80.4388651616527,81.32381241150144,80.17429280115245,80.84028625488281,1319700
2022-03-18,80.80378755667209,81.21432676782936,79.96445892562177,80.14691925048828,2223300
2022-03-21,80.34763503993236,81.77997026111613,80.34763503993236,81.61575317382812,1362200
2022-03-22,81.95330640925103,81.95330640925103,80.64869491212781,80.81291198730469,1149500
2022-03-23,80.99538055765626,81.73435399098742,80.51185438718447,81.31468963623047,1530000
2022-03-24,81.23256266401421,82.12662784291405,81.05009541088178,81.69784545898438,893100
2022-03-25,82.0992620540235,83.18491962265506,81.7069661480787,82.81999206542969,1675500
2022-03-28,82.82912398348026,83.93302488861333,82.09015066559803,83.75056457519531,1838000
2022-03-29,83.95126641167384,84.35268744544722,83.40387852224673,84.2979507446289,1533700
2022-03-30,84.45305038403228,85.63906338599233,84.08812277108956,85.59344482421875,1752900
2022-03-31,85.45659190337938,86.42365107425711,85.45659190337938,85.53870391845703,1512800
2022-04-01,85.50221617501995,86.53313026145275,84.94570312152192,86.4783935546875,1246300
2022-04-04,85.95837238220223,86.50576032105869,85.03693172620441,86.11346435546875,1019400
2022-04-05,86.26855763488474,87.41807719617832,86.16820236585984,86.61524200439453,1409200
2022-04-06,86.87069339189112,88.95077186648709,86.7429697634802,88.61321258544922,1735800
2022-04-07,88.49460937580048,88.60408974881904,87.51843200440156,88.31214904785156,1314100
2022-04-08,88.71357894086081,88.9690262295917,87.95636218081326,88.55848693847656,1352300
2022-04-11,88.67706395097125,89.05111664754043,87.79212376137117,88.02020263671875,1097100
2022-04-12,87.81035992526269,88.69530700389006,87.3998207669207,88.26651763916016,847600
2022-04-13,88.26654451048219,88.52199179436528,87.39072226841886,87.81038665771484,1132300
2022-04-14,88.1296957625687,88.4307616158951,87.72828158521662,87.81038665771484,795300
2022-04-18,88.09318097230887,88.49460201289597,87.23560914980202,87.6552734375,758600
2022-04-19,88.07494704296631,88.33039429203198,87.77388123067514,88.14793395996094,1111300
2022-04-20,88.96901022693778,89.98168105398601,88.67706952655367,89.87220764160156,1253300
2022-04-21,89.85395639416734,90.50169959814575,89.09673977906964,89.23358154296875,1182900
2022-04-22,89.1241198899569,89.39781041427825,88.20267911578446,88.38513946533203,1111100
2022-04-25,88.6040984471377,88.91428242718487,86.52401291807394,87.50931549072266,1397900
2022-04-26,87.3542083924306,88.22090532599636,86.5787416160168,86.59698486328125,884300
2022-04-27,86.61522878710416,87.29946535672528,85.54781444858033,86.0587158203125,1038400
2022-04-28,86.3415396617072,87.25385517542804,85.76678339381246,87.08051300048828,1155400
2022-04-29,86.61525231255821,86.66998902566228,84.64464711581705,84.7541275024414,1537500
2022-05-02,85.22852331045989,85.77591128883891,82.93861612219251,83.93303680419922,1254500
2022-05-03,84.49865989408575,85.59343565522337,83.84179165323737,84.31619262695312,1174000
2022-05-04,84.57165439737314,85.80328604116504,84.37095080960306,85.62994384765625,1136300
2022-05-05,85.24675983038229,85.73028591630515,84.43479961809395,85.07341766357422,1272300
2022-05-06,84.4895456654115,85.210275802419,83.67758536330255,84.52603912353516,1800600
2022-05-09,84.10636550044171,85.19201617787064,83.1757998221716,84.55339813232422,1699100
2022-05-10,84.55341728951076,85.69381188666082,82.90212814017067,84.74500274658203,2522800
2022-05-11,84.63551671136746,86.54225996997258,84.54428654176692,85.22852325439453,1635800
2022-05-12,85.33800151045251,85.53871205482828,83.18493615146535,84.48954772949219,1439100
2022-05-13,84.9274437624941,85.11903613636169,83.5680956610911,84.94569396972656,1413500
2022-05-16,85.18291282918663,85.2832681052614,84.0425182923515,84.82711029052734,1196600
2022-05-17,85.25588747968195,85.68467691249244,83.97865124630871,85.30150604248047,1389200
2022-05-18,85.64819081586651,85.66644102672072,84.20673737710617,84.66289520263672,1414800
2022-05-19,84.40743528992338,84.66288950176867,83.36739607457918,84.3709487915039,1392400
2022-05-20,84.70849215661495,84.81797252155486,83.75056506494643,84.51690673828125,2045300
2022-05-23,85.41097826378483,85.64817527853154,84.26145880306433,85.05517578125,1176300
2022-05-24,85.25589420407206,87.40895968217065,84.80886148713262,87.13526916503906,1415500
2022-05-25,87.31773021041019,87.31773021041019,86.61525022101166,87.11701965332031,1278700
2022-05-26,87.87423857788886,88.21179785665379,87.43632402598882,87.46369934082031,1164800
2022-05-27,87.23562212240404,88.24829301781173,86.92543119207313,88.08407592773438,1116300
2022-05-31,87.12613070365153,87.60965680750279,86.25943375830474,86.84331512451172,1581300
2022-06-01,86.96191177052083,86.96191177052083,85.83064251779322,86.09521484375,1312100
2022-06-02,86.4418983629432,86.59699033594434,84.72674763468392,85.85801696777344,2610500
2022-06-03,85.86716195723821,86.2959445182887,85.07344473917625,85.12818145751953,1615100
2022-06-06,85.42010821834498,85.78503585511079,84.73587150956499,84.9822006225586,1713800
2022-06-07,84.58739423153622,86.39611315978996,84.42213039533073,86.04722595214844,2733600
2022-06-08,85.79014665637376,85.79014665637376,84.51394536811945,84.78019714355469,2412400
2022-06-09,84.82610844851209,85.11991003954978,82.52159805972062,82.57669067382812,1094200
2022-06-10,81.74120668577075,82.62261165777977,81.39231940667885,81.93401336669922,970700
2022-06-13,81.00669490699185,81.2545871755925,78.16048342469831,78.57364654541016,1563200
2022-06-14,78.5552872074291,78.93172428494354,75.81926071218022,76.48031616210938,1544000
2022-06-15,76.9852744956645,77.66468939972184,75.58971861100851,76.4435806274414,1263900
2022-06-16,75.43363984434855,75.68153211095573,74.55222799583117,75.28673553466797,1332500
2022-06-17,75.47953632823548,75.8743328738761,73.99216182970474,74.72666931152344,2183300
2022-06-21,74.96538961732159,76.15895558813556,74.79094250425267,75.69989013671875,1576300
2022-06-22,75.37854225497465,76.96691172593111,75.37854225497465,76.4619369506836,1554700
2022-06-23,76.6088517956972,78.39002114719851,76.5170330931717,78.32575225830078,1682600
2022-06-24,78.6746389101817,81.26376776297668,78.32574468579627,80.712890625,3015300
2022-06-27,80.4190862606643,81.93400372370434,80.21710333640442,81.68611145019531,1748500
2022-06-28,82.044176914862,82.9990338813162,81.76873484586805,82.2645263671875,1628100
2022-06-29,82.43896766785728,82.87049027663697,81.65855786708538,82.3012466430664,1302400
2022-06-30,81.57593113547257,83.5040046734749,81.57593113547257,82.96231079101562,2035200
2022-07-01,83.29283308176204,84.84447648305971,82.9531221404463,84.64248657226562,2232100
2022-07-05,84.23849716358023,84.49557265541246,79.67538616921304,80.78632354736328,1883500
2022-07-06,81.15358520410366,82.17271100714471,80.42826099262871,81.26376342773438,1551700
2022-07-07,81.2637684077904,82.09008762370355,80.78633641424817,81.015869140625,1269600
2022-07-08,80.89650665763818,81.20866777239489,80.27217742334255,80.56597900390625,1250000
2022-07-11,80.14365640360202,81.24541080956612,79.78558587142452,80.72207641601562,1536600
2022-07-12,80.25382466830483,81.50247623758926,80.1436464394932,80.35481262207031,1283800
2022-07-13,79.84066557668591,80.8138821300299,79.60194957132077,79.95084381103516,748100
2022-07-14,78.55528904181828,80.06102337746985,78.4451178007799,79.92330932617188,887400
2022-07-15,80.60270507707449,80.68533348811636,79.28977773163436,80.56597900390625,861100
2022-07-18,80.24465061035828,80.52926897815148,79.28979353205223,79.34487915039062,894800
2022-07-19,79.59276750040753,79.88656909912775,79.28059936157705,79.39077758789062,1374200
2022-07-20,79.47341296790091,79.59277447472867,78.18803523885778,78.82154083251953,1788100
2022-07-21,78.61036805556195,79.2714164016819,78.31656645569218,79.2438735961914,885100
2022-07-22,79.65704024662344,80.42826685389467,79.48259313102415,80.27218627929688,662300
2022-07-25,80.13446611967888,81.1352324717454,79.96920227276803,81.05259704589844,658600
2022-07-26,80.90568065327409,82.23696738030786,80.90568065327409,82.08088684082031,652300
2022-07-27,81.84219120362658,82.22780451620629,81.41985181297503,82.07172393798828,646000
2022-07-28,82.86131755984012,84.69757944482272,82.65932763172673,84.52313232421875,985100
2022-07-29,84.56904651249005,85.90951692465813,84.44050873356869,85.4963607788086,1002700
2022-08-01,85.47799317546385,85.72589246372407,84.69758324033077,85.404541015625,1197600
2022-08-02,85.89115603112703,86.24004328200894,84.89038961985455,84.95465850830078,1352300
2022-08-03,84.63331388731109,84.97302487111422,82.94394924420425,84.74349212646484,1610800
2022-08-04,84.68838494519001,85.24844530623372,83.99061056485871,84.09159851074219,1546700
2022-08-05,83.96306192158961,85.39535078510039,82.09008118545971,83.82534790039062,1580300
