Date,Open,High,Low,Close,Volume
2020-03-18,80.67096589969266,81.1702483689455,70.07510119649493,74.71656799316406,4721500
2020-03-19,74.31899586957668,75.84458010417151,70.15831544110262,73.07079315185547,4356900
2020-03-20,73.79198497302689,77.67529137774235,71.60069754759812,73.84746551513672,3788700
2020-03-23,72.48833071573392,73.41292675278638,68.72522512709476,70.90727233886719,4772700
2020-03-24,74.19880707444008,81.2627178627437,73.5423449549159,80.37510681152344,4379200
2020-03-25,79.22861885995152,84.01802553728047,77.97116796793499,80.31039428710938,3000000
2020-03-26,81.4014147103092,82.94548799633979,78.15608149183832,79.38579559326172,3560500
2020-03-27,76.50104514388569,81.58632142083388,76.39009817610692,79.00669860839844,3159200
2020-03-30,79.2378473573313,83.12115346554346,78.58138526768542,82.79754638671875,2785600
2020-03-31,81.88219370588409,82.8252852790655,78.84027297774148,79.94054412841797,3670600
2020-04-01,77.3794304982605,78.66461819124963,75.28984186013372,75.8353500366211,3228600
2020-04-02,75.12338355948917,77.86943329333572,74.98469282517398,76.5102767944336,2451100
2020-04-03,75.71514184514507,76.72295483342064,72.99682821057097,73.87519836425781,2720200
2020-04-06,77.32392618714475,81.4198849083731,76.39933060270589,80.74493408203125,2911100
2020-04-07,84.54167652817289,84.6532116368596,81.13993726029074,81.23287963867188,2399900
2020-04-08,82.35751650376145,87.43224804210485,81.19571879559535,87.00470733642578,2707200
2020-04-09,87.84119595374727,90.15549481452302,87.55306532366323,89.79301452636719,3061900
2020-04-13,89.32830740609468,89.32830740609468,87.3393101933865,88.31521606445312,2293800
2020-04-14,90.15549340944314,92.94380763860117,89.92313389034663,92.42332458496094,2438500
2020-04-15,90.15550194997176,91.08494011440447,88.88216911192082,89.50489807128906,2264900
2020-04-16,89.6071199611061,90.50866885433629,88.75203162166699,90.3599624633789,1736300
2020-04-17,92.46051961628591,93.20406595671939,89.96962483917906,91.58684539794922,1892700
2020-04-20,90.67599052373116,90.67599052373116,88.30592731606349,89.00300598144531,1594700
2020-04-21,86.67939516302077,87.86907474116177,85.93584188115784,86.15890502929688,2259000
2020-04-22,87.46012159117741,88.17579288115815,85.83360495710272,87.44153594970703,2153400
2020-04-23,87.35790140341048,88.84500122386655,85.82432683282558,86.05668640136719,2010500
2020-04-24,86.65153425096065,87.33002022661519,85.32243722252417,86.7072982788086,1460900
2020-04-27,87.20918507947138,88.4918071996242,86.1310333999701,88.01779174804688,1859900
2020-04-28,89.50490596168247,89.85808994252402,86.55858133149631,86.67941284179688,1557200
2020-04-29,88.30592362189039,89.33760057078058,87.63672699655075,87.94344329833984,1831200
2020-04-30,87.09765049335394,91.55895656798293,86.8095269283558,90.46221923828125,3734500
2020-05-01,89.13312065181971,90.51798151990306,87.84120218120262,90.24844360351562,2637900
2020-05-04,91.13142041566148,93.41783758865105,89.9417335361657,91.7727279663086,3989600
2020-05-05,92.190987143592,94.60752530269377,91.90285644899748,93.18548583984375,2596600
2020-05-06,94.02196455165948,94.23573135038302,91.67977649513513,91.90283966064453,1932100
2020-05-07,92.82299524859943,94.86775644472954,92.82299524859943,94.4773941040039,1776900
2020-05-08,95.37896108396092,96.67087975618512,94.33798763316129,96.64299774169922,1559700
2020-05-11,95.87155686629735,97.54454146097892,95.61131529097251,96.74522399902344,2242500
2020-05-12,97.22853037129713,97.730427848685,96.45709496580926,96.9404067993164,3331400
2020-05-13,96.42921219350032,98.38103097390562,96.02025712084469,97.68395233154297,5368100
2020-05-14,96.42921724855842,98.87363726314109,96.19685768892333,98.61339569091797,8540600
2020-05-15,98.13937011251849,100.25849503497277,97.09840393066406,97.09840393066406,11085700
2020-05-18,99.64506366879571,100.73250460744428,98.91080667599317,99.44988250732422,2885700
2020-05-19,99.14316178653884,99.7658836202378,98.03713525426534,98.08360290527344,2227300
2020-05-20,98.44610322528501,98.86435471572796,96.20616060528283,96.64299774169922,2640600
2020-05-21,96.13178292004808,97.89771672740214,95.8994233951607,97.16345977783203,2410900
2020-05-22,97.13559336505239,97.44230259794956,96.19685874829453,97.12629699707031,1926700
2020-05-26,99.11529303057533,99.56142650441659,98.12079440058544,98.28809356689453,3342500
2020-05-27,98.65986426119356,99.87742600830144,97.31217464507168,98.48326873779297,2401600
2020-05-28,99.37554110822146,99.80308187432328,98.58551997322783,99.0688247680664,2200100
2020-05-29,98.58550784398265,98.82716375719609,97.4608884928306,98.44609069824219,7207200
2020-06-01,98.49255754739963,99.46846330724044,97.99995648418712,99.1710433959961,1481800
2020-06-02,99.3197664489725,100.42580017421213,99.00375377416802,100.39791107177734,2102200
2020-06-03,101.14147176827946,102.2382092052138,100.67675263552849,101.52254486083984,2751600
2020-06-04,101.0206333103014,101.44817400210181,100.33284398383749,101.04851531982422,2102100
2020-06-05,102.3311511473063,103.84614005144456,101.08570728091286,103.6230697631836,3699500
2020-06-08,103.18622626085077,104.08778245306154,102.65644676835228,103.54871368408203,2450800
2020-06-09,102.93526402927078,103.09326679590626,101.9500619654854,102.64714050292969,1662800
2020-06-10,102.36830945743672,103.00962400110559,101.4760497524908,102.34972381591797,2228000
2020-06-11,100.77898079000161,100.77898079000161,96.71733344507375,96.8753433227539,3343700
2020-06-12,98.73420637477301,99.27327505022502,95.04433621148247,96.9775619506836,2764900
2020-06-15,94.80269406876475,98.56692152262121,94.34727134745798,98.52044677734375,2307100
2020-06-16,100.59310253859555,101.04852528483076,98.53903781454798,99.79378509521484,2077600
2020-06-17,99.8960308934765,102.00585269940615,99.83097049658136,100.88123321533203,1700400
2020-06-18,100.48156788434223,101.42030248467535,99.97037402003929,100.76969146728516,1340800
2020-06-19,102.145250717032,102.145250717032,96.2433200783947,96.27120208740234,5040800
2020-06-22,96.540750205995,98.70633586360482,96.42921506711497,98.11149597167969,1915700
2020-06-23,99.33836783714933,99.53354903882308,98.26022304346787,98.29740142822266,1394800
2020-06-24,97.59098730149572,98.23230177289837,96.23400870994365,96.59648895263672,2004000
2020-06-25,96.63367904533202,99.58929244579838,95.89012573927073,99.43128967285156,1743900
2020-06-26,98.93871555057285,99.90533234440635,97.1820775293045,97.35867309570312,2585600
2020-06-29,98.28809443404936,98.28809443404936,96.6615775048807,97.85125732421875,1788400
2020-06-30,97.9070195358528,100.23061510590115,97.34006874052785,99.79378509521484,1986700
2020-07-01,99.90529599157064,100.58378890159676,99.35693093489243,99.94247436523438,1594600
2020-07-02,101.19723385973589,101.39241504083242,99.81237285611698,100.27709197998047,1378700
2020-07-06,101.67125282236007,101.97796915643274,99.9239114097621,100.30497741699219,1461900
2020-07-07,100.00755181751664,100.65816283111567,99.4127119194581,99.77519226074219,1697900
2020-07-08,99.93318930308463,101.42029605365045,99.54282697203384,101.38311767578125,1850400
2020-07-09,101.46676860488074,101.55042173188649,99.29188657744331,100.59310150146484,940200
2020-07-10,100.9184021678405,101.91290076519503,100.27708753619244,101.7363052368164,979500
2020-07-13,102.03373253713536,102.78657526958467,100.61169311315277,101.08570861816406,1453700
2020-07-14,101.10427910948677,102.56349669662217,100.8626232090869,102.46125793457031,1026600
2020-07-15,103.790356845497,104.1156587808427,102.65644116424885,103.70671081542969,1134200
2020-07-16,103.60447334871343,104.30155197220503,103.29775705252501,103.93907165527344,927400
2020-07-17,104.57110160945358,105.81654548595613,103.93908330301986,105.66783905029297,1658100
2020-07-20,105.58419193973903,105.87232264141616,104.95217359726416,105.47266387939453,890300
2020-07-21,106.53221344791373,106.78315865224221,105.63065722201526,106.3277359008789,1247200
2020-07-22,105.73288119846231,107.45234028081481,105.73288119846231,107.3593978881836,1468300
2020-07-23,107.42447946555554,108.3353250205092,106.65304398152745,107.14564514160156,1293700
2020-07-24,107.22495672556754,107.3835994241447,106.51572091106412,106.96366119384766,1008400
2020-07-27,106.94499642655524,107.19696506824776,105.65717964382843,106.95433044433594,1392500
2020-07-28,106.84234259537608,107.29961690536904,106.1331138855757,106.58104705810547,1435800
2020-07-29,106.2357654278342,107.85954284667969,105.59186056703527,107.85954284667969,1354300
2020-07-30,106.59038281088762,109.23134739943427,105.64784636201648,108.91405487060547,1721200
2020-07-31,110.11787074457591,110.11787074457591,107.77553099198238,108.81138610839844,2093100
2020-08-03,108.74607658527742,109.49264136727557,107.95285595426027,108.08350372314453,1723200
2020-08-04,108.11149720257313,109.76326944660514,107.9248595694683,109.54862976074219,1897500
2020-08-05,109.43665434794407,110.96711300240689,109.2780116312458,110.51917266845703,1553500
2020-08-06,110.11789351620926,110.87378525269754,109.58596838316753,110.83645629882812,1345400
2020-08-07,110.47250075376458,111.24706047697971,109.13802099825965,109.87525177001953,1544200
2020-08-10,110.1645533336436,110.22987722110187,108.35413828155762,108.63410186767578,1503500
2020-08-11,109.35266089224787,110.08989166537675,108.04617606796593,109.16602325439453,1726700
2020-08-12,109.96859189424873,110.32321344189378,108.66211393904342,108.85808563232422,1370500
2020-08-13,108.49412684142806,109.47398521441616,108.32615010323435,109.32467651367188,1115700
2020-08-14,109.00736210576838,109.87524055918516,108.33545528766908,108.82072448730469,1059500
2020-08-17,108.59677684194102,109.42732649241745,108.41013207118958,108.72742462158203,1029600
2020-08-18,108.59679356657838,109.75396284436921,108.59679356657838,109.119384765625,1236900
2020-08-19,109.11003626277196,109.52064764738876,108.17683374847572,108.34481048583984,899400
2020-08-20,107.84086717678714,108.68075076160638,107.44892387712794,108.29814147949219,1019500
2020-08-21,107.18765400802005,107.58893142130235,104.68667068984061,105.8905029296875,2491800
2020-08-24,106.26376255112352,106.48772913927877,104.48134250434558,105.09725952148438,1898600
2020-08-25,105.7785194431053,106.07714400769653,104.77065886769567,105.44256591796875,1918300
2020-08-26,105.33990552612468,106.82370134270289,104.74265643963692,106.59040069580078,1218200
2020-08-27,106.67437346815579,107.67289983937704,106.59972268060059,107.01966094970703,1284300
2020-08-28,107.6542343213805,107.71022418959642,105.85315332281569,106.38507843017578,1962000
2020-08-31,106.71170048403864,107.63556893115822,106.35708611033866,107.23429870605469,1571400
2020-09-01,106.97299232892816,107.78488100873436,106.32908749161797,107.76622009277344,1693600
2020-09-02,107.57955795101238,111.01374263424036,107.38358632612594,110.96708679199219,2075100
2020-09-03,111.4337122409778,112.88950584042246,108.01818772564074,108.7927474975586,3187700
2020-09-04,109.47396840525863,110.06189045854931,106.03978337819873,107.70088958740234,1400600
2020-09-08,106.88900305020988,107.07564068107962,104.64931588092679,105.89981079101562,2689500
2020-09-09,106.80499458848548,109.94055471583259,106.71167578750561,108.95136260986328,1843600
2020-09-10,108.960711624232,109.65127939026085,107.85953253364968,107.88752746582031,1859200
2020-09-11,108.2141574543138,108.67142467060282,107.18763616233508,108.04618072509766,1023800
2020-09-14,109.03537090792767,110.15521812048188,108.69009055786677,109.9312515258789,1199300
2020-09-15,110.22055213967587,111.42438426595942,110.11789929109408,110.69648742675781,1395300
2020-09-16,111.01375454247885,112.46022108293123,110.68713513263225,110.89244079589844,1572800
2020-09-17,109.8379208033906,110.6404754455305,108.72741477699142,110.00589752197266,1879700
2020-09-18,109.67929636326843,111.42438772354015,109.43666170274865,109.80994415283203,3068900
2020-09-21,108.6620830367851,108.9607075015882,106.823673282935,108.50343322753906,2227800
2020-09-22,108.51276724449914,109.75392806874308,107.29027445417539,108.50343322753906,1819200
2020-09-23,108.41011723360847,109.25000078761408,106.81434204088234,106.88899993896484,1453500
2020-09-24,106.77702028953398,107.07564478222484,105.02260228494637,105.19991302490234,1719600
2020-09-25,104.89195208170887,105.79715955661949,103.31483773388439,105.41454315185547,2395100
2020-09-28,106.4783886192801,108.11149276104749,105.69450204872089,106.88899993896484,2059300
2020-09-29,106.6836783877308,107.21560337273834,105.61049440190352,106.43171691894531,1603600
2020-09-30,106.89835539086461,108.10218041992678,105.99314777447158,107.038330078125,2499600
2020-10-01,107.3462661721584,107.73820945403155,106.00245249742875,106.5997085571289,2052300
2020-10-02,105.8438339641096,108.06486064121238,105.62920135970911,106.90768432617188,1641600
2020-10-05,107.7288831835208,108.33545902433393,107.01964739331233,107.93418884277344,1346700
2020-10-06,108.3261306629151,109.31532287710647,106.81434029047924,107.20628356933594,2185600
2020-10-07,107.86884514398893,108.43809908862447,106.62769155694401,107.02896881103516,1605400
2020-10-08,107.38973955259692,108.39233084425209,106.9399756994344,107.0617904663086,2141300
2020-10-09,107.93319545330931,109.17003703712855,107.03367495132746,108.4204330444336,1698200
2020-10-12,108.03626954319942,109.79782968747422,108.00815349487675,109.2449951171875,1285800
2020-10-13,108.93578973947808,110.15388732584238,107.16485758452053,107.70831298828125,1210200
2020-10-14,108.12997415621494,108.954532899815,107.07115788966999,107.2960433959961,1329400
2020-10-15,106.59328002743368,107.86760248853106,106.16226024629093,107.15547943115234,1449000
2020-10-16,107.43656961981573,108.67341101683012,107.13672234902204,107.69892883300781,1606900
2020-10-19,107.92383353328997,108.27989153131331,105.73124629624016,105.9092788696289,1190900
2020-10-20,106.62138588497213,106.92122603498896,105.169030913756,105.3845443725586,1106400
2020-10-21,105.51573366429966,106.65887657501908,105.20652147066171,105.22526550292969,1145900
2020-10-22,105.22525708462008,106.49020750886687,104.79423016198486,106.23721313476562,1050500
2020-10-23,106.64948343552507,106.68696434388367,105.675001264458,106.53704071044922,1275400
2020-10-26,105.60942894017974,105.61880095600853,103.3981050223177,104.09148406982422,1438600
2020-10-27,104.31636234399078,104.9347795196121,103.4543228149414,103.4543228149414,1088900
2020-10-28,101.97386488197976,102.50795539824206,100.5308818567484,100.7557601928711,2524300
2020-10-29,100.55900916590281,101.07436289382177,96.37998298168047,96.46430969238281,3065400
2020-10-30,96.12696778890856,98.04782347033824,95.67721113146612,96.9421615600586,2797600
2020-11-02,97.44815088467954,98.79743526145323,96.7641366801335,98.2820816040039,2567000
2020-11-03,99.72505969421353,100.66206109803072,98.83491122008854,99.85623931884766,2343900
2020-11-04,100.12798081498825,104.36322444755213,99.93121135793093,102.13316345214844,2234400
2020-11-05,102.99520782695404,103.75418393746615,101.05561492009767,101.57096862792969,1573500
2020-11-06,102.26432857339029,103.75416446355673,101.35543610403607,102.65786743164062,1405300
2020-11-09,108.69217083937552,109.75097993003527,103.2294505375232,103.6136245727539,3255100
2020-11-10,103.70732835214653,105.95613342626739,103.04205813187093,105.42204284667969,2118200
2020-11-11,106.18100968273944,106.78069007077524,105.6094381959,106.21849060058594,1231500
2020-11-12,105.87177406947674,106.14350530223302,104.55060596400932,105.25335693359375,1372700
2020-11-13,105.82494490184077,106.771311208965,105.73123903885498,106.171630859375,1381600
2020-11-16,106.9305979776557,108.42979872672183,106.58390490025322,108.37358093261719,1783400
2020-11-17,107.19298398946498,107.64274075214708,105.80621848222633,107.04306030273438,1467900
2020-11-18,106.85564424196647,107.6239851308232,104.9066795462677,104.94416046142578,1856800
2020-11-19,105.01913910764387,107.69896420614094,104.41945866659954,107.2679443359375,2282500
2020-11-20,107.5302881917248,107.74579452149797,105.78746492625935,105.8624267578125,1295500
2020-11-23,106.42461216802516,106.7806700978364,104.99100128513027,106.14350891113281,1109800
2020-11-24,107.08051324311006,108.11121329940778,106.34965333316718,107.8488540649414,1667200
2020-11-25,107.5677693273369,108.00815400391585,106.29344678334378,107.9706802368164,1633900
2020-11-27,107.75515974828602,108.49539170353769,106.95870999728848,107.15547943115234,564000
2020-11-30,107.06178869884596,107.5115453958296,106.18100503985174,107.4178466796875,2837100
2020-12-01,108.08309765086611,109.61977919853427,107.91443713228045,109.01072692871094,1510300
2020-12-02,109.04822808221422,109.2356326647399,107.72705973198907,108.71090698242188,972400
2020-12-03,108.6734321065519,109.62917044704886,107.86761028179295,109.19815063476562,2452500
2020-12-04,109.0575968600918,109.99459829863456,108.07374249012044,109.92900848388672,2077100
2020-12-07,109.65727508998418,110.9690785083472,108.4016966179998,108.74838256835938,1511700
2020-12-08,106.98683515276788,109.62917918565135,106.9025012975805,109.34807586669922,1859600
2020-12-09,109.15129236691462,109.56357527536017,107.98941261891306,108.59846496582031,2087300
2020-12-10,108.79523144060042,108.98262885819618,107.6895695197776,108.10185241699219,3355100
2020-12-11,107.43656722857656,108.99198559306136,107.22105379467843,108.16742706298828,2363500
2020-12-14,108.95452113938279,109.43239385280206,107.63335288890438,107.6801986694336,1733900
2020-12-15,108.22364796371691,109.90088111468455,107.8956989450925,109.30120086669922,2117600
2020-12-16,109.63854456128816,110.86601420559977,109.23563364119866,109.74161529541016,1751400
2020-12-17,110.16325573502984,111.79363619043853,110.16325573502984,111.21269989013672,1435500
2020-12-18,110.90348120716826,111.14710356168469,107.96129751753807,108.94514465332031,3792500
2020-12-21,108.33610007303285,108.73901094473611,105.45013416170504,107.80200958251953,1491100
2020-12-22,107.40846132257394,107.8301162159717,106.71508233074023,107.19295501708984,1172500
2020-12-23,107.4272152157288,107.90508794595239,106.5183226862117,106.52769470214844,846400
2020-12-24,106.94933143758215,108.02688439888085,106.74319000078988,107.87696075439453,372400
2020-12-28,108.39232210547601,108.79523299293372,107.60523721308621,107.94255828857422,968200
2020-12-29,108.3736014364883,108.63596072361811,107.5396634898908,107.56777954101562,773700
2020-12-30,107.95193141878649,108.37358634187663,107.48343071452193,107.76453399658203,651200
2020-12-31,108.07373234662467,109.80719056423419,107.51153296601619,109.62915802001953,908600
2021-01-04,109.09508189479457,109.45113988133387,105.52510856674955,106.35903930664062,1671400
2021-01-05,106.75256812068847,106.81815793171394,105.04722588527264,105.6187973022461,1137900
2021-01-06,105.83430913245482,107.27729219896052,104.84108989981274,106.34966278076172,2122600
2021-01-07,106.30278536656732,106.87435668168388,105.33767525542845,106.19971466064453,2612300
2021-01-08,104.78485616792752,107.09925050225819,104.78485616792752,106.3309097290039,2439400
2021-01-11,106.64950899332919,106.64950899332919,104.850467853502,105.49699401855469,1998900
2021-01-12,105.38453973557355,106.92122133038896,104.91603907498951,105.88114929199219,2027600
2021-01-13,105.50634401709515,106.61200582726619,104.9628815522012,106.3309097290039,1498700
2021-01-14,106.5276905919141,106.72446002647206,104.83171321048033,104.93478393554688,1358300
2021-01-15,104.50376707731436,105.65628196769526,104.06337526675217,104.79423522949219,2533300
2021-01-19,105.05660798388121,105.96549340996626,104.53188229656207,105.15030670166016,1656300
2021-01-20,105.12219756041667,106.75257812204838,104.5131451731177,106.29344940185547,1704000
2021-01-21,105.99361440923036,106.29345460937829,104.76613755811336,104.78488159179688,1249100
2021-01-22,104.55999747506743,105.16904990033049,103.73543870084865,104.4944076538086,1490400
2021-01-25,104.49438683395213,105.79682528016791,103.81037985550194,104.97225952148438,1223100
2021-01-26,105.05661535422036,105.32834665897059,103.97906215228102,104.25079345703125,1140700
2021-01-27,103.48243781443028,103.62298230666464,100.21229775254483,100.82135009765625,2370600
2021-01-28,101.75834823192152,103.88534536351055,100.8213468538214,101.97386169433594,2144300
2021-01-29,101.38572607873084,103.9641319808305,100.96226897611946,103.42774963378906,2488400
2021-02-01,104.19937509932647,105.97790620534168,103.48419632872627,103.50301361083984,2278400
2021-02-02,104.25582939721002,106.66484344649702,104.21818765526139,106.24138641357422,2110400
2021-02-03,105.88379766072057,106.13787763410942,104.44403507627862,104.58518981933594,1631800
2021-02-04,104.99924929944946,105.45093589410335,104.12409844544993,105.11216735839844,1590600
2021-02-05,105.80853399422766,107.2577089825209,105.4603532103462,106.90011596679688,1638800
2021-02-08,106.73074860478893,107.37064406233239,106.17554888839189,107.15421295166016,1346300
2021-02-09,107.05067217800693,107.4835414665913,106.21316311409372,107.13536071777344,1271500
2021-02-10,107.82233355237787,107.90702211065563,105.87441773825745,106.0814437866211,1331800
2021-02-11,106.65541569643115,106.86244165730962,105.94964929130572,106.14727020263672,1104900
2021-02-12,106.12844574468751,106.50485592997316,105.17801164221231,106.14727020263672,1339100
2021-02-16,106.14729744182823,107.74703216552734,106.07201394956664,107.74703216552734,2340800
2021-02-17,108.08579707685263,111.05942312718102,107.78467029733294,110.7394790649414,2558900
2021-02-18,110.57951877076819,111.33233220975693,109.9302111668682,110.78654479980469,2422800
2021-02-19,111.37937806867659,111.4452493295275,109.75140665131978,110.16545867919922,1445500
2021-02-22,110.06194611562623,111.43583754707225,109.7420020414697,111.40760803222656,1758900
2021-02-23,112.27332510308929,112.78147781103979,110.85238714617908,111.35112762451172,1342100
2021-02-24,111.18175790691308,112.8567760262403,111.08765713672936,112.00044250488281,1536800
2021-02-25,112.1698196117176,112.82853931986475,110.95590754871081,111.25703430175781,1419200
2021-02-26,111.58641087791263,111.58641087791263,108.2928332759395,108.42457580566406,1845700
2021-03-01,108.80098572945234,111.27587144853338,108.80098572945234,110.53246307373047,1330300
2021-03-02,110.10900971523142,110.53246683377874,108.61278068280028,109.12093353271484,1757000
2021-03-03,108.77275107175154,109.3844169287519,108.18932191106187,108.24578094482422,2388100
2021-03-04,108.48101927220411,109.58201333238615,106.31667289484986,106.5331039428711,2210300
2021-03-05,107.43648713978833,110.20309430062653,106.69307884897029,110.10899353027344,2015500
2021-03-08,110.48541365952869,112.09456066840787,110.25956317519429,110.42894744873047,1840700
2021-03-09,110.165467033985,112.16984170568213,109.80788118787969,109.9207992553711,2038700
2021-03-10,110.15605016473165,110.78654045921199,109.51615481797597,110.42894744873047,1449200
2021-03-11,109.72317919552083,111.5769939449488,109.12092560517446,111.22881317138672,3677400
2021-03-12,111.69933661512422,111.70874884773082,110.25016868862642,110.9371109008789,1441900
2021-03-15,110.82418891988296,111.91577819271778,110.25957699712671,111.84990692138672,1358800
2021-03-16,111.511134978751,112.55567023518483,111.46408099517366,111.77462005615234,1368700
2021-03-17,112.38626732173992,112.7626775896932,111.32291495574349,112.13219451904297,1702200
2021-03-18,112.18864459670378,112.55564260433844,111.08765057379979,112.28274536132812,2267600
2021-03-19,112.37686088679969,112.39568534985406,109.81727954801545,109.98666381835938,4104300
2021-03-22,110.07135308159698,110.9276794351448,109.67612553380567,110.36306762695312,2146300
2021-03-23,110.58891388657236,111.0217903698964,109.75140479303597,110.0337142944336,1581400
2021-03-24,109.76081305531335,111.74637018623999,109.61025325826003,111.04060363769531,1493400
2021-03-25,111.60521791355004,111.75578489336816,110.29719778895226,111.67108917236328,1730900
2021-03-26,111.82165156070579,113.26141414381237,111.13470230749252,113.13908386230469,1966600
2021-03-29,112.67800070586921,114.80471297281917,112.26395580338941,114.69178771972656,1558400
2021-03-30,114.3059652836473,114.7952936580001,113.59078641704289,114.35301208496094,1299700
2021-03-31,114.49414813753476,114.88937566524416,114.09892060982538,114.61648559570312,2233400
2021-04-01,114.5976760398728,116.13154673601632,114.15539448158427,115.88687896728516,1827200
2021-04-05,116.21624874111019,117.6183698938192,116.21624874111019,117.5242691040039,1798300
2021-04-06,117.61398523793515,117.80289734904864,116.81112858291843,117.57621002197266,1139000
2021-04-07,117.13228176894836,117.59510385472,116.60333503609162,117.17950439453125,1334600
2021-04-08,117.3967398202814,118.25626646525036,117.32117497937472,117.90679168701172,1316100
2021-04-09,118.40739369559473,119.32359755540485,117.79344198689375,119.18191528320312,1117400
2021-04-12,119.06856096130022,119.35192548889509,118.58685135315194,119.21024322509766,956700
2021-04-13,118.72852696807702,119.70140800738177,118.19014012812667,119.23857879638672,1110800
2021-04-14,119.40859228332084,119.91864409544517,118.29403622118082,118.48294830322266,1097600
2021-04-15,117.94458760200072,120.07924055490015,117.70845285184507,119.91867065429688,1624200
2021-04-16,120.67429195485457,120.91987408675611,119.52195334315492,120.37203979492188,2206700
