Date,Open,High,Low,Close,Volume
2021-04-22,292.5261217679888,295.82381444659904,291.59601508288307,293.21197509765625,778200
2021-04-23,293.5314236763258,297.15795115462026,293.2589861216849,294.8091735839844,717500
2021-04-26,294.45209297361697,298.25710037039084,294.0199260194193,297.12030029296875,833900
2021-04-27,297.1202824950785,297.77795150599746,293.70985379550615,296.4156494140625,1043300
2021-04-28,296.8854048014065,297.8343198587513,295.4761386393745,296.4156494140625,855500
2021-04-29,296.3499265784529,299.0839068328149,295.92716386175664,297.590087890625,1162200
2021-04-30,297.5431165379999,298.43563469915847,294.36756507610653,294.8185119628906,1637400
2021-05-03,284.0987183754824,285.9683359150131,269.2450244823728,271.452880859375,5039900
2021-05-04,275.73702307608306,284.3335700690223,272.13870922894114,283.8356018066406,3272600
2021-05-05,277.86971102663733,279.1850203538295,274.4029140350708,276.4134521484375,2690200
2021-05-06,277.17451618784014,281.66537747984796,275.9155749279952,281.24261474609375,1121000
2021-05-07,281.7592865838329,287.33057881384275,280.5379339977405,285.0006103515625,1221300
2021-05-10,286.55088332117634,287.4434303280311,280.1340351724731,280.3407287597656,901500
2021-05-11,277.3342220950307,279.1192870528841,273.6889152519803,276.9772033691406,1678600
2021-05-12,275.32371149483896,275.84983540776335,270.4194624931058,272.52398681640625,1480200
2021-05-13,275.4364756635111,276.4511350133906,271.4905176628182,273.41650390625,913200
2021-05-14,275.6243399850976,279.88032370687614,274.89152254530796,278.5462341308594,835300
2021-05-17,277.8603547215621,279.09111173361697,275.51157742044995,278.696533203125,1010200
2021-05-18,278.8092659039751,281.1392346032431,276.92083980621237,278.28314208984375,1182700
2021-05-19,277.2872646033055,280.3970434313623,276.35712930282244,280.37823486328125,989700
2021-05-20,280.77288026034125,283.36591123610265,279.1757000224377,279.94610595703125,1156600
2021-05-21,280.6130842023985,282.7551677202949,278.6589143167155,278.7998352050781,986900
2021-05-24,279.63612856763467,285.7617312969594,279.5421717128977,284.16455078125,941600
2021-05-25,285.6113801096869,288.74934380582584,285.16980873699526,286.7294006347656,1222100
2021-05-26,288.119806403323,289.049912974491,286.8984250893531,287.3399963378906,1019400
2021-05-27,287.93299804726627,288.4035690673185,285.3354368257377,285.68365478515625,1860300
2021-05-28,286.86002514807865,289.2128797792846,286.70004711712386,288.4787902832031,896500
2021-06-01,289.8716613744974,291.27395340264695,283.8012855487249,286.182373046875,1342900
2021-06-02,286.7094998686819,288.58236317424485,285.00600650105457,285.78717041015625,810600
2021-06-03,284.33779301645507,285.6553859636166,281.4202473125725,285.0530700683594,1100300
2021-06-04,286.7659697671428,287.15181270006036,283.5849053129056,285.49542236328125,903400
2021-06-07,285.33537877156687,285.99418955414905,283.78250046561743,285.1283264160156,814000
2021-06-08,285.8529845810117,286.45530034591275,282.267236930216,282.361328125,815000
2021-06-09,281.2037886519071,282.78490010753364,280.08382752382886,280.3096923828125,896300
2021-06-10,281.7214546998573,282.0602807692438,279.82975000933675,280.7238464355469,843300
2021-06-11,282.33314860593885,283.6790033474428,281.2414205584067,282.54962158203125,901600
2021-06-14,282.55904179659154,286.2106482273886,282.3613813190296,285.373046875,1126100
2021-06-15,285.4482718334222,288.2246513925251,284.6483243495071,284.98712158203125,948300
2021-06-16,285.81538603328994,286.2389113770231,280.01794848019836,281.40142822265625,1151300
2021-06-17,280.63912937691714,283.98959252875943,277.9945227102333,282.24847412109375,1671600
2021-06-18,282.18261232706203,283.09552127772326,277.1663377648525,278.4651184082031,1900700
2021-06-21,280.0555751929093,284.03658666608453,279.19913269955674,283.7354431152344,980200
2021-06-22,283.53781913761867,283.9613444950055,282.2578798980563,282.82257080078125,711300
2021-06-23,282.3425667222559,285.504789683287,281.7590633464493,284.5824890136719,875300
2021-06-24,285.73065810468523,290.73753940676426,284.51657713271214,290.5304870605469,1797100
2021-06-25,291.7539246888598,298.3324959289105,291.13276772521647,297.3537292480469,2123100
2021-06-28,298.6619803822434,299.08550574462805,295.1421187105386,296.02679443359375,1406500
2021-06-29,295.81968541427466,299.60306495640674,295.8102648058207,298.8219299316406,926800
2021-06-30,296.7232428943981,300.02666044159344,296.5256111201906,299.3584289550781,1076000
2021-07-01,301.16538308618885,301.4100891507845,297.2690421562541,298.417236328125,1194400
2021-07-02,298.87843916449765,300.1583783583353,297.70201179308594,298.8690185546875,620100
2021-07-06,298.74664855200234,301.57007408309704,298.1913783107847,300.26190185546875,1058300
2021-07-07,301.3630255497284,302.95355758345494,300.13013201656094,300.36541748046875,735300
2021-07-08,296.18671724493026,296.33730337410975,289.7398904011831,295.11383056640625,1512500
2021-07-09,296.327920334866,299.3678189652641,295.58443892457615,299.1607666015625,628100
2021-07-12,298.55850631964654,303.25479601270723,298.1632140166621,301.6172180175781,834700
2021-07-13,301.1653463925431,303.80053168493157,301.0712264775223,301.7582702636719,858100
2021-07-14,305.861694767718,307.53692618923833,304.37470321344,307.33929443359375,1473000
2021-07-15,307.0004804900483,308.3086527159173,305.0334687645589,307.7157287597656,853400
2021-07-16,309.0521997901777,309.30629777834315,304.5441217835703,305.3911437988281,687300
2021-07-19,301.137155936536,302.7465004422505,295.2455988225459,297.50433349609375,1352400
2021-07-20,297.90911938939144,305.88998577496255,297.5044064703529,304.41241455078125,787800
2021-07-21,305.90877626546484,306.46404654906223,303.5841545852538,304.0641174316406,675600
2021-07-22,303.7064870034189,307.5933787246215,301.8618282948749,307.35809326171875,761100
2021-07-23,307.602793026846,314.0401997133074,307.602793026846,313.9178466796875,771800
2021-07-26,313.14617622065464,314.06847696428247,310.9156456386018,313.7014465332031,747600
2021-07-27,313.07082342826556,313.2402220642248,308.62863284999736,310.3697509765625,989500
2021-07-28,311.97910271691103,312.2990874993992,310.27563826584077,311.3955993652344,652800
2021-07-29,313.13671655942227,316.75069780622346,312.5343719909372,313.95550537109375,843700
2021-07-30,313.71079504955725,316.04483713875874,312.6096751871835,314.1813659667969,718900
2021-08-02,312.71320183481447,314.1719889802697,307.9134012284098,308.38397216796875,1059700
2021-08-03,308.87333311229145,308.97684492519835,305.32523882609377,308.2615966796875,687400
2021-08-04,307.32983239480876,308.6003795239928,305.50401506989465,306.60516357421875,806700
2021-08-05,308.2992506623797,310.5862473053801,307.16047700648,309.34393310546875,769100
2021-08-06,310.5673749125686,310.9626671079072,308.5251132805303,309.47564697265625,550200
2021-08-09,309.48510994109586,309.48510994109586,306.17230067513196,307.2546081542969,726100
2021-08-10,307.75337649362416,308.4686534708083,305.1087702655016,308.4309997558594,531800
2021-08-11,308.6944958339346,310.36972701003236,307.13219707308906,308.3086242675781,555500
2021-08-12,307.95100977687173,308.87333910884024,305.51345588670785,307.54632568359375,668100
2021-08-13,306.93455433173494,308.85449148622496,306.8310138072247,307.37689208984375,649000
2021-08-16,307.23577430561886,309.09921682263314,303.79119162207945,308.67572021484375,1059100
2021-08-17,306.8123039380446,307.4428817399851,301.89012074682796,303.6124267578125,1078700
2021-08-18,300.73247596136815,303.78176637639694,299.2266432512338,300.2995300292969,1696700
2021-08-19,300.29954479432143,311.3391496202698,298.38902788630526,308.1298522949219,2329300
2021-08-20,307.988707280427,311.2262379296866,307.6122562396377,310.7462463378906,958500
2021-08-23,312.68500083180106,319.978851143851,312.223850454524,316.49664306640625,1092300
2021-08-24,316.6472152251082,319.0094619492302,314.60492459065176,317.7295227050781,654400
2021-08-25,319.7435099230565,320.2235014378719,314.84016912597633,315.58367919921875,781800
2021-08-26,317.48485196564576,319.2165498707095,315.7061084471859,316.68487548828125,607000
2021-08-27,317.80474975153203,321.67285740699856,316.78832926533687,320.75994873046875,869400
2021-08-30,322.60754971522823,325.1054548655719,322.60754971522823,323.7669677734375,863600
2021-08-31,324.3136335560288,324.99231231469855,320.59975656637823,320.9485168457031,1268000
2021-09-01,322.08903279189974,327.38648297312295,321.65541257842983,324.5492248535156,684500
2021-09-02,325.72751016394415,327.857812742669,322.95624126163784,324.3135986328125,694000
2021-09-03,323.48404324484954,324.8885480168276,320.9484267035126,322.2115173339844,739100
2021-09-07,321.6837373820753,322.70176986392806,316.0846450302024,318.19610595703125,971500
2021-09-08,317.63993098254707,318.2808972700476,314.18998358885597,317.43255615234375,899900
2021-09-09,317.95106502275655,319.2707103153194,317.3478109316321,318.1207275390625,894000
2021-09-10,321.6837063564204,322.0041895094699,316.18831634572877,316.44281005859375,612900
2021-09-13,319.23294463532415,319.4403194684179,310.3347261416523,313.8223571777344,825600
2021-09-14,314.71784264595334,314.8403862414183,311.08879748795573,311.8334655761719,842900
2021-09-15,312.003143333932,312.5969907772952,304.49999422548603,307.5257568359375,1685900
2021-09-16,306.82824985589303,307.30896023482643,301.72873861028125,304.5848388671875,1019900
2021-09-17,302.313149338155,305.01842889402843,300.2676779271187,301.5213623046875,1663100
2021-09-20,293.5845851101234,295.60177938845084,290.38915997722376,292.7739562988281,1881000
2021-09-21,295.0362697680368,297.09114806574973,293.38670595942955,293.69775390625,953200
2021-09-22,296.32760125335693,302.0680791439907,294.6686023662789,300.2771301269531,1431400
2021-09-23,302.5770512794455,305.83846564682756,302.3319640888329,302.8786926269531,1251600
2021-09-24,301.5967602324109,303.0955030661896,299.7115447786859,302.2471618652344,890800
2021-09-27,300.6730278537051,303.802463694434,299.76810370992536,300.3902282714844,755500
2021-09-28,298.7595376656966,299.7115519315971,290.3231868024936,291.7748107910156,1168100
2021-09-29,292.4346435692409,293.08504527232924,287.9572563829388,288.8150329589844,990900
2021-09-30,290.2571385430818,290.6813234507854,282.5560509002659,282.7162780761719,1685900
2021-10-01,286.0626067782041,294.34810808635575,284.3564890731509,292.849365234375,1356200
2021-10-04,291.21866659124623,293.30182159787114,284.9503022405604,288.6264953613281,1325800
2021-10-05,292.1329900513924,298.09024883297116,289.89898564643335,295.20587158203125,1616700
2021-10-06,289.4276765467658,295.95996962935527,289.21089519074,295.55462646484375,1063100
2021-10-07,298.1939459070098,301.04061075040465,296.1579098622776,296.7234802246094,800100
2021-10-08,297.5152864738465,297.9488779810415,293.5845995291348,293.82025146484375,588500
2021-10-11,294.0370584812606,296.6480715454106,291.65226206783694,292.1706848144531,775100
2021-10-12,292.79281049207276,295.6771878643071,290.1535203364679,291.3411865234375,845200
2021-10-13,292.57600439621353,298.0242755017679,291.9067322483045,296.93084716796875,1008700
2021-10-14,299.47587853249337,303.4725546643068,299.334493133443,301.20086669921875,946300
2021-10-15,303.47253034806243,304.02866538383506,300.4844515790725,302.4073791503906,835000
2021-10-18,298.1939704935112,300.5222128102958,296.64807996008386,300.0885925292969,851200
2021-10-19,299.47583757829307,300.76720532319416,292.6890804570515,294.4988708496094,1228400
2021-10-20,296.81775079264736,296.9025820332381,286.5433039075053,286.78839111328125,2832500
2021-10-21,288.428522566713,300.91807466311235,287.71216027156856,299.5324401855469,1956600
2021-10-22,300.10741243230365,309.98592167466416,300.04142299640824,308.8359680175781,1447500
2021-10-25,308.72286432870345,311.9843076905439,304.68850451314813,311.1170959472656,1412700
2021-10-26,312.0031740863578,314.5105142243018,310.5232729730796,312.05029296875,1201000
2021-10-27,313.1625310757099,314.1334157461582,306.50772376834556,306.69622802734375,773000
2021-10-28,307.14870504810034,308.5154688655529,305.1503814551722,306.81878662109375,942200
2021-10-29,305.1598682164185,308.2516209359871,304.1324290712382,305.71600341796875,1135600
2021-11-01,307.76141776514464,309.354427098663,301.9737926095493,306.4888916015625,1256600
2021-11-02,298.0243524681899,322.07026044172966,295.42274545844015,319.1858825683594,2683500
2021-11-03,315.7735840141616,321.664882223381,312.0597073217813,320.8448181152344,1500800
2021-11-04,322.3719053963162,322.3719053963162,317.64943055947793,320.25103759765625,842400
2021-11-05,321.1087572520042,330.2614703840111,320.60917629874996,329.44140625,1317800
2021-11-08,330.93068801648667,333.1646923571706,325.3221896415133,329.33770751953125,795700
2021-11-09,328.9983820429257,329.60166481104346,325.7369672803429,327.15087890625,673500
2021-11-10,325.62385667369773,330.8364763474128,323.80460186552386,325.3033447265625,1031300
2021-11-11,325.9160503289651,327.6410097775495,320.92021221681466,324.6435241699219,863400
2021-11-12,326.377896109088,326.9434664476239,323.81400217168084,326.8209228515625,1065100
2021-11-15,327.1885207874219,330.55363693188644,326.7172169722118,328.09344482421875,1045200
2021-11-16,327.9803493819851,331.6282364522879,327.2639583496,330.2143249511719,797800
2021-11-17,332.59914509051447,336.0490928529884,328.7815665036131,334.1167297363281,1201800
2021-11-18,327.9991739748823,328.49875486176114,322.4095177041979,327.27337646484375,1845500
2021-11-19,330.24266252868176,334.55979377920534,326.3779646310919,332.59918212890625,1556800
2021-11-22,333.6737431978204,337.283947367813,330.15783433203995,330.35577392578125,1034300
2021-11-23,329.09264544011404,330.95899035824675,326.2271098510297,329.6864929199219,1106700
2021-11-24,328.41395512490254,330.4593977430456,326.84922287707684,329.16802978515625,1016500
2021-11-26,321.88171731020077,325.99147345186975,314.89699015986065,315.1609191894531,1381400
2021-11-29,318.1260456794276,323.32913224697126,315.8502734636798,321.1100158691406,1775700
2021-11-30,319.4858066197441,319.6274750288172,312.70572255215626,313.5744934082031,3478700
2021-12-01,316.3412543210099,318.3148425689342,306.9926677926988,307.2098388671875,1308100
2021-12-02,309.4100349915385,317.7671144872339,308.3240933209823,316.02960205078125,1047100
2021-12-03,320.40175134773233,328.00340197512435,311.7991714290622,316.6245422363281,1463700
2021-12-06,318.777547064654,324.5661245803978,318.5414714975703,322.52642822265625,1354900
2021-12-07,327.90897908764146,337.8147011564485,327.90897908764146,333.9430847167969,1344200
2021-12-08,333.90524297079355,337.11586448806946,331.66725150647096,336.3132019042969,944200
2021-12-09,335.58610637013084,340.9119555694648,335.38781098543717,336.0204772949219,994000
2021-12-10,339.17448479409614,342.4984472511436,335.52003959449235,341.26141357421875,841800
2021-12-13,340.1282273704067,342.2812353327393,338.00354732266464,340.2698669433594,1116500
2021-12-14,338.0602384264851,338.0602384264851,333.2159628013102,336.8893127441406,1139900
2021-12-15,336.40767408610253,344.9819257731451,335.27449986731705,344.78363037109375,1040200
2021-12-16,346.29454260564506,348.67417404095244,340.15657762025,342.47955322265625,1389000
2021-12-17,340.0998992753086,341.5824607130001,324.3206168647747,326.6907958984375,2557000
2021-12-20,323.1402537936277,326.8702305326053,321.1949933899095,326.2942199707031,1125100
2021-12-21,329.54256099682436,334.19796348672855,327.9561115491642,333.1025695800781,992000
2021-12-22,333.63142840786236,341.75243358874866,333.5747725778181,341.55413818359375,1058500
2021-12-23,341.74297091569974,347.45601669190955,341.74297091569974,345.60516357421875,898100
2021-12-27,345.61462612432695,349.1935397479914,345.61462612432695,348.7024841308594,553000
2021-12-28,349.3351822521068,350.1755962827698,347.11606616558623,347.3143615722656,539300
2021-12-29,347.3143686534002,351.02549853240157,346.93665350322766,349.4673767089844,573400
2021-12-30,349.39185246951547,351.6203920743353,346.6533815515615,346.8800048828125,505200
2021-12-31,347.1822134187394,350.6572392301319,346.98391798968305,349.58074951171875,613000
2022-01-03,347.96591863124786,353.3579050997438,346.4739337914595,349.6656799316406,1026700
2022-01-04,351.3842689033915,353.1501381796,347.6354169295121,351.148193359375,1012700
2022-01-05,346.55894817830335,348.12649347288857,336.26605875074057,336.2754821777344,2075000
2022-01-06,337.11595511368415,337.65421439526904,333.33874553257846,335.59564208984375,1096200
2022-01-07,335.2273324456555,337.55030814516243,330.57192880149,335.1612243652344,936500
2022-01-10,330.03370516399303,330.1281411722399,314.79264983974423,317.1817626953125,1863400
2022-01-11,317.28554513262696,321.9598526371539,313.1022932246841,321.60101318359375,1029700
2022-01-12,324.8116953186137,329.9864828073976,323.28193005259004,326.3036804199219,1589800
2022-01-13,326.30367011771403,327.47462464434784,313.4989323765356,315.7558288574219,1255800
2022-01-14,311.98799287420866,312.71509513595925,300.8924429067778,304.11248779296875,2548000
2022-01-18,297.17193180357646,299.48545504252445,292.18601703935354,293.63079833984375,2446100
2022-01-19,297.35132233686153,301.29849846719907,291.79882100015334,292.2803955078125,2036700
2022-01-20,294.02737962538976,298.18230365801566,283.34732375015585,284.2916259765625,2036300
2022-01-21,283.2907468813288,285.7176111958902,280.2312160367145,280.4767150878906,2239800
2022-01-24,277.6248945930627,286.81296695520115,267.74749994966,284.98101806640625,2642500
2022-01-25,281.2604245797601,283.5739477493677,276.6238971787397,277.8231506347656,1816500
2022-01-26,281.8081027557005,287.4833682824937,273.0355559380885,276.2745056152344,1834700
2022-01-27,281.53433937453656,287.90838075579495,277.85153685555105,281.58154296875,2220900
2022-01-28,278.47473726706403,287.20953337772295,275.74571865667525,286.8695983886719,1938300
2022-01-31,285.72699623836985,294.45236966621627,285.72699623836985,294.4240417480469,1514700
2022-02-01,294.66011848523783,298.62617113348955,291.5911357943879,297.47412109375,1726800
2022-02-02,299.59877744662714,301.732909845672,294.8111867335111,301.3929748535156,2246700
2022-02-03,287.84220270398015,300.2597708352018,283.2434556138724,286.23687744140625,2395200
2022-02-04,292.62036499972635,299.30601177371875,288.03104140632377,295.8970947265625,2579300
2022-02-07,297.9556693265404,300.7791236573794,294.0746011520888,296.91693115234375,1341300
2022-02-08,293.8102069617188,297.92735081394903,292.8375480086959,297.5307312011719,1247400
2022-02-09,301.87454425249126,306.614960114774,299.3816012326094,302.2145080566406,1321000
2022-02-10,296.1048939603311,301.534632457328,293.5080625052456,298.03125,1418200
2022-02-11,295.85935063199673,297.92737496970005,283.3851253464703,284.0177917480469,1982000
2022-02-14,284.0177417923249,288.14436631504043,282.96012801561403,286.92620849609375,1352400
2022-02-15,292.47878288960175,294.2351714619752,289.06983635498585,290.40130615234375,1327900
2022-02-16,288.95646728943683,292.84698766300625,286.0574526784599,291.4588623046875,983900
2022-02-17,289.99519202167704,292.72421021220634,286.48238691950115,287.3417053222656,1036200
2022-02-18,288.1254734572646,290.01407779698746,284.09331356636983,286.1141052246094,1024800
2022-02-22,283.2906966591054,284.9526779678745,277.1999351538067,279.2113037109375,1930800
2022-02-23,283.33795588966626,283.40406398147906,274.39540998962093,274.7259216308594,1399700
2022-02-24,266.2743795820305,277.31327605029395,263.8097355321784,276.8033447265625,1998400
2022-02-25,278.9134004699276,284.57189087576324,277.29531108374835,284.1839294433594,926700
2022-02-28,279.63256597987134,282.1590370605248,276.79384870480806,280.3990173339844,1517600
2022-03-01,279.13106139541236,279.13106139541236,267.18952863673576,270.2364196777344,2020400
2022-03-02,273.90782267384503,278.2415848757813,272.28029033069237,276.06524658203125,1062200
2022-03-03,278.5728284009579,280.067902581545,270.6433388947871,276.4911193847656,1559600
2022-03-04,271.36248249015455,274.12551371976406,268.59000850465225,270.3310852050781,1612400
2022-03-07,269.75386921528144,270.16077403401584,248.68113178445878,249.68414306640625,2455500
2022-03-08,248.43503944437154,264.06692630282447,248.1322649089496,255.3331298828125,2624600
2022-03-09,267.7667321540185,268.6751135408383,261.25660298180856,262.75164794921875,1435900
2022-03-10,260.05488256245405,261.29448236650535,255.43725995042837,258.6639099121094,1513400
2022-03-11,263.1680109518217,264.00070597089103,249.87336329509716,250.02476501464844,1857900
2022-03-14,251.76583530144876,251.94562303420014,235.06470711814018,236.91934204101562,2877600
2022-03-15,241.35722477693983,246.01270518250507,239.18087186358005,244.98130798339844,2174000
2022-03-16,250.15720496699748,257.7365887538712,248.86086213057936,256.3172302246094,2006300
2022-03-17,255.03039335187557,259.6764315544201,254.02738205275267,257.7461242675781,1687500
2022-03-18,258.9571910362134,264.1804189362211,256.6767520107239,261.9851379394531,2017200
2022-03-21,260.84023501875987,263.773581568344,255.91978087901086,259.2410888671875,1261300
2022-03-22,263.6978906086349,267.6437201392914,261.985200244231,266.7447814941406,1642800
2022-03-23,264.2940855643564,265.883760591679,258.5598779553546,258.7301940917969,1029600
2022-03-24,261.0389381542686,261.9189334595719,258.3894806081118,261.8053894042969,836000
2022-03-25,263.91559629488347,265.4484992805551,257.90697119975874,260.1117248535156,982000
2022-03-28,261.7960058792412,262.83684587268823,257.26351213461095,262.6949157714844,1071100
2022-03-29,272.82914610230625,274.021416779813,266.53666096077677,269.6119384765625,1210800
2022-03-30,267.9086698348498,268.2587736669467,262.3069218905257,264.152099609375,1194400
2022-03-31,263.6032772508081,264.3981435109614,257.6798400878906,257.6798400878906,1437200
2022-04-01,260.41448102667664,262.0420135987554,257.49060537648074,259.6575012207031,1190200
2022-04-04,259.57232705944637,264.56846854902165,257.594690727836,263.6411437988281,1293900
2022-04-05,259.3546713786302,261.9000568670468,256.9512159797873,258.0015563964844,1016200
2022-04-06,254.16927784033018,254.16927784033018,247.00626960110316,250.49789428710938,2039900
2022-04-07,253.46905814016486,256.78089492540266,248.80410639884903,252.6647491455078,1789300
2022-04-08,253.2514300783646,255.91035946590537,251.9361439541687,252.30519104003906,1078900
2022-04-11,249.80715911109934,251.7185519783001,246.54262218558006,248.17962646484375,1314500
2022-04-12,250.9331217095047,255.16281117754625,247.1670801089805,248.57699584960938,1286400
2022-04-13,249.66516855240877,253.27033687018923,248.32149645242447,252.24838256835938,967500
2022-04-14,252.645876501129,256.14697323187914,249.51382693405967,249.68414306640625,1552800
2022-04-18,248.96495881225457,251.9740211338493,248.29313712850362,249.92066955566406,1091500
2022-04-19,248.27419335579103,261.37013764610225,248.27419335579103,259.79937744140625,1780800
2022-04-20,267.90868648273806,270.4256860054483,262.88415906912746,263.3005065917969,1571800
2022-04-21,265.789122546814,268.36286525333725,256.620063085582,257.3297424316406,948600
2022-04-22,258.7586055364353,261.124203920312,249.37192732029496,249.8450469970703,1495500
2022-04-25,248.89879554486672,254.33019992961545,243.9026531560524,253.80030822753906,1404600
2022-04-26,251.65229413129669,251.77528095471533,241.07333374023438,241.07333374023438,1352000
2022-04-27,241.6600182085662,248.95552847644723,241.47077326448314,245.68154907226562,1442500
2022-04-28,248.19849342064964,259.9413235984056,248.02817732063167,257.68927001953125,1482500
2022-04-29,253.98005292541242,257.81230992020147,248.70002231378405,249.86390686035156,1512000
2022-05-02,247.0724318179541,249.23932704149735,239.7390945884916,246.61825561523438,2710800
2022-05-03,215.2694140773016,238.45227405485718,215.2599568833211,232.32064819335938,4803700
2022-05-04,233.4750493917491,244.30948460092026,229.983424673086,243.4294891357422,2196600
2022-05-05,237.33570496658183,238.92537977083234,225.4793154117955,228.82901000976562,2590400
2022-05-06,226.69052082335804,229.68062557372025,221.66597879242607,227.3812713623047,1833000
2022-05-09,222.46080939056424,227.38124962834576,219.52746252114676,221.02252197265625,1977300
2022-05-10,224.58983448138767,225.66854637372424,214.98549988038818,217.33216857910156,2240400
2022-05-11,220.01952341187004,226.39716581647875,216.3764970379512,217.1524200439453,1724400
2022-05-12,214.86252496357667,222.56491086064753,213.27283572617242,218.58123779296875,2166100
2022-05-13,221.91201142569042,228.52621390094697,221.57136475119702,227.4664306640625,1792900
2022-05-16,226.02811885141466,227.05005876525615,222.03498887710268,222.7257537841797,1559900
2022-05-17,228.0246927053119,229.92664252383346,222.1390843887565,229.53868103027344,2159900
2022-05-18,225.20490369641877,225.60232238209105,216.14938866354186,216.811767578125,2140700
2022-05-19,216.1872384372156,226.2457642301463,215.468101951977,222.7257537841797,2183400
2022-05-20,224.40058047317962,226.0375843928443,217.1524004674352,224.45736694335938,1791800
2022-05-23,227.2771830612761,227.2771830612761,218.87457481438065,223.88018798828125,1499800
2022-05-24,222.63111936844825,223.53004356549468,215.54378378671382,219.584228515625,1662400
2022-05-25,217.7958550883905,220.3601694396847,213.56616509467293,219.63156127929688,1350600
2022-05-26,222.82038117438313,228.51674464898247,221.22123477124032,227.4758758544922,1188200
2022-05-27,233.81259800563944,241.49631880957048,230.59682156020568,238.91610717773438,1820400
2022-05-31,240.6425334761549,249.3792217639997,238.7073822351315,241.56268310546875,3734600
2022-06-01,244.1333974430727,247.88990068040832,237.3413847214067,237.55007934570312,1555900
2022-06-02,240.11131756762708,250.9918373160976,238.98247330551155,250.8115997314453,1938900
2022-06-03,246.09703483836336,251.3428288508757,245.90733086355007,250.640869140625,1813700
2022-06-06,254.11277954910224,255.90563124404852,250.8875224050926,252.0258331298828,1345900
2022-06-07,247.40608155521366,257.70796414009385,247.40608155521366,257.3759460449219,1500200
2022-06-08,253.77128818756017,258.6945599404793,252.55707260577023,254.09381103515625,1502200
2022-06-09,252.75625979385828,252.79418321739894,245.40455807248483,245.48992919921875,1626000
2022-06-10,240.69947539789487,241.25914989124462,235.93746558975252,236.6584014892578,1319800
2022-06-13,228.4908785776802,231.14698008590278,223.9186020629916,226.0150146484375,1653500
2022-06-14,225.78739849328193,234.07821280491137,225.7684223040683,228.40554809570312,1309900
2022-06-15,229.12644389651518,236.50661695092066,225.77786357962663,230.625244140625,1606600
2022-06-16,224.7723716042883,227.6371681070053,218.35979504002114,221.1392059326172,1585100
2022-06-17,221.02534493633468,228.37704632370205,220.93047848343647,225.60711669921875,1940900
2022-06-21,229.4869480022318,235.20704566588853,225.38897428367636,234.0782012939453,1725300
2022-06-22,232.1714971597886,237.11374459174402,231.0331719787444,235.16909790039062,1231600
2022-06-23,237.3129489774433,245.51840605201045,237.3129489774433,245.27175903320312,1767900
2022-06-24,248.47806670869917,256.4084056355836,247.27334649827975,256.3135681152344,2114400
2022-06-27,254.83370847880778,256.00997148012135,248.01322423891128,249.3602294921875,1412500
2022-06-28,247.67170111612663,254.7957461586028,243.13736259068824,244.14288330078125,1703300
2022-06-29,243.4124986054572,244.8448751170197,240.14928905925873,243.78244018554688,1035000
2022-06-30,240.0828647254985,243.68758753243014,235.86156783185368,241.5816650390625,1313100
2022-07-01,241.372954906546,243.9341899210956,237.83465621783338,243.33656311035156,944600
2022-07-05,236.876568777402,246.00214548357008,236.41174631621894,245.7175750732422,1114100
2022-07-06,246.514448096372,248.48756648082662,243.78245584047025,244.0196075439453,1317100
2022-07-07,244.92073541915192,246.6377110145112,242.94761751949758,246.01162719726562,1019000
2022-07-08,243.8108776479649,244.04802931716347,235.98488703900117,238.55560302734375,1357300
2022-07-11,236.70580456935699,238.38484231012433,232.2188993885213,232.96829223632812,1368400
2022-07-12,231.43158694587004,234.5904491192422,230.04661474006085,231.74462890625,1213300
2022-07-13,227.0679997169853,236.02285001325646,226.2616926407984,232.8260498046875,1037200
2022-07-14,230.50195913891505,232.09561152935257,228.301184533541,231.44107055664062,906300
2022-07-15,234.08766450834048,235.30187984906846,232.00073279612604,232.92086791992188,791700
2022-07-18,236.07025978096075,241.25913949648964,232.3137709463381,233.13906860351562,889600
2022-07-19,236.76273692940143,242.49232936161053,234.66632427996765,242.27413940429688,1058000
2022-07-20,242.45441405642327,245.4045963251449,240.37696280120537,244.5508270263672,1008700
2022-07-21,244.8163895657841,249.32227111778838,243.54526013869895,249.07565307617188,1239000
2022-07-22,249.80612772798005,252.13969250424935,244.68365645967847,246.73265075683594,800900
2022-07-25,246.48597253059253,247.63377858340206,240.9745696718575,245.39508056640625,586400
2022-07-26,242.26466166262227,242.77690290573162,237.80621312038306,238.87814331054688,970700
2022-07-27,242.0559688110739,250.78314751682157,240.80381549950408,249.88198852539062,1255300
2022-07-28,251.43770368558572,257.91670402143984,247.4156203157823,257.3475341796875,1453200
2022-07-29,258.6186678211782,260.0605396869973,257.100891202369,259.06451416015625,1375900
2022-08-01,256.4747610474562,260.5727484950723,254.45422436359644,259.4533996582031,1379400
2022-08-02,256.59808841307694,259.3016230457117,253.4392411343909,254.59654235839844,1288200
2022-08-03,255.6874439283982,256.38940358396377,251.3048858478657,255.70640563964844,1350500
2022-08-04,255.67797012038113,259.8518339317945,254.74832510567083,259.2637023925781,844000
2022-08-05,254.93805702979665,258.0020671694781,252.76573952645145,256.8257751464844,999200
2022-08-08,255.5736445135138,259.33011915524696,254.63450414119498,256.2756042480469,1103300
2022-08-09,254.92856183051114,255.3364847233462,251.38078194528504,251.97840881347656,1040900
2022-08-10,256.161736146552,260.04153369356186,256.161736146552,258.49530029296875,797000
