Date,Open,High,Low,Close,Volume
2021-04-16,36.01277746134211,36.32445185926658,35.361088406160704,36.022220611572266,19010500
2021-04-19,36.50391099471546,36.872255171835036,34.72829937890485,35.257205963134766,21560500
2021-04-20,34.99275072755741,35.17220304082778,33.15102624655305,33.887718200683594,20581200
2021-04-21,32.896021971717275,34.067167387365096,32.319892415990566,33.90660858154297,21914300
2021-04-22,33.03768389938451,33.70825924611479,32.33877549945963,32.811012268066406,23923800
2021-04-23,33.708269161651224,34.917198094858776,33.585490159771155,34.51107406616211,22558300
2021-04-26,35.03997772991601,36.91003908801842,34.9077519698825,36.8817024230957,27041600
2021-04-27,36.409453665295565,37.62782537714058,36.409453665295565,36.54167938232422,19766600
2021-04-28,35.90888352965894,37.46726267015489,35.52164953200934,37.16503143310547,18574600
2021-04-29,37.73172527162912,37.76005832988437,35.54998971394275,36.267791748046875,18860200
2021-04-30,35.890002377231184,36.54168796546465,35.37054253708438,35.61610412597656,13696400
2021-05-03,36.277232207711215,37.10837001603904,36.088336759971114,36.56057357788086,22861600
2021-05-04,36.74947486037834,37.09892915230814,35.795557922013785,37.04226303100586,26489200
2021-05-05,37.71283708677942,39.42233586955111,37.0233716823373,39.23344039916992,37185800
2021-05-06,39.66788449238049,39.8473331489996,38.468402790860495,39.7339973449707,25202200
2021-05-07,40.121236233999404,42.029073249820065,39.58288659520969,41.52850341796875,32390400
2021-05-10,42.463535116765215,43.540234518481746,40.27235650203797,40.36680603027344,53054600
2021-05-11,39.2334337610574,42.822432679532525,38.591191432154595,42.312416076660156,40448900
2021-05-12,41.61351308146252,42.170752716109114,39.970127235983675,40.376251220703125,40183100
2021-05-13,39.922898235181925,41.11293334808269,38.61008054937783,39.639556884765625,36124000
2021-05-14,38.94064444902346,40.14956945298139,38.893421491596484,39.94178771972656,21487600
2021-05-17,40.50846925073453,41.802396982036555,39.77178104797405,41.72684097290039,25784600
2021-05-18,42.24629776033775,42.4918628794508,41.16959858406757,41.20737838745117,24144200
2021-05-19,38.950103585323475,39.49789655081696,37.67506171214735,38.45897674560547,42376400
2021-05-20,38.74231029532759,39.18621407222813,37.65616413592967,38.93120574951172,23677500
2021-05-21,39.13898519938222,39.50733293462466,38.326740919167996,38.60063552856445,20823700
2021-05-24,38.56285238191875,39.57343867703914,38.203951465006384,39.26176071166992,13460100
2021-05-25,39.280659231524886,39.611223567737056,38.307852525345304,38.42118835449219,18214300
2021-05-26,38.695078130965015,39.422323114765206,38.59118547572495,39.02564239501953,18366200
2021-05-27,40.20623445779484,40.72569413445426,39.70566468247145,40.22512435913086,28490600
2021-05-28,40.20624316017002,40.51792119535449,39.7245631819262,40.34791564941406,14723100
2021-06-01,41.15072154207179,41.934636494295184,40.99016273183702,41.755184173583984,22142700
2021-06-02,41.5568393851384,41.56628253609468,40.574585953161886,40.93348693847656,14691300
2021-06-03,39.73400806948261,39.85679065866736,39.24288131562484,39.54511260986328,20223800
2021-06-04,39.86623066412462,40.15901878357192,39.0256497181822,39.41288375854492,15799200
2021-06-07,39.11065901914205,39.214551711226335,38.19451830117867,38.96898651123047,16725100
2021-06-08,39.082313537597656,39.59232647764798,38.43062453178161,39.082313537597656,14799600
2021-06-09,38.9784206978167,39.28065192121581,38.42118120413454,38.44007110595703,13874800
2021-06-10,38.55341719589393,39.46011110789911,37.82617199473935,37.91117477416992,16410700
2021-06-11,39.10120464434007,39.64899740508977,38.37395961135541,38.58174133300781,20060200
2021-06-14,38.35507513166658,38.52508067525133,36.98558763184762,37.287818908691406,19426500
2021-06-15,35.77666209749291,36.097783275667105,34.41661776504644,35.51220703125,51189800
2021-06-16,34.926626219458896,35.738873927357034,34.49216931617203,35.0021858215332,36697100
2021-06-17,34.13327277876435,34.70940220820498,32.178212860981624,33.198246002197266,59951400
2021-06-18,32.83935012683169,33.481592514350375,32.53711883892656,33.018798828125,46250200
2021-06-21,33.283260774019006,33.9821694204141,33.179368071826836,33.79327392578125,28159300
2021-06-22,34.274945059195936,34.95496354668668,33.65159267731576,34.46384048461914,27500700
2021-06-23,35.27608688642819,35.96555577260275,35.03996849066125,35.11552810668945,21647600
2021-06-24,35.653870138434264,35.748316035397316,34.728286657252305,35.436641693115234,20393500
2021-06-25,36.18278573602314,36.40945738756556,35.04941666966822,35.17219924926758,44083100
2021-06-28,35.23831616861417,35.738886092667094,34.53940402304171,34.69996643066406,14933300
2021-06-29,34.917193434439476,35.58776888892238,34.794410846065595,35.20053482055664,14898700
2021-06-30,35.04941940307617,35.37054060353874,34.7282982026136,35.04941940307617,12448900
2021-07-01,35.81444030506327,36.07889538607851,34.624405050578815,35.0305290222168,13946100
2021-07-02,35.30442642335974,35.40831910243176,34.73774006557085,35.07775115966797,10221500
2021-07-06,35.238314687980974,35.370540428183936,33.80271424614087,34.00105285644531,18992900
2021-07-07,34.53940150590986,34.72829695874826,33.37769933484316,34.19939041137695,14745200
2021-07-08,32.14988441030371,33.13213788625948,31.70598063498347,32.763790130615234,24061700
2021-07-09,33.9821665017329,34.652742027346925,33.7554948099475,34.47329330444336,18023100
2021-07-12,33.99160445574112,34.671622957900674,33.7649292197675,34.501617431640625,11999800
2021-07-13,34.23717090495233,34.293840622797745,33.43436971798867,33.74604415893555,14532700
2021-07-14,33.78863359848301,34.21454145767228,32.463587727774055,32.671810150146484,19482500
2021-07-15,32.567696727906956,33.32486419813885,32.09446660770461,32.54876708984375,15838100
2021-07-16,32.50144960755147,32.567701545343084,31.20479989732436,31.4224853515625,25881000
2021-07-19,30.002792685938005,30.71263792167569,29.680996034651873,30.665315628051758,31431700
2021-07-20,30.65585387165834,31.640173621382893,30.371916454361685,31.18587303161621,20933300
2021-07-21,31.782140905060782,32.908427443732656,31.687492701941434,32.79485321044922,24349400
2021-07-22,32.54877236682663,33.17343608234921,31.763212117370298,32.93682098388672,20607000
2021-07-23,32.93681221366748,33.372183012400136,32.444652506659686,33.305931091308594,15945500
2021-07-26,34.167218556528,34.877063847401516,33.94007008530599,34.687774658203125,22801000
2021-07-27,34.28079423881266,34.791880072032626,33.760238169994764,34.403831481933594,17933500
2021-07-28,34.517400255668946,34.829730204474096,33.90219975979341,34.716156005859375,14851500
2021-07-29,35.482800993243806,36.514442944839026,35.17993035208264,36.41033172607422,23065900
2021-07-30,36.06013107299805,36.694261265043345,35.4733267778727,36.06013107299805,15910600
2021-08-02,36.590154063316795,36.98766925599751,34.59312230669033,34.65937423706055,21801100
2021-08-03,34.44168770387616,34.84866589766114,33.76970179709977,34.67830276489258,17245400
2021-08-04,34.45115532317965,34.69723340514176,33.72238048094576,33.741310119628906,11763600
2021-08-05,33.4479098243009,34.48901479346929,33.42898018353023,33.93060302734375,10531000
2021-08-06,34.67830179720839,35.26510612122596,34.138819761981736,34.88652420043945,13856000
2021-08-09,34.37544213340186,34.877065000185354,33.94007120711959,34.5079460144043,9479600
2021-08-10,34.73509726327354,36.410332597833666,34.583663744297134,36.1737174987793,17807400
2021-08-11,36.44818777758172,37.101247752848,35.8424537098552,36.656410217285156,16883100
2021-08-12,36.45765466169663,36.50497695911198,35.53012391260829,36.33461380004883,11489500
2021-08-13,36.43871658560351,36.62800934190624,35.97494951318477,36.06013107299805,12872600
2021-08-16,34.86760330200195,35.14207770042604,34.195617245551354,34.86760330200195,13430700
2021-08-17,33.96847021554816,34.02525915107864,32.23644920216585,32.851646423339844,23492800
2021-08-18,32.31215244842959,32.756989922530785,32.028215094720906,32.06607437133789,18157900
2021-08-19,30.873538875369185,31.03443902934647,29.955472888534988,30.684246063232422,32408600
2021-08-20,30.94925304141046,31.375160905511347,30.476022883622715,31.04389762878418,21881100
2021-08-23,31.89570460343456,32.55822736460461,31.82945268836341,32.368934631347656,16189600
2021-08-24,33.07879672516465,33.495238064636425,32.93682619942222,33.32487487792969,15470700
2021-08-25,33.36272465535173,33.552017432225746,32.75699065772239,33.230220794677734,9923500
2021-08-26,32.9936095263744,33.3816581389545,32.61502392902121,32.69074249267578,11336100
2021-08-27,33.00307332111324,34.858138459407556,33.00307332111324,34.612056732177734,18805800
2021-08-30,35.28403674342112,35.359755295966835,34.59312119850829,34.67830276489258,13357900
2021-08-31,34.59312586736526,34.763489023126866,33.62773585486942,34.44169235229492,16216100
2021-09-01,33.817026577225334,34.3470456526938,33.16397026049955,33.96846008300781,16478200
2021-09-02,34.20508031504757,34.73509947037281,34.06311341287017,34.328121185302734,10981300
2021-09-03,34.17667403388206,34.574185534082815,33.996844308159986,34.2050666809082,12687100
2021-09-07,34.044184368455376,34.706703811173576,34.025254725740545,34.41330337524414,10296400
2021-09-08,34.1861480481773,34.19561467387177,32.52037936147435,32.529842376708984,18265700
2021-09-09,32.662351825277355,33.45737882764011,32.65288880842824,32.946292877197266,12518800
2021-09-10,33.38165421313312,34.64044449694281,33.3248652970708,33.58041000366211,22605900
2021-09-13,33.854885689672194,33.958996901346445,32.70966958217453,33.40058517456055,13867400
2021-09-14,33.277542186220145,33.47629797185536,32.794849048183295,32.92735290527344,14925200
2021-09-15,33.25861803474644,34.82027914627511,33.25861803474644,34.77295684814453,18871400
2021-09-16,33.64666017767181,33.66558981537123,31.924102862076204,32.463584899902344,35807800
2021-09-17,32.42572794023711,32.728598554598555,30.826211350226156,31.2805118560791,37559800
2021-09-20,29.11311495854773,29.89867682508347,28.885964735056255,29.501163482666016,38463200
2021-09-21,29.766177867224005,29.81350016126107,28.412739317098243,28.84811019897461,35686600
2021-09-22,29.908148130285074,30.532810026450008,29.785107270938575,29.870288848876953,28813500
2021-09-23,30.258332963028806,30.64638331890712,29.9743956155594,30.390838623046875,20270400
2021-09-24,29.993329309633744,30.939787864270368,29.993329309633744,30.513883590698242,15164300
2021-09-27,30.551743196262752,32.13233407826181,30.551743196262752,32.09447479248047,22469300
2021-09-28,32.19857858636892,32.22697123891708,31.053362534440964,31.77267074584961,19761000
2021-09-29,31.97142597921286,32.20804104089551,31.14800657548584,31.337299346923828,12717000
2021-09-30,30.797819591338925,31.952498723328155,30.788352966308594,30.788352966308594,23041700
2021-10-01,31.138549331586304,31.327838527640218,30.15422962608204,31.08176040649414,16091200
2021-10-04,31.58338103608617,31.9241073415669,30.69370960213294,30.958717346191406,20137600
2021-10-05,30.939786250626767,31.00603818352532,30.050114858517976,30.476022720336914,20005300
2021-10-06,30.125832657822112,30.457094139053783,29.274018709819128,30.012256622314453,22783900
2021-10-07,30.996571218464556,32.64341353745216,30.873530382852028,32.482513427734375,37035100
2021-10-08,32.74751858353534,33.13556708684429,32.084999390416755,32.30268478393555,17625300
2021-10-11,33.41005535276739,34.61206063630794,33.32487376226577,33.34380340576172,27084300
2021-10-12,33.1734297190375,33.58040789916341,32.59608841186078,32.756988525390625,21591600
2021-10-13,33.24915013747796,34.394366192206675,32.73806072760487,33.90220642089844,26459800
2021-10-14,35.083019376971755,35.946105098278586,34.67518730468051,35.21580123901367,28961400
2021-10-15,36.202193558470604,36.998888595723,35.67106594565935,36.64796447753906,30048400
2021-10-18,35.60466968550502,37.036821793994164,35.462401314407806,36.55311584472656,23196100
2021-10-19,36.837650766355075,36.941980427845735,36.249615131994695,36.84713363647461,16543100
2021-10-20,36.647957720290556,37.06527633116509,36.11683020541001,36.92300796508789,14281700
2021-10-21,36.078893593317126,36.54363019590426,34.85539715150723,36.439300537109375,19571900
2021-10-22,36.012506905640414,36.80920193654065,35.29168569680732,35.727970123291016,19058200
2021-10-25,36.2591022150334,37.59641137544848,36.05992935706501,37.3118782043457,19215100
2021-10-26,37.40671704244122,37.62485923554209,36.38239702187912,36.84713363647461,15564400
2021-10-27,35.5382811056192,36.3254895887115,34.94075897254948,35.09251022338867,19544200
2021-10-28,35.70899396560091,36.24960790552019,35.2442538256177,36.13579177856445,13978400
2021-10-29,35.633122252545164,36.107345336681284,35.27271169555191,35.775390625,16052200
2021-11-01,35.83228707130595,36.63846830498288,35.661566509728914,36.35393524169922,10873400
2021-11-02,36.60053789731151,36.75228914000691,35.94611134156916,36.562599182128906,14574500
2021-11-03,36.64795699744954,36.704865066364945,35.585698370605506,36.25909423828125,17054400
2021-11-04,36.51517955676929,36.60053986149354,34.855398667825234,35.09251022338867,16309500
2021-11-05,35.234773220390984,35.47188473972596,34.874362697952115,35.13044357299805,12536200
2021-11-08,35.993535856649345,37.72919061014496,35.94611426782816,37.39723587036133,25103800
2021-11-09,37.20754845356443,37.738679691747464,36.183228316111745,37.17909622192383,16030800
2021-11-10,36.998879799957486,37.558463129021774,35.3485856552829,35.585697174072266,24055700
2021-11-11,37.10321382714795,39.09495299092439,36.2970360153086,38.79145050048828,39436900
2021-11-12,38.57330757478508,39.45536288413548,38.27929155035851,39.10443878173828,18481700
2021-11-15,38.905264587475095,39.11392391476681,38.12753897234174,38.75351333618164,13962100
2021-11-16,38.58279149197993,38.66815179422907,37.42568597661048,37.558467864990234,19165300
2021-11-17,37.59640427052023,38.35516045608391,36.66692749095037,36.8661003112793,19209100
2021-11-18,36.875582454916675,36.98939496483575,35.74692936993476,36.79022216796875,17613600
2021-11-19,36.48673331140531,37.24548969003124,36.135805546636725,36.30652618408203,18915800
2021-11-22,35.46240277428771,36.638477652073256,34.997666163236936,35.79436111450195,19073700
2021-11-23,36.078896614073194,37.21703285016433,35.97456694654316,36.6859016418457,15861800
2021-11-24,36.67641355545218,37.00837190295388,36.259098521546406,36.657447814941406,13430300
2021-11-26,34.40962594944176,35.48137113644831,33.480149135395685,35.32013702392578,21122400
2021-11-29,35.88920221912125,36.17373533859884,34.71312740910302,36.0219841003418,17219200
2021-11-30,36.00301454889126,36.56259791532392,34.60880118556929,35.16838455200195,27056100
2021-12-01,35.85126575484825,36.55311753710268,34.31478391882143,34.362205505371094,19234100
2021-12-02,34.513951577199954,35.42445892733392,34.068180770806734,35.187347412109375,18548800
2021-12-03,35.15889588057419,35.57621085309675,33.77416547271625,34.67518997192383,20762700
2021-12-06,35.348584881325486,35.93662042199837,34.48549911655084,35.44342803955078,13602900
2021-12-07,36.23064902633249,37.56795815142371,36.23064902633249,36.771263122558594,18048200
2021-12-08,36.8566206981028,37.27393573252355,36.28755079512701,36.723838806152344,14213800
2021-12-09,36.164253015096456,36.82816604925768,35.984045929546504,36.486724853515625,11526700
2021-12-10,36.97042892657824,37.17908822850954,35.92713965299132,36.391876220703125,10018500
2021-12-13,36.61950983832043,36.87559075681637,35.31065301646403,35.690032958984375,11557800
2021-12-14,35.62364111064836,36.7807430317995,35.462403372843376,36.00301742553711,12609600
2021-12-15,35.33910704695584,35.52879702788387,33.935406976945124,35.32962417602539,23245200
2021-12-16,36.42982522624494,37.18858160487087,36.126322674794565,36.30652618408203,17549100
2021-12-17,36.28754900299675,36.68589827721007,35.614153088199124,36.04095458984375,19628600
2021-12-20,35.139935855773444,35.699519336036964,34.817463958366744,35.49085998535156,13373700
2021-12-21,36.21167573017275,37.359294748782084,36.10734607065643,37.16012191772461,13560800
2021-12-22,37.16960824888592,38.0990851650751,36.98940475896321,38.07063293457031,13244500
2021-12-23,37.861971290011766,39.16134521379811,37.78609747394183,39.00959396362305,17727500
2021-12-27,38.886304219869004,39.872689390360186,38.53538004849589,39.82526779174805,11409000
2021-12-28,39.64506065177143,40.06237940284481,39.49330936539094,39.82526779174805,10835200
2021-12-29,39.540722730327495,40.033915212874234,39.284641809503114,39.815773010253906,14596200
2021-12-30,39.89164570194031,40.565041588809464,39.42690550430527,39.474327087402344,12001000
2021-12-31,39.493294949362266,39.8062838984186,39.246700555770545,39.57865524291992,8793200
2022-01-03,39.341548919677734,39.882162977671996,39.16134543969139,39.341548919677734,12658000
2022-01-04,39.66401983659153,40.30896354271782,39.32257862534406,39.97700881958008,14448600
2022-01-05,40.014944533931875,41.46606970407325,39.379487306132624,39.5312385559082,22270600
2022-01-06,39.341545804899965,39.73989506864088,38.203409703113685,38.440521240234375,16145800
2022-01-07,38.886298250841115,39.93907422139591,38.364653510107665,39.72093200683594,16974600
2022-01-10,39.46484421799688,39.7114386209226,38.58278902385874,39.474327087402344,12066900
2022-01-11,39.67349592467829,40.802145305517236,39.170817109654074,40.7736930847168,17291600
2022-01-12,42.6705906910094,43.10687501907081,41.88337870869302,42.82234191894531,28622600
2022-01-13,42.34654023408282,43.45040495790231,42.09912384344013,42.18476867675781,22954000
2022-01-14,41.20460867945943,42.30847335897515,40.97622488650856,41.94686508178711,19204600
2022-01-18,41.77557542658725,43.964272198095905,41.32831868937514,42.14670181274414,25895000
2022-01-19,42.86040751378047,43.298146142015426,41.91831438509705,41.94686508178711,18064400
2022-01-20,42.38460221238168,42.727181519798044,41.02380309130824,41.09992980957031,17598500
2022-01-21,40.53848640351674,40.66219642044159,38.730433958908314,39.00640106201172,24839300
2022-01-24,37.67414748397509,38.12140424674781,35.65674025695149,38.026241302490234,30985600
2022-01-25,37.41721193506632,37.93108092942636,36.180122735014216,37.71221160888672,27054500
2022-01-26,37.65511018592433,38.835105136480415,35.9136702698918,36.57027816772461,24866900
2022-01-27,36.551241130603785,37.16026930314764,34.962058469753046,35.30463409423828,24521300
2022-01-28,34.657552545542636,34.71465031743136,33.24917350981354,34.29594421386719,30157400
2022-01-31,34.238847085142865,35.45690386755246,33.91530029855337,35.41884231567383,20213700
2022-02-01,36.35141118147643,37.19834136781719,35.704317720657556,37.13172912597656,22363000
2022-02-02,37.14124634027059,37.93108245183178,36.49415283179245,37.48382568359375,19673300
2022-02-03,36.81769558871137,37.22688713435505,36.15157319356566,36.351409912109375,16367000
2022-02-04,36.18964546056494,36.95093464646537,35.88513123824312,36.56077194213867,15184300
2022-02-07,36.56076133230627,37.52188701704639,36.341892025408725,37.01753616333008,13817400
2022-02-08,37.27446848456129,38.7304306019235,37.093664344800345,38.663818359375,18641700
2022-02-09,39.396554195348976,41.68041014733915,39.27284419687823,41.4520263671875,26474800
2022-02-10,40.78590410242107,43.35524546092576,40.728806337087164,41.785091400146484,29329400
2022-02-11,40.538483291356314,42.04202507827522,40.28155242760713,40.72880554199219,23462800
2022-02-14,40.681225884621085,40.91912779037911,39.73913274057754,40.39574432373047,17130400
2022-02-15,40.44332994870293,41.575741880432226,39.81526896999748,41.55670928955078,15759100
2022-02-16,41.49009609386577,42.289446742247556,41.43300195261415,42.108642578125,11736000
2022-02-17,41.83266699620696,42.070568883533106,40.88105944690237,41.118961334228516,12251700
2022-02-18,41.27123269230211,41.72800403857185,40.709783898535896,40.93817138671875,15846700
2022-02-22,40.92864334864457,41.347353037080744,39.77719896563529,40.31010055541992,14429600
2022-02-23,40.49090300866495,41.099931297184604,40.0150992044971,40.40525817871094,13945700
2022-02-24,39.37752422395519,41.804122922276406,39.253814217268115,41.604286193847656,20397700
2022-02-25,41.72799513712537,44.126046916059295,41.623321342053956,44.09749984741211,29087900
2022-02-28,43.8691061143795,45.12522777598214,43.7929793988766,44.677974700927734,23876900
2022-03-01,45.21087392315873,47.15215423158663,44.88732720508741,45.59151840209961,27302500
2022-03-02,45.83893647585477,46.42893580314873,45.14426336155212,45.82942199707031,19132900
2022-03-03,46.390869779725904,46.74296356983265,45.12522994893093,46.71441650390625,22678700
2022-03-04,46.68587504987216,48.01812365127387,46.286197928384944,47.685062408447266,25481300
2022-03-07,46.533618707252295,46.99038997475952,44.44959548851236,44.86830520629883,27210600
2022-03-08,44.154591071679754,45.90554908111072,43.85959142902479,44.411521911621094,23946900
2022-03-09,43.4599162257359,45.25845759250762,42.72718158716702,44.716041564941406,23418100
2022-03-10,45.3441013961487,45.52490552455869,44.107008671981745,45.40119552612305,16686600
2022-03-11,44.84926158373931,45.467804268164144,44.354425258142776,44.658939361572266,14331200
2022-03-14,43.9262098802695,43.98330764727552,42.003961952208854,42.36557388305664,21012000
2022-03-15,41.242678023129365,42.3084776348355,40.919131258670944,42.13718795776367,18570100
2022-03-16,43.07927559215204,44.51620144104188,42.77476145688935,44.173622131347656,20461600
2022-03-17,44.74459318822049,46.438453683324276,44.497173160563314,46.238616943359375,18150900
2022-03-18,45.99119780232681,47.07602990324686,45.658132958824794,45.7532958984375,27493100
2022-03-21,46.010225311727964,47.580379280006106,46.010225311727964,47.11408996582031,15327100
2022-03-22,47.52328553911654,48.32263612385977,46.34329406598307,47.44715881347656,15558200
2022-03-23,47.58990054938103,47.98005956994636,47.27587188897252,47.39958190917969,11371700
2022-03-24,47.713609137772806,49.426502258851045,47.63748240999579,48.9602165222168,18021600
2022-03-25,48.6366628367917,49.474078503683096,48.45585507763524,49.4169807434082,11525800
2022-03-28,48.64618737406925,48.64618737406925,46.58120029007972,47.83732223510742,14166900
2022-03-29,46.65732539282815,47.66603088378906,45.33459124162837,47.66603088378906,15729400
2022-03-30,48.16086789335122,48.94118594311903,47.723129207890324,48.32263946533203,11190300
2022-03-31,48.13231641768676,48.78892438578168,47.33296585083008,47.33296585083008,10964400
2022-04-01,47.466188850745965,49.34085338375711,47.41860919601684,48.49392318725586,16632900
2022-04-04,49.27424069316681,49.27424069316681,48.122796360752965,48.43682861328125,12298500
2022-04-05,48.52247236787197,49.064888401042715,46.52409426084225,46.71441650390625,13805900
2022-04-06,46.5431332959348,46.65732520555465,45.14426879023408,45.73426818847656,13635800
2022-04-07,46.16248490319122,46.562161998636604,45.18233019808393,46.13393783569336,11154300
2022-04-08,46.543129590644966,46.96183564598154,45.89603610415523,46.60022735595703,9620300
2022-04-11,46.362324635159986,46.514581709902096,45.30603959097003,45.41071701049805,9370600
2022-04-12,46.28619428409365,46.93328775929027,45.534423389365955,45.67716598510742,11646600
2022-04-13,46.28811448163324,47.214065181198286,45.934913225715086,47.185428619384766,11976500
2022-04-14,47.44316122561857,48.13046409263653,46.90858909218261,46.95631790161133,12110200
2022-04-18,47.41452089461563,49.00868934370925,47.17587320666252,48.46457290649414,14267000
2022-04-19,47.79635675937864,48.607757409700966,47.462251466063464,48.34047317504883,10278500
2022-04-20,47.548169475777264,48.225928075765076,46.66039973267635,47.63408279418945,13101800
2022-04-21,46.28810349124098,46.574479965806425,42.460192840448805,42.908851623535156,31430900
2022-04-22,42.460194834382186,42.574744701292744,39.26231737552569,40.00689697265625,32547600
2022-04-25,38.202724903739124,40.16918329616762,37.763614002213096,39.75870895385742,31955300
2022-04-26,39.60597646056506,39.93053749925437,38.260003491010146,38.35546112060547,18707700
2022-04-27,40.18826464769654,40.96148438011119,39.634603967854964,39.79688262939453,22816500
2022-04-28,39.98779990796848,40.531916262142175,38.69910404628849,39.94007110595703,15184900
2022-04-29,40.55102084734077,41.52470399877177,38.546381421231565,38.70866012573242,17202000
2022-05-02,38.12635771151148,38.80411999094883,37.24813586651401,38.35546112060547,21723800
2022-05-03,38.50818747379571,39.033211609915185,38.011799892281566,38.32681655883789,16184300
2022-05-04,38.45092309709882,39.52961191255308,37.458151256058535,39.42460632324219,17667500
2022-05-05,39.147765590160816,39.214590293730645,37.10494193988391,37.8399772644043,22061300
2022-05-06,37.391316089980684,37.42950059205598,35.89260897753339,36.15989685058594,22379500
2022-05-09,34.460727126951284,35.27213150840165,33.744784012334776,33.907066345214844,30392800
2022-05-10,34.96665905817528,34.96665905817528,33.40113086157992,34.43208694458008,26543200
2022-05-11,35.55851377545508,36.10263033922454,34.1934483915491,34.279361724853516,22542800
2022-05-12,32.752006908560205,33.90706073507652,31.911966106787247,32.780643463134766,27193400
2022-05-13,33.19112401879475,34.174351420944994,33.019297375888385,33.4488639831543,18988000
2022-05-16,33.56341164562943,34.489365866576854,33.35340050896717,33.55386734008789,17882500
2022-05-17,35.40577335865978,36.1026242143625,34.899841393630055,35.9307975769043,22673600
2022-05-18,35.47258797746357,35.89260654743094,33.525222201163935,33.735233306884766,18276000
2022-05-19,34.012070075188674,35.8830671060601,34.012070075188674,35.052574157714844,18860200
2022-05-20,35.615780744113714,35.79715166830226,33.88797024599281,34.661190032958984,21630900
2022-05-23,35.89261175736277,36.88538703936223,35.386679810842296,36.60855484008789,19211900
2022-05-24,36.19808339210549,36.21717564613947,35.04302933411288,35.7780647277832,15922900
2022-05-25,35.38667266057393,36.33171894106297,35.25303056143841,36.11216354370117,12859800
2022-05-26,35.92125405989885,36.952210265813854,35.30076856195391,36.74220275878906,10011800
2022-05-27,37.31495331002962,37.89725426182052,36.94266349271408,37.849525451660156,11914400
2022-05-31,38.231355125156725,39.138216978564685,36.933111247622094,37.30540466308594,16890100
2022-06-01,37.53450851154839,38.164538269498046,37.08584968764607,37.8399772644043,12817600
2022-06-02,39.88280030552609,40.350551374522,39.38641267934819,39.82552719116211,19239100
2022-06-03,39.166859288253335,40.03553676903129,39.13822272957683,39.45323944091797,13459900
2022-06-06,39.949621215624354,41.018765471724606,39.78734253690673,40.8373908996582,15137400
2022-06-07,40.33146009627913,41.639248433634286,40.236002475718095,41.41969299316406,12694800
2022-06-08,40.98058423015918,41.18104742858246,40.13099898224385,40.28373336791992,12373400
2022-06-09,40.26463200781401,40.35054530791784,38.66091950019182,38.68001174926758,13547900
2022-06-10,37.41995543765783,38.56546498358629,37.19085207188236,38.384090423583984,23307200
2022-06-13,36.45581875665608,36.770835446231985,34.65164285519306,35.48213577270508,30274600
2022-06-14,35.778059044535034,35.94034135730823,34.794831787556156,35.14802932739258,16368800
2022-06-15,35.79715642759922,35.86397749494607,34.260264595671615,35.224403381347656,17094500
2022-06-16,33.868876203017486,34.39390033808216,32.933377792553756,33.28657531738281,20474600
2022-06-17,32.97156242514377,33.410673256851396,31.902418259062966,32.28425598144531,30089700
2022-06-21,32.694737107600695,33.19112479409457,32.37017606802682,32.48472595214844,13634400
2022-06-22,30.785551042282,30.785551042282,29.75459312671879,29.897781372070312,31329200
2022-06-23,29.076834359245694,29.468218255125564,27.559036690240493,28.227249145507812,41337600
2022-06-24,28.40862128665912,29.582767486572266,27.826320339386594,29.582767486572266,35347200
2022-06-27,30.14597665136876,30.174615030131438,29.32502800087938,29.611406326293945,17053700
2022-06-28,30.107792409056593,30.83327975946083,29.286843801050065,29.38230323791504,22635000
2022-06-29,29.85960118652574,29.87869161896159,28.628178167908462,28.9145565032959,15424300
2022-06-30,28.37043872634234,28.69499975321987,27.67358785952662,27.93132781982422,21029200
2022-07-01,27.578125702129892,27.94087120039323,26.652173346303435,27.87405014038086,22967500
2022-07-05,26.575810781065684,26.69990679684496,25.401664411952556,26.02214813232422,35842200
2022-07-06,25.88850196152111,26.337158958909143,25.019822703258335,26.136693954467773,35581200
2022-07-07,27.97905793163111,28.198615215819206,27.473125935048447,27.893144607543945,24755700
2022-07-08,27.883596318810305,27.893142445273043,26.718996201418122,26.72854232788086,17509200
2022-07-11,25.821674247730435,26.069868014971803,25.53529780438726,25.688032150268555,22219500
2022-07-12,25.15347023028646,25.878959522712947,24.838455310485003,25.10573959350586,25721900
2022-07-13,24.59025416637181,25.726217494422805,24.217964413616585,25.239376068115234,26774600
2022-07-14,24.288942537117716,24.38494663168109,23.80892389542665,24.08733558654785,31890900
2022-07-15,24.3753477844016,25.085775205236313,23.885728515084583,24.788164138793945,29197400
2022-07-18,25.959407319281738,26.996247444097683,25.930605543463688,26.324220657348633,29351200
2022-07-19,26.209017513045918,27.466667692320986,26.170616973296557,27.36106300354004,22850400
2022-07-20,27.380263486682974,28.07148966457423,27.092251205883947,27.428264617919922,25186600
2022-07-21,27.351462979256056,27.88908336480108,26.295421562876783,27.75467872619629,27566100
2022-07-22,28.445905466259127,28.753118951992647,26.583434352418955,26.650636672973633,20926700
2022-07-25,27.399461731032243,27.4762646314441,26.86183959702366,27.159452438354492,16260800
2022-07-26,27.092252645431515,27.533870767005098,26.669837540949157,26.8138427734375,14626600
2022-07-27,26.861841477083686,28.234695020266518,26.650633943950062,28.119491577148438,17466300
2022-07-28,28.743517439810976,29.17553312861687,28.004288275094822,28.63791275024414,18827100
2022-07-29,28.84911913344162,30.461982034564787,28.580309870671606,30.289175033569336,26279200
