Date,Open,High,Low,Close,Volume
2021-04-22,225.1644053686814,225.68904346142483,222.21330894934164,223.2813262939453,819800
2021-04-23,226.37297058548234,227.57214750953923,224.46177253473653,225.38926696777344,647400
2021-04-26,224.84590516365853,225.80150426329303,222.95344812584213,223.44998168945312,650000
2021-04-27,224.38682361198616,224.4992562773591,222.57869478210307,223.30007934570312,697400
2021-04-28,223.5436696782608,224.02146207288905,222.21333314244725,222.8784942626953,691600
2021-04-29,223.44996225002518,227.15992565241044,222.55058671299122,226.34486389160156,801300
2021-04-30,225.48291546547833,225.7733533748284,223.50615934474558,225.14566040039062,851200
2021-05-03,225.79417341498564,230.0234087130811,225.55921589842478,228.3975067138672,972800
2021-05-04,227.71143933957018,228.06857938339817,225.08931954701742,225.55923461914062,860900
2021-05-05,225.94450721122826,227.7771726279021,225.04226420727633,225.2772216796875,648300
2021-05-06,226.2358847879013,227.14752105949603,223.42578785022948,227.08172607421875,735700
2021-05-07,226.14189151378184,227.9087765145371,225.4370190090977,226.42384338378906,632200
2021-05-10,227.42007797851454,227.45767921236276,224.7321633851235,224.79795837402344,963000
2021-05-11,222.96526148833217,223.85809706864512,219.34691046099343,219.95779418945312,1492800
2021-05-12,217.99357229171338,219.92961985635407,215.75678657503215,215.9259490966797,1648900
2021-05-13,215.44665796560784,218.8864252435394,214.920341061787,217.1007537841797,1837600
2021-05-14,218.2943109224556,221.3205645699921,217.86198282680726,220.333740234375,2563900
2021-05-17,220.43718119924304,223.5668175559905,220.24921802318104,221.67774963378906,1934100
2021-05-18,222.702126625227,222.702126625227,220.0142122091718,220.0236053466797,996200
2021-05-19,218.28494622566035,219.1213944884048,216.65904407596673,218.39773559570312,1135400
2021-05-20,218.7924482101963,222.7397317270997,218.55749068727744,221.89389038085938,1058000
2021-05-21,222.74912576996255,224.55359783242724,222.31681195681088,223.0028839111328,654000
2021-05-24,224.42201220958384,224.6193828307519,221.98785581229976,222.25100708007812,814600
2021-05-25,225.55918581144257,225.5967726991844,223.47276219543338,223.62313842773438,1069000
2021-05-26,223.62316171362951,224.3280342426887,222.39198665737973,222.9182891845703,1076700
2021-05-27,223.90513433695705,225.5592301957515,222.6927454438799,222.7303466796875,822300
2021-05-28,223.18143350400814,226.31106915653436,222.99347037024106,225.29605102539062,803200
2021-06-01,227.81477917170784,227.8805741531801,222.54233246221588,223.0686492919922,1247000
2021-06-02,223.71711750111197,225.5779911482953,222.80549563278535,224.91070556640625,718900
2021-06-03,222.98408776450566,224.7603661069722,222.04425765017055,224.2904510498047,866000
2021-06-04,225.859979964275,226.12313124903963,224.20586978498935,224.85435485839844,430200
2021-06-07,224.02727918954943,224.72275857292303,222.63633476347042,224.69456481933594,806400
2021-06-08,225.55921027363274,225.65319901418076,223.15324765855425,224.02728271484375,728000
2021-06-09,223.36001761934,224.18705832832762,222.41078007171106,222.42958068847656,573500
2021-06-10,222.78666958669822,223.839274433352,222.2697602992645,222.89944458007812,541200
2021-06-11,223.67014535184316,223.86750161973617,222.33558848173766,223.57615661621094,464400
2021-06-14,222.90888884543816,223.06867257693057,221.42396995644958,222.1476287841797,715700
2021-06-15,223.1532764080377,223.4822083609963,221.33000359558804,221.87510681152344,515500
2021-06-16,221.50853757467655,221.9502588270752,218.7078481574406,219.89202880859375,703000
2021-06-17,219.4596984625872,219.4596984625872,215.681592182269,215.9165496826172,1129900
2021-06-18,212.40157022422318,213.51056268966133,207.6554260745308,207.9373779296875,1973200
2021-06-21,208.59527259710612,212.78692084696397,207.67424318173883,212.34519958496094,1185400
2021-06-22,212.42978525889694,213.08766342639703,211.07642769108617,211.1798095703125,905200
2021-06-23,210.13657524582484,211.75308390836352,208.64224906589675,210.75686645507812,1080200
2021-06-24,211.72491727088808,214.04629869376663,211.45237286016243,212.40159606933594,1012900
2021-06-25,212.34520244963127,215.17408571961403,212.18543306302112,214.84515380859375,888100
2021-06-28,215.57823808700203,216.4616806966548,214.69479547734926,215.58763122558594,951500
2021-06-29,216.72479879826759,218.98038501060776,216.45224007370382,217.08192443847656,1298000
2021-06-30,221.3299910654959,224.28105703940906,219.75108336307227,219.81686401367188,2162200
2021-07-01,219.93906915528564,222.57998974362212,217.8714455671008,218.0688018798828,1146200
2021-07-02,217.84318538545327,220.08937847053437,217.39207100913316,217.49545288085938,930600
2021-07-06,216.27367350321353,216.53682475412552,213.46359100083163,215.6533966064453,1008700
2021-07-07,215.22106731559748,215.71917606213125,212.61773423268127,213.41659545898438,1079200
2021-07-08,211.46174645485712,214.8357326565322,210.83206208629386,213.35079956054688,867000
2021-07-09,214.7511587002506,215.9635331112465,212.96548740574985,213.98989868164062,827200
2021-07-12,212.72114923082154,213.27564556849362,211.8283134710552,212.8339385986328,673900
2021-07-13,213.34139810035688,214.96729989428124,211.68730255525853,211.88465881347656,844800
2021-07-14,212.32641511831335,213.11586896295907,211.04824560479057,212.19483947753906,580600
2021-07-15,211.6591213191467,211.7718963305109,209.73246694455707,211.42416381835938,631800
2021-07-16,212.96549704496968,212.9748901829163,210.1178131142648,210.5313262939453,563800
2021-07-19,207.65546192527967,209.56331591959943,206.5464692683791,208.6610870361328,1087900
2021-07-20,209.15920112877976,213.1252854782797,208.886642356618,211.62155151367188,913500
2021-07-21,212.64595482089024,214.43164062837107,211.71553219310366,212.26063537597656,636900
2021-07-22,212.40160323630303,212.40160323630303,209.12159101483599,210.37156677246094,583900
2021-07-23,209.4881402271136,211.78132814813793,208.6422988060599,211.0670623779297,843000
2021-07-26,210.81326480270715,212.1572291585616,209.39412666671262,211.29258728027344,913900
2021-07-27,210.97304412859984,212.871504831669,209.31894841484427,212.73992919921875,1176200
2021-07-28,212.02567247263957,213.51059138407192,212.02567247263957,212.79632568359375,731500
2021-07-29,214.03689186017303,214.18725376302007,210.75687995925915,211.05763244628906,938300
2021-07-30,210.82265964927598,212.36398018181833,209.79823411273242,210.84144592285156,744900
2021-08-02,211.37720001262537,211.74373319322308,208.84905464410804,209.38475036621094,765400
2021-08-03,209.39416151073462,210.12722788476123,207.0633867405134,208.02200317382812,1077100
2021-08-04,207.31709365481333,208.0125730087201,205.87915492012397,206.18930053710938,1167800
2021-08-05,207.33589698388718,208.66106072635216,205.66300073025096,206.3020782470703,1087700
2021-08-06,206.2738889319352,207.69304144124786,204.61040012054423,205.6348114013672,1392800
2021-08-09,205.76682597520116,207.37954329906506,204.663393865464,204.83316040039062,936800
2021-08-10,205.10666811307516,207.0494639741417,204.88033190597866,205.65367126464844,1292000
2021-08-11,205.09728355154738,205.85177130538685,200.64582163361717,201.2588348388672,2648900
2021-08-12,201.68318677888942,202.92807898688798,199.01419556267726,199.88185119628906,1579300
2021-08-13,200.90043211826853,202.47541731707037,199.9384600264936,201.4851531982422,1111000
2021-08-16,200.8815468883227,202.7300406939243,200.84382898605273,201.87181091308594,1021600
2021-08-17,201.3059691985207,202.76778635034026,200.81555005796432,201.17393493652344,1423600
2021-08-18,200.52317469114084,203.92778761395493,200.2591061866556,202.23019409179688,1150800
2021-08-19,200.25912602478417,203.03185998720673,199.68383078502538,201.71151733398438,896500
2021-08-20,201.40970977428822,202.96584326786237,200.99474084266845,201.6643524169922,960800
2021-08-23,202.5980072552001,204.71055516639422,201.83407942232722,203.7202911376953,999200
2021-08-24,204.12585685274206,205.6253918795563,203.02242460335114,204.49366760253906,1334900
2021-08-25,204.3616187802369,204.3616187802369,200.59862107689094,202.7489013671875,1177700
2021-08-26,202.45655632393164,202.60745673249448,200.36285992475078,202.15476989746094,712400
2021-08-27,201.494565151171,202.10759260648447,200.18364855590397,200.3345489501953,1402600
2021-08-30,200.12707911378124,200.8155424258404,199.33487357190592,199.7404022216797,754800
2021-08-31,199.27828076977576,200.1648026237151,198.58981748793838,199.12738037109375,1762500
2021-09-01,200.75893264246776,203.38076568836865,198.69352858033548,202.68287658691406,1154900
2021-09-02,203.12616687891526,203.5505616840569,199.7404055354648,200.37229919433594,1190000
2021-09-03,199.8441318772511,200.5420354148888,198.95762443082972,199.7781219482422,699600
2021-09-07,198.91048204588307,199.18397644317662,195.55302712119158,197.3732147216797,1223600
2021-09-08,197.37322946568307,205.16328011883843,197.20347728723155,204.62571716308594,1583000
2021-09-09,202.8149175730845,204.12583413963918,201.9472619108936,203.7202911376953,1204400
2021-09-10,205.11608178016832,205.11608178016832,201.73976135253906,201.73976135253906,661400
2021-09-13,203.17330691388165,203.78633441279615,201.4474356975429,202.6734619140625,911100
2021-09-14,203.29592672129922,203.63544545636398,201.90013387299103,203.32421875,826900
2021-09-15,202.97524790926593,206.60621129036872,202.57914516797985,206.06863403320312,1108500
2021-09-16,204.38049186805006,205.81400251649217,202.0887369812234,203.19216918945312,1701500
2021-09-17,201.95668551377042,203.18272599307886,201.8529432949677,202.6262969970703,1754800
2021-09-20,199.4575211561448,200.38176113667132,196.02461540924594,198.17489624023438,1347200
2021-09-21,199.26884157554238,200.9004251626161,196.75075052040168,197.18458557128906,1070700
2021-09-22,198.26915952251898,200.5137562849443,196.92052492368677,199.27828979492188,1372800
2021-09-23,200.59861446970473,202.39052424636708,200.59861446970473,201.84352111816406,1122000
2021-09-24,201.56058504143837,202.05100411678282,200.079901937464,200.52316284179688,623200
2021-09-27,200.3345572211611,201.87182447133242,199.2782831988199,199.62722778320312,829400
2021-09-28,199.6272448234149,199.9667635582423,197.26005394962073,198.01454162597656,865700
2021-09-29,199.25001494097455,200.98532658201208,198.5238192686604,199.71212768554688,1422800
2021-09-30,202.6640452014647,203.5128348344686,198.48609258181412,198.7030029296875,1181700
2021-10-01,199.55177419663391,203.84290892555765,198.93876111706797,201.33424377441406,1314000
2021-10-04,201.82467621633901,203.2959192170935,200.31570091827263,200.9004364013672,1196600
2021-10-05,200.83439864445373,201.75863839761175,198.60866814352445,200.93814086914062,1534600
2021-10-06,200.909845618401,204.88975360609857,198.28801240820357,199.58006286621094,2231300
2021-10-07,201.34369440650394,206.09694206168024,200.45717251117367,204.19186401367188,2031800
2021-10-08,203.8523775906927,209.36955402740747,203.1544882872885,207.16268920898438,1667100
2021-10-11,208.12463356464215,209.69019304152715,206.8231570178088,207.2003936767578,1125800
2021-10-12,206.5590793065888,207.9737383008168,205.77629960290403,206.38931274414062,1022800
2021-10-13,209.3600794120347,209.73731600764745,205.59708177145396,206.6627960205078,737800
2021-10-14,207.48330029120282,209.33179420750318,206.7476788323318,207.83224487304688,874200
2021-10-15,208.47360102608576,208.73766957617423,206.28558802174516,206.49307250976562,952300
2021-10-18,205.59711263519705,206.15354173398444,203.25821373185,203.3336639404297,1034700
2021-10-19,203.5128314005897,204.38050155875368,201.3154071492326,203.93724060058594,938600
2021-10-20,204.3333221072231,206.86083894193814,203.66371060481967,205.73854064941406,673900
2021-10-21,205.68197908704732,206.23840815976573,204.32390417755107,205.98377990722656,1054500
2021-10-22,206.47418898140307,207.01176630711842,204.99352004949984,206.91744995117188,559100
2021-10-25,206.3704782638336,207.4739106448375,205.13499721728343,205.3047637939453,1010400
2021-10-26,205.68198351029616,207.275834948338,204.99352016160753,205.795166015625,563000
2021-10-27,205.87056634797278,205.9648826877146,202.5414039023589,202.72059631347656,937700
2021-10-28,203.6637341989377,205.50278798809205,202.6357521309816,204.4370880126953,889400
2021-10-29,203.1261579206167,205.31415617474178,203.00354954584677,204.47479248046875,980600
2021-11-01,204.56909844773642,208.42639801608726,204.2955896856914,207.6813507080078,642400
2021-11-02,207.9360091787682,208.66220483628257,206.351597988543,208.14349365234375,643700
2021-11-03,207.14376917838302,208.99226298394493,207.0588931052874,208.134033203125,619500
2021-11-04,207.72707973169406,208.2381103850111,205.9857719139855,207.59458923339844,850700
2021-11-05,208.75864524312487,210.95421890466196,208.46527441291923,210.7460174560547,870800
2021-11-08,210.73654937635482,210.73654937635482,207.72711563476162,209.88482666015625,997100
2021-11-09,209.7617930460338,210.56620905904202,207.8406732826584,209.75233459472656,707600
2021-11-10,210.44313893467933,211.55038403351077,209.61034771834707,210.4147491455078,883100
2021-11-11,209.64821473691194,212.91317074753042,208.80595055515374,212.6955108642578,943100
2021-11-12,212.96999526504632,215.6292933199117,212.5441338590936,214.2665252685547,912000
2021-11-15,215.0803877622963,217.25703025328463,214.32329283842412,216.54725646972656,930700
2021-11-16,216.7175754205228,219.480959365528,215.9983432508529,218.73333740234375,1233100
2021-11-17,218.61029665049307,221.82793160426067,217.22859751269993,221.46832275390625,1491800
2021-11-18,221.88473923095867,224.52509116742004,220.465191763093,224.29795837402344,1580800
2021-11-19,225.0455918339199,225.27271018394586,222.2443451804048,222.77430725097656,1678000
2021-11-22,227.12759974952922,227.17492088755384,216.45260371653208,221.7333221435547,1825700
2021-11-23,221.21281016099164,224.8657794967735,221.21281016099164,224.34527587890625,902400
2021-11-24,223.8153059108283,224.0518971432922,217.90052509923137,220.02984619140625,1197200
2021-11-26,216.73650388800456,217.6639374913998,214.83430110547368,217.02041625976562,740900
2021-11-29,218.19392536246187,218.23178805138008,212.38324448660853,214.79647827148438,1556400
2021-11-30,213.2160407467757,214.70182631118098,210.29177631640317,213.2444305419922,1784400
2021-12-01,214.97629351873138,216.89741346231932,211.14351208374995,211.21922302246094,954800
2021-12-02,212.3548439423922,214.0393725043753,210.85012704270795,213.1781768798828,1247000
2021-12-03,214.12454187468046,214.26650529035163,211.35169932792226,214.0583038330078,913400
2021-12-06,216.56615445217028,220.01092233645417,215.63872083265858,218.48727416992188,867500
2021-12-07,219.70805518465275,223.42726191305422,217.7869357980608,221.28848266601562,1129000
2021-12-08,220.6544768163867,222.78379816241116,219.44313071699023,222.0929412841797,851400
2021-12-09,220.88159978303787,222.23490933123955,220.26646826864567,220.9762420654297,637000
2021-12-10,222.21598348042372,222.86897770007025,220.50306498563214,222.69863891601562,613700
2021-12-13,222.33898148285982,225.24431434186639,221.3358369561595,224.63864135742188,1077500
2021-12-14,223.8531657668685,225.1875438528789,222.41470139594196,224.1086883544922,1044900
2021-12-15,224.44937341263446,228.3105441406888,223.22856898115336,228.11180114746094,1100300
2021-12-16,229.26633068314854,230.35465886468876,227.51556447170165,228.6511993408203,979400
2021-12-17,227.03294879277848,229.9666859535241,225.14969175870812,229.2569122314453,2633700
2021-12-20,227.94147958602667,228.24430888381374,221.9983084080646,226.6071014404297,1393000
2021-12-21,228.07400253225578,229.9572743907085,226.64499634563424,228.37684631347656,1164400
2021-12-22,227.4872060526801,230.83733154460774,226.4745886481622,230.16542053222656,942300
2021-12-23,230.9130489723733,232.1717160951097,229.92883577314493,230.95089721679688,662000
2021-12-27,230.95090486610889,233.71430333320254,230.4114843330033,233.56288146972656,554300
2021-12-28,233.43038961496003,236.20323207714338,233.1937983697751,235.6354217529297,533500
2021-12-29,235.37991201672983,236.82784936108936,234.15909303830315,236.383056640625,621200
2021-12-30,235.90040261531138,237.05496904617831,235.56916909614753,236.0139617919922,418200
2021-12-31,235.70162547528483,238.20002808306413,235.6543043450609,237.50918579101562,727100
2022-01-03,237.77420976229314,239.46819678354703,235.80576880037015,239.260009765625,979600
2022-01-04,239.68586712138992,242.21265993356886,239.53444525599593,240.9445343017578,1107200
2022-01-05,240.02653391853806,243.49023291405388,238.36092245470147,239.77101135253906,1565100
2022-01-06,243.08326072494435,244.16213051323425,229.64489722670484,231.66064453125,2047500
2022-01-07,229.45564058462932,235.33255854179,229.09601730080286,232.97610473632812,1268700
2022-01-10,233.20326123578133,234.20640582389447,229.07710926402908,233.82786560058594,1143000
2022-01-11,233.3262379780129,240.1211301257045,231.44296687872975,239.1369171142578,1171400
2022-01-12,237.8215363349102,238.48398897175488,234.4430062264258,234.8120880126953,811400
2022-01-13,235.72059926117302,236.22217156302443,232.9382838114259,233.78054809570312,725500
2022-01-14,233.15594656887166,235.84363421433946,232.05817411465532,235.30419921875,798300
2022-01-18,232.85306942577282,234.23475399164877,230.3168041711089,230.383056640625,1251700
2022-01-19,230.373591569471,232.1054410008608,229.7300703942915,229.78684997558594,733000
2022-01-20,229.39886512357975,234.61334539949098,228.3673307622062,230.34523010253906,1058000
2022-01-21,231.26319125499415,232.29473999416,227.36417239918555,228.08340454101562,993800
2022-01-24,227.41152001318522,228.3105639052534,222.44310359659423,227.18438720703125,1589400
2022-01-25,223.81531606348412,226.82474974555407,220.81534083260394,223.78692626953125,1139500
2022-01-26,224.68595230090708,227.05186454538682,221.0613730095182,221.76168823242188,2128900
2022-01-27,224.43992762476077,226.12445617522724,220.38001367441493,222.17811584472656,1020000
2022-01-28,221.0424690327994,223.8531596584282,218.82796406779556,223.3894500732422,1376900
2022-01-31,222.98248346855806,225.75534001457456,221.86577986626173,224.9982452392578,998500
2022-02-01,225.4714522700864,225.7080435106636,220.92889756292718,223.02037048339844,1236400
2022-02-02,224.94148747407507,227.91307284207693,223.43677066794177,227.5439910888672,1007400
2022-02-03,225.72700616084495,227.2411816463205,223.04879121320485,225.10240173339844,575800
2022-02-04,224.17493821307616,226.15283753025986,223.0487615908339,224.60079956054688,737400
2022-02-07,225.4903900479114,225.4903900479114,223.6355083150809,224.875244140625,532100
2022-02-08,225.28348988587578,227.71397004926442,224.40055338835703,226.81202697753906,581900
2022-02-09,228.06522933427698,229.60325512748446,228.04623724800902,228.5304412841797,554300
2022-02-10,226.28987383027686,228.91970579320466,224.5334751013925,225.29299926757812,661000
2022-02-11,224.68537080140345,227.57154509430907,222.8435295052065,224.00180053710938,639200
2022-02-14,223.9923207773586,224.19170149485214,221.22006974174522,222.017578125,563500
2022-02-15,222.3023867528239,222.7960796586663,207.9189577958789,208.44113159179688,2605300
2022-02-16,208.86832572178264,212.49504633112136,207.643604186024,209.73228454589844,1905500
2022-02-17,209.01073447027937,209.61835085092687,205.8587290227696,207.79550170898438,1322300
2022-02-18,206.98849825949597,209.15313230275726,204.31117934525838,204.9282989501953,2184300
2022-02-22,202.99156400728464,206.2480191924778,202.70674061558805,205.96319580078125,1209700
2022-02-23,207.66256429570646,208.3461344630716,201.37753165952134,201.7288055419922,1052900
2022-02-24,198.17806174320987,204.18777459506887,197.08624139549747,204.13079833984375,1473600
2022-02-25,205.26059644603092,206.9505299162851,203.11495432306202,206.05809020996094,1123800
2022-02-28,204.12130617275423,205.20362321671323,202.35541894453524,204.70993041992188,1550800
2022-03-01,204.4061513360476,205.98216134517867,201.9851745486962,202.83963012695312,951900
2022-03-02,202.2794989271777,205.84925815024704,201.87126320017097,204.8998565673828,744100
2022-03-03,205.35557309647837,208.10883199701726,205.0707497134215,207.244873046875,792200
2022-03-04,205.06124493257124,206.84610998631447,202.63076480837643,206.64674377441406,923300
2022-03-07,205.43152643454772,206.01066200013935,201.41554716591375,202.20355224609375,917700
2022-03-08,202.13709558341043,207.9949016431241,200.99781657512304,203.77955627441406,1277300
2022-03-09,206.893596776079,207.9379443400669,203.69411799133613,203.8555145263672,812200
2022-03-10,201.95669150443928,203.39978586405394,199.08949487179783,202.83013916015625,1020800
2022-03-11,203.90298250811793,204.9757964484171,201.53896734576944,201.64340209960938,535200
2022-03-14,204.33020941858956,209.36204069515526,203.37131903701308,208.57403564453125,918900
2022-03-15,210.30192517233692,212.0108508031805,207.76702485605128,210.89056396484375,781000
2022-03-16,212.0867944880045,213.72925498012222,206.95052904192335,211.0899200439453,820200
2022-03-17,210.90004099637883,213.1406290347428,210.0171045869636,210.54876708984375,646500
2022-03-18,211.0519431200069,215.191333980046,209.96962605730806,214.49826049804688,1372700
2022-03-21,214.2799138478411,216.14074714632343,213.292542670313,214.42233276367188,453100
2022-03-22,216.16924250094283,216.33063902698007,213.0077335825568,216.19772338867188,426500
2022-03-23,215.53312586840389,215.75148415031714,212.67541817097577,213.1596221923828,576200
2022-03-24,213.15965391674146,215.02047296312463,212.45709150885946,215.00149536132812,457800
2022-03-25,216.7008911070148,218.5807020097346,215.98883998618123,217.8022003173828,497600
2022-03-28,217.1281239137937,218.04904454368346,215.8654181585148,217.76422119140625,503100
2022-03-29,219.43516418243783,220.56495423821136,217.49837709062137,220.02378845214844,534900
2022-03-30,219.3022534041207,221.30549110934626,218.07751738055143,221.2864990234375,599900
2022-03-31,221.3434421138162,221.68522719774387,218.5806805592938,218.6661376953125,699200
2022-04-01,218.83705819225762,222.04604008045783,216.89078210925618,221.8846435546875,592300
2022-04-04,224.70436732145623,224.81830536624383,216.71991074790213,218.08705139160156,936400
2022-04-05,216.36860804029288,220.77383066483605,216.36860804029288,218.68515014648438,894700
2022-04-06,218.3338694446686,221.2580278744695,216.6249438056009,220.0807647705078,999400
2022-04-07,224.0492451431585,234.02744879968387,223.8878486410129,230.22984313964844,2057400
2022-04-08,229.60324135334182,233.79959399034638,227.4860801930691,232.09068298339844,1270800
2022-04-11,231.88182618660588,236.46743714255123,231.88182618660588,234.98635864257812,1254700
2022-04-12,233.99899011561655,239.0877827623056,233.99899011561655,236.2395782470703,1097000
2022-04-13,234.85345790457743,237.7871197179339,234.82497701687942,236.04971313476562,780300
2022-04-14,237.35036849107982,241.01505876005078,237.30289552003825,238.69851684570312,780400
2022-04-18,238.69855425583157,241.90753637650937,238.48019593887818,240.02772521972656,770200
2022-04-19,240.0561723031979,243.13222385624942,240.0561723031979,241.02455139160156,786300
2022-04-20,242.0974051213822,246.41717076064376,240.5783567847567,245.68614196777344,1045800
2022-04-21,246.51209842354183,248.28747462695299,240.91063526044894,241.3473663330078,1141800
2022-04-22,240.75872643332596,242.44865996913225,237.95799486466169,238.26181030273438,1097200
2022-04-25,238.71751012348065,239.078287321138,233.74264115984795,236.1541290283203,1271000
2022-04-26,235.46106827125064,238.25231108769495,233.3723878023177,235.37562561035156,861300
2022-04-27,235.3756144973227,239.03081601041686,234.72052515459055,236.69528198242188,870400
2022-04-28,235.9737409305563,238.8314341723085,234.99585856435098,237.52125549316406,607400
2022-04-29,236.7048068780284,237.80610169161162,232.82174343875135,233.6382293701172,796700
2022-05-02,234.7490121620308,235.8503213905117,229.78364632070182,231.6824493408203,895200
2022-05-03,233.0875496935384,235.29016805764803,231.4166083214915,232.6508331298828,1030800
2022-05-04,232.574636389755,241.937822361466,231.5840312286624,241.55682373046875,1122800
2022-05-05,239.78515737134697,242.4236027398494,239.0707740230341,239.94708251953125,1808400
2022-05-06,238.12777797577215,239.29936257384642,234.87971159598274,235.71792602539062,1592800
2022-05-09,233.49858809841407,238.20399561307113,232.8318331849169,234.54635620117188,1148700
2022-05-10,236.61328192233316,238.16586510639902,232.27935358224326,235.06068420410156,1059200
2022-05-11,234.9178285507648,239.06124331469195,233.9462631124359,234.27964782714844,997700
2022-05-12,233.50810056887784,236.77522134260255,231.4316332564181,233.5747833251953,1282700
2022-05-13,233.97483988698718,238.5183221727811,232.41272217178937,237.0990753173828,1529000
2022-05-16,237.48961012509184,238.80408018157522,235.460756696027,237.57533264160156,982900
2022-05-17,239.08981741064878,240.15663977689115,236.87999911075383,239.0326690673828,1012900
2022-05-18,239.08028182767399,239.08028182767399,225.59272140449468,225.79275512695312,1375300
2022-05-19,223.99252255811234,226.35474610928642,220.75397597046793,223.67819213867188,1422000
2022-05-20,225.0402600754217,225.5450897795855,221.42072963820937,223.3638458251953,1269000
2022-05-23,224.79261261580348,228.89793300378662,223.8972498841554,227.3358154296875,1201100
2022-05-24,226.44047076894032,232.79371837146397,226.44047076894032,232.4127197265625,1088300
2022-05-25,231.0030245601562,232.3270145712434,228.94559684195565,231.48880004882812,740300
2022-05-26,232.50795394015125,235.72743141729381,231.22205820444194,232.76512145996094,887800
2022-05-27,234.8225907412557,235.49888010490122,233.27952721028677,234.613037109375,959400
2022-05-31,233.56524907921224,234.3748747793382,230.85058667874316,233.81289672851562,1958900
2022-06-01,234.01293421683252,234.31774476365686,228.43123278623824,232.58416748046875,883900
2022-06-02,232.96516077689165,234.14627974375935,228.67886093370103,234.11769104003906,677300
2022-06-03,233.3652279835391,233.59383588814944,230.90774751210228,231.7745361328125,618200
2022-06-06,232.9175472555458,235.43217607680563,232.25079236622813,234.19390869140625,509800
2022-06-07,231.97456440970586,235.14642835623582,231.92695047844447,234.54635620117188,730800
2022-06-08,233.4128703556677,235.05119076758288,232.74611542853185,233.7938690185547,588000
2022-06-09,233.36523461154397,235.8131952734611,230.03144554566478,230.17431640625,838800
2022-06-10,227.1262790701554,229.2980033127797,225.2784051278493,227.7358856201172,718100
2022-06-13,223.9354098661122,224.64979333288943,218.4013070681092,219.10617065429688,1232600
2022-06-14,219.67765234348806,223.21146058964445,219.0394716136948,220.50633239746094,970300
2022-06-15,222.31609399540991,223.16382832762542,216.97250592505904,219.63002014160156,1102500
2022-06-16,216.68676699791294,216.77248951331268,213.2291468684567,215.04844665527344,1159700
2022-06-17,214.17214687309868,218.15363667067402,214.17214687309868,216.8867950439453,2663200
2022-06-21,218.5536827427608,226.01184686923747,217.1725444676726,223.78297424316406,1349600
2022-06-22,223.15434434639394,227.31681404186114,221.47792970462925,226.1261749267578,1335200
2022-06-23,226.7738729654063,228.83130068847728,226.52622528054633,227.9835662841797,964600
2022-06-24,230.25053555144817,234.07963476550069,228.94559981732093,233.8415069580078,1151500
2022-06-27,233.69862798361086,236.48947881425323,232.57465721345116,235.67031860351562,799200
2022-06-28,236.67042412800586,240.09946975603583,233.06993348565706,233.8605194091797,968300
2022-06-29,233.92718573931973,236.60373946959388,231.8697583790917,232.06027221679688,1272800
2022-06-30,226.77384303855015,226.77384303855015,220.27771040006994,221.9922332763672,1966600
2022-07-01,221.9922329267899,226.46903215539658,219.22995657178063,224.2496795654297,1345200
2022-07-05,224.4306696604052,226.4309488636559,220.37297744526305,225.4689178466797,1326300
2022-07-06,227.58348490796854,229.25037944108556,225.34509239828301,228.06927490234375,1070500
2022-07-07,227.52632947568532,232.05075735319792,227.52632947568532,230.13621520996094,881200
2022-07-08,230.52673059522942,234.18436957400993,229.94569826780605,230.6696014404297,692400
2022-07-11,229.74567067847164,230.97441811663035,229.05986153488675,229.6885223388672,535100
2022-07-12,229.0979838302315,232.55558939075013,228.75507923791423,229.13607788085938,644200
2022-07-13,231.03161125722457,234.79402786382744,228.89798078186112,233.34620666503906,1089500
2022-07-14,229.85045131783758,239.68037285061243,229.32656730577122,239.0517120361328,1330500
2022-07-15,231.87929428618594,234.41297718867872,228.3835804474077,232.9270477294922,1722100
2022-07-18,233.72716306449254,235.61313084943302,231.06964913037348,231.88880920410156,842700
2022-07-19,232.77466206950845,234.38440811801854,231.49828617805238,233.1080322265625,818100
2022-07-20,233.01278865175024,234.5844261099695,231.26969164246827,231.6221160888672,882100
2022-07-21,231.48876685568106,232.33650113641536,227.8882761321879,230.77438354492188,813200
2022-07-22,231.18397457090833,232.7556120660887,229.6408967117169,230.86964416503906,504200
2022-07-25,230.84108629786752,231.98409678728353,228.09784949593558,229.24085998535156,577100
2022-07-26,229.33610406461295,230.97442433683446,228.0406883734184,230.03143310546875,871400
2022-07-27,230.46005641472422,234.52728285793418,229.58374795185642,233.67002868652344,679800
2022-07-28,234.27962102936297,237.21334223292982,233.07944782101154,236.55612182617188,712500
2022-07-29,235.71795361671548,236.53711385020335,234.203464259715,234.613037109375,865200
2022-08-01,234.63208499540534,236.49899880314186,231.39353820380333,232.55560302734375,1196300
2022-08-02,233.17468931069124,233.92716658501791,231.4125381953625,233.3651885986328,772700
2022-08-03,233.38427846118128,235.65124504130648,231.9174031986987,234.8701934814453,972900
2022-08-04,234.69872864574117,235.91794168799183,231.13634644241992,231.57449340820312,874800
2022-08-05,231.55548682925712,232.80327422049294,230.06955709532227,232.75564575195312,1059000
2022-08-08,233.82243984165157,235.07976157266646,219.6586032796153,223.725830078125,2464900
2022-08-09,225.45577015838148,233.79005561381618,225.1308130325665,231.9932098388672,2182000
2022-08-10,232.67179050490049,235.0134154266972,229.164129329438,231.41973876953125,703000
2022-08-11,231.1712227610236,231.6013293234618,229.0589871085017,229.23101806640625,770700
