Date,Open,High,Low,Close,Volume
2021-04-16,19.54072982391862,19.54888217170148,19.23094838267682,19.25540542602539,5061800
2021-04-19,19.320619921703464,19.369532446583662,19.09235888076066,19.312467575073242,7243900
2021-04-20,19.3450711885901,19.3450711885901,18.93746327536283,19.116811752319336,6373900
2021-04-21,18.94561879622671,19.304314255370024,18.937466450007424,19.20648765563965,4871900
2021-04-22,19.239095902715004,19.288008422236977,18.921160638569784,18.94561767578125,7324300
2021-04-23,19.043447497351885,19.304316385551026,18.96192558106435,19.247251510620117,6690900
2021-04-26,19.345074067133886,19.565182746204936,19.263552161377827,19.540725708007812,7732000
2021-04-27,19.540730895672322,19.67116535754929,19.48366601296383,19.51627540588379,8468400
2021-04-28,19.63855404419257,19.997249528328375,19.581489171582568,19.915727615356445,7424600
2021-04-29,19.972792424365053,20.17659642869531,19.85051033274713,20.038009643554688,5355900
2021-04-30,19.891267571587274,20.20105048312588,19.817898016480815,19.858659744262695,6404400
2021-05-03,20.021701652639297,20.290722831853838,19.948332098771612,20.19289779663086,6534200
2021-05-04,20.249965994646292,20.649421656545456,19.956487730842355,20.038009643554688,12489100
2021-05-05,20.315181732177734,20.486376336976765,20.127682435045166,20.315181732177734,8266000
2021-05-06,20.404853937203722,20.413006282552292,20.078766342864483,20.355939865112305,8022400
2021-05-07,20.12768492914014,20.62496566772461,20.11138023478623,20.62496566772461,6432200
2021-05-10,20.779855942273944,20.959202905002655,20.66572619825578,20.82061767578125,7826300
2021-05-11,20.64126666796703,21.03256993302305,20.453767381156972,20.910287857055664,13758100
2021-05-12,20.934745812784044,21.122245107821193,20.567898013884385,20.608659744262695,12930600
2021-05-13,20.43746708749362,20.820619644180127,20.380402210089574,20.690183639526367,7489500
2021-05-14,20.853227467331187,21.14670575655831,20.853227467331187,21.09779167175293,7795400
2021-05-17,21.18746059467999,21.635830262891687,21.09778635005747,21.62767791748047,8393300
2021-05-18,21.603222622357357,21.790721917224214,21.38311394321747,21.464635848999023,8564600
2021-05-19,21.17930815837275,21.350504301471837,20.89398228980819,21.220069885253906,6997700
2021-05-20,21.17931150410228,21.578767161234946,21.089638800599772,21.472789764404297,7218500
2021-05-21,21.595067886751227,21.74995933510702,21.472785819060167,21.513545989990234,5021400
2021-05-24,21.652132163848933,21.676589198687644,21.456480549841658,21.611371994018555,5356300
2021-05-25,21.627679339320082,21.65213482226059,21.114092428955466,21.14670181274414,10240300
2021-05-26,21.146702569535577,21.34235421456654,21.05702831580849,21.2119197845459,6713800
2021-05-27,21.252678630425848,21.46463495466623,21.244526284697262,21.44017791748047,8198700
2021-05-28,21.49724680439651,21.5461593294798,21.317898287589216,21.472789764404297,5670400
2021-06-01,21.78256726354016,22.01082826456664,21.701046921295784,21.921154022216797,8058000
2021-06-02,22.04344178488952,22.36952787980481,21.913005792022254,22.24724578857422,6025500
2021-06-03,22.19018011559027,22.671157705024953,22.092355061241534,22.516267776489258,9207800
2021-06-04,22.614089795225535,22.826046124397344,22.353220945445152,22.78528594970703,7807100
2021-06-07,22.711916957994056,23.1113725885491,22.711916957994056,23.013545989990234,7765300
2021-06-08,22.98093863422988,23.086916026194427,22.728220563950995,22.96463394165039,7260800
2021-06-09,22.964633386445794,23.078763121940828,22.883111480420325,22.932024002075195,8199700
2021-06-10,23.163665798918228,23.22984763808487,22.716937201118753,22.923755645751953,6808000
2021-06-11,22.90720914321973,23.080935862436768,22.865844511573275,22.98993682861328,7263400
2021-06-14,23.023023503728496,23.12229702689456,22.592840866507405,22.766569137573242,5690700
2021-06-15,22.94029847774728,23.072662138642304,22.733480060361387,22.956844329833984,5064200
2021-06-16,22.932024785598642,23.06438844207171,22.650751621118562,22.72520637512207,6889700
2021-06-17,22.716934571804085,22.774845055034266,21.91447966754923,22.278480529785156,7706600
2021-06-18,21.889657349261146,22.212295106344175,21.550475320401326,21.558748245239258,12814300
2021-06-21,21.707660258958164,22.204024761618186,21.682841481560423,22.12957000732422,5160100
2021-06-22,22.07166070758167,22.195751436539595,21.8234776717666,22.11302375793457,6108400
2021-06-23,22.179205585238744,22.31984216549752,22.104750832284147,22.11302375793457,4742000
2021-06-24,22.113022648423893,22.195750322878098,21.980659000456832,22.146114349365234,5522000
2021-06-25,22.18748046269638,22.212299241830937,22.046843870065967,22.154390335083008,6228100
2021-06-28,22.15438726277494,22.17920446056855,21.55874926934195,21.707658767700195,6297500
2021-06-29,21.715931936109218,21.856568510811417,21.54220523801194,21.62493133544922,6842900
2021-06-30,21.70766074885499,21.997206846766062,21.616660140908838,21.964115142822266,8916200
2021-07-01,22.286754068870213,22.34466297579362,21.955844902236894,22.170934677124023,6158100
2021-07-02,22.07166136122247,22.319842826488085,21.947570628589666,22.286752700805664,6366500
2021-07-06,22.28675195493051,22.30329622826839,21.666296734632102,21.856569290161133,6681900
2021-07-07,21.798660167321955,22.00547857198744,21.600114688190995,21.740751266479492,6011000
2021-07-08,21.53393207154834,21.8813870417512,21.426385621445537,21.707658767700195,6653700
2021-07-09,21.881392609866094,22.10475533634299,21.715937218942898,22.088211059570312,6406300
2021-07-12,21.99720905115526,22.088209668220788,21.76557183403366,21.922754287719727,4374200
2021-07-13,21.86484264286377,21.947570322765984,21.65802423205787,21.674570083618164,5167100
2021-07-14,21.691118170143742,21.823481850094463,21.12030039206857,21.17820930480957,6407900
2021-07-15,21.029295191071377,21.36020431888974,20.996203489339948,21.145112991333008,6254400
2021-07-16,21.277474247297025,21.310565945303384,20.85556456510996,20.913475036621094,5134200
2021-07-19,20.475019808417937,20.64047514510012,20.144110712952603,20.4502010345459,9980300
2021-07-20,20.549476887098354,20.87211309459967,20.40884030830818,20.7066593170166,8503300
2021-07-21,20.946565156728447,21.136837686568004,20.85556456510996,20.913475036621094,6576000
2021-07-22,20.89693260192871,21.021023333929502,20.68184126344101,20.89693260192871,4817800
2021-07-23,20.855568978271027,20.896933609531978,20.590841649798303,20.805932998657227,5224300
2021-07-26,20.888660145358003,21.269205275762957,20.81420538890498,21.169933319091797,6158600
2021-07-27,20.987932450595753,21.012749649360266,20.76456819431987,20.90520477294922,5859400
2021-07-28,20.930023193359375,21.07893270623486,20.574296841144857,20.930023193359375,6173800
2021-07-29,21.09547834728433,21.16993310297728,20.90520578402426,21.054115295410156,4885800
2021-07-30,21.037566583655423,21.14511145064821,20.665292855797553,20.723201751708984,11042400
2021-08-02,20.723199247424787,21.12029170178644,20.549472580684405,20.632200241088867,7714500
2021-08-03,20.52465861317748,20.7976588518812,20.05311288977099,20.78111457824707,9148600
2021-08-04,20.524657561144355,20.946567286224123,20.359203787989006,20.590839385986328,7579800
2021-08-05,20.640477204423803,20.855566954511744,20.62393135352498,20.748022079467773,5389600
2021-08-06,20.839024198197254,20.93829615501693,20.64875005481083,20.731477737426758,4401100
2021-08-09,20.56602311995047,20.748022752039688,20.466749589238653,20.483295440673828,4380100
2021-08-10,20.55775166832377,20.723205460841655,20.50811568835834,20.66529655456543,4354300
2021-08-11,20.681842407187023,20.805933146050275,20.499842762047546,20.66529655456543,4862100
2021-08-12,20.66529695101606,20.805933545198933,20.566024989180733,20.681842803955078,3501200
2021-08-13,20.64047415062341,20.772837782432145,20.499837594589263,20.541200637817383,3476400
2021-08-16,20.392291550915413,20.615655775613348,20.284746689708435,20.359201431274414,6424000
2021-08-17,20.193750487929652,20.466750740367686,20.01175084560407,20.251659393310547,4758100
2021-08-18,20.193751372909105,20.243387354282383,19.871115127133717,19.88766098022461,7219500
2021-08-19,19.689110316015817,19.813202613716467,19.4657476515327,19.763565063476562,10351600
2021-08-20,19.66429669719577,19.97038708988027,19.589841936186158,19.88766098022461,6514200
2021-08-23,20.21856585717466,20.334383648406977,20.086202216366566,20.26820182800293,6017600
2021-08-24,20.417109640768437,20.44192683519388,20.226837119978363,20.384017944335938,6019400
2021-08-25,20.392291149318247,20.53292770529557,20.185472777463296,20.342655181884766,5497500
2021-08-26,20.259935716628842,20.31784463171976,19.97038956327465,19.978662490844727,6885500
2021-08-27,20.102745509036495,20.549473958432365,20.094474162550483,20.359201431274414,8325500
2021-08-30,20.408841183378886,20.58256789397488,20.309567650253122,20.317840576171875,5092600
2021-08-31,20.268203996841635,20.549477158131783,20.21856802070197,20.425386428833008,12842400
2021-09-01,20.42538372101066,20.491565539722806,20.293020083586374,20.392292022705078,6823900
2021-09-02,20.49156923253657,20.822478385730882,20.49156923253657,20.772842407226562,7834700
2021-09-03,20.714932957142157,20.797659059837724,20.516385892554855,20.65702247619629,6012000
2021-09-07,20.566022898377504,20.648748998863635,20.28474973860683,20.367477416992188,9528700
2021-09-08,20.61565985623762,20.830751199125327,20.408841439372434,20.47502326965332,11157900
2021-09-09,20.264718159961784,20.559141532375136,20.17218468748031,20.306777954101562,10767600
2021-09-10,20.47502117871502,20.559142374920295,20.273131270509385,20.424549102783203,6503200
2021-09-13,20.618029823710323,20.988162179847894,20.618029823710323,20.870391845703125,8858100
2021-09-14,20.971337439888625,21.05545864800124,20.761035221846388,20.81991958618164,7916000
2021-09-15,21.02180921527516,21.711600223640875,20.99657237186718,21.703187942504883,13461000
2021-09-16,21.70318728016538,21.720011841923913,21.366704067387335,21.3751163482666,9267100
2021-09-17,21.307818311570195,21.560180303522404,21.232109393088848,21.265758514404297,15800700
2021-09-20,20.95451182144476,21.072280544180746,20.710562095137583,21.00498390197754,12340300
2021-09-21,21.215286852349966,21.248935976869166,20.76944718382053,20.786270141601562,7820500
2021-09-22,20.946100019965694,21.232111156994375,20.946100019965694,21.055458068847656,5552200
2021-09-23,21.072280830304344,21.543358936601688,21.063870153833438,21.425588607788086,5306900
2021-09-24,21.375121038218186,21.526538918310788,21.3078243808969,21.366708755493164,5090700
2021-09-27,21.66953983594235,21.97237553072741,21.65271527412573,21.905078887939453,8818900
2021-09-28,22.157438989167968,22.38456574069755,21.82936808438861,21.938724517822266,10531300
2021-09-29,21.963961337349595,22.216323324710864,21.77889438243817,22.098554611206055,7010900
2021-09-30,22.216322808699744,22.216322808699744,21.778893876587066,21.820955276489258,11118200
2021-10-01,21.89666796194299,22.283623280797936,21.778897626417834,22.207914352416992,5015600
2021-10-04,22.51074480497517,23.537018832264877,22.40979905589964,22.998645782470703,18168800
2021-10-05,23.318306127536097,23.318306127536097,22.78834531748048,22.94817543029785,12639000
2021-10-06,22.75469883343394,22.889292121564978,22.51916138144391,22.763111114501953,9209600
2021-10-07,22.81358353486396,23.31830753510626,22.737874613931922,23.25101089477539,10614600
2021-10-08,23.486552949057454,23.848273038886422,23.394019455060647,23.823036193847656,8617200
2021-10-11,24.22681063161875,24.41187757793453,24.008097775119158,24.083805084228516,13623700
2021-10-12,24.00810116828647,24.411881028169773,23.932392243998535,24.336172103881836,10309100
2021-10-13,24.14269445491424,24.40346874719572,24.058573249652248,24.336172103881836,7151600
2021-10-14,24.66424124101902,24.782009957111267,24.51282340348418,24.706302642822266,6499500
2021-10-15,24.90819310465827,25.025961823334974,24.756775263800527,24.85771942138672,9714000
2021-10-18,25.017550581745816,25.14373158620796,24.580121602097087,24.639007568359375,11909200
2021-10-19,24.521236772931122,24.563298176602483,24.31093456800979,24.395055770874023,7529300
2021-10-20,24.361409218365598,24.546476205089444,24.285701892726077,24.529651641845703,6224800
2021-10-21,24.4455277130959,24.487589116530323,23.85668250532033,23.991275787353516,11107000
2021-10-22,24.016510513269008,24.235224993032894,23.873504953595642,24.100631713867188,10540300
2021-10-25,24.21840359344961,24.27728795631036,24.05016118143728,24.22681427001953,8081000
2021-10-26,24.2352248106865,24.38664264972826,24.033334893456967,24.050159454345703,5873100
2021-10-27,23.982866176692294,24.14269631858011,23.74732710467228,23.806211471557617,7602900
2021-10-28,23.6800311013642,23.949217702733687,23.66320653765893,23.90715789794922,4886200
2021-10-29,23.865095710808532,23.90715551139434,23.503375649647822,23.62955665588379,6447400
2021-11-01,23.82303164960284,24.04174611811634,23.730498173256798,24.008098602294922,5903200
2021-11-02,24.058572640516545,24.336171487717646,23.79779835483757,23.88191795349121,7510200
2021-11-03,23.680030456163514,23.966041613445437,23.621146089278177,23.806211471557617,5980300
2021-11-04,23.9912747562922,24.0249222731152,23.553845806244272,23.789384841918945,6537900
2021-11-05,24.05015825731334,24.05857053733901,23.772559434379662,24.024921417236328,5431300
2021-11-08,24.159518186532928,24.159518186532928,23.873507042164565,23.95762825012207,4181600
2021-11-09,23.92397827587537,24.050159272630644,23.680026958267213,23.99968719482422,5467600
2021-11-10,23.957625843293286,24.134280522704838,23.562258291434556,23.68002700805664,6720500
2021-11-11,23.755735374596775,24.39505422970578,23.680026457249763,24.302520751953125,10805800
2021-11-12,24.176341510042988,24.361406874482487,24.07539734924999,24.092220306396484,7553200
2021-11-15,24.09222323235678,24.243641096414233,23.89033328177308,24.066987991333008,5145200
2021-11-16,24.15110471616779,24.15110471616779,23.663203659411227,23.73891258239746,5587600
2021-11-17,23.680029092571235,24.159517886145114,23.67161681143222,23.730501174926758,7147600
2021-11-18,23.75573314552397,23.890326407183057,23.4865466222058,23.528606414794922,4909800
2021-11-19,23.259424228127987,23.36878227641438,23.02388677854844,23.065946578979492,7006800
2021-11-22,23.049124741671854,23.537025864948514,22.99865265429254,23.21736717224121,6393900
2021-11-23,23.46972360329483,23.738910144275103,23.32671805283927,23.62114143371582,6450000
2021-11-24,23.53702126223042,24.041746850759527,23.528608981899122,24.016510009765625,5738300
2021-11-26,23.150069379900113,23.9071570711898,23.150069379900113,23.755739212036133,5522300
2021-11-29,24.041748453574012,24.109045096232528,23.562259674072266,23.562259674072266,8074800
2021-11-30,23.242601874353742,23.32672308768641,22.485514163317088,22.535987854003906,15416900
2021-12-01,22.973409477063996,23.3687785985976,22.401387296147686,22.409799575805664,10227200
2021-12-02,22.485510348993323,23.007060499599902,22.32568183570028,22.92293930053711,7697700
2021-12-03,23.116418336124966,23.251011620990557,22.620104996503663,22.805171966552734,6904200
2021-12-06,23.09118292079099,23.21736392382425,22.737875149610765,22.98182487487793,10094000
2021-12-07,23.217365933035424,23.57908601631795,23.116420159185953,23.351959228515625,10437100
2021-12-08,23.385604175437134,23.54543429790238,23.18371425444452,23.25101089477539,12322000
2021-12-09,23.157085723371637,23.157085723371637,22.63622156451863,22.730148315429688,10289800
2021-12-10,22.883842730589492,22.926537445424668,22.42275121082752,22.747222900390625,8062700
2021-12-13,22.610605656803415,22.695993467605128,22.09828042063017,22.405675888061523,8127800
2021-12-14,22.439829252153494,22.62768111281857,22.04704601613416,22.098278045654297,10045100
2021-12-15,22.106821170808548,22.294674695648265,21.714039489120346,22.183670043945312,9794100
2021-12-16,22.38859571305487,22.695991149084076,22.251975881183412,22.32028579711914,8970000
2021-12-17,22.1409729151644,22.27759274726193,21.662803502823056,22.02143096923828,15674600
2021-12-20,21.756732085465245,21.76527102991125,21.22733055890982,21.645729064941406,7364000
2021-12-21,21.722577116047233,22.029970961310287,21.662806135819334,21.910429000854492,5918400
2021-12-22,21.842119585922617,22.08120514104742,21.654267696734124,21.927507400512695,5314100
2021-12-23,22.07266616821289,22.217824964237387,22.02143413097986,22.07266616821289,6560800
2021-12-27,22.047048888799416,22.422754287719727,21.876274891935328,22.422754287719727,4454800
2021-12-28,22.439829887354957,22.542293949295672,22.269054279271234,22.337364196777344,4304400
2021-12-29,22.32882463695335,22.388595609541152,22.10681700402947,22.234899520874023,5463600
2021-12-30,22.28613448989553,22.491064263784764,22.123897808160987,22.132436752319336,4714400
2021-12-31,22.089740746602136,22.32882463695335,22.047046031441667,22.234899520874023,3581000
2022-01-03,22.311749226827025,22.653300471465354,22.217824100324815,22.627683639526367,8747600
2022-01-04,22.824075954144913,23.020466792578176,22.713072932441765,22.83261489868164,10912100
2022-01-05,23.029005078658585,23.54133033575348,22.849692134425776,22.883846282958984,12981700
2022-01-06,23.268089783430437,23.490097441020712,22.92654016738272,23.430326461791992,9677000
2022-01-07,23.490098608087955,23.959729149906767,23.353478754881134,23.917036056518555,8981500
2022-01-10,23.97680577905246,24.06219358998,23.601100388153498,23.865802764892578,10025000
2022-01-11,24.497667561258446,24.787985112803547,23.87433774256639,24.651365280151367,16557500
2022-01-12,24.787986737782834,25.120997398123468,24.77090885042255,24.93314552307129,11654100
2022-01-13,24.933147087040247,25.078305881434,24.62575160982122,24.702600479125977,7387600
2022-01-14,24.711139875710355,25.05268950740784,24.64282994937086,25.00999641418457,6066300
2022-01-18,25.163691450822792,25.351544961700515,24.75383191031382,25.266157150268555,11849900
2022-01-19,25.454008076524936,25.47962490758354,24.617211138921043,24.787986755371094,12231600
2022-01-20,24.642825954812125,25.155149504993048,24.506206124278965,24.565977096557617,10087700
2022-01-21,24.565982563662665,24.651370383907974,24.18173818687739,24.557443618774414,10631400
2022-01-24,24.26712088228681,24.506206402755108,23.3278583152204,24.139039993286133,16526700
2022-01-25,24.0024240614677,24.881914169851886,23.712106463951425,24.73675537109375,11686800
2022-01-26,24.967301555876624,25.44547103763988,24.711139740662723,24.94168472290039,10902700
2022-01-27,25.317388199099863,25.54793479239106,24.75383094570158,25.078304290771484,9786300
2022-01-28,24.95022372278512,25.317390186409856,24.813603870548533,25.30885124206543,10018900
2022-01-31,25.206384496861816,25.744324904474745,24.95876002301796,25.565011978149414,12169000
2022-02-01,25.436932524038728,26.120031751531027,25.343005769519653,26.060260772705078,9972300
2022-02-02,25.96633563356485,26.22249745265116,25.787022685931856,26.196882247924805,8451700
2022-02-03,26.111495645459563,26.154188741078922,25.70163606441979,25.880949020385742,9004200
2022-02-04,26.01756540480374,26.401809728592003,25.898023450130495,26.111492156982422,10042600
2022-02-07,26.0858742887038,26.487196483956943,25.89802242045221,26.22249412536621,9752300
2022-02-08,26.2737269185989,26.307881062319005,25.787018562970076,25.966331481933594,8710800
2022-02-09,26.026103717062913,26.29934339462206,25.769941926510448,26.01756477355957,9038700
2022-02-10,25.8980231090776,26.29934368636489,25.616244484889293,25.73578643798828,8306500
2022-02-11,25.812634615378972,26.28226672896332,25.718709495571638,26.22249412536621,10069200
2022-02-14,26.222497432175633,26.24811426551911,25.496705069118764,25.68455696105957,7712000
2022-02-15,25.513780361173012,25.624785006145192,25.360084252856016,25.4967041015625,6430100
2022-02-16,25.599169543211378,25.9492581278295,25.47962757635753,25.624786376953125,6700800
2022-02-17,25.547934240868624,25.616244160150213,25.223462531440312,25.351543426513672,7221000
2022-02-18,25.16369031671335,25.53939569289899,25.027070476034385,25.291772842407227,9173000
2022-02-22,26.256651999494046,26.256651999494046,24.711138955704804,25.197847366333008,10928100
2022-02-23,25.36008246100425,26.043181656271344,25.240538880354798,25.71870994567871,12221600
2022-02-24,26.085874737559045,26.128569455148764,25.009993912489268,25.582088470458984,11162600
2022-02-25,25.769943172501012,26.222495799600654,25.62478438319959,26.205419540405273,9646100
2022-02-28,26.03464186175854,26.73481892117991,25.94925405798198,26.709203720092773,11149800
2022-03-01,26.87998246888648,27.392309382458716,26.768979444325193,27.042219161987305,16933100
2022-03-02,27.323995473708052,28.126636668129553,27.15321985054256,27.91316795349121,10298900
2022-03-03,27.75093163515723,28.101020180879026,27.631389681585,28.00709342956543,8648200
2022-03-04,27.9217109339271,28.630425433858555,27.86193994925605,28.579195022583008,7636900
2022-03-07,28.80119762388566,29.364754881372367,28.109557838994437,28.519420623779297,11715300
2022-03-08,28.912201529469787,29.023206166582668,27.7680091560858,28.058326721191406,14065000
2022-03-09,27.819248069229072,28.288878650989503,27.36669212045672,27.75093650817871,13870000
2022-03-10,28.04941909962195,28.24841542649806,27.763908514006935,28.1099853515625,8910800
2022-03-11,28.040768110950427,28.222456961889435,27.495699907916784,27.59952163696289,7684900
2022-03-14,27.32266669347779,27.573572278496773,26.587255763511553,26.881420135498047,10455000
2022-03-15,26.448823207290566,27.09771485280885,26.267134338649505,26.8554630279541,10979800
2022-03-16,26.916026973586128,27.305360985078728,26.69107766351143,27.045804977416992,11576400
2022-03-17,27.426482014498873,27.504349128279504,27.045798530484277,27.279399871826172,8989400
2022-03-18,27.158274788559055,27.426484493699874,26.872762562293513,27.21883773803711,15365600
2022-03-21,27.487049632643064,28.18785377583968,27.487049632643064,28.118637084960938,8606700
2022-03-22,27.971555744419373,28.11863625755858,27.47839673772017,27.78986358642578,6998800
2022-03-23,28.066722125581045,28.48201233343146,27.954249963336043,28.300323486328125,6738200
2022-03-24,28.430106294691452,28.594490988935195,28.326284556244538,28.49066925048828,5432100
2022-03-25,28.507975142037257,29.33855570054537,28.42145427108823,29.31260108947754,6097300
2022-03-28,28.89730806365331,29.00978023454639,28.611794167309075,28.810787200927734,5988000
2022-03-29,28.430103694872784,29.001128154763254,28.196502329403966,28.93191146850586,6716100
2022-03-30,29.096303232801052,29.26934167051895,28.79348514168631,29.11360740661621,8372000
2022-03-31,28.94921504611725,29.43372193867857,28.862697490503848,28.905956268310547,8997600
2022-04-01,28.957871999626196,29.355858080363618,28.93191408971128,29.26934051513672,5615100
2022-04-04,29.41642267343895,29.451031021629447,28.99247865918972,29.18282127380371,4767300
2022-04-05,29.243380556681487,29.476981926950273,28.49931766629202,28.533926010131836,9952400
2022-04-06,28.784832877169837,29.044388867048134,28.50797271457519,28.897308349609375,5861900
2022-04-07,28.983827753219366,29.19147453856758,28.42145365574462,29.11360740661621,6711200
2022-04-08,29.373160112889256,29.866317459696933,29.156862915151386,29.779796600341797,7596700
2022-04-11,29.606760798087684,30.013397276140132,29.321246919465842,29.762495040893555,11895200
2022-04-12,30.12587297266845,30.3940826818864,29.92687994986801,30.099918365478516,9649300
2022-04-13,30.350827066212286,30.541166372830798,30.004750198923627,30.32486915588379,6918300
2022-04-14,30.33352217731393,30.973760076132674,30.15183001103456,30.731508255004883,6861700
2022-04-18,30.79206600441457,30.991059009617214,30.385426258755736,30.549814224243164,7337600
2022-04-19,30.497905296504108,30.774765449345505,30.290258531656377,30.636335372924805,5135600
2022-04-20,30.757460572731805,31.3111808657315,30.627684235553723,31.077579498291016,6421100
2022-04-21,31.12083960527922,31.46691311625252,30.826675305713724,30.86993408203125,6568300
2022-04-22,30.766115276518324,31.017017523127784,30.30756296285264,30.368125915527344,8992800
2022-04-25,29.72788678527983,29.745190956801675,28.56853369678223,29.32990074157715,11747500
2022-04-26,29.442368652386858,30.342165638932872,29.407763614775682,29.68462371826172,8123600
2022-04-27,29.779798738840736,30.004749688884594,29.252036310825495,29.693281173706055,8569100
2022-04-28,30.073964761618818,30.333524072395697,29.355859689655006,30.134531021118164,7221200
2022-04-29,29.944188062097403,30.23835241721702,29.554852400845895,29.667327880859375,9088000
2022-05-02,29.580802890664547,29.987442669150234,29.226075626591896,29.762495040893555,8887700
2022-05-03,30.39407999400927,30.722849324118183,29.658667617808558,30.549814224243164,9940300
2022-05-04,31.10353850748886,32.055244882229054,30.76611539827067,31.91681480407715,12111300
2022-05-05,31.9946833882764,32.00333712504929,30.696900108760644,31.068931579589844,9480800
2022-05-06,31.285222360445875,31.821638414901194,30.549813306764108,31.72646713256836,9013500
2022-05-09,31.164104237069875,31.302534327555662,29.978796381008234,30.056663513183594,10008900
2022-05-10,30.16913216807582,30.515209004075896,29.0270832298822,29.572153091430664,12158000
2022-05-11,29.909582478256677,30.740163098724103,29.71058941088015,29.814411163330078,8117900
2022-05-12,29.814405008175328,30.013398034469944,29.407768519848652,29.952835083007812,6730300
2022-05-13,30.27295678108902,30.644984919066708,29.95283455705794,30.099918365478516,7885400
2022-05-16,30.411384540326775,30.947800617528298,30.272954478454352,30.66228675842285,6573500
2022-05-17,30.878589582508347,31.103540536953826,30.45464888444617,31.06028175354004,6236800
2022-05-18,31.190056845148902,31.293878581239127,30.13452871062571,30.480602264404297,7358600
2022-05-19,29.92688436968192,30.644989444935455,29.82306262515579,30.29891586303711,7484200
2022-05-20,30.523859313869718,30.714201902927925,30.082614485201404,30.610380172729492,7984400
2022-05-23,30.869936326023815,31.380397844716416,30.627684520689467,31.164100646972656,8473900
2022-05-24,31.060277183579064,31.38904652949825,30.636333247458992,31.32848358154297,7783700
2022-05-25,31.553431339346247,31.8216377104198,31.311176271380482,31.743770599365234,7096200
2022-05-26,31.916809678126917,32.115802677234235,31.787033357195817,31.942764282226562,6360100
2022-05-27,31.873556988014247,32.5310990540254,31.726473169033138,32.40997314453125,6783600
2022-05-31,32.61762033025437,32.69548745883179,31.631305568562695,32.063899993896484,18874900
2022-06-01,32.23693033066829,32.608961745176074,31.942766033160574,32.38401412963867,7744500
2022-06-02,32.22828531184947,32.6695301820491,32.02063853147495,32.65222930908203,6264500
2022-06-03,32.69549077326048,32.85122504620253,32.358067615364014,32.4532356262207,4672100
2022-06-06,32.574357412834196,32.67817913761383,32.29749727979975,32.3667106628418,4837600
2022-06-07,32.29750623860302,32.790663693641555,32.29750623860302,32.7214469909668,8248200
2022-06-08,32.66087213092602,32.738739242858124,32.08984774356821,32.4359245300293,8499100
2022-06-09,32.29153999596538,32.34404442639559,31.145145416259766,31.145145416259766,7553400
2022-06-10,30.821353771512328,30.99637297881922,30.28753650970507,30.53256607055664,9886600
2022-06-13,29.788725919414016,29.876235527458537,28.80860095027207,28.983623504638672,9711100
2022-06-14,29.412428104713108,29.52619326389307,27.91599013037278,28.30103874206543,11928900
2022-06-15,28.379795989122492,28.572321110989854,27.259655439905828,27.78472137451172,10122600
2022-06-16,27.198397605079048,27.233402779073597,26.375794376731385,26.647079467773438,11099000
2022-06-17,26.52456510576769,26.953368505960388,25.395674862227455,26.025753021240234,21633500
2022-06-21,26.542066996549053,27.233404196681157,26.402049631559528,27.0671329498291,10693400
2022-06-22,26.20952550324411,27.032127084284124,26.078257766419423,26.752092361450195,10968200
2022-06-23,26.87460602281897,27.014625047577873,26.235776629158753,26.61207389831543,10532300
2022-06-24,26.865859576916094,27.09338655486253,26.20077622446837,26.29703712463379,14787800
2022-06-27,26.55957383346645,26.962123404926682,26.44580866300062,26.76959991455078,13659000
2022-06-28,27.338415785712776,27.959744289710525,27.30341227980313,27.775970458984375,10088800
2022-06-29,28.07350931454441,28.18727112552915,27.408424344696133,27.574695587158203,8584800
2022-06-30,27.189645723887676,27.627200374530577,27.10213445993139,27.31216049194336,10472700
2022-07-01,27.390923163241645,27.4959370241709,26.62957893077463,27.382173538208008,7945000
2022-07-05,26.900860538841446,27.040877897771715,25.596947840591696,26.39329719543457,12064200
2022-07-06,26.14826664531512,26.35829435817105,25.430677245329655,26.008249282836914,9154800
2022-07-07,26.48956213372354,27.399675048475576,26.48956213372354,27.285911560058594,9804700
2022-07-08,27.443429552375708,27.74096686276284,27.189647041517844,27.408424377441406,5643600
2022-07-11,27.172143802952334,27.89848447404845,27.075882912466827,27.793472290039062,9980000
2022-07-12,27.163394755131858,27.48718427669516,26.84835485813958,27.08463478088379,7154100
2022-07-13,26.59457208379684,27.565943977114756,26.59457208379684,27.250904083251953,5732000
2022-07-14,26.42830399499612,27.294662082582498,26.209526649571114,27.25965690612793,7761100
2022-07-15,27.71471237591747,27.749715880948234,27.102135181062597,27.46092987060547,5499300
2022-07-18,27.854733057442836,28.17852428058388,27.793475664476933,27.924741744995117,6074000
2022-07-19,27.90723634726674,28.38854581710785,27.90723634726674,28.309785842895508,5582400
2022-07-20,28.274783818615163,28.589820375095588,27.977244842014066,28.44105339050293,5356400
2022-07-21,27.72346756206519,28.379799647647648,27.478436315891102,28.36229705810547,8082000
2022-07-22,28.589823114411477,28.78234825482718,28.082261387330316,28.30103874206543,4920100
2022-07-25,28.493564481333824,29.298663561306704,28.18727417530082,29.272411346435547,5632100
2022-07-26,29.55244050336486,29.779967445145466,29.24615025532999,29.351165771484375,5710600
2022-07-27,29.39492374814349,29.736215866883036,28.966118689805793,29.5699462890625,5373700
2022-07-28,29.76246630046577,29.788721849914353,29.106134314962073,29.56119155883789,5597400
2022-07-29,29.90248649278367,30.05125682617627,29.59619953914805,29.83247947692871,9145400
