Date,Open,High,Low,Close,Volume
2021-04-16,35.4163674762209,36.00213575478419,34.96577755047323,35.46142578125,40042700
2021-04-19,35.596608942881865,35.99312689352401,34.163732647925066,34.60531234741211,44779700
2021-04-20,34.82160324051704,35.36231343654857,33.64105934942117,34.172752380371094,41652900
2021-04-21,33.92943566433761,36.8672815828904,33.83030529300427,36.813209533691406,52142800
2021-04-22,38.07486090590866,38.36323827562145,36.43471332651864,36.7050666809082,60658800
2021-04-23,36.8312310548098,37.840555278432475,36.66000806720761,37.58822250366211,40878500
2021-04-26,38.246081922088734,38.318177979662806,36.95739411365074,37.68735122680664,30501300
2021-04-27,37.840557516516405,39.05714939232445,37.68735509730222,38.579524993896484,33759800
2021-04-28,38.62457164566218,38.71468826192779,37.29082578610547,37.33588409423828,27913200
2021-04-29,37.59723610086759,38.20102513749124,36.66000794118105,37.39897537231445,22505200
2021-04-30,37.263795418535324,37.66031685904953,36.687040709855644,36.966407775878906,20587400
2021-05-03,36.912332272080086,37.02948663558723,35.49747993570919,35.74079895019531,34064100
2021-05-04,35.47045167113966,36.029182408145616,34.767532245947336,36.020172119140625,20480800
2021-05-05,36.05621497391643,36.380640366121234,35.14602456821235,35.236141204833984,24750100
2021-05-06,36.25446882761489,36.47976381419296,33.857330307933424,34.3800163269043,44431900
2021-05-07,34.69543631847522,35.81290123458034,34.28990455707701,35.49748611450195,25483700
2021-05-10,35.58760398559712,36.128310675428104,35.01985955486407,35.38934326171875,18927400
2021-05-11,34.42508464132317,35.61464224114736,34.19978958926965,35.57859420776367,19701400
2021-05-12,35.65970033571405,36.65099718331124,35.14602789533901,35.20009994506836,21179800
2021-05-13,35.42538394306556,36.29051584243868,34.33495362564407,34.704437255859375,20742900
2021-05-14,35.09195663937503,35.45243010359848,34.42508519961028,35.06492233276367,17029200
2021-05-17,36.29952025026432,36.69604155155595,34.44309211322816,34.614315032958984,33202600
2021-05-18,34.992815924980405,36.69604532548484,34.93874389531753,36.191383361816406,29181900
2021-05-19,35.533528417422154,35.98411842683635,35.073924682691455,35.7678337097168,19409600
2021-05-20,37.5341503709911,37.750431657363805,36.48878165291219,37.416996002197266,36244500
2021-05-21,37.633270538204194,38.30014516664751,37.16466002254271,37.98473358154297,27099400
2021-05-24,38.07485746311434,38.137939792176915,37.020478445014994,37.435020446777344,19473100
2021-05-25,37.80450718792035,38.04782623584957,36.64198399372387,36.85826873779297,15314900
2021-05-26,37.15565192048428,38.444339627862696,36.96640494078705,38.264102935791016,18656600
2021-05-27,38.57050260670822,39.24638759434117,38.02979599169338,38.88591766357422,22191800
2021-05-28,38.967020922773884,38.985041495819836,38.083861583466145,38.228050231933594,14547300
2021-06-01,38.61555758016147,38.96702063104009,38.23706366991629,38.390262603759766,11165200
2021-06-02,38.750739735884636,39.05714107130544,37.795487704813,38.37224578857422,20988600
2021-06-03,38.04782403647634,38.22805730209784,37.09257191512815,37.4710693359375,18451200
2021-06-04,37.57019464849075,37.91264402642326,37.23675899609093,37.57920837402344,11105600
2021-06-07,37.82252826471058,37.939679197489454,37.29083189114861,37.615257263183594,9004600
2021-06-08,37.570186585918876,38.00275249997532,37.04750406224878,37.56117630004883,12402900
2021-06-09,37.48008839470629,38.74174217566691,37.28182763085334,38.074867248535156,15497300
2021-06-10,38.318175636256136,38.47137459263806,37.1466422741583,37.407981872558594,12086700
2021-06-11,37.615257263065736,38.21904625389518,37.209725548023286,38.164974212646484,11266100
2021-06-14,38.19217206406768,39.04411168207465,38.02903483752688,38.636268615722656,13862700
2021-06-15,38.52749522433905,38.97159162689018,37.4399186889807,37.76618957519531,19307900
2021-06-16,37.77525578784684,38.2284138434042,37.439919794784444,37.8930778503418,12538600
2021-06-17,37.72088698605788,38.0924765657175,36.1257716692397,36.42485427856445,21893700
2021-06-18,36.207327445310234,36.488283212441615,35.74510431660796,36.27983093261719,24690600
2021-06-21,36.5245388673011,37.158960841423884,35.85386687601942,37.12270736694336,14021300
2021-06-22,37.032079824359315,37.22240539320582,36.56079499389044,36.9323844909668,8517300
2021-06-23,36.950518413202026,38.94441509672715,36.832696318348134,37.9202766418457,29032600
2021-06-24,37.8115134554358,39.18004941377142,37.77525997721343,38.85377502441406,17000900
2021-06-25,38.89908539689216,39.85978170862463,38.57281450466979,39.71477127075195,15530300
2021-06-28,40.222316570560075,43.013768852422004,40.15887470897154,41.690547943115234,43425000
2021-06-29,41.69054284175024,41.96243699490601,40.41263721032859,40.448890686035156,18654100
2021-06-30,40.33107022764712,41.092375961248386,39.80540518089587,40.965492248535156,12847500
2021-07-01,41.09237341205752,41.57271985390813,40.40357467549208,40.73891067504883,13624100
2021-07-02,40.7389092474865,40.90204642151569,39.70570945018263,40.022918701171875,10022300
2021-07-06,39.87791331160311,39.9051016916089,38.16497622479895,38.85377502441406,14026900
2021-07-07,39.09848044148051,39.13473391935521,38.11966074011722,38.79033279418945,9848700
2021-07-08,38.010905753484174,38.13779294422865,36.878010337469625,37.57587432861328,15650400
2021-07-09,37.83869503283967,38.83564130347097,37.666496228224105,38.76313781738281,10049600
2021-07-12,38.51843682588022,40.08636336885509,37.920268298171194,39.3703727722168,17104900
2021-07-13,39.06221986556145,39.47912787071974,38.54562000034578,38.590938568115234,9441000
2021-07-14,38.96253366248251,39.007848779509956,37.784319875837916,37.96558380126953,11243000
2021-07-15,37.874945247337145,38.473113649738316,37.09551295932206,37.42178726196289,9672000
2021-07-16,37.50336090674219,37.63024460662577,36.31608557994872,36.51547622680664,10837100
2021-07-19,36.05325045003363,36.37952477294599,35.5003971203567,36.13481903076172,12677300
2021-07-20,36.44296863396384,37.52148697850304,35.745104839650665,36.60610580444336,12779000
2021-07-21,36.796432826427306,37.829636100002716,36.705802598002855,37.43085479736328,8950800
2021-07-22,37.47616128539975,37.485226380548575,36.497341905895944,37.04113006591797,6260300
2021-07-23,37.14083343193587,37.276782230116375,36.62423353056444,37.149898529052734,6552900
2021-07-26,37.186154489512916,38.26467303559094,37.08645914922112,38.21029281616211,12283700
2021-07-27,37.865883685186354,38.10152779567114,37.07738968510254,37.467105865478516,7622600
2021-07-28,37.5214907212853,38.21935112788884,36.905195450736215,37.748069763183594,9449600
2021-07-29,37.84776268820589,38.47312307389251,37.61212199931136,37.78432083129883,6833200
2021-07-30,37.5849315666398,37.965582687287544,36.941444477372606,37.09552001953125,8020600
2021-08-02,37.30396738409958,37.76618703480292,36.90518957844727,37.013946533203125,8873800
2021-08-03,37.05926944944632,37.14990314526924,34.476269621627715,34.86598587036133,34007800
2021-08-04,34.7119131713162,35.60916781849499,34.6484713076828,35.156009674072266,17040600
2021-08-05,35.11975533054605,37.7752622682544,35.01099834660489,37.657440185546875,19426900
2021-08-06,37.856827366238754,38.16497500664947,37.494299510230185,37.61212158203125,10609500
2021-08-09,37.448980696511434,37.47616907296605,36.41578090337768,36.51547622680664,12343600
2021-08-10,36.63329849078926,37.01395308580414,36.11669854259338,36.9323844909668,11877200
2021-08-11,36.995826721191406,37.19521738999181,36.41578491085048,36.995826721191406,8285900
2021-08-12,36.91426803194184,37.09553201064834,36.03513998247514,36.21640396118164,8250300
2021-08-13,36.51547493983726,36.69673884356305,35.44602171090867,35.491336822509766,8991800
2021-08-16,35.29195180606719,35.40977388086082,34.575964631113756,34.91130065917969,9775300
2021-08-17,34.630340895975486,35.41883847295695,34.23156301579267,35.37351989746094,12938800
2021-08-18,36.25264964509272,37.729946086180426,35.74511130542547,36.678619384765625,20720100
2021-08-19,36.524537185477655,36.64235924345328,35.808546655403276,35.926368713378906,12395500
2021-08-20,35.80855842140102,36.27078170831761,35.545729300463,35.98982238769531,10167300
2021-08-23,36.21639543261518,36.760187240677645,35.8901210392421,36.551734924316406,8201500
2021-08-24,36.705801976350564,37.14989838568098,36.54266480209217,36.88706588745117,8818500
2021-08-25,37.032079569636984,37.467110920003186,36.62423659825559,37.13177490234375,9384000
2021-08-26,37.113658754251276,37.34929950644375,36.17108883083572,36.21640396118164,8032500
2021-08-27,36.207332966061394,37.08645733113652,36.007942295252505,37.059268951416016,7827600
2021-08-30,37.059262351158765,37.08645072603702,35.65447317953397,36.46109390258789,8721000
2021-08-31,36.415781118412546,37.784316906080036,36.36140090786068,37.566802978515625,12153600
2021-09-01,37.72087747354888,37.9202681343645,37.349287987597265,37.53055191040039,7088000
2021-09-02,37.95652027084022,38.20122603939011,37.38554014422384,37.648372650146484,9273300
2021-09-03,37.657433116882636,37.657433116882636,37.11364484192898,37.41272735595703,7396500
2021-09-07,37.36741584256964,38.2193518106915,37.222405391456945,37.72087860107422,9260800
2021-09-08,37.612119230783215,38.03808891636634,36.99582398848827,37.077392578125,9544800
2021-09-09,37.05926417102567,37.285843192327924,36.42484221991505,36.560791015625,8952900
2021-09-10,36.732991960817856,36.90519423969571,35.89011767602932,35.9354362487793,10474100
2021-09-13,36.21638514088783,36.71485823030086,35.91730267016842,36.587974548339844,8894700
2021-09-14,36.67004735587479,36.69739834105747,35.32067759820947,35.48478698730469,16633100
2021-09-15,35.521256221927025,36.825039805890896,35.16567951320943,36.80680465698242,9786400
2021-09-16,36.651804642617755,37.016497122455704,36.423870538469636,36.86150360107422,7633000
2021-09-17,36.78856460988097,37.144144749254075,36.36916667482375,36.46034240722656,9895300
2021-09-20,35.59418942722394,35.803888379133504,34.75539014158736,35.430076599121094,13967100
2021-09-21,35.694482636278686,36.004473161690505,35.129203545352254,35.24773025512695,6875400
2021-09-22,35.63065913736578,36.59709746712761,35.585069536302996,35.74006652832031,9331300
2021-09-23,35.96799500573975,36.861496094690224,35.82211734791105,36.52415466308594,8066800
2021-09-24,36.40563696778487,36.74297848267885,36.10476226785346,36.46034240722656,5406400
2021-09-27,36.41475627079325,37.49972498274706,36.360054304139375,36.87062454223633,7119000
2021-09-28,36.88885238837726,37.54530368227168,36.47857032969325,36.67915344238281,9474000
2021-09-29,36.81591463426885,36.94355716626018,36.31446033944658,36.578861236572266,7628300
2021-09-30,36.73386186367996,36.79768313599921,35.86771155334925,36.022705078125,9657300
2021-10-01,36.36005312141853,36.670043675036396,35.66713142368505,36.37828826904297,6887500
2021-10-04,36.33269928859882,36.36005374950739,35.54860879519622,35.658016204833984,7925800
2021-10-05,35.6762450867021,36.35092805196759,35.51213226207034,36.07740783691406,7714200
2021-10-06,35.840368830365286,35.84948466651171,35.193033167991885,35.71272277832031,9146900
2021-10-07,35.92241889430203,36.925327636437906,35.84947830607464,36.32358169555664,9246900
2021-10-08,36.52417211218234,37.454143929375135,36.25976764417668,36.29623794555664,6541900
2021-10-11,36.3326945524218,36.52416184182756,35.849475368013174,35.89506149291992,6762700
2021-10-12,35.968008803999176,36.3235855139902,35.585077631547975,35.694488525390625,6081800
2021-10-13,35.70359768151255,36.086528782325686,35.54860416122993,35.89506149291992,7715400
2021-10-14,36.396519025220165,36.396519025220165,35.858597834794075,35.98624038696289,6305600
2021-10-15,36.123003306227254,36.25976518813892,35.448320166394154,35.48478698730469,12981100
2021-10-18,35.348018233075734,35.76741611373481,34.97420647370601,35.12919998168945,12958100
2021-10-19,35.256847902215156,35.66713001253546,35.256847902215156,35.621543884277344,6645500
2021-10-20,35.47566783578411,36.05006281692754,35.384495575030655,35.4391975402832,6878300
2021-10-21,35.41184600030454,35.803892975771774,33.81630711623984,34.445404052734375,15778100
2021-10-22,34.427171970072614,34.518347715506565,33.67043241196566,34.19923782348633,13533900
2021-10-25,34.2904052734375,34.408931974828306,33.898358357912564,34.2904052734375,7760800
2021-10-26,34.43629073864626,34.5183471692387,33.743368996310274,33.807193756103516,7146300
2021-10-27,33.74336442507967,33.76159957140756,32.576342884083225,32.667518615722656,17112300
2021-10-28,32.66751456619671,33.980413637068295,32.448696315385725,33.752479553222656,9769000
2021-10-29,33.59748173545379,33.7615945499975,32.87721269162086,33.02309036254883,8460000
2021-11-01,33.27837878745674,34.20835033805506,33.15985208094954,33.962181091308594,9750900
2021-11-02,33.82542116283897,34.080709735833004,33.49719895984419,34.071590423583984,7792800
2021-11-03,33.94394713304066,34.37246437140142,33.74336400393588,34.23570251464844,7745700
2021-11-04,34.36334403113793,34.64598357023771,32.585460814537605,32.73133850097656,21669100
2021-11-05,32.713105567400625,33.61572272639992,32.056654195038504,33.132503509521484,11927300
2021-11-08,33.132503984417795,33.23279555418825,32.33017490425285,32.6766357421875,12223600
2021-11-09,32.722218635595326,32.79515921657997,32.03841633985678,32.366641998291016,8759300
2021-11-10,32.330174882807746,33.18720940355137,32.20253233154772,32.266353607177734,9085500
2021-11-11,32.211655076103646,32.64928821762286,31.628140742745643,32.457820892333984,10585300
2021-11-12,32.512522330475996,32.71310546652336,31.91989223469895,32.09312438964844,11691800
2021-11-15,32.38488300826652,33.37867599716374,32.33929687589488,32.62193298339844,10887400
2021-11-16,32.658400531278986,32.71310597231917,32.03841944481818,32.04753875732422,10061900
2021-11-17,32.02017996111361,32.1842927840087,31.655487504234248,31.983713150024414,9241200
2021-11-18,32.156947036895005,32.32105988648495,31.02639223727519,31.208740234375,13599300
2021-11-19,30.989923465021395,31.30902983131376,30.388177547156833,30.689048767089844,12878500
2021-11-22,30.743754181265814,30.96256898140376,30.032597385821145,30.579641342163086,12943800
2021-11-23,30.515817038480787,30.6708105500198,29.832014769459544,30.04171371459961,15514800
2021-11-24,29.89583971862469,30.488466337971847,29.704375894435543,30.306121826171875,12147400
2021-11-26,29.631439831194093,30.059957150943397,29.430856663992436,29.731731414794922,8737400
2021-11-29,29.80466664471273,29.89584238674853,28.765287531497137,29.43085479736328,15881300
2021-11-30,29.303213665450723,29.303213665450723,27.780613479194283,28.21824836730957,21862400
2021-12-01,28.263827924019967,29.057039343821444,27.078571319580078,27.078571319580078,17249900
2021-12-02,27.12416389764506,27.406801757221654,26.349187438483863,26.9509334564209,31862500
2021-12-03,27.534440364817417,28.409706486470284,27.260918397551496,28.32765007019043,24840000
2021-12-06,28.364125757365887,29.120867054464068,27.89002231511173,28.37324333190918,14798200
2021-12-07,28.655880306007703,29.667908442214618,28.34588973706143,28.610292434692383,16599200
2021-12-08,28.619409555822514,29.266741667255523,28.46441427380343,29.029691696166992,10991900
2021-12-09,28.71057943316336,29.12086151456264,28.1726548104395,28.32765007019043,10748400
2021-12-10,28.491761591679413,28.646756844298114,28.07236369576947,28.46440887451172,18471600
2021-12-13,28.35500300632815,28.391471558844096,27.406796294924625,27.652965545654297,8300100
2021-12-14,27.45997323595759,27.744867133306112,27.13832166293443,27.202651977539062,12239300
2021-12-15,27.046421309739593,27.285363737807803,26.338784321176394,27.165891647338867,13234200
2021-12-16,27.33131217956543,27.864337031647946,27.248601275546626,27.33131217956543,11798400
2021-12-17,27.340504773475864,27.515116891404105,26.210124660672992,27.129133224487305,18207700
2021-12-20,26.66962934694724,26.779909394669986,25.99875350587965,26.357166290283203,15714400
2021-12-21,26.623672406394657,27.524301960069327,26.384730014837654,26.972896575927734,11746900
2021-12-22,26.926945676863884,27.055608046047915,26.32959056171396,26.816665649414062,14243900
2021-12-23,26.93613792906733,28.20437060700392,26.798287008301063,28.10327911376953,14137400
2021-12-27,28.057331541130292,28.103281267283588,27.478355175528463,27.680538177490234,12801800
2021-12-28,27.597827268118547,28.18599217665528,27.551875789095554,27.680538177490234,11393400
2021-12-29,27.680535849019652,27.99299711574346,27.19346072956659,27.561063766479492,13096800
2021-12-30,27.496735487340853,28.96714949658998,27.423214874521882,28.599546432495117,12386300
2021-12-31,28.627113393636108,28.719014590900898,27.680535794556523,27.735675811767578,14554500
2022-01-03,28.140039320527606,30.13428771369611,28.103278141398103,29.628833770751953,19555600
2022-01-04,29.987244330096242,30.77759209541839,29.711542518079824,30.373226165771484,20568400
2022-01-05,30.74083348380614,31.328998333378216,29.922916520761277,30.069957733154297,18118900
2022-01-06,30.511081370333354,30.639741992959866,29.55531173690921,30.069957733154297,11555100
2022-01-07,30.648941056675696,32.82699436424984,30.4008117739933,32.523719787597656,27736100
2022-01-10,33.589757656191765,33.70922973455529,31.549561310865975,32.082584381103516,21648300
2022-01-11,32.08257888216479,32.468564182358875,31.687405041704874,32.1285285949707,9730600
2022-01-12,32.33990913891228,32.69832541298544,31.926358102059023,32.13772964477539,8473900
2022-01-13,33.01078602854361,33.86546427591556,32.45938229089566,33.25891876220703,15606600
2022-01-14,32.99241197810385,33.893040035529054,32.542096196521356,33.83789825439453,10259000
2022-01-18,33.53462105219415,34.37091863062171,31.981494473872136,32.3582878112793,20056700
2022-01-19,32.716695180793074,33.64489555830216,31.9447280425356,32.22962188720703,18207400
2022-01-20,32.174495224481575,32.679952848321214,30.94302334281267,30.998165130615234,15664500
2022-01-21,30.05158012009319,30.16186016387679,28.608735232155304,28.719017028808594,21435800
2022-01-24,28.00218914353882,29.941299446310904,27.414024248082775,29.913726806640625,18787300
2022-01-25,29.601268524653655,30.465138921201106,28.663881010099264,30.198625564575195,11808800
2022-01-26,30.46513546385045,30.612176694657034,28.67306805319934,29.10500144958496,15505200
2022-01-27,29.50936503429394,29.794255440472686,28.709826826349964,28.866058349609375,14309800
2022-01-28,28.875247007249687,30.38242213226598,28.498453664213013,30.299711227416992,14852900
2022-01-31,30.042384898874033,31.10843455817615,29.582880674937964,30.740833282470703,10162300
2022-02-01,30.419177706566252,31.46685026419974,30.125095288691963,30.970584869384766,8991500
2022-02-02,30.81435255647103,30.83273314636837,30.024004719580677,30.115907669067383,10144600
2022-02-03,29.867774346470874,31.319809366684787,29.729921677960796,30.419178009033203,9594900
2022-02-04,30.446751701586816,31.053297153726305,30.02400513951333,30.704072952270508,8516300
2022-02-07,30.81435695437112,31.5955163606713,30.786787818459903,31.246292114257812,8546300
2022-02-08,31.264678804026037,31.98150452342969,30.92464654042946,31.73337173461914,9715300
2022-02-09,31.981497867221115,32.96483676688135,31.650654217664492,32.88212585449219,10466300
2022-02-10,32.63399383497172,33.71842426314833,32.42262227771554,32.974029541015625,11436200
2022-02-11,32.9096982574835,33.847087422526485,32.716703792813256,33.08430862426758,10450100
2022-02-14,32.99240721422623,33.44271942504694,32.064206647389675,32.192867279052734,10548200
2022-02-15,32.1653027278529,33.11188051486441,31.93555056551109,33.07512283325195,13294700
2022-02-16,27.790816317353894,27.87352722105875,25.585196308586678,27.18427085876465,87606200
2022-02-17,27.11993777798291,27.983806154709086,26.743144478607856,26.972896575927734,12100500
2022-02-18,26.65124895383134,27.239413887066537,25.383017878325514,26.081462860107422,17020000
2022-02-22,25.842519769927208,26.779907106972406,25.502485853945313,25.59438705444336,13261100
2022-02-23,25.796565554399827,26.58691334075369,25.548432865260438,26.099838256835938,14566900
2022-02-24,25.134881723334445,26.715575642983246,25.042980526790664,26.697195053100586,13670600
2022-02-25,26.74314856505103,27.27617344216637,26.08146130182532,27.165891647338867,9130000
2022-02-28,26.485823834957333,28.39736138316546,26.485823834957333,28.130849838256836,23784100
2022-03-01,28.121658939880806,30.364040050223775,27.956237138308115,29.6472110748291,21537700
2022-03-02,29.904536840957388,32.84536468404301,29.86777566030577,32.385860443115234,30575500
2022-03-03,31.935541839340747,32.65236726814276,31.659840021012187,32.56965637207031,15983400
2022-03-04,32.11016163681697,32.70751867403776,30.943020206351942,31.310625076293945,17458900
2022-03-07,30.998153355195825,31.4025157949202,30.483507381760266,30.80516242980957,14670000
2022-03-08,30.77759793907753,32.542092675593445,30.694887029194636,31.016538619995117,12438500
2022-03-09,32.09177781690014,32.28477228237693,30.86030968958252,31.00735092163086,8303800
2022-03-10,30.74083733441061,31.19114957000962,29.913728220009098,30.538654327392578,10428900
2022-03-11,30.851116683284967,30.943016135811202,29.858589274191893,29.978057861328125,6783900
2022-03-14,30.57058659357255,33.76466732068332,30.41319530677738,33.11659240722656,25229200
2022-03-15,32.86661798530675,33.47765919249702,31.903764103757272,32.59812927246094,13143100
2022-03-16,32.672195219330426,33.59801540555079,32.63516156426791,33.56098175048828,10120500
2022-03-17,33.199913819250646,34.1997978253228,33.03326589628465,34.13499069213867,9887800
2022-03-18,34.1812813615823,34.496060382572686,33.320271792706734,34.33867263793945,26711400
2022-03-21,34.32015362686641,34.94045498101314,33.18139523468815,33.69985580444336,9914000
2022-03-22,33.88502501909559,35.63482853099213,33.70912041559732,34.65345764160156,15019400
2022-03-23,34.468287811360184,35.607046305878725,34.40348067578203,34.8293571472168,8950100
2022-03-24,34.92193889168842,35.1533939404791,34.57012622864394,35.07932662963867,5347500
2022-03-25,34.95897283175664,35.829246170518054,34.87564886382681,35.62556457519531,7591800
2022-03-28,35.57001294265926,36.30141180078658,34.246093210789205,34.81084060668945,9030100
2022-03-29,35.116357621353934,35.421876426086534,34.79232199031579,35.34781265258789,6210200
2022-03-30,35.0793288992265,35.69037012629852,35.033038592818194,35.27375030517578,4589500
2022-03-31,34.968226814630164,35.35706957490051,34.77380543449499,35.0052604675293,7264200
2022-04-01,35.1071024417197,35.3293008573045,34.07944492334646,34.62567901611328,7748400
2022-04-04,34.61641370051616,35.014516634410136,33.58875280287001,34.92193603515625,8486100
2022-04-05,34.86638815328491,35.2182008137536,33.986858267975045,34.107215881347656,6770000
2022-04-06,33.67208171141656,33.949827081785806,32.76477828462423,33.19065475463867,10361600
2022-04-07,33.005490978990515,33.19991237005629,31.829698921264946,32.690711975097656,10673500
2022-04-08,32.48703337127431,33.37581998164871,32.412966054547745,33.27397918701172,8966300
2022-04-11,33.1351107392588,34.25535250044324,33.125850558114685,33.24620819091797,5494300
2022-04-12,33.431372554853,34.134994449031424,33.227690952872074,33.38508224487305,5670600
2022-04-13,33.28323857576068,33.72763187037716,33.1443641260638,33.551727294921875,4497900
2022-04-14,33.65356359007692,34.236831317659544,33.34804475392098,33.70911407470703,3950800
2022-04-18,33.66282331369395,33.82021105375984,33.02400511014135,33.301753997802734,4182200
2022-04-19,33.236947419370104,33.801694788768714,33.11658980149387,33.5887565612793,5788100
2022-04-20,31.903762755043477,31.996346892657687,29.468856443369525,30.700197219848633,20866000
2022-04-21,31.116817428209405,31.38530613331519,29.5244055570703,29.913251876831055,8322900
2022-04-22,29.7651221213089,30.05212413533441,28.4411971300373,28.73746109008789,9089800
2022-04-25,28.274546570366066,29.098525890465496,28.09864025774133,28.885587692260742,7009500
2022-04-26,28.441199314492064,28.774495191484373,27.172826477470633,27.191343307495117,8956400
2022-04-27,27.098756504181043,27.441308974462704,26.45994009940635,26.783977508544922,7891100
2022-04-28,27.01543436949174,27.108016744894947,25.99703177178031,26.895076751708984,6742100
2022-04-29,26.839525131434073,27.580182288732075,26.81174989205706,26.959882736206055,7523000
2022-05-02,26.978400271511106,28.45045454216143,26.932109967497965,28.024578094482422,12111200
2022-05-03,26.395134746053625,27.820896969951725,25.53412165689489,27.66350746154785,18703000
2022-05-04,27.56166376198792,28.07086409145111,26.57103657486324,27.94124984741211,13527200
2022-05-05,27.635734665406016,28.394906983740178,27.10801740831334,27.515377044677734,10597700
2022-05-06,27.311695826343936,27.311695826343936,25.543379390381805,25.839641571044922,11249300
2022-05-09,25.219341937727098,25.68225203592149,24.756431839532706,25.40450668334961,9804200
2022-05-10,25.645220436454238,26.052580056053454,25.10824478710808,25.385990142822266,8890300
2022-05-11,25.32118333879395,25.793351862312264,24.654591651068365,24.710142135620117,7066800
2022-05-12,24.562011763176265,25.75631896232084,24.173167189204595,25.108245849609375,11178700
2022-05-13,25.58967028172305,26.31181068807383,25.367473641121713,26.24700355529785,7768500
2022-05-16,26.358100576293353,26.598814041274437,25.70076907896423,25.941482543945312,7932500
2022-05-17,28.55229842321523,30.191000791219437,28.200485717499134,29.92251205444336,27198900
2022-05-18,29.505891104369756,30.913136492707963,29.154078432888756,29.209627151489258,13586400
2022-05-19,29.089270238092812,30.41319161725979,29.06149499687574,29.829927444458008,10148600
2022-05-20,30.07990006886782,30.366902072634197,29.04298066041125,30.21877098083496,9845700
2022-05-23,30.422449220276803,31.09829747322887,29.829924918057095,30.635387420654297,8864300
2022-05-24,29.83918497396351,30.061383378541443,28.75597525655921,29.441082000732422,7081200
2022-05-25,29.57995707729044,30.283578898665844,29.450341044205963,29.95028305053711,10647900
2022-05-26,30.024351694552763,30.57984244489764,29.839186933863118,29.996578216552734,6418200
2022-05-27,30.274312854327366,31.440844429007203,30.05211451396212,31.394554138183594,9179100
2022-05-31,31.53344102587556,31.9408006908013,30.913139581760515,31.78341293334961,13664700
2022-06-01,31.913024482467673,31.9407979592371,29.35775866796332,29.95028305053711,12810000
2022-06-02,29.117046643892486,29.18185377679586,28.13567593864676,29.098529815673828,19731900
2022-06-03,28.894850692539297,29.2188881504555,28.228260712776713,28.5152645111084,8669800
2022-06-06,28.533776031364805,28.76523106311288,28.08938279421532,28.163448333740234,6316500
2022-06-07,28.089386207799848,28.35787315900759,27.682024807977037,28.293066024780273,5179000
2022-06-08,28.144933970186997,28.765233580184987,28.052351596214095,28.459712982177734,4649600
2022-06-09,28.33009749708951,28.376387799149875,26.95062565852115,26.98765754699707,6872100
2022-06-10,26.589558354596736,26.83027184426759,25.9322267898457,26.00629234313965,10028800
2022-06-13,25.46005272145253,25.46005272145253,23.626929349314757,23.895416259765625,19415400
2022-06-14,24.147736850116306,24.372019020504343,23.521615122702784,23.74589729309082,13727100
2022-06-15,23.979527733212816,24.41874681490395,23.577688126643505,23.970182418823242,9804300
2022-06-16,23.54965432273217,23.764591209639644,22.138543912382094,22.661869049072266,14417200
2022-06-17,22.661867191839903,23.36274968230918,22.465620950077952,22.95156478881836,14331300
2022-06-21,23.633757368563995,23.72720693713058,22.85811240294572,22.98894500732422,10581800
2022-06-22,22.689902680908986,23.11977641092632,22.577760700396983,22.83942413330078,6624400
2022-06-23,22.839425746185746,22.960911266419586,22.45627677456984,22.914186477661133,5325000
2022-06-24,23.03567042788542,24.18511726439192,22.998290955913568,24.07297706604004,7962300
2022-06-27,24.25987954676802,24.474818208528244,23.83000578812043,24.2785701751709,5007100
2022-06-28,24.325296830315395,24.857967264584797,23.84869649901213,23.886075973510742,4538200
2022-06-29,23.904762567606095,23.951487348452797,23.00763394180924,23.43750762939453,5194600
2022-06-30,23.082396070790935,23.502924471410864,22.69924714064475,23.063705444335938,6891400
2022-07-01,23.157154648925065,23.689824976492815,22.979597278923787,23.558992385864258,6442000
2022-07-05,22.820733003499498,23.549651404681782,22.27871730490845,23.540306091308594,7952600
2022-07-06,23.493582067480503,23.745900208559696,22.960911624604297,23.418821334838867,5869700
2022-07-07,23.661795849579132,24.343987806406567,23.661795849579132,24.203811645507812,5666700
2022-07-08,24.129048796279257,24.297260887614108,23.652448464975993,23.886075973510742,10021500
2022-07-11,23.437512638770315,23.652449528502125,22.53103850657323,22.587108612060547,10025000
2022-07-12,22.437584837758497,23.73655313981427,22.437584837758497,23.446855545043945,7581900
2022-07-13,23.073052881186783,23.51227194868704,22.671213287600644,23.381441116333008,4768700
2022-07-14,22.960912766206473,22.960912766206473,22.306756768677058,22.54038429260254,6283700
2022-07-15,22.904839431269064,23.381439726795943,22.699247880868498,23.362749099731445,6640700
2022-07-18,23.063707940611902,23.530962957942172,22.129197905951365,22.914186477661133,11639300
2022-07-19,23.353405224328036,23.858041491527725,22.923531469990294,23.409475326538086,9739400
2022-07-20,23.67113546697782,24.42808797958156,23.577684121393567,24.306602478027344,10033600
2022-07-21,24.01690559785405,24.353327956169277,23.764587492290467,24.315948486328125,6386200
2022-07-22,23.801969368643867,24.21315427308692,23.27864426090314,23.615068435668945,7962500
2022-07-25,23.79262306300379,24.13839253737287,23.549652038506547,23.680482864379883,6291800
2022-07-26,22.615144381999194,22.988948053099076,22.297410815955168,22.559072494506836,9745800
2022-07-27,22.7179372411102,23.06370671990589,22.531036313532166,22.92353057861328,6505000
2022-07-28,22.671209749413396,22.895491905204697,22.045088062749127,22.75531578063965,9365100
2022-07-29,22.531037499472504,22.531037499472504,21.83015497368156,22.10116195678711,15451700
