Date,Open,High,Low,Close,Volume
2021-04-16,43.82324455969096,43.94181491769196,43.48577882614273,43.669105529785156,16263000
2021-04-19,43.46297740308728,43.48760374271494,41.959883469551855,42.13773727416992,26319000
2021-04-20,41.95623541630177,42.14047370614044,41.4573310842557,41.70541763305664,19128000
2021-04-21,41.51935477503566,41.98633674033766,41.280390885386936,41.93617248535156,25947000
2021-04-22,41.508408069570784,42.05929981202041,40.952046899520624,41.50932312011719,27057000
2021-04-23,41.81759646621101,42.671296777727136,41.72730221113813,42.51441955566406,22890000
2021-04-26,42.59559655636941,43.216717516158674,42.28093052677418,43.036128997802734,18271000
2021-04-27,43.20486235149639,43.2559381758193,42.41683335949733,42.534488677978516,13267000
2021-04-28,42.445111557684605,42.49983715347774,41.595060816188784,41.882362365722656,15940000
2021-04-29,42.83912694864941,42.83912694864941,41.86685611763748,42.529022216796875,14650000
2021-04-30,41.92887306992889,42.02190552286249,41.39348502905339,41.608734130859375,19367000
2021-05-03,41.93252279230272,41.94073389245314,40.88637644394374,41.05602264404297,15098000
2021-05-04,40.78969818302433,40.833477960321225,39.88583348898681,40.54526138305664,23497000
2021-05-05,41.08065137081557,41.17459540811742,40.347344416336625,40.480506896972656,16388000
2021-05-06,40.47777090794246,40.96025655730509,40.116590349404554,40.91374206542969,13495000
2021-05-07,41.46189499781884,41.807571880120356,40.970286684414354,41.278568267822266,11712000
2021-05-10,40.89549210086975,40.90917262640096,39.74536767520918,39.77546691894531,25239000
2021-05-11,38.763069002704626,40.291700832856826,38.585215199740446,40.1375617980957,17887000
2021-05-12,39.15434481795235,39.29753802538747,38.228592172857944,38.52410125732422,29940000
2021-05-13,39.20907439572663,39.65872606446091,38.82144436666874,39.273834228515625,21841000
2021-05-14,39.8019255362242,40.59816570601324,39.40608785896161,40.27893829345703,16964000
2021-05-17,40.32635889171824,40.32635889171824,39.47813150942866,40.125701904296875,15725000
2021-05-18,40.48871012478901,40.5361396636036,39.51826599364871,39.56022262573242,17824000
2021-05-19,38.854286709812726,40.35920771109101,38.82692564846308,40.28806686401367,21369000
2021-05-20,40.65561679377768,41.89147413986899,40.61730993047208,41.49928283691406,21886000
2021-05-21,41.77199339032481,41.77199339032481,40.98304942726728,41.15634536743164,13216000
2021-05-24,41.674405023868786,42.17786719048928,41.62332920231714,41.88144302368164,14420000
2021-05-25,42.128609670158276,42.225291874938925,41.63609337311875,41.913360595703125,9600000
2021-05-26,42.02555698772024,42.14686208033135,41.54763266715981,42.00001907348633,9873000
2021-05-27,41.95531939727981,42.72510991538935,41.92339701082261,42.655792236328125,19098000
2021-05-28,42.867395884685386,43.288774907729255,42.6557965415666,43.07991027832031,19946000
2021-06-01,43.36356588682316,43.597056877553186,42.61202056587322,42.713260650634766,16277000
2021-06-02,43.03430368589991,43.56969173810916,42.819054579537266,43.20759963989258,13286000
2021-06-03,42.7579501213615,42.845509673947824,42.25266129107435,42.39311981201172,20389000
2021-06-04,42.913003482642935,43.63354147603386,42.82362078179109,43.32343673706055,23865000
2021-06-07,43.14101842994354,43.276007522009685,42.18060851173482,42.300086975097656,24142000
2021-06-08,42.689542889538124,43.085380529123825,42.27546338703295,42.277286529541016,16615000
2021-06-09,42.611102207915394,42.611102207915394,42.112197913390666,42.31376647949219,12126000
2021-06-10,42.45696939010348,42.82544602618687,41.97448370438003,42.746097564697266,15413000
2021-06-11,42.72512124092653,43.06167548429712,42.60746242577873,42.93124771118164,14508000
2021-06-14,42.912084856963375,43.40551625248507,42.50803614759985,43.399131774902344,14675000
2021-06-15,43.46570626720159,43.46662131756193,42.735137713923486,42.93488311767578,11131000
2021-06-16,42.89202320726095,42.96954851550248,42.090310203421254,42.479766845703125,20437000
2021-06-17,42.40042224448828,43.34532864322955,42.31468930083102,42.974117279052734,20881000
2021-06-18,42.61840129387448,42.84550778611372,42.00183816782558,42.2745475769043,28537000
2021-06-21,42.391289674095844,42.77827564068964,42.14034595524982,42.707496643066406,18591000
2021-06-22,42.888584245042466,43.07242730296346,42.40507794946922,42.69279098510742,13722000
2021-06-23,42.63855310369079,43.008073073622896,42.56317707505507,42.895931243896484,17674000
2021-06-24,43.192840855019085,43.53846748574208,43.07426455519735,43.20846939086914,12502000
2021-06-25,43.3270417659964,43.42815561364047,42.283738033471614,42.485965728759766,19100000
2021-06-28,42.83526668477203,43.78113847675619,42.79022550482179,43.460330963134766,13987000
2021-06-29,43.42079996107326,43.87489003613801,43.27097011823709,43.86018371582031,14184000
2021-06-30,43.9502715455219,43.99255660485164,43.43551169854747,43.83169174194336,15381000
2021-07-01,43.923610305471044,43.923610305471044,43.10459378277634,43.169857025146484,11153000
2021-07-02,43.825248003067294,43.99162857816251,41.88938937600044,43.03472900390625,37054000
2021-07-06,43.23972422119775,43.82342217548405,43.04669058338792,43.50445556640625,13870000
2021-07-07,43.662562215095015,43.695653195996144,42.869283354306496,43.16067123413086,12581000
2021-07-08,42.69003022874936,43.30222554643299,42.42713282601828,43.24890899658203,16011000
2021-07-09,43.163436816000925,44.203066022947496,43.021878790858224,44.13872146606445,16782000
2021-07-12,44.24349952859486,45.410898861471296,43.50261508911547,44.65071105957031,33142000
2021-07-13,44.61210817963823,44.814332395834626,44.30601047492271,44.49077224731445,11806000
2021-07-14,44.967844006630834,45.22522572043829,44.191112343476355,44.26832580566406,14020000
2021-07-15,44.42366107073204,44.53120936982998,43.489743073759406,43.87765121459961,12624000
2021-07-16,44.035756018141875,44.147901365309295,42.95108939022769,43.025543212890625,13980000
2021-07-19,42.603626451951314,42.832510686162,42.0622100776701,42.804935455322266,14938000
2021-07-20,43.009000641264166,43.40977422190337,42.584323150540285,43.07334518432617,20727000
2021-07-21,43.16893504905147,44.05597437361569,43.06506158664475,44.032073974609375,13660000
2021-07-22,43.809632037323496,44.029322187728894,43.61751711744208,43.784812927246094,12583000
2021-07-23,44.12491454952674,44.45123776531021,43.83076710718494,44.41170883178711,13489000
2021-07-26,44.320703176131225,44.45490797659739,44.09273770470473,44.32805633544922,11160000
2021-07-27,44.19202722762334,44.28854404700885,43.000727401966216,43.69565200805664,14715000
2021-07-28,43.8188207681697,44.03759570906845,43.60004933378537,43.90614700317383,8359000
2021-07-29,43.981523384415176,44.6580632680602,43.88684398793393,44.49995803833008,9162000
2021-07-30,44.302335018232256,44.70494956952317,44.08264483744791,44.61854553222656,11548000
2021-08-02,44.95404483601502,45.464207584724385,44.4448043005362,44.55234909057617,15619000
2021-08-03,44.62680886957313,44.83547102064012,44.11848350631206,44.746307373046875,11135000
2021-08-04,44.906246005357765,45.039532111468056,44.490762660354946,44.839141845703125,12123000
2021-08-05,45.08090520657871,45.08090520657871,44.571661066156885,44.82720184326172,8372000
2021-08-06,44.58820113882422,44.86856098303508,44.4926030395081,44.62129211425781,9964000
2021-08-09,44.71872617560444,44.74997973653128,44.21407917370736,44.55234909057617,5952000
2021-08-10,44.66449423094462,44.7150511522352,43.92269115846417,44.32990264892578,9319000
2021-08-11,44.564298861128975,44.67092844993842,44.10285562494993,44.44847869873047,9816000
2021-08-12,44.331742233898076,44.581767225947125,43.82157946244084,44.51374435424805,8702000
2021-08-13,44.36208051229859,44.94669714786328,44.31611711877171,44.68840026855469,8582000
2021-08-16,44.56613893979932,44.941174647196746,44.52661000652436,44.87039566040039,9188000
2021-08-17,44.63600198151116,44.693915576264004,43.618435996883335,44.001747131347656,16499000
2021-08-18,43.81422860226531,43.85375403399113,43.05128117191538,43.108272552490234,15616000
2021-08-19,42.867442880274574,43.73885742115553,42.52825418610583,43.52743911743164,14044000
2021-08-20,43.462168890964605,43.77561971538859,43.243393954039895,43.67818069458008,10007000
2021-08-23,43.78481676866465,44.69115969335646,43.72690667557488,44.347373962402344,15707000
2021-08-24,44.34277234749772,44.40160113676345,44.13686632529629,44.25360870361328,9429000
2021-08-25,44.266486114304776,44.6985132962447,44.266486114304776,44.43561935424805,10017000
2021-08-26,44.397929589492506,44.86764828171397,44.1773207193977,44.64979553222656,10836000
2021-08-27,44.85844936707125,45.63334696906954,44.73251991578627,45.58738708496094,16459000
2021-08-30,45.96059122340536,46.68217236535223,45.799729855426406,45.858558654785156,19614000
2021-08-31,46.07916368485502,46.07916368485502,45.289559787616085,45.704124450683594,17378000
2021-09-01,45.617720248048734,45.89072694975814,45.30702903469271,45.33184814453125,12586000
2021-09-02,45.57359578847604,45.59106173658498,45.05607985120347,45.21602249145508,16991000
2021-09-03,45.58462744427155,46.51211101966485,45.50465787711949,45.74732971191406,25191000
2021-09-07,45.73997134504443,45.73997134504443,45.13329178060201,45.647132873535156,12398000
2021-09-08,45.92564993902789,45.95046553753827,44.867636528353856,45.4439811706543,13987000
2021-09-09,45.30335000913017,45.84108803004805,45.30335000913017,45.362178802490234,13174000
2021-09-10,45.689417007144826,46.511189646140586,45.639778792302344,45.79052734375,16110000
2021-09-13,46.14442755901632,46.1876313219761,45.34103603667504,45.864986419677734,14927000
2021-09-14,46.14442319162126,46.458792690366124,45.809828120182104,46.13247299194336,14134000
2021-09-15,46.1554592379513,46.94414093587144,45.90727165976942,46.85589599609375,23346000
2021-09-16,46.43857312025649,46.80166214389434,45.979886000571064,46.63620376586914,17569000
2021-09-17,46.325508698638295,46.661022492035755,46.05250202647557,46.512107849121094,34470000
2021-09-20,45.86866939387806,46.23635200332615,44.897981975032806,45.48443603515625,30105000
2021-09-21,45.694625675194715,45.71870123730791,45.09368678759486,45.463138580322266,16935000
2021-09-22,45.7649929884363,46.57519773265519,45.57702630725078,46.35204315185547,20610000
2021-09-23,46.52982256543104,46.972426399164355,46.3520392674025,46.6955680847168,18370000
2021-09-24,46.507611148381756,46.80669067154239,46.37427364696699,46.752986907958984,10605000
2021-09-27,46.27704992477244,46.836322845516214,46.054820753656806,46.74650573730469,9831000
2021-09-28,46.01963624290038,46.43168299882886,45.42147366053965,45.465919494628906,20124000
2021-09-29,45.707588183156304,45.7668481155615,45.15387145646477,45.32332229614258,15783000
2021-09-30,45.78999986049744,45.78999986049744,44.860349703593286,44.902015686035156,15735000
2021-10-01,45.17238771201422,45.247390711200374,44.21403136200072,45.12609100341797,16052000
2021-10-04,44.90201134306868,45.0529392501187,43.77698400718518,44.07051086425781,20093000
2021-10-05,44.06959040826172,45.35202740612194,44.01310679210946,44.9473876953125,16557000
2021-10-06,44.73533963148797,45.31128099572825,44.41774075157294,45.25849914550781,12042000
2021-10-07,45.61499454587618,46.28816010616413,45.61499454587618,45.734439849853516,13261000
2021-10-08,46.00296928139984,46.11223122467506,45.48999305866127,45.63536834716797,10279000
2021-10-11,45.486291316964895,46.2594574105446,45.45017797171952,45.5881462097168,11186000
2021-10-12,45.91222667124076,45.99185687995022,44.63256596764382,44.934425354003906,20991000
2021-10-13,44.55386068023479,44.94368276111316,44.40385819469935,44.909423828125,16424000
2021-10-14,45.54370319632254,46.21871973036827,45.447404468580494,46.0751953125,19233000
2021-10-15,46.704836428481684,46.84002481127819,46.39742441105,46.59835433959961,25103000
2021-10-18,46.33353181362409,46.66594481982473,46.17334243488025,46.60853576660156,16042000
2021-10-19,46.69742300992297,47.30392153636594,46.46130520906026,47.25947570800781,16383000
2021-10-20,47.31596242031839,47.540967912597004,47.0789226787785,47.16688537597656,13458000
2021-10-21,47.16966610154559,47.666899249227185,47.09373765220188,47.60763931274414,11787000
2021-10-22,47.66226822622959,48.27709933553552,47.50300427798358,47.724308013916016,15367000
2021-10-25,47.91690362802879,48.56599364566869,47.70301048295506,48.34098815917969,12416000
2021-10-26,48.633587515150964,49.53731477918027,48.519698375003706,49.43360900878906,24043000
2021-10-27,49.24378591674,49.637313271048505,48.321542829673405,48.437286376953125,23500000
2021-10-28,48.53266445543944,49.07063817103669,48.46691937308225,49.03545379638672,11872000
2021-10-29,48.47340300012975,49.27435001404107,48.47340300012975,49.22990417480469,15564000
2021-11-01,49.106745168330626,49.3141566945141,48.605806771815985,48.89470291137695,16896000
2021-11-02,48.83914776890073,50.07714245704253,48.76785005235163,49.72991180419922,16262000
2021-11-03,49.91324562709021,50.35214778131575,49.42434500200941,50.22066116333008,14038000
2021-11-04,50.35307178210276,50.84104695350967,50.086396794836176,50.79937744140625,15956000
2021-11-05,50.92715703896708,51.822548178554406,50.909563088576796,51.75310134887695,18674000
2021-11-08,52.035520770074996,52.213304105650614,51.677181311861304,51.75588607788086,17231000
2021-11-09,51.77810557026525,52.02903749305971,51.40309761177307,51.64939880371094,15838000
2021-11-10,51.32532519952917,51.93645106302485,50.74660739196837,50.81327438354492,18450000
2021-11-11,51.17623789347206,51.58643372802405,50.81696949836355,51.42716979980469,14157000
2021-11-12,51.70588394529115,52.39386363086681,51.352171686744725,52.15126419067383,13592000
2021-11-15,52.565165844112535,52.565165844112535,51.83737104898123,52.38738250732422,13972000
2021-11-16,52.2318224906631,52.735537222134255,52.106817481429516,52.665164947509766,13194000
2021-11-17,52.60682244634471,52.90498001142708,52.23273997975134,52.7457160949707,12532000
2021-11-18,52.88090857341691,53.40221721786581,52.745720204868235,53.22443389892578,12712000
2021-11-19,53.36054777679121,53.44666311735815,52.40219141554098,52.6605339050293,19612000
2021-11-22,52.93461833353907,52.967951826566384,51.156799071428665,51.230873107910156,25898000
2021-11-23,51.15123864197751,51.46976297709119,50.79104479488919,51.4012451171875,17109000
2021-11-24,51.22624468462619,51.76792364695838,50.68548762983581,51.73551559448242,12084000
2021-11-26,51.09105506117404,51.603105845452106,50.30863103570449,50.61141586303711,14219000
2021-11-29,51.50124555193801,52.552198893227455,51.26790758812352,52.254966735839844,18703000
2021-11-30,52.15589416222922,52.31515810328489,51.11235135378981,51.26791000366211,22574000
2021-12-01,52.175337247653914,52.63831142280886,51.2355002372434,51.36791229248047,21980000
2021-12-02,50.563262870393885,51.770700375991304,50.37159440549776,51.15401840209961,22619000
2021-12-03,52.3105274341576,52.686464370672525,50.96419981427974,51.67903137207031,20305000
2021-12-06,52.28367851291827,52.62813285658414,51.478104363651916,52.31423568725586,22482000
2021-12-07,52.964246526460926,54.91521826613598,52.964246526460926,54.667991638183594,29562000
2021-12-08,54.717997925748314,54.717997925748314,53.93001420452231,54.49761962890625,17998000
2021-12-09,53.93186562799795,54.653178837466875,53.93186562799795,54.02168273925781,29080000
2021-12-10,57.7773261745572,59.700520657682446,57.27824217132255,58.49030685424805,57087000
2021-12-13,58.70512122920804,58.74401088666951,57.52268490291502,57.5625,26898000
2021-12-14,57.20879456533285,57.2810177188532,56.079136421533605,56.93749237060547,35956000
2021-12-15,56.99860462674209,59.340327496456034,56.514334718118896,59.24773406982422,29092000
2021-12-16,59.016244798953274,59.32180945357509,56.621743693543976,57.471763610839844,42748000
2021-12-17,57.180093420973726,59.25977568565028,56.95508791813026,58.79402160644531,50661000
2021-12-20,57.99214922256567,59.82460118909174,57.880107431724014,59.72644805908203,32770000
2021-12-21,60.394600673285076,60.52226805901605,59.01543458271272,60.221275329589844,36534000
2021-12-22,59.94916141438143,61.2388741459796,59.57081965858574,61.05622100830078,28383000
2021-12-23,61.14288799597091,62.50341962701683,61.14288799597091,61.95082473754883,23596000
2021-12-27,61.95082373619502,63.02247033037909,61.919136179005584,62.83423614501953,19442000
2021-12-28,63.13895892914589,63.15853170262003,62.158635276393305,62.34221267700195,17247000
2021-12-29,62.416768904089324,63.08771054859257,62.35340088978983,62.67862319946289,14797000
2021-12-30,62.724276835619094,62.96656544893506,61.86136848809174,61.97692108154297,11473000
2021-12-31,62.153045506760954,62.55747606163646,61.80825752769368,62.00767517089844,12046000
2022-01-03,62.09248016270102,62.59382191691126,61.61722359335942,61.81291580200195,22591000
2022-01-04,61.77189653689686,62.63946862909142,61.24538689272045,62.521121978759766,21103000
2022-01-05,62.548158787006145,62.548158787006145,59.82708817788792,59.919349670410156,34961000
2022-01-06,59.654697435610636,60.44585559581705,59.12073677363955,59.36302185058594,28581000
2022-01-07,59.25305460933352,59.631396382883466,57.632531381846555,57.69683074951172,27832000
2022-01-10,56.73793458145592,57.966138510279855,56.24497158575496,57.88413619995117,29793000
2022-01-11,57.36042979305311,58.521540391120006,57.27003812696004,57.967079162597656,19037000
2022-01-12,58.47587766115221,58.800168598677175,57.75181298769607,57.96241760253906,18806000
2022-01-13,58.47214322223822,58.510346740633814,55.36714666581484,55.65043640136719,30048000
2022-01-14,55.5190496096023,55.947709725258704,55.1668036535179,55.574031829833984,25661000
2022-01-18,54.8238715240647,55.07734000608082,53.67487223047007,53.84260940551758,35825000
2022-01-19,54.19578728167597,54.48932554450206,52.495120967011495,52.55475997924805,22692000
2022-01-20,52.930301637857596,53.12972279727052,50.95193737663383,51.04046630859375,25225000
2022-01-21,50.939836585983464,51.75615569310065,49.514070450580505,49.6901969909668,38010000
2022-01-24,49.472140177772395,50.648163297647876,47.84229596893841,50.46831130981445,54256000
2022-01-25,49.202822624866535,50.824280867094686,48.85057667529857,49.774993896484375,38158000
2022-01-26,51.439315988162264,53.505274562539995,51.25946401962266,51.91643524169922,49715000
2022-01-27,53.09059245519555,53.14091432123385,50.41705313966759,50.53633117675781,34183000
2022-01-28,50.63417328843162,52.23140184585958,49.6119100416745,52.19412612915039,30254000
2022-01-31,52.128905328488834,54.64216572890642,51.81206878574599,54.59650421142578,40288000
2022-02-01,54.59556456023135,55.343855228309806,53.65903258195757,55.23389434814453,25719000
2022-02-02,55.81910966537528,56.35959333909886,55.318692232692314,56.23192596435547,24443000
2022-02-03,55.5088015891085,55.82097774861534,54.05974084296978,54.12776565551758,30602000
2022-02-04,53.71121706435866,55.58893781603466,53.68885021158984,54.99533462524414,20548000
2022-02-07,54.99533305365663,56.059532379022215,54.436211517727884,54.75957107543945,18671000
2022-02-08,54.829466008471655,56.084697250796175,54.69993590434538,55.93280029296875,14570000
2022-02-09,56.59722096297963,57.004449099262835,56.05766510012238,56.96903610229492,22004000
2022-02-10,55.47431344325375,57.27655485186422,54.847163563609335,55.10715866088867,24920000
2022-02-11,55.107158996023024,55.88993126203953,53.030948527529226,53.43537902832031,27281000
2022-02-14,53.582617618839905,54.31040769741441,53.12320488629556,53.916229248046875,19291000
2022-02-15,54.890040766925594,56.47515478936611,54.817355596213226,56.170433044433594,34284000
2022-02-16,55.358763767864495,55.987779954751666,54.72136534343477,55.652305603027344,22931000
2022-02-17,54.9524781581061,55.12766979091462,53.94512360335069,53.95537567138672,21424000
2022-02-18,54.13615544318,54.769824920023645,53.42233925667045,54.04762649536133,19708000
2022-02-22,54.04762084750725,54.99999301505404,53.09897411875016,53.81185531616211,20204000
2022-02-23,54.06999783907207,54.52102488341934,52.62652857998307,52.66846466064453,22416000
2022-02-24,51.400178856293394,54.578792493366876,51.16161922345908,54.04855728149414,35316000
2022-02-25,54.03271472641802,54.92265029134653,53.489433391358986,54.79498291015625,22380000
2022-02-28,54.14174456445907,55.1947605850139,53.71122171427729,54.74187088012695,25005000
2022-03-01,54.494915685842486,54.75863621234922,52.6786968377654,53.12786102294922,24898000
2022-03-02,53.53788655793792,55.02981460238106,53.450292533393494,54.58717346191406,21771000
2022-03-03,55.32335655323215,55.3252192727611,53.52018361746635,53.918094635009766,26454000
2022-03-04,55.24042133841816,56.46303725280753,54.422239529496984,55.53861999511719,44757000
2022-03-07,55.64018918309944,55.798605647424,53.11668074145363,53.18191146850586,26494000
2022-03-08,53.31889690591635,55.544206760525796,52.521215748048796,53.671146392822266,26993000
2022-03-09,54.86767303606513,56.06512797827542,54.70086721246662,55.63460159301758,22560000
2022-03-10,54.56667511807733,54.982289070145995,53.71028628170879,54.768890380859375,19323000
2022-03-11,55.16680095529766,55.393245788793116,53.780176943091085,53.848201751708984,19813000
2022-03-14,53.76526157374248,54.046688609343285,52.627445755469516,52.91166687011719,25234000
2022-03-15,53.79415612779912,55.61037165111963,53.586349146909285,55.23762512207031,28260000
2022-03-16,55.600127510624944,56.63077670344122,54.42689850235373,56.57579803466797,29454000
2022-03-17,56.352141500679004,56.564608830196256,55.69144485418874,56.16110610961914,18174000
2022-03-18,56.282251344543795,57.143300548494196,55.53861745638551,56.88237762451172,41538000
2022-03-21,56.81576365842635,56.81576365842635,55.24526210508597,56.41141128540039,25789000
2022-03-22,56.451754093367406,57.556919772504045,56.22752862650337,57.35427474975586,19262000
2022-03-23,57.0409283295756,57.35709437879584,56.211584302136494,56.23222351074219,13839000
2022-03-24,56.91239911449962,58.844099536091925,56.478027328097454,58.76998519897461,26016000
2022-03-25,58.83096375215399,59.143375591863986,58.17330415469452,58.998897552490234,14538000
2022-03-28,58.718384628702836,59.414509677760265,57.770827705244834,59.37510299682617,14427000
2022-03-29,60.04308151071686,60.54124979204129,59.10490836211191,60.18099594116211,23001000
2022-03-30,59.93706329096675,60.44555291798464,58.85441220900216,59.2071647644043,18626000
2022-03-31,59.14994189290423,59.94926654434174,58.92196578567547,59.074886322021484,21731000
2022-04-01,59.26346324890214,59.53365902733952,58.043838772143324,58.82158660888672,16267000
2022-04-04,58.76903914630791,59.735359896262686,58.59078754138734,59.55992126464844,16484000
2022-04-05,59.06268959582117,59.31693442161071,57.51001067204522,57.61508560180664,19778000
2022-04-06,56.4855321853637,57.377735098789245,55.70590905383711,56.47802734375,23742000
2022-04-07,56.27444382234672,57.00715542006933,55.65618732053767,56.576534271240234,16583000
2022-04-08,56.04458852178738,56.1581095381216,54.97413401007045,55.07076644897461,20464000
2022-04-11,54.656086479021354,55.28466430049747,54.36056324867473,54.47126770019531,23512000
2022-04-12,55.26871936212954,56.15810928024807,54.61762694835856,54.88969802856445,17350000
2022-04-13,55.21148643426217,55.981729339532336,54.98163502296413,55.590511322021484,20266000
2022-04-14,55.82035894321592,56.01456145214244,53.744180805021216,53.837059020996094,27385000
2022-04-18,53.74324173024036,55.466667270750555,53.74324173024036,55.02384948730469,21375000
2022-04-19,54.35399628210285,56.16842124191889,54.35399628210285,56.067100524902344,16581000
2022-04-20,56.684419762169675,57.55035389084625,55.83349889470594,56.07648468017578,13920000
2022-04-21,56.810135258850295,57.779268968253724,55.414134645740766,55.608333587646484,20352000
2022-04-22,55.36254654102853,56.17218913200353,55.0013478134648,55.06608200073242,21064000
2022-04-25,54.55383151254128,55.235884542262035,53.580947082680815,55.153324127197266,26959000
2022-04-26,54.77055175440142,54.92628884728358,52.51049217078736,52.54426574707031,35809000
2022-04-27,52.14272243389976,53.48337262257753,52.06860810314695,52.494537353515625,19313000
2022-04-28,53.09496995742922,54.88500153673752,52.34724516819095,54.31459426879883,22334000
2022-04-29,53.72167848010863,54.25268274442135,51.91850863427695,52.01138687133789,26108000
2022-05-02,52.26938105674141,54.19263535436869,52.19807969485373,54.07160949707031,26725000
2022-05-03,54.039707504928245,55.04730301327666,53.6419187531508,54.5238037109375,17064000
2022-05-04,54.581973712799545,56.67222398568009,53.84925860174326,56.633758544921875,23896000
2022-05-05,55.74906728376072,56.09056084530546,53.87835037930822,54.413108825683594,32806000
2022-05-06,53.939319940031154,55.35033370085841,53.422387829324784,54.42341613769531,20745000
2022-05-09,53.74606449590409,54.22641014688813,52.56303018287427,52.8116455078125,30074000
2022-05-10,54.46001312566546,55.46010748127607,53.644741142916864,54.54444885253906,29271000
2022-05-11,53.905559403687256,54.854054059382605,53.08747077401265,53.204742431640625,26660000
2022-05-12,52.85667263294503,53.81454728280133,52.374451716480046,53.62316131591797,25518000
2022-05-13,54.137284172489615,55.501386607955,53.804229549724504,55.18709945678711,19449000
2022-05-16,54.82495683141312,55.27152883836966,54.193566049296486,54.664527893066406,14189000
2022-05-17,55.863519944384386,57.134747744912644,55.69089785542564,57.05500030517578,24676000
2022-05-18,56.29039088328993,56.35793803533431,53.11748921246593,53.52934646606445,35024000
2022-05-19,52.350056744589736,52.60805577113897,50.563775843919665,51.24394989013672,34884000
2022-05-20,51.9654111701546,52.06767313337153,48.07574530397029,50.960628509521484,40281000
2022-05-23,49.16027442922846,50.24573858646394,48.24649111962484,49.381683349609375,58586000
2022-05-24,49.40982784487407,49.617164742509935,48.42755971890958,49.17903518676758,25060000
2022-05-25,49.15089188776211,50.42211610582507,49.15089188776211,49.8760986328125,17842000
2022-05-26,49.867648744964704,52.02826255605879,49.50926667514212,51.66143798828125,39743000
2022-05-27,52.733771482162496,54.92628370806668,52.53863130540087,54.72175979614258,37301000
2022-05-31,54.83622477835319,55.07358105415338,54.038775403445534,54.42624282836914,30009000
2022-06-01,55.12517651843373,55.44040489634081,53.32857410611306,53.815486907958984,18345000
2022-06-02,54.20295337550696,54.204828691036965,53.30042914591762,54.10819625854492,29488000
2022-06-03,53.36984936591273,53.43833416375168,52.62962948157808,52.84916305541992,20562000
2022-06-06,53.61846706370923,53.73104682870161,52.30690224395175,52.6530876159668,14557000
2022-06-07,52.5883537116573,53.90179385346352,52.30596127177467,53.756378173828125,15895000
2022-06-08,53.64661378703541,54.064100532774304,52.73846362360362,53.04055404663086,24004000
2022-06-09,52.64652820930817,53.817365811628385,52.15586116477789,52.18307113647461,18787000
2022-06-10,51.60796334100122,51.69709093132346,50.63507900370735,50.780494689941406,24018000
2022-06-13,49.42108490812818,50.0046265556971,48.41161043108805,48.56171798706055,31619000
2022-06-14,49.25128303900436,49.25128303900436,48.277457308207495,48.80095672607422,24380000
2022-06-15,49.64343786224619,50.082501535735354,48.364705130500965,49.41452407836914,19141000
2022-06-16,48.029767601272376,48.26243554156339,46.18438215354209,46.64408493041992,37244000
2022-06-17,46.439562964917414,46.942423028615735,45.770644449763296,46.78199768066406,43504000
2022-06-21,47.68349740423346,48.32958064672937,47.570929729529695,47.654170989990234,21901000
2022-06-22,46.94849953004824,47.6541775205647,46.74890162512217,46.92863464355469,24721000
2022-06-23,47.463088382180864,47.463088382180864,46.44713942505137,46.97403335571289,16707000
2022-06-24,47.77052676750923,48.41377375325803,47.434714586621034,48.15742111206055,21201000
2022-06-27,48.60296464346771,48.625665822569374,47.56431082284297,47.83768844604492,13207000
2022-06-28,48.490391529496094,48.63606733583156,47.118761976105716,47.15092468261719,15667000
2022-06-29,46.86997410775345,46.91254016489145,46.03659089904155,46.390377044677734,14444000
2022-06-30,46.165251037754665,46.70538828621198,45.472812723663154,45.95524978637695,18890000
2022-07-01,45.349832534907435,45.809561107823505,44.40577252559588,45.201316833496094,21315000
2022-07-05,44.64888200949631,45.11523581961195,43.88360593313837,45.055641174316406,20711000
2022-07-06,45.455780337369546,46.072540733909946,44.97996498072237,45.65253829956055,22975000
2022-07-07,46.172816666696484,47.42903880176612,46.172816666696484,47.15944290161133,21319000
2022-07-08,46.63443798133803,47.2625508287782,46.351598835419246,47.17362976074219,12713000
2022-07-11,46.30335297520936,46.50483809690253,45.498347094184155,45.676185607910156,21449000
2022-07-12,46.14537894648949,46.5975404815388,45.412265544014794,45.535240173339844,21159000
2022-07-13,44.930789110423184,45.939171225451204,44.67632729645109,45.569305419921875,17665000
2022-07-14,45.63740521551224,46.03754280808616,44.784157005041465,45.84457015991211,19957000
2022-07-15,46.430111684790525,46.799977417478324,45.98551357367617,46.77349090576172,18714000
2022-07-18,47.31267748007444,47.52551859031849,46.180375619893695,46.45186233520508,18042000
2022-07-19,46.9948453482738,48.37120215867499,46.90876418369594,48.14890670776367,27257000
2022-07-20,48.199980175044466,48.96336539936294,47.72038310384888,48.410926818847656,27412000
2022-07-21,48.484720258976004,48.982287807870584,47.86701436197502,48.969993591308594,13912000
2022-07-22,49.076881042545146,49.16958383019707,47.929441372621156,48.481876373291016,17867000
2022-07-25,48.28701278855259,48.557554092016524,47.91525259879408,48.537689208984375,15061000
2022-07-26,48.6814739242834,48.887689812612464,48.14133314271068,48.34660720825195,17958000
2022-07-27,49.01917544209859,50.153371814674934,48.89904071682391,49.92634201049805,25699000
2022-07-28,50.00202798759874,50.752166482494125,49.244318824229765,50.47689437866211,14867000
2022-07-29,50.32270808063191,50.876088604809446,50.16094908668779,50.65378952026367,18482000
