Date,Open,High,Low,Close,Volume
2021-05-03,324.4360020396322,331.8592112107268,322.34670483716303,329.336669921875,181900
2021-05-04,327.3244050877994,333.16863113464007,325.138851066009,332.7449951171875,204000
2021-05-05,332.6005624522364,332.6005624522364,323.74275632544953,324.0315856933594,347400
2021-05-06,324.17604407961846,327.26663598252804,322.14451282745256,325.4854431152344,150000
2021-05-07,327.37255966074093,328.383521348645,321.6246194103201,324.5130310058594,220400
2021-05-10,325.53358356215375,328.893788854252,322.63556406105687,322.6451721191406,197300
2021-05-11,319.3523920556526,323.27101054009995,315.7900062729841,319.51605224609375,162800
2021-05-12,317.9563520642115,320.94105004506804,313.6430093762114,314.3651123046875,219600
2021-05-13,314.83684786012356,321.11431816332566,314.4517322101773,316.3099365234375,211000
2021-05-14,318.0044762555607,319.8337976044022,314.52873924856556,318.6014099121094,150400
2021-05-17,319.4004761760017,320.2766310308755,311.9869056371581,314.38427734375,159100
2021-05-18,314.19174620824185,314.77907179591836,309.4355225425275,309.75323486328125,96700
2021-05-19,306.14274493090795,310.49460780599276,305.7383543809164,310.407958984375,131900
2021-05-20,310.82194326425565,318.2451818474988,310.82194326425565,315.13531494140625,172300
2021-05-21,315.79003964801143,320.1322946103715,314.769469871428,315.944091796875,125500
2021-05-24,317.58089757629057,319.76645202561804,315.28941941065926,316.7047424316406,118800
2021-05-25,317.72518687191643,319.9588982677698,314.75976472271617,317.4652404785156,79900
2021-05-26,318.5724756316577,320.0744469713782,315.8188419205465,319.1790466308594,160800
2021-05-27,319.1308528768543,323.2329157386914,316.1290927364953,320.6944580078125,265700
2021-05-28,320.33731950454757,325.6844575113154,320.2793809340356,322.7213134765625,124600
2021-06-01,323.242578471766,325.67487953454906,312.44208486714825,312.8281555175781,167300
2021-06-02,312.4902796361239,316.6116350249239,310.07730188863786,316.0904235839844,143400
2021-06-03,314.2855537307352,314.2855537307352,310.5985162786418,313.6678466796875,159900
2021-06-04,315.8685389280688,315.8685389280688,310.55032502410353,314.09259033203125,114700
2021-06-07,314.02498285059494,314.02498285059494,309.2955515598454,311.90155029296875,146100
2021-06-08,312.5095690740754,312.94391684548685,310.0386822469612,312.1427917480469,119400
2021-06-09,311.98836388344085,313.06937321002636,309.4595678969008,310.5791931152344,105400
2021-06-10,309.91324053450006,314.07321227237367,308.52336284262645,313.1466369628906,106300
2021-06-11,313.7740604589791,317.2101393964035,313.7740604589791,316.9688415527344,79800
2021-06-14,317.11351542746667,318.99564980297555,314.54613309252505,316.5826721191406,144300
2021-06-15,317.22946096512044,320.8103127051543,315.6079170753081,316.5634765625,151800
2021-06-16,317.5285962519984,321.54379498481035,313.1659133872055,315.10595703125,131800
2021-06-17,315.7333157786698,318.33934359565933,314.4785790995537,317.1424865722656,158100
2021-06-18,316.31244898648333,317.71198795437647,313.0500981440376,314.0152893066406,403900
2021-06-21,314.00568478892757,320.89716507547524,314.00568478892757,318.19464111328125,182200
2021-06-22,317.08460137984423,321.2445730817729,317.08460137984423,319.2756042480469,174100
2021-06-23,318.87023498373003,319.6713602323626,316.34143857055255,317.0846252441406,104000
2021-06-24,318.8412715948536,320.26976523802887,317.3066210535196,319.1211853027344,136900
2021-06-25,320.2214839928874,321.92989132255065,319.0053630718562,320.52069091796875,326500
2021-06-28,323.8023358689717,326.4566115172336,320.58823286174675,325.2983703613281,206800
2021-06-29,320.1153473334051,327.89478678792625,314.85504301162587,324.4104309082031,246500
2021-06-30,324.2656793105524,329.13025198622057,322.69241268938276,323.9278564453125,267300
2021-07-01,323.6093542941107,327.981669926593,323.6093542941107,324.14019775390625,218500
2021-07-02,324.9026533486321,327.749979138479,324.46833498673345,326.6882629394531,112600
2021-07-06,328.1553786068959,330.3946294781494,325.09573870001924,329.139892578125,163300
2021-07-07,330.8096644013394,330.8675735242571,326.4856261285417,327.7693176269531,150400
2021-07-08,325.8099128230811,331.50453455247197,324.57446936499196,328.9757385253906,146100
2021-07-09,330.62626420739355,332.2671011805287,328.8792703310311,331.253662109375,117300
2021-07-12,331.1861026432273,331.4177391345398,324.92202039647265,327.7210693359375,193900
2021-07-13,326.10921522510836,326.62076549143734,323.0978227549978,323.82171630859375,162600
2021-07-14,325.1826249602112,326.138154981878,323.2522422382642,324.0243835449219,123500
2021-07-15,323.00125633198036,328.10712645652967,322.6538016093254,327.04541015625,120600
2021-07-16,328.2615310311651,331.5431752003124,327.64379452834794,329.3039245605469,125300
2021-07-19,328.3870580277084,329.13990608968845,321.09021390227053,325.4432067871094,184400
2021-07-20,325.4239038343625,332.1319657289927,325.4239038343625,328.09747314453125,254000
2021-07-21,328.2905152479512,330.4525342925418,327.74034914829366,328.6379699707031,110100
2021-07-22,329.7865439535903,329.96993265014055,327.5279999308817,328.96612548828125,145100
2021-07-23,330.5200601014114,334.1395269176236,330.5200601014114,333.21295166015625,103700
2021-07-26,332.68208679897043,334.17815079191126,328.8502766598182,330.81927490234375,125000
2021-07-27,330.9447976728652,333.86932613379474,329.53562662228126,332.1126708984375,93100
2021-07-28,332.56631751709784,334.06235227492374,330.28848014965945,333.3288269042969,107000
2021-07-29,334.5256352991032,337.8169410306377,333.14541886645,337.0447998046875,107200
2021-07-30,336.68765834891633,345.46127292938905,336.68765834891633,344.8435363769531,280400
2021-08-02,344.3029949779324,348.2602846618233,342.8262536675999,346.7159729003906,188500
2021-08-03,348.2120273467346,348.4243705942681,340.780072593659,345.5191650390625,146400
2021-08-04,344.0327287909535,349.3219867881414,343.41499232910866,346.3009338378906,113000
2021-08-05,346.60983679890677,349.8721881358216,344.23547442650823,346.4940185546875,153900
2021-08-06,346.32989114477266,350.20994891493535,344.0520247427443,349.58258056640625,123500
2021-08-09,350.67319132000733,351.9472504734205,348.8586275782293,349.9878845214844,129500
2021-08-10,351.5033408034675,352.3334205915575,347.07311652016756,349.39923095703125,122800
2021-08-11,349.8625950191383,352.275573558749,349.3992925356235,351.6578369140625,162100
2021-08-12,351.27163320964627,352.4491674692476,348.6656055916667,350.1520080566406,132800
2021-08-13,349.9011663108343,355.7791782440639,348.95529761567514,355.3062438964844,115800
2021-08-16,355.7597753169787,361.0876194548208,354.80424557703316,360.9235534667969,125800
2021-08-17,361.0586830477065,363.4716608599929,358.49130057609386,361.5316467285156,155600
2021-08-18,362.1686997482024,362.9022250208139,348.3374935417582,348.5981140136719,205900
2021-08-19,346.29129424014826,353.76186463088123,346.29129424014826,352.44921875,141300
2021-08-20,351.8411483472471,356.78292259791505,351.8411483472471,356.1362609863281,90000
2021-08-23,357.1786765231569,359.27315452474886,353.69435020135575,353.8487548828125,157300
2021-08-24,353.742593859562,357.21728825783725,352.74844804820964,354.8429260253906,113600
2021-08-25,361.9466741034325,363.20141079153944,357.2268753345818,362.911865234375,195100
2021-08-26,362.47755370244425,362.6995582886749,360.13214608891076,360.9911804199219,124200
2021-08-27,362.48725616283707,366.6086125678677,360.0260300356382,363.47174072265625,148400
2021-08-30,363.2396675059486,369.9623991769713,363.0462256532924,367.6505432128906,109000
2021-08-31,367.6407389270721,370.67803748744933,366.1704279504535,367.78582763671875,277600
2021-09-01,367.9696578989781,376.14330433726286,365.0193827129595,373.2220764160156,162700
2021-09-02,374.4409300302185,377.12033392094185,371.2391771376955,374.25714111328125,175900
2021-09-03,372.27414523387995,376.0853001913226,372.27414523387995,373.2898254394531,95200
2021-09-07,373.16402365049083,373.57030158396725,368.114729583557,369.90423583984375,109300
2021-09-08,370.6877739280718,378.17464763264417,369.962300754541,372.2547912597656,211300
2021-09-09,372.3515296200477,373.65738724578756,370.6104057987806,371.0263366699219,99000
2021-09-10,373.42520052619403,374.7310580986783,369.7881818781603,371.4519348144531,90700
2021-09-13,373.5509722593397,374.97290088234087,366.80890694776787,370.0686950683594,134400
2021-09-14,370.06859704326195,375.8723809843756,369.5849483815025,371.2003479003906,144600
2021-09-15,372.409574267169,372.4772921835531,368.5403838851724,371.21978759765625,139100
2021-09-16,372.129054983473,373.2608061748938,369.3625979904583,369.6817932128906,170900
2021-09-17,370.33956862767445,371.2391778880315,362.6108697561519,365.8803405761719,513800
2021-09-20,359.9700830354209,364.7968878086481,357.30033265813563,362.2625732421875,150400
2021-09-21,362.7945917499415,364.7582044603928,358.10319305169776,358.9737548828125,131800
2021-09-22,359.63162162847107,363.481447597781,355.124010785571,362.1852722167969,122100
2021-09-23,364.6711860462684,364.7679217077563,360.76329557487924,361.28564453125,140700
2021-09-24,361.2856583427853,363.67488462693314,359.2640098745957,360.5892028808594,271200
2021-09-27,358.1806403527255,361.140568678423,356.16864479250916,357.04888916015625,296300
2021-09-28,369.02399187652327,374.450516617814,363.71353811072464,370.7554626464844,404800
2021-09-29,374.38286736742657,385.9517382742759,373.376869608698,381.60858154296875,276000
2021-09-30,385.7389722603894,387.46076097058676,381.8697814941406,381.8697814941406,216000
2021-10-01,384.58783865282237,384.58783865282237,375.911178238933,381.2409973144531,199400
2021-10-04,380.57357567223863,385.5648349035957,376.3174720739004,383.639892578125,222400
2021-10-05,386.91908603258855,391.3686614258801,382.5469109874704,383.76568603515625,207400
2021-10-06,381.724627856325,383.8623471258111,378.8130528533845,381.9084167480469,254800
2021-10-07,384.43304016679343,388.5924371483015,382.1598851270779,388.52471923828125,277700
2021-10-08,388.85353738538316,389.58869282272326,383.80424400273034,388.0119934082031,186800
2021-10-11,386.09681883298634,396.31147880192657,386.09681883298634,391.9006042480469,131200
2021-10-12,392.7130941245434,400.24834975280856,390.99130579239255,397.423828125,221400
2021-10-13,400.2870845542687,402.15396176592145,394.57035241531884,396.3308410644531,135900
2021-10-14,397.61733225853044,402.947151255121,397.61733225853044,401.099609375,145300
2021-10-15,401.50584189044685,404.9204009576234,400.60626228092383,401.32208251953125,158100
2021-10-18,401.3124342791219,403.3824357994806,399.0392790080236,402.20233154296875,165900
2021-10-19,402.1539468726076,408.7219053467846,402.1539468726076,408.5381164550781,133600
2021-10-20,409.0507908919162,410.8983327467476,402.647285861839,407.54180908203125,150000
2021-10-21,408.83801203572654,416.1604620397815,407.32903012329103,413.0263977050781,200600
2021-10-22,413.0360483004385,416.876220703125,410.5017334766222,416.876220703125,190000
2021-10-25,417.07931015701814,423.6762858942246,413.8098400313233,418.6173095703125,169700
2021-10-26,420.7744371954446,426.1235915036058,418.74310642230944,421.1226501464844,254800
2021-10-27,420.26172222922077,424.4017541142129,417.5146010269901,417.737060546875,198600
2021-10-28,419.30417335704607,424.66298079521613,418.9849486187801,424.4405212402344,155300
2021-10-29,424.5081531355939,430.447373765485,421.60626072818616,429.3736877441406,301200
2021-11-01,428.4256824387862,429.9539992974486,414.33215264852527,420.6002502441406,185100
2021-11-02,421.33543896979074,426.9554646949501,419.9135104406931,421.7223815917969,249900
2021-11-03,422.2834398614425,427.2843814653523,418.549685277449,425.83343505859375,248700
2021-11-04,425.61093571692675,430.2249345520821,423.8407941319918,429.0448303222656,204900
2021-11-05,430.54406331738835,433.7554976557653,429.62511901227134,432.2851867675781,197000
2021-11-08,433.4459438069752,434.6937656406209,424.57581421365234,433.3201904296875,238200
2021-11-09,434.1424356877838,434.83889101186304,428.6868640625674,431.20184326171875,201400
2021-11-10,430.9794288424569,438.1374546145838,429.76065395399496,433.91033935546875,226800
2021-11-11,433.91026421228383,443.0995897136626,433.794193244872,441.8614501953125,237000
2021-11-12,441.1167246908877,444.29914207006397,438.76619860042706,441.7358093261719,123000
2021-11-15,442.20977623098605,448.45851048796527,438.63076328799787,447.82977294921875,189200
2021-11-16,447.38478746018035,449.3484002539454,444.6473189351423,445.8274230957031,171000
2021-11-17,445.3244708521145,447.4234900992024,440.4009296431792,446.0982971191406,167100
2021-11-18,448.3327024463429,452.018103507312,445.9628413168261,446.56256103515625,137300
2021-11-19,446.7560051130537,448.78733574847456,442.3838310799084,446.11761474609375,196800
2021-11-22,444.1346044767085,448.671231737948,440.08162592545546,440.87481689453125,178500
2021-11-23,441.619681089562,450.02549909296016,437.8762443243298,449.80303955078125,214600
2021-11-24,446.5335892447933,454.98776069820786,445.71138039296795,453.73028564453125,137000
2021-11-26,449.4547409610593,453.44000161419706,441.08762416965084,443.4961853027344,119900
2021-11-29,446.9944652974323,457.11114783591165,446.9750953301636,454.8920593261719,157600
2021-11-30,453.46756124608055,458.93290814479,449.5623690252882,454.0586853027344,497900
2021-12-01,459.8243957988295,460.2895411391216,447.85689138718635,448.48675537109375,256200
2021-12-02,450.50229009148234,456.6265701739412,448.20569245367653,455.8707275390625,235400
2021-12-03,459.4852495234406,459.89222581212175,443.46717499607496,451.9364929199219,211500
2021-12-06,454.59163100253403,454.59163100253403,438.2925291894017,445.53118896484375,420600
2021-12-07,450.65741541674066,457.7410274748676,448.6902842767165,452.3725891113281,248700
2021-12-08,452.7505030422983,460.26049060578094,449.7949713785604,459.7856750488281,285600
2021-12-09,458.8359572873966,461.31667308560304,447.2366606267152,448.34136962890625,219400
2021-12-10,451.04498434224325,452.4210208352531,444.9885429640564,451.6361083984375,231600
2021-12-13,453.26401030823513,454.52373811238857,447.8083639346626,452.09149169921875,233000
2021-12-14,451.1030661155732,453.0798966088588,443.5737098033381,447.58551025390625,231300
2021-12-15,449.05846531943723,455.53158250643395,447.0137954147996,454.8048095703125,235500
2021-12-16,454.1071214673968,460.27984174516473,454.1071214673968,456.801025390625,271600
2021-12-17,455.56065118219243,462.00469861966604,451.1321743376593,458.4677429199219,6373100
2021-12-20,456.74290550734014,461.5396190799254,447.25608711193325,456.3843688964844,620900
2021-12-21,449.68839712109207,460.212086201375,436.0928971946493,460.1248474121094,572500
2021-12-22,460.0957318179833,464.05909312296006,442.25590392317736,462.644287109375,339600
2021-12-23,462.64428134364334,470.444995570274,462.64428134364334,464.6598815917969,215600
2021-12-27,469.52444855176753,473.2842924367083,467.31505971672107,470.5806884765625,187700
2021-12-28,471.394617387424,475.60990641184327,470.2608681460254,472.62530517578125,197600
2021-12-29,473.84628123557565,480.05777116104656,473.26488651194876,473.71063232421875,163900
2021-12-30,476.0556742007632,477.00533487870786,469.46627764544337,469.7279052734375,227200
2021-12-31,469.7278693777394,473.82687933788657,468.5359807021572,470.95855712890625,156600
2022-01-03,468.8848195108848,471.42367488534205,455.94825542242523,461.2779235839844,290700
2022-01-04,463.8070868942615,464.50479005814145,455.85135453030557,457.8281555175781,363900
2022-01-05,458.0995640819129,459.24304278405623,436.4611215426254,437.3138732910156,373900
2022-01-06,436.0637986675016,438.0987689757771,429.90077784111935,435.5114440917969,387600
2022-01-07,435.28858876378433,436.06380147074464,427.92394975778456,428.1855773925781,263600
2022-01-10,423.5826035163719,429.8328620126327,418.2432360474956,429.19329833984375,369300
2022-01-11,428.67982574814226,433.70909768099966,426.5867157900335,430.7438659667969,370800
2022-01-12,432.18771926608144,438.5639286595095,431.16054902555175,433.90289306640625,210500
2022-01-13,434.3097900707612,436.1121726388048,419.8906112365545,420.6464538574219,211500
2022-01-14,419.29950534620593,419.29950534620593,406.6051999977507,413.8825988769531,280100
2022-01-18,410.01622789534224,418.43710628101127,408.4561028045117,415.43310546875,334700
2022-01-19,417.92348154138114,424.8229741131555,415.869141570287,416.1986083984375,278500
2022-01-20,421.82874375183377,426.6060579159787,411.4407336594659,412.4194641113281,292300
2022-01-21,412.4194291924062,414.8516758886445,405.95598207980714,407.109130859375,207900
2022-01-24,403.02957303686054,408.00070539576535,392.5931227577799,407.94256591796875,309000
2022-01-25,403.7466131642169,407.40954782703403,399.2503263397519,401.65350341796875,304500
2022-01-26,405.1420523502437,406.731276934358,392.4186741967701,394.25982666015625,229200
2022-01-27,396.69209449584133,404.6090883580303,391.54654382429453,394.2404479980469,264100
2022-01-28,393.5718070344336,399.53133983626594,383.0578181813804,399.39569091796875,253000
2022-01-31,400.23874406068774,408.9406502889075,396.9537454045833,408.8243713378906,277900
2022-02-01,408.9502802034694,410.171268213814,402.80662979267015,408.2816467285156,255700
2022-02-02,408.9503145344645,416.5087715377165,406.99288321840777,415.4234619140625,200100
2022-02-03,411.36323254376805,412.1384452759551,406.0723036215692,406.2176818847656,141800
2022-02-04,404.2504893273237,410.79144556849445,401.95386207288595,407.26416015625,150700
2022-02-07,406.64399976193937,406.64399976193937,402.5449898332545,404.5896301269531,144600
2022-02-08,402.3317936827727,407.2932253334199,396.1881435862708,406.46954345703125,286200
2022-02-09,411.9155312477377,414.8420227055563,403.6884705811538,404.6575012207031,216900
2022-02-10,398.4266230353389,405.403625576672,394.08535532314477,395.51953125,312900
2022-02-11,395.24822551014785,398.6979722518615,391.2654941684555,394.45361328125,329000
2022-02-14,394.57962092010075,394.57962092010075,382.2923184979363,387.641357421875,301300
2022-02-15,392.10857319064877,396.1300444406293,390.48057923694233,395.364501953125,222600
2022-02-16,394.2986514882454,401.27568551752967,393.09706268360895,399.5508117675781,238700
2022-02-17,397.65142006070005,397.65142006070005,390.85853502783374,393.1163635253906,211100
2022-02-18,394.17255707626384,394.5117236926349,387.7866491238897,390.5290222167969,213000
2022-02-22,389.34679956776534,393.42640997216154,386.05210155638326,391.6336975097656,235800
2022-02-23,393.4264641001745,396.0331590483107,381.0616229081214,381.798095703125,233100
2022-02-24,374.0458363418186,380.6837023053835,369.96622552625746,380.6546325683594,599900
2022-02-25,382.63555871434056,396.09440330819626,379.4990318855776,394.9582824707031,318600
2022-02-28,389.044545654637,395.2204579973918,388.26768176495483,394.3367919921875,313000
2022-03-01,394.3174164597798,403.22199917924695,389.86026506994125,399.9398193359375,355800
2022-03-02,404.513524688758,409.5144660589107,401.09538252171774,405.9021301269531,284900
2022-03-03,408.4268168854966,410.41747303572566,399.1823299206551,399.73583984375,299000
2022-03-04,398.1239029763001,404.18332265871845,394.77377197769533,401.0953369140625,477700
2022-03-07,403.7658021456043,408.32006538132646,399.6582468133144,400.8914794921875,450300
2022-03-08,400.77497908960413,404.1445508635791,391.43340773243796,395.3856201171875,280400
2022-03-09,400.9303167384328,405.64964303978553,395.76428254853494,402.9501037597656,263100
2022-03-10,400.182580194809,402.8335784217434,391.258587068901,395.2204895019531,231800
2022-03-11,397.0849403582679,399.8136102113473,394.54074421047557,395.9876403808594,204300
2022-03-14,400.70691133123046,402.17321778515804,393.3754383302447,396.45367431640625,193000
2022-03-15,399.63875285275947,406.19339180736716,396.7450201024722,404.3678283691406,241700
2022-03-16,407.7568073447974,412.0585854741199,398.6871327618243,407.11590576171875,315900
2022-03-17,407.6694386253773,415.21454606205725,405.76614425315586,414.777587890625,231000
2022-03-18,415.7194868973726,427.2459663890648,415.6515353822322,426.4399719238281,440900
2022-03-21,426.9934553042034,430.08141140514135,418.9142488417679,424.85711669921875,292300
2022-03-22,423.876376952833,426.3622821230889,421.35162117963733,423.1966247558594,336300
2022-03-23,423.88608097144566,423.88608097144566,413.1850361787238,414.5348205566406,446400
2022-03-24,419.7202690668589,426.77984768790003,405.0864228086436,407.25189208984375,531200
2022-03-25,408.5918929380044,408.8152468528609,398.79392537596345,402.192626953125,403100
2022-03-28,402.95980851300214,419.6620125397467,402.4451491256022,418.85601806640625,411200
2022-03-29,421.7400237186951,432.848925029054,421.7303036597146,424.6920471191406,353400
2022-03-30,422.6432019014368,431.1496780045125,421.0118318536597,427.1683349609375,275200
2022-03-31,428.8774320830234,431.0331817883663,420.7593726970678,421.58477783203125,292800
2022-04-01,422.7694286180775,422.7694286180775,412.34027735438445,416.7003173828125,366400
2022-04-04,416.6905353053806,422.97327950643313,416.6905353053806,420.633056640625,382600
2022-04-05,418.37046594406166,429.5084981506191,413.2724133842345,428.0325012207031,418400
2022-04-06,427.2654187436656,435.60680143074603,427.04206478823573,429.8193054199219,327500
2022-04-07,428.7608213802808,434.30555250084603,427.6732415073498,431.703125,343500
2022-04-08,431.69340342600475,432.8975054761938,425.002831365234,429.03271484375,384100
2022-04-11,426.4788802498746,428.5569285451637,417.885012738659,419.6329345703125,160900
2022-04-12,419.90478619333106,425.78939351990357,411.95182121185184,413.28216552734375,256700
2022-04-13,413.06848985366685,416.11759533161677,407.8441951833968,415.0008850097656,225700
2022-04-14,413.486006560382,417.71983282234703,407.8635751357633,408.3976745605469,183300
2022-04-18,408.0286474677934,412.6217600455454,407.6305103423613,410.0096130371094,265800
2022-04-19,409.9319776918764,421.98280658663975,409.9319776918764,421.9148254394531,245600
2022-04-20,424.3036815856693,431.65456598627185,423.2549226553709,430.5669860839844,311600
2022-04-21,431.6836838304477,432.8586849709613,424.3327996461396,425.7214050292969,254700
2022-04-22,425.0416871912103,426.3623411650999,414.6999278923427,414.8650207519531,303100
2022-04-25,413.17528635307775,416.83619244988836,405.2223222842956,416.62255859375,247900
2022-04-26,415.0494858559341,417.61306271653484,404.35813133595184,404.8048095703125,253500
2022-04-27,405.9214911992066,414.1949209969818,404.30953201153835,404.46490478515625,232000
2022-04-28,407.44608626643515,410.378669776356,401.0274092596464,407.2324523925781,226600
2022-04-29,404.19302729028544,405.1932154857418,391.1808606898546,391.8120422363281,270900
2022-05-02,392.6666103279654,392.8899642746732,376.2654606451466,383.38330078125,331600
2022-05-03,385.42252391779886,389.59806026782906,383.0531407058479,387.65594482421875,274600
2022-05-04,387.88901233218564,389.97678047223343,373.66299323854275,387.7919006347656,296300
2022-05-05,386.71398017222214,388.8891694096123,368.40956759754073,371.5751953125,267500
2022-05-06,368.5746693847385,368.8271538773575,363.0784790804472,367.22491455078125,179700
2022-05-09,363.2435309489382,364.05921579344675,352.41624441508975,353.3096008300781,266700
2022-05-10,358.1842901556173,360.34975926014994,350.81396656798296,356.4946594238281,273300
2022-05-11,354.64970653252766,363.3212449784454,354.630296046221,355.2032165527344,258100
2022-05-12,353.85341642342405,358.8737977214503,349.94005511683326,355.8149719238281,246500
2022-05-13,359.00972315984643,366.1275924817565,358.9611821300396,361.0489501953125,260400
2022-05-16,360.14587302125494,362.3696033808833,353.6494948448799,361.6704406738281,360200
2022-05-17,365.37019029082546,366.2635468055331,360.5828531687701,363.3309631347656,208200
2022-05-18,359.68944119626445,359.68944119626445,344.5118065033254,345.7936096191406,196800
2022-05-19,343.1718030867164,352.20265794661964,343.1718030867164,349.9886474609375,368400
2022-05-20,352.59100733065515,354.74675630759083,347.1433589880734,354.0184631347656,647400
2022-05-23,356.4364362887431,362.9230945997193,352.62990670746984,361.4568176269531,276900
2022-05-24,358.81550278631806,361.68010492194884,353.75627136026776,360.0681457519531,190700
2022-05-25,357.77647265694804,363.12700963769885,357.35892499168386,359.9128112792969,208700
2022-05-26,363.0299649003191,368.8271811587739,362.4181937440787,367.88525390625,155900
2022-05-27,370.4062179442383,377.6673889160156,370.4062179442383,377.6673889160156,211500
2022-05-31,377.6575343878303,377.6575343878303,370.5521338956812,371.60333251953125,464300
2022-06-01,361.0621138828161,374.66944946438286,361.0621138828161,364.6050720214844,278700
2022-06-02,364.28381150289795,374.9905977530273,364.28381150289795,374.2605895996094,179900
2022-06-03,369.393952709894,371.9441103539999,366.85350831125265,369.2090148925781,187900
2022-06-06,372.32363204004656,373.4430016915059,367.25251681165264,367.7489318847656,131900
2022-06-07,365.16957310132125,372.6448497664604,365.0624897883416,371.4184265136719,150900
2022-06-08,368.87804816007866,371.1751265413502,364.68293643676895,366.4252014160156,153900
2022-06-09,365.84113075064175,369.2283792045364,359.2321451280515,359.7480163574219,228900
2022-06-10,357.1978830463565,357.1978830463565,352.1462240197704,353.26556396484375,200300
2022-06-13,344.894835122133,348.33073950648014,341.7606651114507,343.3569641113281,274200
2022-06-14,343.63918647765325,344.18425689860874,339.73609611018054,341.3713073730469,278200
2022-06-15,344.45676979353203,351.3382902448788,340.8845837524195,346.38397216796875,229600
2022-06-16,339.0060984981676,343.3082637197903,337.078866068323,339.4148864746094,407100
2022-06-17,339.21044794438995,344.4762435415346,336.6992330208068,340.018310546875,488000
2022-06-21,343.4347714537421,349.9756458085614,343.4347714537421,349.2066955566406,343500
2022-06-22,347.26000578028163,354.08315825019827,343.7073053272663,350.34552001953125,414100
2022-06-23,355.83516676221535,380.07146159562996,350.46231736303946,378.3973083496094,555900
2022-06-24,380.20778050783014,382.57300024429526,370.9902079551251,382.05712890625,581600
2022-06-27,381.8916272914395,383.5268385232765,377.23904290535654,380.7236022949219,335000
2022-06-28,380.7235755924076,382.8844008915364,365.2279526561875,365.9774169921875,396400
2022-06-29,366.3473091249078,373.559793494434,361.684981906798,372.88818359375,316000
2022-06-30,370.93172136545655,375.43830956671013,368.4983609720459,374.3189697265625,295900
2022-07-01,374.28978282771146,384.38335731693945,373.15095705655364,383.6922912597656,312800
2022-07-05,381.06425773301913,385.74604100086884,374.90300196131955,385.2593688964844,314600
2022-07-06,385.82391576604937,392.87091816042596,384.7142891371321,391.13836669921875,273000
2022-07-07,389.9022005735891,394.0583992543393,387.9165998230643,391.13836669921875,229200
2022-07-08,388.69528872434574,393.688549473001,386.9821933412616,390.92425537109375,176600
2022-07-11,389.33770004657464,395.05122604210067,389.33770004657464,393.1240234375,198800
2022-07-12,392.84177916037027,397.11474534067867,380.7236303198966,382.8163146972656,191000
2022-07-13,377.5115884753867,388.5395662012894,376.56744332677744,382.39776611328125,184700
2022-07-14,377.9203972995913,386.60264190750087,375.51623558462103,385.89208984375,184400
2022-07-15,390.6419712046013,393.3284107950377,386.9432749980339,389.3182373046875,172600
2022-07-18,389.6880938247701,389.94117283778195,378.8158550707103,380.4316101074219,243400
2022-07-19,383.3224101276142,389.2890146730233,383.3224101276142,389.0164794921875,155200
2022-07-20,389.33768927666785,392.9585309751052,386.48579783170226,390.3499755859375,146700
2022-07-21,389.7270293897814,400.5408993876739,389.7270293897814,400.0931396484375,229900
2022-07-22,402.35127985691145,402.35127985691145,393.89291653697995,397.15362548828125,206400
2022-07-25,396.90053995711327,399.4604398668713,392.19930070418343,395.401611328125,151400
2022-07-26,396.0732290882376,396.43336168426526,392.4912999099808,394.43798828125,141500
2022-07-27,394.7689898763189,400.04452934281466,393.8929858988725,397.91290283203125,215200
2022-07-28,399.0905935618227,411.6467579887198,397.8642000213804,409.9239196777344,181400
2022-07-29,408.3762635555905,419.28744300919317,407.4126623657175,418.22650146484375,229100
2022-08-01,413.5933911680297,417.38942724590186,410.2645412510619,411.5298767089844,185300
2022-08-02,410.40088228772174,414.82958672695696,405.63147171733414,409.7000732421875,181900
2022-08-03,411.4910489182615,413.25279973839736,407.56847254744645,411.2087707519531,290300
2022-08-04,409.9824283977397,414.52796028110856,409.0090838980486,413.457275390625,198800
2022-08-05,409.8946801061804,413.86594083770626,406.41983439212174,412.02630615234375,140700
2022-08-08,414.5570566262447,417.53548768037996,411.870616967962,412.25994873046875,168200
2022-08-09,411.74406837495513,415.38439601953405,409.7973799012733,412.4546203613281,159500
2022-08-10,419.46268140279176,423.3755142676728,416.8443832125361,423.307373046875,190000
2022-08-11,423.4047271352248,426.19822023745974,419.90068207328414,421.6040344238281,128200
2022-08-12,423.07378744936864,429.4881220705872,420.03695834171936,429.31292724609375,124200
2022-08-15,428.7289592498817,435.5813113469824,427.22028748679253,434.6858215332031,141300
2022-08-16,433.6832721886207,438.00492313993016,431.9993759017365,435.7565002441406,153000
2022-08-17,434.76373078804465,442.45314515746037,434.6177053732948,440.77899169921875,165700
2022-08-18,442.2876442796229,443.9617976649246,438.51106364039975,442.1221923828125,139400
2022-08-19,440.59402350015586,440.876301657322,433.6054187280729,434.4716796875,684600
2022-08-22,430.20838466383435,434.8512554136127,429.6341151620592,431.8825378417969,202300
2022-08-23,428.573204813279,431.1039058068886,425.92570726219816,427.2981262207031,120600
2022-08-24,428.2520513004426,433.66384342789723,428.2520513004426,430.1500549316406,155400
2022-08-25,435.0751324549177,440.57455117575495,432.06750231696304,440.32147216796875,131300
2022-08-26,444.5166054281415,444.8085968330058,433.235548690525,433.2550048828125,213800
2022-08-29,430.81193447069757,433.72225431635877,425.44882722661,429.5855407714844,193800
