Date,Open,High,Low,Close,Volume
2020-02-06,24.902980069144427,24.902980069144427,24.594274536200146,24.686885833740234,2819600
2020-02-07,24.513535157516305,24.58002512842741,24.328310766343595,24.544404983520508,5578000
2020-02-10,24.366309474239312,24.499289434636438,24.333064484140028,24.411428451538086,7157200
2020-02-11,24.496914304546937,24.743876552543224,24.36155738249712,24.368682861328125,5501200
2020-02-12,24.61327138336907,24.703507518300302,24.4850399421199,24.58952522277832,3974400
2020-02-13,24.39717508684487,24.848359346684987,24.356806436091137,24.784244537353516,3848000
2020-02-14,24.78661679042425,24.860232233994857,24.606144543830542,24.713003158569336,2736400
2020-02-18,24.52540825333173,24.556279892212327,23.983987827883748,24.07659912109375,5959200
2020-02-19,24.221452220574815,24.565776061769203,24.171584742232472,24.48503875732422,4218800
2020-02-20,24.406673083317642,24.660760776069054,24.344931623740788,24.62751579284668,4781600
2020-02-21,24.435167998324047,24.551525432167402,24.02435242944667,24.16208267211914,4738000
2020-02-24,23.27159363970791,23.627791501540173,22.80853714401237,23.19322967529297,8784400
2020-02-25,23.3736998488851,23.52092892598722,22.606686451122393,22.67080307006836,10114400
2020-02-26,22.884522783921746,23.278714087742475,22.651806082553154,22.71829605102539,9839200
2020-02-27,22.210122646138583,22.70167559919702,21.979781083432506,21.98453140258789,8504400
2020-02-28,21.478726186263607,21.948908070026356,21.1795213446757,21.770809173583984,11979200
2020-03-02,21.94416421445377,22.54732434393835,21.516726047708115,22.54257583618164,10159200
2020-03-03,22.468956824764536,23.18610089805029,22.01777260353493,22.077138900756836,7252800
2020-03-04,22.44758504116728,23.048371706624785,22.243364824457082,23.03412437438965,5060000
2020-03-05,22.407219824300167,22.687428875378895,22.02490064922539,22.184001922607422,6724000
2020-03-06,21.42411431075022,22.077143722825237,21.390869321981864,21.979782104492188,6343200
2020-03-09,20.58111408099228,23.29534213218069,20.184547523287804,20.31040382385254,9308400
2020-03-10,20.977677244788623,21.49297816333041,20.08955780473036,21.48822784423828,11578800
2020-03-11,20.78770853080268,20.866072499352505,19.560013603719856,20.01119613647461,9833200
2020-03-12,18.72175756254804,19.545762187273365,17.836013283450896,17.838388442993164,14556800
2020-03-13,18.811995084729602,19.201437901968077,17.43944639815549,18.902231216430664,16926000
2020-03-16,16.646349772075975,17.589674506594452,15.269476773449147,16.27950096130371,14069200
2020-03-17,16.582034824804268,17.42292783121968,15.900744359296661,16.991762161254883,11578000
2020-03-18,15.617267377110366,16.305703845514554,15.019352240392307,16.29617691040039,11824400
2020-03-19,16.034142342910105,16.555830236989447,15.32188483152119,16.379552841186523,12283600
2020-03-20,16.38908132502954,17.315731230892222,16.34382020110461,16.684465408325195,12536000
2020-03-23,16.422431487456787,17.122777609648715,15.48387016075245,16.436723709106445,14850400
2020-03-24,17.265706806741935,17.863621089777304,17.058460509172487,17.663522720336914,11743200
2020-03-25,17.732601516777205,18.571111669447088,17.153743030961778,17.846942901611328,10400800
2020-03-26,17.861235712169666,19.08088675963507,17.749275159860492,18.85934829711914,10330000
2020-03-27,18.09945075902319,18.41865576907021,17.639698930317312,17.69210433959961,7623600
2020-03-30,17.761190573840402,18.14947958011581,17.525359816036428,18.063722610473633,10806000
2020-03-31,18.073251826449408,18.10660155800427,17.244268371198594,17.360992431640625,9334800
2020-04-01,16.7106643880673,17.156122123362103,16.53200440205965,16.560588836669922,11401600
2020-04-02,16.596326076207543,16.801189732447654,16.069874714100617,16.379552841186523,17219200
2020-04-03,16.289030435455196,16.52248034989113,16.100841645254285,16.298559188842773,8444000
2020-04-06,17.19424146233645,18.04942660533469,17.0227275417268,17.94699478149414,15162400
2020-04-07,18.835534384988716,18.99037346603387,17.994641332718135,18.035137176513672,9949600
2020-04-08,18.166155515517822,19.07613068705586,18.10660216183752,18.966552734375,8838800
2020-04-09,19.126153809084933,19.800298156868546,19.12377116624296,19.512060165405273,7142000
2020-04-13,19.142825883447454,19.431063832890764,19.035630597697626,19.214290618896484,6444800
2020-04-14,19.523968885775837,19.919403978642226,19.359601067967052,19.645458221435547,9466400
2020-04-15,19.145206451416016,19.366744926394198,18.904610473393284,19.145206451416016,8656800
2020-04-16,19.147591056974353,19.33577984749474,18.959402266453964,19.261934280395508,6184400
2020-04-17,19.690717971573804,20.217169299445388,19.678806576143604,20.06233024597168,8874000
2020-04-20,19.37388919679233,19.747884025781847,19.21905017974321,19.35483169555664,7330400
2020-04-21,19.061832966812567,19.24049299336667,18.1709154766081,18.32337188720703,16418800
2020-04-22,18.737866385014545,19.65260494271181,18.416276850194638,19.45488739013672,13396400
2020-04-23,19.96943081736896,20.52208586198506,19.678810163166474,20.005163192749023,11601600
2020-04-24,20.109974397528962,20.61260480706798,20.069478556504713,20.52684783935547,5669200
2020-04-27,20.63642243483999,20.993742469858674,20.63642243483999,20.850814819335938,5668000
2020-04-28,21.391561043579888,21.574984536160542,20.953247504058922,21.04376792907715,6748800
2020-04-29,21.43920314056861,22.09190726063615,21.382032441072415,21.953744888305664,5632800
2020-04-30,21.660744772381406,21.729826877230327,21.01280402648368,21.024715423583984,7698000
2020-05-01,20.531610617388246,20.643571190306595,20.08376832571485,20.36724281311035,6476000
2020-05-04,20.174292946126187,20.245755873966353,19.82411896569507,19.990867614746094,6734000
2020-05-05,20.238606800421383,20.769823391651872,20.238606800421383,20.545902252197266,3986400
2020-05-06,20.695976938990317,20.83414112982318,20.42679648506321,20.505407333374023,4184400
2020-05-07,20.8198475683269,21.0890280049179,20.71026964323436,20.7817325592041,4206400
2020-05-08,21.148584486729614,21.33677328303899,21.0652101636619,21.33439064025879,4294800
2020-05-11,21.060447166987256,21.060447166987256,20.734094160903354,20.74838638305664,4541600
2020-05-12,20.865112005243713,20.958016908490553,20.057568679292867,20.074243545532227,5048800
2020-05-13,20.086151173756086,20.105208679431577,19.183322288397004,19.490617752075195,5925200
2020-05-14,19.166647784286642,19.845555534234343,19.095184862800668,19.838409423828125,6605200
2020-05-15,19.654983618496075,19.85269931374163,19.3786552657406,19.60733985900879,6500800
2020-05-18,20.210019310507494,21.191458945843493,20.195727091387944,21.067588806152344,6179600
2020-05-19,20.98421669930783,21.541636978205386,20.95086697002773,21.229578018188477,4450800
2020-05-20,21.57736821200434,21.9275421683967,21.527343620723126,21.667888641357422,4075200
2020-05-21,21.601187866511314,21.734586768444057,21.384412833446873,21.489227294921875,5878800
2020-05-22,21.47017165240418,21.65359697589928,21.248633132517504,21.629776000976562,6368400
2020-05-26,22.189578663283246,22.506402922747156,22.14193489263603,22.389677047729492,8220800
2020-05-27,22.63026843920779,22.875627900971416,22.463519819783084,22.756521224975586,6641600
2020-05-28,22.95185932046545,23.00426655604278,22.59215659962241,22.713645935058594,5754400
2020-05-29,22.64218167095225,23.05428978557883,22.41587787774381,23.001882553100586,8246400
2020-06-01,22.92327568866249,23.423523452236736,22.85181094354161,23.280595779418945,5507200
2020-06-02,23.390174255361163,23.6355337658158,23.118611125593503,23.56883430480957,7617200
2020-06-03,23.82133657466145,24.61696834389174,23.70461253432426,24.58123779296875,7937200
2020-06-04,24.2977691400943,24.62650300948169,24.050026962143612,24.195337295532227,8500000
2020-06-05,24.81230546859589,25.81280089470027,24.81230546859589,25.48883056640625,14389200
2020-06-08,25.431663020477117,25.534094854882465,24.759901307086523,24.793251037597656,10639600
2020-06-09,24.4287794495169,24.562178342194162,24.15483373712014,24.231061935424805,6079600
2020-06-10,24.416872187259443,24.416872187259443,23.74272786532215,23.90233039855957,4430000
2020-06-11,23.287741411384953,23.39970199497329,22.508782611802726,22.513547897338867,6863200
2020-06-12,23.2186588983563,23.285358355286945,22.213398124097267,22.632654190063477,5852400
2020-06-15,22.260058103168394,23.05540184426422,21.92806810112874,23.043460845947266,5079600
2020-06-16,23.733714891712108,24.070480946999858,23.153329133075314,23.542640686035156,5229200
2020-06-17,23.69072136582986,23.80536442216645,23.315739770920732,23.518754959106445,4392400
2020-06-18,23.34201335172531,23.609515040881888,23.239311289718813,23.39694595336914,3257600
2020-06-19,24.10391640171572,24.10391640171572,23.1366081094132,23.174821853637695,9604400
2020-06-22,23.12944424874727,23.399336709777835,22.90015628775144,23.301410675048828,3845200
2020-06-23,23.638177571705327,23.788647277295926,23.2034854888916,23.2034854888916,4310800
2020-06-24,23.045844664559823,23.119886861323806,22.377088721002153,22.59682273864746,6889600
2020-06-25,22.49889775319967,22.75207131068411,22.114362293662538,22.73773956298828,3609600
2020-06-26,22.689974620917255,22.728190189680575,22.212290944687417,22.443967819213867,12266400
2020-06-29,22.711473561456337,22.861945112519834,22.520401150224686,22.74491310119629,5027600
2020-06-30,22.740131462847266,23.045848727770988,22.7066937508849,22.88343620300293,8447200
2020-07-01,22.96464812161209,23.131836715969598,22.59922032093138,22.709087371826172,5862000
2020-07-02,23.10795011019131,23.248865933872676,22.764017246371473,22.897769927978516,5083200
2020-07-06,23.294242030618506,23.499646138223824,23.170045088033604,23.4399356842041,4154400
2020-07-07,23.20826040089552,23.39933459557056,22.950310784749785,22.981361389160156,3678400
2020-07-08,22.9741972004669,23.048237587846394,22.529951231752683,22.70191764831543,5985600
2020-07-09,22.639818105927052,22.787900701899396,22.360373592018934,22.568164825439453,6774400
2020-07-10,22.606384300280684,22.766407922504513,22.336491809734145,22.673259735107422,4626400
2020-07-13,22.89776870552211,22.97897405946711,22.4941253978508,22.56100082397461,7545600
2020-07-14,22.57771646588506,23.279911984643682,22.489346160611653,23.263193130493164,7925200
2020-07-15,23.47576092545469,24.07047650191484,23.47576092545469,23.98927116394043,9447200
2020-07-16,23.991663127758837,24.199456193466705,23.946284415321884,24.101531982421875,4468800
2020-07-17,24.247226780706875,24.493235447008654,24.149302557764084,24.366647720336914,4945600
2020-07-20,24.29260158991673,24.364254865678326,24.02509809225439,24.237668991088867,5818400
2020-07-21,24.390533396974288,24.64370520620103,24.330822927083535,24.38575553894043,5015200
2020-07-22,24.8395488853452,25.391272897669406,24.347535327072304,24.665193557739258,7674400
2020-07-23,24.949419200296113,25.31245982936219,24.79894949219426,25.221698760986328,8892800
2020-07-24,25.11422335219187,25.214536501686293,24.782233293946845,24.932703018188477,5871200
2020-07-27,24.93986445763598,25.41993706552897,24.84432735733718,25.357837677001953,4918000
2020-07-28,25.3005177545104,25.35067432535742,24.844328937129486,24.88970947265625,4752400
2020-07-29,24.96375391135537,25.362621258458923,24.861051824243045,25.27663803100586,5456000
2020-07-30,25.006741609907532,25.181096966672516,24.868214718227392,25.11899757385254,4761600
2020-07-31,25.071229119282243,25.290963182488092,24.849106127371048,25.25991439819336,4725600
2020-08-03,25.30768132845762,25.732819515138576,25.30768132845762,25.64922523498535,4438000
2020-08-04,25.58712694657693,25.92389483253317,25.55607816181832,25.895233154296875,4404000
2020-08-05,25.969280213372773,26.153187671937868,25.816419723140914,25.950172424316406,3236800
2020-08-06,25.8379087558299,25.993156306850715,25.76386837303382,25.878511428833008,3100400
2020-08-07,25.787751172034152,25.9000071171394,25.58951202736823,25.785362243652344,4357600
2020-08-10,25.72087772653967,26.019430019503613,25.701769942457513,25.823579788208008,9071600
2020-08-11,25.96450042339206,26.272606665683163,25.928673777131436,25.988384246826172,6656000
2020-08-12,26.095860555063638,26.363362255860196,25.900010314601015,26.22244644165039,5422400
2020-08-13,26.117355560267242,26.606982074665986,25.988380744441933,26.408742904663086,4139600
2020-08-14,26.289320885102747,26.344255309304096,26.138851184023814,26.220056533813477,3188800
2020-08-17,26.317983543781622,26.46128828666526,26.224835369796324,26.24633026123047,3355600
2020-08-18,26.19139947477075,26.239167118307282,26.036151899948834,26.069589614868164,3328800
2020-08-19,26.153179092662683,26.26304611036747,26.01465040077551,26.067195892333984,2338400
2020-08-20,25.861791467078035,25.914336957994816,25.577569123783675,25.627727508544922,3553200
2020-08-21,25.627733305423078,25.938226642189587,25.582352767144904,25.852243423461914,3852800
2020-08-24,25.076004678644,26.0982474788915,24.887319403313285,25.974050521850586,3310400
2020-08-25,26.067193028720258,26.3179776391654,25.919110461706577,26.01226043701172,4294000
2020-08-26,26.024209080141684,26.169902761824776,25.916730971066062,26.045705795288086,3750000
2020-08-27,26.284542607559114,26.284542607559114,25.771032338170905,25.81879997253418,3253200
2020-08-28,25.840298888234866,26.26065920870831,25.730431862050768,26.220056533813477,4305200
2020-08-31,26.186618873538222,26.344255360687175,26.117354522113857,26.224834442138672,4415600
2020-09-01,26.27259938682504,26.518606162255814,26.131683592051452,26.461284637451172,5016800
2020-09-02,26.62847828737643,27.048840468454014,26.456511857743838,26.979576110839844,5452000
2020-09-03,26.90792495280037,26.91031205941443,25.713715647007042,25.907176971435547,5036800
2020-09-04,26.146014930882625,26.18422867541169,25.439043346019023,25.902395248413086,5212000
2020-09-08,25.47725549247773,25.692213486403265,25.066447286801914,25.09272003173828,6789600
2020-09-09,25.436655080985332,25.74476126260434,25.283796454445156,25.503530502319336,10476800
2020-09-10,25.673104628573565,25.787749494603247,24.851490073864426,24.96613311767578,5464800
2020-09-11,25.16676307794257,25.34828154805287,24.80850035009863,24.9088134765625,6837600
2020-09-14,25.23202398342247,25.627060308640907,25.198505926892135,25.56481170654297,5013200
2020-09-15,25.73001157506854,26.170535689093484,25.689311334954834,25.935909271240234,3604400
2020-09-16,26.335734864975528,26.397983477012737,26.06758854332072,26.1154727935791,5417200
2020-09-17,25.88323793022605,26.443469931220797,25.818594652205245,26.307003021240234,7982800
2020-09-18,26.273483708278498,26.517688794450862,25.91196724347782,26.06519317626953,8285200
2020-09-21,25.66775879356071,25.780284472776337,24.638272306692333,24.777132034301758,6335200
2020-09-22,24.848960578209287,25.102740685292353,24.346187875276126,25.04767608642578,6518800
2020-09-23,25.02134514457936,25.198512320707568,24.6119443559952,24.729257583618164,6092000
2020-09-24,24.59039271951424,25.28230412623292,24.52096192927569,24.94472885131836,5354000
2020-09-25,24.813051910516013,25.409196706103096,24.70052619886035,25.296672821044922,4486000
2020-09-28,25.74438088930472,26.08195804679323,25.6174908065373,25.900001525878906,4820800
2020-09-29,26.026886089833866,26.16335299493339,25.763529128873042,26.007732391357422,6041600
2020-09-30,26.10589619742885,26.285458027800072,25.75874222941939,25.921545028686523,7394400
2020-10-01,26.31657909400615,26.335732792602286,26.08434552167037,26.28545570373535,4118400
2020-10-02,25.768318387328854,26.50571938929397,25.61269959979889,26.18250846862793,4837200
2020-10-05,26.39798061810687,26.96539476608797,26.39798061810687,26.702037811279297,5896400
2020-10-06,26.644579736269144,26.996521190265238,26.34531004091155,26.369251251220703,4702800
2020-10-07,26.630219432297803,27.18805684121238,26.630219432297803,27.061166763305664,3436000
2020-10-08,27.180869161275456,27.42507424338419,27.09467934718969,27.173686981201172,2814400
2020-10-09,27.420287785458974,27.595062100876923,27.082712500333017,27.171295166015625,4839200
2020-10-12,27.34128107077566,27.796171413526736,27.231150032273387,27.47535514831543,7838000
2020-10-13,27.334097858441133,27.39874113884763,26.982156386398113,27.0491943359375,6138800
2020-10-14,27.238328494751308,27.449015519294637,26.99651990754179,27.168899536132812,4251600
2020-10-15,26.864846653703882,27.39395535162383,26.7259850515536,27.37959098815918,5448800
2020-10-16,27.532815720182754,27.765049327643375,27.489720805122047,27.571123123168945,11890400
2020-10-19,27.5639326515323,27.73391760257835,26.95102896025674,27.077919006347656,6245600
2020-10-20,27.44183729685737,27.81532532827081,27.176085635552436,27.437047958374023,5517600
2020-10-21,27.49929608292768,28.509630946429088,27.22396757615495,27.518449783325195,8672800
2020-10-22,27.561545767343155,28.574273512814784,27.470566600216948,28.373165130615234,6589600
2020-10-23,28.586244971544623,28.674827642591783,28.22472662630001,28.670040130615234,6126400
2020-10-26,28.260638774306848,28.330069569413343,27.43465324074124,27.879966735839844,4432400
2020-10-27,27.85842054319583,28.10262383716405,27.41550171175891,27.54478645324707,5035600
2020-10-28,27.099470828915177,27.238330583397165,26.61345712173493,26.69725227355957,4630800
2020-10-29,26.68528006078156,27.422681030856253,26.493748551105806,27.094680786132812,5540000
2020-10-30,26.974978157526664,27.030044596066393,26.577548873318104,27.01567840576172,4436800
2020-11-02,27.36761549821544,27.64533866223579,27.185660832061412,27.549571990966797,6013600
2020-11-03,27.932635588318362,28.454562005242796,27.870388807411615,27.891935348510742,5890400
2020-11-04,27.920668693939223,28.212754408820196,27.48971956280758,27.753076553344727,8826400
2020-11-05,28.344430233922218,28.825656398413614,28.229511697880724,28.600605010986328,6792400
2020-11-06,28.650878831928576,28.878324862346503,28.51920128162061,28.81128692626953,3328000
2020-11-09,30.046677868869534,30.774500171594305,29.069861130048036,29.11056137084961,7826800
2020-11-10,28.969312254999224,29.428990159835617,28.851999022604,29.172815322875977,8072800
2020-11-11,29.49362868102139,30.022737302590226,29.397862009681923,29.75459098815918,8565200
2020-11-12,29.555875090825246,29.661218610625525,28.64370162203725,28.780168533325195,6446400
2020-11-13,29.0554987626045,29.62770232192644,28.97649111802932,29.543907165527344,5252400
2020-11-16,29.079439291272816,30.23821257134096,29.0531034103669,30.233423233032227,6517600
2020-11-17,29.938941651046786,30.745771596792807,29.926970132354928,30.420166015625,6112800
2020-11-18,30.501566492579435,30.508748672724337,30.05864772653756,30.118501663208008,5639600
2020-11-19,29.92936645686423,30.55663461651154,29.88148220604551,30.453685760498047,3666000
2020-11-20,30.491991937356794,30.748164905916482,30.434532665277857,30.499174118041992,6139200
2020-11-23,30.72901197616383,31.028281653948074,30.5326893140041,30.661975860595703,4446400
2020-11-24,30.98518945942633,31.480781871965156,30.774502406382403,31.423320770263672,5154000
2020-11-25,31.24614484303631,31.399370760361457,31.09291892571116,31.3227596282959,3478400
2020-11-27,31.53584916201239,31.71062167142053,31.38262319762817,31.590913772583008,2107600
2020-11-30,31.396985551833797,31.634008491514866,31.128841044619193,31.317977905273438,7264400
2020-12-01,31.75850083687356,31.97397722455625,31.475991978180755,31.509510040283203,7528000
2020-12-02,31.492744208503872,31.550205300115834,31.169535157821354,31.385007858276367,5836000
2020-12-03,31.303618779190256,31.657953173451926,31.27489004952447,31.531063079833984,5395600
2020-12-04,31.73216106613724,32.206206869016114,31.69864300814327,31.82074737548828,5672400
2020-12-07,31.86624140589324,32.06016760090978,31.55978950333961,31.705829620361328,6508400
2020-12-08,31.406554092040622,31.947635986503528,31.396979070128914,31.89975357055664,5480400
2020-12-09,32.08171326219721,32.48393000329427,31.885390576760734,31.990734100341797,5620800
2020-12-10,31.81117294692355,31.997916959706256,31.42571340193467,31.461627960205078,5049200
2020-12-11,31.236577071711046,31.51908593824156,31.10729050487565,31.365859985351562,5088000
2020-12-14,31.70178672220406,31.90334492282689,31.20989845246734,31.265085220336914,4304800
2020-12-15,31.481032912354333,31.648995012039848,31.214691703817596,31.56501579284668,4903200
2020-12-16,31.52182764281025,31.581814376490748,31.092324240629765,31.399456024169922,4275200
2020-12-17,31.646600324282304,31.9105434107432,31.56741739834403,31.71378517150879,4287600
2020-12-18,31.716182370795405,31.776169101254286,31.152309301261614,31.349063873291016,9458800
2020-12-21,30.821177252059606,31.164303208232283,30.538039848965997,31.03952980041504,6801200
2020-12-22,31.070730422424194,31.070730422424194,30.765996784992662,30.921960830688477,3432000
2020-12-23,31.118715658040056,31.245887228720683,30.873968782204052,30.89556312561035,3879200
2020-12-24,30.969951672134275,31.0443346338088,30.77559158547882,30.99394416809082,1349200
2020-12-28,31.22669367437288,31.387457679922047,31.053931589929075,31.154708862304688,2566800
2020-12-29,31.262680474142318,31.26508228641096,30.718003638843175,30.81878089904785,3469600
2020-12-30,31.022737317062944,31.28668040754643,30.93875808739975,31.154708862304688,2930400
2020-12-31,31.15950465005243,31.428244007036984,31.039531199784445,31.377857208251953,3550800
2021-01-04,31.413849491194746,31.680190711760005,30.660416328893824,30.83797836303711,4112800
2021-01-05,30.914755690276046,31.52901912819229,30.797184060216402,31.370656967163086,5423600
2021-01-06,31.454645259803282,32.34724821984647,31.454645259803282,32.15049362182617,4441600
2021-01-07,32.39282303644842,32.74074521828397,32.152876199141396,32.611175537109375,3654800
2021-01-08,32.752756890945086,32.91591905063363,32.13369335430972,32.479217529296875,3871200
2021-01-11,31.977722906839713,32.608780734923414,31.84095142275188,32.555992126464844,3259600
2021-01-12,32.57279345605573,32.68317064706269,32.26326354910249,32.37843704223633,2970000
2021-01-13,32.32564475995901,32.40722582244976,32.090497836950846,32.26325988769531,3241600
2021-01-14,32.39283362469899,32.45521850472323,32.071305636321235,32.11449432373047,3214000
2021-01-15,31.95133324695252,32.0497123644071,31.41385081965626,31.61060905456543,5488000
2021-01-19,31.99211635743684,32.05690303697593,31.51222262132222,31.756969451904297,4306000
2021-01-20,32.104893831311365,32.23926350062663,31.91293559173289,32.14088439941406,3361200
2021-01-21,32.23446725220238,32.59198946884883,31.90094119125543,31.936935424804688,4160400
2021-01-22,31.74976984207031,31.83374904515237,31.56980969951072,31.730573654174805,6218000
2021-01-25,31.807371953565852,31.944143493333485,31.289085583868168,31.869760513305664,7190400
2021-01-26,32.0161111462869,32.09529405778715,31.133108365857918,31.197895050048828,6410000
2021-01-27,30.420470135187287,30.7132056696299,29.400695728187856,30.13013458251953,13338400
2021-01-28,30.60043128694368,30.70840850241134,29.988567721892693,30.437267303466797,8997600
2021-01-29,30.377276131186157,30.473255254021637,29.94297284290125,29.964567184448242,8626800
2021-02-01,30.23331035749693,30.67721177042549,29.779810848586443,30.144529342651367,9662800
2021-02-02,30.576435462536292,30.833178588451496,30.370080969111022,30.468460083007812,4600000
2021-02-03,30.47085755254386,30.713204443941233,30.34608596497619,30.348485946655273,5147600
2021-02-04,30.310092825071575,30.876365834034033,30.221311811601602,30.801982879638672,3125200
2021-02-05,31.137910620844742,31.209895423989252,30.87876752630401,31.073123931884766,4229200
2021-02-08,31.255482310566826,31.76657038628967,31.238687931208833,31.744976043701172,4090800
2021-02-09,31.646594374851315,31.98731851067363,31.579409540255302,31.723379135131836,3460800
2021-02-10,31.912937600828613,32.01371485915955,31.461836258614717,31.509828567504883,3844000
2021-02-11,31.73297886578825,31.831357977656776,31.231490702311064,31.814559936523438,4306400
2021-02-12,31.663395968610327,32.639977991951945,31.663395968610327,32.60878372192383,5651200
2021-02-16,32.85593403240496,33.16066768338565,32.48881549263212,32.57040023803711,5448800
2021-02-17,32.43122450556318,32.48401311748093,31.98732126751823,32.145687103271484,3190000
2021-02-18,31.78096408893264,31.900937531066248,31.310670246096283,31.370656967163086,7517600
2021-02-19,31.512233191323624,32.052113825542214,31.49063884466685,31.776172637939453,10166800
2021-02-22,31.476230432293082,31.81215826610247,31.171500526265294,31.190696716308594,4914800
2021-02-23,31.03473499864332,31.03473499864332,30.09174532265127,30.56683921813965,10736000
2021-02-24,30.439659682299734,31.24588130155988,30.434859719797974,31.08511734008789,6584000
2021-02-25,30.972347879950256,31.01074026463122,29.916581099669294,30.043752670288086,6008000
2021-02-26,30.290898160038207,30.42766782891768,29.880589153399782,30.15652847290039,7524000
2021-03-01,30.564442504680144,31.24589280961663,30.55244625530608,31.183507919311523,5352400
2021-03-02,31.21949891317216,31.430653408243042,30.919565215082848,30.960355758666992,5443200
2021-03-03,30.75879457075545,30.87396806086411,30.149329207760807,30.161325454711914,6542000
2021-03-04,30.062949371206454,30.108539871123945,28.611269794930713,28.81282615661621,9512400
2021-03-05,29.407895319310455,29.700630868450098,28.11218335459042,29.542266845703125,7179600
2021-03-08,29.556660926428364,30.022158525186516,29.115157652929465,29.436687469482422,6487200
2021-03-09,29.863791980640013,30.199718018314574,29.782210910548137,29.849395751953125,4880200
2021-03-10,29.90698524680251,30.24291131535991,29.77741368475966,29.79660987854004,6342600
2021-03-11,30.286103257864387,30.73720467963184,30.094144972348467,30.674816131591797,7135200
2021-03-12,30.45885971597588,30.8043838337472,30.415669201254467,30.756391525268555,4314000
2021-03-15,30.756395165630337,31.62980548965183,30.756395165630337,31.601009368896484,5026400
2021-03-16,31.77857455951361,32.01852150887714,31.135514831343418,31.341869354248047,5837200
2021-03-17,31.159502139071765,31.457037589827234,31.02993243419531,31.322664260864258,4167200
2021-03-18,31.106715132760403,31.692186138818773,31.068322751081386,31.193096160888672,4778400
2021-03-19,31.025134105757214,31.2122923900484,30.602827060017148,30.8571720123291,6542600
2021-03-22,30.907678050128194,31.297269443376692,30.710475112584167,31.124116897583008,4689000
2021-03-23,30.878815887521178,31.2299317804736,30.08039354632478,30.267974853515625,6275600
2021-03-24,30.402647103028052,30.994252205670396,30.335310414216643,30.61427879333496,4103000
2021-03-25,30.412266595957373,31.085635312301353,30.219876320482154,31.023109436035156,5074200
2021-03-26,31.234738891299546,32.033161137883596,31.104872666587557,31.980253219604492,4811600
2021-03-29,31.90810119556265,32.14378322337926,31.523320726737467,31.8455753326416,4027200
2021-03-30,31.78305296437518,31.94658385595262,31.330932102480528,31.54737091064453,5174000
2021-03-31,31.532945393376124,32.004305879805266,31.451179939167016,31.730148315429688,5983600
2021-04-01,32.10049747178729,32.30731833110674,31.52332485811971,32.249603271484375,5445200
2021-04-05,32.648815970917255,33.14903400088967,32.47085629236726,33.10093688964844,3581200
2021-04-06,32.93740348169129,32.99511854297768,32.63438473164139,32.84120559692383,4298600
2021-04-07,32.83159337132863,33.009553067442226,32.33137529198755,32.36504364013672,8259200
2021-04-08,32.56705558850953,32.7402081516131,32.18708211223087,32.73539733886719,6034200
2021-04-09,32.76425685160578,32.95183817367277,32.48047762746934,32.92778778076172,4295000
2021-04-12,32.600722617943724,32.99031403435715,32.485288803742485,32.57186508178711,6105800
2021-04-13,32.58629576933607,32.68730082140863,32.26404103135576,32.62477493286133,7238000
2021-04-14,32.716160745800565,32.922981677866986,32.49491104375338,32.56705856323242,5797600
2021-04-15,32.77387545240723,33.08170140594167,32.73539629082172,32.95664596557617,4202200
