Date,Open,High,Low,Close,Volume
2021-04-21,93.30180717741061,94.94948102417575,92.67648928102017,94.86014556884766,853500
2021-04-22,95.04875000720753,96.05124283560505,94.1455053470578,95.20755767822266,1125000
2021-04-23,95.10829050329541,97.22246706554225,94.82044358816245,96.9147720336914,847300
2021-04-26,97.73861578012587,98.21504634180417,96.6269318483311,96.99418640136719,833100
2021-04-27,97.03388888811986,97.63935871374503,96.29937979205604,97.45076751708984,726500
2021-04-28,97.5202452244161,97.6889807269428,96.97432733656267,97.12321472167969,581500
2021-04-29,97.8974158533648,98.18526276622937,96.65670031828995,98.00659942626953,552000
2021-04-30,97.31180603895827,97.89742016238097,95.66413210094666,95.92220306396484,1727700
2021-05-03,97.11328479663506,97.76838624802818,96.329159225752,96.45819091796875,866600
2021-05-04,96.051229303901,96.96440168131878,94.59215421438911,96.92469787597656,729100
2021-05-05,97.19269782483826,97.73861573141343,96.0512379300984,96.65670776367188,905100
2021-05-06,96.57730755670606,99.25725028531878,95.5946553265178,97.85771942138672,1195300
2021-05-07,96.8055944534541,100.96447564056079,96.597155137741,99.4359130859375,1584400
2021-05-10,99.98183774182897,101.2026977552868,99.37636787173997,99.85279846191406,1075100
2021-05-11,98.26467778246558,99.29695409416017,96.55745186592175,97.85771942138672,1362300
2021-05-12,97.79816540702595,98.41356307184131,93.80802736272399,93.96683502197266,1109300
2021-05-13,93.6392863625825,95.63435921534975,92.99412029337007,95.30680847167969,940900
2021-05-14,96.22989325358822,97.00410610359543,95.48546393732201,96.69640350341797,575900
2021-05-17,96.1703484362269,96.91477780748848,95.08844805156912,96.06116485595703,683500
2021-05-18,96.06117279815511,96.32917163469425,92.41843325772659,92.49784088134766,1404000
2021-05-19,91.64422648678972,91.78318603968164,89.36130656460354,90.59209442138672,1900200
2021-05-20,91.13800266159805,91.3265938516236,89.19256155540005,90.26454162597656,1978500
2021-05-21,91.25712584013446,92.66657709263784,91.21742202802803,91.93207550048828,959500
2021-05-24,92.36880003819677,92.54746340195979,91.53504272245449,91.7931137084961,560100
2021-05-25,92.63679527123561,93.56980829221446,92.110733046351,93.12315368652344,1258300
2021-05-26,92.97427614411347,94.13558430012978,92.67650889968088,93.59960174560547,808200
2021-05-27,94.96932713617079,96.0313792968026,94.4730409382545,94.87007141113281,1134900
2021-05-28,94.94949494112007,95.10830261326397,93.8278830992156,94.64179229736328,650300
2021-06-01,96.63684124377943,97.26215907636885,95.40605369291143,95.73359680175781,996000
2021-06-02,95.84279357398262,95.96190499444423,92.24968614308307,92.85515594482422,1489700
2021-06-03,92.37872070165672,93.1330779091963,90.57223908527591,92.76582336425781,807200
2021-06-04,92.94448627401512,93.55988393682112,91.29681989764562,92.46805572509766,851300
2021-06-07,92.26953928045756,92.62686598855744,90.99904768398122,91.55488586425781,1080500
2021-06-08,92.55739119818709,94.17528174442384,91.81296177836253,93.81795501708984,978700
2021-06-09,93.34151260707783,93.77824690133372,92.09086921980749,92.15042114257812,753000
2021-06-10,93.0735134427646,93.28196031709466,90.7508975911324,90.9891128540039,1738400
2021-06-11,91.63428721543663,92.3687886995313,90.72112238951065,91.43577575683594,1598900
2021-06-14,92.13059538634563,92.93457682978546,90.49284895812539,91.02883911132812,831800
2021-06-15,90.82040733257313,91.7137243290787,90.42337671493408,91.36632537841797,686100
2021-06-16,91.18764787792789,91.42586318258222,89.7384927844614,90.4233627319336,1079000
2021-06-17,90.42336739490615,90.97921323140089,86.46300462011409,86.5027084350586,1820500
2021-06-18,84.97413682624953,86.02626130863791,84.59696198247744,85.27191162109375,2179100
2021-06-21,86.13543075039827,88.24961478660819,86.13543075039827,87.5548095703125,1772400
2021-06-22,87.67394141142069,88.73599381275184,86.63173713050487,88.27941131591797,1278000
2021-06-23,88.77569531831219,90.02633133562328,88.14044946334303,89.15287017822266,1055500
2021-06-24,89.82781754724324,91.83281080580029,89.04368430854551,91.37622833251953,1401000
2021-06-25,91.80303776076605,92.44821146606452,91.42586289850797,91.62437438964844,2015000
2021-06-28,91.55489197002234,92.11073776009535,89.37123533954222,90.5126953125,731000
2021-06-29,91.02883514390071,91.46556952511897,89.7583433869693,90.03626251220703,703800
2021-06-30,89.65881525611151,90.58251890794152,89.19200380001593,89.956787109375,1040700
2021-07-01,91.23805870175386,91.23805870175386,89.74821451338785,90.1455078125,724700
2021-07-02,90.13557695454132,90.2547672223022,88.44708983883037,88.92383575439453,800500
2021-07-06,89.03309446120673,89.03309446120673,86.35137776135615,87.3942642211914,906900
2021-07-07,86.39111731598837,88.278247567493,86.35138722110796,87.3744125366211,1618400
2021-07-08,85.86469125585506,87.96040620499464,84.48410279256747,86.6692123413086,1404000
2021-07-09,88.07957510647992,89.52968898304354,87.80147211340447,89.18206024169922,904200
2021-07-12,89.08274225056111,90.3838702657745,88.07957849177859,90.01637268066406,722300
2021-07-13,89.41050352064546,89.79786994199162,88.73510725373568,89.13240051269531,688100
2021-07-14,89.79788298343273,90.77124365262047,87.74189063805308,88.20870971679688,623600
2021-07-15,87.1658160156775,89.15227485555697,86.84798290440636,87.7319564819336,791400
2021-07-16,88.2682928084198,88.81456439032677,86.97709165529716,87.34458923339844,927100
2021-07-19,85.85475593757688,86.04346437989476,83.82856695367727,84.86152648925781,882500
2021-07-20,84.72246796828301,88.23849325623456,84.35497037480167,87.70215606689453,946300
2021-07-21,88.89403819280736,89.96672784664062,88.6357964070165,88.9437026977539,604400
2021-07-22,88.80464466156562,89.28139053201949,87.9802624374712,88.61592864990234,598300
2021-07-23,89.1026095879265,89.32112127087412,88.13917584642418,89.16220092773438,540200
2021-07-26,89.3310555486671,90.02631310448113,87.2254064717547,87.58296966552734,683500
2021-07-27,86.95723883092887,88.14911110491376,86.50034662890425,87.49357604980469,639400
2021-07-28,87.72201671607269,89.9567827746456,86.35136292813388,89.05294799804688,757800
2021-07-29,90.27463493062571,91.27779891719894,89.46018698706118,90.83084106445312,637400
2021-07-30,90.26469232411229,91.23806054774393,89.91706352200796,90.28456115722656,630400
2021-08-02,91.23806551087532,92.78750115753415,88.41728969662924,88.49674987792969,688300
2021-08-03,88.9734946362912,90.68185047751192,87.71208900987719,90.56266021728516,870000
2021-08-04,89.91705877161918,90.35408214417035,88.41728021578697,88.43714904785156,1054400
2021-08-05,87.71208923636743,93.62180893853585,87.71208923636743,91.90351867675781,1216300
2021-08-06,92.96627589915553,93.94957094235171,91.42677478348304,91.72473907470703,739500
2021-08-09,91.16852081344747,91.9233772235586,89.48002641129727,91.45655822753906,811000
2021-08-10,91.61547754444709,94.20780687929606,90.67191264749731,93.60193634033203,812900
2021-08-11,93.88997798304936,96.67102345302548,93.46288901968316,96.48230743408203,1352200
2021-08-12,97.50532239182532,98.84618048393935,96.7306047198367,97.69403839111328,1199500
2021-08-13,97.7039741561503,97.98207716247684,96.39291171365471,96.81006622314453,636400
2021-08-16,96.10488402783633,96.83987170154772,95.66786064348608,96.31346130371094,627200
2021-08-17,95.45929214491994,95.45929214491994,92.23129612472664,94.4064712524414,1041100
2021-08-18,94.07869633860753,96.3233970560792,93.92971040299074,95.5884017944336,885800
2021-08-19,94.34687649215914,95.62814357068437,94.2674238841599,95.23085021972656,820300
2021-08-20,95.03219761461561,95.75725847429554,94.53558287113994,95.64800262451172,607300
2021-08-23,96.62136162695765,97.39607940110166,95.91616961260247,96.84980773925781,634500
2021-08-24,97.09811991283684,98.68728562791193,96.86967378922922,98.37938690185547,809000
2021-08-25,98.80645732848663,102.00464941374513,98.37936841241428,101.49810791015625,1263400
2021-08-26,101.30940361398551,102.19337721577075,100.45522568317786,100.90217590332031,776800
2021-08-27,101.5279370260129,103.08730728861752,101.06111787351976,102.65028381347656,1007600
2021-08-30,103.36538157828535,103.683214677713,102.30262644166115,102.70985412597656,641900
2021-08-31,102.98794514030249,103.23625245710119,101.28952400272797,101.40870666503906,822500
2021-09-01,101.51797887836017,101.9649366673915,99.92881330986239,101.0809555053711,750600
2021-09-02,109.52341154302015,113.95322169698846,107.9839103940105,113.26789093017578,3668800
2021-09-03,113.66517936895153,115.64170382983666,112.5527596698245,115.21461486816406,2387500
2021-09-07,114.93650649837205,115.33379977087087,112.69180594983183,114.47962188720703,1511900
2021-09-08,114.47961690162701,115.92973084201725,114.01279789510126,114.92656707763672,1095200
2021-09-09,114.41010799837262,115.51259334447009,113.14870229569837,113.72477722167969,892100
2021-09-10,114.60874062870707,116.27736633501166,113.62544563787691,115.0159683227539,1325900
2021-09-13,115.8701542721394,116.39656468182055,113.64531479060543,114.38031005859375,1075400
2021-09-14,114.70806573275256,115.88007677331414,113.5857191952126,115.21461486816406,1398400
2021-09-15,114.87692590064657,118.88956635262184,114.2710553084285,117.36992645263672,1306000
2021-09-16,117.20109737416836,118.61148164255565,115.82050878250547,116.07875061035156,1082500
2021-09-17,116.73426667170149,118.104928287218,115.56225551091057,117.61824035644531,2272300
2021-09-20,114.44984716662366,116.27738594579404,113.29769722326299,115.9198226928711,1320400
2021-09-21,116.90309567063221,116.98255584014882,113.08909846670102,114.0922622680664,1212400
2021-09-22,115.11529829648606,117.21101310639617,114.98617361427785,115.08550262451172,1037500
2021-09-23,115.8999545792271,118.49228422069227,115.51259567443252,117.80695343017578,1326600
2021-09-24,117.22093336341635,118.60152923520491,116.47601129492614,116.49588012695312,1027500
2021-09-27,117.21100087490878,117.91619282308992,115.94959532287163,116.23763275146484,931500
2021-09-28,115.07556440878362,116.32703563456609,113.32747845918549,115.04576873779297,901500
2021-09-29,115.60196518880433,115.66155652582933,113.75455796364251,115.06562042236328,1262000
2021-09-30,115.85070746754394,115.85070746754394,113.10797119140625,113.10797119140625,1093300
2021-10-01,113.58496327702693,116.89412564806383,112.64090175311767,115.94013214111328,1512600
2021-10-04,115.42340051681127,116.71526354164322,112.17385245074561,112.4322280883789,1552300
2021-10-05,112.45207984754347,113.97250702435653,110.99127488733787,111.95520782470703,2449400
2021-10-06,110.77266532307907,112.15396913130235,107.88086611053984,111.01116180419922,1485900
2021-10-07,111.46828727235064,113.29678057854372,110.74285823790994,112.68065643310547,1632700
2021-10-08,112.48190774248255,113.36633946858949,111.48816354850473,112.06452941894531,617500
2021-10-11,111.76640820995742,112.50177677418695,110.16647948690421,110.20623016357422,624000
2021-10-12,110.24597152667496,111.78627031376568,109.61990789909485,110.94158935546875,664500
2021-10-13,111.19996660669818,111.44840263236924,109.75903310880656,110.30559539794922,635200
2021-10-14,111.52792472916326,112.58129124784685,110.9515512227764,112.4322280883789,743800
2021-10-15,114.07190797937086,114.50915789318285,111.45836322560206,111.6372299194336,1145700
2021-10-18,111.1900372966677,112.57134112024832,110.8422283449867,111.96515655517578,716900
2021-10-19,112.50176086459591,113.5054444589942,111.26952038874961,112.54151153564453,843600
2021-10-20,112.55146909486923,114.13151871794624,111.65709780743579,113.6048355102539,901200
2021-10-21,113.5650737005875,116.03949436854188,112.44214560523719,115.87055969238281,1320500
2021-10-22,115.86063641570367,118.00712759687639,115.86063641570367,117.32144165039062,777300
2021-10-25,117.43075480277092,120.63061246268568,116.96369379777299,119.76605224609375,929200
2021-10-26,120.90884131112139,121.18708844256545,118.79216913406559,118.95116424560547,676800
2021-10-27,118.57354800775954,118.88160625859943,115.59231564995633,115.74137878417969,790800
2021-10-28,116.40718297656211,121.08771676606544,116.40718297656211,120.74984741210938,880000
2021-10-29,120.26291041592494,122.18083687636465,119.80578902919655,120.52128601074219,905200
2021-11-01,121.24673034811296,121.62435040967766,119.76604605105709,120.22317504882812,926900
2021-11-02,120.22316746862455,120.64053818114351,118.14623830680526,119.92504119873047,913000
2021-11-03,119.16978504129237,119.47785085331984,114.43956880681392,116.08917999267578,1638900
2021-11-04,111.55773427454196,116.68545078372875,110.10686854492062,112.57135009765625,1803500
2021-11-05,113.37625529083745,118.0866075576686,111.85582810384294,116.6854248046875,1657700
2021-11-08,120.67033713911604,123.90994478026337,118.84184419246695,119.050537109375,1313600
2021-11-09,119.24929235606432,120.44178224695862,116.97361745046952,117.47048950195312,891100
2021-11-10,116.74505792811631,117.94748735587636,114.7575697668602,115.3140640258789,635300
2021-11-11,115.47306665164591,117.42081184830775,115.4233839933804,115.81094360351562,607200
2021-11-12,115.91033010077437,116.77489033802222,112.84959595454099,116.24820709228516,1233900
2021-11-15,117.82824094515637,118.53379836618532,116.973620388605,117.93755340576172,1182200
2021-11-16,118.07667070624039,119.24928901818585,117.20217864950665,118.74247741699219,869700
2021-11-17,118.6828492389371,119.22941148549099,116.77486253005574,117.7586669921875,957600
2021-11-18,118.16610711842377,119.0704102499305,117.16242351785151,118.3151626586914,566700
2021-11-19,117.65929526101088,120.82933357714674,117.24192458590815,120.30265045166016,813900
2021-11-22,121.23678161675963,121.87277724165854,118.52385685612374,119.81572723388672,1056300
2021-11-23,119.69646908433764,121.06784074043473,118.60335213384879,120.0740966796875,1038300
2021-11-24,119.61697514455446,121.78333749704461,118.27541459919831,121.21690368652344,861700
2021-11-26,117.72887754619039,118.66299952793388,115.27432813912681,116.80469512939453,647100
2021-11-29,120.27285748807661,123.42302473468028,119.1996119487606,120.91879272460938,1100100
2021-11-30,119.43811034967989,120.61072873556392,112.88933253903669,113.06820678710938,1647600
2021-12-01,115.87054648764942,117.09285491830666,109.79877016667083,109.81864929199219,1129400
2021-12-02,110.4546639570894,115.19482022387697,109.90810164109034,112.87939453125,1731000
2021-12-03,113.47563498972465,113.73400298277367,109.44102900917964,111.905517578125,1047700
2021-12-06,113.43589967526229,114.12157800400124,110.87203787099274,112.25334167480469,1191300
2021-12-07,114.28057059263571,116.77487038669791,113.77375898279327,116.26805877685547,797600
2021-12-08,116.20844595204687,116.65562779698134,114.99607684859532,115.33394622802734,1018200
2021-12-09,114.5290011125249,116.29786429841978,112.86945037804288,112.9489517211914,844100
2021-12-10,113.78370059523421,114.54888022400279,112.53158089376518,113.64457702636719,611300
2021-12-13,114.04207671056686,114.17126071606083,110.653405640694,111.30928039550781,989100
2021-12-14,110.96147943794948,112.07446807390254,108.6361141004527,110.06710815429688,1005300
2021-12-15,110.72295982337567,111.56764074642986,108.01997480426996,111.45833587646484,864400
2021-12-16,112.43219933609043,114.48924918203039,109.85840592869799,110.65339660644531,913700
2021-12-17,109.96772804579102,110.8223410145375,106.70824096100131,108.17898559570312,2274600
2021-12-20,105.04869492746501,106.96662147201367,104.56176240876256,106.76787567138672,1690400
2021-12-21,107.69206311884813,110.27579655695389,107.69206311884813,110.13667297363281,951400
2021-12-22,110.47451777926335,111.05089111426585,109.44102311770664,110.82232666015625,692300
2021-12-23,111.25960084370604,112.33284641012442,110.81241898186504,111.18009948730469,493100
2021-12-27,111.64715970915906,113.72408903623875,111.35897298044145,113.66445922851562,608100
2021-12-28,113.68433383753143,114.94638558942974,113.3961471202739,113.5849609375,432200
2021-12-29,113.70420230796404,114.61844509417924,113.35639337643283,113.56507873535156,412800
2021-12-30,113.67439156949334,114.64826416263864,111.89558864907107,112.12415313720703,644600
2021-12-31,112.12414219925687,114.53894052718508,112.12414219925687,113.94269561767578,631400
2022-01-03,114.10180527571934,115.23536508724095,111.30768070704038,111.63581085205078,923600
2022-01-04,112.50088973652932,116.06066871323759,112.36168118090809,115.49388885498047,853300
2022-01-05,115.26518503280616,116.92574965486027,108.56326031610753,108.70246887207031,1585700
2022-01-06,109.15987764119909,109.86586610948294,107.42970861207672,109.36869049072266,1044700
2022-01-07,109.17977442013574,109.62722946506568,106.01773702190913,106.08734130859375,832200
2022-01-10,105.32165368645259,107.38990553978162,103.0048140888185,107.16120147705078,1380400
2022-01-11,107.6385184587569,109.94541296199614,104.7946733918804,109.35874938964844,1133200
2022-01-12,110.10449332049357,110.75081542348431,107.66832873568785,109.517822265625,757300
2022-01-13,110.08461303217811,111.21817271697779,106.42540055901686,106.67398834228516,824000
2022-01-14,105.05320733677628,106.41546364550919,104.5361404568722,106.03761291503906,581100
2022-01-18,104.4565828383117,105.83873021738867,103.48211545267135,105.00347137451172,1089200
2022-01-19,105.66969247204598,106.74359352560587,101.52325003259197,101.58291625976562,1148100
2022-01-20,101.91105350456002,103.51195956138328,99.15670398770064,99.41523742675781,1145100
2022-01-21,99.4152445241259,99.99196250216765,97.30721707496843,97.71489715576172,3039000
2022-01-24,95.20911966085241,99.09703617824294,93.37951724299593,98.91805267333984,1840200
2022-01-25,97.3171560212181,97.61545683356582,94.8312779868319,96.51172637939453,1456600
2022-01-26,98.4407701616935,100.67806039264107,95.39805787522005,96.51172637939453,1095100
2022-01-27,97.3867613341795,99.13681402678833,95.89523449775061,96.34268951416016,1165900
2022-01-28,96.33272915915173,97.99330121557806,94.37386391909207,97.9435806274414,939300
2022-01-31,96.9989469367815,102.13973999023438,96.9989469367815,102.13973999023438,1471000
2022-02-01,102.50766919280586,103.52191174058879,100.45930799602986,102.53750610351562,1054200
2022-02-02,102.71648102047052,103.41252381935098,100.89681652101477,103.22359466552734,1161600
2022-02-03,101.90109381430253,103.22357487866991,100.73769737875939,100.89679718017578,1049900
2022-02-04,100.61839980817187,101.84144752919087,99.355569542716,99.3853988647461,853000
2022-02-07,99.43512232997243,100.25049002962629,97.87399121284378,98.31150817871094,1241500
2022-02-08,98.68934808558531,102.05025212055648,98.41093098741334,101.67240142822266,1103800
2022-02-09,103.43239544583489,105.81883954222451,103.43239544583489,105.66968536376953,999600
2022-02-10,103.51195763066019,106.24642341026421,101.38404668543576,102.28890991210938,1325900
2022-02-11,102.23920042987405,103.24349736769894,98.76891651475236,99.34564208984375,1394800
2022-02-14,99.47490366779205,100.73772646438643,97.96348546313452,98.89817810058594,879500
2022-02-15,100.72777577810577,104.44664700104039,100.72777577810577,104.24777221679688,1334700
2022-02-16,103.1341146490227,107.11151971787018,102.62699337858119,106.37570190429688,1156100
2022-02-17,105.212292905067,105.83873898569739,102.11986021721964,102.39828491210938,1118900
2022-02-18,102.17952849683826,103.34291754666044,101.26471965356772,101.59285736083984,901100
2022-02-22,100.81725264213806,102.72640484290989,99.55443014298174,100.20075225830078,1253400
2022-02-23,100.68798169178756,101.08572359841124,97.22763696634617,97.76458740234375,1154700
2022-02-24,97.44640413382129,108.88144135360645,96.45205307123128,108.125732421875,2814000
2022-02-25,106.82313934774065,108.28483668362861,103.50200271732291,107.5987319946289,2063600
2022-02-28,106.23646453586531,109.36867191945238,105.52053813890812,108.3246078491211,1398800
2022-03-01,108.90134854677503,110.40282109959053,107.33027929430196,107.75785064697266,1710200
2022-03-02,108.7124082324202,110.25364789483899,108.25500763404642,109.61726379394531,1192900
2022-03-03,110.26360166761576,112.47106249950824,110.26360166761576,111.73524475097656,1537400
2022-03-04,110.02495726229776,110.70111635388002,107.0120744642891,108.55331420898438,1056300
2022-03-07,108.18539478919234,111.23805213911227,107.17115249316636,107.39985656738281,1628400
2022-03-08,107.76777237348051,117.04507020568312,107.52913022725163,116.1700439453125,3089900
2022-03-09,117.15444468766303,120.46563562584507,116.10043496377075,118.04936218261719,2264000
2022-03-10,116.32914006972156,120.79378223969854,115.98111868102445,120.3662109375,1636100
2022-03-11,120.81365627597819,124.24416446904901,120.81365627597819,122.62337493896484,1963100
2022-03-14,122.48417329480993,123.95581631476809,120.59490461824235,121.9074478149414,1837100
2022-03-15,121.15174203956988,122.3051930298924,118.80508027465004,120.98270416259766,1090600
2022-03-16,122.15603328182368,123.737055503707,119.12326692487413,122.14608764648438,1172900
2022-03-17,121.08213197685996,124.97999411457454,121.06224829252383,124.95016479492188,763300
2022-03-18,124.1546836156824,126.43174863055593,123.29954103066274,125.84507751464844,1269200
2022-03-21,126.05389094308943,128.21163868698167,125.9544573461412,127.4957046508789,1257700
2022-03-22,127.86361290901142,130.59807861795997,127.84373680994182,129.0071258544922,1154500
2022-03-23,128.4900405871732,129.21591258666155,126.99851405056859,128.4801025390625,936100
2022-03-24,128.55966569346205,132.10950691828947,128.55966569346205,131.82115173339844,1059700
2022-03-25,131.82112822095917,133.7402184972195,131.11513228752355,133.54135131835938,1206700
2022-03-28,133.41211186278883,134.84398015985533,132.72600703939477,134.7743682861328,1349000
2022-03-29,135.90794671291584,136.94208070090562,131.13507196791275,133.70050048828125,1443600
2022-03-30,135.49029850826773,135.71901022450234,130.1705283204586,131.41346740722656,1753400
2022-03-31,131.38364408046343,134.70477383049007,130.63788059435942,130.8665771484375,1288500
2022-04-01,131.2543230532233,133.00437523180014,130.4190719115792,130.87646484375,1087000
2022-04-04,130.87651623844238,131.45324182631958,129.0767427719723,130.69754028320312,1158200
2022-04-05,130.47878092358349,132.34816625324206,129.13640057769516,129.3651123046875,1573200
2022-04-06,127.27696192931647,129.8722193380603,125.55673090276939,128.6790008544922,1984100
2022-04-07,128.8480249394598,132.97457617820717,128.0028203856949,131.61231994628906,1811700
2022-04-08,132.31870050559328,134.43779432637763,130.99551167886233,133.3036346435547,1661100
2022-04-11,131.97046776918745,134.4377744031693,131.64217161914442,132.34852600097656,1832400
2022-04-12,133.0150887974722,134.62680030780805,132.09980352500398,133.2339630126953,1594600
2022-04-13,133.28372956249078,134.6765518823231,132.96536150045782,134.04978942871094,1079700
2022-04-14,134.17908702745865,136.03951776865048,133.90052261776756,134.4477081298828,1532700
2022-04-18,134.17911632565634,136.58671792404482,134.1194261077779,135.6714324951172,1014100
2022-04-19,135.82065388325844,138.50681956972576,135.15408791080853,138.1984100341797,1044700
2022-04-20,136.85533141911134,139.3226230971718,135.87041251803788,137.13389587402344,1480600
2022-04-21,138.457068663104,138.457068663104,123.74283284194203,124.6282730102539,3511800
2022-04-22,123.60355113955126,124.24027199151419,119.07686406982451,119.9225082397461,2619000
2022-04-25,118.56948422219905,120.39011161503528,116.64937061129615,120.05184936523438,1725100
2022-04-26,118.98732962040532,119.4449722908697,115.97285246236727,116.47029113769531,1385200
2022-04-27,116.97768185757057,119.3554381417029,116.8284487354481,117.1965560913086,1831400
2022-04-28,117.95265199700953,119.15645263690891,114.53027919599621,118.23121643066406,1141100
2022-04-29,117.39552844343845,120.23092740049302,114.88844083675649,115.38587951660156,1122900
2022-05-02,115.12720820432202,116.15193066079823,112.31170348097643,115.63459777832031,1663700
2022-05-03,115.50524837842073,119.27583410500027,115.50524837842073,118.40034484863281,1271600
2022-05-04,118.88783396529983,120.92733540836043,116.2514076772958,120.6587142944336,2059800
2022-05-05,122.55893570155429,125.07597402911126,118.01234679292523,120.37020111083984,2174400
2022-05-06,119.1465069917757,120.08168648779964,114.67950247155332,116.98761749267578,1620300
2022-05-09,114.90833244070183,116.07233710349126,108.61075707487427,109.26737976074219,2095800
2022-05-10,110.16277964243676,112.61017717560398,108.15312301101247,111.2471923828125,2108500
2022-05-11,110.52090853366505,113.50554024246911,107.97402523771842,108.20285034179688,2069100
2022-05-12,106.9990508921721,109.49618731574583,105.78529943704936,108.37197875976562,1365600
2022-05-13,110.33189623689063,114.12237639481451,110.2125082260533,111.99333953857422,1662100
2022-05-16,112.05303629484223,112.99817435765048,110.05333823110028,111.61529541015625,1288800
2022-05-17,113.27672357227895,114.08257171075773,110.49106425385918,113.07775115966797,1608400
2022-05-18,112.35148580917705,115.66442880444177,109.45638942854639,110.0533218383789,1132000
2022-05-19,108.98881029488903,114.69940382149878,108.69034407138312,112.94841766357422,1447900
2022-05-20,114.25170553817448,114.73920088041001,110.57066256270345,112.42113494873047,1588800
2022-05-23,113.90350036047477,117.33583161197912,113.5354006159531,115.83356475830078,1372700
2022-05-24,114.88843323395625,115.77387341826109,113.18718638199249,115.31623077392578,1307500
2022-05-25,115.78380948047528,118.64906076526691,115.15703955708258,117.75366973876953,1243900
2022-05-26,119.38528443260053,121.99186587522462,118.66897151155501,120.01205444335938,1764600
2022-05-27,121.29545266902761,123.77270289850334,120.9870430991405,122.87731170654297,1486000
2022-05-31,123.23545119601611,123.34488830385445,117.72383016337515,118.39039611816406,10607300
2022-06-01,119.91256271755846,121.12631426799977,117.08711475909186,119.1664047241211,1350900
2022-06-02,119.20619481988336,124.07114408875506,118.4003466558099,123.9318618774414,1189200
2022-06-03,123.08621095095671,128.7769098674176,122.5489763409785,128.4585418701172,1746200
2022-06-06,133.88064199196842,137.7507139789584,130.20954242356933,130.72686767578125,2312900
2022-06-07,129.6026755334412,133.4727477848203,128.23968325270266,133.05490112304688,1402000
2022-06-08,132.49775905075614,132.49775905075614,128.48840451854778,129.7718048095703,1565600
2022-06-09,129.07536988065308,132.0301562986978,127.76212472569058,130.0901336669922,912700
2022-06-10,127.92132214084374,128.40881747175985,124.01145413732202,125.95146179199219,1411400
2022-06-13,124.7178127289692,128.07054420532995,122.45943711977695,125.1655044555664,2222700
2022-06-14,125.2152554648118,125.84202542068587,121.84262208214938,122.9170913696289,1504300
2022-06-15,123.16581619451874,125.00633773253904,120.31051553175944,123.48417663574219,1631900
2022-06-16,120.56918728534006,121.70334684592058,113.28668545883336,114.14228057861328,2132700
2022-06-17,113.28668646552379,116.23152250778827,112.28185821772536,113.26678466796875,2049000
2022-06-21,115.5948040617681,120.08169553593133,114.88844203982873,118.61923217773438,1338300
2022-06-22,116.31110623527668,119.55440069711668,116.10217532738514,118.25111389160156,1119100
2022-06-23,118.55952904512006,120.86764413641373,115.96289861862573,120.14138793945312,1472000
2022-06-24,121.37503305838727,125.92162210786358,120.90743950346659,125.33464813232422,2702700
2022-06-27,126.25987585949422,127.62285283871442,124.53873487155049,127.25475311279297,1214700
2022-06-28,127.79198628702639,129.19476692489238,123.1558620109764,123.46427154541016,888300
2022-06-29,123.69309053824931,123.96170405649904,117.35571971175695,119.13655090332031,1727100
2022-06-30,116.996317297523,124.90026569049712,116.996317297523,124.7708511352539,1493100
2022-07-01,124.64145281067236,127.18982608140158,121.59534991083189,125.56723022460938,1036100
2022-07-05,123.52652553340131,127.01063265022044,121.19715470649405,126.67218017578125,1297300
2022-07-06,126.20431033453731,127.41877171763109,122.50120106633356,125.71653747558594,1048100
2022-07-07,127.16992357683093,131.9182686162831,126.23418941921317,131.6494903564453,981300
2022-07-08,131.63952173395109,132.97343333193788,129.8078653780055,131.350830078125,882800
2022-07-11,130.12643369265945,131.40062031081627,129.63865319449684,130.55447387695312,589100
2022-07-12,129.26040130794382,130.60426230254626,126.30387825976065,127.14006805419922,985400
2022-07-13,125.56723391230996,128.9219268504007,124.59168806366252,127.31924438476562,985900
2022-07-14,125.19890612735144,127.60792327659932,123.94463294461436,127.4585952758789,888500
2022-07-15,129.5689725811307,129.5689725811307,119.84333198432937,127.42872619628906,1401400
2022-07-18,128.1554306378077,129.68843121527127,126.194367085127,126.38350677490234,844800
2022-07-19,127.56811252866663,130.95268350936269,127.56811252866663,130.51467895507812,885300
2022-07-20,130.4051493279501,132.6548815504256,129.13096282448598,131.69924926757812,783100
2022-07-21,130.6938254009455,132.6150694631144,130.02686959175256,132.53543090820312,547400
2022-07-22,133.19245588886085,135.47205097699432,130.99248417707415,132.455810546875,699700
2022-07-25,131.28118337615558,133.25218862764945,128.16539076336412,133.072998046875,784400
2022-07-26,133.34176054749366,134.55622202076646,131.97798626582767,132.6748046875,907300
2022-07-27,133.48109878351158,134.54624724531942,132.4657415010119,133.3616485595703,1455000
2022-07-28,137.5425994527639,144.71986715660077,135.71095812215032,144.63026428222656,2590000
2022-07-29,145.3469937098306,146.17322667644993,137.36342178613944,138.1000518798828,2613400
2022-08-01,137.3733864809682,138.8367128999475,135.88019749747943,138.09011840820312,1453700
2022-08-02,137.9308258623501,139.4638415535948,136.03945943702456,137.6819610595703,940600
2022-08-03,139.07561335774864,139.07561335774864,135.49195411447425,136.43763732910156,1659600
2022-08-04,134.7154943038323,135.491951258592,131.20152457050906,132.80421447753906,1779100
2022-08-05,133.55080217797956,138.0204040056771,132.86393293946452,136.28831481933594,1287200
2022-08-08,137.31366954569472,139.12539772189476,136.55711069429944,136.63674926757812,1095600
2022-08-09,136.2186342559417,137.29373202236462,134.96436112319935,135.22317504882812,654300
