Date,Open,High,Low,Close,Volume
2021-04-29,395.1031968574886,395.1031968574886,382.42934653444854,387.92987060546875,277400
2021-04-30,384.7613891922323,388.95321396192975,377.6471305682526,378.2572021484375,310500
2021-05-03,380.5892671139129,380.790972707669,370.55251448275595,372.83538818359375,292300
2021-05-04,368.03345374872913,369.05681599662705,345.55608978751235,348.62908935546875,737800
2021-05-05,348.8062817295278,350.3019421326445,330.41542736523434,335.6305847167969,681000
2021-05-06,332.9541439703788,333.1165114368063,316.11309126245726,321.9137268066406,660800
2021-05-07,325.4659162263448,333.37720760937304,318.11547868938015,322.3367919921875,527200
2021-05-10,318.44018092731557,319.52258049443077,308.33457185192157,312.1229553222656,499400
2021-05-11,303.6901511254672,320.50168453078237,301.84023712506166,316.14752197265625,499000
2021-05-12,310.69616220639233,314.592770749426,299.1735987715153,300.6003723144531,549800
2021-05-13,305.097239295749,307.9114783233164,297.59920829527573,303.9853210449219,614700
2021-05-14,310.971669056172,322.28760174597795,307.9507998180789,321.0871276855469,456500
2021-05-17,315.64565327773005,317.74156569520807,309.9581680929356,317.0429382324219,352000
2021-05-18,318.3221149917846,323.3355665047983,315.22253935240246,316.79693603515625,259000
2021-05-19,309.9483763241897,315.48826941992456,306.48472695979314,314.8290100097656,310000
2021-05-20,315.8719969582551,330.20877004800775,315.8621474066497,326.50897216796875,443100
2021-05-21,329.7757880970734,330.69876300652885,322.3367652771011,324.9541931152344,367600
2021-05-24,329.68722639971884,335.54200357640906,327.7389372104915,331.05499267578125,676700
2021-05-25,331.9505042191595,334.27271650084714,324.4426224280826,324.7181396484375,736100
2021-05-26,326.58764243800556,331.54698121119884,325.13624510511175,330.1595458984375,457700
2021-05-27,329.02800088772824,329.9234392553701,323.73410703788994,325.6725769042969,497500
2021-05-28,328.99843488759956,331.8126436128544,323.66517362771395,324.324462890625,236000
2021-06-01,325.2887854867844,327.0767192623893,317.4660497089212,320.2605895996094,227200
2021-06-02,320.1523298031856,324.43271046276107,318.1941910076839,319.61114501953125,284700
2021-06-03,315.0946403631253,315.8720042298326,310.39114904291677,314.297607421875,267400
2021-06-04,318.41070368124673,321.62835414837053,316.04912342827646,317.1216735839844,321400
2021-06-07,312.91012065993596,319.1584891380567,311.9261265698104,315.1142578125,382800
2021-06-08,319.78828619365373,324.25562855960806,316.9051902076133,321.0970153808594,264600
2021-06-09,322.4647603267501,327.2961758935306,322.04852665817236,322.43524169921875,255300
2021-06-10,323.20273208689144,330.7007632152902,321.64803443694433,330.04150390625,408400
2021-06-11,331.92088650099055,335.4140534336514,330.0020860551473,334.5579833984375,372300
2021-06-14,335.12871619473503,337.62806975731644,333.20994560939704,335.5616760253906,252400
2021-06-15,334.45961690198277,336.7129719899211,329.5052025855117,329.78564453125,258700
2021-06-16,330.8287032734637,333.9774969316464,321.85272849258166,327.1682434082031,396400
2021-06-17,325.01331858312875,343.82632463266657,324.75750047446013,342.9220275878906,646400
2021-06-18,341.44597525074107,349.75088840556697,339.3953167566967,346.70050048828125,693100
2021-06-21,345.99204567878803,352.57103565227055,341.55422210075216,350.9907531738281,261500
2021-06-22,350.9809021526419,356.78646206828137,349.6033162448984,355.77294921875,255500
2021-06-23,357.18990748439603,361.0766967262465,356.09768829697555,359.2759704589844,323700
2021-06-24,362.57231396915927,364.32382229855887,360.141847295807,361.4702453613281,242400
2021-06-25,363.2808363771004,364.3730555710531,360.07793031675186,362.8970642089844,369800
2021-06-28,366.7247871982515,369.8342123584151,360.0631575218191,367.5218200683594,276100
2021-06-29,368.3778603082217,370.22777399022686,364.5698080089809,367.964599609375,233200
2021-06-30,367.5119853739669,367.5119853739669,357.1603771659378,357.6523742675781,240000
2021-07-01,356.33384676756737,371.21576901365466,353.0669786119772,367.61041259765625,1026600
2021-07-02,372.49099655992313,378.631140856324,369.0863849980394,377.71600341796875,575400
2021-07-06,379.7430681177977,384.5252656825671,374.4098061550233,381.86846923828125,479900
2021-07-07,384.6335501617177,386.31617202327755,376.9633013042116,381.02227783203125,247400
2021-07-08,373.9178143703975,379.64466810274376,368.6632886877396,376.3679504394531,432500
2021-07-09,377.76526380803637,379.6643656427355,373.69151290048615,377.45037841796875,381500
2021-07-12,378.8377336749255,382.0947517880871,369.39138418006496,370.1097106933594,280000
2021-07-13,369.9818599152723,371.68418087909026,364.34356171831325,366.0655517578125,352100
2021-07-14,368.7518227448335,368.7518227448335,361.1947545717546,364.0778503417969,296600
2021-07-15,361.93275879160467,365.50955733762873,356.38301701386956,364.00897216796875,301800
2021-07-16,367.94487194594257,370.96574075536756,365.67971581925474,366.8821716308594,236700
2021-07-19,359.895885758599,367.76291473832794,357.4850879093334,361.51947021484375,329300
2021-07-20,365.17007747650723,378.24736895767035,361.9917953914707,372.5303649902344,400400
2021-07-21,372.5205284770026,377.30275612820805,369.87361158177606,376.88946533203125,225300
2021-07-22,377.3027467537005,380.74672652949283,376.35812070906553,379.369140625,202400
2021-07-23,383.7577337471925,389.5829925594497,381.3272668989622,389.56329345703125,246800
2021-07-26,389.58298162929066,389.6616879493975,382.12428906890227,385.0467529296875,243800
2021-07-27,384.74173808195735,385.5240266957298,375.96449647095756,382.3407897949219,203400
2021-07-28,383.73809003759004,390.4440132818417,382.4342856392141,388.91387939453125,168700
2021-07-29,389.0516528828538,395.93961265964407,388.5596557559402,393.61737060546875,261700
2021-07-30,391.27544449210166,398.4261282303929,391.27544449210166,393.59765625,343400
2021-08-02,395.083513325467,396.56932411936265,389.4353663052557,393.53863525390625,316000
2021-08-03,392.7612242780741,396.35772137751735,389.2877264365175,393.6369934082031,428200
2021-08-04,428.0374573204565,438.26117100238633,421.06094236670464,435.7716369628906,816300
2021-08-05,440.5735557150985,450.28557371329805,437.7199785265668,449.9510192871094,772000
2021-08-06,448.36682447208716,459.1710921695857,446.94002079503133,458.984130859375,585300
2021-08-09,460.50929888638456,467.5891445666375,455.79595812424407,461.0603332519531,604800
2021-08-10,461.532625163658,464.9273869683908,446.81697581371157,451.0038757324219,583700
2021-08-11,451.8698171334628,458.2707042007403,449.6587730401056,456.2584228515625,320200
2021-08-12,455.08747088184055,465.22262922463625,452.04693238773785,464.9864501953125,336800
2021-08-13,464.01224712277696,464.89783579116823,449.842738341168,456.3075866699219,586700
2021-08-16,454.58570764892687,466.8167498633447,450.9842848272219,465.8622741699219,412300
2021-08-17,463.097221043735,463.4416250388155,452.36184011799503,455.1268615722656,390500
2021-08-18,454.6053223245086,459.407218845496,450.9094283222476,451.8796691894531,246900
2021-08-19,449.58698735499297,457.0751995546757,446.5641657695393,449.76409912109375,324000
2021-08-20,452.4995732067113,464.8831622399481,452.4995732067113,461.9065856933594,248500
2021-08-23,464.19925267072006,470.43284736944327,462.4772628621906,469.1881103515625,273000
2021-08-24,469.6210828994607,478.6098495234203,469.6210828994607,477.8078918457031,221600
2021-08-25,478.99856230310525,482.88532151582444,475.51914811615643,476.3811340332031,188600
2021-08-26,476.7845461726023,479.303568859382,472.32705375905425,473.44879150390625,174200
2021-08-27,475.71202381068696,482.1866926490428,472.593739841202,476.9420166015625,209500
2021-08-30,477.70948775287155,482.55072212416644,476.94197352185563,481.0255432128906,163600
2021-08-31,483.40682956273116,483.40682956273116,478.53607619207185,481.07476806640625,294400
2021-09-01,478.36878043849106,485.2075522275494,478.2211873124285,484.1251525878906,277000
2021-09-02,485.6011859138461,494.31446623044405,485.12885784046694,492.7843322753906,390800
2021-09-03,490.0291264344971,495.19509614088486,487.5396222342979,488.3169860839844,253500
2021-09-07,484.9221555655749,485.85696202146954,475.1609503956357,475.5643615722656,372900
2021-09-08,474.48201255003573,478.81158099955996,469.68993559886025,470.5263366699219,386900
2021-09-09,472.11058309844714,481.586451998372,470.526336829787,472.4156188964844,273000
2021-09-10,475.09204036946966,476.6959555632068,467.0036076356518,468.0171203613281,209600
2021-09-13,469.85729263597614,469.85729263597614,453.7493102564455,458.14776611328125,395700
2021-09-14,460.3714879967763,461.5719620593549,455.3413103890881,460.5289306640625,450800
2021-09-15,459.28917466380096,467.4858337127574,459.28917466380096,467.39727783203125,474500
2021-09-16,467.39725769802743,474.7378462212995,466.42311302288067,474.28521728515625,333200
2021-09-17,474.2852494258619,477.414344071931,469.3652779587886,474.6493225097656,731700
2021-09-20,465.429230605678,476.53853291137466,461.25710504001046,476.2433166503906,418000
2021-09-21,480.1892353801667,489.8815855837264,478.7132438779735,484.646728515625,421000
2021-09-22,486.10295569434163,494.40786865507596,484.9024816399477,492.43988037109375,460300
2021-09-23,496.4841308831872,504.857931467335,494.2996624711974,503.076904296875,265800
2021-09-24,501.83707029818044,507.26873780710446,499.780525907708,507.2293395996094,255800
2021-09-27,503.52953963286757,503.8050568221523,495.11640079328686,498.9047546386719,297400
2021-09-28,490.29482058366267,491.0721844753929,479.18554674947615,480.5926513671875,538700
2021-09-29,486.40800908613164,492.3562370735136,483.92832453990303,487.0771179199219,420000
2021-09-30,486.9393552599895,493.9847573334867,486.0586912617223,487.81512451171875,566800
2021-10-01,489.5666133472239,499.0670757632575,487.3132583121018,497.51727294921875,405500
2021-10-04,491.9970953386775,491.9970953386775,476.08589606261205,486.68353271484375,661000
2021-10-05,487.81516329192823,497.73381240081414,487.61835242469004,490.1177062988281,396900
2021-10-06,485.66018571473893,499.3869171206515,484.8877466471228,499.3672180175781,245000
2021-10-07,504.7890300134943,513.4678661575573,503.086709218755,503.5,308900
2021-10-08,506.7570405357017,508.58725543317274,496.06102780517074,496.97613525390625,155900
2021-10-11,493.1188265362856,500.6070073576742,493.1188265362856,493.66986083984375,170900
2021-10-12,497.65507778804266,505.4581447616947,495.3623844635425,501.2565002441406,214200
2021-10-13,504.27738179236053,508.6857171147365,504.10027002459594,508.0657958984375,183600
2021-10-14,513.9008023351198,521.4381712150512,512.444510189236,515.8097534179688,229500
2021-10-15,518.4370655467764,518.8011386285594,508.47412338398806,510.46673583984375,411100
2021-10-18,511.4605407587789,513.8909776364472,508.53804671646844,512.8282470703125,314600
2021-10-19,516.1640421637245,518.8257635334706,509.723816354433,510.38800048828125,322700
2021-10-20,511.66714025560475,513.0840943220154,503.5098498659938,504.4249572753906,374600
2021-10-21,503.8050468974929,525.4233713514469,503.8050468974929,525.384033203125,274100
2021-10-22,526.4369529125315,537.9398487345763,525.9498805364591,527.2438354492188,221200
2021-10-25,529.6644558831125,532.3015532769033,525.1675949352411,530.3040161132812,259900
2021-10-26,533.0297430031678,534.0727745953939,525.3742382529011,528.5919189453125,188000
2021-10-27,527.6767064556452,529.9792191077091,520.3262390088966,522.8256225585938,225400
2021-10-28,525.4430093340491,531.3272749396267,522.9731744891507,528.7197265625,205800
2021-10-29,525.5907742713506,540.1735782377788,525.5907742713506,539.081298828125,229100
2021-11-01,539.1598498710546,544.8965519697217,534.3186159859483,537.8314819335938,356700
2021-11-02,548.8030346829014,550.0231778120734,538.4317580267034,544.3750610351562,467100
2021-11-03,528.4049126073756,528.4049126073756,493.2241752921848,504.1297912597656,766900
2021-11-04,510.87997473862197,511.6770076751709,502.5101079147353,503.8050537109375,489100
2021-11-05,506.95381535562166,514.4715453316097,495.77562581581435,496.32666015625,457400
2021-11-08,501.15810103305495,506.7176924797479,499.2393002646592,503.2343444824219,346200
2021-11-09,505.0350368670616,508.3806412612262,493.96510181639536,499.20977783203125,264000
2021-11-10,495.19509410693536,498.53084894619394,479.1855188645229,483.7315673828125,264100
2021-11-11,487.4412187912982,487.555359479856,479.47085949171935,480.19903564453125,345800
2021-11-12,481.1731673392187,483.583965158599,476.6271189064399,482.393310546875,316400
2021-11-15,485.67006587049116,485.67006587049116,472.6567354611883,476.3319396972656,307500
2021-11-16,475.06254804898015,482.722946174117,473.84237487300265,478.2211608886719,249500
2021-11-17,478.22117340460306,478.22117340460306,463.4366667964266,469.4341125488281,278100
2021-11-18,468.154909585382,471.0183363100315,461.3948742380358,461.8868713378906,297300
2021-11-19,466.78718596610577,467.5842188872315,456.28795435666416,462.98895263671875,323600
2021-11-22,462.4772884324753,462.5756938613702,441.02622621470243,445.4640197753906,285100
2021-11-23,442.4529928395487,447.07384384767107,429.35603223813786,441.1934814453125,380800
2021-11-24,436.2144489795845,447.64845632231186,433.5576527340349,445.060546875,291200
2021-11-26,442.3054076069929,450.3741723269335,429.29700264928874,430.83203125,245500
2021-11-29,437.9758308630374,442.37428620284913,432.2588268793405,440.2685241699219,306300
2021-11-30,437.6117720070227,443.09259713727675,427.26013331637375,430.4778137207031,391600
2021-12-01,436.7654988257607,438.89092989189436,414.8814775234595,415.3341064453125,358600
2021-12-02,413.70069817528224,434.88609332280873,413.70069817528224,432.05218505859375,482900
2021-12-03,431.6093698077745,433.10503014337087,402.77832246127565,411.14227294921875,564400
2021-12-06,408.59371980440335,415.88512003383835,401.46961179269397,411.8901062011719,314300
2021-12-07,422.3008193018896,435.2993747459078,420.68705434154043,428.4212646484375,401500
2021-12-08,428.6279119343057,431.8800058042072,418.19756661984513,428.7656555175781,246700
2021-12-09,428.5196485330953,430.62441969192184,417.25293232996466,417.53826904296875,229900
2021-12-10,420.47058808284896,425.4889648533978,408.5298080362885,413.0020751953125,249900
2021-12-13,412.2934974110448,417.4299474343709,406.61586268438595,408.8101501464844,326200
2021-12-14,402.67994330676225,407.127586125982,391.63952756461015,398.6357116699219,356100
2021-12-15,399.28518639708733,409.23338390049094,393.3320331838125,408.2493896484375,255700
2021-12-16,410.16810043854724,410.16810043854724,389.53374278943704,392.97772216796875,300000
2021-12-17,390.87206161915265,402.3847767649886,382.97058869199486,400.3085632324219,605800
2021-12-20,394.45379426497095,400.30857242141605,391.147587797183,394.12908935546875,414200
2021-12-21,397.5435131312704,411.7720610977792,397.5435131312704,410.07958984375,319700
2021-12-22,410.31569019293886,421.0904376007215,407.19644571191543,414.99951171875,338100
2021-12-23,414.3894982235031,419.46691209470885,410.4043035424199,417.0462646484375,146800
2021-12-27,417.11514919749607,420.4705731341902,413.9565361189723,419.5357666015625,313400
2021-12-28,422.62554037694815,423.04865070747246,413.7400732903276,414.2517395019531,153700
2021-12-29,415.39312960901214,415.39312960901214,404.0771967425651,410.5321960449219,153000
2021-12-30,411.68351317021626,416.0622695019638,409.67615652107156,411.014404296875,212600
2021-12-31,411.50635708644563,412.22465358255107,407.4916442206295,408.5445251464844,380300
2022-01-03,408.54455882578463,409.42522283405657,392.99746230521714,398.4586181640625,611400
2022-01-04,399.058842513414,399.058842513414,378.25722039052226,385.5978088378906,1074200
2022-01-05,382.27190076958345,382.27190076958345,352.99314826659423,355.1628723144531,1431800
2022-01-06,351.69920480442073,357.01276724634664,344.4274735702827,351.1186218261719,1219100
2022-01-07,350.42004896048735,356.27482711810603,345.4016719724032,350.10516357421875,787300
2022-01-10,344.6144644763243,358.6659010444738,337.50017529944415,358.1935729980469,631700
2022-01-11,358.1935684009962,363.9794592717054,352.122340824867,361.32269287109375,452400
2022-01-12,360.27967766294705,369.6768109619107,349.46556017888946,352.3388366699219,415900
2022-01-13,352.1321484400483,354.1149111582533,336.8704188853738,337.06719970703125,495700
2022-01-14,334.7056031058287,340.68830433606655,324.7180685193158,328.6441955566406,873200
2022-01-18,321.254431307008,327.547063289576,316.23605497365327,317.564453125,533200
2022-01-19,320.7918950414304,332.4226813534027,319.95056935703616,324.48187255859375,600000
2022-01-20,331.77331898144047,336.39807344406137,322.09079017196467,323.0157470703125,570000
2022-01-21,322.0514764690471,322.73043488274897,304.5560604496348,305.0382080078125,843900
2022-01-24,297.9042709175971,321.7267642399631,293.45662754295313,321.0675048828125,825400
2022-01-25,311.2472263148232,314.8781675871422,294.2634755412726,299.7935485839844,706300
2022-01-26,310.93231253531405,314.6321402757877,292.42338434002806,297.22528076171875,649100
2022-01-27,304.0345829180196,305.36295125780254,292.48246891111415,296.1626281738281,716900
2022-01-28,298.28805058293096,312.3001199966565,291.92848284320746,312.15252685546875,475900
2022-01-31,313.0085171702695,330.5629676352249,313.0085171702695,329.9331970214844,486700
2022-02-01,330.62204513008766,334.25298606375657,322.3368009053843,332.63922119140625,442200
2022-02-02,331.82252766782426,332.42767449577826,317.83012884387347,320.3491516113281,344300
2022-02-03,311.9655218992934,317.03308589876656,308.98402074782706,309.6432800292969,411900
2022-02-04,313.11681507235585,324.6000416663255,305.0480798999857,320.5459899902344,422200
2022-02-07,321.1265129355287,329.5691699523984,318.26801098783244,323.32080078125,697600
2022-02-08,321.1363742637726,331.4584951776006,319.926080459757,329.64794921875,817400
2022-02-09,360.3485082614483,361.56868149157805,344.41763973072005,359.0988464355469,1263600
2022-02-10,348.26504713237154,365.3914643494719,346.6020945934797,358.5576477050781,722200
2022-02-11,356.1369992984694,363.00528934915906,339.73383345943927,343.9649963378906,720500
2022-02-14,341.4656427994708,346.44465084975604,337.7658451754313,340.18646240234375,498600
2022-02-15,345.03752995327727,349.21950493638343,339.2910079329266,342.6169128417969,340200
2022-02-16,335.8371542034613,339.74361174764954,326.00706334254977,338.9662780761719,569000
2022-02-17,334.5383573000909,335.98383900727254,321.94321358385156,322.4745788574219,351100
2022-02-18,324.422930628952,324.422930628952,309.8893156930627,313.4710693359375,378100
2022-02-22,311.0208921318739,321.2741255221477,309.3874880877712,315.5472717285156,387800
2022-02-23,318.5681191824325,321.37250863125234,309.2595425482205,309.8499450683594,426300
2022-02-24,298.32732950468966,323.1633614641779,297.68773933377787,319.30609130859375,967200
2022-02-25,322.49427398956556,331.0255175642586,314.878167912501,330.2678527832031,623500
2022-02-28,330.0316847738468,337.23453031270043,328.5852119404633,333.78070068359375,512600
2022-03-01,335.2172974475646,338.6710964649439,326.96157218517277,329.24444580078125,409200
2022-03-02,333.87908443091493,333.87908443091493,323.5865130498621,332.786865234375,274400
2022-03-03,336.1028955508097,336.1028955508097,316.79693475747774,318.7649230957031,258600
2022-03-04,320.24093200729106,326.46960222840767,305.2546891748883,313.4415283203125,416900
2022-03-07,316.07862511905114,319.67019802269806,296.27081663010364,296.5168151855469,458700
2022-03-08,293.4565620929753,298.7504249612645,279.36575981384414,289.8649597167969,614200
2022-03-09,298.39623552459574,310.54856967132235,294.9916240649335,306.22882080078125,258400
2022-03-10,298.89809157759623,305.50068433485984,296.88088542463896,304.7135009765625,345300
2022-03-11,309.3874454095308,309.3874454095308,297.7074099434365,298.36669921875,283400
2022-03-14,296.17240895639225,305.68764622160035,288.83182052577985,292.8957214355469,324000
2022-03-15,295.19830591096184,301.25971472916183,292.89576272835126,301.11212158203125,373700
2022-03-16,304.28055774121594,322.38604623309703,304.2707081892351,321.98260498046875,487100
2022-03-17,319.21760985334146,338.63182913862505,315.81299781938765,337.6182861328125,622100
2022-03-18,335.9946251560669,355.71387580819265,335.6177597307867,353.2735595703125,758800
2022-03-21,349.69189721022576,354.2379460464962,340.49154455013803,346.2380676269531,465200
2022-03-22,345.8345791637327,358.80364501834873,342.2528560354565,351.5220642089844,413800
2022-03-23,348.7669161992126,348.7669161992126,337.7264997717724,338.76953125,359400
2022-03-24,339.9404524659011,343.39428146312287,333.1016812673784,343.266357421875,207600
2022-03-25,344.2503576653231,345.44098217272807,328.0390481191529,335.7978515625,331500
2022-03-28,336.7523182784729,343.81738884847726,333.6330437072954,342.49884033203125,194800
2022-03-29,350.4101902534266,357.6671481019063,345.086807599695,353.95257568359375,326400
2022-03-30,349.38680453199424,350.7545407637613,340.0191611532381,341.7018127441406,419200
2022-03-31,344.74233418916486,349.7065675389363,340.83587646484375,340.83587646484375,398200
2022-04-01,341.42632777853635,347.07444503358056,338.2135722126168,345.3623046875,388600
2022-04-04,347.4975402283391,357.97707228677643,346.7054321168555,352.8996887207031,242400
2022-04-05,352.4470013904123,353.4408450459729,342.66609758248194,348.48150634765625,327500
2022-04-06,341.10162654576186,342.58746758491816,328.2506630714908,329.6872863769531,438300
2022-04-07,328.03412673784845,336.3931522822119,317.8202626014823,322.8189697265625,744500
2022-04-08,320.9100425582473,323.12402957246115,316.55095533280627,318.50909423828125,743200
2022-04-11,315.58661916894835,318.0170860298176,310.2927255994268,311.6604919433594,400100
2022-04-12,316.8855180608218,326.08587034429,311.5916241680635,312.3689880371094,350800
2022-04-13,312.5461218773341,322.36147126319196,311.9852379057711,319.8768615722656,318900
2022-04-14,322.2285600883586,322.2315029419072,312.53621186786233,314.24835205078125,293000
2022-04-18,311.6310147037658,312.19580246202077,295.4738146762859,303.5130615234375,661100
2022-04-19,303.9557954482315,314.8190995768536,302.23380563746883,313.8646240234375,406000
2022-04-20,315.94083516022107,316.70834941231084,305.46130324660794,306.90777587890625,269100
2022-04-21,311.42436698816056,314.84867818905036,298.1699616896526,299.02606201171875,341600
2022-04-22,300.3346722280254,302.1452177192482,290.75057956422273,291.23272705078125,303700
2022-04-25,288.6448876485918,301.31873918171294,288.6448876485918,298.6029052734375,474200
2022-04-26,294.09617027508926,295.4639065001645,280.2316965917848,280.24151611328125,483500
2022-04-27,280.45802834403105,290.0913403916583,277.55526334450207,277.7914123535156,467100
2022-04-28,284.6104532723109,292.91536615286236,277.01401736831747,290.6128234863281,712300
2022-04-29,288.43825130324814,293.2450730237317,276.4679523460018,276.9648742675781,601500
2022-05-02,278.3620810582683,288.2807275074273,273.9144088959744,288.03472900390625,534700
2022-05-03,287.70022699286244,292.25612491172706,278.21450855708366,283.84295654296875,825800
2022-05-04,301.20062219680244,324.65411488930897,287.4345233042417,322.9468994140625,1346700
2022-05-05,317.3184313937151,318.8544207346875,291.96088396114465,296.2314147949219,626600
2022-05-06,290.54395343896476,297.0088024690946,274.15060664315223,290.5144348144531,604600
2022-05-09,282.6917028629126,282.6917028629126,269.0141894530899,275.6856689453125,601100
2022-05-10,282.4949000256341,288.63405348265854,267.82354244565033,279.4346923828125,700300
2022-05-11,275.4888765435043,281.9143579154204,260.2517096811697,261.8802490234375,533800
2022-05-12,257.1373777877718,275.921823917888,255.78931050573405,270.58856201171875,734700
2022-05-13,275.5183874332216,287.43454327573033,275.5183874332216,283.9413757324219,432000
2022-05-16,280.43841548099897,286.010770470969,274.68204199951094,275.33148193359375,384100
2022-05-17,283.8134088620916,286.81262693966704,270.3031891921624,277.1321105957031,343300
2022-05-18,273.01902639259697,274.51471681752366,260.7879855113089,264.6354064941406,301800
2022-05-19,264.2614724751039,274.17030099582405,261.2898208856395,265.3438720703125,428100
2022-05-20,269.6143589947138,272.96978217547746,260.6108198005307,272.3597106933594,526200
2022-05-23,272.0153680015299,274.9358501508873,261.80150306476344,269.98834228515625,362800
2022-05-24,265.35369992250855,267.45943166361354,260.31562494852847,262.42138671875,660200
2022-05-25,261.7326380777353,273.96371022785166,261.7326380777353,270.4606628417969,311700
2022-05-26,271.31673828046365,277.32892857704167,268.93545904481175,277.18133544921875,376500
2022-05-27,280.9697241564293,289.6780792004697,280.9697241564293,289.56982421875,385100
2022-05-31,289.03848100159337,290.5439911051016,276.69921389014297,279.7889404296875,551800
2022-06-01,283.98077000299816,289.7764809988841,277.0534415028819,277.66351318359375,351000
2022-06-02,277.75204059195073,298.49465578415135,277.6634847147132,298.2486572265625,368500
2022-06-03,290.9966513424955,297.52050846587343,289.559998012952,293.7419738769531,319300
2022-06-06,297.69760213039024,299.72462770144546,291.1146787853696,297.17608642578125,404000
2022-06-07,294.66684564471456,304.78428505632047,292.5807830928242,302.3912048339844,252600
2022-06-08,303.7098084424103,308.3837809634831,300.06904786452054,307.0061950683594,402800
2022-06-09,304.96932021746574,309.23003198988545,297.16625329005035,297.5598449707031,390300
2022-06-10,293.0924702738487,294.0076076154152,281.5256447714374,289.67803955078125,363800
2022-06-13,276.85660513400256,282.6523456253819,263.87774872668155,264.20245361328125,381900
2022-06-14,264.92077219948044,269.6636014736792,263.18893277905386,266.1212463378906,358500
2022-06-15,270.42134178872584,274.72139240987974,262.7363481096813,269.4373474121094,355600
2022-06-16,261.52596356081705,263.5234704809061,251.7253902508976,255.8089599609375,478200
2022-06-17,257.3538368922799,264.86171701747827,257.3538368922799,260.5911560058594,653100
2022-06-21,265.67845765664845,273.068264365973,265.0486868985946,267.6365966796875,345200
2022-06-22,264.87157191254,271.87760635051006,264.87157191254,268.7977294921875,204500
2022-06-23,272.08428000631045,283.05581070775287,268.4759504802883,281.5601501464844,306700
2022-06-24,285.54528673609855,302.03703956687195,285.54528673609855,301.6237487792969,509900
2022-06-27,301.4957971659585,306.612578683132,294.51928234749465,295.2769470214844,314200
2022-06-28,293.8993930796189,297.9337754788243,281.9340194899012,282.0521240234375,272100
2022-06-29,281.8258184007298,284.21103169671983,275.7447406754654,279.6315002441406,285300
2022-06-30,276.0497348590021,278.70650111977005,268.9944833961983,275.6364440917969,383700
2022-07-01,276.1973427007179,286.8982799473066,275.38061067386604,286.5096130371094,300800
2022-07-05,282.8294102568903,308.97414008161206,279.9955025113558,308.2755126953125,509400
2022-07-06,307.65557713764684,311.7785145272085,303.9754490733956,307.7342834472656,392900
2022-07-07,306.0320776490726,323.0945352519999,306.0320776490726,320.7919921875,469400
2022-07-08,313.90398473686463,324.61966546083147,312.94950920613746,318.115478515625,334000
2022-07-11,313.91377353323975,317.7218557616784,308.4329494529961,314.8190612792969,256900
2022-07-12,314.87817954001946,317.96793609073507,288.0151468596609,292.04949951171875,660800
2022-07-13,284.88599985258827,297.66810537363847,282.366977015565,290.6522216796875,306400
2022-07-14,287.03108170769235,288.49722326000403,276.8664061668069,286.08642578125,370000
2022-07-15,290.82932944942706,297.60413926783804,287.5969048311369,296.99896240234375,323300
2022-07-18,300.01979548230815,307.40960079243195,294.0076059373059,294.98175048828125,298700
2022-07-19,299.1342267939426,307.1439537279943,294.425811100945,306.50433349609375,371600
2022-07-20,307.665527392089,325.7464236182833,306.991463633869,320.73297119140625,417600
2022-07-21,319.00109711544076,326.4499407670403,318.017102869125,325.6725769042969,274400
2022-07-22,325.66276998446295,329.3822675212847,316.4230784171489,319.335693359375,287200
2022-07-25,314.8781910307547,314.8781910307547,308.895518613985,311.965576171875,258600
2022-07-26,311.3751477529857,311.3751477529857,294.65709479275705,298.06170654296875,488400
2022-07-27,305.1464233842052,316.83627914833806,302.53884479048315,315.074951171875,359700
2022-07-28,315.25200079645185,323.138697048078,300.50194042662787,321.3429260253906,759400
2022-07-29,322.2876417196137,325.4561044669115,316.5716283801637,325.20025634765625,435700
2022-08-01,324.67875365123336,331.64545017229585,318.4599324431351,326.7451477050781,496000
2022-08-02,323.9603661949472,336.2996297439909,323.9603661949472,332.45220947265625,519200
2022-08-03,342.43002216775204,358.2723366704181,337.00327909786716,346.6907043457031,1045900
2022-08-04,345.5197063739641,355.7187957199501,344.397938674021,354.99554443359375,410300
2022-08-05,348.29461161373854,367.7530927559898,348.29461161373854,364.0877380371094,559000
2022-08-08,363.359517443758,370.0605153593839,361.5342274715268,362.1000061035156,364600
2022-08-09,360.4272543767676,370.05071673063577,354.6610325824332,365.54400634765625,464600
2022-08-10,377.8537509738685,378.64093427675016,367.9449227452477,371.2904968261719,406900
2022-08-11,376.446676134546,378.27689097065377,369.8243842202582,371.8514099121094,412300
2022-08-12,371.94978277598784,387.6740198530319,370.00146357953594,387.6051330566406,537000
2022-08-15,385.55845043817413,396.3331993943605,385.55845043817413,392.525146484375,439500
2022-08-16,391.6100389765354,394.96546294297843,386.680218218134,390.6358642578125,298700
2022-08-17,385.90287130964447,389.8191793726559,382.24241136993635,384.4268798828125,334300
2022-08-18,384.4267854507512,387.034363658461,379.57570202652494,380.8056945800781,265100
2022-08-19,376.1318286327257,378.3851840325584,370.7001907995146,370.9757080078125,432300
2022-08-22,364.0778920317013,366.57724596893826,358.8725537617963,362.0016784667969,357200
2022-08-23,362.1295290428135,367.5218279854525,360.9339797118973,362.788818359375,300800
2022-08-24,366.1737780596775,372.17614887579805,365.08152884790695,365.5046691894531,235600
2022-08-25,368.8206896166811,372.63859167268623,363.5022025076586,368.1515808105469,226000
