Date,Open,High,Low,Close,Volume
2021-04-19,171.7380678620548,177.08404917175136,171.29008450517242,174.8341522216797,2324000
2021-04-20,173.3010471134268,174.15719948431632,166.00384479665556,169.69725036621094,2839400
2021-04-21,169.727112946265,175.96904560628826,167.77587668500914,175.47128295898438,2163900
2021-04-22,175.6704019286073,179.2841484546566,174.10741990898407,174.864013671875,1977600
2021-04-23,175.8694905238166,177.8704907646466,174.28660905612233,176.7654571533203,1559700
2021-04-26,178.52755547994443,180.70775833706426,175.55092933754872,175.889404296875,1715700
2021-04-27,176.23783361448733,178.77642603752858,175.2423083654915,176.28761291503906,1903300
2021-04-28,175.95909527755958,178.85607752162832,175.41155332911714,176.8052978515625,1795100
2021-04-29,178.2288944222569,179.83169077347546,174.31648725883207,177.07408142089844,1465500
2021-04-30,176.6858127819706,177.65147346602055,173.8883893285822,175.44140625,1029900
2021-05-03,177.4523949280283,178.82622478198314,173.68931029290206,174.03775024414062,1970100
2021-05-04,174.6748741989134,174.77441761368217,169.67733298600277,172.67385864257812,2134400
2021-05-05,173.31099525236291,175.4414187796262,169.2393004346862,170.15518188476562,1967500
2021-05-06,169.27911716065674,170.15518429510374,161.8923211775544,164.08248901367188,3719400
2021-05-07,174.65495844292903,179.244330614716,171.2402988160781,172.68382263183594,6284500
2021-05-10,172.78335828327965,176.6360361024402,169.96602003025058,172.31546020507812,4584300
2021-05-11,169.2393006588717,172.60418102705265,167.06906280069123,171.62855529785156,3895200
2021-05-12,170.44388051147416,171.2203889719858,160.916696813683,161.26513671875,4637200
2021-05-13,164.0128014343189,168.29356347799063,162.96749677857756,166.96951293945312,3282900
2021-05-14,169.2293516330368,172.2756566280697,167.49713213817998,171.03125,2460500
2021-05-17,169.24924893357024,169.44836614380122,166.0536212622023,168.69175720214844,2438200
2021-05-18,169.15965698300283,171.23035142778144,167.26816499110944,167.34780883789062,2227400
2021-05-19,164.16211495657478,167.00931790594018,163.42543596070732,166.32241821289062,2056900
2021-05-20,166.50160598890784,169.4284527937237,165.50608069151525,168.38314819335938,1816900
2021-05-21,169.25920427912808,170.48369606173245,166.44186604835625,167.30796813964844,1698000
2021-05-24,168.24377194398394,171.53895818293773,167.0391796740516,170.33438110351562,1938300
2021-05-25,173.73907231568992,174.80427644290663,170.92173401210192,172.2855987548828,1886300
2021-05-26,172.19600611728927,174.38615865983425,171.64846418402553,174.0476837158203,1971200
2021-05-27,174.21693430237292,174.5852738167915,172.0267815949596,173.33091735839844,2221300
2021-05-28,172.10642295351568,177.3428806915885,172.10642295351568,176.158203125,1895400
2021-06-01,178.00987423502494,178.78638274406742,176.01882365993959,176.51658630371094,1623900
2021-06-02,177.1139142938697,177.47230401864675,174.137288102235,174.38616943359375,1992400
2021-06-03,172.78337034544367,174.15720013398703,169.57777763251624,169.98594665527344,1854000
2021-06-04,171.27015964516744,172.70371845505935,170.30451411486166,170.65293884277344,1418600
2021-06-07,172.02678742062704,172.02678742062704,167.69624597368173,169.58775329589844,2073400
2021-06-08,169.58773434476151,172.4050574666931,169.567819586192,171.83761596679688,1390700
2021-06-09,172.43493290872834,173.33089954543033,170.9018155377375,172.02676391601562,1479100
2021-06-10,172.27564868416692,172.64398816812744,168.56234373057632,170.81222534179688,1178200
2021-06-11,171.42945874151692,173.6693907334109,170.96156062130262,172.16615295410156,1460200
2021-06-14,172.84309727233517,173.18158741823663,167.70619828257747,168.38314819335938,2263500
2021-06-15,168.76144047519466,170.5434239449637,167.69622119249613,169.23928833007812,1547800
2021-06-16,168.07453720338205,169.31894382084135,165.4164864913503,167.20843505859375,2006200
2021-06-17,166.909770710998,168.58224587612992,164.17207621362527,165.17755126953125,2402800
2021-06-18,164.83907885947372,164.96850200775893,160.9266565821387,162.200927734375,3585900
2021-06-21,162.62900175393784,167.736051031408,162.07151005708133,167.16859436035156,2218900
2021-06-22,167.76592592884998,168.17407975248693,164.42096035072336,166.1830291748047,1397200
2021-06-23,165.9341384543336,169.26915405926528,165.50606989582207,168.19398498535156,1243000
2021-06-24,169.16960439503748,169.75697585799767,167.55685829423948,169.28907775878906,1118300
2021-06-25,169.7569706894514,172.00685229655167,168.2537178328868,170.22486877441406,4977100
2021-06-28,169.27912615794918,169.4782433830963,158.1790244290151,162.81817626953125,4900600
2021-06-29,163.02720676867958,163.55483392719157,158.8260890680868,159.18447875976562,2555500
2021-06-30,159.03517567366418,163.50508999216848,158.42790459868263,162.9774627685547,2048700
2021-07-01,163.65440653959166,166.97945745845138,163.47521927366418,166.2825927734375,2247200
2021-07-02,167.23830940339582,168.5324802089917,166.2228692906949,166.6708526611328,1843600
2021-07-06,165.94411556098385,167.03918428244177,163.66435410529763,164.82913208007812,1548900
2021-07-07,164.67978809725582,166.1929907587632,160.41894116319122,162.23080444335938,1668900
2021-07-08,157.99982863124518,161.8525067199164,155.80966079687374,160.83706665039062,2222400
2021-07-09,162.78830751771778,167.70620511775687,162.30049463352992,166.9894256591797,1812700
2021-07-12,165.83459184515436,166.8201672748499,163.84354141866507,166.6011505126953,1702600
2021-07-13,166.02375860473944,166.22286062672174,160.90675916819018,161.29501342773438,2902600
2021-07-14,162.89780897542425,166.49165590005992,159.61257246193426,160.26962280273438,2202700
2021-07-15,158.7962262416319,159.91122484473777,157.09388658065092,158.57720947265625,2239400
2021-07-16,160.2397551311524,160.84702615721758,156.25765402659655,156.9047393798828,2217600
2021-07-19,152.46467862663891,153.271066800374,149.34869507358698,150.96144104003906,4174500
2021-07-20,151.9370634947389,156.90474011451482,149.4283507242902,155.42140197753906,2143600
2021-07-21,156.8848180809447,162.96747787220576,156.8848180809447,161.69320678710938,2467300
2021-07-22,160.50854643819858,161.44434268899948,157.96000399632197,159.3139190673828,1260400
2021-07-23,160.7972533756675,161.94210141344703,159.6324905782148,160.82711791992188,1418400
2021-07-26,160.2496999249587,163.20641111825663,159.46322647461494,161.97195434570312,1614600
2021-07-27,161.28504136747318,163.31592139780267,160.11032885602583,162.98739624023438,1899700
2021-07-28,163.66435495090977,165.83460802661224,160.28952475632877,162.45977783203125,1018000
2021-07-29,163.23627649934755,164.8689373021433,161.47419255305567,162.99734497070312,1139900
2021-07-30,162.43985766006813,164.57028114568465,159.54287545765436,160.150146484375,1426600
2021-08-02,161.54389616659708,165.4563033400505,158.1392014322184,158.47767639160156,1782500
2021-08-03,158.29848572029803,158.53741728085973,152.25565454310157,154.08741760253906,2979200
2021-08-04,152.54434000106824,155.28203462157094,151.81761077333238,152.5642547607422,1396700
2021-08-05,154.74444376950277,161.882357826729,153.80864762531382,160.9664764404297,4336500
2021-08-06,148.89075498203198,150.27453448141475,144.74936626786845,148.2237548828125,12102400
2021-08-09,146.3919861443257,149.0699514075562,145.39646092769038,148.1341552734375,3423200
2021-08-10,148.3730922487786,150.91168494253128,146.46168538973845,147.93507385253906,1850400
2021-08-11,147.2580948499563,149.65731437575909,146.02363805718198,149.3984832763672,1697400
2021-08-12,148.7314716998921,150.22475962937096,145.32677704354148,149.65731811523438,1759700
2021-08-13,149.6473755482373,150.15508800016264,146.67074933000052,147.96493530273438,1727300
2021-08-16,146.59109454235224,146.87979018394236,142.4895353319097,143.49501037597656,3610900
2021-08-17,142.5791226677892,142.7981394305761,139.99075102967635,141.93203735351562,2006000
2021-08-18,141.02610520195554,142.56917231892342,139.18437748323433,139.7219696044922,1607700
2021-08-19,138.24858905574845,140.95641899896114,136.70553704331957,137.43226623535156,2631900
2021-08-20,136.88473572859087,138.3979385150792,136.1580064758841,137.17343139648438,1784000
2021-08-23,138.44770172403747,142.27051498074673,138.36805788237567,142.20082092285156,1971200
2021-08-24,143.26604697098327,146.31235190326515,142.71850502780933,145.973876953125,2961900
2021-08-25,146.37208584854713,147.0689505309418,143.80362871299744,146.95944213867188,1714000
2021-08-26,146.65083751037952,147.05900655136224,143.01717604341562,143.21627807617188,1714700
2021-08-27,143.7438837159138,147.37754463729237,143.3556294936555,146.0833740234375,1556000
2021-08-30,145.51593570531438,146.1829358537459,143.0669518994924,143.5447998046875,1254200
2021-08-31,143.7439004206002,144.80911980498948,142.5194085297178,143.85340881347656,2280600
2021-09-01,145.34669269892458,147.4273369144401,144.01269245275284,145.51593017578125,2067400
2021-09-02,146.27252691028522,146.87979795868054,142.73842420244648,143.12667846679688,2066000
2021-09-03,142.26055534539648,143.90318115911222,141.16548666009612,142.00172424316406,1420100
2021-09-07,142.0415428831118,147.2780156966994,141.86235562008937,146.8300323486328,1967700
2021-09-08,146.24266512218404,147.82556194406868,143.6742231345455,145.01817321777344,2245900
2021-09-09,145.3765444441934,148.94052650029954,144.53034194389525,146.0833740234375,1964800
2021-09-10,146.81010467043973,147.0390712165458,144.12218962805716,144.73941040039062,1486600
2021-09-13,147.37756254861364,148.5622401168055,142.91761334234226,148.12420654296875,2382000
2021-09-14,148.1043038131482,150.10530420673558,146.7503887913224,149.92611694335938,2002500
2021-09-15,149.05998665914746,150.73247692469184,147.5567490483355,150.64288330078125,1870300
2021-09-16,150.62298005968844,152.09635324185078,148.42286247554853,149.49803161621094,2317700
2021-09-17,150.02565528526284,152.88282314226865,149.8564178120725,151.5985870361328,4094100
2021-09-20,150.92163962006816,153.93808002513018,149.71704733869694,152.90272521972656,2454200
2021-09-21,154.09735742341235,154.83405162795694,150.7324921751933,152.26559448242188,1932800
2021-09-22,153.36068604340127,159.26414418669393,153.36068604340127,158.23875427246094,2635600
2021-09-23,159.28404048060614,166.37217542102997,158.89578623955506,166.0934295654297,3607500
2021-09-24,166.09343365568552,171.7778896741482,165.26714585248283,171.22039794921875,3354100
2021-09-27,172.0864966426736,174.58525957075776,168.43292077000868,168.89085388183594,3329200
2021-09-28,167.24825646771777,169.08001944045105,166.36223952619378,168.02476501464844,2357900
2021-09-29,168.29354466654974,169.4782221312688,165.33683349190943,165.52598571777344,1564000
2021-09-30,165.6056446691187,165.95406942020145,162.9276791017873,163.16659545898438,1535100
2021-10-01,168.54243000436182,173.94812488909417,167.64644815367288,169.0302276611328,2941700
2021-10-04,168.84109450615696,171.45931567761687,167.2581977573383,170.0257568359375,1908800
2021-10-05,170.97152425494085,171.23035537005586,167.34781269077638,168.3433380126953,1741200
2021-10-06,166.29253575879906,170.60316203554294,165.5558567749812,169.4483642578125,1558900
2021-10-07,170.95161568631136,173.15171822074458,169.94614054334303,171.52902221679688,1515900
2021-10-08,172.71367891576733,173.22139131828922,168.880900675337,169.21937561035156,1279900
2021-10-11,169.59769410452915,171.0212880205304,167.66637255345572,167.75596618652344,850800
2021-10-12,168.0048472924289,169.9958979295587,167.04915149329267,168.79132080078125,1016800
2021-10-13,168.5125751515688,168.95060872280328,165.16760946910912,167.75596618652344,1041200
2021-10-14,168.92072036369876,169.93616039148904,167.5668205806585,168.13426208496094,1032500
2021-10-15,170.23482245589042,174.06760085054586,169.4682637388573,171.22039794921875,2118100
2021-10-18,170.04566959606822,171.11088893053406,168.4329235133923,169.15965270996094,1279500
2021-10-19,169.0999250059196,169.8465689674098,165.21738248237472,165.456298828125,1845800
2021-10-20,165.53593739695214,165.76490395116775,160.56826092960242,162.99734497070312,2768900
2021-10-21,162.52945621258877,164.19198165303484,160.83706622816246,162.02174377441406,2356500
2021-10-22,161.54388494088013,163.08695210091267,159.52296991901176,160.94656372070312,1468500
2021-10-25,160.60809720106636,162.04165605220518,158.29847123189597,160.7176055908203,1203500
2021-10-26,162.23081077278638,163.42543810352788,160.61804944530027,162.02174377441406,1322100
2021-10-27,162.2706193753899,164.2318053769468,161.18550047436895,163.405517578125,1274100
2021-10-28,163.16658892573872,165.38662125921087,162.15116406728706,163.5249786376953,1248700
2021-10-29,163.19645333037408,164.04265590220777,159.0849442164507,163.67431640625,1824300
2021-11-01,165.04813060969522,168.09445074723868,164.03270575435778,166.481689453125,1508600
2021-11-02,163.33585436045777,164.0924481712815,158.80621089958467,159.12477111816406,2446600
2021-11-03,159.68225885662488,161.91224109235065,158.89580051989535,161.52398681640625,2100000
2021-11-04,165.25720235652648,165.99389655850692,155.57074529102007,156.8450164794922,5043700
2021-11-05,178.48772539790318,183.38572327022155,171.4394196002972,181.35484313964844,11357600
2021-11-08,182.55943196357967,190.99153235844292,182.529567420215,187.58682250976562,6957200
2021-11-09,186.76054840603288,188.8212778343809,183.74410802607446,187.15875244140625,4079000
2021-11-10,185.55596708043262,190.97162734783166,183.18661191581774,184.8391876220703,3089000
2021-11-11,184.24187927607315,185.7650318088005,181.2254235646307,181.7630157470703,1734100
2021-11-12,182.58928426688144,182.6191488082441,177.20348918034097,178.1094207763672,2185700
2021-11-15,178.35831381280454,178.38817835613156,175.71021290740111,176.81524658203125,1890500
2021-11-16,176.56636990369284,176.59623444780516,173.45037081687968,174.70474243164062,2405200
2021-11-17,173.63952049342967,177.48224874776997,172.2756556973966,176.7953338623047,2079800
2021-11-18,177.20351541480738,178.99546411440775,172.2258885773128,175.7898712158203,1827000
2021-11-19,172.8331534012698,175.8595437250637,170.05564441033928,174.376220703125,2384900
2021-11-22,175.2025078834872,175.86950803015816,171.2303563575394,172.46481323242188,1508200
2021-11-23,172.79332474181655,177.63156286854755,172.79332474181655,177.1736297607422,1976000
2021-11-24,176.16816451298655,178.4479107757531,174.05764053856012,175.75003051757812,1196200
2021-11-26,160.27957299836058,161.7728609455503,154.8937774897739,159.08494567871094,7044700
2021-11-29,165.1277733191333,168.41300978096672,161.93214567728037,165.7549591064453,3620000
2021-11-30,161.33483192417728,164.17208517988786,158.96547678699454,160.36917114257812,3445700
2021-12-01,164.26167303217403,165.12777517447125,153.21133622471453,154.96347045898438,3297100
2021-12-02,155.75988024439548,162.70864192134047,153.95796686347666,160.5583038330078,2825000
2021-12-03,159.8913103517174,161.27508983589888,152.3551769488051,154.88381958007812,2640000
2021-12-06,158.38809130269843,168.8012780912296,156.88483828289546,165.326904296875,3065200
2021-12-07,167.89532512112507,169.9361548948008,164.57027447571735,165.82464599609375,2473600
2021-12-08,170.60316650385073,173.81872417328393,167.29803039328104,171.6186065673828,3108700
2021-12-09,168.49265483693276,171.87743473677335,167.98494240910978,168.99041748046875,1505600
2021-12-10,169.30899108714988,170.10539915604213,164.36122924708013,166.20294189453125,1992300
2021-12-13,163.8136893473479,164.26167268930755,157.85048739749777,160.27957153320312,3136300
2021-12-14,158.07946131894843,160.7972564216657,156.79524032015112,157.5518341064453,1853600
2021-12-15,157.29299158603118,157.30294137007962,150.16502705577724,156.92465209960938,2880000
2021-12-16,157.05405344656936,158.15908704985287,152.57418995063762,153.73895263671875,2573900
2021-12-17,151.53885194709946,160.7773248797476,151.02117457340097,158.5971221923828,3753500
2021-12-20,154.30642492465017,162.02174617088266,153.32084938719265,161.7031707763672,2392100
2021-12-21,163.40552392948788,177.82072617850463,163.34579484131342,176.47677612304688,5249600
2021-12-22,175.49120431693595,182.98750885196336,174.40608535073397,181.60372924804688,3044000
2021-12-23,182.88796272841583,184.80931929939544,179.4135739023902,182.9576416015625,1489000
2021-12-27,180.4489032831043,182.42005423642695,177.84063196107388,181.43447875976562,1111100
2021-12-28,181.1358301048479,182.02184703774535,178.7266606377618,179.99098205566406,1073100
2021-12-29,179.04521863011377,181.17564201396056,178.3284392495196,180.1602020263672,1035700
2021-12-30,180.1602116018792,183.2264312950551,179.3538385534794,180.65797424316406,1284000
2021-12-31,179.60272076810674,182.53951732820337,178.56736596239492,179.9113311767578,1119500
2022-01-03,180.4887426425005,184.89891249638066,180.4887426425005,184.14231872558594,2047200
2022-01-04,187.00942566023505,189.92630737268283,183.77396857400615,184.54051208496094,2547000
2022-01-05,185.4365009448453,185.6654675093423,179.95114684770962,180.48873901367188,1819000
2022-01-06,180.48874047428362,182.2806890578084,175.61065737521557,176.78538513183594,1872300
2022-01-07,176.27767692726138,182.75854133685647,175.80977880837318,179.10496520996094,1704400
2022-01-10,180.80729806768974,181.18560253834852,173.87845056521672,179.7620086669922,2157700
2022-01-11,178.3483521175739,182.56938487469594,176.8351645928128,181.65350341796875,1242600
2022-01-12,182.7386259100355,184.07262619750253,179.91133763765467,180.43896484375,1498500
2022-01-13,180.44890403177308,189.43849595781123,179.74208960044007,184.23190307617188,2797600
2022-01-14,183.91334976662074,184.15226611718248,178.7863853468316,183.57485961914062,1446000
2022-01-18,181.1756418149232,183.87350667764602,176.24777978112445,176.7654571533203,2030600
2022-01-19,178.08951399930152,180.17015815685747,175.49119245074496,175.67039489746094,1356600
2022-01-20,176.9148165189097,182.8879686150805,176.38717410847755,176.70574951171875,1250000
2022-01-21,176.70573068053307,178.47776439831398,171.76791879008658,173.63951110839844,3435800
2022-01-24,168.63203092887147,171.23035258443005,159.17454052449887,170.58326721191406,4018000
2022-01-25,166.55138331472412,175.4414168234599,164.82912882402303,173.42050170898438,3160200
2022-01-26,176.94466117913552,181.86254309228246,173.16166223859128,176.30752563476562,2553300
2022-01-27,177.65148469164083,178.93572082046936,169.64746805606424,170.4637908935547,1787900
2022-01-28,170.5732976128826,173.71916113941043,166.54141719590027,173.5797882080078,2016000
2022-01-31,173.3110032595685,182.6789003798089,172.43495128756717,182.46983337402344,2153300
2022-02-01,181.18560954830542,187.51715123684468,180.62811779556165,187.21849060058594,2371000
2022-02-02,186.9198210424526,189.92631164040205,183.42553277939092,184.50070190429688,2429600
2022-02-03,181.63358824320247,185.2174854052532,180.52855455077935,182.8381805419922,1936000
2022-02-04,180.46882347838942,186.0139066388962,179.9511460738953,184.4807891845703,2062300
2022-02-07,185.85462262306743,189.1498089699035,183.98303017861232,186.5116729736328,2631600
2022-02-08,186.22295926043458,193.67944918889734,184.5106545377182,193.0323486328125,3880800
2022-02-09,194.48581356562136,198.3683559667731,193.92832185576466,196.06869506835938,3258800
2022-02-10,193.69935768744946,201.02640903925993,193.35091776924205,196.6361541748047,5758500
2022-02-11,208.0647867931254,209.5580747366167,187.21848467150474,191.26031494140625,7912000
2022-02-14,192.80338120943014,202.43010894676024,192.38526241023553,196.2877197265625,5326700
2022-02-15,199.10504999480165,211.05135299448975,199.10504999480165,210.98165893554688,5349300
2022-02-16,207.0692578440559,216.74576476239395,207.0692578440559,212.8433074951172,4148900
2022-02-17,209.71736305651208,212.11658267194886,205.56602438405866,208.37339782714844,2956400
2022-02-18,207.94532839624324,210.30471848347315,203.803939525,208.23402404785156,2206500
2022-02-22,206.2131133409768,208.98067250411336,201.3051808247239,203.7641143798828,3053500
2022-02-23,205.92441487976402,206.56155046568617,197.24343302750583,197.74119567871094,3133300
2022-02-24,185.1278917616918,193.70931500016493,181.0960112522767,192.87307739257812,7901000
2022-02-25,194.35638900855042,199.33401522536886,191.20057580994867,199.0353546142578,3035700
2022-02-28,193.6296561734449,197.26331716681995,187.95516543165664,195.23245239257812,3634200
2022-03-01,194.13737939193626,195.73022591620372,184.98851482840107,187.00942993164062,3234800
2022-03-02,189.53806433451118,194.44601204220493,189.38874161329275,191.3698272705078,3005100
2022-03-03,192.76355741182078,193.91835514740833,182.76847547844213,184.42105102539062,3151700
2022-03-04,181.07608267248514,182.14130195529648,172.136270400151,175.44140625,4369500
2022-03-07,175.72016179305686,176.50663527134023,155.44131669016758,156.3074188232422,6829600
2022-03-08,157.88035727265958,171.30999934373406,151.25015497811657,164.94859313964844,7595300
2022-03-09,171.90731050193858,180.0208512355185,171.57880050340944,173.8983612060547,4235400
2022-03-10,169.23928741942674,178.94565831554092,167.77586413061803,178.1094207763672,3442400
2022-03-11,180.20003467774927,182.3702877981785,177.43247547308624,178.5076446533203,2952000
2022-03-14,179.6923122402647,183.7042778855683,177.47229512908794,178.30853271484375,3676000
2022-03-15,181.1855952821929,189.03033910372568,180.89689964386426,187.65650939941406,3837900
2022-03-16,190.16524331416593,195.37183627728263,185.00841446266074,192.02687072753906,4364100
2022-03-17,189.24936192483437,192.02687077398028,186.2627860829307,191.14085388183594,1981300
2022-03-18,190.65305674253912,194.674987714543,187.6863954150294,192.31558227539062,3454100
2022-03-21,190.35439978789157,190.61323089797548,185.79489207926792,189.32899475097656,2100100
2022-03-22,190.9716167511947,193.34097178433873,188.09454929259562,190.84219360351562,2654100
2022-03-23,188.98056785013998,190.7824661967187,185.80483974075077,186.10350036621094,3265500
2022-03-24,187.86559172363957,194.75462518494717,186.35238896857152,194.14735412597656,2534800
2022-03-25,195.37183510756984,196.98458119118882,188.91087060791293,191.30014038085938,2015000
2022-03-28,191.54902250378152,195.0930900651646,188.3235151324895,192.32553100585938,2036500
2022-03-29,196.685937007001,203.06724251174862,194.01792135555579,194.5355987548828,2938000
2022-03-30,192.6341395418933,195.18268179992458,189.9661391125512,191.31008911132812,2039800
2022-03-31,192.48482279722325,198.0896199056866,191.62867043175396,194.79443359375,2585300
2022-04-01,196.05875394895062,199.55304226441189,194.9835848079217,197.3131103515625,1842200
2022-04-04,195.40170569642856,197.40270609136854,193.82877389129484,196.4071807861328,1748400
2022-04-05,196.8352531619524,198.29867649110005,189.15974681947372,189.57786560058594,1892200
2022-04-06,186.52161863791483,186.52161863791483,179.20450169214052,180.6480255126953,2597000
2022-04-07,179.52306935268888,181.38469670090214,175.5608831287471,181.16567993164062,3065600
2022-04-08,180.04075848076428,183.28616552442188,177.86055562027988,178.98548889160156,2543400
2022-04-11,176.70573959383736,181.1856034145262,175.3120102591606,176.5066375732422,1795000
2022-04-12,180.31950378474934,180.9466743988447,176.2378439483313,177.81077575683594,2372500
2022-04-13,180.1900831474891,186.90987906597283,180.06065999476223,186.49176025390625,2472400
2022-04-14,187.24834692899339,192.69387144501414,186.71076995972447,190.69287109375,3118900
2022-04-18,189.0403034580784,190.8222871069599,183.79388073916982,185.0084228515625,2383200
2022-04-19,185.41658617875007,187.84567032883524,183.1766542651813,185.5061798095703,1495600
2022-04-20,186.6012509404776,189.31903055627862,183.24633578714972,185.03826904296875,1475900
2022-04-21,192.43504095043946,195.89946469469064,181.703279575432,182.5693817138672,2899400
2022-04-22,181.9521568288064,184.4210552311902,179.752039310645,180.837158203125,1916300
2022-04-25,179.911334014104,186.9895195276558,178.76648599159924,185.93426513671875,2074100
2022-04-26,183.3558470106181,185.41659172417909,177.77096452197765,177.78091430664062,1982400
2022-04-27,179.8814645103602,185.78492210426413,179.19454963959345,181.70327758789062,2413500
2022-04-28,181.82273669942123,185.73515895249813,179.41356734245852,182.57933044433594,2154100
2022-04-29,180.95664003220398,182.4797925427796,172.83314984879365,173.96804809570312,2616700
2022-05-02,174.09746505683023,177.22341381457477,168.50260267844538,174.02777099609375,5434400
2022-05-03,167.64645442473804,168.41301315899386,145.147591761602,149.6374053955078,15895900
2022-05-04,148.32332080376912,149.99579602633912,142.17096651386228,148.89076232910156,7944100
2022-05-05,146.81011598868008,146.86984507570304,134.39591438539566,138.8757781982422,7577100
2022-05-06,139.25408857201907,139.25408857201907,130.8418873478457,131.7378692626953,5206800
2022-05-09,128.5919999621269,132.4944572783626,126.28238159177768,127.21817779541016,5827700
2022-05-10,130.55319064010212,134.7244441863987,126.61091126069105,131.74781799316406,5410100
2022-05-11,131.62836077516653,136.7453603803582,129.09971792207122,132.62388610839844,4301800
2022-05-12,132.0862928171045,134.55520656003966,125.47601286260348,127.76571655273438,4107400
2022-05-13,131.00117063841236,132.63383152350403,129.32869542512802,131.19032287597656,3071700
2022-05-16,129.35855991124018,129.6173910206539,122.31023896444657,123.29580688476562,4755700
2022-05-17,126.3520673908956,127.59647399755488,120.9563221672822,122.2803726196289,7654800
2022-05-18,122.36996744810962,124.2614670278086,119.13451023910658,119.61236572265625,4452700
2022-05-19,120.49837813071068,127.9548601858999,118.5172849941107,126.00363159179688,5656000
2022-05-20,126.60095069044837,127.81549277276666,120.78708657901333,124.0324935913086,3620700
2022-05-23,125.80453451194712,125.80453451194712,119.97075566410308,121.08573913574219,3098300
2022-05-24,121.394354812449,121.394354812449,115.40128838640281,116.23753356933594,2744600
2022-05-25,116.08820312096105,123.93293956688639,115.24200815483637,123.17634582519531,3507700
2022-05-26,123.52478182821339,131.82745923700918,123.3654941334833,129.7069854736328,3387900
2022-05-27,130.31426284291118,132.24558446134628,128.93048320761665,130.3839569091797,2680200
2022-05-31,128.79109606425067,129.67711292453967,126.28237578916087,128.75128173828125,3030200
2022-06-01,129.18932158301985,129.94591533745032,124.14200105383527,125.6651611328125,3400600
2022-06-02,126.48148874539618,134.48550524210415,126.19278550531453,133.58953857421875,3194200
2022-06-03,130.2147094692538,134.8140313950789,130.2147094692538,131.07086181640625,2523800
2022-06-06,132.71348163664268,134.30632826874998,131.26997292095805,132.75331115722656,1834000
2022-06-07,130.87176648127095,132.9026314693371,129.29883463802346,130.56314086914062,2448900
2022-06-08,130.6925537921806,131.21023117626572,128.21369044754223,128.89065551757812,1908100
2022-06-09,128.72142509497667,129.1196291411448,121.44412994384766,121.44412994384766,3221600
2022-06-10,119.07478371711139,119.60241091962848,113.52970800788034,114.64469909667969,4076200
2022-06-13,109.61728608116303,111.20016758577155,105.1872017488421,105.78451538085938,3857500
2022-06-14,106.24245922007593,107.03887488784666,99.56248549495817,101.47389221191406,5021200
2022-06-15,102.36987059888754,105.20711624517415,100.96617625031365,103.94280242919922,4437900
2022-06-16,99.35343038889101,99.55253241562006,95.22199877459168,95.89895629882812,4103700
2022-06-17,97.47188426063782,101.1453673960281,96.46640159652317,99.9208755493164,4726000
2022-06-21,100.80689594045127,102.61875171743385,98.07915109748699,98.3379898071289,2187300
2022-06-22,96.81483828887933,98.79593156781056,96.28721107951243,96.70532989501953,2949300
2022-06-23,96.36684790520793,96.9442467818113,91.80734040578326,93.59928131103516,4380800
2022-06-24,94.58486239632596,101.94179387367286,93.8282610295225,101.8820571899414,4263000
2022-06-27,102.47937367336279,103.54458540792332,99.80140826791177,100.74715423583984,2407900
2022-06-28,103.1364157463767,106.10308437256471,97.39223831974142,97.43206024169922,2918300
2022-06-29,97.54157245505924,97.54157245505924,93.66897204172379,95.55052185058594,3818600
2022-06-30,94.22647530033925,94.6744586669024,89.96562804454038,94.40567016601562,4478100
2022-07-01,94.31606749740905,96.40666916825207,93.45991510726054,95.96864318847656,2661700
2022-07-05,93.17120895693512,97.33250500472555,91.40913252209026,96.73519134521484,3638100
2022-07-06,96.68541589318045,97.38228053641312,92.80286586383635,93.44995880126953,2021800
2022-07-07,94.7341860136624,96.65554244615767,94.01740662161501,96.26728820800781,2442400
2022-07-08,94.49525968393728,96.11797078442953,92.04626835656971,94.44548797607422,2073000
2022-07-11,92.80287015202335,93.64906514226497,90.16472657458917,90.75209045410156,2283000
2022-07-12,91.22993271331093,93.13138957425564,90.9113649391781,91.6181869506836,1706100
2022-07-13,89.81629011311006,93.5196452931045,88.30308746556686,92.5639419555664,2173500
2022-07-14,90.4633820919638,92.05622097097901,88.84067107547074,89.02982330322266,2189100
2022-07-15,90.4932513016319,93.18116657390348,89.78642924996427,91.93675994873047,2326000
2022-07-18,93.86808013916016,96.80487669509566,93.33049557322774,93.86808013916016,1937000
2022-07-19,96.38675534102536,100.36885637985351,95.68989069733242,99.87109375,3370300
2022-07-20,98.96517285923012,104.74917237151557,98.55700384405246,102.71829986572266,3763000
2022-07-21,100.1697570189044,101.98161273574611,98.41763038874541,101.91192626953125,1933500
2022-07-22,102.43954818499087,102.69838687272289,98.19860855786371,98.93529510498047,1909500
2022-07-25,99.58239203457381,100.40867983561505,97.56147694173582,100.2991714477539,1402800
2022-07-26,98.85566080812832,99.16427120653604,97.10353423356926,97.29268646240234,1340000
2022-07-27,100.37881825717675,103.67400458398538,99.64212406339811,103.29570770263672,1810700
2022-07-28,102.79794567625046,105.31662349626464,101.135412635526,104.8387680053711,1770600
2022-07-29,104.60980157374232,106.06326761735818,103.35543755435945,105.5754623413086,1855200
2022-08-01,103.22602190618296,103.6939200174946,100.08015827836745,102.33004760742188,3276100
2022-08-02,101.77254952916095,105.69491384475307,101.30465144697303,103.42511749267578,2571500
