Date,Open,High,Low,Close,Volume
2021-04-16,16.87779368846345,16.87779368846345,16.358039739609904,16.584840774536133,2470900
2021-04-19,16.56594021184376,16.764390419581982,16.21628752838768,16.556489944458008,2833100
2021-04-20,16.55649440518059,16.72659565904517,16.310792794315606,16.424192428588867,4994200
2021-04-21,16.1595920803148,16.764394936318027,16.09344199324628,16.424192428588867,3113100
2021-04-22,16.395842620065476,16.925045093208837,16.140690751736596,16.75494384765625,3115000
2021-04-23,16.80219454982399,16.99119452460482,16.69824339209909,16.745492935180664,3420800
2021-04-26,16.584845352232744,17.605451192332374,16.50924498639036,17.3125,4403600
2021-04-27,17.510953113743152,17.91730397744077,17.26525145973331,17.61490249633789,3214900
2021-04-28,17.728301555499232,18.65440641674914,17.652701195447296,18.46540641784668,4151000
2021-04-29,18.522108248142334,18.777260166938966,17.756654294207397,18.266956329345703,3040200
2021-04-30,18.096853967307958,18.69220840887658,17.9173024275145,18.049604415893555,3591400
2021-05-03,18.238603358638848,18.81505722498751,18.059053631788238,18.663856506347656,2810200
2021-05-04,18.663855139600486,18.84340665575735,18.10630185452491,18.81505584716797,3057900
2021-05-05,18.95680426863695,19.13635576569366,18.52210273123635,19.070205688476562,4822400
2021-05-06,18.70165914268815,18.862308342456597,16.802197929031525,17.397550582885742,19303900
2021-05-07,17.643249114575084,19.56161053240507,17.624348575887993,19.552160263061523,9881700
2021-05-10,19.807315290546445,20.345969963423705,19.523814348994225,19.797866821289062,4979300
2021-05-11,19.448212717653846,20.071916190621515,19.20251107641584,19.77896499633789,3905000
2021-05-12,20.053015720955777,20.591670360880705,19.646664876910886,19.722265243530273,4351800
2021-05-13,19.42931009198893,19.684461976966322,18.730006327663826,19.032407760620117,3955200
2021-05-14,19.34425996503467,20.2420158195399,19.230860325964287,20.213665008544922,3552500
2021-05-17,20.459367389285333,21.886325818150915,20.41211783832783,21.857975006103516,5438500
2021-05-18,21.735124086380395,21.88632480539362,21.27207165909556,21.470521926879883,3226300
2021-05-19,20.771216563285698,21.489420824933518,20.72396701812588,21.130319595336914,4269400
2021-05-20,21.253170316183272,21.376022022277418,20.71451754972887,20.79956817626953,3313500
2021-05-21,21.0358198772416,21.36657211919397,20.733418445441046,21.149219512939453,4143700
2021-05-24,21.13977234529562,21.33822262119756,20.16641609968493,20.223115921020508,4278100
2021-05-25,20.119169113208475,20.298718870730916,19.46711477615184,19.48601531982422,3707900
2021-05-26,19.65611302779462,20.090816480669105,19.429311931603323,20.06246566772461,2891600
2021-05-27,19.84511392135715,20.27036708351101,19.608862565150517,19.61831283569336,3598400
2021-05-28,19.807312702675492,19.807312702675492,19.259209632151777,19.731712341308594,3483200
2021-06-01,20.232566624832195,20.96967152779545,20.12861544811235,20.572769165039062,5271400
2021-06-02,20.553862236234217,20.780663258408495,20.194761068405192,20.534961700439453,3908600
2021-06-03,20.497169012214222,20.497169012214222,19.967964654777965,20.232566833496094,3121900
2021-06-04,20.40266876848145,20.478269135935953,19.81676456886785,20.270368576049805,3162400
2021-06-07,20.232567185471876,20.837370115972043,20.11916753723055,20.638919830322266,3536500
2021-06-08,20.563315320461214,21.262619018554688,20.279812652074423,21.262619018554688,3795800
2021-06-09,21.45162211635898,21.583922288267445,21.158669160769293,21.168119430541992,2986400
2021-06-10,21.442174392738277,21.735125580659805,21.120872392132135,21.290973663330078,3311400
2021-06-11,21.612272162717048,21.90522330318007,21.48942046344074,21.7540225982666,3192000
2021-06-14,21.744573269494005,21.9619240669021,21.01691871908813,21.168119430541992,4669900
2021-06-15,21.28152057458314,21.498871369021497,20.364864246157193,20.648366928100586,4094200
2021-06-16,20.572768864787175,20.65781949859761,19.807313160493266,20.109716415405273,3774200
2021-06-17,20.090819660378354,20.100269932855518,19.174164859555667,19.3631649017334,7332400
2021-06-18,18.635502718563064,18.937905909987027,18.21025144124512,18.27640151977539,8247300
2021-06-21,18.32365540872868,19.306461958534914,18.32365540872868,19.287561416625977,4111500
2021-06-22,19.27811121630895,19.306462029276243,18.87175857605225,19.23086166381836,3775200
2021-06-23,19.58051371514924,19.84511590949294,19.344262335274323,19.53326416015625,3294500
2021-06-24,19.533262386997357,20.412117728745535,19.3348103086406,20.223115921020508,3408400
2021-06-25,20.355417562833246,20.827920271692463,20.270366931042204,20.818470001220703,3785700
2021-06-28,20.922419815510622,20.979121439544485,19.53326247086792,20.194766998291016,5473700
2021-06-29,20.468817723297686,20.705069083725824,19.939615180626006,19.996315002441406,3819000
2021-06-30,20.336518085289097,21.168122103285892,20.19476762571014,21.03582191467285,5875500
2021-07-01,21.53667353502534,21.668973711806245,20.544416801804395,20.92241859436035,4513300
2021-07-02,20.57276671998674,20.799567785684623,20.100264049169155,20.421566009521484,2887600
2021-07-06,20.308167081789325,20.308167081789325,19.306461800717315,19.542713165283203,3886200
2021-07-07,19.476564376253915,19.769515583251874,18.673309322432104,19.419862747192383,2538000
2021-07-08,19.079658471675337,20.41211586752122,19.079658471675337,20.166414260864258,5977100
2021-07-09,20.383767318342315,20.65781976469604,19.864015040543347,20.516067504882812,2422400
2021-07-12,20.28926601298782,20.53496764204843,19.986864562591638,20.223115921020508,1682300
2021-07-13,20.4215673509319,20.875169512122962,20.204214738213263,20.213665008544922,1663600
2021-07-14,20.317614136587178,20.402664758564608,19.325359283456613,19.38205909729004,2010500
2021-07-15,19.17415816296577,19.552159917758996,18.758355331465953,18.8623046875,2375000
2021-07-16,19.07021238756527,19.136362488019937,17.775553984184437,17.907855987548828,3387600
2021-07-19,17.55819940086484,17.945651451712322,17.246347706220412,17.76609992980957,5205800
2021-07-20,17.860600470972166,18.512654656808113,17.58654986109914,18.418153762817383,5379500
2021-07-21,18.711107437429554,19.49546189924457,18.55990670761858,19.344261169433594,4783100
2021-07-22,19.4765651713756,19.56161581598506,18.900111202901485,19.315914154052734,2702900
2021-07-23,19.136358240269903,19.297009221051837,18.43705450111756,19.108007431030273,3292500
2021-07-26,19.136361050388825,20.345968718753962,19.126910779254533,19.722265243530273,3187600
2021-07-27,19.457662742853813,19.69391411000604,18.75835891237781,19.202510833740234,3654700
2021-07-28,19.391513001419188,19.892364755327566,19.1174605453558,19.608863830566406,3654100
2021-07-29,18.021254539806534,18.6355077523795,17.180200224243013,17.662153244018555,17248800
2021-07-30,17.340849479148577,17.473149658581693,16.79274641834097,17.37864875793457,8770500
2021-08-02,17.189643439669887,17.350294380319294,16.5375894096865,16.556489944458008,10886300
2021-08-03,16.60374554614531,17.217998731041344,16.37694445337392,16.906147003173828,5632900
2021-08-04,16.89669535225234,17.35029930320067,16.62264473012463,17.199098587036133,6584800
2021-08-05,17.15185110518681,17.60545335598741,17.010100627118515,17.114051818847656,5606100
2021-08-06,17.284152061070625,17.5676529999447,16.92504894921145,17.52985191345215,6543300
2021-08-09,17.255803863815,18.115758884965977,17.13295211653327,18.0874080657959,8372300
2021-08-10,18.163000121441005,18.399251432189246,17.983450423039553,18.304752349853516,3986800
2021-08-11,17.974002727576266,18.200803802070183,17.690500032617837,18.115753173828125,4100200
2021-08-12,17.955099852348415,18.134651355559154,17.369195800928654,17.70939826965332,4265700
2021-08-13,17.728301907381294,17.80390226893379,16.915596668850846,16.953397750854492,3073400
2021-08-16,16.69824364798121,16.84944435110467,16.310791620920526,16.405292510986328,5563200
2021-08-17,16.187942016703033,16.58484436434757,15.819390480481244,16.093442916870117,6735300
2021-08-18,16.083993343803716,16.23519407303825,15.488638895294727,15.516989707946777,7070100
2021-08-19,15.290187458568163,15.460288716715652,14.846034674087143,15.356337547302246,7729400
2021-08-20,15.252386443442392,15.696540131059715,15.138986805826503,15.299637794494629,4487000
2021-08-23,15.649287223815918,15.951688630659964,15.394137163325354,15.649287223815918,7390800
2021-08-24,15.828840683274587,15.95169059400497,15.507538698343078,15.677639961242676,5640900
2021-08-25,15.611492001146486,16.528146728866826,15.460291258480348,16.49979591369629,5202600
2021-08-26,16.461999338401125,17.085702955155323,16.339149390688164,16.395849227905273,8644700
2021-08-27,16.71714539444267,17.88895182954984,16.71714539444267,17.59600067138672,7383300
2021-08-30,17.59600488624396,17.70940454771655,17.029001171515652,17.114051818847656,4579200
2021-08-31,16.981746482471213,17.68105026602097,16.868346843222476,17.321949005126953,6152200
2021-09-01,17.35975543989024,17.917307142633945,17.236903689955362,17.718856811523438,4180000
2021-09-02,17.851150635563965,18.85285761279615,17.785000548897717,18.739456176757812,7102200
2021-09-03,18.6827566237376,19.60886145504961,18.559904916090368,19.40096092224121,7236700
2021-09-07,19.48601355579584,19.731713391473853,18.862308288255463,19.202510833740234,7872500
2021-09-08,19.60886334783024,20.138065902168655,19.07021052257178,19.344261169433594,10385800
2021-09-09,18.815057197689274,19.23086007457297,18.51265576084831,18.777257919311523,9614100
2021-09-10,19.079660246465767,19.353710885470377,18.266954995191398,18.333105087280273,10191000
2021-09-13,18.758355970899334,19.410410146678906,18.682755617363632,18.871755599975586,14294400
2021-09-14,19.079658904711927,19.136358722164356,18.295304520543624,18.455955505371094,9187800
2021-09-15,18.748909707047474,19.6939152293686,18.654408794324365,19.448213577270508,10348700
2021-09-16,19.089107947862523,19.164708300425254,18.295303344726562,18.295303344726562,8359000
2021-09-17,18.17245838493764,18.352009964785285,17.7377566470968,17.794456481933594,14395300
2021-09-20,17.492052527465308,18.059056204363788,17.38810134267167,17.728303909301758,8672900
2021-09-21,17.879502269645997,17.945652359362555,17.038448039041587,17.37864875793457,6920200
2021-09-22,17.709403234443055,18.17245572310371,17.62435259341814,17.870054244995117,6763900
2021-09-23,18.030700459755277,18.55045263670426,17.832250218450778,18.39925193786621,6784600
2021-09-24,18.34255622587581,19.306462248236944,18.238605046271694,18.89065933227539,7175200
2021-09-27,19.703361921559303,21.15866922428505,19.571059946799025,21.111419677734375,17306500
2021-09-28,21.631174676506102,21.640624947520344,20.695619475554786,20.865720748901367,8244500
2021-09-29,19.656112740696763,20.071915645535018,19.29701146091931,19.59941291809082,35418000
2021-09-30,19.637211571820444,19.845112097289327,19.098557015117837,19.334808349609375,26313000
2021-10-01,19.353713316572623,19.98686710995688,19.145812743541615,19.48601531982422,20734300
2021-10-04,19.760064657708398,20.431019493088854,19.65611347699123,20.298717498779297,17018500
2021-10-05,20.809018710052236,21.196470768115617,20.14751422911467,20.43101692199707,20177200
2021-10-06,20.08136445852516,20.29871526478124,19.268659249535805,19.835662841796875,14186800
2021-10-07,19.930166044132765,20.440468074422135,19.731713952802775,20.128616333007812,6579600
2021-10-08,20.251466402853968,20.572768389276987,19.665562250419406,19.731712341308594,6651600
2021-10-11,19.967961010298037,20.090812707530564,18.777255929526838,18.805604934692383,7879300
2021-10-12,18.63550501059389,18.92845796933682,18.29530430738823,18.739456176757812,8873500
2021-10-13,18.522104762699527,19.12690759496576,18.465404947788223,18.75835609436035,6089100
2021-10-14,19.19306178504212,19.74116491964225,19.041861044632082,19.30646324157715,5210300
2021-10-15,19.467111381952712,19.608861829870467,18.711105988966793,18.720556259155273,8642200
2021-10-18,18.852858720393733,19.741162511320383,18.73945727769311,18.95680809020996,8059500
2021-10-19,18.80560415505574,19.297007318704324,18.493752493981535,19.136356353759766,7104800
2021-10-20,18.956808577040793,20.27981582943215,18.824508392538107,20.194766998291016,8608000
2021-10-21,20.034115051623555,20.204214508293436,19.24031037734515,19.58051109313965,7129100
2021-10-22,19.85456437865701,20.270367274179176,19.74116293353103,20.223115921020508,4960000
2021-10-25,20.686165840609682,21.39491982932811,20.601115217767102,21.272069931030273,6843700
2021-10-26,21.073621037657777,21.631174403271093,21.01692121474342,21.290973663330078,6745300
2021-10-27,21.1208694483362,21.470520410438247,20.676715790457088,20.875167846679688,6517400
2021-10-28,20.421567187659623,20.960219975074278,19.39151116165608,19.52381134033203,10204900
2021-10-29,19.712811625497682,19.816760985416195,18.74890576291402,18.81505584716797,10708400
2021-11-01,18.975711455400315,19.712816436527604,18.909561355002044,19.48601531982422,6663300
2021-11-02,19.552163578509905,19.82621422612503,19.21196103427262,19.25921058654785,7667100
2021-11-03,19.02296050146708,19.958517561129806,18.758360106977015,19.30646324157715,8070500
2021-11-04,19.712812076908104,19.977412419983068,19.12690796982633,19.249759674072266,3587400
2021-11-05,19.38206347910083,19.627765131198917,19.136361827002737,19.448213577270508,4428700
2021-11-08,19.703363536611473,19.977414173487247,19.334810193978797,19.561613082885742,4867700
2021-11-09,19.457662742853813,19.542713379225006,18.61660845257745,19.202510833740234,6401100
2021-11-10,18.956806409082677,19.05130730254354,18.11575224243569,18.559904098510742,7424200
2021-11-11,18.663854534622246,20.081362473960642,18.644953996175307,20.03411293029785,7398300
2021-11-12,19.911267415302365,20.506621944056818,19.750616393530304,20.185319900512695,4889100
2021-11-15,20.34596614245245,20.865718371840423,19.81676184067214,20.657817840576172,7355000
2021-11-16,20.894072260669255,21.09252255124011,20.289267512716503,20.79012107849121,5668100
2021-11-17,20.41211708060024,20.88461978245462,20.0624642881479,20.213665008544922,4432700
2021-11-18,20.34596982558808,20.53496985119082,19.646665945702416,19.939617156982422,4107400
2021-11-19,19.41040846063993,19.892359546032374,19.268656232925675,19.67500877380371,11795800
2021-11-22,19.589962526133217,20.34596796684288,19.571061984563134,19.74116325378418,5487000
2021-11-23,20.2514668860952,20.47826797560783,19.797864707069934,19.96796417236328,4890200
2021-11-24,19.864015947841082,20.29871761058925,19.769515037800844,20.128616333007812,3758600
2021-11-26,19.08910952390934,19.939614011073576,18.96625781431783,19.835662841796875,4115600
2021-11-29,19.826213993192955,20.071915627538225,19.3064617144523,19.571062088012695,4506100
2021-11-30,19.202506189524648,19.419856962148227,18.19135087105852,18.361452102661133,8392300
2021-12-01,18.54100686335197,18.61660722375234,17.312498753777508,17.350299835205078,8779800
2021-12-02,17.1991014189174,17.775553568288682,16.962850035704,17.52985191345215,6896100
2021-12-03,17.85115322296094,18.65440825416577,17.567652295455673,18.493757247924805,15380200
2021-12-06,18.314202456237798,18.824506198331992,17.567649184692677,18.644954681396484,11223600
2021-12-07,18.644958507901336,19.741164768721106,18.635508236391082,19.419862747192383,6551200
2021-12-08,19.778961741121186,20.00576280283212,19.457659786417047,19.816761016845703,4304200
2021-12-09,19.56161361963256,20.024666075818114,19.448212172067493,19.571062088012695,3996300
2021-12-10,19.864015059374267,19.949065694360886,19.315911968602084,19.712814331054688,3983400
2021-12-13,19.552158625967873,19.807308667061704,18.88120397839146,19.013505935668945,5706700
2021-12-14,19.6655602109621,20.355415464653838,19.35370852735801,20.100263595581055,10546100
2021-12-15,20.175864049728972,20.194764588818536,19.21195818561655,19.816761016845703,7484000
2021-12-16,20.081365466454148,20.960220808202326,20.005765103855104,20.223115921020508,6539900
2021-12-17,20.166414948738453,20.431017103961036,19.8356627053239,20.0908145904541,9776400
2021-12-20,19.656114283613586,20.29871833177201,19.372613345875457,20.08136749267578,6876100
2021-12-21,20.223119962780697,20.72397359163344,19.94906926950838,20.024669647216797,6161800
2021-12-22,20.156959873065126,20.988563615931966,19.93015885228326,20.960214614868164,5146300
2021-12-23,20.998018307904314,21.22481937647155,20.657817606280794,20.912967681884766,3208900
2021-12-27,21.29097278738432,21.56502342224121,20.77121872427916,21.56502342224121,3271700
2021-12-28,21.555574450816863,22.084778816321457,21.432724531743776,21.612276077270508,3665600
2021-12-29,21.555575683603383,21.78237679502425,21.281525016557133,21.546125411987305,2592800
2021-12-30,21.4988699781953,21.716220758572586,20.818466829966813,20.827917098999023,3290300
2021-12-31,20.92241880012801,20.92241880012801,20.412116825772436,20.610567092895508,3976300
2022-01-03,20.61056773486306,21.054721436466625,20.421567732066794,20.620018005371094,6321200
2022-01-04,20.79011828285172,21.527223125400155,20.638917566809173,21.177570343017578,6574100
2022-01-05,21.65007352395504,22.01862505238903,20.487717317005714,20.497167587280273,4995100
2022-01-06,20.969668295008198,21.092518192002167,20.28926331948904,20.582216262817383,4040600
2022-01-07,20.846820309645988,21.56502468817509,20.837370038585156,21.555574417114258,6050900
2022-01-10,21.744571042120103,21.99972289248288,21.187017799825654,21.73512077331543,7701700
2022-01-11,21.85797358003411,22.358827078798935,21.583922957941642,22.235977172851562,9279600
2022-01-12,22.443878238451376,23.473934268117734,22.19817661828323,23.3038330078125,7433500
2022-01-13,22.680131633827035,23.369985205100093,22.132028524774412,22.217079162597656,7082700
2022-01-14,22.046976483789926,22.547830007710978,22.03752621324936,22.481679916381836,3808900
2022-01-18,22.58563334999028,22.60453389447113,21.2720761503086,21.423276901245117,17302000
2022-01-19,21.461071414397104,21.650073212257684,20.638917739349445,20.9791202545166,7758800
2022-01-20,20.752318057950045,21.168120945432307,19.949064896787323,19.958515167236328,8034900
2022-01-21,19.845114659394003,19.911264753199205,19.249762012692326,19.429311752319336,8110600
2022-01-24,18.90011099568496,19.580514342645802,18.541009679847164,19.51436424255371,8621300
2022-01-25,19.29701128721305,19.344260838550195,18.626056483005502,18.994609832763672,8526800
2022-01-26,19.580508412230287,19.88291161063359,18.45595344635247,18.654403686523438,9838600
2022-01-27,19.070210093913758,19.22141082032606,18.144105194024693,19.164710998535156,12123300
2022-01-28,19.457660938923794,20.27036614336669,19.315910492265196,19.977413177490234,11020900
2022-01-31,20.119168579016865,20.232568233130117,19.249763420176937,20.08136749267578,7465200
2022-02-01,19.882915013660533,20.846819177609134,19.76006329899579,20.5916690826416,8735100
2022-02-02,21.0736199580876,21.149220318918807,20.393216710606747,20.931869506835938,8968000
2022-02-03,20.431017057894746,20.941319024549834,20.156964633197692,20.175865173339844,7482700
2022-02-04,20.298714904378606,20.8279192090688,20.062463562002353,20.37431526184082,6953900
2022-02-07,20.01521236943261,20.29871323600093,19.580508997912695,20.005762100219727,7961500
2022-02-08,20.053014199257827,20.242016002691592,19.722263746930913,20.015214920043945,6084800
2022-02-09,19.94906586328884,20.440467333261207,19.920715050568273,20.317617416381836,7082300
2022-02-10,19.7506112189196,20.979119240738495,19.495459344873986,20.4782657623291,12760300
2022-02-11,20.644599612666926,21.880235154599703,20.644599612666926,21.79469108581543,14352700
2022-02-14,21.88023638844402,21.965780462052187,21.338458464200375,21.642614364624023,9777300
2022-02-15,21.595091314994658,22.041821930575136,21.26242189434414,21.95627784729004,12165600
2022-02-16,22.231914089227804,22.821217456169585,22.01330228089134,22.26042938232422,12436700
2022-02-17,22.269935791109432,22.792703504936217,21.861225630559126,22.060827255249023,10709500
2022-02-18,21.908755103272025,21.918260204044284,21.148365170617122,21.21489906311035,10371100
2022-02-22,21.7661805301078,21.861229717549204,20.397476944524012,20.549556732177734,10546000
2022-02-23,20.79668141915069,21.24341204202483,20.58757466376885,20.739652633666992,7676000
2022-02-24,21.11984556339663,21.243410035337014,20.264406610297684,21.129350662231445,10730600
2022-02-25,21.024796369883802,21.642613237045133,20.787174358443902,21.633108139038086,5798300
2022-02-28,21.30044105587462,22.07033601335219,21.281430856205443,21.99429702758789,13898200
2022-03-01,22.355481374773532,23.971310116849605,22.33647117697079,23.210920333862305,13165700
2022-03-02,23.629133477795477,24.351504612570363,23.28695720003051,23.648141860961914,12553300
2022-03-03,23.7526966559416,23.771706852443863,23.144384871166146,23.61962890625,10922400
2022-03-04,23.923785448912483,25.558624321389296,23.89527015338401,25.054866790771484,16635100
2022-03-07,25.53011345748239,25.729715107918995,24.32299301664124,25.206947326660156,12773400
2022-03-08,25.63466355196714,25.767733119513696,24.218436492361352,24.34200096130371,10982300
2022-03-09,24.03784760199282,25.016849293992586,23.305971248211282,24.83625602722168,9272400
2022-03-10,25.149916470485795,25.853279321786143,24.475070730257208,25.6441707611084,9186900
2022-03-11,25.330508190957822,26.195452240435973,25.05486757717962,25.663179397583008,11624200
2022-03-14,25.18793653016068,25.330509393220638,23.933292434573364,24.161409378051758,9403900
2022-03-15,23.258446424823205,24.465566916660606,23.096863352585817,24.37051773071289,7514200
2022-03-16,24.37051422402503,24.978827838812343,24.18041769239513,24.779224395751953,8709700
2022-03-17,25.45407248177816,25.786741873128577,24.921797829793064,25.710702896118164,7564000
2022-03-18,25.71070505640102,25.891298321816762,25.349520338481906,25.777240753173828,6140100
2022-03-21,26.20495742377336,27.01287269592285,26.20495742377336,27.01287269592285,14900700
2022-03-22,27.19346624264945,27.364554397771446,26.233473004507786,26.80376625061035,7836600
2022-03-23,27.20296798876027,27.611676315395787,26.76574255590289,27.279006958007812,7144700
2022-03-24,27.55465003743898,29.76928725688948,27.46910596267337,29.21800422668457,13977300
2022-03-25,29.313058600904082,32.76333206084365,29.284543299952198,32.63026428222656,21298600
2022-03-28,31.812840640433265,33.20055251720419,31.67026596267509,33.17203903198242,10336400
2022-03-29,31.59423046173154,32.601745668229825,30.93839126040356,32.32610321044922,9851900
2022-03-30,33.28609316451105,33.761337206906994,32.07897286172643,32.47817611694336,8101100
2022-03-31,32.459173491403575,33.637776829343814,32.38313269498176,32.706298828125,9612900
2022-04-01,32.639766123988316,34.293617247696695,32.639766123988316,34.246089935302734,7882000
2022-04-04,34.87340880633657,35.044496962853714,33.75183250286839,34.559749603271484,8147300
2022-04-05,35.139550621663005,36.09954212762584,34.388664058348866,34.436187744140625,7859500
2022-04-06,34.93994288913891,35.89993795358725,34.246086972940624,35.47221755981445,8192500
2022-04-07,35.64329924914287,35.747853507072186,33.69479961535451,34.540733337402344,9154000
2022-04-08,35.13003926925816,36.812403639607005,35.04449519531418,36.41320037841797,10674900
2022-04-11,36.34666691677315,37.33517179541091,35.66231431740329,37.23061752319336,9782100
2022-04-12,37.55379378027228,38.67537034326288,37.430232903171465,38.11458206176758,9504600
2022-04-13,38.62783998194024,39.77792983713864,38.029031398940965,39.74941635131836,8801700
2022-04-14,39.68287792158438,40.4717847799421,39.52129668601193,40.26267623901367,7999100
2022-04-18,41.30821108813193,43.24720764160156,40.89950092365085,43.24720764160156,16673600
2022-04-19,42.030586971776685,43.11414287796599,40.0250564038046,41.792964935302734,17241600
2022-04-20,42.163658082697175,42.952561421053865,40.64287475291679,42.439300537109375,8174800
2022-04-21,43.0951329743496,43.15216356878978,39.511792204744175,39.95852279663086,12234900
2022-04-22,39.63535977081107,40.424263113389024,37.62982903273394,37.772403717041016,10515700
2022-04-25,36.584289068060514,37.89596005352625,35.98548054158521,37.734378814697266,10997100
2022-04-26,38.16209819473922,38.789420187970514,36.964481173045826,37.01200485229492,7922000
2022-04-27,37.48725247705695,38.39972388458683,36.47973732777502,37.610816955566406,8489900
2022-04-28,38.00051251997572,39.49277849652977,35.928448241864196,38.5803108215332,11398300
2022-04-29,38.82744170252362,39.81595030537683,37.62982816024648,37.78190612792969,8022900
2022-05-02,37.46824039782277,38.39972195728129,36.30864734312399,37.49675750732422,7927300
2022-05-03,38.05754863667281,40.92802345375865,38.05754863667281,39.977535247802734,9845800
2022-05-04,40.88999731495194,41.013561779610455,39.16961259839221,40.823463439941406,7608000
2022-05-05,40.851986050388945,41.21317261388626,37.8199297268189,39.84446716308594,8041800
2022-05-06,40.49079596638123,40.661884132855846,38.37120771041762,39.017539978027344,6063100
2022-05-09,37.97200651912144,38.01002691952615,34.34114167444617,34.7403450012207,12035600
2022-05-10,34.74510989586498,35.317358392874375,33.018821229934666,34.90724563598633,11027700
2022-05-11,35.498570554958285,37.6635831494471,35.355506622257444,36.061283111572266,8245300
2022-05-12,35.54626317222883,36.97688818171246,35.021701396405,35.965911865234375,9734800
2022-05-13,37.13901949540256,37.66358484676736,36.04220930224686,36.43324661254883,5219700
2022-05-16,36.929199608624224,38.5696470654994,36.76706022355515,37.92109680175781,5856800
2022-05-17,38.76040704705582,41.249695619143225,38.08324528695484,40.50577163696289,9465600
2022-05-18,40.53437104610718,40.71558221865478,37.73988352763183,38.569644927978516,8617000
2022-05-19,37.434694774796824,39.61878357242158,37.34885711258504,38.645957946777344,7184100
2022-05-20,38.998840421289174,39.857216953707365,38.14046752713883,38.960689544677734,5341700
2022-05-23,39.30403885781441,42.613552709916554,39.103752219629826,42.42280197143555,9274700
2022-05-24,41.90777401063671,43.04273884780548,40.98263897758534,43.033199310302734,6543000
2022-05-25,43.490990664025134,45.617855980307645,43.31931540407169,44.68317794799805,8100400
2022-05-26,44.816714866632154,46.88635065562813,44.654575471962524,45.2077522277832,8879400
2022-05-27,44.17769632495638,46.466697604927404,44.015560583744275,46.19010925292969,6169600
2022-05-31,46.93403635144934,47.01987399647643,44.530585928958516,45.5129508972168,28938500
2022-06-01,46.180570133444846,48.07853410604676,45.57017075680923,47.49674606323242,9976500
2022-06-02,47.315540739598724,47.59212912831751,46.27595303567961,46.609764099121094,5859800
2022-06-03,46.71467245610968,46.876811840694685,44.98838372420624,45.77046203613281,6404300
2022-06-06,46.76236259009191,47.63027496784179,46.14242725642349,46.75282669067383,5923200
2022-06-07,46.52391512606028,47.906853094815396,45.980278018895426,47.477664947509766,5378300
2022-06-08,47.687500506341266,47.973624781725796,45.91352490538256,46.70513916015625,4771300
2022-06-09,45.923065359541404,46.628838343692706,44.635500637209766,45.846763610839844,5152300
2022-06-10,45.39849741833921,46.41900960195852,44.74994714336859,45.74184799194336,4564900
2022-06-13,44.33984259304847,44.57828011182784,42.060376857372795,42.98551559448242,7244800
2022-06-14,43.49099630800807,43.49099630800807,38.121386703712666,38.941612243652344,11843300
2022-06-15,39.63784507720945,40.515293192873045,37.86386977402259,39.332645416259766,8215600
2022-06-16,39.06559643930777,39.06559643930777,36.13758443180103,36.80521011352539,8783200
2022-06-17,36.87197195644295,37.02457179891836,33.49569634862387,34.27777099609375,13505000
2022-06-21,34.98355059048923,35.603489551102356,34.258698546855335,35.097999572753906,7103700
2022-06-22,32.828071588029246,34.43037179779452,32.66593584262395,33.457550048828125,6411300
2022-06-23,33.63876356587328,33.924887843572314,31.09224912633647,31.607275009155273,9556000
2022-06-24,31.92201285011238,33.81043736535824,31.559586840640723,33.46708679199219,11336300
2022-06-27,33.972575770149,35.288751858168624,33.00928982026381,34.95494079589844,6713400
2022-06-28,35.84192261793871,36.59538226606861,35.0789197952107,36.471397399902344,7144600
2022-06-29,37.062727513143,37.41561401281398,35.574876125847545,35.78470230102539,10386200
2022-06-30,34.79280005896366,35.76562550941177,32.09368941241919,32.80900192260742,17164400
2022-07-01,33.28587633390624,33.49569885911906,32.19859828172706,32.68501281738281,9259000
2022-07-05,32.09368477210427,32.1699828702602,30.329245319126947,30.729822158813477,11865400
2022-07-06,31.073173445412106,31.90293483855023,29.594860010975612,30.18618392944336,9023100
2022-07-07,31.36883509256286,33.43847436403218,31.12086170782984,32.94252395629883,6952200
2022-07-08,33.190496482430966,33.24772278739697,32.01738451763212,32.618247985839844,4742100
2022-07-11,33.67691765366743,34.27777760269711,32.475190479072204,32.961605072021484,4641600
2022-07-12,31.817092644668165,33.25725318455159,31.607266532768172,32.79945373535156,5250700
2022-07-13,32.637321548557985,35.88960844307715,32.6182461146636,34.96446990966797,6925300
2022-07-14,33.724599261067304,34.869099943888585,33.04743766077719,34.44944763183594,9928400
2022-07-15,34.76419098521647,35.040779380340204,33.63876560488415,34.926326751708984,5779400
2022-07-18,35.574873163656065,37.12948663392146,35.574873163656065,36.10897445678711,5414600
2022-07-19,35.80377812331963,37.45376529042314,35.62256328343974,37.329776763916016,4495000
2022-07-20,37.062724224193275,39.494785907432224,36.795675398223196,39.30403518676758,6241100
2022-07-21,38.56011036988917,40.61067419644219,38.20722391076166,40.47714614868164,7828800
2022-07-22,41.31645468354142,41.90777873602339,40.210104695864864,40.2768669128418,6981200
2022-07-25,41.03031708615134,43.090416521351685,40.23870300089128,42.89966583251953,7656200
2022-07-26,44.091865807580966,44.54966540986408,42.91875364455526,43.4623908996582,7733000
2022-07-27,43.3479337014728,43.76758234787882,42.260659397123504,43.33839416503906,6593900
2022-07-28,42.69938729740053,44.44474787937412,40.114725709276016,40.77281188964844,10544300
2022-07-29,41.545350366281966,42.57539845099048,41.35459964296041,41.99361038208008,6524400
