Date,Open,High,Low,Close,Volume
2021-04-19,56.83345382905866,57.08907917194863,55.887649161517295,56.19439697265625,7204100
2021-04-20,56.06658441420986,56.7567636602272,55.64906263500418,56.56078338623047,4989400
2021-04-21,56.69713345171535,57.01240388772112,56.56079818182416,56.910152435302734,5581000
2021-04-22,56.64601068084047,56.67157191860605,55.83653464693103,55.93026351928711,6488700
2021-04-23,55.8109725263746,55.9813851093319,55.28268311788962,55.7939338684082,5463300
2021-04-26,55.768360920121246,56.134753789990576,55.419013207449225,56.032508850097656,6868400
2021-04-27,56.185884493440774,56.23700696496377,55.06114461417442,55.10374450683594,7278300
2021-04-28,55.120791035282636,55.12930711353296,54.413566491120555,54.907772064208984,7861300
2021-04-29,55.06966383664617,55.06966383664617,53.96196905185429,54.39652633666992,9238800
2021-04-30,53.22066216583069,54.618066180368146,52.786104868787646,54.081260681152344,12993900
2021-05-03,54.46469753904672,56.151810915937865,54.33688808652664,56.06660461425781,9500200
2021-05-04,56.05807620893843,56.77381686966836,55.70020587857347,55.93026351928711,9933300
2021-05-05,56.01546397144001,57.089081351413384,55.82800624627388,56.671566009521484,6911200
2021-05-06,56.27109415349849,56.816422218517054,55.504224530558844,56.6971321105957,7478800
2021-05-07,56.637487056635024,57.549208024790126,56.492635711419574,56.6971321105957,5849300
2021-05-10,57.05500948080309,58.2820010290432,56.89311295684805,57.49809265136719,8646700
2021-05-11,57.1487299792454,58.00932845284805,56.901627189762536,57.27654266357422,6412000
2021-05-12,56.876072144892674,57.89856072919041,56.84198832530623,57.4725227355957,8286300
2021-05-13,57.72813783052404,58.77619396810441,57.463996401894875,58.716548919677734,7186800
2021-05-14,58.71653889427305,58.94659647011743,58.27345589519422,58.39274597167969,7079200
2021-05-17,58.35015694055275,59.34708412267162,58.32458920441758,58.85287857055664,6214100
2021-05-18,59.1425951166561,59.53454927559026,58.62282826439429,58.665428161621094,5885200
2021-05-19,58.12009235531734,58.426840178252974,57.55772568048386,58.36719512939453,6174100
2021-05-20,58.50352568948635,59.628265449715634,58.25642293523917,59.091453552246094,6540900
2021-05-21,59.449326100819746,59.73903525517322,58.54612782707903,58.5802116394043,6478700
2021-05-24,58.87844387268475,58.997733979597164,57.412872272534194,57.45547866821289,7005100
2021-05-25,57.34470037299038,57.42990664752532,56.23699930157003,56.432979583740234,9357400
2021-05-26,56.39890378548768,56.57783893767624,55.85357575001124,56.53523254394531,5932600
2021-05-27,56.72269519862506,57.199855645879154,56.07511566247769,56.15180587768555,8047700
2021-05-28,56.27960797160265,56.82493595172786,56.066589026215546,56.33073043823242,5937700
2021-06-01,56.61193168052755,56.7056605608588,55.48719161737646,55.6576042175293,6573100
2021-06-02,55.88765017000835,56.53522961641198,55.845050279306314,56.26256561279297,6572700
2021-06-03,56.202924438411415,56.748252483231056,56.058073098561245,56.6460075378418,6755400
2021-06-04,56.91015060780663,57.57476877512531,56.697131631059705,57.45547866821289,6342900
2021-06-07,57.60884931320241,57.90707456351258,57.18281138395277,57.44695281982422,7863300
2021-06-08,57.4639946323651,57.60884595968041,57.08055661786735,57.52363967895508,5489200
2021-06-09,57.57475935736605,58.95512444119003,57.53215296865667,58.49500274658203,8434200
2021-06-10,58.78471505094922,59.39821074461405,58.34163843931532,59.040340423583984,8678400
2021-06-11,58.91252228907362,59.006251150316835,58.4950069531501,58.597251892089844,6928000
2021-06-14,58.55420531701361,58.82971373112285,58.089283636584504,58.674739837646484,5319500
2021-06-15,58.9588634716084,58.97607987480128,58.321744886606425,58.62308120727539,6454200
2021-06-16,58.735015723940485,59.699292030619596,57.848223091059644,57.96875762939453,12938700
2021-06-17,57.96014147918977,58.09789897971098,57.24553922467409,57.874046325683594,7015500
2021-06-18,57.68462974242862,57.839603637318014,56.72895848538385,57.348854064941406,11464500
2021-06-21,57.676033117908226,58.175394304400356,57.48661980105669,57.98598098754883,5310400
2021-06-22,57.891262842386666,58.201210650527685,57.495219880570744,57.727684020996094,4796800
2021-06-23,57.865442776623745,57.89988215647779,57.30581434911565,57.383304595947266,4246800
2021-06-24,57.48660856840429,58.75222769403311,57.38329701113774,57.83960723876953,5054000
2021-06-25,57.80516779494165,58.545597941457096,57.58131514006416,58.44227981567383,8078100
2021-06-28,58.80388796722961,59.09661279401239,58.244259633430765,58.28730392456055,6580300
2021-06-29,58.26147982720036,58.57142764551437,58.11511740428524,58.48533248901367,4348100
2021-06-30,58.79528019902057,59.35490856820326,58.554211133806945,59.28602981567383,6010400
2021-07-01,59.191318015205155,59.73372336467088,58.89859319542204,59.51848220825195,5463800
2021-07-02,59.6476253575108,59.79398776038865,59.09660854897423,59.66484832763672,3969000
2021-07-06,59.38934732885142,59.458219512027554,58.52838263707626,58.898597717285156,6169600
2021-07-07,58.88998060186372,58.9158084891658,58.373403149906046,58.85554122924805,6092500
2021-07-08,58.597254512581614,58.821107170486805,58.04623763822983,58.27870178222656,4982600
2021-07-09,58.19260387665302,58.89860127241653,58.07206933802016,58.735015869140625,6419600
2021-07-12,58.743634451192534,59.45823028264619,58.33036843407769,58.60587692260742,7322400
2021-07-13,58.39923295061576,58.993294083943645,58.39923295061576,58.55420684814453,4518400
2021-07-14,58.60586702184252,58.64030639817068,58.05485013787082,58.48533248901367,5949800
2021-07-15,58.425067457507346,58.8813777161915,58.003196576468746,58.80389404296875,6126700
2021-07-16,58.88138297960818,59.38074414714716,58.84694359888409,59.0880126953125,5965500
2021-07-19,59.07078603328752,59.46682898989249,58.26147714838571,58.743621826171875,6054400
2021-07-20,58.821109189716324,60.069505401635084,58.77805832642002,59.5443229675293,9332500
2021-07-21,59.36351287044114,59.42378013611983,58.55421052684723,58.898597717285156,5816400
2021-07-22,58.554200199915776,59.24296789067756,58.3906148353647,59.10521697998047,2901500
2021-07-23,59.303247812787596,59.699290797513235,59.09661811828717,59.42378234863281,3524200
2021-07-26,59.35490389417857,59.664851687514144,58.95024946573275,59.19131851196289,4314300
2021-07-27,59.001911017174635,59.44961634854493,58.79528132427116,59.34629821777344,5813000
2021-07-28,59.32046398544904,60.39666976686633,59.174101575649594,60.31917953491211,7097200
2021-07-29,60.4827774999623,60.61192353433083,60.06951150371107,60.12117385864258,7597500
2021-07-30,59.14827256968348,59.40656460848046,58.54559990400973,58.79528045654297,9619700
2021-08-02,58.83833522851132,59.10523880110222,58.399247880458965,58.846946716308594,4242800
2021-08-03,59.10523512685846,60.129778777264356,58.72640851101484,60.12117385864258,5128400
2021-08-04,59.828438513712,60.25892088781569,59.43239551777337,59.613197326660156,6846300
2021-08-05,59.61318598589745,59.69067621418711,58.98468551770972,59.66484832763672,5532300
2021-08-06,59.527095627954,59.613190779591314,59.12244118975568,59.21714782714844,3857900
2021-08-09,59.217147370833025,59.639018208652345,58.64030263380512,58.9416389465332,5160100
2021-08-10,58.769455551855174,59.63902521812402,58.502552013235864,59.613197326660156,5928200
2021-08-11,59.72512429028471,60.999348382494595,59.716512803966694,60.1297721862793,9529700
2021-08-12,60.482767812155856,61.128491311929764,60.04367399309065,61.02517318725586,5907000
2021-08-13,61.025186378094766,61.464280292071884,60.92187479972876,61.26626205444336,4361800
2021-08-16,61.360950048956255,61.86031114142113,61.171543336409556,61.739776611328125,8874400
2021-08-17,61.360951503924646,62.927907000928045,61.13710541052374,62.876251220703125,9000100
2021-08-18,62.523260776738056,63.14314986189905,61.903365122937494,61.955020904541016,8135300
2021-08-19,61.65367031066083,62.27356582115028,61.56757517167908,61.705326080322266,5209500
2021-08-20,61.705328300567594,62.75570611239791,61.50731013064841,62.3682746887207,5646500
2021-08-23,62.57491285018389,62.884860658716825,62.38549957067608,62.462989807128906,5356200
2021-08-24,62.531864695967606,62.58352704538567,61.89475264802018,62.2047004699707,4177200
2021-08-25,61.94639854961453,61.9550100345841,61.059606088263365,61.481483459472656,4988900
2021-08-26,61.59340963651851,62.29940036141052,61.249022475162676,61.49870300292969,6566900
2021-08-27,61.3953995795631,62.37689895474417,61.26626011070269,61.369571685791016,5493100
2021-08-30,61.38677806146264,62.16164093965988,61.25763205888359,61.99806213378906,4494100
2021-08-31,62.15304471461823,62.70406160528026,61.85170181024788,62.6610107421875,7564600
2021-09-01,62.57491223703046,62.60935161193434,61.42982765387299,61.877532958984375,5970700
2021-09-02,61.99806743851562,62.31662016100986,61.481489952638135,62.28218078613281,6774200
2021-09-03,62.127217790952045,62.308019595203945,61.77421910028911,61.955020904541016,4174400
2021-09-07,61.19736947295967,61.386782748720016,60.55164597939798,61.292076110839844,6775400
2021-09-08,61.29205886230506,61.91195429265835,61.231791615945006,61.8861198425293,4510000
2021-09-09,61.679521166257025,61.71396054840329,60.766900529622696,60.792728424072266,7013600
2021-09-10,61.111275758906345,61.5073187227069,60.482768653515535,61.11988067626953,5089700
2021-09-13,61.33511305152546,61.903352810702756,60.973509514942606,61.25762939453125,11048100
2021-09-14,61.544619973053216,61.80551547520101,60.970659157115584,61.266334533691406,5490000
2021-09-15,61.37939968886391,63.04041423767009,61.24025363511626,62.40557861328125,7723700
2021-09-16,62.44034934696604,62.49252578651101,61.57939828538992,62.0316162109375,5306700
2021-09-17,61.59679570397521,62.40556370230429,61.25763557256438,62.275115966796875,10888000
2021-09-20,61.68377734203058,62.54472204152454,61.16199287672666,61.70986557006836,9594900
2021-09-21,61.98813522941985,62.66645552456386,61.84029755172904,62.379478454589844,5896000
2021-09-22,62.67515944473182,62.77082068827276,61.814214887711714,62.075103759765625,6557000
2021-09-23,62.16206804492378,62.709940600826286,62.005532081116236,62.34469223022461,5263500
2021-09-24,62.29250461176448,62.50122363819244,61.90116804819482,61.90986633300781,5023400
2021-09-27,61.840299424032665,61.99683539187046,61.12719260051559,61.23155212402344,5560500
2021-09-28,60.87500332566141,61.57072030332279,60.588019574762434,60.848915100097656,6392300
2021-09-29,61.014142592495084,62.092497816630896,60.83151176415329,61.69246292114258,5436800
2021-09-30,61.92726743596892,62.24033939722407,60.70107445009334,60.74455261230469,6049400
2021-10-01,59.65748624076706,60.36190131995383,58.82263006807076,59.62269973754883,9343700
2021-10-04,59.309634041868925,60.03143913067697,58.526960859626506,58.7530632019043,7560200
2021-10-05,58.65739264026446,59.248749893057266,58.47476848445522,58.613914489746094,7236700
2021-10-06,58.60522327174611,58.88350868103408,58.16170361996459,58.683494567871094,6398600
2021-10-07,58.70088689192975,59.41399369692668,58.396513249830036,59.2574577331543,5349400
2021-10-08,59.179195404052734,59.49226734395212,58.97917464000944,59.179195404052734,4259000
2021-10-11,59.33573186716931,59.52704771216634,59.00526335294658,59.205284118652344,3315600
2021-10-12,59.30093245909229,59.43137354438685,58.51825277309161,58.587825775146484,8856000
2021-10-13,58.77045617140477,59.10091801399372,58.439987693968455,58.813934326171875,4760700
2021-10-14,59.318324049100646,59.7705419402423,59.13569988974042,59.26614761352539,7165600
2021-10-15,59.396599986707926,59.65748881985267,58.78784610634214,58.813934326171875,4327100
2021-10-18,58.70088287953487,58.77045588864435,57.205096357917824,57.30945587158203,7576400
2021-10-19,57.3964240150526,58.257368517520966,57.27467455550548,58.17910385131836,5889700
2021-10-20,58.18780242050955,58.53565422956905,58.09214118256379,58.144317626953125,4878200
2021-10-21,58.34432530838073,58.43129488588605,57.84862923689772,58.257362365722656,5013700
2021-10-22,58.3704281448556,58.500869259257286,57.83994549679497,58.47478103637695,4501200
2021-10-25,58.47478529148697,59.10962751211347,58.04866213878756,58.848731994628906,6069800
2021-10-26,59.10962566508211,59.474874070268484,58.87481837971344,58.90091323852539,4948700
2021-10-27,59.100913090379784,59.109611374547505,57.91819856774796,58.066036224365234,4887700
2021-10-28,58.00517003391463,58.840032930756685,57.97908181242227,58.56174087524414,5884800
2021-10-29,57.30945984219383,57.30945984219383,55.70931369604851,56.422420501708984,14181100
2021-11-01,56.370244326209146,57.34424662130474,56.24849486867818,57.083351135253906,7254000
2021-11-02,57.15291991850938,57.46599182465469,56.213704200073465,57.30945587158203,8954500
2021-11-03,57.35293540411819,58.753060730561366,56.98768704978888,58.62261962890625,8654100
2021-11-04,58.370425842315946,58.396514064167185,57.37033531731544,57.80515670776367,6522900
2021-11-05,57.318159227818356,58.15301550645632,57.187711482908185,57.67470932006836,6519100
2021-11-08,57.370330810546875,57.7616673772694,56.97029595894128,57.370330810546875,5217800
2021-11-09,57.47469146072975,58.13562186941096,57.3007655486365,57.52687454223633,5401500
2021-11-10,57.88340800769238,59.04003423157626,57.88340800769238,58.54433822631836,6888100
2021-11-11,58.26606418625544,58.69218727553191,58.04865349899329,58.640010833740234,3513600
2021-11-12,58.84003052527355,58.935685121885726,58.43998902925255,58.683494567871094,8214800
2021-11-15,58.674805918798235,58.98787788501817,58.27477099192801,58.439998626708984,4911000
2021-11-16,58.60522005498184,59.161790843008326,58.109523989556784,58.1703987121582,6474200
2021-11-17,58.17040722506972,58.74437466632045,57.83994534470749,58.66610336303711,7771200
2021-11-18,58.735672350020046,59.379206129660396,58.579136389042915,58.95308303833008,8873600
2021-11-19,59.30093459418175,59.918380081244464,58.94437792194794,59.735755920410156,8628800
2021-11-22,59.744464895673886,61.18807530212415,59.09223271718466,60.848915100097656,8951100
2021-11-23,60.761950636555405,61.631593519738594,60.62280459051873,61.422874450683594,7100400
2021-11-24,61.51853021166818,61.7707274214792,60.44887327627281,60.93587112426758,6737500
2021-11-26,60.614106069986434,61.51853546118811,60.614106069986434,61.10980224609375,5659500
2021-11-29,61.22284735132067,62.0229170422301,61.05761311531973,61.44025802612305,8902200
2021-11-30,61.28372775846844,61.65767441920312,59.69227987895703,59.94447708129883,15465500
2021-12-01,60.03144003231547,60.8923845266217,59.70097816451305,59.94447708129883,8518300
2021-12-02,60.15319129235803,61.12719362352135,59.857515923076065,60.5880126953125,9411700
2021-12-03,60.874992651387984,61.2750275212011,60.274937029244484,60.492347717285156,8328200
2021-12-06,60.405383782385904,61.57070850137045,60.37059727668588,60.44017028808594,7049400
2021-12-07,60.52713288519558,60.7880283590146,59.927083911167834,60.57061767578125,6438000
2021-12-08,60.79672380966941,61.29241987893747,59.92708111728001,60.6227912902832,6386900
2021-12-09,60.779334231076305,61.50983762682561,60.21406508903715,61.13589096069336,5829300
2021-12-10,61.031536306327894,61.69246673905141,60.52714185412182,61.092411041259766,5352500
2021-12-13,60.97935631141117,61.64028007084903,60.52713833406095,61.405479431152344,6883600
2021-12-14,61.379137708744175,62.19612088545303,61.28250478552385,61.95014190673828,7244900
2021-12-15,61.976491304784275,62.740761219500214,61.44062034960329,62.55628204345703,8040300
2021-12-16,62.67926586362086,63.979413388108036,62.4245070006389,63.52260208129883,10530000
2021-12-17,63.44354768536061,63.85643254210177,62.942816555369234,63.43476104736328,12226000
2021-12-20,63.250277403811936,63.70708201385362,62.76711288163659,63.66316223144531,7616900
2021-12-21,63.66315869402201,63.768571527737166,62.925235346814915,63.10971450805664,8786700
2021-12-22,62.89009786529161,63.65437444965368,62.073121564331366,63.628021240234375,6015400
2021-12-23,63.75100710720195,63.970626121172224,63.40840198158755,63.67194747924805,5096300
2021-12-27,63.496244924355935,64.0233291898574,63.179993024607036,64.0145492553711,4298800
2021-12-28,64.01454784539523,64.4713524115043,63.94426815761232,64.1023941040039,3802600
2021-12-29,64.12874727702929,64.77003769878515,63.78614217707093,64.69097137451172,5893900
2021-12-30,64.70854517489678,65.1126433293654,64.35715343554669,64.44499969482422,3238700
2021-12-31,64.34836067576198,64.55041308488961,63.645577263936424,63.786136627197266,5736800
2022-01-03,63.48745640068059,63.85642140758145,62.9076657365333,63.759788513183594,6622500
2022-01-04,63.78615284260518,64.48014979509166,63.408407835612316,63.43476104736328,6784100
2022-01-05,63.63680331020245,64.17267420407003,63.223918519625144,63.40839767456055,7799500
2022-01-06,62.96916490316391,63.3293366063412,62.670479554495415,62.890098571777344,7368200
2022-01-07,62.70562494534894,63.03066353246952,62.2224670859569,62.60021209716797,7119600
2022-01-10,63.24149180523033,63.46989746512322,62.74076070231484,63.32933807373047,10362300
2022-01-11,63.38205156963042,63.75100992084673,62.78468755717705,63.5753173828125,8932000
2022-01-12,63.2151431499982,63.707087650839526,62.95160432550798,63.46990203857422,7206200
2022-01-13,63.24147693848176,63.654361675836554,62.76709915740853,63.14484405517578,6711300
2022-01-14,63.31177090810539,63.37326396570376,62.512361159326595,63.04822540283203,8344800
2022-01-18,62.740752571678435,62.82859882879448,61.554811345012254,61.871063232421875,8986600
2022-01-19,61.739293371571165,62.064331910505295,60.62363177952394,60.67633819580078,8217700
2022-01-20,60.67633969261242,60.88717206516088,59.53431816201437,59.5694580078125,8639700
2022-01-21,59.84179351306418,60.67634311556846,59.46404852722484,60.18439865112305,14843200
2022-01-24,60.21076073847618,60.913537690976625,58.66464071938857,60.23711395263672,12909000
2022-01-25,59.78030251977471,60.93989072761923,59.63974312379797,60.47429275512695,9239400
2022-01-26,59.130217227012615,60.22831222351628,58.82275196843958,59.15657043457031,11280400
2022-01-27,59.2180741432286,60.3425224223829,59.051161547896484,59.0950813293457,9323200
2022-01-28,59.18294696796107,60.50066133389147,58.87547492078383,60.49187469482422,11514100
2022-01-31,60.2985851353781,60.48306426978985,59.9032736619585,60.33372497558594,9252700
2022-02-01,60.43036206952031,60.43914870574405,59.657305637822724,60.14925003051758,10463700
2022-02-02,57.54018460770226,57.98820929577896,56.24003702941252,57.82129669189453,18365000
2022-02-03,57.61045505756293,58.31323180412428,57.162430441396275,57.44354248046875,12479500
2022-02-04,57.057020370620236,57.63681781731862,56.108267919274624,56.13462448120117,12392800
2022-02-07,56.21367962232557,56.415728696265596,55.58995912759255,56.011627197265625,14361400
2022-02-08,56.07312998363902,56.521147960333494,55.76566134393212,55.958927154541016,12044800
2022-02-09,56.12583580669017,56.20489878735978,55.60753478921614,55.67781448364258,13164800
2022-02-10,55.44062840052052,55.44062840052052,54.210760493599864,54.28104019165039,14978000
2022-02-11,54.50065866040042,55.23857872673329,54.254683070875856,54.52701187133789,13195400
2022-02-14,54.544580016089455,54.59728978736509,53.42891499082413,53.68367385864258,11343500
2022-02-15,53.69245534847892,54.043847109652084,53.560685951379135,53.87693786621094,10515300
2022-02-16,53.76272882331768,54.685127900818365,53.72758898104037,54.377662658691406,21855900
2022-02-17,54.08776525979442,54.201968074324085,53.516754538266,53.841793060302734,13338200
2022-02-18,53.93843483765207,54.166837153212384,53.56947312652179,53.63096618652344,11930700
2022-02-22,53.490410281946936,53.84180206954983,53.31471438814549,53.56947326660156,10781500
2022-02-23,53.5606860595626,54.140480120885265,53.41134338787029,53.89450454711914,9674400
2022-02-24,53.33228062195084,53.82422842032715,52.77005648158946,53.24443435668945,14849900
2022-02-25,53.49040620217903,54.18440308664664,53.3937733004025,53.69245529174805,13133000
2022-02-28,52.92818665212197,53.121452472421886,51.98821746431501,53.059959411621094,13490600
2022-03-01,52.655853871053246,53.46405358946593,52.59436081489492,52.93696594238281,10694900
2022-03-02,53.095090934043625,54.03506003376139,52.88425855994777,53.797874450683594,14342200
2022-03-03,54.06141127546764,54.46550941199757,53.89449869868192,54.210750579833984,13023100
2022-03-04,53.65731904635369,54.66756449890175,53.587039353418064,54.342529296875,9383400
2022-03-07,51.803734370950586,54.68513477763879,51.74224131479226,52.93696594238281,18455200
2022-03-08,52.910609673279225,53.279571340013625,51.8652244279185,52.30446243286133,13889700
2022-03-09,52.717352829933745,52.972111720326396,51.759813682527394,51.83009338378906,13682000
2022-03-10,51.469913107309004,51.566546011248256,50.35424809558171,50.88133239746094,13243700
2022-03-11,51.223939345299286,51.99699585141282,50.91647071914762,50.95161056518555,13007600
2022-03-14,51.5210044042282,52.27722570010405,51.334173739670995,51.734527587890625,12539100
2022-03-15,51.983633538466734,52.30391660717112,51.298584395701404,51.88576889038086,10794600
2022-03-16,52.197151624394806,52.197151624394806,50.88043502440973,51.57438278198242,13871600
2022-03-17,51.707829157803786,52.80212728861881,51.34306311419878,52.668678283691406,12472000
2022-03-18,52.68647837284933,52.980068933361174,52.02811833190453,52.864410400390625,18199300
2022-03-21,52.793238944818505,53.843054211180394,52.73096205561364,53.07793426513672,8060600
2022-03-22,53.34483124180926,53.487178890062054,52.75764676853704,53.36262512207031,8847700
2022-03-23,53.38042210452802,53.647323536283494,52.31281298367029,52.357295989990234,9088900
2022-03-24,52.46405252935553,52.97116620261209,52.28611713312761,52.61529541015625,7939900
2022-03-25,52.650891175891886,52.88220485048411,52.31281421102394,52.41067886352539,9333400
2022-03-28,52.44626200473732,52.81992330626293,52.206049713541304,52.65088653564453,10549200
2022-03-29,53.113516618441835,53.878636486549674,53.02454721875745,53.85194396972656,8051100
2022-03-30,53.754084802433496,54.038783516587635,52.855515834023365,53.07793426513672,8614000
2022-03-31,53.35373256573664,53.39821557171161,52.86440931850458,52.8911018371582,8226300
2022-04-01,52.88220178737416,53.104620205144826,52.11708528106505,53.08682632446289,8551000
2022-04-04,53.09572265459426,54.13663917548972,52.70426747810834,53.976497650146484,9040600
2022-04-05,53.69181148811861,54.43913760217112,53.104626926637074,53.15800857543945,7067200
2022-04-06,53.3715274186153,54.28789025495968,53.300351892690834,54.109954833984375,7155300
2022-04-07,54.092167383317175,54.75942274592513,53.84305980063782,54.261207580566406,9370100
2022-04-08,54.51920625783425,55.88930464594411,54.47472324914726,55.426673889160156,10653600
2022-04-11,55.88930559411567,56.102828790806115,55.01742571248217,55.06190872192383,8094200
2022-04-12,55.49784840880865,55.57791918052343,54.45692837651659,54.83059310913086,7750400
2022-04-13,54.82169143158639,55.257633029825634,54.528100880801404,55.21315002441406,6879600
2022-04-14,55.22204840790564,55.480054605333144,54.714934650940386,54.999629974365234,9750000
2022-04-18,54.892869821645995,55.346601930673714,54.59927586169469,54.786109924316406,5981200
2022-04-19,54.803898748193184,56.0494432899486,54.786108260708424,55.85371398925781,6178900
2022-04-20,56.04943391930524,57.08145850034574,56.03164004095951,56.58323669433594,7638800
2022-04-21,56.53876227624395,57.18822366217261,56.20068532403595,56.716697692871094,6673900
2022-04-22,56.743382633175614,56.81455815211219,55.311007556014594,55.38218307495117,7662000
2022-04-25,55.586806091449326,55.81812312787529,54.56368348828971,55.73805236816406,7457900
2022-04-26,55.515638336938814,55.93378265381514,54.937349094202396,54.955142974853516,6926400
2022-04-27,54.97293357098954,55.204247217962184,54.421333485268875,54.79499816894531,7863200
2022-04-28,54.661551073683384,54.83948649299568,53.923123665215726,54.768314361572266,10787500
2022-04-29,54.76831637208831,55.213153239780866,52.73096270353577,52.79323959350586,10455800
2022-05-02,52.98006936909206,53.76298319328914,52.62420191724677,53.65622329711914,9474000
2022-05-03,53.92312259093892,54.11885188766664,53.051242786897994,53.674015045166016,10384400
2022-05-04,53.95870818257312,55.43556630452068,53.620631245596506,55.23094177246094,8087800
2022-05-05,54.93735278283882,55.497848182557235,54.02098992771128,54.58148193359375,8767300
2022-05-06,54.38574999893785,54.62596228650467,53.72739001888411,54.430233001708984,7468200
2022-05-09,54.09216621646378,55.50674769043133,54.02988932213735,54.87508010864258,9294000
2022-05-10,55.053015894897435,55.64020046928379,54.76832054936685,54.964046478271484,9721600
2022-05-11,53.65622080144483,54.77720814367984,53.638426920604815,53.878639221191406,10224000
2022-05-12,54.00319300282447,55.60460494651701,53.94091611679123,55.58681106567383,9727900
2022-05-13,55.693573369829764,55.70247200755476,54.76831528274794,55.488948822021484,9515200
2022-05-16,55.48894232712827,55.818124007705045,55.10638240179294,55.373287200927734,6157500
2022-05-17,55.53342938622258,56.24517104413339,54.98183265579387,56.2095832824707,5607700
2022-05-18,56.17399888037684,56.876841942988676,55.7736450223172,56.245174407958984,9583900
2022-05-19,56.12951604904604,56.565457672267506,55.88040848939718,56.28965759277344,8833600
2022-05-20,56.37862804370761,56.8501574679248,55.80923735181296,56.796775817871094,6814600
2022-05-23,57.28608858631547,57.67754718354363,56.5743503102222,56.636627197265625,7256800
2022-05-24,56.88574123451416,57.3038923980573,56.432009092320214,57.25050735473633,8263200
2022-05-25,57.33947412805876,57.99783763215602,56.948022268719086,57.83769607543945,7112400
2022-05-26,57.97114250760661,58.238040549412034,57.34836683471706,57.35726547241211,5730800
2022-05-27,57.321670526618234,57.68643317434731,56.85014460294189,57.65085220336914,6436000
2022-05-31,57.383954759395245,57.85548074348372,56.645523945078075,57.69533920288086,13781900
2022-06-01,58.06900144688378,58.1312783365588,57.17932771571388,57.62416458129883,5797700
2022-06-02,57.50850973773378,57.57968526563735,55.43557169816366,56.45869445800781,7860000
2022-06-03,56.449798583984375,57.045881745098924,56.262967916076384,56.449798583984375,5228700
2022-06-06,55.675785686792004,56.067240920514536,54.84838881615268,55.18646240234375,7865800
2022-06-07,54.89286036951919,55.68466930988916,54.697131096588066,55.64018630981445,6841000
2022-06-08,55.373290924784705,56.04054617982363,55.25763239697062,55.49784469604492,7248200
2022-06-09,55.39107875814068,55.755844811000905,54.403543878813416,54.430233001708984,5242200
2022-06-10,53.896440170244404,54.43024309010712,53.656227838155324,54.038787841796875,8155600
2022-06-13,53.433801817144484,53.76298012461748,52.4017804961776,52.62419891357422,9646100
2022-06-14,52.579158542362116,53.90332213076669,51.49820888465906,52.05670166015625,10073800
2022-06-15,52.23686133073924,53.119635924811995,51.98463756368682,52.59717559814453,6498100
2022-06-16,51.939596030722605,52.3719751910532,51.525233098269624,51.99364471435547,9482200
2022-06-17,51.67836845971216,52.95749321290121,51.60630698084977,52.72328567504883,13726500
2022-06-21,53.38086266736334,54.56990971525365,53.06558725376185,54.50685119628906,9173000
2022-06-22,54.16455722403529,55.89407408491269,54.128524763705876,55.40764617919922,9045300
2022-06-23,55.74994262108839,56.43454556024821,55.623832457623216,56.371490478515625,6992900
2022-06-24,56.57867023188123,56.86692300710663,55.71390846996091,56.82188415527344,9207500
2022-06-27,56.686761201156315,57.22723426739851,56.416524668035215,56.596683502197266,6586900
2022-06-28,56.59668935096272,57.19121115976527,55.96613508435534,56.0381965637207,6165300
2022-06-29,56.12827362243095,56.72279538795588,55.77696233877363,56.28140640258789,5800400
2022-06-30,55.8039933161998,56.2183562785765,55.20947149828061,55.67788314819336,6411900
2022-07-01,55.37160990288673,56.23636822006478,55.19145106108028,56.17331314086914,5207600
2022-07-05,55.75895341462339,56.272403909721774,55.272525544663566,56.15530014038086,5215900
2022-07-06,56.407519516840885,56.64172705155825,55.993156569256925,56.50660705566406,5888200
2022-07-07,56.40751941290836,56.76783711046614,56.16430548249349,56.49760055541992,6242600
2022-07-08,56.35346969589374,56.929975217284955,56.209343315545944,56.605690002441406,4161900
2022-07-11,56.560650050742964,56.78584773041347,56.32644253958906,56.443546295166016,3478600
2022-07-12,56.29042013856224,56.5696630949788,55.858037518879534,56.15530014038086,6098300
2022-07-13,55.77696553797622,56.5066073341613,55.4887127524759,56.26339340209961,6162900
2022-07-14,55.69589937737205,55.76796085784243,55.19145526910192,55.67788314819336,4969500
2022-07-15,55.96613791989928,56.40752352351639,55.560781339668125,56.38950729370117,5908900
2022-07-18,56.4615684749826,56.4615684749826,54.62395439042167,54.85816192626953,5608300
2022-07-19,55.542759864846914,56.092242795466625,55.200458403170934,55.957122802734375,6080600
2022-07-20,56.0111751911358,56.0111751911358,54.79510892110285,55.44367599487305,5378500
2022-07-21,55.30855616942721,55.57879272059008,54.72304077837084,54.957244873046875,6007700
2022-07-22,55.19145060968772,55.6688686157627,54.569906218595165,54.7680778503418,4588800
2022-07-25,55.155420709507005,55.173436937999334,54.36272383706574,54.72304153442383,4990000
2022-07-26,54.67799905225266,55.17343327605414,54.33569760610596,54.605934143066406,5597200
2022-07-27,54.389750290818064,55.2815312720427,53.768202430197725,54.85816192626953,7935600
2022-07-28,54.948241380394904,55.04732892284717,53.705149055870336,54.40776824951172,6815000
2022-07-29,54.34471453197795,54.52486995597288,53.60606286137206,53.8222541809082,10063700
2022-08-01,53.840262370689445,54.20958643271969,53.38986700546994,53.68712615966797,6742400
