Date,Open,High,Low,Close,Volume
2021-04-19,210.94033074945784,211.70790337347188,209.29182411659303,211.0711669921875,2278560
2021-04-20,209.48373017878745,212.10042516906512,209.48373017878745,210.94906616210938,1492570
2021-04-21,211.55960121215642,213.97568022822384,210.1727521902142,213.17323303222656,2081160
2021-04-22,216.35687347992953,223.37832785646998,216.35687347992953,220.60464477539062,4504781
2021-04-23,220.64823034925524,226.7625677952761,220.43016998870502,226.58811950683594,4019177
2021-04-26,226.38753800290417,227.1027610802509,224.80007335225199,225.122802734375,2343307
2021-04-27,224.86114639089024,226.23927316279736,222.6805723267491,225.05303955078125,2154480
2021-04-28,223.11668718839178,225.8554808136094,222.68928879822607,225.37576293945312,1613830
2021-04-29,226.57071052866448,226.64048985508185,222.95095300905476,223.79701232910156,1930234
2021-04-30,222.70672450954103,224.49478971657743,220.49126092984298,221.49432373046875,2287810
2021-05-03,223.92782971288426,224.0761107690369,221.54664042489955,222.1310272216797,1684894
2021-05-04,221.53793323042183,223.50916914565207,219.70624095310106,223.31727600097656,2256451
2021-05-05,224.27673783626605,224.77390050790646,221.119253445053,221.98275756835938,1793182
2021-05-06,221.25011317739632,224.32909615599422,220.26449513218267,224.15464782714844,1982122
2021-05-07,225.70717391754934,228.02732132882056,225.09661987135573,225.45423889160156,2967204
2021-05-10,225.56764876710545,227.3557139892902,224.45119455202934,225.93397521972656,2266039
2021-05-11,223.99762630768063,225.51531163375645,222.6456668806735,224.9570770263672,1729337
2021-05-12,222.52356074873362,223.64001498932308,217.93562996179017,218.30197143554688,2097629
2021-05-13,219.63648411431,221.6862369931627,218.48514014114514,220.38661193847656,1847213
2021-05-14,221.46815282596228,223.98017850031073,220.72676251063757,221.18031311035156,2624630
2021-05-17,220.78781730349488,222.13977679150747,218.27580649518308,218.85147094726562,1414174
2021-05-18,218.9648313662816,220.42145964174193,217.64776172921384,217.9966583251953,1690872
2021-05-19,216.14755066391612,217.58673430456457,214.5252112983249,217.4733428955078,2132484
2021-05-20,218.30196496261365,222.66311280315597,217.89201142080347,222.34910583496094,2720398
2021-05-21,222.88992045094852,224.50353752512316,220.281947866685,220.2993927001953,1756296
2021-05-24,221.70367540631804,222.4799554449206,220.04643132065826,221.46817016601562,2501904
2021-05-25,221.5902568590925,222.75904548840634,220.55230445836935,222.54098510742188,3977779
2021-05-26,223.7795543861584,223.7795543861584,218.3978842025882,219.6015625,4110658
2021-05-27,219.71498738562775,222.99458600940844,219.182934984542,222.61952209472656,4750572
2021-05-28,224.16335101629724,227.22487388664783,223.2998318625778,223.41322326660156,2332817
2021-06-01,221.54662727890826,221.54662727890826,212.24863845768775,213.8797149658203,7237699
2021-06-02,213.6529526268655,214.34202344225497,210.82693508051972,211.08859252929688,3759624
2021-06-03,210.3384987140505,211.72534787203398,207.8700849639714,210.2163848876953,3668256
2021-06-04,212.3969331131062,213.2866194542317,210.53036630528982,211.31536865234375,2246976
2021-06-07,211.2630244414347,212.10037625337904,209.22200942534437,209.54473876953125,2566651
2021-06-08,210.76591598204757,210.9316268913201,208.50682500492198,209.50990295410156,2624066
2021-06-09,210.1378617641087,210.6437618503988,209.2307455876618,209.9459686279297,2148840
2021-06-10,210.3733733721463,215.22297636468514,210.3733733721463,214.7955780029297,2881025
2021-06-11,215.25785003351865,216.06901960626723,214.5339046097497,215.45846557617188,3352529
2021-06-14,216.2521803016643,216.2521803016643,212.65859056845494,215.7986297607422,2119850
2021-06-15,215.59804568445657,216.21732219111937,213.4000119240443,213.78379821777344,2429261
2021-06-16,214.19377871496988,214.90027946821112,211.9521476063805,213.46981811523438,2164970
2021-06-17,212.36209483480937,225.8903988018381,212.36209483480937,224.23316955566406,5641128
2021-06-18,224.2156935165112,226.718996884586,223.12540652857714,224.13719177246094,4836300
2021-06-21,225.79438480609522,229.16120682219668,222.9945347527702,229.03909301757812,3134599
2021-06-22,229.54503276760693,233.5136873254047,228.83853202810064,232.9205780029297,4207553
2021-06-23,232.54550147663556,236.0431453432796,231.75177661321726,234.32484436035156,4011732
2021-06-24,235.38107740390336,236.2365278648141,231.43550615692322,233.3733673095703,3530866
2021-06-25,233.42577783005888,235.8001013219106,231.85454450644391,232.68380737304688,4510985
2021-06-28,232.6750352708001,237.72920475703856,232.6750352708001,237.16180419921875,2504047
2021-06-29,238.3751615764672,238.3751615764672,234.05424804831483,236.44602966308594,3390204
2021-06-30,236.1143488942674,236.219099783513,233.0329719758252,234.2550506591797,2108570
2021-07-01,233.94075799373823,237.68555657047398,233.16387072250478,237.61572265625,2007163
2021-07-02,238.61957820448882,239.26554193286822,237.5458967615561,239.20443725585938,1623192
2021-07-06,239.7019990953202,243.42933947807302,239.36157376199594,243.29840087890625,2857562
2021-07-07,244.18004416797632,244.85218059181398,240.36541154114687,243.14999389648438,2075182
2021-07-08,240.05118169629858,242.52152668537448,239.67582435835465,241.77955627441406,2178732
2021-07-09,241.8842782549294,242.88814084531464,240.8105967697223,242.20726013183594,1876428
2021-07-12,243.21984777676943,244.36336323226865,242.03268611974312,242.67864990234375,2007276
2021-07-13,243.23724528604606,244.3807604549048,241.30811371113748,241.57872009277344,1718395
2021-07-14,242.15488075895368,242.5476965488108,240.82805133772322,241.02882385253906,1631765
2021-07-15,240.32174915981832,245.80363612996,240.077330467788,245.24497985839844,2556950
2021-07-16,246.52815481983114,249.79284502482224,245.42828576655066,248.59695434570312,2893884
2021-07-19,246.72894664011324,248.93741415840844,245.62906247615547,247.68914794921875,2840304
2021-07-20,247.61933221932549,250.52612407830765,245.96952087673435,247.5582275390625,2733595
2021-07-21,247.06064922824166,247.5058404492034,238.35770249198265,244.24114990234375,3099631
2021-07-22,247.6018491040542,253.35434259391948,246.27501977486628,252.23703002929688,2761570
2021-07-23,253.22339788184448,255.21363419714913,251.56485760275274,254.25341796875,2341954
2021-07-26,254.01783026712783,255.87714366503627,250.77058250798095,253.30203247070312,2276417
2021-07-27,254.0177639259524,255.10890379394698,252.3330357964364,253.66859436035156,1953583
2021-07-28,252.51634779100345,256.5841433906084,252.51634779100345,255.65884399414062,2423395
2021-07-29,256.086549936178,260.73047513517804,255.77232737442614,259.80517578125,2007840
2021-07-30,259.39496399464934,261.63833380264447,258.4172890268241,259.6830139160156,2515440
2021-08-02,261.14947471003745,261.87401665968116,257.5181709423432,259.2901916503906,1348186
2021-08-03,259.9535670132024,264.22212005351855,259.43855690741105,263.9078674316406,2203435
2021-08-04,264.0650065654844,268.0716826154651,264.0650065654844,266.77978515625,1788218
2021-08-05,267.16380958459837,269.1977072173491,265.9330019281041,268.1065673828125,1586870
2021-08-06,268.34225536977067,268.8049200778958,265.1386696152317,268.2287902832031,1874059
2021-08-09,268.5256378280055,269.8524524185402,266.9369460059791,268.8311462402344,1737571
2021-08-10,269.3112046929671,272.9599664753623,268.7437891368143,269.62542724609375,1752686
2021-08-11,269.983364855411,272.9425320461201,268.682723162011,271.1006774902344,2395534
2021-08-12,270.472180339929,274.6097795323669,270.0618910819781,273.89398193359375,2182793
2021-08-13,275.70087586074584,275.70087586074584,272.98612803089844,275.194580078125,1549195
2021-08-16,274.9677388705137,278.55541201578575,274.18213719279123,278.2848205566406,1828488
2021-08-17,278.6863030987021,280.47578216116705,277.6126216710266,280.1615295410156,1983362
2021-08-18,280.3361386699269,282.31763112328645,274.7232822906387,274.9415283203125,3748908
2021-08-19,273.26550861784506,279.99567755705607,272.8203324009153,279.1489562988281,3639379
2021-08-20,280.4844704217752,282.12553723725017,278.85211782043405,280.676513671875,3717550
2021-08-23,280.7987416642426,281.65420710787305,278.01415942635754,278.12762451171875,3091510
2021-08-24,278.3895451244049,281.33125412724655,277.7348671052121,279.8996887207031,1980994
2021-08-25,279.1314898626876,280.71146723825206,278.0840111381764,278.87835693359375,1514678
2021-08-26,279.3322936336783,280.1877291327505,276.32072075929267,277.88323974609375,1450834
2021-08-27,278.5116833883804,280.89472038553805,277.2197561119691,278.5466003417969,1484786
2021-08-30,280.10043679224464,285.82675832352476,279.7949284066537,285.451416015625,1930346
2021-08-31,286.5512342461154,287.59874294915807,281.17408300186236,282.96356201171875,2718706
2021-09-01,282.4660201828055,286.4203206001867,280.2400791362738,285.9664001464844,2467500
2021-09-02,287.6249336203774,290.67139321528936,286.6298303393036,289.3096618652344,2564508
2021-09-03,288.29701024262204,290.93321004744064,286.8479867958198,290.1825256347656,1504526
2021-09-07,288.62872578159545,289.7198655149168,285.6258979370663,288.06134033203125,2177604
2021-09-08,287.4415937142591,289.78971379607736,286.00999860096704,288.50653076171875,2043710
2021-09-09,288.4978465364651,290.02544840749374,285.97511137348647,286.64727783203125,1672824
2021-09-10,288.7421759937291,291.518043216908,287.94783047807897,288.05255126953125,2756606
2021-09-13,288.9342790338052,289.379455173443,276.1460798333481,280.59796142578125,2292434
2021-09-14,282.7104835562523,285.3903154308765,281.2003399096519,282.90252685546875,2130115
2021-09-15,281.7764649561168,286.7433278050581,277.0277880517231,283.923828125,2654522
2021-09-16,284.4475221262284,285.1895225329277,280.73764028880487,282.82391357421875,2023745
2021-09-17,283.55718152787995,287.3456116567115,280.9209810503674,283.28656005859375,3902429
2021-09-20,279.34102423175557,284.29917290731197,279.34102423175557,282.91998291015625,3576662
2021-09-21,283.6968136951285,285.8179737123022,282.7802586187178,283.4349365234375,2114887
2021-09-22,284.48237744673486,284.76171305950646,282.1080547871878,282.9373474121094,2026790
2021-09-23,283.8277428140869,285.51247096044654,282.1430146677273,283.7229919433594,2552326
2021-09-24,283.6443708510279,284.67439076587317,281.278762653461,283.2602844238281,1592398
2021-09-27,280.68529061286637,281.54950045595405,273.71073255168005,275.84063720703125,2043598
2021-09-28,269.6603786737766,271.95615378617396,262.7207379942373,265.322021484375,4197965
2021-09-29,267.0515855528054,270.1001514892175,266.614821793335,267.8290100097656,2316912
2021-09-30,269.6284479988888,271.82098704767265,265.706354523609,265.9334716796875,3193932
2021-10-01,268.1522128122703,268.1522128122703,253.37230691302238,264.0816345214844,3010181
2021-10-04,263.57500669003093,265.19973799404715,259.54808946500606,260.80596923828125,2596994
2021-10-05,263.58372469476717,265.2958388160863,261.5397001503366,261.63580322265625,1988890
2021-10-06,261.02431363712196,262.59663314855885,258.01068871112005,262.57916259765625,1850710
2021-10-07,264.4921348378478,267.8376997497195,264.3087091146551,264.33489990234375,1881842
2021-10-08,264.6144735378337,265.5753538621494,261.2426871968488,261.8541564941406,1215984
2021-10-11,261.44358211726063,264.2213693781014,259.91492409284615,260.95440673828125,1265052
2021-10-12,262.5442396259796,262.5442396259796,256.41216604510686,259.3034973144531,2874482
2021-10-13,260.98067100680754,261.3038611867801,257.45164954125494,258.438720703125,3115536
2021-10-14,260.7971220192005,265.2869921797386,260.7971220192005,262.43060302734375,3181073
2021-10-15,263.042100716527,264.37858258934034,262.3432788039998,263.2604675292969,3336511
2021-10-18,263.02467541730795,266.86813645782524,261.5309583572093,265.70635986328125,1993740
2021-10-19,267.56695419796665,271.1396366783751,267.0690585425198,269.4624938964844,2061984
2021-10-20,274.6598886392068,275.7081215995009,271.6637345323881,275.00054931640625,2918249
2021-10-21,274.72107987087463,274.72107987087463,263.8021345247836,271.4366760253906,3239729
2021-10-22,271.7685339492812,274.4152768367773,270.3272287904144,273.74267578125,2452272
2021-10-25,272.956529066743,274.0397031414007,266.6584711135781,267.38348388671875,2601619
2021-10-26,268.66751743075713,270.5455862195651,266.98165473090734,268.1084899902344,1527763
2021-10-27,269.2091856029896,271.0348433009302,265.93350212005544,266.63232421875,2119286
2021-10-28,267.0777901133844,269.0257415461571,264.9464129270742,266.0470275878906,2715773
2021-10-29,265.0424253920371,272.5371999698725,264.39604521211385,272.3363037109375,3115198
2021-11-01,273.3234095559143,275.14031663661706,269.21789055736076,270.51068115234375,2101915
2021-11-02,271.0784195655934,275.00926256720453,269.6283942357099,273.62908935546875,3100308
2021-11-03,274.85205855666965,274.85205855666965,265.3307296586903,271.5326843261719,3261048
2021-11-04,271.59382896990735,272.1179454049648,265.12978641044475,267.2873840332031,3754661
2021-11-05,257.66122835470196,258.17659447274536,246.77721254060472,255.13674926757812,7674235
2021-11-08,257.3554892968337,263.7583392468831,256.2460945761604,263.2342529296875,3294550
2021-11-09,263.94183461441395,264.3698480264345,259.74896302910247,261.34747314453125,2095824
2021-11-10,259.9148744085427,264.37855378378197,259.9148744085427,263.8282165527344,2516004
2021-11-11,265.30449001451825,267.3922054311867,263.9592879104972,266.0207824707031,2429374
2021-11-12,266.8593932420832,268.5540064558016,263.7583857736479,265.88104248046875,3085080
2021-11-15,265.60156462445946,269.3052917195947,261.2863982558549,261.77557373046875,3526015
2021-11-16,263.0770872055001,269.38386584490877,261.73185479176857,266.9380187988281,3104030
2021-11-17,270.7902021489512,271.40167136468745,267.7416364494682,270.501953125,2745778
2021-11-18,270.7552676383036,273.8300542710227,269.0868452010984,273.10504150390625,2246412
2021-11-19,275.2364135067383,280.5648708521908,273.8999315330924,274.3978271484375,2629594
2021-11-22,274.13575361968986,276.91354070681945,269.7419558629581,274.04840087890625,2494346
2021-11-23,270.93865797872746,274.25800143188616,268.97323667582,273.86492919921875,2002087
2021-11-24,273.27969465970176,275.97009861954683,271.41034622698885,275.5770263671875,1757198
2021-11-26,280.13676720804955,289.5620211961521,279.4816367912033,282.98443603515625,3472322
2021-11-29,282.4167250341137,287.78012359260697,282.25073977891856,285.220703125,3484054
2021-11-30,286.8891231090239,289.736792584163,279.4467592929971,280.95794677734375,3770114
2021-12-01,279.78740807630555,284.60049911441945,275.8216536808034,279.2807922363281,2644032
2021-12-02,277.88317685630307,281.95378503089023,275.1578010629063,276.083740234375,3250106
2021-12-03,278.9225697039473,281.15876936551695,271.1046061608417,273.3582763671875,3402612
2021-12-06,271.9083261994348,274.5900104573815,266.0208111259371,268.0823059082031,2744086
2021-12-07,272.50233388086775,276.42442772222694,272.3887903271277,273.7165222167969,2450580
2021-12-08,274.2755754560002,279.20221092857344,273.63791534960745,278.0054931640625,2508785
2021-12-09,279.8922451074368,281.18506576823955,276.7388560327352,278.8964538574219,2221596
2021-12-10,278.4509709635838,282.2158296909512,277.06210722999987,277.3328857421875,2103946
2021-12-13,278.16271498975937,279.78744616211503,276.02258752827555,278.223876953125,3074590
2021-12-14,275.90027164585274,276.9572549313175,265.4879744354983,268.7811279296875,3648742
2021-12-15,271.3405203634168,275.4373191695675,268.9383648807266,275.14031982421875,3362117
2021-12-16,275.7780140027685,282.2594978377414,273.218593464895,278.2063903808594,4537267
2021-12-17,276.5554587911466,278.03170533858594,271.43664740855087,273.7689208984375,8957899
2021-12-20,273.33212942555417,275.8041668032085,267.89009895957815,274.5375671386719,3291842
2021-12-21,276.1361162128321,276.1361162128321,269.42751593332105,274.2143859863281,2469192
2021-12-22,275.82162202647135,280.12806666059294,275.5071521875324,279.2458190917969,2470997
2021-12-23,278.1365191586906,281.69173111622376,277.4638879228318,280.2154846191406,1364654
2021-12-27,283.6570845069642,286.4174010694964,282.0061627967482,285.99810791015625,1202561
2021-12-28,285.39538270884486,287.02886390437465,281.7440983333576,282.5302429199219,1392178
2021-12-29,284.44451501782135,286.4111834982477,282.34668716244386,285.45843505859375,2263670
2021-12-30,286.03538225178687,288.8499383066243,285.3798259895809,287.1105041503906,1297538
2021-12-31,286.9269328118229,289.52294981402264,286.16645512120317,287.5824890136719,1439892
2022-01-03,285.93045287786083,287.1978755248631,273.0464436174936,276.0008544921875,4132992
2022-01-04,273.58838134396876,276.24559992118543,266.91911205224403,268.5711364746094,5044754
2022-01-05,270.5291411886839,271.80532011754514,266.8055559995791,266.8580017089844,4199431
2022-01-06,266.2023671949489,267.73198813597486,261.49104081789403,265.65167236328125,2247089
2022-01-07,264.6814379434622,265.2670664726769,256.80594832978096,258.44049072265625,3645245
2022-01-10,257.1555663265894,265.0485372254279,254.35849299656584,264.87371826171875,3807451
2022-01-11,266.7006408690828,270.3717800223906,262.78472500431224,266.8841857910156,4618934
2022-01-12,267.8019714355469,269.515197795944,265.42446290228656,267.8019714355469,2970475
2022-01-13,266.4208968621662,267.7932109186179,254.3060910403583,255.2763214111328,3951835
2022-01-14,253.37958453346747,256.70111577362246,251.9023939262643,256.377685546875,3576775
2022-01-18,252.78515261760933,253.6680035348048,249.35876069692773,252.0858917236328,4699699
2022-01-19,253.14356247462666,256.7098098069456,250.80975897221373,250.88841247558594,3361778
2022-01-20,252.75897197798867,253.3620824952171,246.85016488479403,247.33090209960938,3346099
2022-01-21,248.40601778144054,249.40248607644085,243.49366408474535,245.13694763183594,4530274
2022-01-24,241.88533006668564,242.60207283155893,233.40671494944854,241.99896240234375,6241111
2022-01-25,239.90117071560758,240.3731819973591,235.67061125782308,237.05166625976562,5518176
2022-01-26,237.28764456793547,239.26308404459948,230.90684191304305,233.17945861816406,5309947
2022-01-27,237.83832407238546,239.25434279788635,233.72138213386089,235.97653198242188,6344887
2022-01-28,237.96070475779868,245.93234536201444,234.82273398730902,245.71383666992188,5589917
2022-01-31,247.57563806208756,251.24679184267725,247.05993706875083,249.80455017089844,3982517
2022-02-01,251.27301397577352,251.77998906253245,247.95149819651726,251.1156768798828,2905615
2022-02-02,252.53168453591366,258.3006509515856,250.55626006415318,257.35662841796875,3676942
2022-02-03,253.53689143904728,256.9108679823807,251.78873156326583,253.40579223632812,2679790
2022-02-04,252.75022289686592,254.16625686352296,249.94442294878144,251.4128875732422,1668538
2022-02-07,252.32188604564593,253.48441719687472,248.4409498941016,249.2451171875,1851838
2022-02-08,246.05473381339655,250.35523608370772,245.07576245708108,249.6559600830078,1636502
2022-02-09,252.16454910333465,255.77451584275795,251.7449986033876,255.2413330078125,2538902
2022-02-10,252.29567632349682,252.29567632349682,245.28552525609211,246.6665802001953,2886552
2022-02-11,246.1596208390178,248.08261476210475,237.54114959620057,238.3278350830078,3301430
2022-02-14,237.40126752086454,239.30677932850972,234.98005477491776,237.31385803222656,3399905
2022-02-15,240.40816761427786,242.43603803058906,234.17594516293815,235.18988037109375,3704239
2022-02-16,234.3594881617147,235.77550698833804,229.44713453997886,233.98362731933594,4108627
2022-02-17,233.98363001534864,237.39255535151193,231.88583212304266,235.36468505859375,3638815
2022-02-18,236.50972210014103,236.605872544277,231.72848292039762,233.31932067871094,2646514
2022-02-22,232.6462754246947,235.67935490279106,230.52225472184938,232.66375732421875,3752630
2022-02-23,233.24941664689004,236.02899372418108,228.58180933867357,229.3509979248047,3166522
2022-02-24,223.7743069540899,238.18796699076339,223.61698490990938,237.36631774902344,4196611
2022-02-25,236.5883985865377,244.3065669568981,235.8803967006174,244.08804321289062,2681030
2022-02-28,244.72611646866585,244.8834535636877,237.3138813711749,239.8574676513672,3653930
2022-03-01,239.85747666758022,241.98151248555368,235.70558557153427,237.77716064453125,2256113
2022-03-02,236.98173095330597,241.142362678446,236.98173095330597,239.93612670898438,2291532
2022-03-03,241.9378148227932,244.13176326078937,239.2631141178531,241.74551391601562,2730662
2022-03-04,240.98504121545898,241.1773421142378,233.88748012851676,238.2229461669922,2791236
2022-03-07,236.7282168011503,238.15297634483994,227.44543491851138,229.901611328125,3697358
2022-03-08,226.53643708663876,230.26877767110014,222.60305464849006,224.8756866455078,3142157
2022-03-09,230.12015874859912,233.0046419267625,228.36325802954534,231.47499084472656,2143877
2022-03-10,230.5484630137324,232.05189123320736,228.07480447659887,230.60964965820312,1601534
2022-03-11,232.07815962310497,234.49937294010897,229.21989875983098,229.4646453857422,2229718
2022-03-14,230.8019539230688,238.84352200156746,229.85794643920673,233.2493896484375,3253716
2022-03-15,234.77903822298512,237.76841296685902,233.71265739147768,236.78070068359375,3045713
2022-03-16,238.00442711341694,243.39753315689975,237.16531094685695,242.92552185058594,3481346
2022-03-17,242.1563368049014,246.0022947335931,237.04294109083273,245.9673309326172,2906066
2022-03-18,246.84142714095714,256.8671617169053,245.92362736093722,255.39871215820312,4898002
2022-03-21,251.5177651667982,255.95812259799675,250.91463962152616,252.84637451171875,2955134
2022-03-22,253.19602522686944,257.66257564288617,252.23452068611093,256.8934020996094,3266914
2022-03-23,254.63824997867323,254.67321377781911,249.48989073309815,250.0318145751953,2545219
2022-03-24,251.3090730634301,252.0876980335784,247.39849619581727,250.67044067382812,2680692
2022-03-25,252.63014481573637,253.4525129210446,248.70206999683776,251.5453338623047,1537690
2022-03-28,251.99143435935983,255.16712886560123,250.22423339706967,254.99215698242188,2224416
2022-03-29,258.79774939377245,260.7049127983415,256.5581394122857,258.81524658203125,3140239
2022-03-30,258.2115953857528,260.17125025447007,257.31923883037547,260.14501953125,2952991
2022-03-31,260.01380944007997,263.29448732405456,256.4794373641523,256.619384765625,4470151
2022-04-01,257.30177644778615,259.2264372021283,251.65900804989093,255.1846466064453,3757819
2022-04-04,255.67458205790484,256.4007004139145,252.28890577411343,253.05003356933594,3764474
2022-04-05,252.03524868923512,254.97473198544424,250.23305284005093,251.4053497314453,3125688
2022-04-06,250.10183554670712,254.25735891116196,246.88239700810246,253.1200714111328,2534503
2022-04-07,252.52515749512372,263.5832632877626,251.96526236281045,262.1572570800781,2840981
2022-04-08,260.41631450439934,265.1842547839267,259.95265391266736,261.83355712890625,2737430
2022-04-11,258.87655212666175,261.4486091850968,253.0500475350348,254.68601989746094,2286794
2022-04-12,254.03862840862882,254.88722716171029,244.18782978792515,245.60508728027344,2946449
2022-04-13,246.26998479939033,249.26197474614278,242.99805481690527,248.212158203125,3139337
2022-04-14,249.4544224963726,249.53315985968857,241.73825123835206,242.31565856933594,3490934
2022-04-18,240.57472558151844,242.14945793757525,238.32636633401535,240.64471435546875,2189561
2022-04-19,241.7907589283129,243.13802773257456,238.63256076274084,238.92124938964844,4022222
2022-04-20,240.8634014063478,248.45709215442054,239.63861306174977,245.29013061523438,4278842
2022-04-21,248.0896587834203,252.9013112950377,242.37690088366443,243.41796875,3928824
2022-04-22,240.58344052517558,242.3856210866542,231.22256378133412,231.45001220703125,3404078
2022-04-25,226.9795203904544,228.23055438321046,221.3367520598244,227.8631134033203,4875780
2022-04-26,225.52731428254356,226.99706344122194,219.19340568626131,219.56959533691406,3708300
2022-04-27,221.63421475559883,225.5535404857913,219.74454818555148,220.70687866210938,3217056
2022-04-28,223.73384321014998,226.8133034786922,220.5668819337279,224.83615112304688,4909169
2022-04-29,223.34892493306884,227.1107759472843,219.28087306636712,219.7008056640625,3637913
2022-05-02,218.860928500959,222.50029872478078,215.05533497774186,219.1671142578125,3633626
2022-05-03,219.56080032241834,220.39190175893424,216.34136265465946,217.40867614746094,3065340
2022-05-04,215.79023676313037,225.93848779909942,215.30906397656042,224.51248168945312,3265334
2022-05-05,224.07504091922584,224.97614627543743,217.69740500715724,220.3831787109375,2591129
2022-05-06,217.47870432319485,219.27213644144737,213.71685310360618,218.04734802246094,2394067
2022-05-09,214.2067683771412,216.29766791342917,207.9515970771845,209.41259765625,4479401
2022-05-10,213.43691312051826,214.62670723861225,205.40579153001417,210.35743713378906,3400694
2022-05-11,210.3661592172264,212.66702484931548,207.24295569754648,207.4354248046875,2730098
2022-05-12,205.7294497287754,210.76858032440484,204.4609184846824,209.57003784179688,3194270
2022-05-13,213.41064835105206,219.34212122026685,213.3581567744296,218.00360107421875,3568541
2022-05-16,216.86630110609028,218.60725669271937,213.88307497424418,215.53652954101562,2645273
2022-05-17,220.25197027721805,221.99292592403057,215.93022383469477,217.81114196777344,3316997
2022-05-18,216.08763575247056,217.79358145949556,212.3345341160663,213.11314392089844,2546122
2022-05-19,212.5270525866015,219.31587273260126,211.85341069490454,218.10858154296875,2699981
2022-05-20,220.79436007236194,222.64903222114256,215.51901716474117,220.2869415283203,2737092
2022-05-23,222.59654122693092,222.66651492925124,218.0910599661892,221.4417266845703,2311385
2022-05-24,220.0944881046355,221.66045660346887,217.67115723586286,220.4619140625,2159105
2022-05-25,218.19606507226197,220.57565304103454,215.89521446657685,218.99217224121094,2903698
2022-05-26,219.69205409024468,221.0218255737636,218.72097502906166,220.2082061767578,2834326
2022-05-27,223.52385834392516,233.47963817001633,222.25532723139855,233.13844299316406,3218861
2022-05-31,230.8114066775938,231.5025307463569,227.1107955150328,230.8026580810547,7219764
2022-06-01,237.4952467649836,237.4952467649836,226.0522329410469,228.33558654785156,2593610
2022-06-02,230.7063995798103,239.34990665876242,228.34430887500844,239.0612030029297,3008263
2022-06-03,236.2004565902556,236.39291063565645,231.32753401390397,232.7535400390625,2452046
2022-06-06,234.9056702622181,235.93798944473374,230.16397680633483,230.73263549804688,1572545
2022-06-07,229.94528212888426,235.3518388296597,229.39412061535148,234.69570922851562,1837286
2022-06-08,232.41233959148798,234.28450877114128,230.42642362112034,232.35984802246094,1805251
2022-06-09,230.7151587266509,231.98369009337804,226.2884293660653,226.3759002685547,1531373
2022-06-10,221.82668156927872,223.13895586295496,219.79703748793966,220.0070037841797,2423395
2022-06-13,215.0466350033822,216.30641786790986,212.01965066671238,213.30567932128906,2996081
2022-06-14,212.60578733533822,213.86557008545077,209.60504906124842,212.08087158203125,2704831
2022-06-15,214.24174896303668,217.64492271649345,210.65486975004913,214.28549194335938,2658922
2022-06-16,209.74500603023128,211.24974931768224,208.41523464339355,210.70733642578125,2290968
2022-06-17,210.86483131697935,214.661676750192,208.4589975689447,208.73895263671875,7693411
2022-06-21,211.83590377198234,214.74915598919944,211.06604241751756,213.34939575195312,3210175
2022-06-22,210.75109301818955,217.618665271879,210.44489217233186,215.13409423828125,2107104
2022-06-23,216.19373916934993,223.9965803090455,216.19373916934993,223.47113037109375,3009278
2022-06-24,223.8476921691251,225.36270927179265,222.20129751507662,224.9160919189453,3295565
2022-06-27,226.3435509525943,227.35940571939406,223.02448912182044,224.54827880859375,2086913
2022-06-28,224.504490913205,226.4924280232885,219.95065193143287,220.5811767578125,1984265
2022-06-29,219.8280730051426,222.49908024980263,218.1466481469344,221.43943786621094,1690872
2022-06-30,217.97146083801042,222.78803959734626,217.50732850956587,222.0173797607422,2450129
2022-07-01,222.71798021470235,226.58874918504085,219.85430846041297,225.98448181152344,1580892
2022-07-05,222.93692691843438,223.9002518218955,217.9714852086415,223.7601318359375,1830518
2022-07-06,223.53245200117382,229.20723645114902,222.41150711072376,227.7272491455078,2168354
2022-07-07,227.3856964533993,232.67516575168864,226.95657898658922,230.7135009765625,2014946
2022-07-08,228.90945789798923,232.30732199470083,228.76058042795165,230.98495483398438,1269338
2022-07-11,228.97954121676008,232.67516063012815,228.8832087263313,232.3336181640625,1907335
2022-07-12,231.4578634205953,232.68389812020166,220.80010848119372,221.29928588867188,2477201
2022-07-13,218.88227640145303,222.25386851793857,217.41978904576897,219.88937377929688,2224867
2022-07-14,217.25337009955402,218.66331228611043,212.6732586727329,217.23585510253906,2673134
2022-07-15,222.55160976392096,225.17007182855,219.51278774569857,223.99658203125,4625815
2022-07-18,223.252183642205,223.9527835304312,215.51064531618982,216.36012268066406,2229041
2022-07-19,219.6704196508684,224.74095122746124,218.7246248416814,223.97030639648438,2320973
2022-07-20,225.06497411642977,228.48035340272332,223.15585446585808,224.18922424316406,3191225
2022-07-21,240.82830710152288,244.81292432194283,237.72818229460555,244.53268432617188,4710415
2022-07-22,242.96506260518385,244.46257973628238,238.46376878676458,239.81240844726562,3172726
2022-07-25,239.3220166818039,239.6810741531072,235.9591821700183,239.4095916748047,2500663
2022-07-26,239.58471683633547,242.32578368694934,238.58637709271733,242.14187622070312,2401512
2022-07-27,242.20318340042846,246.3541774263655,241.04720866335327,245.25074768066406,2125490
2022-07-28,246.9584503286111,254.0256764600792,243.56934352894763,253.09738159179688,2801501
2022-07-29,253.04478882530117,256.27626003724157,252.20408417646226,255.25164794921875,3347678
2022-08-01,253.9556072766681,255.50566942746366,251.88009521945136,252.12530517578125,1849807
2022-08-02,250.08483486854945,255.26921389636274,249.524370015167,250.04981994628906,2151096
