Date,Open,High,Low,Close,Volume
2021-04-19,53.61314163114448,53.72211045958215,53.16818009693438,53.295310974121094,7065200
2021-04-20,53.367951026405535,53.99452602439207,52.959313652042106,53.76750564575195,7610700
2021-04-21,53.91280056949345,54.30327591250905,53.84923513821707,54.094417572021484,7953600
2021-04-22,53.98544522035405,54.27603101974452,53.84015232065882,54.07625198364258,8847700
2021-04-23,54.11258043871118,54.44856964684314,53.912801386497236,54.03993225097656,6588300
2021-04-26,54.003604325332,54.13073517263607,53.27713640235596,53.36794662475586,7693900
2021-04-27,53.22265458369174,53.52231966226184,53.11368577912587,53.32254409790039,7653800
2021-04-28,54.884446123433555,56.18300298129606,54.61202235874729,55.28400421142578,15348000
2021-04-29,55.28399981481699,55.61998898240774,54.90260380334287,55.311241149902344,8424300
2021-04-30,55.338480371726554,55.41112854792099,54.65741930815435,55.22043228149414,9065800
2021-05-03,55.31124851975573,56.101278518999685,55.31124851975573,55.765289306640625,7229000
2021-05-04,55.7289567918709,56.10127004229906,54.993413045251415,55.15686798095703,9154200
2021-05-05,55.33849026040278,55.66540018358331,54.93893561210231,55.52010726928711,8432300
2021-05-06,55.4656156979646,56.19208015296246,55.41112956481885,56.04678726196289,6330300
2021-05-07,56.70060123211703,56.70060123211703,55.88333005252255,56.164833068847656,5903100
2021-05-10,56.518995869926925,56.90946774033252,56.27381344149356,56.364620208740234,6402300
2021-05-11,56.60980079707935,56.873145263213296,55.85609149001791,56.25564956665039,7675100
2021-05-12,56.42819004304295,56.42819004304295,55.77437018285437,55.90150451660156,7913800
2021-05-13,55.819771447700894,56.97303537942451,55.72896121839822,56.65520477294922,6788600
2021-05-14,56.9276249720513,57.118324709631054,56.627959894235964,56.63703918457031,5171400
2021-05-17,56.81865481037604,57.01843383351748,56.428179518266354,56.727848052978516,6976600
2021-05-18,56.68244567719196,56.927628098354226,56.36461853719792,56.464508056640625,4068100
2021-05-19,56.291975098869926,56.65520562940342,56.04679267213036,56.60980224609375,6217300
2021-05-20,56.50990834831271,57.49971726966073,56.500829057976304,57.30902099609375,6706800
2021-05-21,57.47248345631869,57.83571400626188,57.13649078094947,57.536048889160156,8476200
2021-05-24,57.68133673863726,58.13537402019645,57.5723679296253,57.826629638671875,5996400
2021-05-25,57.95376373040695,57.95376373040695,57.390754144330934,57.85387420654297,5383100
2021-05-26,58.071820583948245,58.08089987600907,57.554214335068885,57.78123474121094,6652300
2021-05-27,57.772149436506325,57.96284920193596,57.44523951183418,57.49064636230469,7659300
2021-05-28,57.69041442871094,57.971920930241936,57.6359317577446,57.69041442871094,9001000
2021-06-01,57.93560028010823,58.08089318473826,57.30902527840174,57.50880432128906,5889800
2021-06-02,57.60869317367808,57.79939293480275,57.47248301751047,57.77214813232422,6288800
2021-06-03,57.54512611112851,57.93560144971517,57.499722727025535,57.88111877441406,4715700
2021-06-04,57.9991696324873,58.45321388723114,57.87203876534381,58.135379791259766,4693200
2021-06-07,58.34423192233667,58.36239050258156,57.48155387036256,57.817543029785156,6339500
2021-06-08,57.78122863219837,57.94468358446363,57.36350849637819,57.47248077392578,6291000
2021-06-09,57.34535344734555,57.74490809746909,57.218219115707015,57.49064636230469,5561300
2021-06-10,57.5178902387126,57.99009309917485,57.481566142356314,57.78123474121094,6471900
2021-06-11,58.00824491725861,58.00824491725861,57.56328347550689,57.91743469238281,3479500
2021-06-14,57.49972187609418,57.9356005923333,57.43615644647948,57.92652130126953,4344500
2021-06-15,57.99008868358341,58.04457135991283,57.67225806075151,57.8084716796875,6101000
2021-06-16,57.51788526169932,57.92652265020699,56.945792917788594,56.97303771972656,7275400
2021-06-17,56.99119277309941,57.536043745388476,56.80049649162342,57.38166809082031,7435700
2021-06-18,57.245459254365066,57.345348774770905,56.18300208575103,56.428184509277344,16415000
2021-06-21,56.691528480406326,57.10924514019914,56.473587395613194,56.900386810302734,9008400
2021-06-22,56.90038724100888,57.24545918452001,56.79141842981549,57.09108352661133,6230000
2021-06-23,56.80050267523644,57.027523072390906,56.59164432554109,56.60072708129883,4656300
2021-06-24,56.555318971081505,57.1274113291055,56.2102504692123,56.89131164550781,5778900
2021-06-25,56.72784830964639,57.48155409881207,56.70060351105926,57.37258529663086,5676000
2021-06-28,57.29086132746679,57.645012554223904,57.27269928198489,57.38166809082031,4611300
2021-06-29,57.33147982585831,57.51400672431935,56.7291434979246,56.89341735839844,4480300
2021-06-30,56.820402508410474,57.10331936166171,56.74739384133939,56.984676361083984,5302300
2021-07-01,56.94817055774462,57.28584302190984,56.82039930510445,57.012054443359375,3955300
2021-07-02,57.15808045505048,57.35885690751628,57.057690488112094,57.130699157714844,4102900
2021-07-06,57.09419729484668,57.09419729484668,56.40972403667606,56.89341735839844,6979800
2021-07-07,56.97554783338868,57.77866400677873,56.94817002021525,57.541378021240234,4967000
2021-07-08,57.54138072102178,58.00682445527201,57.1033182826403,57.45011901855469,6660600
2021-07-09,57.4044852053729,57.69652681589183,57.331473062037865,57.513999938964844,4261700
2021-07-12,57.42273772268592,57.5231276842462,57.17633042974261,57.45011901855469,4914000
2021-07-13,57.550510384448465,58.0433284637715,57.42273912390158,57.559635162353516,5315100
2021-07-14,57.851670724898234,58.16196536227508,57.49574523996224,57.961185455322266,6923500
2021-07-15,57.833421871052316,58.56352592901788,57.81516883442683,58.51789855957031,5512100
2021-07-16,58.417514087343875,58.819067005188636,58.417514087343875,58.64567184448242,5256000
2021-07-19,59.15674335463072,59.2936394023166,57.88818677419785,58.4266357421875,8164500
2021-07-20,58.645673833762785,59.23888541500937,58.645673833762785,58.782569885253906,7253800
2021-07-21,59.10198772068525,59.15674335463072,58.362755329721494,58.4266357421875,4527900
2021-07-22,58.29886950953605,58.42663381165758,57.91556267752745,58.26236343383789,4920600
2021-07-23,58.527025300405136,59.42140677120236,58.289742765021494,59.22062683105469,5975200
2021-07-26,59.129356611145845,59.41226996091679,59.01071710123378,59.174983978271484,6054500
2021-07-27,59.24800159729299,59.868590942695754,59.056349926880316,59.530921936035156,6916800
2021-07-28,58.29886027684975,59.01983600994812,57.66914275572236,57.86079788208008,9224500
2021-07-29,57.979444184528546,58.35362274151668,57.71478385013024,57.79692077636719,7636500
2021-07-30,57.81517297124617,58.098089837068436,57.61439651682131,57.733036041259766,6402600
2021-08-02,57.83343236640478,58.28062314135642,57.77867672800228,57.91556930541992,5021600
2021-08-03,57.851673147691095,58.03420002698227,57.696527563210516,57.84254837036133,3766900
2021-08-04,58.06157609593294,58.06157609593294,56.172430437061216,56.327579498291016,8212200
2021-08-05,56.55573510471797,56.65612505562734,56.23631221715083,56.455345153808594,5693000
2021-08-06,56.54660952404778,56.68350555111714,56.21806184420977,56.37321090698242,6275200
2021-08-09,56.601375579833984,56.82040507234145,56.49186083358025,56.601375579833984,4784200
2021-08-10,56.564865981130716,56.884288903142966,56.409720390384514,56.619625091552734,5599400
2021-08-11,56.692631533874945,57.29496779925024,56.58311679873689,57.012054443359375,8304200
2021-08-12,57.21282971066173,57.21282971066173,56.78389555619822,56.93904113769531,5403500
2021-08-13,57.13982563064048,57.86992971089387,57.0394356668411,57.82429885864258,6595400
2021-08-16,57.9520667615759,58.37187617344399,57.79692116730717,58.125465393066406,6865400
2021-08-17,58.16197216607305,58.517901174056185,57.906436604720874,58.463138580322266,5525600
2021-08-18,58.2623641683521,58.46314062440113,57.4136170454304,57.46837615966797,4412300
2021-08-19,57.41361437025125,58.18022452680202,57.30409962828997,58.11634063720703,5700100
2021-08-20,58.125466987400465,58.25323825145751,57.74216363946222,57.94294357299805,4215500
2021-08-23,57.88818313805596,57.98857310253164,57.468373724258456,57.587013244628906,4777800
2021-08-24,57.596138640242366,57.596138640242366,56.67437944989735,56.811275482177734,5829800
2021-08-25,56.820403062857906,56.820403062857906,56.32758498143936,56.4644775390625,5669400
2021-08-26,56.38233903513525,56.47360421907591,55.93515181876379,56.072044372558594,4632800
2021-08-27,56.072050014645846,56.69263940224416,55.962535264308244,56.48273468017578,5779300
2021-08-30,56.37320813079748,56.80214574517459,56.26369340338156,56.72913360595703,4185500
2021-08-31,56.838654839094936,56.92079176441083,56.3640863240932,56.647003173828125,7390000
2021-09-01,56.88429260253906,57.085069057655446,56.61962877373676,56.88429260253906,4335900
2021-09-02,57.03944044081933,57.03944044081933,56.29108326074867,56.51011276245117,4346200
2021-09-03,56.36408208792401,56.500978113632044,55.71611499324851,56.327579498291016,5360700
2021-09-07,56.01728668303571,56.18156052667537,54.70309593391844,54.79436111450195,7789700
2021-09-08,54.92212769115528,55.62485390001353,54.67571693105611,55.54271697998047,7162800
2021-09-09,55.58835618002459,55.58835618002459,55.24155541207028,55.31456756591797,4909300
2021-09-10,55.14115679479266,55.30543063377979,54.849115188017876,54.96775817871094,5596600
2021-09-13,55.29631268856832,56.07204764964173,55.24155357500357,55.46058654785156,7723100
2021-09-14,55.45145285836818,55.65223277370072,54.931253515379915,55.077274322509766,3858500
2021-09-15,55.03164925710107,55.36932175631514,54.81261976409071,55.22330093383789,5385200
2021-09-16,55.323689640245235,55.60660650045951,54.830871551506505,55.405826568603516,7513200
2021-09-17,55.19591708736608,55.871265493422875,54.89475069702675,55.615726470947266,16980400
2021-09-20,55.460578448875424,55.72524223700602,54.74872748354118,55.15028381347656,11213100
2021-09-21,55.38757526361377,55.7982599182518,54.86737586154261,54.958641052246094,7156700
2021-09-22,55.30543493515721,55.64311089789936,55.0864054537464,55.2689323425293,4999000
2021-09-23,55.214171383740144,55.78000158676198,55.17766531092307,55.424076080322266,6197500
2021-09-24,55.11377689002423,55.405818485713354,54.9495030572728,55.08639907836914,6647100
2021-09-27,54.90388409613378,55.2598096503414,54.20115776644206,54.274169921875,6614000
2021-09-28,54.018625054728716,54.11901501695607,53.124247135247195,53.57143783569336,9139500
2021-09-29,53.47044459565321,54.618076014236756,53.27763985558839,54.214107513427734,7399100
2021-09-30,54.27838097926244,54.44364020316688,53.360275736368244,53.41536331176758,6778300
2021-10-01,53.5714319521067,53.74587416507511,52.956303207388586,53.44289779663086,6266400
2021-10-04,53.44290719443568,53.966226920779285,52.910407956355215,53.31437301635742,8281800
2021-10-05,53.250101738225794,54.2691990732381,53.15829261890484,54.01213073730469,8160900
2021-10-06,54.06721649444726,55.31584016900249,53.571438829145585,55.269935607910156,11222800
2021-10-07,55.14140075345626,55.398469094226456,54.89351192387351,54.985321044921875,7540700
2021-10-08,55.04958487974505,55.08630992691337,54.544627739206994,54.66398239135742,5787700
2021-10-11,54.94859564172274,54.94859564172274,54.48036352372189,54.553810119628906,5266400
2021-10-12,54.746607468171995,55.00367577250127,54.55380273763206,54.783329010009766,6343100
2021-10-13,55.04040392465404,55.45355193872215,54.50790126156778,55.049583435058594,5639000
2021-10-14,55.36173844031654,55.76570693753772,55.24238379320182,55.66471481323242,4941500
2021-10-15,55.66472346475273,55.7014450137858,54.86596935871772,55.22403335571289,10518900
2021-10-18,54.98532280976452,55.17812407153043,54.47118611172208,54.856788635253906,4434200
2021-10-19,54.9945010401193,54.9945010401193,54.47118137381954,54.89350891113281,6978000
2021-10-20,55.07713489381354,55.5729090617173,54.95778023196007,55.35256576538086,4228900
2021-10-21,55.24239102879446,55.36174569154213,54.85678850617,55.233211517333984,5713400
2021-10-22,55.196488633100756,55.627999236843046,55.17812610716558,55.5637321472168,3822600
2021-10-25,55.72898645059829,55.91260819141987,55.19648375244505,55.398468017578125,4979500
2021-10-26,55.380107266307164,56.077869203309916,55.242390080708496,55.84834289550781,3938700
2021-10-27,55.96769378354996,55.96769378354996,55.20566826652074,55.444374084472656,5127600
2021-10-28,55.471913226178906,55.986053387171275,55.28829499223971,55.95851135253906,5106100
2021-10-29,55.930964629923174,56.15131140918968,55.67389630602328,55.765708923339844,5074300
2021-11-01,55.72898601165086,56.325752286753826,55.591268831546046,55.92178726196289,5322600
2021-11-02,55.91260669364809,56.353296758438745,55.42600856816175,56.33493423461914,5385800
2021-11-03,57.88653790664561,58.217056371827155,56.839898435099855,57.234683990478516,7451100
2021-11-04,56.711364058733366,57.30813039454343,56.62873444272352,57.005157470703125,5914100
2021-11-05,57.38157113941873,57.5835553905633,57.05105272928878,57.161224365234375,4609300
2021-11-08,57.18877422183009,57.28976635503282,56.48183279170441,56.81235122680664,4321100
2021-11-09,56.81234961625967,57.25303968313858,56.61954486638682,57.14286804199219,4258400
2021-11-10,57.399941654598905,57.81308972478645,57.22550291487245,57.592742919921875,7044000
2021-11-11,57.54683185266185,57.611098933838846,57.014329177431584,57.35403060913086,3661500
2021-11-12,57.46420643938568,58.00588866473997,57.19795508235025,57.63864517211914,5176500
2021-11-15,57.61110606497428,57.79472782062019,57.390759257740456,57.70291519165039,3503300
2021-11-16,57.76717513032777,58.1619606302969,57.31730556208879,57.35403060913086,6405000
2021-11-17,57.08778485096284,57.3264906754796,56.89498358858851,57.0786018371582,10948900
2021-11-18,56.94089057749352,57.4642103132664,56.79399387100103,57.234683990478516,7297800
2021-11-19,57.47338931465656,57.49175184059173,55.47191951754093,55.5637321472168,10543300
2021-11-22,55.4535593990805,56.334939612805464,55.03122831549702,55.97687911987305,7272400
2021-11-23,56.00442109810233,56.55528285552686,55.89424944707615,56.38084411621094,6544200
2021-11-24,56.37166406024419,56.738904060883186,55.958515995018416,56.298213958740234,5120400
2021-11-26,56.03196265376115,56.380843631688435,55.168944973934295,55.31584167480469,4999800
2021-11-29,55.471916332850945,55.80243477612129,54.98532168153266,55.67390060424805,6253700
2021-11-30,55.47191244329189,55.48109545623524,53.80096132151583,54.11311721801758,10679700
2021-12-01,54.50791094949093,54.86597145789185,53.718339827225414,53.76424789428711,5762300
2021-12-02,53.993771706121365,54.96696104214049,53.87441704144772,54.590538024902344,7525700
2021-12-03,54.902688483937396,55.60962988534946,54.80169635483663,55.325016021728516,7735400
2021-12-06,55.71062636009314,56.66545665224388,55.71062636009314,56.39002227783203,5921100
2021-12-07,56.39002362784077,56.86743878534573,56.20640537689502,56.38084411621094,7717900
2021-12-08,56.30739318514106,56.344114731129416,55.11385363203859,55.89424514770508,6678500
2021-12-09,55.875888404392605,56.06868967437851,55.56373246628954,55.995243072509766,3518600
2021-12-10,56.472645511561346,57.289762026512925,56.09622254497849,57.161224365234375,6999100
2021-12-13,57.197949791931414,58.308856176032606,56.83070983557128,57.996700286865234,9512200
2021-12-14,57.95998269428675,58.2354135559078,57.8130860012693,58.19868850708008,10391100
2021-12-15,58.3731290639618,59.64929470463571,58.272136933728326,59.48403549194336,11735100
2021-12-16,59.37386577428875,60.63167250830888,59.061713346559735,60.31033706665039,10808500
2021-12-17,60.236891326016,60.65003592312224,59.61257942076556,59.64012145996094,12439900
2021-12-20,59.46567431648288,59.630933542655725,59.116796841045655,59.474857330322266,8996200
2021-12-21,59.373856141478186,59.54829835490013,58.84135349335886,59.052520751953125,6771200
2021-12-22,58.86891330116303,59.630935363000894,58.85973028704333,59.52076721191406,5122900
2021-12-23,59.63092207071929,59.90635639621439,59.48402890048487,59.62174606323242,3943300
2021-12-27,59.630927620459154,60.190972331058546,59.474851423626276,60.15424728393555,3813200
2021-12-28,60.236882497079606,60.668393060128,60.145073378355576,60.6041259765625,3254900
2021-12-29,60.67757125832007,61.0907228143668,60.503136027826,60.93464660644531,4753900
2021-12-30,61.11000271441066,61.22998659326713,60.63006015726411,60.6854362487793,5563000
2021-12-31,60.71313053682028,61.285376027622405,60.630066391007176,61.20230484008789,5076700
2022-01-03,60.685448928045226,60.97156818294803,60.06705897118721,60.88850402832031,8978100
2022-01-04,60.906949785398204,61.977601203584776,60.79619759849679,61.33151626586914,7519400
2022-01-05,61.6545613259131,62.725205686234744,61.54380209896086,62.21757507324219,10723200
2022-01-06,62.34679486166866,62.69752187479248,61.81146912448917,62.189884185791016,9204600
2022-01-07,62.0883521188948,62.54061367854954,61.820696311550776,62.3467903137207,6454800
2022-01-10,62.47600554151389,62.60522111734513,61.70993674071386,61.86684036254883,6823800
2022-01-11,62.14373987315783,62.26372376267118,61.14692788702416,62.079132080078125,5295500
2022-01-12,62.00528561048077,62.32832453951511,61.68224668144642,62.1806526184082,5798100
2022-01-13,62.06990045072533,62.54984305102039,61.91299681617899,62.42985916137695,6692100
2022-01-14,62.26372170807798,62.90980665927664,61.912994706036024,62.85442352294922,6337600
2022-01-18,62.07912509189448,62.22679701300138,61.51611136912583,62.1806526184082,6739500
2022-01-19,62.35601696324361,62.91903072554699,62.25448942960064,62.39293670654297,7244900
2022-01-20,62.374491173080216,62.92827333516844,62.26373192397367,62.540626525878906,10461100
2022-01-21,62.97442603500061,64.1189101316378,62.946730940881565,63.09440994262695,18880800
2022-01-24,63.325136858221136,63.602031394607145,60.97155442410173,62.402164459228516,13793300
2022-01-25,62.09758146254153,62.12526950765097,61.11000128388838,61.82069396972656,12863000
2022-01-26,61.34998274088894,62.29141158546068,61.026943776659486,61.48843002319336,10027600
2022-01-27,62.03297442205059,63.35282524131638,61.783774971350894,62.27294921875,12175700
2022-01-28,60.113186391744755,61.41458078031853,58.9779343489278,61.3038215637207,15471000
2022-01-31,61.15615469547701,62.17142295203136,60.64851704633946,61.86684036254883,9657600
2022-02-01,61.829911881836615,62.13449442827063,60.97154736843515,61.543792724609375,6609500
2022-02-02,61.663790450611025,62.808281420259924,61.3869029257383,62.66983413696289,6882100
2022-02-03,62.503701506415815,63.18669921401621,62.26372667444532,62.706756591796875,7276500
2022-02-04,62.40217388390607,62.89134820257747,61.700712783047386,61.85761642456055,7909600
2022-02-07,62.1068175803562,62.540615762546715,61.64533135108477,62.28218460083008,6760900
2022-02-08,62.50369453602232,63.029788543239015,62.21757533401421,62.80827713012695,6590200
2022-02-09,63.20515022296988,63.30667070404557,62.56829704210796,62.72520065307617,5557700
2022-02-10,62.06067507569972,62.66060866847004,61.43305343186219,61.62687683105469,7609200
2022-02-11,61.912997548635765,62.189885076101234,61.4238232458975,61.56226348876953,8130100
2022-02-14,61.78377564533516,61.85760808674603,60.316245845408325,61.04539489746094,7225500
2022-02-15,61.19308592589109,61.59918907972293,60.51931283251501,60.796207427978516,6779000
2022-02-16,60.94387617150405,61.39613074799868,60.17780726723234,60.64852523803711,6103200
2022-02-17,60.52853857281288,61.211536254886184,60.11319672049643,60.971561431884766,7492700
2022-02-18,60.943875335740756,61.4053616030618,60.56546025823275,60.91618728637695,6050500
2022-02-22,61.423818886073036,61.534571072509536,60.685438115132115,61.349979400634766,8937100
2022-02-23,61.51612397224461,61.820706614187166,61.09155742971345,61.17462158203125,7177300
2022-02-24,60.2793318344645,60.796201223802356,58.35032268588052,59.67017364501953,10323900
2022-02-25,60.011664349419604,61.645329495221965,59.90091216443017,61.61764144897461,7561800
2022-02-28,60.51930911310043,60.86081148762098,59.68863241948399,60.43624496459961,7916600
2022-03-01,59.983982007300035,60.40854852081526,59.19022507803026,59.38404846191406,8740800
2022-03-02,59.28252507561345,60.05781857338421,59.05177843636095,59.71631622314453,7452400
2022-03-03,60.08550860801232,60.44546732127029,59.67017379785969,59.91014862060547,6539700
2022-03-04,59.10715343743474,59.3102084924413,58.34108465417202,58.913330078125,10949600
2022-03-07,58.84872623431191,58.84872623431191,57.390431485832096,57.713470458984375,13768300
2022-03-08,57.658095709209235,57.962674816607745,56.033662066881114,56.116729736328125,13037600
2022-03-09,56.85510803904674,57.29813796426711,56.38439358468382,56.56898880004883,8709400
2022-03-10,55.950586513682744,56.03365417142506,55.08299371570991,55.52602005004883,7342000
2022-03-11,55.83983849350943,56.365932557977764,54.47383956113019,54.56613540649414,9385100
2022-03-14,54.8983996893534,55.77522420163348,54.64919671086156,54.76918411254883,9806700
2022-03-15,55.230677407083974,56.559756608547985,54.999934270109335,56.458229064941406,9677200
2022-03-16,56.725895862844986,57.381205572061795,56.31978918125874,57.17815399169922,12071100
2022-03-17,57.187372753404674,57.94420988862894,56.615130814277656,57.47349548339844,7243600
2022-03-18,56.80894579995338,57.11352835668204,56.255163814268535,56.77202606201172,12832900
2022-03-21,56.79972559877455,57.12276454895844,56.384387290780616,56.642818450927734,8934000
2022-03-22,56.928950645747264,57.06739794505492,56.18134156703586,56.827423095703125,7529800
2022-03-23,56.91970768063601,57.2796698834085,56.05211486985144,56.098262786865234,7435600
2022-03-24,56.412071467455256,56.45821938276398,55.65523438963941,56.16286849975586,10921000
2022-03-25,56.301322947171094,57.0304720729689,56.2644032018713,56.78126907348633,6223100
2022-03-28,56.90126259423016,57.04893807042316,56.439776291019406,56.827423095703125,8029500
2022-03-29,57.27967189206088,58.21187252352674,57.27967189206088,58.20264434814453,9902500
2022-03-30,58.14695420867228,58.341859345963464,57.69217201448171,58.23976516723633,6171600
2022-03-31,58.28616772676602,58.59245024760469,58.100542278425394,58.26760482788086,8379600
2022-04-01,58.47179489766067,59.06579351744085,57.72929662293544,58.96369934082031,6898700
2022-04-04,58.805925730400645,58.954425399800186,57.979896098083735,58.50892639160156,6155500
2022-04-05,58.26761105234579,59.18645517250681,58.26761105234579,58.4810791015625,5364800
2022-04-06,58.51821021997653,59.01939796741801,58.211931179103395,58.666709899902344,5389600
2022-04-07,58.60173232027297,58.63885811955962,57.49726634532833,58.36970138549805,7458000
2022-04-08,58.55533225011911,59.0193941625339,58.267612589837825,58.84305191040039,7833600
2022-04-11,59.36279278165198,59.539138555864874,58.75023126291115,58.852325439453125,9693800
2022-04-12,59.47417352247412,59.70620446747657,58.74095488654366,59.0936393737793,7379200
2022-04-13,59.112204372076114,59.474175633155404,58.86161051771878,59.260704040527344,5873500
2022-04-14,59.53914249330929,59.60411087531231,59.102923179422234,59.14004898071289,6651300
2022-04-18,59.047233269715136,59.41848065349428,58.70382846607884,59.00082778930664,5777600
2022-04-19,59.158613435041005,60.7921097891065,59.02867312711107,60.522953033447266,7233700
2022-04-20,60.55078756616982,61.22832097566774,60.55078756616982,61.00557327270508,8234600
2022-04-21,61.116953051348474,61.581014968338245,61.01485886312889,61.107669830322266,6418800
2022-04-22,61.23760724645224,61.42322916133287,60.36516866826455,60.38372802734375,7740700
2022-04-25,60.89421114160231,61.228336320293366,59.882552383614524,61.0519905090332,8913900
2022-04-26,61.126238846146336,61.284018205120795,59.43705368041992,59.43705368041992,9883800
2022-04-27,60.829237379047626,60.940614789117916,59.3349574287969,59.44633483886719,9892400
2022-04-28,59.58555476548568,61.56246331110285,59.50202700886604,61.46036911010742,9786400
2022-04-29,61.21904388576462,61.2932954878607,59.734047248955484,59.84542465209961,10385400
2022-05-02,60.615762127274,60.77354855228772,58.46251877000907,59.20501708984375,10049400
2022-05-03,59.50201927365273,60.22595472767384,59.06579994083928,60.04033279418945,9538700
2022-05-04,59.88254584203109,61.53461219220854,59.79901809699471,61.432518005371094,8348000
2022-05-05,60.99629400532226,61.32113590173689,60.15169799362199,60.5415153503418,8843800
2022-05-06,60.37444888012604,61.20047839792513,60.09600894065636,61.00557327270508,9037800
2022-05-09,60.69930574617396,61.91514581468464,60.54152637931847,61.51605224609375,11709000
2022-05-10,62.08220031541234,63.04744991557862,60.98701394993739,61.18191909790039,10974900
2022-05-11,60.894202601142254,61.63670446765781,60.727140035227386,60.84779357910156,9728200
2022-05-12,60.92204930592211,61.16336349102821,60.179547389144766,60.95917510986328,8676400
2022-05-13,61.098384786095195,61.68310016712009,60.66216551473392,61.608848571777344,7884200
2022-05-16,61.62742081291123,61.67382275360246,61.07054795745875,61.37682342529297,7955000
2022-05-17,61.38610621694602,61.488200399184954,59.90110958577397,60.99629592895508,10053400
2022-05-18,60.69929485838666,60.745696797420216,56.34639219117765,56.55986022949219,12698500
2022-05-19,55.99371210144004,57.13530398213897,55.36258761675115,56.717647552490234,10834400
2022-05-20,56.81973912640786,57.042486851634436,56.06795758761783,56.791893005371094,14293200
2022-05-23,57.59936963475753,57.933491259658815,57.0888986650924,57.580806732177734,7476200
2022-05-24,57.51583158589774,58.50892374391293,57.32092290196549,58.471797943115234,6505400
2022-05-25,58.29546557254631,58.45324494188989,57.33949551292215,57.887088775634766,8517400
2022-05-26,57.82211454458325,58.68526999933296,57.794271962336964,58.00774002075195,5930800
2022-05-27,58.276899667088834,59.17717742919922,58.00774289035479,59.17717742919922,8631200
2022-05-31,59.04723560804754,59.344234943036824,58.109832120833474,58.99155044555664,8767500
2022-06-01,58.889455213668434,59.158611962628555,57.61792661206241,58.388267517089844,7621800
2022-06-02,58.33258060008802,58.52748929284043,57.051772279208755,58.50892639160156,7719200
2022-06-03,58.32330697622428,58.50893246737757,57.617934358455905,57.92421340942383,6221300
2022-06-06,58.20264103731426,58.60173454350884,57.747862370588194,57.96133041381836,4556100
2022-06-07,57.50654123647883,58.78735288112976,57.43229318459906,58.694541931152344,5929700
2022-06-08,58.47180581082817,58.62030549348918,58.01702354114102,58.119117736816406,3861200
2022-06-09,57.9520426536833,58.490356100059934,56.80117124637822,56.82901382446289,7124600
2022-06-10,56.16077486358097,56.90327680584197,55.72455904409104,56.429931640625,8265400
2022-06-13,55.87305485328309,55.96586581937949,54.73146297584259,54.94493103027344,8704100
2022-06-14,55.24193974984206,55.316187827223374,53.66412827472912,54.26741027832031,7096500
2022-06-15,54.70361417835116,55.57605279524135,54.10033584720477,54.79642868041992,9212300
2022-06-16,54.20244131243148,54.92637687671178,53.821910626013384,54.39734649658203,7999200
2022-06-17,54.499432811832065,54.94493182848733,53.923993484038164,54.57368087768555,11416100
2022-06-21,55.01918273608311,55.76168467603692,54.10034207318332,55.52037048339844,10582700
2022-06-22,55.53892677134674,56.374239584054465,55.344021628552014,55.94729995727539,10349500
2022-06-23,56.18861752827389,56.98680458870276,56.1700546268091,56.652679443359375,6459900
2022-06-24,57.16314114622353,58.20263874109825,56.91254731218469,58.14695358276367,6571600
2022-06-27,57.68289607763235,58.29545764923059,57.617927694319754,58.128395080566406,5213300
2022-06-28,58.35114227748396,58.63886192988474,57.13530236618576,57.2838020324707,6735200
2022-06-29,57.405143263247616,58.20788242168196,57.3958106603207,57.918521881103516,5056600
2022-06-30,57.479822830616854,58.34789739892326,57.414480362199015,57.95586395263672,7291000
2022-07-01,57.45181384069452,59.393322849099256,57.45181384069452,59.12263107299805,9481200
2022-07-05,58.92661920312824,58.991958111594144,57.05978510820883,58.31989669799805,9230900
2022-07-06,58.36656761341825,58.730599697049826,58.00253552978668,58.25455856323242,8540500
2022-07-07,58.17055016612144,58.45991073295227,57.66650410546262,58.217220306396484,9442400
2022-07-08,58.217219533503794,58.64659407616285,58.02120281052884,58.28255844116211,4951700
2022-07-11,58.38523224410034,58.63725525968505,57.89052237686178,58.133209228515625,5223500
2022-07-12,58.54391597606657,59.27198010406148,58.13321021303083,58.394569396972656,5921500
2022-07-13,57.90919190238491,58.478576845713945,57.36780832980869,57.84385299682617,5062800
2022-07-14,56.97577021125901,57.11578061421309,56.247702585226406,56.82642364501953,7261400
2022-07-15,57.52649176576267,57.52649176576267,56.36905309775076,56.69575119018555,6310300
2022-07-18,56.53706094636872,56.94776309759706,55.986344836854215,56.06101989746094,6884800
2022-07-19,56.81709617605263,57.49849021133312,56.56507313932639,57.330474853515625,8699600
2022-07-20,57.68516925357177,57.86252076047177,56.95710514100238,57.35847473144531,6356100
2022-07-21,57.32113920725395,57.59183099833811,56.89176823148806,57.265132904052734,4398700
2022-07-22,57.619827909497204,57.899852282421136,57.44247997080944,57.862518310546875,4779700
2022-07-25,57.92785641476971,58.91727608952743,57.77850984721932,58.58124542236328,6353400
2022-07-26,58.291891434698506,58.898610338623456,57.84385170911135,58.749263763427734,7701100
2022-07-27,58.78659954443063,59.57066993100357,58.142543125736225,59.3933219909668,8297500
2022-07-28,59.33731533215859,60.11205311117372,58.94528192159895,59.92536544799805,5228500
2022-07-29,59.20663894093914,60.15872112092417,59.1786375711464,59.776023864746094,6196400
2022-08-01,59.664023149825915,60.83079459966485,59.65469054493692,60.56943893432617,6121600
