Date,Open,High,Low,Close,Volume
2020-04-21,13.394584898243538,14.098612697196625,12.970362633136846,13.259194374084473,22926600
2020-04-22,13.954198143545232,14.477707014594747,13.484845659427242,13.84588623046875,20596000
2020-04-23,14.306214152894919,15.208814393183895,14.215953784551354,14.910956382751465,20619600
2020-04-24,15.208812682409032,15.705242070097396,14.423549804196249,14.540888786315918,22709600
2020-04-27,14.215952176409674,14.793615713944503,13.701470373096074,14.48673152923584,17717100
2020-04-28,14.802643040179323,15.037319300424725,14.35134293699353,14.576992988586426,18234000
2020-04-29,15.299074047350631,16.472453616322376,15.136605736231074,16.427324295043945,19406700
2020-04-30,16.472450491714937,16.472450491714937,15.046342518007467,15.181732177734375,25829800
2020-05-01,14.730436678138277,15.028294709439843,13.999330914320515,14.215954780578613,18752100
2020-05-04,13.773676198697986,14.676276198180899,13.638285682303687,14.649197578430176,23079600
2020-05-05,15.317122041530876,15.642058606462916,14.549913385665926,14.667250633239746,15936300
2020-05-06,14.658224941574373,14.947056688746596,14.270107496508325,14.279132843017578,8990700
2020-05-07,14.721407974685274,15.389331879560446,14.703357280068339,15.100500106811523,14609800
2020-05-08,15.45251269453624,16.337060277754972,15.425434074880327,16.291929244995117,16418000
2020-05-11,15.97601920287487,16.192642976140323,15.443485114674194,15.669135093688965,12661300
2020-05-12,15.795500622624258,16.084332358557717,15.253940256962553,15.41640853881836,14169600
2020-05-13,15.22686598736985,15.308098420753588,14.215953015445914,14.30621337890625,15827300
2020-05-14,13.990300925111454,14.919979606352877,13.665365213508132,14.531861305236816,13323200
2020-05-15,14.42354974025639,14.901928431444494,14.288160064357307,14.396471977233887,10347800
2020-05-18,15.38031112380606,16.32804082322377,15.344206282667994,16.201677322387695,22646700
2020-05-19,16.075308145016354,16.120439185335478,15.389331826324083,15.443489074707031,12776600
2020-05-20,15.76842222488777,16.472450882366125,15.61498014780555,16.43634605407715,14142800
2020-05-21,16.445371344290272,16.698099963504134,15.831604791752953,16.057254791259766,17533800
2020-05-22,15.858685811958868,15.99407550253957,15.42543811347129,15.867712020874023,9974700
2020-05-26,16.526605446973676,16.851541996481313,16.40024199841976,16.607839584350586,11760900
2020-05-27,17.050116506240748,17.393105531820662,16.41829742589716,17.19453239440918,13778600
2020-05-28,17.275764678548946,17.474337794487298,16.82446464643159,16.959856033325195,10372900
2020-05-29,16.743230350780845,16.90569863631844,16.057255823180075,16.671022415161133,21018100
2020-06-01,16.70712997501204,17.02304039058267,16.46342750686556,16.63492202758789,10251700
2020-06-02,16.81212677253968,17.302859953573908,16.77577539616869,17.1392822265625,16286900
2020-06-03,17.566409163634503,17.9117387428487,17.348305997815558,17.820863723754883,13986600
2020-06-04,17.83903470810906,18.72962465311956,17.593669770874648,18.475170135498047,20361300
2020-06-05,20.29269294042918,20.983353546432234,19.602032334426124,19.983713150024414,26486400
2020-06-08,21.237807266538255,21.574048846427367,20.48353350625161,21.492259979248047,21082500
2020-06-09,20.5017077076156,20.792511801814115,19.729258249070096,20.456270217895508,17914700
2020-06-10,19.974626979425295,20.047328010712413,19.02951357269278,19.047687530517578,16602500
2020-06-11,17.37556103421104,17.920817815064954,16.766689344483737,16.82121467590332,19638300
2020-06-12,17.784506997294987,18.011697943572806,16.757604682784166,17.266511917114258,14646700
2020-06-15,16.339574006336875,17.820860088703725,16.094207344841085,17.55731773376465,12742000
2020-06-16,18.702358010752057,18.784146887377958,17.421001254718686,17.76633071899414,17831200
2020-06-17,17.729980266924365,18.211625659309878,17.51187718357882,18.020784378051758,15816600
2020-06-18,17.54822856417301,18.384291332912962,17.43917787839311,18.33885383605957,15867700
2020-06-19,19.02951441623569,19.047688374866105,17.675456565159468,17.911733627319336,22249100
2020-06-22,17.70272169581115,18.175279375575236,17.593670990222336,18.011701583862305,9110100
2020-06-23,18.148010987924533,18.293413045447863,17.666367322376974,17.78450584411621,18440100
2020-06-24,17.348299184223134,17.44826374596083,16.221432403407004,16.230520248413086,17967800
2020-06-25,16.03059673021023,16.8939232410383,15.903370322297391,16.73943328857422,18885600
2020-06-26,16.52132669280901,16.53041453910088,15.721613552418491,15.848841667175293,18480300
2020-06-29,16.021501592608935,16.621287166538828,15.867011710434223,16.366832733154297,14061300
2020-06-30,16.157822933776146,16.821220171665544,15.98515730565096,16.712167739868164,18613000
2020-07-01,16.812128789523534,17.06658325466079,16.085118508173128,16.10329246520996,13923300
2020-07-02,16.52132250490374,16.803038735223268,16.266868073219932,16.339569091796875,10301000
2020-07-06,16.78486364398656,17.20289581566273,16.639461601663303,17.039318084716797,11469600
2020-07-07,16.930264823562723,16.930264823562723,16.48497087497329,16.52132225036621,9742500
2020-07-08,16.53950411135977,16.91209718156106,16.30322528310267,16.421363830566406,10031300
2020-07-09,16.35774969817014,16.57585281947953,15.530774713206787,15.567124366760254,12015300
2020-07-10,15.530772933250377,16.194170067868445,15.41263267275003,16.166908264160156,9806200
2020-07-13,16.3486579063262,16.357745750853944,15.767049723183373,15.7943115234375,10945400
2020-07-14,15.694353131964078,16.757606975337737,15.558038892214553,16.712167739868164,13525000
2020-07-15,17.266514939939203,17.511881620874302,16.85757047171404,17.17563819885254,13852400
2020-07-16,17.048402838964982,17.466433201543094,16.839387657675925,17.102928161621094,9806100
2020-07-17,17.23015684385588,17.43008594309613,16.7666889380311,16.921178817749023,8818600
2020-07-20,16.903002817426934,17.22107041488662,16.71216156561954,16.757600784301758,13673700
2020-07-21,17.139285622650775,18.102574754077008,17.048408897045423,17.775419235229492,18805000
2020-07-22,17.53913804075997,17.6754539771701,17.184720766083544,17.42099952697754,12653600
2020-07-23,17.24833281027248,17.59366395090423,17.066581129234365,17.53913688659668,13233200
2020-07-24,17.720894427075734,17.866296499093078,17.175635790345982,17.70271873474121,16738200
2020-07-27,17.90264376676802,17.929905565671103,17.393734898409477,17.88446807861328,15020100
2020-07-28,17.71180419663132,17.811768757685034,17.257422349411442,17.40282440185547,14551100
2020-07-29,17.357386124657904,17.702715550246342,17.221071923329024,17.657278060913086,7444900
2020-07-30,17.311945385593134,17.411909933365052,16.53949773461399,16.757600784301758,15563300
2020-07-31,16.457710200045657,16.86665280115373,16.285044621802285,16.48497200012207,15338900
2020-08-03,16.44862565463597,17.239249215349044,16.239610389926025,17.01205825805664,9618800
2020-08-04,16.97570557877013,17.593665149731134,16.90300455473525,17.47552490234375,10141800
2020-08-05,17.866295927226577,18.12983825765341,17.602755330129114,17.72089385986328,9127500
2020-08-06,17.675458007816488,17.893561129147344,17.4573531531561,17.55731773376465,6751100
2020-08-07,17.43917456252953,17.857205000751,17.28468467594136,17.83902931213379,7084800
2020-08-10,17.775421940051174,18.529695930690806,17.702720895170113,18.375205993652344,11555800
2020-08-11,18.956811606689367,19.32940459033031,18.34793984968333,18.44790267944336,12373700
2020-08-12,18.77505645037987,18.865933160012997,18.002607018491926,18.50242805480957,14560900
2020-08-13,18.438817381256086,18.438817381256086,17.92990843155448,18.05713653564453,8551500
2020-08-14,17.875382641469344,18.32976450654652,17.802681612390167,18.238887786865234,7290300
2020-08-17,18.12984087639156,18.393381511555763,18.048051985019658,18.18436622619629,8658100
2020-08-18,18.048045959402348,18.31158650657949,17.88446823127148,17.966257095336914,7845500
2020-08-19,17.93899783619428,18.293415176019003,17.83903326000599,17.920822143554688,8055100
2020-08-20,17.62093355329995,17.793599200082184,17.0575008392334,17.0575008392334,10240700
2020-08-21,16.857566938243256,16.993882887965256,16.6939909185696,16.884830474853516,8913900
2020-08-24,17.01205687158918,17.92990847224594,16.966619377165596,17.76633071899414,8702700
2020-08-25,18.14800794164076,18.157095785376658,17.36647244697197,17.50278663635254,11012500
2020-08-26,17.475528677094957,17.51188006362894,16.939357859025293,16.96662139892578,7982000
2020-08-27,17.039318715495607,17.148371117939597,16.75760246473157,16.993881225585938,8549000
2020-08-28,17.084757184867694,17.684541099372186,17.05749538269064,17.648191452026367,12613700
2020-08-31,17.720894497334378,17.757245882147547,17.21198724325599,17.27560043334961,13596300
2020-09-01,16.941707193833377,17.30761843828716,16.886819198563476,17.04233169555664,9446800
2020-09-02,16.95085953859706,17.18870234466643,16.79534700173643,17.170406341552734,10875100
2020-09-03,17.17039529177558,17.893069501670368,17.07891707987957,17.490568161010742,16863200
2020-09-04,17.700971111409,18.00284806237185,17.280171932756495,17.664379119873047,15384300
2020-09-08,17.28932030385923,17.399094536034557,16.40198542758406,16.813634872436523,15677400
2020-09-09,16.905112275723248,17.142954979718752,16.804487791388254,17.02403450012207,9925300
2020-09-10,17.060627832197788,17.060627832197788,16.1367008419652,16.200735092163086,16190800
2020-09-11,16.246469278149316,16.43857196003871,15.999478620175664,16.347095489501953,8634200
2020-09-14,16.365393289041343,16.658122245823854,16.13669857345473,16.49346351623535,9913100
2020-09-15,16.530055041275613,16.877672012928777,16.438576799008867,16.648977279663086,10611400
2020-09-16,16.95999811669899,17.737558624164627,16.66726746393797,17.545455932617188,14177400
2020-09-17,17.206994437687943,17.49972347145915,16.877675147096674,17.4539852142334,11677400
2020-09-18,17.1886980389267,17.691825784900438,16.941707293171245,17.13381004333496,19118700
2020-09-21,16.557496499473743,16.639826730414054,15.633569709322995,15.798230171203613,16106800
2020-09-22,15.926299225443728,16.228176168314434,15.706752516519773,15.853116989135742,8862700
2020-09-23,15.807380957795859,16.118405941829515,15.176182990809625,15.194478988647461,10684200
2020-09-24,14.947486028131438,15.624422144185107,14.572426852274702,15.203624725341797,17772300
2020-09-25,14.89259814102756,15.011518606525819,14.47179902390663,14.563277244567871,16290200
2020-09-28,14.965783581149092,15.414025039326486,14.874305340851146,15.048113822937012,11912400
2020-09-29,14.956632881627106,15.002371121115075,14.151627478544693,14.270548820495605,15827200
2020-09-30,14.462653909022173,14.654757501178482,14.105889845760144,14.233959197998047,15527200
2020-10-01,14.051004205500384,14.206516695105371,13.61191073301655,13.73083209991455,17901600
2020-10-02,13.328328857058704,14.389472286316204,13.282590608046815,14.243107795715332,14625800
2020-10-05,14.426062765078614,14.755381961915443,14.297993413063326,14.700495719909668,12192000
2020-10-06,15.038963348559662,15.148735823003486,14.307140163859748,14.334583282470703,13187300
2020-10-07,14.38032243312886,14.663904234195583,14.252253091937273,14.590721130371094,10374000
2020-10-08,14.746235675512443,15.038964625283043,14.581574332664852,15.029816627502441,10855600
2020-10-09,15.167029947386993,15.185325939139643,14.682196634752618,14.846857070922852,11704100
2020-10-12,14.663908456339282,14.819420960990756,14.416917699868845,14.746238708496094,12381400
2020-10-13,14.599870645599266,14.764530247224071,14.197368330915062,14.389471054077148,14015000
2020-10-14,14.407765551812409,15.102997622736426,14.398617554784222,14.590721130371094,15875200
2020-10-15,14.407769820424637,15.038967843959382,14.224814187661405,15.020671844482422,15709600
2020-10-16,14.288844524313143,14.87430326107667,13.630203554504304,13.694238662719727,39866400
2020-10-19,13.868048591965454,14.124186450914356,13.639353856946496,13.73083209991455,18285500
2020-10-20,13.941227199655,14.316286327636648,13.886340966116732,14.169921875,20802200
2020-10-21,14.051004205500384,14.26140381536644,13.703388103583427,13.73083209991455,18537500
2020-10-22,13.776568983924287,14.105889034801773,13.639351641757887,13.996115684509277,15937500
2020-10-23,14.142483062279508,14.4352120566404,13.877197193039644,14.08759593963623,13862100
2020-10-26,13.858900314764167,13.95952655448769,13.593614462367794,13.877196311950684,17382400
2020-10-27,13.82231028583904,13.932083660435366,13.492990162050058,13.804015159606934,14749700
2020-10-28,13.264292268754833,13.492986963043709,12.944119347789997,12.971563339233398,18198000
2020-10-29,12.715424109044044,13.255143704039902,12.532468535927055,13.218552589416504,16151800
2020-10-30,13.181960421449574,13.685088861618068,13.099630202025523,13.666792869567871,17496700
2020-11-02,13.831455252519223,14.453505111244501,13.520430323156585,14.252253532409668,18490900
2020-11-03,14.563276526780697,14.682196986417665,14.233956518953327,14.416912078857422,13028200
2020-11-04,14.362027620139305,14.819417912751202,13.78571684598555,14.609018325805664,17689400
2020-11-05,14.544980897083901,14.755379578116994,14.179069768156374,14.197365760803223,15004600
2020-11-06,14.169925341995654,14.480950316148366,13.849753241615813,13.922935485839844,10324200
2020-11-09,15.569536054086687,17.16125100366939,15.487205820073603,16.694713592529297,31835600
2020-11-10,17.170394704498246,17.29846314989129,16.466014765233087,16.749595642089844,19098500
2020-11-11,16.923411332516256,16.932559331802018,15.917154093514258,16.200735092163086,16402100
2020-11-12,15.871411178974604,16.3562427850626,15.697602733213767,15.825671195983887,10762200
2020-11-13,15.95374487670112,16.566646823790506,15.935448879521775,16.466020584106445,9321400
2020-11-16,17.28017332732056,18.341316740270123,16.978296351995297,18.332170486450195,23092800
2020-11-17,17.783302755545737,18.387056705273316,17.627790268809704,18.37790870666504,13972500
2020-11-18,18.460237630901123,18.817000827132098,18.22239491847974,18.26813316345215,15408300
2020-11-19,18.01199325684026,18.752963522095598,17.88392305119967,18.716371536254883,11924300
2020-11-20,18.624898663823206,18.752967149433836,18.277281710305413,18.487680435180664,10300900
2020-11-23,18.84444654884425,19.80496373975233,18.70723005654343,19.768373489379883,14791600
2020-11-24,20.527641456026075,20.582527708036142,20.05195595246553,20.33553695678711,20774100
2020-11-25,19.87814481332906,20.408716498465978,19.814110570350817,20.21661376953125,12188700
2020-11-27,20.097688196995918,20.225758406470703,19.859845516316433,20.015357971191406,6550900
2020-11-30,20.08854090232718,20.106836896434704,19.00910342201362,19.018251419067383,21516100
2020-12-01,19.667068704928237,19.860333387197848,19.206912693403396,19.390974044799805,12717300
2020-12-02,19.28054547671236,20.311294381422357,19.20692055494736,19.915559768676758,9741900
2020-12-03,20.10881701623407,20.651801222220705,20.00758213721276,20.3112850189209,12517400
2020-12-04,20.762244502503254,21.627338535419828,20.670212923621683,21.581323623657227,16201300
2020-12-07,21.443273019931855,21.49849301440308,20.900288695124654,21.010726928710938,10067500
2020-12-08,20.707021637692428,21.4432705937791,20.65180340482492,21.378849029541016,8064600
2020-12-09,21.44327282543464,21.89422733274517,21.139569880022258,21.5076961517334,15063300
2020-12-10,20.67941145597991,21.986254657695234,20.44933343987056,21.516895294189453,13977800
2020-12-11,21.28682518008892,21.34204518831,20.688622467213428,21.111967086791992,14589200
2020-12-14,21.452475201414764,21.535303433321687,20.23766347392137,20.41252326965332,11809700
2020-12-15,20.670212676686575,21.23160372133681,20.467744609850982,21.139572143554688,12686700
2020-12-16,21.09355287445931,21.23159933493422,20.66100683020966,21.019927978515625,11062700
2020-12-17,21.157972821793706,21.27761436565495,20.854269929819857,21.102754592895508,8481200
2020-12-18,21.029134978170056,21.13036813065386,20.46774395157507,20.53216552734375,20038600
2020-12-21,19.70388299357466,20.22846063828432,19.40018005425032,20.04439926147461,10778300
2020-12-22,20.044398591993875,20.081210163983865,19.547429204958526,19.657867431640625,17182900
2020-12-23,19.786711392483706,20.522960416573202,19.740696486736663,20.173242568969727,9474500
2020-12-24,20.228466125017157,20.237669459657358,19.74990325586636,19.915559768676758,3664900
2020-12-28,19.887942854380558,20.274473964063557,19.74989465028562,19.85112953186035,6461100
2020-12-29,19.97997822744392,20.035198226639064,19.446197189385085,19.6762752532959,7140300
2020-12-30,19.713089826051828,20.228464230129482,19.593449997649607,20.136432647705078,7077100
2020-12-31,19.75910298935181,20.219259105357402,19.731494745819493,20.090415954589844,7844300
2021-01-04,20.320495079211515,20.596588061164425,19.869542272498364,20.200855255126953,8743400
2021-01-05,20.449337366341844,21.912633970192914,20.440134033287624,21.286821365356445,16256600
2021-01-06,22.050677793795913,23.035413247464994,21.820599761279563,22.464818954467773,19456300
2021-01-07,22.58446481587433,23.440353785350982,22.5200414800004,22.897369384765625,14502400
2021-01-08,23.007805463340592,23.348321756554782,22.529242688417607,22.86055564880371,11951900
2021-01-11,22.271554333405305,23.11824156646095,22.133506109091947,22.998600006103516,16877000
2021-01-12,23.467961795820585,24.599945414098194,23.1642588310301,24.056961059570312,20803200
2021-01-13,24.09377445796265,24.342259181303863,23.237883803358194,23.431148529052734,11276800
2021-01-14,23.495573117938374,24.277837150907825,23.421948205822787,23.891305923461914,10285800
2021-01-15,23.421943821805225,23.642818516809616,22.676489751389866,22.92497444152832,13449000
2021-01-19,23.191866753145185,23.83608420134826,23.1090385196774,23.39433479309082,21249400
2021-01-20,23.51397932043109,23.633620906285294,22.934183325108037,23.329917907714844,10571800
2021-01-21,23.118248534809933,23.311513298533146,22.041482943812625,22.262357711791992,21086200
2021-01-22,21.820599761279563,22.575257182432296,21.581320152175916,22.464818954467773,13559500
2021-01-25,22.428012869960735,22.428012869960735,21.36044892293506,21.848215103149414,15541000
2021-01-26,22.15191957208418,22.44641926434474,20.9187007942256,20.92790412902832,20225800
2021-01-27,20.661013047787065,20.81746621816879,19.538230852568866,20.072011947631836,17044000
2021-01-28,20.35730593466669,21.121164964123206,20.219257705140063,20.835866928100586,12418200
2021-01-29,20.614991942243794,21.01072645015995,20.246867430934397,20.44013214111328,15573600
2021-02-01,20.707019757412105,20.78064464633534,20.062800662816958,20.394113540649414,10081500
2021-02-02,20.937103209421203,21.25000950770479,20.568978668898236,20.716228485107422,11058000
2021-02-03,20.89108920343351,22.317572517898945,20.83586920345018,22.253150939941406,15843700
2021-02-04,22.400396902779065,22.96178785171707,21.84820928558582,22.832942962646484,12894700
2021-02-05,23.219475875389364,23.606007061124952,22.878961351858116,23.01700782775879,11370200
2021-02-08,23.421947100434927,24.084571278202954,23.320712192795096,23.918914794921875,11496300
2021-02-09,23.698035918749298,24.2042068575899,23.4035363357616,23.92811393737793,10799800
2021-02-10,24.148992906351012,24.59994569217651,23.90050818088912,24.49871253967285,11602000
2021-02-11,24.287035889474907,24.645958804070542,23.872896495434457,24.268630981445312,9773300
2021-02-12,23.98333435184761,24.65516356142263,23.882101208085018,24.636756896972656,9063400
2021-02-16,24.965002037184977,25.473547669543002,24.78007539073231,24.789321899414062,14337900
2021-02-17,25.103698065020033,25.103698065020033,24.363994949676066,24.844802856445312,11554300
2021-02-18,24.59514982644137,24.724597417217062,23.62428760485024,23.652027130126953,11173100
2021-02-19,23.707507307297302,24.447212199200845,23.633536994466084,24.151330947875977,10063700
2021-02-22,24.04037151881183,26.056064489871407,24.021878502073946,25.46430206298828,13964700
2021-02-23,25.66772206794187,25.797169668574053,24.400978534643766,25.649229049682617,13549000
2021-02-24,25.96360012168286,27.443007892761557,25.676965428181013,27.193357467651367,21674000
2021-02-25,27.184114530816064,27.61869164574787,26.074559879438834,26.361194610595703,20387400
2021-02-26,25.723196840086676,26.213251194418675,24.539672004856364,25.806413650512695,22478700
2021-03-01,26.592350643650068,26.906724885811304,26.231745621473266,26.55536460876465,17121600
2021-03-02,26.583103890042366,26.999187960714288,26.000587954692868,26.019079208374023,13582700
2021-03-03,26.204007146307333,26.83275565584784,26.1855141281229,26.231746673583984,20695600
2021-03-04,26.536873011381605,27.100895927353065,25.58450378850538,26.42591667175293,21586700
2021-03-05,27.43376261068851,27.470746880732868,25.806414166140318,26.878984451293945,26809000
2021-03-08,27.147126131449927,27.803612313285957,26.629332275915864,27.470745086669922,14971200
2021-03-09,27.544723669129496,27.720402068235728,26.777279211974193,27.13788604736328,20585200
2021-03-10,27.12863658236077,27.80361586605625,26.814262331183727,27.69266128540039,18685600
2021-03-11,27.81286297202649,28.117990720766354,27.119390655473044,27.184114456176758,13239500
2021-03-12,27.2026034035055,27.369037016745093,26.703302563786718,26.823505401611328,12829500
2021-03-15,26.952956345425562,27.26733059551351,26.499887988202637,26.92521858215332,7888000
2021-03-16,26.573856880371988,26.62008942268118,25.732444009847498,25.94510841369629,11347200
2021-03-17,25.732442018921454,26.277973630823844,25.492038108287264,26.1762638092041,11302800
2021-03-18,25.898876186933528,26.629332678666213,25.12218715547658,25.196157455444336,14585300
2021-03-19,25.205405527810125,25.519779763083072,24.807814479459562,25.011232376098633,22577500
2021-03-22,25.011233243603705,25.769431096118787,24.733845032784668,25.566011428833008,19700200
2021-03-23,24.946508673189097,25.695459993683613,24.48419382707251,24.659873962402344,14459000
2021-03-24,25.223902075469784,25.889634909683007,25.112945721305202,25.353349685668945,13642400
2021-03-25,24.75233817489183,25.455056977902633,24.216053004645588,25.334854125976562,14595800
2021-03-26,25.74168852666789,26.213249840189835,25.519777631526566,26.1762638092041,11722600
2021-03-29,26.102298213403873,26.370441695585992,25.41807238921717,25.612245559692383,11397400
2021-03-30,25.316357571252578,25.69545732824736,25.094446679766776,25.16841697692871,11439700
2021-03-31,25.168419982963247,25.31636059495666,24.881785267674903,25.140682220458984,11046300
2021-04-01,25.381086747696962,26.019079990448958,25.066712498982394,25.98209571838379,10463300
2021-04-05,26.148529946515147,26.16702120117277,25.288623997444898,25.473548889160156,9880900
2021-04-06,25.52902664324015,26.204005902614643,25.32560698004863,25.37183952331543,9306600
2021-04-07,25.43656059051195,25.612240708889857,25.103693369078233,25.288619995117188,7973300
2021-04-08,24.965000010925316,25.131433626506052,24.44720791191162,25.020477294921875,10548700
2021-04-09,25.06671040651748,25.177664977042213,24.428715453431405,24.74308967590332,8624800
2021-04-12,24.844802510186916,25.057466932435517,24.336255082333068,24.539674758911133,10969200
2021-04-13,24.26228312778188,24.474947535620032,23.91092461759673,24.07735824584961,13688500
2021-04-14,24.28077602971835,25.68621359096549,24.28077602971835,25.251636505126953,14755400
2021-04-15,25.159172754969727,25.29786861789058,24.56741032391442,24.65062713623047,9107100
