Date,Open,High,Low,Close,Volume
2021-04-20,49.127028812271334,50.1019120252401,49.08350801107658,49.98004913330078,1423200
2021-04-21,50.05839029865257,50.319521759163436,49.43168342653006,49.68410873413086,930000
2021-04-22,49.67540130624951,49.95393842458267,49.27500461369864,49.48390579223633,938700
2021-04-23,49.640582848403604,49.640582848403604,49.10962043416757,49.12702941894531,983800
2021-04-26,49.23148282196295,49.23148282196295,48.79626816826236,48.952945709228516,769000
2021-04-27,48.79627321102391,48.83108786339535,48.23919560756058,48.32624053955078,985300
2021-04-28,48.39587471499978,48.543849443910915,47.88232122129304,48.13474655151367,1309100
2021-04-29,48.40041128963338,48.759906959364535,48.339034224908495,48.5582389831543,2016500
2021-04-30,48.78621392131955,49.30353732127485,48.48809529516227,49.25092697143555,1653100
2021-05-03,49.172016463875686,49.7419468688709,49.05802904495688,49.25092697143555,1673400
2021-05-04,49.198323027807405,49.584122249570854,48.99665502474017,49.575355529785156,1167100
2021-05-05,49.69810675093662,49.69810675093662,48.11983304321981,48.759910583496094,1264800
2021-05-06,48.90019947233495,49.601654052734375,48.74237177364517,49.601654052734375,1355200
2021-05-07,49.26847531581932,49.97870015371065,49.22463501973225,49.750728607177734,1722400
2021-05-10,50.18913139490119,51.01334022095843,49.97869331973778,50.81167221069336,1640700
2021-05-11,50.8379707636113,51.02210197094305,49.44382826775776,49.95238494873047,1577900
2021-05-12,49.90854243989477,49.94361600726042,48.856362177321174,48.93527603149414,1237800
2021-05-13,48.83005719333314,50.127749132202155,48.63715925505775,49.87347412109375,978800
2021-05-14,49.99623200996115,50.45217840285702,49.759490420680606,49.76825714111328,1106600
2021-05-17,50.05759956464021,50.197890478473674,49.42628877999004,49.52273941040039,1339600
2021-05-18,50.496009282178,50.890578524097975,49.8822352775024,50.50477600097656,2958400
2021-05-19,50.47847321752674,50.662604418107776,50.0312969668586,50.59246063232422,1823700
2021-05-20,50.609995088737016,51.07470810069084,50.55738474321806,50.64506530761719,1481900
2021-05-21,50.4083308050069,51.07471183970158,50.4083308050069,50.95195770263672,1866300
2021-05-24,51.18870105187176,51.32022191270873,50.87304563418383,50.908119201660156,1239000
2021-05-25,50.88180846050018,50.94318552648782,50.35571836780637,50.50477600097656,1501900
2021-05-26,50.48724940714436,50.78536471389556,50.28557805464843,50.42586898803711,1746500
2021-05-27,50.51355216217162,50.68891666250459,49.75948715209961,49.75948715209961,7705900
2021-05-28,50.02253031419068,50.37325930142267,49.89100945257832,50.11021423339844,1506000
2021-06-01,50.21542938545694,50.54862157420874,49.785786562213886,49.96992111206055,1072800
2021-06-02,50.013759473075474,50.70644732613506,49.76824786432569,50.50477600097656,1048100
2021-06-03,50.22420316171393,51.18870629735177,50.22420316171393,50.96950149536133,1450000
2021-06-04,51.1097854059485,51.23253954301336,50.75028971391597,50.95195770263672,754700
2021-06-07,51.05717513169356,51.18869933291334,50.776593290904124,50.94318771362305,1046000
2021-06-08,50.97826349209123,51.136091202484046,50.08390758146513,50.49601364135742,1915600
2021-06-09,50.70645045666151,51.18870029553729,50.53108596667047,51.118553161621094,964000
2021-06-10,51.24130321118557,51.43420446925862,51.03086851583239,51.32898712158203,818200
2021-06-11,51.31145672485185,51.416674085622,51.083481874250346,51.36406707763672,845200
2021-06-14,51.302679114182126,51.41666652271641,50.987027078301125,51.355289459228516,1071700
2021-06-15,51.28515865801725,51.82001558310313,51.06595384870666,51.51313018798828,753000
2021-06-16,51.38160011931176,51.697255543978045,50.45217397423834,50.478477478027344,1293900
2021-06-17,50.3907934831312,51.07471129363724,50.23296578150683,50.960723876953125,1143200
2021-06-18,50.95195697570128,51.022100762395006,49.25969589362362,49.39122009277344,2171500
2021-06-21,49.426298342116965,50.39080148801635,49.22463032351616,50.26804733276367,1402600
2021-06-22,50.250506023290995,50.6275385203679,50.13651859876088,50.18035888671875,1146100
2021-06-23,50.24173701941554,50.373261230865175,49.43506500060339,49.75948715209961,1597400
2021-06-24,49.82962995445235,49.82962995445235,49.32107328221648,49.470130920410156,1008500
2021-06-25,49.35614234638005,50.11020722206166,49.3473722832866,50.09267044067383,823500
2021-06-28,50.2066589468937,50.46970734619775,49.917310390378326,50.075138092041016,722500
2021-06-29,49.96114745153612,50.268036115988764,48.72483276481903,48.87389373779297,1295700
2021-06-30,48.89143371582031,49.058031492891445,48.51440456328989,48.89143371582031,958400
2021-07-01,49.20709120320701,49.61919728611745,48.74237811042695,49.33861541748047,1116900
2021-07-02,49.285999716241726,49.51397455027827,49.11063523116731,49.470130920410156,917500
2021-07-06,48.952808249936474,49.48766505078527,48.37410447677047,49.443824768066406,1279800
2021-07-07,49.531513173159325,49.88223881153684,49.14571062270475,49.82963180541992,812300
2021-07-08,49.58411584171967,50.10143920701121,49.53150884020475,49.83839416503906,766100
2021-07-09,49.724416849350185,49.961158438630726,48.96158506931279,49.76825714111328,2105200
2021-07-12,49.66302614379644,50.05759535098953,49.364907558894885,49.92607116699219,927900
2021-07-13,49.88224097033176,49.969924892320506,49.34738075299903,49.566585540771484,835000
2021-07-14,49.69810902958305,50.32941987953499,49.39122366907839,50.18035888671875,771400
2021-07-15,49.969927592225595,50.72398929327356,49.917317236189774,50.68891906738281,969700
2021-07-16,50.68890908984001,51.63587189848719,50.66260224460041,51.33775329589844,1078400
2021-07-19,51.293918485339766,51.548196832719825,50.294345224383115,50.899349212646484,1473800
2021-07-20,50.99579514225086,51.93399124580458,50.93441807714355,51.1273193359375,1165800
2021-07-21,50.934421060469795,51.3202202558555,50.31188030946125,50.34695053100586,992100
2021-07-22,50.27680622092466,50.69767897828302,50.12774523791061,50.46970748901367,994500
2021-07-23,50.51355029089973,51.42544298301043,50.51355029089973,51.3903694152832,762200
2021-07-26,51.45175038173196,51.63588160904087,50.91689014019675,51.3816032409668,770000
2021-07-27,51.34652175377361,52.53022606377104,51.206230847812435,52.372398376464844,1028600
2021-07-28,52.363639956192365,52.46885731613715,51.68848881901418,52.0567512512207,1226600
2021-07-29,52.165341188062776,52.30659091912958,51.73276199236236,51.99760818481445,731200
2021-07-30,51.98877601089453,52.46549509620605,51.600340108599454,51.670963287353516,932500
2021-08-02,51.697448516330496,52.253617399701795,51.57385206347788,52.21830749511719,928400
2021-08-03,52.30658630892548,52.99517826622757,52.12119668467629,52.9510383605957,1482000
2021-08-04,52.74799214400244,52.968695040002444,52.112366725871546,52.906898498535156,1132700
2021-08-05,53.101121759018156,53.454244396191264,52.71268248017082,53.38362121582031,1210100
2021-08-06,52.71267728432539,54.045724621893626,52.34189804669215,53.67494201660156,1185600
2021-08-09,53.9397953872058,54.02807858085267,53.29534322805134,53.577842712402344,746800
2021-08-10,53.560183604070836,53.63081015573182,53.31299740857607,53.4189338684082,711400
2021-08-11,53.63963136413333,53.99275735139379,53.365961923282526,53.70143127441406,832200
2021-08-12,53.674950367727675,53.90448329425388,53.48956072006683,53.55135726928711,856100
2021-08-13,53.72791375012093,53.96627328284747,53.55135075910214,53.91330337524414,831900
2021-08-16,54.160495339645166,54.575417907805566,53.79854268475821,54.41651153564453,1090000
2021-08-17,53.825025903766765,54.5136178942538,53.825025903766765,54.504791259765625,1016900
2021-08-18,54.48713239540957,54.593068843231926,53.9397867850663,54.222286224365234,924900
2021-08-19,54.107524117881454,54.57541319121949,54.089867481649584,54.2752571105957,936800
2021-08-20,54.257601181539314,55.04330298197358,53.966275099063935,54.893226623535156,1180900
2021-08-23,54.893236536628024,54.893236536628024,53.79854845190912,53.825035095214844,1106700
2021-08-24,53.76323355779904,53.869170018225326,53.10112478673087,53.55135726928711,1000300
2021-08-25,53.46306610107422,53.70142561219381,53.162910053848655,53.46306610107422,936300
2021-08-26,53.50720436321834,53.62197079860904,53.16290842470477,53.48954772949219,853200
2021-08-27,53.65728857493264,53.97510129333904,53.392445765480325,53.71025848388672,671200
2021-08-30,53.58667295814278,53.89565571815663,53.48956312852142,53.7544059753418,580200
2021-08-31,53.78087788364596,54.16048711867016,53.41009864999002,53.666114807128906,954400
2021-09-01,53.825029325224584,54.69018436940171,53.62198304249867,54.41651153564453,921200
2021-09-02,54.56658854909916,54.875571275289985,54.442992090963685,54.77846145629883,847900
2021-09-03,54.716662333457066,54.75197560554651,54.22228662718175,54.26642990112305,681600
2021-09-07,53.81619081252876,53.86916071742604,52.703849750956,52.747989654541016,1220000
2021-09-08,52.63321945087125,54.29290597483499,52.53610964932667,53.92212677001953,1250400
2021-09-09,53.780882373930716,54.01041528144662,53.49838292441813,53.586666107177734,1059100
2021-09-10,53.58667066494833,53.701437128467646,52.70385896821988,52.765655517578125,958100
2021-09-13,53.19822797364937,53.33947770142005,52.30658969853301,52.46549606323242,825000
2021-09-14,52.47431856430025,52.668538187557836,52.156509227595414,52.33306884765625,631900
2021-09-15,52.103542546483176,52.730337992414405,52.006432728842746,52.32424545288086,893700
2021-09-16,52.61556956383146,52.61556956383146,51.72393133721208,51.77690124511719,820000
2021-09-17,51.68861580316303,52.05939840695385,50.87643079011648,51.05299377441406,2231000
2021-09-20,51.15893941160371,51.53854871738179,50.59394045444361,51.11479949951172,1017500
2021-09-21,51.300182555989856,51.60033863435197,50.72635366958437,50.77932357788086,669400
2021-09-22,50.95588781647052,51.14127744855029,50.43502882563277,50.70869827270508,700700
2021-09-23,50.744012305585976,51.18541812247624,50.48799612355143,50.54096603393555,630900
2021-09-24,50.64689937142236,50.920572173416204,50.38205657111224,50.4173698425293,799000
2021-09-27,50.38205496387334,50.91174054759607,49.56103995174194,49.614009857177734,1179900
2021-09-28,49.60518416408553,49.72878062083699,49.03135862649114,49.269718170166016,1153400
2021-09-29,49.27854470220458,50.276122782697094,49.20792152329542,50.09955978393555,1180700
2021-09-30,50.32026039704334,50.32026039704334,49.06666956152311,49.41979217529297,1294500
2021-10-01,49.79940500913057,49.79940500913057,49.00487317758802,49.24323272705078,1128700
2021-10-04,49.17260603121437,50.39971359736522,49.08432285198762,50.161354064941406,1218400
2021-10-05,50.452686235283416,50.452686235283416,49.622841143937364,49.79940414428711,1309900
2021-10-06,49.57869227693343,50.41736385130306,49.287366241509,50.3908805847168,1028100
2021-10-07,50.47033202478437,50.95588104570318,49.89650656826184,50.02009963989258,980200
2021-10-08,49.87885299086313,49.96713279953564,49.29619749771162,49.40213394165039,892000
2021-10-11,49.402132778608134,49.47275931801049,48.13971201189039,48.254478454589844,1479500
2021-10-12,48.333934436601,48.84596677404951,48.13971480961585,48.54581069946289,1175700
2021-10-13,48.554642753526394,48.9872219616461,48.07792363461717,48.96073532104492,1125200
2021-10-14,49.05783666607121,49.60517887410751,48.96072685852342,49.561038970947266,849500
2021-10-15,49.62284911601836,49.631679119666934,49.119646673158826,49.234413146972656,956700
2021-10-18,48.996050344074234,49.08433016880158,48.439878018845505,48.84597396850586,1045000
2021-10-19,49.09315543609656,49.28737507295265,48.90776580145708,49.146121978759766,1184400
2021-10-20,49.322680663504606,50.10838240908477,49.252057490246244,49.834712982177734,1142200
2021-10-21,49.905340148531934,50.15252969386174,49.79057706184716,50.09955978393555,789900
2021-10-22,50.3202618459212,50.770494285930525,50.24963530053831,50.655731201171875,741300
2021-10-25,50.602758049733104,50.602758049733104,49.83471294003178,49.87885284423828,680100
2021-10-26,49.87884646673159,50.576268314061956,49.71111350512969,50.15251922607422,1497600
2021-10-27,50.231979392875964,50.33791583772582,49.825883513576954,49.88768005371094,994000
2021-10-28,49.86119578802921,50.23197838908257,49.711119441462486,50.17900848388672,648100
2021-10-29,50.137219233521535,50.73292834337034,49.897157657168094,50.29726028442383,1374900
2021-11-01,50.25280870467276,50.59956320863969,49.852706049439206,50.54621505737305,982500
2021-11-02,50.67957867244797,50.875185149161275,50.217238249484055,50.750709533691406,1089200
2021-11-03,50.82183674076599,51.150808493052594,49.90604895307613,50.17278289794922,958900
2021-11-04,50.13721826479167,50.48397273781138,48.85689327401747,49.47927474975586,1421400
2021-11-05,50.58178002176155,50.77738651621599,49.52373380259874,50.16389465332031,1869400
2021-11-08,50.16389399639609,50.16389399639609,48.821331107448316,49.15030288696289,1320200
2021-11-09,49.22143451923099,49.479278827698664,48.919135114198035,49.28367233276367,841100
2021-11-10,49.479279031398846,49.897161010880616,49.31034491536625,49.86159896850586,947800
2021-11-11,49.790467533175146,49.790467533175146,48.81244184902749,49.176979064941406,989200
2021-11-12,49.17698529477439,49.30146093670311,48.81244803268021,49.159202575683594,831500
2021-11-15,49.310351793831664,50.02164361614432,49.20365886841151,50.00386428833008,1341200
2021-11-16,50.19057037770922,50.448414685302765,49.67488176252213,49.781578063964844,1365800
2021-11-17,49.63042322736157,49.99496041943367,49.12362770159563,49.888267517089844,1319500
2021-11-18,49.77268442042868,49.97718057487997,48.96358946511865,49.12363052368164,1335800
2021-11-19,49.417033917190516,50.70624849096677,49.28366525494181,50.492862701416016,3359900
2021-11-22,50.43952241832605,51.559809859016376,50.2350262582618,51.4531135559082,1516400
2021-11-23,51.60426637864675,51.808762544348134,51.133032839528546,51.4442253112793,1135400
2021-11-24,51.56869980589533,51.6576100006022,51.06190423431185,51.2308349609375,774700
2021-11-26,51.00856573064332,51.381996080800185,50.25281875756719,50.44842529296875,638100
2021-11-29,50.581784743010985,51.00855981389558,50.16389933556477,50.92853927612305,1044000
2021-11-30,50.62623399520642,50.67069248238274,48.483465833173724,48.714637756347656,3439400
2021-12-01,49.15919392216912,50.40395351404758,48.91023929042842,49.221431732177734,1285000
2021-12-02,49.1858723053622,50.21724621504771,49.1858723053622,49.728233337402344,953600
2021-12-03,50.06609185967056,50.70625267282429,49.37257950717016,50.6262321472168,1535600
2021-12-06,51.293072881043585,52.20886416859868,51.06190433930649,51.50646209716797,982200
2021-12-07,51.41755237598231,52.013258148985734,51.204163157892,51.86211013793945,1046300
2021-12-08,51.915454898682114,52.17329921462683,51.50646257169112,51.86211013793945,1000100
2021-12-09,52.06660655508186,52.102168598514695,51.301966658117514,51.69317626953125,921900
2021-12-10,51.96880244946465,52.57340127006317,51.69317541922792,52.36001205444336,872200
2021-12-13,52.3422275158291,53.33803929846188,52.3422275158291,53.03573989868164,1038500
2021-12-14,52.91125910554312,53.35581683195795,52.70676295839705,52.93793487548828,1253700
2021-12-15,53.05351877808821,54.12935108079578,53.05351877808821,53.782596588134766,1199200
2021-12-16,53.835941789918,54.48499568517301,53.68479378590398,54.21826171875,854800
2021-12-17,54.07600763300717,54.20048326768708,52.78678940351,53.14243698120117,2205100
2021-12-20,52.84902656395967,53.346932488197226,52.23553806135978,53.28469467163086,930400
2021-12-21,53.453622148223644,53.773704266333205,52.6712029614074,52.81346130371094,794700
2021-12-22,52.582290122139426,53.06241330610161,52.52894536283683,52.97350311279297,716000
2021-12-23,53.062416721618156,53.41806430115795,52.85792055048012,52.94683074951172,609600
2021-12-27,52.96461291907103,53.34693287601903,52.74233403208762,53.338043212890625,458800
2021-12-28,53.50697269298656,53.96042011946321,53.38249706186381,53.95153045654297,475300
2021-12-29,54.147133610755986,54.46721233169746,53.84483421455596,54.33384704589844,519200
2021-12-30,54.520568197388116,54.73395743325664,54.18270332047414,54.63615417480469,601500
2021-12-31,54.556127416758606,54.902881917776796,54.271610729169,54.6539306640625,580400
2022-01-03,54.565016854959794,54.565016854959794,53.42695010928196,54.10267639160156,885400
2022-01-04,53.862619250362094,54.88510005234206,53.85372619590207,53.98709487915039,1003800
2022-01-05,53.96042090520179,55.05403261247028,53.889293425684464,54.46721649169922,925600
2022-01-06,54.67170865352121,54.99178735560238,54.191585512840206,54.244930267333984,750000
2022-01-07,54.11157162435392,54.636149922003646,53.560320946186835,54.22715759277344,811100
2022-01-10,55.00068952996378,55.00068952996378,53.76481943422214,53.90707778930664,980400
2022-01-11,53.98708966944324,54.20047547200121,52.857912673146615,53.16910171508789,1464700
2022-01-12,53.053513499669414,53.55141933726655,52.86680008246025,53.46250915527344,874800
2022-01-13,53.51586336087994,54.14713797468173,53.338042965483346,53.91596603393555,943300
2022-01-14,54.08489406524034,54.19158696880057,53.18688556779848,53.40916442871094,1153000
2022-01-18,53.26690941476898,53.30247484874211,52.12884266128081,53.05352020263672,952000
2022-01-19,52.822355759034274,53.32026169812702,52.351125593342005,52.83124542236328,1619400
2022-01-20,53.10686111450195,53.5514188034481,52.80456175035034,53.10686111450195,1002500
2022-01-21,53.5158610458134,54.0315496669337,52.96461038217616,53.133541107177734,988900
2022-01-24,52.9646129612152,53.24024000230835,50.830734287793845,52.235538482666016,1893600
2022-01-25,51.89766695996569,52.262204152427536,51.41754720305204,51.844322204589844,1275900
2022-01-26,51.75541509962093,52.617858264269955,51.23083679200554,51.65761184692383,1197400
2022-01-27,51.92434874136802,52.78678850629425,51.65761136678003,52.3777961730957,1163100
2022-01-28,52.40287256650496,53.16415376459027,51.722200949062696,53.1193733215332,1011800
2022-01-31,52.77903595342304,53.66570034465188,52.56408504300249,53.61196517944336,910800
2022-02-01,53.46866053255037,53.69256614330935,51.98192741377188,52.53721237182617,1369500
2022-02-02,52.47452415663574,53.71943892638922,52.36705040968987,53.61196517944336,1712200
2022-02-03,53.44179471220618,53.952302697388895,53.325366243235166,53.61196517944336,683700
2022-02-04,53.29849449703701,53.54927112510075,52.35809153725211,52.958160400390625,857500
2022-02-07,52.841724979038524,53.39700994591907,52.46556518691805,52.9312858581543,725200
2022-02-08,53.27162714625494,53.53135849734675,52.98502821281873,53.262672424316406,997100
2022-02-09,53.405972898858124,53.80004558563726,52.77903643893721,52.94920349121094,720800
2022-02-10,52.5013921350971,52.68947546433152,51.131090747486645,51.25647735595703,862000
2022-02-11,51.25648365298177,51.820726876946466,51.211703203959324,51.453521728515625,1066900
2022-02-14,51.71324556226892,51.77593886504863,50.28920562557653,50.934051513671875,1028300
2022-02-15,51.104221140924025,51.48038095143906,50.262333803341186,50.468326568603516,802500
2022-02-16,50.54893216908095,50.683276909361,49.948866739961716,50.450416564941406,795100
2022-02-17,50.333984239952464,50.81762120085509,49.90408585799301,50.71014404296875,1001100
2022-02-18,50.59371451791098,51.57889786215284,50.1100775671616,51.14004135131836,1565300
2022-02-22,51.157947618966205,51.32811805185658,50.423537566098204,50.78178787231445,1029800
2022-02-23,50.83553112350097,51.01465630513924,50.083208093843176,50.11903381347656,1005600
2022-02-24,49.98469696334149,50.18173160590265,49.080116252544954,50.09217071533203,1351400
2022-02-25,50.36981153371837,51.85654476566568,50.36981153371837,51.829673767089844,1209700
2022-02-28,51.614733411797324,52.42974987298804,51.46247578725178,52.30436325073242,2403200
2022-03-01,52.062537077521235,52.841727698825025,50.87135750810547,51.292301177978516,1265800
2022-03-02,51.48933498551405,52.00879421813304,51.19377794378636,51.62367630004883,1096600
2022-03-03,51.92819406221213,53.14624125394446,51.87445548027259,52.904422760009766,1441300
2022-03-04,52.761116396705184,54.31054276660166,52.67155552170498,54.26576232910156,1038800
2022-03-07,54.265767969131396,54.650885921409994,53.71943769187437,54.41802215576172,930800
2022-03-08,54.66879635629821,54.982262854000595,53.728393446662444,54.176204681396484,1702300
2022-03-09,54.480716908120684,54.57027778919654,53.3074502334667,53.51344299316406,1150500
2022-03-10,53.14624597087723,53.988129996810855,52.94920790280652,53.86274337768555,839500
2022-03-11,53.961256976643064,54.50758726197236,53.66569990430606,53.94334411621094,1044800
2022-03-14,54.140383141313755,54.63297485423469,53.620920428995376,54.03290939331055,922000
2022-03-15,54.36428025704561,54.94643276599074,53.92542377863093,54.88373947143555,1068000
2022-03-16,54.749405924660074,54.82105395008445,53.62987776810781,54.50758743286133,1280600
2022-03-17,54.40906613670441,55.08078300258965,54.238899093963795,54.61505889892578,1011500
2022-03-18,54.8031409350405,54.83001193396156,53.76421894535112,54.01499557495117,2835200
2022-03-21,54.01499534984541,55.01809161447888,54.01499534984541,54.5792350769043,944500
2022-03-22,54.64192933208235,54.72253549685663,53.51344644177124,53.65674591064453,1558800
2022-03-23,53.6477872666795,54.40011027739836,53.370143071303154,54.10455322265625,982900
2022-03-24,54.104546880331974,54.58818377692805,54.0239407308993,54.2388916015625,800100
2022-03-25,54.426981659910965,55.38529749548157,54.28368219150402,55.3763427734375,710600
2022-03-28,55.48381071741155,55.64502302957384,54.95539334233035,55.52859115600586,530600
2022-03-29,55.30469089085262,55.78832787407557,54.964353374896234,55.70772171020508,1202800
2022-03-30,55.716676885135996,56.31674575805664,55.44799080889296,56.31674575805664,784400
2022-03-31,56.49586396697102,56.63916341769616,55.895795168196244,55.95848846435547,1622000
2022-04-01,56.05700831466314,56.69289942322134,55.59128423871774,56.68394470214844,1312200
2022-04-04,56.37047773332339,56.52273533171295,55.44798767103308,56.14657211303711,767800
2022-04-05,56.15553232600316,57.33775035494573,56.15553232600316,56.674991607666016,1004600
2022-04-06,56.943675754041095,58.41249599297591,56.76455058468915,58.358760833740234,1438300
2022-04-07,58.43040747911784,58.43040747911784,57.463140413753145,57.615394592285156,1345700
2022-04-08,57.866172711548295,58.36771914611743,57.38253572118905,58.05425262451172,1003700
2022-04-11,58.29606331069892,58.54684334214553,57.56165315839109,57.633304595947266,866600
2022-04-12,57.275066379561,58.12590853919899,57.03324786577783,57.88408660888672,1521800
2022-04-13,58.018422411532796,58.116941429704546,56.73768200835723,56.952632904052734,1216600
2022-04-14,57.20341221474719,57.31984410471299,56.692907626511904,56.77351379394531,1382700
2022-04-18,56.73768763609844,57.23923749811701,56.00327741246381,56.16448974609375,1134800
2022-04-19,56.41526074712053,57.25714463685935,56.17344227084342,57.212364196777344,984100
2022-04-20,57.6960021802707,58.43041238711865,57.49896412888702,58.31398391723633,1148700
2022-04-21,58.08112025505807,58.448328775710415,57.65122526309079,57.722869873046875,969700
2022-04-22,57.660171485946336,57.74078106049555,56.451082532164875,56.53168869018555,1427700
2022-04-25,56.80037855515596,57.01532946314041,54.63297369757925,55.59128952026367,1753000
2022-04-26,55.60920541014115,56.28987705887106,55.14348126457691,55.19721984863281,1219100
2022-04-27,55.33155657016922,55.54650747194022,54.373240775186225,54.47175979614258,1465000
2022-04-28,54.460938572765635,55.34486858149256,54.37976115151817,55.22761154174805,1738100
2022-04-29,55.44408512971563,55.52526254996416,52.90053054958417,53.04484558105469,2526300
2022-05-02,53.15308029356461,53.53190595590114,51.56561152758045,52.178951263427734,2629600
2022-05-03,52.530718983913395,52.98170385230271,51.82718024952185,52.13385009765625,1922500
2022-05-04,52.25110802251594,53.459747628147056,52.133850991317125,53.4056282043457,1920600
2022-05-05,53.36053701788424,54.04603260061414,52.62994018935969,53.08994674682617,1712400
2022-05-06,53.04484613849682,53.423671809809804,52.35032896701456,52.98170852661133,1579000
2022-05-09,52.92758920473786,53.468769719335604,52.14287642634859,52.96366882324219,1238000
2022-05-10,53.20720613092645,53.92878136570733,52.06170394038712,52.341312408447266,1745700
2022-05-11,52.20601385958803,53.549946957225096,52.20601385958803,52.503662109375,1976600
2022-05-12,52.61190253912083,52.945630417276604,51.56561421921494,52.33229064941406,1461100
2022-05-13,52.485620529912595,52.837391636147736,51.565610936684166,52.71111297607422,1621800
2022-05-16,52.792295040142925,53.27034140777888,52.36837154375734,53.08994674682617,1742700
2022-05-17,53.65818574292722,53.982891985708676,52.81935354073948,53.892696380615234,1669700
2022-05-18,54.34367958885148,54.596230027812126,53.00876471889401,53.1620979309082,1601000
2022-05-19,53.04484779132842,53.17112301903405,52.21503374523993,52.765235900878906,1752800
2022-05-20,52.76523824335884,53.54995107946768,52.233075873873055,52.91857147216797,3017200
2022-05-23,53.29740209990996,53.5499525735795,52.503667615994345,53.216224670410156,1806900
2022-05-24,53.45975088303863,55.38996571983428,53.23425843124957,55.30878829956055,2805900
2022-05-25,55.18250982290162,55.3989806370382,54.71348513795029,55.24564743041992,2783800
2022-05-26,55.45310984554416,56.69782928905343,55.26369698956771,56.337039947509766,3348200
2022-05-27,56.165668209809844,57.53666292254346,55.79586067445515,57.52764129638672,2763700
2022-05-31,57.01350716016109,57.62684686637182,56.25585243135616,57.5637092590332,10778100
2022-06-01,57.626859233364954,57.626859233364954,56.481356990368944,56.995479583740234,2392100
2022-06-02,57.2480205555038,57.383313952192815,55.398979834080336,56.28291320800781,1533600
2022-06-03,56.1656582574567,56.59860333622328,55.98526361445188,56.02134323120117,1227900
2022-06-06,56.35507157160282,57.21194355272918,56.28291577822191,56.400169372558594,1493800
2022-06-07,56.49939312697515,56.99547587628877,56.165665232453925,56.97743606567383,1967100
2022-06-08,56.70683836013018,56.724878168382155,55.03819566535087,55.12839126586914,1301600
2022-06-09,55.0111492989297,55.53429008582668,53.75740816602448,53.78446960449219,1120100
2022-06-10,53.05386357837461,53.97387319103762,52.675037912376645,53.50484848022461,1364100
2022-06-13,52.90954800690042,53.06288466114867,51.49345570481724,51.755027770996094,1478400
2022-06-14,52.02561594310779,52.178949150489665,49.68951413107231,50.158538818359375,1092600
2022-06-15,50.51932761881447,51.37619962772883,49.58128162999228,50.27579879760742,2053500
2022-06-16,49.75265660152525,49.97814906317842,48.96794379837996,49.58128356933594,1645900
2022-06-17,49.45500224797251,50.176577348208916,48.88676035121194,49.382843017578125,2712400
2022-06-21,49.5271584656247,50.03226276052589,49.22951023952939,49.80677032470703,1516000
2022-06-22,49.59029755880103,50.47422752081666,49.59029755880103,50.077362060546875,1479600
2022-06-23,50.167561316098315,51.150708574991235,50.06834408361727,50.98835372924805,1482300
2022-06-24,51.1507103064696,51.854249142085855,50.92521783983123,51.70091247558594,2422000
2022-06-27,51.52051331019772,52.27816806949805,51.38521990648725,52.2511100769043,1496700
2022-06-28,52.44955127422099,52.92759422212418,52.29621460141261,52.341312408447266,1237900
2022-06-29,52.30523310822639,52.97268887031904,52.1518964445617,52.287193298339844,1201600
2022-06-30,52.20601103092798,53.2522958220876,51.863261556365224,52.86444854736328,1712100
2022-07-01,52.97268437131421,54.334660655768666,52.81032953686611,54.18132400512695,1826300
2022-07-05,53.982890278921076,54.370737561895425,51.195803504455604,52.242088317871094,1425400
2022-07-06,52.29620459722376,53.144054905805994,51.87227772256192,52.6569938659668,1421300
2022-07-07,52.74719378924639,53.22523668491101,52.13385404652036,52.14287567138672,1054400
2022-07-08,52.187973072191234,52.187973072191234,51.610712951886015,51.71894836425781,981600
2022-07-11,51.72796581546169,52.440522771692855,51.54757461097828,52.242088317871094,815000
2022-07-12,52.278168837337105,52.79229134861979,51.89032154766887,52.151893615722656,1020600
2022-07-13,51.92640541623986,52.5487633911759,51.63777533156732,52.1068000793457,748100
2022-07-14,51.295025053710276,52.305233775798705,51.28600686902286,52.206016540527344,722600
2022-07-15,52.11581526221677,52.620919601669954,51.71894977883758,52.45856475830078,841100
2022-07-18,52.35934249298146,52.422480099249775,51.186782524188004,51.240901947021484,1111500
2022-07-19,51.655811839125434,51.70090964183287,51.267964542506185,51.56561279296875,1620000
2022-07-20,51.68286395081042,51.79109935313887,50.880111455453424,50.889129638671875,1347100
2022-07-21,50.952277444643414,51.01541505777405,50.55540851554587,51.00639343261719,1676100
2022-07-22,51.2589484012255,51.80914712137177,51.0965935524145,51.80012893676758,891600
2022-07-25,51.72797384701443,52.30523748951198,51.60169860797323,52.22406005859375,893200
2022-07-26,52.377383840224596,52.990723554067166,52.25110862397611,52.90052795410156,829900
2022-07-27,52.62092298639964,53.10798754783656,52.314253089281074,52.95465087890625,1001300
2022-07-28,53.3980394880047,54.615554895601875,53.361694916790675,54.54286575317383,1096000
2022-07-29,54.14308787968221,55.66952526729942,54.14308787968221,55.36060333251953,1176800
2022-08-01,55.18797249450958,55.442377573589624,54.742760140110256,55.33334732055664,1587800
2022-08-02,55.3969455410518,55.77855313866662,55.060763458190294,55.2333984375,1843700
2022-08-03,55.142543022056415,55.814903795076624,53.8159972295135,55.66952896118164,1761700
2022-08-04,55.751293443080066,56.0874720418406,55.2424798743004,55.560489654541016,1337200
2022-08-05,55.46962805358051,55.77854995755921,54.424747691600246,55.67860412597656,1775700
