Date,Open,High,Low,Close,Volume
2021-04-27,105.20412071637578,105.59015412396283,104.5373260033175,104.94091033935547,632700
2021-04-28,105.27432055912772,105.51121127366592,103.78281270959866,104.20394134521484,589700
2021-04-29,104.4057128879377,105.44099669524746,104.30042740637965,105.32694244384766,515300
2021-04-30,104.57243717767844,105.92357104540127,103.66875834191319,105.70423126220703,1015100
2021-05-03,106.4762915217164,106.52893092108432,104.92336230318145,105.27430725097656,528300
2021-05-04,105.18658136843005,106.3622460365127,104.19516800077753,104.6777114868164,450100
2021-05-05,104.44958376217332,104.44958376217332,102.71241012775093,103.5458984375,506000
2021-05-06,104.21271542805646,106.4675281035857,104.21271542805646,106.12535858154297,489000
2021-05-07,105.8884778083946,107.73970614782048,105.8884778083946,107.64319610595703,534800
2021-05-10,108.19591683321742,109.39790113095734,108.05554286717705,108.15204620361328,749700
2021-05-11,107.57299633690319,107.96780524175517,106.79214729844054,107.54667663574219,866300
2021-05-12,107.67826851166812,108.02043797185969,104.80052548930462,104.99354553222656,791200
2021-05-13,105.10761642550618,108.09063182798783,104.8005354043228,107.03780364990234,745200
2021-05-14,107.2571444848374,108.23978903627759,106.9763898549571,107.27468872070312,453400
2021-05-17,107.84496665280894,108.6082713924009,106.91496825497718,108.00289154052734,452000
2021-05-18,107.64319592313376,108.16083460705035,107.19574088377396,107.50281524658203,369400
2021-05-19,106.81846789627431,106.99393703463294,105.39714377818275,106.84478759765625,723300
2021-05-20,106.04639053086986,108.45035244790778,105.85337046933427,107.97657775878906,1024600
2021-05-21,107.92393909545571,108.38016285825175,107.26591980502477,107.8362045288086,715000
2021-05-24,108.45034972951981,109.71374886883503,108.36261516567141,109.34525299072266,527400
2021-05-25,109.3540300315218,110.51214369468181,108.40648066337683,109.93309020996094,897900
2021-05-26,109.93309318584976,111.17894144784796,109.79271252289413,110.33667755126953,654700
2021-05-27,110.44196205460217,111.0736616830672,109.09082822565617,109.30139923095703,903600
2021-05-28,109.69619868783151,110.38931312628104,108.97676454941983,110.0032730102539,674900
2021-06-01,110.30157759307939,112.082615341205,109.76638805282158,112.06507110595703,865400
2021-06-02,112.62655977603835,114.03910816646,112.30194126105968,113.96891784667969,2093500
2021-06-03,113.67941565855924,114.00403421486716,112.60025441540591,113.3109130859375,1008500
2021-06-04,113.7583917912175,113.7583917912175,112.6967813181466,113.33724975585938,1130100
2021-06-07,113.89875383044313,114.87260948581428,113.46884309332482,114.0215835571289,1000100
2021-06-08,114.49535686358898,116.01318428272361,114.09176580716085,115.83771514892578,1557900
2021-06-09,116.33780773786343,117.58365590047899,115.73242789116635,116.53959655761719,1490500
2021-06-10,116.47817631786108,118.80318570625778,116.46940754731563,118.47855377197266,792900
2021-06-11,118.80318170258094,119.0049705178137,117.82053054973149,118.67156982421875,891500
2021-06-14,117.74160092538779,118.67159952720567,117.52226112731984,118.61019134521484,831600
2021-06-15,118.24168616784709,118.61017537248571,117.6099865634846,117.95215606689453,507100
2021-06-16,118.46103627777399,118.82952551458094,117.24150759378023,117.27659606933594,447100
2021-06-17,117.01337882269132,118.26800929651193,116.56593050139949,118.00479888916016,517500
2021-06-18,117.9170549974996,118.62772709774967,116.25884687179042,116.34658813476562,1271900
2021-06-21,116.99582129910148,119.0312871009676,116.47816934432055,118.82949829101562,828100
2021-06-22,118.9874354905454,119.075176754512,118.03111729552096,118.4259262084961,512000
2021-06-23,118.10128596024586,119.32958310578934,117.73279681658282,118.69788360595703,638600
2021-06-24,118.99621764940443,119.29451652699122,117.62753961112409,118.4259262084961,519700
2021-06-25,117.95216606214248,118.95235495589944,117.82055415740925,118.63650512695312,726200
2021-06-28,118.68036088260583,118.77687091233521,116.92564280566158,118.25045013427734,444000
2021-06-29,118.20629241374752,119.0802646628175,117.99443015001279,118.25043487548828,319900
2021-06-30,118.4005265324833,119.03614036143397,116.95274247107125,117.12047576904297,513000
2021-07-01,117.04101332132846,118.7801213008951,116.75851233340016,117.8443603515625,546300
2021-07-02,118.24162250957585,119.3980823721137,117.25289593465298,118.49762725830078,536600
2021-07-06,118.47114725557991,121.00477936891367,117.2528986886898,120.7840805053711,544300
2021-07-07,120.545733363011,121.94937503501359,119.79535176783456,121.26079559326172,617100
2021-07-08,120.28088816636574,122.69091613553113,120.16612043960868,122.55850219726562,448900
2021-07-09,123.48543331835103,124.65071632154314,122.637943749347,124.633056640625,779700
2021-07-12,124.39470691503313,125.83365430191382,124.22697362855514,125.48936462402344,475400
2021-07-13,125.18922489954124,126.27505956854432,123.77676021336904,124.39471435546875,338600
2021-07-14,124.52712423465186,125.72772658752021,123.96213568450143,125.33929443359375,437900
2021-07-15,125.33049352402904,126.37218587550335,124.49184039065038,126.27507781982422,538500
2021-07-16,126.9636413673255,127.6080782400202,126.26622545530661,127.14019775390625,818600
2021-07-19,126.52226234304253,127.25497078199646,124.83611964095003,126.16913604736328,604000
2021-07-20,126.91067158209246,130.52131528233608,126.17794972748423,129.58554077148438,754300
2021-07-21,129.32954165263948,130.2035140530798,128.96759226221963,129.2412567138672,499900
2021-07-22,129.1529626430749,129.5502178572478,128.34961564016407,128.84397888183594,335700
2021-07-23,128.71159260646684,130.1681998613519,128.71159260646684,129.97398376464844,328800
2021-07-26,129.81506062157712,130.45067435958083,128.6762470616587,129.17062377929688,318200
2021-07-27,128.98523233961248,130.59191291202407,128.13774285553555,129.62966918945312,555500
2021-07-28,129.4708090876814,130.30063912719,128.63215594129858,128.9587860107422,695800
2021-07-29,128.8793157634521,131.60715053812484,128.76454804160576,131.31582641601562,713100
2021-07-30,133.87591100483408,134.74106015663014,129.82388353384448,131.88079833984375,704600
2021-08-02,132.64003629095538,133.72587108588718,132.01324550031202,132.5252685546875,458900
2021-08-03,132.41930746466116,132.92250729881334,129.97396048177163,130.9803466796875,724500
2021-08-04,131.5012254443223,131.53653133784385,130.02694508477998,130.64491271972656,588600
2021-08-05,131.2451861474116,131.96024824242676,129.87685062872922,131.5983123779297,506700
2021-08-06,132.1986154044121,132.41049115657066,130.30061062148607,130.53895568847656,560700
2021-08-09,130.03578766821371,130.03578766821371,128.4997185564493,128.9411163330078,697700
2021-08-10,129.09116924424075,129.39132992162848,126.01022187933836,126.36333465576172,1023300
2021-08-11,126.77823045680887,127.77579343182217,126.37213870181637,127.37852478027344,527200
2021-08-12,127.75815367624953,128.22603416908046,126.73410776083546,128.0229949951172,263400
2021-08-13,128.17309082053245,129.0558863895473,127.56395972264957,128.88815307617188,337400
2021-08-16,128.7822130367901,130.16819497995397,127.90824063439906,129.66500854492188,304600
2021-08-17,129.5502242470869,129.8415483439529,127.89940116856835,129.47959899902344,446200
2021-08-18,129.1088409423828,129.7621144570044,128.32315349187385,129.1088409423828,479900
2021-08-19,128.58800455692813,129.88571510830877,128.13777020008715,129.7356414794922,292300
2021-08-20,129.2147641454076,130.31825844458035,128.367288067061,129.50608825683594,546700
2021-08-23,129.65616707515565,130.16819006699356,127.56394611037531,127.64339447021484,706900
2021-08-24,127.7228737553941,128.12896569910575,125.09214637518878,125.79838562011719,923900
2021-08-25,125.648259329795,128.42905919560644,125.18037888850466,127.31674194335938,668000
2021-08-26,127.53743956154979,129.39131510140567,127.3344004118815,128.63211059570312,503000
2021-08-27,129.29422366291246,130.42420072744986,128.73805823553934,129.55905151367188,509400
2021-08-30,130.13288663549608,131.56301102120767,129.04703848226524,131.35113525390625,909900
2021-08-31,131.26286973481922,132.6665113970192,130.9715455929755,132.4546356201172,1113300
2021-09-01,133.24914995721525,135.06770646414995,133.02845109044378,134.6351318359375,1585100
2021-09-02,134.9441124234376,135.38551014646723,133.8053122249925,135.0677032470703,1063800
2021-09-03,134.71458606383038,135.8092437601984,133.7876481816172,135.4561309814453,608600
2021-09-07,135.45611644234384,135.45611644234384,131.78368466777812,132.83421325683594,723000
2021-09-08,132.0838704813154,135.99466190864226,131.56302432156676,135.19131469726562,871500
2021-09-09,134.75873277733623,135.0588934961714,132.72831382694972,132.87838745117188,945000
2021-09-10,132.8342451952373,134.10547292057595,132.25159690939194,132.26925659179688,1106200
2021-09-13,132.69298558545364,133.78765682291515,132.4458039302833,132.76361083984375,404400
2021-09-14,133.29330979208592,134.08782042782804,132.47230289612028,133.41690063476562,564200
2021-09-15,133.61110673020465,134.84701506440632,133.07260092664737,133.39923095703125,573900
2021-09-16,133.0902715166647,133.7876876454466,131.907328541477,132.90489196777344,405400
2021-09-17,133.3550911306031,133.42571638972757,130.9450630959415,130.9627227783203,1308600
2021-09-20,129.76209844054597,132.0485352539227,128.99405729602734,131.26284790039062,698500
2021-09-21,132.17214694414048,134.00836325069113,132.13682757975815,132.55174255371094,837500
2021-09-22,133.36392192268252,134.0878072241275,132.9048644934795,133.0814208984375,976400
2021-09-23,134.096652371659,134.86469373857682,133.0019943987525,133.3904266357422,433100
2021-09-24,133.11669430359794,134.20254219634512,132.16328725542948,132.19859313964844,399200
2021-09-27,133.4522003523857,133.69938202630084,129.92101818743674,129.97398376464844,557100
2021-09-28,129.02936929142362,131.22752105273545,128.36727279071278,130.72433471679688,739100
2021-09-29,131.4612048953249,133.80492110544532,131.4168136112133,133.24562072753906,797300
2021-09-30,133.8670411706229,134.10674323751795,130.88412877546324,130.91964721679688,529900
2021-10-01,131.87843923534064,133.6450955854688,130.26268884568074,132.75732421875,327600
2021-10-04,132.4466205060086,134.5417616020478,132.05599891324107,134.34645080566406,492900
2021-10-05,135.10994692535147,135.10994692535147,133.34327676141564,134.40859985351562,747700
2021-10-06,133.79607277452635,135.69590358415832,130.67998557978237,135.66038513183594,545100
2021-10-07,135.6604006967062,136.66358712194514,134.72823763794028,135.03009033203125,423700
2021-10-08,134.77259821925423,135.2342432229545,133.6540109314656,133.88482666015625,298900
2021-10-11,133.6095949062898,134.75481404510734,132.75732840697344,134.11563110351562,231700
2021-10-12,135.26087447787413,137.3293838237719,134.0801366857701,136.885498046875,903900
2021-10-13,137.10742275746009,139.3002192883127,136.3616980022589,139.15817260742188,680800
2021-10-14,139.93051633863382,141.00472563624714,139.30020626387943,140.69400024414062,494200
2021-10-15,140.8271845999398,141.53739089843506,138.63438811022775,139.3002166748047,398300
2021-10-18,138.9895069513793,141.19117652717998,138.43909294400873,141.09352111816406,629600
2021-10-19,141.53740511905664,141.53740511905664,138.40357277728916,138.4923553466797,415800
2021-10-20,138.6255061763947,140.2590159357947,138.5722420569294,140.2412567138672,328100
2021-10-21,140.03708536044945,140.6407634957782,139.42452084021866,140.5608673095703,244900
2021-10-22,140.98698794944144,141.88364582264902,140.4099419003283,141.20005798339844,324600
2021-10-25,141.5196512359606,141.5196512359606,139.65532575741122,140.17910766601562,332600
2021-10-26,140.35668717410064,141.98129718637426,138.9096152158657,141.4042510986328,428400
2021-10-27,141.73270432282789,141.8303597226295,140.67626769301384,141.54627990722656,580400
2021-10-28,142.07894386392618,144.69788060688973,142.07894386392618,144.57359313964844,545500
2021-10-29,144.573619829785,145.80762189174948,142.13224777187307,144.79556274414062,783200
2021-11-01,144.9908444500887,145.27492427927874,139.90390412215498,143.4105987548828,534800
2021-11-02,143.77461513160938,144.52922644803647,142.05233597369923,143.43727111816406,524500
2021-11-03,144.12081892214928,145.77207441806306,143.6946924043928,144.9908447265625,749100
2021-11-04,144.99084401980286,144.99084401980286,141.7859884483247,142.5050811767578,532500
2021-11-05,142.69149514237674,143.68580833450784,141.99903452528216,143.2685546875,275500
2021-11-08,143.61477546026498,144.09416603014714,141.9457609830534,143.69467163085938,326500
2021-11-09,144.12969877913216,144.8044001972166,143.22416811688208,144.662353515625,279000
2021-11-10,144.35166930320037,146.42905162090366,144.35166930320037,146.12721252441406,554400
2021-11-11,146.31359569135122,147.71627606587367,145.06183482248858,147.69851684570312,595800
2021-11-12,147.97376033240755,148.5419471476142,146.49118342056573,147.05935668945312,460600
2021-11-15,146.7486206588993,149.10120953902063,146.18044748334265,149.0834503173828,359300
2021-11-16,149.08349927070205,149.08349927070205,146.02957591574142,146.5355987548828,474100
2021-11-17,146.3669079745205,147.8583713944165,142.51398225479645,147.81398010253906,602400
2021-11-18,148.31997433505393,148.31997433505393,146.3313615219131,147.156982421875,555300
2021-11-19,146.84630087781278,147.93825613254808,145.93189723051356,147.59202575683594,525200
2021-11-22,147.5831241078811,148.86150355965927,146.26033983001304,147.7873077392578,485200
2021-11-23,147.45883769231298,149.95347320515117,146.85514608503635,148.77273559570312,563800
2021-11-24,148.44425095203832,151.95981785427202,148.42649173236202,151.53369140625,469400
2021-11-26,149.83810404842157,151.2762898446218,147.48551449953592,148.2401123046875,612300
2021-11-29,149.15446924230605,152.30606044703023,148.72834275983212,149.90020751953125,838600
2021-11-30,149.3409500323861,150.76139010980083,146.66876220703125,146.66876220703125,1537100
2021-12-01,147.71630569072647,149.3764341322428,144.2451157254482,144.30726623535156,674600
2021-12-02,145.30156059982195,150.39737391526768,144.3338929104748,149.38531494140625,692100
2021-12-03,150.09552719016952,151.05430844586354,147.13924660388017,148.50640869140625,737200
2021-12-06,149.51849495064744,152.59906356267172,149.51849495064744,150.7791290283203,732000
2021-12-07,152.8298716188199,153.15835631392906,150.77024860350048,152.11077880859375,694800
2021-12-08,152.11078476227007,154.4189963721999,151.52485224718205,154.13490295410156,480100
2021-12-09,154.01058666367382,155.12918735530997,152.3682176163155,152.37709045410156,1356800
2021-12-10,152.74107688442433,155.00489673490634,151.99535213608016,154.197021484375,607100
2021-12-13,153.75315541027916,157.1977133254599,152.9630392803486,156.02584838867188,648000
2021-12-14,155.75061976176985,156.15898702816602,152.73218881238367,154.001708984375,630800
2021-12-15,154.22471895786887,158.29241717295022,154.22471895786887,157.79287719726562,834900
2021-12-16,157.6234081193474,157.9802321568238,154.67075896788708,155.65200805664062,472200
2021-12-17,155.4111401596045,156.94544936011218,152.29791705631217,153.08291625976562,1696000
2021-12-20,151.68241621043953,154.01956935097047,151.04907568087484,153.38621520996094,416700
2021-12-21,154.4209604425909,155.26839525656962,152.8866513932758,153.87681579589844,668000
2021-12-22,153.48435585145663,155.8571848322448,153.48435585145663,155.62525939941406,960700
2021-12-23,156.56187428447004,156.56187428447004,153.53786041131195,154.7599639892578,372300
2021-12-27,154.64396574861055,157.56985417209492,154.23362159625157,157.4984893798828,274700
2021-12-28,157.49852425930135,158.2478343263061,157.08819362751342,157.7036895751953,414700
2021-12-29,158.04264730214462,158.85440656895494,156.30317288143925,158.47975158691406,630100
2021-12-30,158.6492424365834,159.72860269025216,157.99804375242968,158.943603515625,394700
2021-12-31,158.93469787145895,160.89718231822565,158.93469787145895,159.38963317871094,434700
2022-01-03,159.4967046705283,159.98732923885512,155.71445135731753,157.40040588378906,525900
2022-01-04,157.293339323723,159.9605425434375,157.15060972549318,157.284423828125,809800
2022-01-05,157.2844105553799,157.76610589445215,153.9035732412584,154.2068634033203,537100
2022-01-06,153.97495744436037,155.56278685936596,152.22655382179377,152.5030975341797,331400
2022-01-07,151.67350153234304,151.8608358490296,148.64057214828912,148.87249755859375,934200
2022-01-10,148.01614326725843,150.067837332534,146.99030304034358,147.6236572265625,1004300
2022-01-11,147.81098993348593,148.02508438241424,145.11702596645435,147.7753143310547,1478800
2022-01-12,147.77531248871088,151.49511671949028,147.77531248871088,150.52279663085938,811400
2022-01-13,150.8795978005587,151.84300233219767,150.34436852361065,150.46925354003906,582300
2022-01-14,150.46034419258868,150.46034419258868,146.24099995282552,147.71286010742188,548700
2022-01-18,147.06165584741754,147.61471606950505,144.5282665322135,146.8921661376953,780500
2022-01-19,147.45416530116535,148.75653564224737,144.89400210345022,144.95645141601562,539800
2022-01-20,145.00102256295014,146.29447710777308,141.34365519067885,141.3882598876953,656500
2022-01-21,142.14650202431667,143.21694671900764,140.4962234785628,140.6567840576172,693100
2022-01-24,139.83610075648835,141.12956886178173,135.85761238994158,140.93331909179688,846200
2022-01-25,139.4258161447929,140.2197309806679,136.65157196793587,138.94410705566406,844700
2022-01-26,139.10468465998963,141.23665917730142,136.99055474937893,137.7844696044922,979300
2022-01-27,138.62293699873308,139.72015541676654,134.0735435796215,134.2608642578125,1504800
2022-01-28,134.617715561526,141.27232415884373,133.49373681845054,141.2366485595703,1615400
2022-01-31,140.7460008985683,143.0296199977557,140.00560642928676,142.80661010742188,1073700
2022-02-01,143.82354394335235,144.6353032632941,140.86197948656965,142.2803192138672,784500
2022-02-02,142.68177203713563,146.74947159674053,142.68177203713563,145.50953674316406,816300
2022-02-03,144.3052673358658,148.39081083078932,143.97520338821076,147.37388610839844,1155400
2022-02-04,145.40246541783372,150.06782905531173,144.51042575269364,148.2926788330078,992900
2022-02-07,148.15887680961083,149.74670645424874,144.51043754813645,144.6888427734375,1083200
2022-02-08,144.63528934665374,145.74142326777348,143.33290563934432,144.69773864746094,1046500
2022-02-09,146.77620644924102,149.82699420547596,146.2499062922698,149.71994018554688,773100
2022-02-10,147.43632071016395,150.38005444610846,145.86633573633483,146.43724060058594,2085900
2022-02-11,147.52553013560427,149.3363696400692,146.79405104714874,148.0250701904297,1224300
2022-02-14,148.27481838556244,149.25606735694961,143.99302572810402,144.53717041015625,1122600
2022-02-15,145.24190793073834,146.41939323605882,144.71559417230458,145.07241821289062,693300
2022-02-16,145.10810628708094,146.66026037132656,143.85032695733605,146.08935546875,658700
2022-02-17,145.8574000035301,146.07149442219276,143.93952017783198,144.35877990722656,538700
2022-02-18,144.037648342833,145.6343933823752,143.24373357140558,144.4212188720703,551000
2022-02-22,143.52024066803617,146.6691391470249,142.467640547102,145.777099609375,772500
2022-02-23,146.2231516615537,147.56121126344723,143.6273127671331,144.6174774169922,1190300
2022-02-24,142.0216489234509,145.79497310428536,141.56669995776622,145.3489532470703,561300
2022-02-25,145.55408414645913,149.95184597647508,145.10806439472833,149.9429168701172,720500
2022-02-28,147.74851709366868,149.39878211744022,145.8484684698672,147.28465270996094,951000
2022-03-01,147.12408435709378,148.78327855374636,145.17052907118708,146.1160888671875,973500
2022-03-02,146.8297413372293,149.37204633739745,145.18837793030409,149.06875610351562,877600
2022-03-03,149.86263658155187,151.04905075452893,148.20344256065556,149.9429168701172,550700
2022-03-04,148.32836098267504,153.99281855110826,148.02507074987702,153.76087951660156,587300
2022-03-07,153.2613411013613,155.08110974053108,151.60214668868102,151.80731201171875,760100
2022-03-08,151.70024562030108,152.1195053030371,148.22129677572926,149.38095092773438,792800
2022-03-09,151.54860349173967,152.72610226920102,150.33542912016304,150.7457733154297,973300
2022-03-10,150.42466407662346,151.102609371533,149.57721544367894,150.683349609375,888900
2022-03-11,151.70918735496667,152.69042278722745,147.73068459128666,148.230224609375,371400
2022-03-14,149.01522428020772,149.75561881327022,145.580866228638,146.82080078125,797600
2022-03-15,148.4443250115017,148.60488561888928,145.67008108848378,147.85557556152344,525200
2022-03-16,149.01520749732083,150.01428742389808,145.3043197536865,148.6673126220703,762700
2022-03-17,148.36404640443482,150.21947696443144,148.36404640443482,149.65750122070312,882500
2022-03-18,148.1053257733329,149.96968517081646,146.85647584474188,146.96351623535156,1593500
2022-03-21,147.43631634569843,148.02506579774808,146.223141843647,147.13302612304688,1836600
2022-03-22,147.13301167688928,148.265905763732,144.5728624175259,145.1080780029297,1148500
2022-03-23,145.84847249360996,146.56210688559224,143.97518391608696,145.1080780029297,708800
2022-03-24,145.19733032060623,146.2856200274582,144.51045582430996,146.1250457763672,640500
2022-03-25,146.61562135442668,147.3470867093319,146.11608138299027,146.96351623535156,770700
2022-03-28,148.09639857775466,152.43171100370517,147.00810932105713,150.60302734375,2579300
2022-03-29,151.64673084923135,153.05615503990924,150.43355645797973,152.83314514160156,902900
2022-03-30,151.39800001468694,152.2949607708737,148.9762087102897,152.13351440429688,1673500
2022-03-31,153.09328657191148,153.1381373561904,149.03903298000733,149.0749053955078,1645700
2022-04-01,149.52338598886638,154.37594795994977,149.20945787172988,153.9185028076172,22117100
2022-04-04,154.25033161352016,156.57345652578152,149.95388222559725,151.577392578125,1538800
2022-04-05,151.59533026867922,155.7572275693254,151.49666403947393,152.40260314941406,1232500
2022-04-06,153.11120739060593,157.58704675559295,151.694007669709,157.15650939941406,1080800
2022-04-07,156.5914002662908,156.5914002662908,154.19651684551857,154.8243865966797,1265500
2022-04-08,152.25012598238484,152.4295153990253,149.7924485461516,150.87777709960938,2070500
2022-04-11,150.74320353856206,152.07070145855243,147.95365539015256,148.66226196289062,1174600
2022-04-12,148.54569126948607,149.79246634006466,147.72945358729535,148.1958770751953,903000
2022-04-13,148.54569189909802,149.11078163324626,146.7876425520462,148.04339599609375,591300
2022-04-14,148.51878807457507,149.21841648452653,147.2451052337266,147.65769958496094,675500
2022-04-18,147.35273276861307,148.3393952145566,145.53190327099293,146.27638244628906,737500
2022-04-19,147.2271194588506,148.98516834197295,146.89524840048634,148.66226196289062,770000
2022-04-20,149.1197163407071,151.98998784274022,148.67123599081023,151.61326599121094,770800
2022-04-21,152.5281924706813,154.58222675727592,151.49667930025691,153.04843139648438,1241500
2022-04-22,153.05738264567776,153.05738264567776,149.76553831807357,149.85523986816406,919500
2022-04-25,149.5502543098725,149.6668635810555,145.2627832407021,147.28094482421875,874100
2022-04-26,147.11053448272455,148.5994926813422,145.9624257645589,146.14181518554688,986600
2022-04-27,146.28532767505948,148.17791543403132,144.9488648964559,145.0475311279297,1087900
2022-04-28,145.39733210455623,146.3570729178118,143.1908028035815,145.44216918945312,1187900
2022-04-29,144.31204104720595,147.4603689312731,140.6434741901253,140.7241973876953,1363700
2022-05-02,141.39690885160144,142.2310895650298,132.40039255707623,134.86703491210938,872600
2022-05-03,135.63843298414227,137.59380124279159,134.18536065664918,136.8852081298828,943900
2022-05-04,136.58921620676085,137.25297225555403,132.92961378560773,137.04666137695312,1126800
2022-05-05,137.0466438959035,137.6386413487845,133.9342023006241,135.03746032714844,978100
2022-05-06,134.23018945562407,134.79527918650896,131.85324861172805,133.47674560546875,707000
2022-05-09,132.5708185275204,133.18074534592157,128.0680711549189,128.59727478027344,851200
2022-05-10,129.28789960124615,130.45395111192104,126.32792690077373,126.97373962402344,766400
2022-05-11,127.35947648498298,130.705136635503,127.18007336509696,128.71388244628906,751200
2022-05-12,129.08162453373757,130.09518087216756,127.52090790501317,129.35968017578125,786000
2022-05-13,129.2340979388329,131.01905464020732,127.43121187795165,130.94729614257812,792300
2022-05-16,130.9383340316899,131.76353632706974,129.07265392131717,129.35072326660156,566500
2022-05-17,129.75433831031336,130.6871714174141,127.48502883137581,128.41786193847656,1136900
2022-05-18,128.25642074050697,128.48066092480892,123.65500777893944,123.99585723876953,909300
2022-05-19,123.12582389097004,125.0184118961713,123.00921459682033,123.78060150146484,664200
2022-05-20,125.0632531311129,125.0632531311129,122.62353204714975,124.35466003417969,1789500
2022-05-23,125.26058672979472,126.91100522075841,123.16170146634805,126.32797241210938,616600
2022-05-24,126.11268891799007,126.94685585913842,123.78955013700332,126.67776489257812,842500
2022-05-25,126.58808612908147,127.35947298919419,125.09912786873011,127.00965881347656,856900
2022-05-26,127.68236795625016,128.8573843463199,126.76746416103292,127.27872467041016,553600
2022-05-27,127.68238407761972,130.34635893054002,127.11729435532251,130.0413818359375,538000
2022-05-31,129.0547244432915,129.8440406414234,127.71824792248587,128.7049102783203,1665000
2022-06-01,128.9829757310784,129.4763069464565,126.17548383072948,128.7677001953125,917200
2022-06-02,128.52548807429503,129.81711362584585,126.22927095444183,129.75433349609375,1088200
2022-06-03,128.9291602687711,129.89787964991262,127.53886818417347,128.7677001953125,616300
2022-06-06,129.4494020207512,129.4494020207512,125.26058262656285,125.4310073852539,869700
2022-06-07,125.09017587144638,128.09498674023084,124.50714306177478,127.93354034423828,738100
2022-06-08,127.36841818279166,127.71823230498727,124.82105310390399,125.00044250488281,509900
2022-06-09,124.48022926630013,124.94665275401275,120.83857029988023,121.00899505615234,855000
2022-06-10,120.01336370349483,120.7129920671192,118.91010569724659,119.46621704101562,726500
2022-06-13,117.22379797948119,117.76196619631398,112.87353303911082,113.46553039550781,721100
2022-06-14,113.80638235630208,114.4252874900768,112.27258022949616,113.01705932617188,746400
2022-06-15,113.86916336959384,116.77532109852939,112.50578605386906,115.30430603027344,1572300
2022-06-16,112.96324991265872,115.32226129180242,112.96324991265872,114.43426513671875,1366000
2022-06-17,115.14284712516505,116.94574699247572,114.27280094580298,115.33121490478516,2945300
2022-06-21,115.78866647754685,118.78451226711506,115.78866647754685,116.93677520751953,1303000
2022-06-22,116.28199390319385,120.04922640726872,116.28199390319385,118.30015563964844,792000
2022-06-23,118.85626043068099,120.90132978339132,118.85626043068099,120.73988342285156,535700
2022-06-24,120.95515726404581,121.52023320471709,119.71734710408478,121.18836212158203,1216100
2022-06-27,120.85648710937848,123.68190778048272,120.12097278127443,121.58302307128906,824700
2022-06-28,122.45310426241545,123.73575176272215,120.63227475469209,120.89238739013672,514600
2022-06-29,120.29621247465015,121.4885228085971,119.6458776720043,120.96463012695312,549600
2022-06-30,120.47688834618451,122.98795140117647,119.42007522873777,121.47046661376953,769900
2022-07-01,121.43433601989611,123.24085690377993,120.5762413565834,122.89761352539062,447300
2022-07-05,122.25631716895151,123.07827376916998,118.37229416771791,120.95561981201172,701100
2022-07-06,121.89499220080776,122.54534081264093,120.57623969206743,121.69627380371094,457600
2022-07-07,122.04854164399866,122.93374676536288,120.62138854864939,121.1814193725586,435600
2022-07-08,120.94656002380029,121.4433559920221,119.5736141622814,119.89878845214844,411800
2022-07-11,119.70911170200415,120.59430312353902,118.66132622519724,119.94395446777344,386300
2022-07-12,119.36585074145144,121.15431617297926,118.96842776154895,119.73619079589844,696800
2022-07-13,119.13102578638835,120.06138299090885,117.72194162352861,119.5465316772461,489300
2022-07-14,117.28836691263042,118.76971339786843,117.28836691263042,117.87548065185547,766100
2022-07-15,119.51943029371766,120.17880656822567,118.27292645252486,119.30264282226562,487700
2022-07-18,119.8084658123952,120.26912368119741,117.92065477538955,118.45357513427734,431300
2022-07-19,119.38393091666845,121.05496824675308,118.53486389630807,120.88334655761719,507500
2022-07-20,120.94655899198082,122.14789694755575,120.12460252356392,120.9736557006836,489700
2022-07-21,120.94656675274351,121.66015021479727,120.2781628516395,121.560791015625,394400
2022-07-22,122.24725288009293,123.37632832146217,121.4252826509379,122.69888305664062,436600
2022-07-25,122.74406350202082,123.90926343241634,122.22017078068721,122.70793914794922,422100
2022-07-26,122.75309924360847,123.66540119037101,121.54273345377295,121.94017028808594,540500
2022-07-27,121.9040431798228,122.79826225417955,121.1181971723845,122.67180633544922,742900
2022-07-28,123.62021613716645,127.92877200818133,123.457622101811,127.65779113769531,862700
2022-07-29,126.59196466579044,128.47074832450497,125.29128100913822,127.4500732421875,1062800
2022-08-01,126.89906731399056,127.18810349495135,124.39703197420145,125.48094177246094,1075500
2022-08-02,125.6254698773008,126.25774946011546,123.67442392233453,123.80992126464844,1063500
2022-08-03,123.96346212189658,125.01123370992673,122.84341426536656,123.11439514160156,1400400
2022-08-04,123.04214516222979,124.56865759694284,120.80206300413923,123.8460464477539,992800
2022-08-05,123.09635789774948,124.13510211208664,122.02147553981985,123.99961853027344,765700
2022-08-08,124.97513982382756,126.36615511302384,124.31576343095723,124.64093780517578,886100
2022-08-09,125.0112122034616,127.59453705151111,124.59572020968622,127.27840423583984,828200
2022-08-10,128.63333948571844,129.63595925728646,127.8294381396981,129.48240661621094,508700
2022-08-11,129.87077700941225,131.14437745967618,129.31075998134995,129.4914093017578,528000
2022-08-12,130.25014822924732,131.6321355524892,130.25014822924732,131.62310791015625,458500
2022-08-15,131.72245687068144,132.3999021248306,130.8824175885538,132.08375549316406,426600
2022-08-16,131.5598967187785,133.42965271736014,131.47860657518692,132.51736450195312,457300
2022-08-17,131.79473740865072,132.67090116000452,130.9908361482258,132.38185119628906,595900
2022-08-18,132.11088077153988,132.92382352192448,129.78950836560892,129.9069366455078,671200
