Date,Open,High,Low,Close,Volume
2021-04-19,34.07288095814022,34.07288095814022,33.20639729324609,33.58274841308594,2270100
2021-04-20,33.51274140590826,33.55650247830414,33.022608714309264,33.12763595581055,1887800
2021-04-21,32.87381923635438,33.1976551671239,32.593744376431175,33.07512283325195,1271600
2021-04-22,33.25891807770142,33.25891807770142,32.42744445800781,32.42744445800781,2930700
2021-04-23,32.45370164838501,32.65500521241966,32.11235733849478,32.48870849609375,1914200
2021-04-26,32.50622457492381,32.733787525089696,32.11236819098768,32.61125183105469,2121500
2021-04-27,32.47996130123127,32.47996130123127,31.560965504272545,31.665992736816406,2256500
2021-04-28,31.70100351524412,31.911057984227966,31.377164255864347,31.692249298095703,2472300
2021-04-29,31.674739891103243,31.95481470412932,31.56096179370555,31.79727554321289,1826100
2021-04-30,31.79286619656362,31.79286619656362,31.280646179661296,31.633901596069336,2659300
2021-05-03,31.713380510733117,32.04013954624651,31.360125132037094,31.386621475219727,2260200
2021-05-04,31.280639756691325,31.35129217302294,30.73309700569185,31.04219627380371,3627600
2021-05-05,30.971545635524446,31.03336481891728,30.46815893138687,30.85673713684082,3665100
2021-05-06,30.60945892007508,31.11284559982084,30.01776008801671,30.697771072387695,3413100
2021-05-07,30.6889412047135,31.14817180830295,29.93827780337829,30.697771072387695,3888300
2021-05-10,30.635955043936903,32.00481712786493,30.600632200713303,31.315969467163086,3775500
2021-05-11,30.927392014462058,31.033367284570716,30.238547705416128,30.635955810546875,3389300
2021-05-12,30.529978657207703,30.618290815368567,29.602687520947082,29.699832916259766,4275500
2021-05-13,29.97360004741972,30.044252462980143,29.46138351017704,29.735153198242188,2957300
2021-05-14,29.929449689014405,30.36218739474845,29.894123474486477,30.318031311035156,2111100
2021-05-17,30.291530067078803,30.936218217937796,29.955937821120457,30.176721572875977,3427700
2021-05-18,30.11490303593465,30.36218313403621,30.026590880900873,30.229711532592773,2551400
2021-05-19,30.02658868421272,30.49464913565631,29.823468047380736,30.326854705810547,3668400
2021-05-20,30.273870707337817,30.565306912772225,30.053086928272887,30.061920166015625,2719300
2021-05-21,30.141399259950454,30.256204387267854,29.682168644002587,29.867626190185547,2528400
2021-05-24,30.044258984031384,30.141404392065898,29.593858159306507,29.81464195251465,2101000
2021-05-25,29.849963380707663,29.92944566827118,28.896179298838273,28.922672271728516,2442100
2021-05-26,28.87851313700075,29.222935223686115,28.675392505593802,29.002151489257812,2939100
2021-05-27,29.169950833649544,29.40839771130931,28.41928735756336,28.560588836669922,5624100
2021-05-28,28.701889580240938,28.896180372368303,28.207334416041796,28.392793655395508,3925400
2021-06-01,28.657730509876565,28.878514252835718,28.366294352102056,28.49876594543457,3789600
2021-06-02,28.516431285331,29.26709472270038,28.419285891788242,29.16111946105957,3375200
2021-06-03,28.666560937829455,30.468157124138855,28.33097206757207,30.282699584960938,4478700
2021-06-04,30.229710999831727,30.40633867567921,29.699831341181994,29.938278198242188,3124900
2021-06-07,29.982434387192516,30.547640256905616,29.982434387192516,30.476987838745117,2246200
2021-06-08,30.63594921242904,31.925328758109703,30.565300170536773,31.837013244628906,4390000
2021-06-09,31.81935375643577,32.605343386790906,31.6338962103977,32.384559631347656,3398400
2021-06-10,32.42871737326361,32.437547240704475,31.43960377525779,32.172607421875,2153200
2021-06-11,32.154943654707374,32.985089301617556,31.99597909291079,32.94093322753906,2134700
2021-06-14,33.03807967450944,33.17938113744105,32.41105464330621,32.746646881103516,2603100
2021-06-15,32.720147305159045,33.35600550992077,32.455207509472416,33.12638854980469,2390600
2021-06-16,33.27652735737634,33.32951667063609,32.313910064293324,32.605342864990234,3094700
2021-06-17,32.737815047665904,34.027191373285376,32.596513578678746,33.9035530090332,3889400
2021-06-18,33.50614284484601,33.718096740807674,32.481706313632536,32.49053955078125,5737700
2021-06-21,32.76431174178505,33.52380848719163,32.437552689305406,33.479652404785156,2368400
2021-06-22,33.497313626285454,33.60328889187528,32.95860069212332,32.96743392944336,1967600
2021-06-23,32.8614651574963,32.870298397467415,32.402234376923296,32.50821304321289,2598400
2021-06-24,32.62300464473615,33.26769276986813,32.26091944106222,33.1440544128418,2169000
2021-06-25,33.144058638762786,34.027193723143505,33.02042026597236,33.99187088012695,3800300
2021-06-28,35.28124814890018,36.19087622978745,34.63655992596238,36.067237854003906,7288900
2021-06-29,36.06723540724122,36.323345379071796,35.07812509917999,35.104618072509766,3858700
2021-06-30,35.245913773488816,35.837615909139515,34.82200942516362,35.590335845947266,4691800
2021-07-01,35.40487773635425,36.01423959526926,35.08694863817521,35.78462600708008,3329500
2021-07-02,36.023074957092554,37.18881280663233,35.6963126041802,36.57061767578125,3056600
2021-07-06,36.288015364322014,36.38516074820372,35.57267483937789,36.199703216552734,2939900
2021-07-07,36.332170838071875,36.72958223425417,36.0937240003625,36.57061767578125,2595300
2021-07-08,35.99658005904393,36.429317678630085,35.65215795819606,36.30567932128906,2799100
2021-07-09,36.65009960749611,37.15348624825635,36.48230518354016,37.0651741027832,2785300
2021-07-12,37.02984737951565,37.162318964766385,36.27918404680778,36.46464157104492,3227200
2021-07-13,36.3851599420891,36.49996842675957,35.69631240295871,35.87294006347656,2959000
2021-07-14,35.92593203443213,36.39399250592945,35.73164125657619,35.864112854003906,1748600
2021-07-15,35.713985486001796,35.85528698012362,35.360733435143906,35.53736114501953,1735500
2021-07-16,35.66982407994498,36.173210788220416,35.44021044958312,35.80229568481445,1770600
2021-07-19,35.32539846330857,35.34306156680733,33.98303291743574,34.45992660522461,3538700
2021-07-20,34.459927589481836,35.03396330957091,34.38044530591348,34.83967590332031,2555300
2021-07-21,35.09579010227185,35.66982589178085,35.06929375861637,35.44021224975586,2646500
2021-07-22,35.60800299550905,35.94359523941179,35.1576056269994,35.89060592651367,2043400
2021-07-23,35.899445909027165,36.261531192972605,35.79346726331632,36.20854187011719,1267100
2021-07-26,36.23503370026226,36.56179612752205,35.61684179764794,35.952430725097656,1552300
2021-07-27,35.7051526914594,36.34984091613168,35.13111352361362,36.34101104736328,1764300
2021-07-28,36.46464476401779,36.9062122616623,36.32334329952725,36.8355598449707,2346500
2021-07-29,36.888548100644265,37.12699494680799,36.41165440831681,36.85322189331055,2058200
2021-07-30,36.63516811184657,37.15140874995734,36.59066542812529,36.70637512207031,1790000
2021-08-02,36.866573948861394,36.87547652035556,36.3592360244522,36.58175277709961,2027700
2021-08-03,36.60846046524925,37.22260553675361,36.52835429111072,37.06239318847656,1787200
2021-08-04,36.76867617804874,37.284913373362535,36.323642591075526,37.151405334472656,2134500
2021-08-05,37.46292052416543,38.531001613449405,36.81317201539059,37.35611343383789,2869000
2021-08-06,37.61422673602919,39.554572903097366,37.46291698862296,39.06503677368164,3919000
2021-08-09,39.11844201147341,39.501171060641454,38.789118200097136,39.06503677368164,3500800
2021-08-10,39.180740674393014,39.25194425232967,38.37967920175961,38.4063835144043,1627000
2021-08-11,38.49540226503612,38.628913688829826,38.210581063256996,38.43309783935547,1917300
2021-08-12,38.450898980003316,38.566608652436464,37.729943414539626,38.326290130615234,1649600
2021-08-13,38.361889380549854,38.91373340890401,38.005864589550455,38.8514289855957,1531300
2021-08-16,38.62000811596694,39.05614245718428,38.26398333907127,38.34408950805664,2063300
2021-08-17,38.166072347614936,38.513197920144734,37.551923969752046,38.504295349121094,2241100
2021-08-18,38.48650009289109,38.70011427993354,38.014762255444474,38.299583435058594,1512200
2021-08-19,38.29068197505837,38.56660396181361,37.85454765990796,37.979156494140625,1470300
2021-08-20,37.86345238566865,38.84252476349716,37.77444364519752,38.63780975341797,1560400
2021-08-23,38.77131869728768,39.13624602163807,38.63780729275186,38.9493293762207,1952300
2021-08-24,39.11844253540039,39.26085310941661,38.60220208250666,39.11844253540039,2992600
2021-08-25,39.16294931655848,40.70276487088282,38.94043255907803,40.58705520629883,2893000
2021-08-26,40.435745446469866,41.03208872683712,40.070818099965784,40.19542694091797,1691600
2021-08-27,40.22212155980973,40.37343469677095,39.89279776101517,40.11531448364258,1460000
2021-08-30,40.24883853872285,40.284438645088834,39.78600320259708,39.83940505981445,1266800
2021-08-31,39.87499952975135,40.7650664986982,39.70588802797242,40.649356842041016,2311500
2021-09-01,40.73837294444355,40.80067737191188,40.213233201970006,40.400146484375,2481900
2021-09-02,40.524748009642224,40.658259413118664,40.26663116910302,40.649356842041016,1236500
2021-09-03,40.337841128661694,40.69386933057645,40.12422692378209,40.43574905395508,1318500
2021-09-07,40.337840133576066,40.50695165787869,39.88390741290247,39.93730926513672,1676600
2021-09-08,39.84830429845673,40.542555546882994,39.78599987335881,40.328941345214844,1091500
2021-09-09,40.266630598681104,40.39123942931467,39.750390134243766,39.81269454956055,980200
2021-09-10,39.95510514939415,39.95510514939415,38.5666028697353,38.69121170043945,1935500
2021-09-13,39.065031765735256,39.447760765839305,38.69120533512316,39.243045806884766,1512000
2021-09-14,39.47446674407764,39.64358163275032,38.940427947503366,39.06503677368164,1602800
2021-09-15,38.984940268065785,39.61688712607229,38.86033141103202,39.18965530395508,1621500
2021-09-16,39.18964846701318,39.24305370871213,38.23727705973325,38.27288055419922,2178700
2021-09-17,38.059260021306486,38.14826875054553,37.26710100542607,37.454017639160156,4344100
2021-09-20,36.89328647357402,37.320518326238854,36.065523697993115,36.63516616821289,2428300
2021-09-21,36.84878101984409,37.436225197478166,36.8131775192998,37.231510162353516,1464100
2021-09-22,37.471830403768706,37.91686403514523,37.35612410425356,37.54303741455078,1298600
2021-09-23,37.76554990501597,38.28178709271367,37.596438366782316,38.0236701965332,1376600
2021-09-24,37.84564217077523,38.49539055184001,37.84564217077523,38.23727035522461,1133000
2021-09-27,38.25508726701998,38.806927971936766,37.63203955742394,37.64984130859375,1572100
2021-09-28,37.61423164221433,37.810047477656056,36.80427077107303,36.839874267578125,1437700
2021-09-29,36.89327817171856,37.41841784240932,36.69746234339233,36.919979095458984,2444900
2021-09-30,37.1692014053338,37.1692014053338,36.33253953557344,36.3414421081543,1815000
2021-10-01,36.57284974282737,36.57284974282737,35.46026609695812,36.190120697021484,2327700
2021-10-04,36.172326711409006,36.59065933850951,35.52257813026908,35.89640808105469,2336300
2021-10-05,36.029913816903004,36.75086935053135,36.029913816903004,36.403743743896484,2448200
2021-10-06,36.16342389618283,36.457144246581684,35.64718339592222,36.4393424987793,1429000
2021-10-07,36.63516151869274,37.38281801480225,36.59065884298052,36.72416687011719,1825500
2021-10-08,36.83097509112,37.178100693703946,36.71526542514659,36.839874267578125,1556100
2021-10-11,36.822067627632336,37.2136992464888,36.377034166448794,36.38593673706055,1269700
2021-10-12,36.47495507254552,36.813181574298824,36.163432896810285,36.4571533203125,1832700
2021-10-13,36.70636400910985,37.65873541282785,36.62625784452908,37.34720993041992,2024500
2021-10-14,37.62312855539109,37.73883820396147,36.91997488418495,37.00898361206055,1662500
2021-10-15,37.151403429393305,37.49852906617834,36.57285843786048,36.688568115234375,1441400
2021-10-18,36.44824682989274,36.59065742385052,36.10112121932918,36.314735412597656,2453400
2021-10-19,36.49274545623375,36.54615069629554,35.985407559322745,36.163421630859375,1967200
2021-10-20,36.5283540997018,37.21370616477649,36.27023382934838,36.8665771484375,1871200
2021-10-21,36.68856792893579,36.96448656429378,36.385944971035336,36.49275207519531,1787800
2021-10-22,36.599559875223314,36.94668551684561,36.243535056142086,36.69746780395508,1284600
2021-10-25,36.96448084095091,37.35611248779413,36.72416234729787,36.95558166503906,1297000
2021-10-26,36.96448218117368,36.96448218117368,36.430443328361655,36.483848571777344,1313500
2021-10-27,36.71526261435161,36.982282027025136,36.101117625668884,36.118919372558594,1643200
2021-10-28,35.98541206100185,36.85767738577982,35.86080321393878,36.368141174316406,2719400
2021-10-29,36.345705259275704,36.41748316824121,35.583083800592064,35.7894401550293,1863300
2021-11-01,35.798421946666785,36.69562546991598,35.69075505963381,36.30085372924805,4888000
2021-11-02,36.36365914145412,36.5251560558363,34.98196826210433,35.47542953491211,3133800
2021-11-03,35.33187263953005,36.01374575213413,35.26906867215439,35.88813781738281,3213700
2021-11-04,32.74792629481666,33.60924079512904,31.2137091994053,31.904556274414062,8236000
2021-11-05,32.11090561232917,32.85558254107747,31.940434801878276,32.550533294677734,3383400
2021-11-08,32.505682177582514,32.5505416677715,31.429037300248392,31.967361450195312,3397100
2021-11-09,32.12885371015483,32.433902990942464,31.168846384085345,31.303424835205078,3255300
2021-11-10,31.222677728120328,31.76997235135355,31.141929284978385,31.37520408630371,1716700
2021-11-11,31.348278577385248,31.76996517662426,31.132951726007715,31.500804901123047,2299600
2021-11-12,31.518757135160875,32.128855735189774,31.420064211250402,32.0301628112793,2474200
2021-11-15,32.35315863039812,32.9722277977445,32.191661730645215,32.909423828125,2294900
2021-11-16,33.05297284556564,33.15166576554085,32.77483856405001,32.855587005615234,2110100
2021-11-17,32.694087982177734,33.044000154426385,32.46978715057579,32.694087982177734,1665600
2021-11-18,32.69408211832816,32.87352343593782,31.662300531549942,32.344173431396484,2011700
2021-11-19,32.27240827004526,32.8286734348421,32.08399294978099,32.559513092041016,1618400
2021-11-22,32.595405374341674,33.07092214253299,32.14680361640728,32.783817291259766,1938800
2021-11-23,32.94531273695744,33.25933258456235,32.694093436313864,33.079891204833984,2487000
2021-11-24,33.20549726985901,33.743821378662744,33.1068077680098,33.4297981262207,2837600
2021-11-26,32.54156126591481,32.93632945139202,32.11987465644327,32.523616790771484,1069800
2021-11-29,32.990167093081745,33.142690017454996,32.52362094740498,32.864559173583984,1576700
2021-11-30,32.52362091335205,32.6761438375656,32.00324133591004,32.317264556884766,4286400
2021-12-01,32.69409215895814,33.25036075663868,31.940441131591797,31.940441131591797,2549300
2021-12-02,32.11091252364289,33.106808907784234,32.02119012447365,32.79278564453125,2269300
2021-12-03,33.1606371219882,33.250359516279794,32.45184560860187,32.8017578125,1996500
2021-12-06,33.1516653256534,34.42569247282282,32.95427948832209,34.174476623535156,2812100
2021-12-07,34.291120030527935,35.15243459838349,34.17448261324754,34.86532974243164,2401900
2021-12-08,35.07167710174414,35.44850084457031,34.79354284687794,34.82046127319336,2094900
2021-12-09,34.66794578683035,35.098603094563394,34.49747833873604,34.51542282104492,1620500
2021-12-10,34.99990821846915,35.18832356101744,34.70383283313874,34.86532974243164,1587800
2021-12-13,34.76663206048237,36.28290458790203,34.76663206048237,35.86122131347656,3741600
2021-12-14,35.86122159962268,36.36365332168068,35.556172301562,35.82533264160156,2728900
2021-12-15,35.73561065313159,36.18421232285671,34.955041283567304,35.94196701049805,2621600
2021-12-16,36.11243418570042,36.55206532519148,35.60102855923561,35.7535514831543,2303000
2021-12-17,35.80738681442166,36.55206726380484,34.99093187425801,36.32776641845703,8279700
2021-12-20,35.84327527478668,36.20215456883837,35.10756878603759,36.17523956298828,2391800
2021-12-21,36.42645557749676,37.58384875016742,36.42645557749676,37.25188446044922,3055300
2021-12-22,37.144217691285434,37.80814621133054,37.144217691285434,37.74534225463867,1593000
2021-12-23,37.78122819671546,38.498990089246824,37.736368720162005,37.861976623535156,1463700
2021-12-27,37.76329143563802,38.19394865912887,37.547961112612896,38.01450729370117,1454200
2021-12-28,37.98759896732409,38.570782651883604,37.98759896732409,38.29264831542969,1081800
2021-12-29,38.445167253227375,38.55283413368197,38.23881086619549,38.481056213378906,853000
2021-12-30,38.57974517537695,38.848905503716566,38.35544433133406,38.49899673461914,954400
2021-12-31,38.39133378620603,38.78610204472521,38.31058534439992,38.65152359008789,944500
2022-01-03,38.77712470153563,38.90273260614475,37.62870223962639,38.54384994506836,2216800
2022-01-04,38.58872030373323,38.84891013525686,38.086288543615524,38.23881149291992,2186000
2022-01-05,37.6556312487906,37.87095816791742,36.95581020522925,37.162166595458984,3454700
2022-01-06,37.1531960294019,37.251888959969506,36.381600487756565,36.46234893798828,1855100
2022-01-07,36.48925726948827,36.659728090202435,36.08551851477567,36.390567779541016,1934600
2022-01-10,36.30084705974258,36.52514789934439,35.95991224779045,36.22907257080078,2241000
2022-01-11,36.22907543981224,36.893004060977525,36.22907543981224,36.677677154541016,2331100
2022-01-12,36.62383391119769,37.224961827722645,36.62383391119769,37.0814094543457,1908700
2022-01-13,37.20702716946665,37.413383546728575,36.6058990943476,36.695621490478516,1644900
2022-01-14,36.54308930474207,36.69561564257794,35.82532736287626,36.686641693115234,1848100
2022-01-18,36.36364803808398,36.57000438288294,36.02271325409903,36.121402740478516,2181800
2022-01-19,36.21113854158399,36.39057994955478,35.717677236584485,35.771507263183594,2263400
2022-01-20,35.81636046056366,35.959916299741465,34.50644423110239,34.56924819946289,3520600
2022-01-21,34.61410864494453,35.260092762433715,34.02195111819382,35.161399841308594,3309000
2022-01-24,34.676912468183446,35.78047222958412,34.452611620194055,35.72663879394531,2478600
2022-01-25,35.25112494864978,35.96888703588101,34.784578736309584,35.62794876098633,2454900
2022-01-26,36.07654648673738,36.16626887677665,35.287009989747155,35.64588928222656,2667700
2022-01-27,36.15729254488996,36.22907045219352,34.83840601249756,34.955039978027344,3101600
2022-01-28,34.93709829399576,35.86122010032684,34.73074192784086,35.79841613769531,3264400
2022-01-31,35.68074335023307,36.305294369168585,35.67169343746975,36.14236831665039,2368000
2022-02-01,35.87987575094035,36.196677941371945,34.875166250533994,35.07429885864258,3660900
2022-02-02,34.84801220129166,36.160470494247406,34.006228773188525,36.097110748291016,4249300
2022-02-03,35.572133202304315,36.08806463902656,35.19197465012913,35.67169952392578,2876500
2022-02-04,35.43636268530035,36.06091033882359,34.98379102113482,35.626441955566406,2025100
2022-02-07,35.58118067184537,36.332447737365044,35.47256100107237,36.11521530151367,3205800
2022-02-08,36.26909437405677,36.56779334199512,35.86177916907172,36.042808532714844,2368300
2022-02-09,36.395810506920625,37.24664740103724,36.232884440083296,37.00225830078125,2068000
2022-02-10,36.60399462421194,37.27380220038274,36.18762952562218,36.323402404785156,1814800
2022-02-11,36.3777043563337,37.11087159924629,35.7803099760207,35.925132751464844,2624400
2022-02-14,36.12426631474037,36.16952278585073,34.54931556902881,35.01094055175781,2661700
2022-02-15,35.22817248752653,35.49971821597781,34.94758029896968,35.25532913208008,2233600
2022-02-16,35.400160473074095,35.626446332960434,35.101461480656994,35.382057189941406,1033400
2022-02-17,35.137664601420134,35.29154076653524,34.57647669072806,34.68509292602539,2153700
2022-02-18,34.5764739846117,35.03809553813262,34.50406086484895,34.7846565246582,2180300
2022-02-22,34.485957288743116,34.57647368766919,33.47219779070401,33.74374008178711,4057700
2022-02-23,33.852359529851114,34.10579853942224,33.218758553075766,33.34547805786133,2767600
2022-02-24,33.680386083328024,34.59458287801226,33.17350797413105,34.55837631225586,3555000
2022-02-25,34.784660157171935,35.128615606268575,33.77090054456115,34.38639831542969,2549200
2022-02-28,34.13295220265506,34.5493172820707,33.49030130362036,34.2506217956543,2724200
2022-03-01,34.11485310319262,34.13295638532224,32.54895545388469,33.07394027709961,3868400
2022-03-02,33.20970828390074,34.34113747192629,33.037732290346085,34.151058197021484,2893300
2022-03-03,34.15105397080985,34.648882061365015,33.81615193939599,33.83425521850586,2516700
2022-03-04,33.44505052182819,34.069598247235014,33.20066138070861,33.997188568115234,3015000
2022-03-07,33.92477039620772,35.14671592027069,33.85236072784528,34.40449523925781,3822500
2022-03-08,34.31397580871103,34.77559728425868,33.798044502514884,33.88855743408203,4305100
2022-03-09,34.2415718873498,34.657936966829006,33.879513194764996,34.304931640625,3462800
2022-03-10,34.06054051998833,34.09674362482053,33.32737326478988,34.078643798828125,2309700
2022-03-11,34.24156926400401,35.056196080637505,34.16010623705593,34.82991027832031,2701700
2022-03-14,35.382047673246525,35.69884641073889,34.639830528681046,35.019989013671875,2922500
2022-03-15,35.137666971595365,35.554032112360524,34.49501597786895,35.228179931640625,2669000
2022-03-16,35.33679038925843,35.988491127480486,34.98378510337832,35.48161315917969,2618900
2022-03-17,35.36394586040504,35.635488139914635,34.920427609537086,35.01094055175781,2516300
2022-03-18,34.85706466559401,35.11050712082077,34.28682691024055,34.31398010253906,10766500
2022-03-21,34.03338582705944,34.46785763843593,33.57176427513734,33.66227722167969,3151600
2022-03-22,33.78900075877568,34.44975494781002,33.78900075877568,34.00623321533203,2383500
2022-03-23,33.81616188451864,33.83426516895257,32.84765861081859,32.85670852661133,3503900
2022-03-24,32.983420235802654,33.1191931104056,32.7118779394444,32.99247360229492,2385000
2022-03-25,33.00152463820748,33.79805172708011,32.80239545562513,33.5174560546875,2807600
2022-03-28,33.64417326348913,34.31398079408004,33.56271368495191,34.04243850708008,1849300
2022-03-29,34.2596737206578,34.66698891045612,34.04244125466389,34.531219482421875,1802000
2022-03-30,34.53121710768483,34.857065784266844,34.25967136459516,34.41354751586914,1944500
2022-03-31,34.4225954836994,35.2734323186412,34.4225954836994,34.72129440307617,2509200
2022-04-01,34.90232246635069,34.99283540373701,34.41354431763115,34.75749969482422,2153600
2022-04-04,34.67603523768053,34.75749825910214,34.024331066307646,34.09674072265625,1910600
2022-04-05,34.10580444678113,34.32303693465466,33.61702616979347,34.05149459838867,2241900
2022-04-06,33.88856877958265,35.61739259294258,33.644179639116295,35.49067306518555,3148300
2022-04-07,35.481614768678135,35.61738417941147,34.98378669029455,35.3367919921875,2190600
2022-04-08,35.51782392990053,35.916085731235356,35.30058802281488,35.79841613769531,2081900
2022-04-11,35.81650869088412,35.997537983763834,34.857055855614256,34.884212493896484,1948200
2022-04-12,34.911372468186414,35.499716921243106,34.802756252475746,35.18291473388672,1980900
2022-04-13,35.05619685401237,35.3096358532876,34.61267860528072,35.092403411865234,1618200
2022-04-14,35.16481961863856,35.54498164114416,35.10145985702896,35.47256851196289,2020400
2022-04-18,35.52686849763188,36.16046939070684,35.51781858542024,36.05185317993164,1883600
2022-04-19,36.21477574315293,36.2781389399764,35.34583915189348,35.943233489990234,2075300
2022-04-20,36.19668048840285,37.581548571358596,36.09711417734243,37.355262756347656,3098100
2022-04-21,37.11087310583826,37.43672522702804,35.95229085525011,35.970394134521484,2928500
2022-04-22,35.707901521320196,35.78936455106318,34.1782072353516,34.31398010253906,2654400
2022-04-25,34.20536456984956,34.25967095554104,33.12824188233496,34.04243850708008,2442000
2022-04-26,33.88856432539695,34.395445822650665,33.73469161987305,33.73469161987305,2558500
2022-04-27,33.64417554032277,34.114850480970624,33.06488436809395,33.092041015625,2774500
2022-04-28,33.372629480954735,33.85235773443226,32.784288460961534,33.62607192993164,2869400
2022-04-29,33.580387329892666,33.89106316162393,32.73059765738325,32.8036994934082,2875300
2022-05-02,33.096091585044746,33.70830362297675,32.812827269855696,33.66261672973633,4117600
2022-05-03,33.71745226744998,34.7134421481176,33.62607497041913,33.90019989013672,2978800
2022-05-04,33.95501819904399,35.106343982523626,33.91846728891787,34.95100784301758,2411500
2022-05-05,34.85050184733987,34.88705276508475,34.15605183862391,34.45758819580078,2411200
2022-05-06,35.30737678273112,37.87502116197396,34.95101405983104,37.8293342590332,7897800
2022-05-09,37.4912444693189,38.1674225015031,36.71455664236479,37.856746673583984,6928700
2022-05-10,38.103457861581084,38.51464694538517,36.89730553954719,38.09431838989258,3865200
2022-05-11,38.213114726734204,39.008078123167785,38.03950307266116,38.18570327758789,3439000
2022-05-12,38.249658794377865,38.43240988920603,36.924717713982695,37.820194244384766,3998900
2022-05-13,38.17656259020329,39.00807688285135,37.60090126230767,38.642578125,4249400
2022-05-16,38.7430864222935,40.47921314109895,38.71567149186482,40.26905059814453,4438100
2022-05-17,40.50663420613382,41.36555996642321,40.27819617019312,41.301597595214844,6800400
2022-05-18,41.32899466070794,41.95948216563311,40.954356551575025,41.81328201293945,5384500
2022-05-19,41.66709038977012,42.68135568169697,41.593992041302876,42.22447967529297,5579300
2022-05-20,42.78187070328101,42.818421621846966,41.07315534572812,41.7767448425293,6683900
2022-05-23,41.98691231230417,42.745324790074854,41.72192335020267,42.19707489013672,4061100
2022-05-24,42.04172587375172,42.553428222886716,41.575713910870654,41.858978271484375,5191300
2022-05-25,42.014324608265625,43.15651482756065,41.90467532320592,42.809288024902344,4184300
2022-05-26,42.99203033805104,43.695619787090045,42.65394307848512,42.68135452270508,2888200
2022-05-27,42.416364062791814,42.818417153687676,41.9594880854553,42.44377899169922,3274400
2022-05-31,42.4437795548991,42.75445536303786,41.88639029744245,42.06914138793945,15530000
2022-06-01,42.03259758903427,42.11483541939684,41.09143401930857,41.566585540771484,3182500
2022-06-02,41.639683697721146,42.00518593883912,41.15539619107438,41.959495544433594,2193700
2022-06-03,41.703645724230824,42.15138579163522,41.530034078255234,41.55744552612305,2248300
2022-06-06,41.721913744461645,42.57170333369806,41.4203774146255,42.24275207519531,2463100
2022-06-07,41.749329530338606,42.16965811864217,40.762479137862115,42.160518646240234,3247100
2022-06-08,41.84070800321445,42.233621671055246,41.40210742914073,41.703643798828125,2027400
2022-06-09,41.80415669589564,42.20620634697589,41.48434486954629,41.593994140625,3210000
2022-06-10,41.000053081589606,41.50261600673138,40.07716505437926,40.21422576904297,2631600
2022-06-13,39.611147719562915,39.611147719562915,36.86989172552569,37.052642822265625,3744900
2022-06-14,37.05264422749564,37.217119872230626,35.59064236950393,36.020103454589844,3848000
2022-06-15,36.33077597005972,36.55007797159158,35.10634821858392,35.736839294433594,3597400
2022-06-16,35.17031736703475,35.18858934033306,33.51642492854656,33.68090057373047,3926500
2022-06-17,34.0098481621324,34.55809792927693,32.584393887594814,33.19660949707031,9985100
2022-06-21,33.28799180362871,34.25657035785214,33.19661798098162,33.80883026123047,3901700
2022-06-22,33.43418867080354,33.83623833024423,33.20575065132161,33.333675384521484,3454400
2022-06-23,33.42504888758746,34.69516357394794,33.34281107048635,34.503273010253906,3472900
2022-06-24,34.5489569854443,35.08807068956502,34.31137956427299,35.01496887207031,5475500
2022-06-27,35.14290025597384,35.60891571698609,35.033250994548034,35.279964447021484,2122200
2022-06-28,35.35306104535261,35.55408758610313,34.36621076992288,34.55809783935547,3164900
2022-06-29,34.585509281935266,34.70429800925939,33.85450843241565,34.55809783935547,2340100
2022-06-30,34.22914755946326,35.29823916442185,34.16518520116601,34.87791061401367,3783900
2022-07-01,35.05152325736839,35.8099355178226,34.868772181192135,35.4901237487793,2284700
2022-07-05,35.08807892792043,35.17945273555603,33.39763560116313,34.347938537597656,2898000
2022-07-06,34.35707935386782,34.713445619392814,33.543840500252145,34.08295440673828,2338300
2022-07-07,34.503275100138204,34.91446421054973,34.25656511957865,34.45758819580078,2393900
2022-07-08,34.85049488098937,34.93273268663296,34.39361895756647,34.56723403930664,1646300
2022-07-11,34.43930909162892,34.612924189696784,33.86364788367219,34.26569747924805,1703400
2022-07-12,34.283979610216456,34.97842968061489,34.1743303329299,34.43931579589844,2344800
2022-07-13,34.028128863614754,34.65861654157173,33.8910646578605,33.91847610473633,2337700
2022-07-14,33.36107880313163,33.56210532731893,32.922478329557556,33.13264083862305,3196600
2022-07-15,33.2879858218095,33.54383526779576,32.61180780439076,32.87679672241211,4743900
2022-07-18,32.91334899039705,33.07782463690836,32.465608955852375,32.52043533325195,3768800
2022-07-19,32.630086287743616,32.86766378305884,32.41078773819313,32.657501220703125,4138000
2022-07-20,32.648353771886846,32.794553931099934,31.899077520208934,32.74886703491211,4039700
2022-07-21,33.141784084519735,33.58952059397571,32.611806273358006,32.93162155151367,2562100
2022-07-22,32.96817689781228,33.16919998623181,32.33768572836272,32.55698776245117,2512700
2022-07-25,32.62094252518057,33.37021878131149,32.53870471727904,32.84938049316406,3983700
2022-07-26,32.86766675154502,33.43419212235244,32.79456490463417,33.224029541015625,2333300
2022-07-27,33.25143755808048,33.63521524336766,32.80370099188092,33.333675384521484,2692000
2022-07-28,33.86365186436005,34.31138841206914,33.5255610997941,34.274837493896484,2978600
2022-07-29,34.42242012624953,35.04962420937241,34.28406493906826,34.819034576416016,8042900
2022-08-01,34.58844135541612,34.763688191617014,34.071919364508695,34.69912338256836,3023700
