Date,Open,High,Low,Close,Volume
2021-04-19,67.9726012059999,69.76957768452979,67.8076591922769,69.47441864013672,15151000
2021-04-20,68.84936277719687,69.12715594017445,66.49680047942498,67.09579467773438,13052800
2021-04-21,66.60965161737384,68.87539794318354,66.19295860314595,68.79727172851562,11075900
2021-04-22,68.51080112039392,69.01430328738319,67.84236361278573,67.96389770507812,9871700
2021-04-23,67.96390890255351,70.57690556357011,67.96390890255351,70.27306365966797,12002000
2021-04-26,71.01961911371946,71.54916332957494,70.64633395538053,70.76786804199219,8033500
2021-04-27,70.67239540388806,71.2279817924013,70.49008761796173,71.14984893798828,7057400
2021-04-28,71.53181462588516,72.00926814371331,71.2453385413211,71.81829071044922,7228200
2021-04-29,72.53315709285593,73.04751829494978,71.60033907842411,72.916748046875,9974800
2021-04-30,72.26289803142966,72.60289666014245,71.68751829485824,71.96649169921875,9298600
2021-05-03,72.45468994699503,72.78596876993947,71.74854000673834,71.88802337646484,6759000
2021-05-04,71.56545614052955,72.21058749669139,70.3972571707908,72.0449447631836,8802700
2021-05-05,72.28033445510648,73.96288794611698,71.69622830323333,73.67520141601562,9424400
2021-05-06,74.04136154225625,75.7675141841828,73.5793124301184,75.69776916503906,11887900
2021-05-07,74.52086306295448,76.75265084972915,74.39880593281624,76.45623779296875,9947600
2021-05-10,76.77879357671895,77.48494363422338,75.3490538805672,75.38392639160156,9344500
2021-05-11,74.15468900240145,74.92187087729633,73.09110078584324,74.03263854980469,10397800
2021-05-12,74.45109112196877,75.13980809032319,72.67263337797446,72.95160675048828,12602200
2021-05-13,72.96033552556656,74.6690484740821,72.7162346259573,73.98033142089844,8639700
2021-05-14,74.6341825408957,76.35161543031874,74.6341825408957,76.1511001586914,7755900
2021-05-17,75.66288478994916,76.82237060919068,75.23570825437336,76.79621124267578,7157900
2021-05-18,76.91826183768598,77.214668120659,75.7326234032949,75.8198013305664,6631700
2021-05-19,74.37263743543068,75.06135450664873,73.50956447456919,75.01776885986328,10165600
2021-05-20,75.131105675041,75.8721282435798,74.38136331593077,75.38392639160156,7722100
2021-05-21,75.79365575698307,77.39775105387683,75.61058009709303,77.01416015625,9326800
2021-05-24,77.33671853592107,78.63568761041897,76.99671996374543,78.19107818603516,7788800
2021-05-25,78.70543504850765,79.63825286664682,77.36287364320694,77.46749114990234,10599600
2021-05-26,77.29316648137147,78.33059557360711,76.67418763103242,77.89469909667969,8665200
2021-05-27,78.54851498490973,79.26338467866474,77.23210624535784,78.7228775024414,21840900
2021-05-28,78.94084658564857,79.57725165239275,78.37417989315254,79.28955841064453,9484800
2021-06-01,80.54492792089465,81.34697561755648,80.09159863837944,80.30082702636719,9576400
2021-06-02,80.64955210971755,81.20749895799055,79.82134497622557,80.86750030517578,6878400
2021-06-03,80.49261043327202,81.87875744159054,80.34440729110895,81.3818359375,7926800
2021-06-04,81.82647256313409,82.09672620214923,80.76288428523412,81.91365051269531,6406800
2021-06-07,82.14902841442505,82.18389426905593,80.85005251253595,81.25979614257812,6773800
2021-06-08,80.51004772678104,81.24235699168877,79.93466805194274,80.89363861083984,7036300
2021-06-09,80.53620368301691,81.26851297740062,80.02184920528028,80.78902435302734,7811700
2021-06-10,81.51262698909956,81.9310904606209,79.79519410491513,79.92596435546875,6584900
2021-06-11,79.96081911097889,80.69312170947467,79.93466639692542,80.2485122680664,6509400
2021-06-14,80.02186067917464,80.10903862758333,78.3654530544049,79.08904266357422,10163100
2021-06-15,79.41160051711913,79.50749825426992,78.37417163987577,79.07160186767578,7459000
2021-06-16,78.8972442810736,79.89108748908872,77.9818592283619,79.42031860351562,11370300
2021-06-17,79.97826634761039,79.98698613760507,75.89827594396915,76.6393051147461,11131600
2021-06-18,75.3141775636886,75.75879374284469,73.15213519882379,73.30905151367188,22453900
2021-06-21,73.72750896752343,75.36647686229068,73.42238285031284,74.92186737060547,10672700
2021-06-22,74.85212889288411,75.1659748269162,74.08495363816736,74.71263885498047,9664100
2021-06-23,75.00904300308497,75.25314388934262,74.59929937918804,74.86083984375,7139000
2021-06-24,75.37520415201962,76.18597171628454,74.83469022542594,75.91571807861328,7953500
2021-06-25,76.30802043619275,77.2582780184058,75.60187041772551,77.06648254394531,11139000
2021-06-28,76.77008378189046,76.89213426077644,75.3490636912882,76.45623779296875,6174600
2021-06-29,79.41159115053712,79.88235999068182,78.26954488076495,79.019287109375,15413700
2021-06-30,78.60954095373664,80.1264649401199,78.57466844989737,79.9346694946289,9780300
2021-07-01,80.13518838781835,80.40544866453183,79.37673294829403,80.22236633300781,6792200
2021-07-02,80.1177636850945,80.27468666304742,79.62084203011888,80.23109436035156,4818000
2021-07-06,79.98698609312157,80.10903654797558,78.16494240905037,78.64442443847656,6701200
2021-07-07,78.14749680273879,78.86236654800702,77.21467888328816,78.48749542236328,6771600
2021-07-08,76.8049392685929,77.27570814759856,75.80237628466885,76.40391540527344,8778800
2021-07-09,77.90339868614642,79.00185938549413,77.24955414031456,78.74903869628906,7306500
2021-07-12,78.67056333306786,81.53004203217651,78.25210660460061,80.8587646484375,11951100
2021-07-13,80.61467141190025,81.53876953837805,79.97825981925489,81.25979614257812,12280100
2021-07-14,81.18133575616879,81.8003077531951,79.71672380575787,80.60594940185547,12572000
2021-07-15,79.64697665694567,82.00081414024034,79.59467122659468,80.754150390625,12465900
2021-07-16,81.20750951565012,81.44289067079607,79.42033142004392,79.55110168457031,12595400
2021-07-19,78.03418916189761,78.19111215964158,76.35162849490767,77.89469909667969,14043000
2021-07-20,77.71159355270612,81.59978783665436,77.58954311810348,80.48389434814453,11522300
2021-07-21,81.28595524670567,83.73569743017886,81.23364980939873,83.41313171386719,14116900
2021-07-22,83.18645998598215,83.8926166140689,82.6808186106239,83.31723022460938,9235300
2021-07-23,83.93619903104835,84.71209399214287,82.11415550367481,82.4280014038086,13222800
2021-07-26,82.27107619813312,84.26748219931837,82.25363662013139,84.1628646850586,11420600
2021-07-27,83.58747664665975,84.60747909917026,83.2736307614642,84.11055755615234,8972900
2021-07-28,84.13671898477797,84.46799783068126,83.29979875466641,83.75312805175781,10054000
2021-07-29,84.44690553917953,85.05285317326262,83.89364055579794,84.55228424072266,9016200
2021-07-30,84.25369752356478,85.36899781851953,83.89363578026834,84.28882598876953,8320800
2021-08-02,84.93867372865995,86.4140355564556,84.28881396524659,84.50836181640625,9409600
2021-08-03,84.96502015352775,85.21091267989387,83.27889422981535,84.83329010009766,7044800
2021-08-04,84.10441748936464,85.65882057495556,83.91999803346032,84.56108093261719,7137500
2021-08-05,85.04407574223212,86.00130811995436,85.04407574223212,85.91349029541016,5675000
2021-08-06,86.61603044065303,87.80159439698909,86.3174485287345,87.58204650878906,9317900
2021-08-09,87.4415420390507,88.68857256999145,86.91462839077283,88.46902465820312,8297700
2021-08-10,88.46901270065491,90.39225429199621,88.33728263137256,89.61066436767578,8490500
2021-08-11,89.82144192503351,91.27045950424518,89.4438192431792,91.22654724121094,8793200
2021-08-12,90.91916556367731,91.96421560006377,90.9016046815841,91.92030334472656,6302100
2021-08-13,91.77102098531199,92.00812976614272,90.18149635437351,91.27923583984375,8312200
2021-08-16,90.63815707605559,91.17385450487043,89.74240456397936,91.0860366821289,6540300
2021-08-17,90.28686541667865,91.20018537507983,89.22425451221068,90.33956146240234,6492900
2021-08-18,89.90924464450626,90.50641514105408,88.80272816272286,88.92567443847656,7839800
2021-08-19,87.42397176128225,88.47779894461448,86.6862873728938,87.58204650878906,10644700
2021-08-20,87.63475162235314,88.71492367456794,87.38885901534721,88.3987808227539,6496900
2021-08-23,89.56674392669362,90.34833377959303,89.3296351837079,89.7160415649414,5430700
2021-08-24,90.18150457160444,90.8401483229014,90.04099068862713,90.53277587890625,5339700
2021-08-25,90.69083294749139,92.1837625124385,90.48885265521952,91.41094970703125,5612100
2021-08-26,91.89395447348859,92.78092973023799,91.04210767939028,91.19139862060547,6882800
2021-08-27,91.23532416076121,92.62286848723883,91.0509047300375,92.60530090332031,5900600
2021-08-30,92.76336541642453,92.92144015388789,91.2265302966689,91.41094970703125,6459700
2021-08-31,91.5690426960288,91.95544917575094,90.77867555124551,91.70955657958984,7215100
2021-09-01,91.8061434943885,92.28036772534162,90.95429663693953,91.60415649414062,5762400
2021-09-02,92.21888099476777,92.65797669574268,91.64805524348667,92.06080627441406,5708400
2021-09-03,91.98179520389436,92.49993178204184,91.12994819749773,91.55148315429688,7195400
2021-09-07,91.40217242487229,92.5350402576445,91.39338863390121,91.489990234375,6792100
2021-09-08,91.20020014244717,91.83249919295987,90.51521173774859,90.95430755615234,5601000
2021-09-09,90.76108667825086,92.41209092250547,90.7171811249889,91.19139862060547,6145700
2021-09-10,91.70954007459963,92.02568955564374,90.63814535551344,90.99820709228516,5958600
2021-09-13,91.19139762043785,91.78856807881813,90.64692320549082,91.68318939208984,6112200
2021-09-14,91.63930422714526,92.56140820899945,89.27697306708761,89.49652099609375,8400600
2021-09-15,89.71607003513569,90.7523298407978,89.4086975706672,90.48887634277344,6691900
2021-09-16,90.9016165989715,91.48121958500687,89.35599746942658,89.98829650878906,5881600
2021-09-17,89.68971323162998,91.23533245351129,89.05742085456427,89.35600280761719,17485600
2021-09-20,86.72142850457287,87.16052434510236,85.07043055620751,86.61604309082031,15443800
2021-09-21,87.31857152538126,87.58203162648098,86.01884530006129,86.32621765136719,8985600
2021-09-22,87.31857333814823,89.41745030025845,87.31857333814823,88.52169799804688,9497700
2021-09-23,89.36478089030048,91.32314444566917,89.22426701543924,90.9367446899414,6087900
2021-09-24,90.79623067741724,91.44609059748937,90.286877931923,90.37470245361328,5529300
2021-09-27,91.20018845115916,92.87753747846982,91.18262756870521,92.29792785644531,8195200
2021-09-28,91.56902772409404,93.04438975990318,89.3296433465726,89.61066436767578,14183500
2021-09-29,88.76760510759044,89.23304556560274,87.03756665039761,87.4239730834961,11543000
2021-09-30,88.02112632955732,88.15284967854392,84.52592163495946,85.45680236816406,12258400
2021-10-01,86.00129401685992,87.74011613800123,85.23726499846806,86.98487091064453,7912700
2021-10-04,86.98488784448828,88.26704688237895,85.15824755760127,85.31632232666016,9482100
2021-10-05,86.25596850618564,87.582039521134,85.59732489413483,87.11659240722656,8850300
2021-10-06,86.25597195251333,87.34492755859345,85.37778043469108,87.02877807617188,6912700
2021-10-07,88.31093975103582,88.62708924370628,86.66872584751565,86.76532745361328,7959600
2021-10-08,86.9585270329956,88.42511205908552,86.4052687513423,87.85428619384766,5301100
2021-10-11,87.88941778172145,88.41633140677757,85.36900545344383,85.43926239013672,7003900
2021-10-12,85.43925589170193,86.69507006427253,84.9123423067224,85.86956787109375,7913300
2021-10-13,86.16815572314904,87.09903660511321,84.90355777023949,86.56333923339844,10170900
2021-10-14,88.89055040426733,89.20669990055362,85.89591398113052,88.70613098144531,14766800
2021-10-15,89.97949970892542,90.64692712066444,89.44380236135547,89.69847869873047,11678100
2021-10-18,89.36476925058997,91.27922699576024,88.30215833562002,89.05740356445312,8924300
2021-10-19,89.1803671528885,89.97073429923833,88.96081923444227,89.35600280761719,6189500
2021-10-20,88.7676197332628,89.50529755428062,87.7576979258561,88.3987808227539,7426900
2021-10-21,88.13528987935108,89.35597539543059,87.44151786588446,88.06503295898438,5931400
2021-10-22,88.46901474601742,89.78630206915675,88.31972379074504,89.39990234375,6761500
2021-10-25,89.83901522933763,90.2254150283401,89.27697306708761,89.49652099609375,3836000
2021-10-26,89.68093580985263,91.31437285310426,89.30331312350799,90.86649322509766,7649500
2021-10-27,90.42738170554219,91.1914040383695,89.42624391075019,89.46137237548828,7542400
2021-10-28,90.09804726421106,90.75240355928133,89.13419858271756,90.637451171875,6663000
2021-10-29,90.29259765601395,91.35371645915195,90.13342916090038,90.88505554199219,8056900
2021-11-01,91.86658955155087,92.25566957776923,90.80547079368262,91.96385955810547,5432400
2021-11-02,91.90194406179288,93.14875803413399,91.40675629932291,92.5474624633789,7191700
2021-11-03,92.30871390694314,92.60936846319237,90.0891998686847,90.7347183227539,9009000
2021-11-04,90.39871237902184,90.46944868529602,86.80858003827595,88.24109649658203,14823800
2021-11-05,89.60285106537934,90.17762644150834,88.18802404089615,88.31182098388672,8449600
2021-11-08,88.83355719711864,90.01847975492294,88.40026779183967,88.48869323730469,7332000
2021-11-09,87.94926693152574,88.7008931468887,86.905830748392,88.17033386230469,8756900
2021-11-10,87.3125976885704,88.09075764359689,86.41064753193153,86.4548568725586,9191500
2021-11-11,86.69361205718799,87.81662914470103,86.18957970351244,87.43639373779297,6249600
2021-11-12,87.72822037166054,88.3295228328617,86.70247308280499,88.29415130615234,7270300
2021-11-15,88.45332691259244,89.1342170502236,88.39142842248319,88.61249542236328,5652200
2021-11-16,88.42678691038701,89.80624262733194,87.99349754352608,89.03693389892578,6448500
2021-11-17,88.87776187674662,88.98386969910352,86.08347228325982,86.37528228759766,9670700
2021-11-18,86.59634924607877,86.8881592504166,85.32300140637055,86.37528228759766,6850200
2021-11-19,85.08425759806931,86.55213878979073,83.96123359788393,85.69440460205078,9923400
2021-11-22,86.9146979463439,88.89545627289336,86.49909092883118,87.82549285888672,10430400
2021-11-23,88.70090016646807,90.31026728004323,88.5859477820798,90.07151794433594,8559200
2021-11-24,90.05382716658639,90.3986978063115,88.5240476904576,89.41716003417969,7146400
2021-11-26,86.70245855649001,86.79972855203668,84.77475452558994,86.59634399414062,11738200
2021-11-29,87.57789396211359,88.0730818291593,84.85434720050472,85.97737121582031,13793400
2021-11-30,85.26994707490533,85.33184555311783,83.0150614109408,83.84627532958984,20586200
2021-12-01,85.75629324069415,87.19764730964762,84.2353515625,84.2353515625,11708200
2021-12-02,84.88971735740495,88.20572194167859,84.27073253357865,87.4187240600586,10685800
2021-12-03,88.46215244489608,89.19609634569933,85.64133597459684,86.84394073486328,9811800
2021-12-06,88.42679143408105,89.05462084369158,87.3656726354436,87.7812728881836,9624500
2021-12-07,88.75396315184672,91.17685507953894,88.72742945035783,90.637451171875,10674400
2021-12-08,90.77893292126417,91.22106680828433,89.51442973452941,89.53211212158203,9089700
2021-12-09,89.10767306099727,90.03615705192655,88.6478567227344,88.93966674804688,7749600
2021-12-10,89.25800462943852,89.54097008962482,86.99427420151937,87.03849029541016,10429000
2021-12-13,86.79089427269042,86.83510361908871,85.59713397707958,85.92430877685547,10057100
2021-12-14,85.55292736132348,87.93161039461972,85.39375885451501,87.38336181640625,11105900
2021-12-15,87.64863911200644,88.27646852887905,85.88894108468509,87.92276000976562,7055000
2021-12-16,89.5674856044091,89.6824379888388,88.12613152985938,88.69206237792969,7889900
2021-12-17,87.95812148970502,88.00233083302655,85.60596584072952,85.88893127441406,20851400
2021-12-20,84.54484108681305,84.79243498022417,83.30686487332987,84.3326187133789,11931400
2021-12-21,85.04887435706287,87.10921987954498,84.95160436268456,86.4548568725586,8235100
2021-12-22,86.38411907936319,87.25954226715027,86.18073452743914,86.92352294921875,4798400
2021-12-23,87.55136688557626,88.40026326211442,87.33913773162018,87.84317016601562,4482200
2021-12-27,88.17919227395234,88.89544708328182,87.63978833844325,88.7804946899414,4196000
2021-12-28,88.95735493771068,89.31106346905214,88.05540459189757,88.4002685546875,4269700
2021-12-29,88.471005320601,88.87776774147567,87.26840044739384,87.30377197265625,6923100
2021-12-30,87.41870789638081,88.40024561155423,87.29491095450554,87.36565399169922,3564900
2021-12-31,87.30376075754542,87.72820551331247,86.1984260341949,86.79972839355469,5124800
2022-01-03,87.83432436057092,89.66475848188219,87.8077974053448,88.59479522705078,8481900
2022-01-04,90.19530912987365,92.56514693373134,90.17762674357037,92.19375610351562,8967000
2022-01-05,91.69857935054671,92.87465728719518,89.81509113543635,89.91236114501953,10288800
2022-01-06,92.06996501354881,92.14954587661414,88.97502773879928,91.45097351074219,10059200
2022-01-07,91.5305740437126,92.43252435127472,91.01769703233963,92.0080795288086,6128400
2022-01-10,92.6005332013198,92.93655256601959,90.92926745273792,92.07881164550781,8904900
2022-01-11,92.10533000499926,93.81196024751267,91.59245310240148,93.66163635253906,7320200
2022-01-12,93.77659781205688,94.14798864880926,90.50480308131588,91.12379455566406,10855200
2022-01-13,91.4598090357968,92.2733337055904,90.31910288630421,90.68165588378906,6267700
2022-01-14,88.20570911821464,88.84238298526326,86.11883666352313,87.43639373779297,16724900
2022-01-18,84.82780496174391,85.2787834002366,82.18384629587297,83.13001251220703,21803100
2022-01-19,86.66708460325336,86.879306975568,83.97006525047895,84.65095520019531,19716100
2022-01-20,85.42026330961416,90.15993898982217,85.42026330961416,88.27645111083984,22637600
2022-01-21,86.78205010044948,88.0377088838849,85.1992097693181,87.4187240600586,22568300
2022-01-24,84.90739236659529,86.94121103340804,82.83820892414802,86.72898864746094,19527300
2022-01-25,85.40258295203884,88.2764532081158,84.014282821268,87.577880859375,16060700
2022-01-26,88.55942027380978,89.97424738462644,87.4540855393549,88.57710266113281,13344400
2022-01-27,89.5851667758481,90.39869826203092,88.12613033366287,89.44368743896484,17843100
2022-01-28,88.24160238795893,90.75261445290691,87.39569669404055,90.64576721191406,14044800
2022-01-31,89.90671275618162,91.48277077186627,89.29231391939271,91.3046875,8467000
2022-02-01,91.67867212367976,92.69376178174227,91.0375614357578,92.56019592285156,7885700
2022-02-02,92.42661529697925,92.87183019379815,91.09097060652256,92.53346252441406,9596300
2022-02-03,92.31089106317361,92.69377629544232,90.93962783117506,91.08209991455078,5986500
2022-02-04,90.95742526297143,93.5129549984315,90.88618923301196,92.70266723632812,7881800
2022-02-07,92.64924258871713,94.54585600973797,92.28416303428273,93.65542602539062,9129000
2022-02-08,94.35886652960943,95.56094564980748,93.78008568108692,94.69722747802734,9249000
2022-02-09,95.21368289258372,97.12810880597911,95.14244686012205,96.81645965576172,11054300
2022-02-10,96.33561544509008,97.7068783403255,95.40956751090094,95.7835464477539,8116200
2022-02-11,95.27601175205467,96.51370893133965,92.44444402824658,93.11226654052734,9755900
2022-02-14,92.63143263598484,93.0499358266535,90.4676874450245,91.33140563964844,11110300
2022-02-15,92.1773034016305,92.91636187425422,90.93070693388115,92.09716796875,6714100
2022-02-16,91.26906509483793,91.74989805786757,89.63957674125547,90.06698608398438,10190700
2022-02-17,89.06078913166976,89.22997297426649,85.3833163577639,85.61483001708984,15620300
2022-02-18,84.82236322460277,85.51689753374175,82.90793737669287,84.96482849121094,16321800
2022-02-22,84.3059105297666,86.16690592163201,83.61137623436342,84.36824035644531,9143700
2022-02-23,85.21413963513241,85.2319520376522,82.88121761967896,83.29972076416016,8722200
2022-02-24,80.00512443782361,82.07982771661753,78.82975725211666,81.7503662109375,18518000
2022-02-25,81.98188575003391,84.32371408789949,81.5900943956224,84.19015502929688,9717400
2022-02-28,81.5544714800419,82.11544666621913,80.067455173823,80.797607421875,17955100
2022-03-01,80.1387029715461,80.1387029715461,77.01329165349203,78.02838134765625,18341800
2022-03-02,78.41126019397522,79.49758583337658,77.48521221929607,78.69619750976562,18007500
2022-03-03,79.85375203220002,80.3612967928382,77.5297294983723,78.16193389892578,12197100
2022-03-04,76.75505755183616,77.3783625813632,75.47284306711096,76.89752960205078,11950700
2022-03-07,75.71324671670722,76.64820074766496,74.27965415907359,74.30636596679688,12680900
2022-03-08,74.46665423104766,76.3543681696266,72.98854404746714,74.18171691894531,11641200
2022-03-09,76.79067589271101,79.23935822035368,76.66601624496086,77.82357788085938,12994600
2022-03-10,76.37216643444827,78.17974476458116,75.69544462918942,76.45230865478516,11351600
2022-03-11,77.5742687541417,78.14414344525586,75.75779062867444,75.84683227539062,8568100
2022-03-14,76.4434009937085,77.20917120547799,75.2146102506889,75.43721771240234,8280700
2022-03-15,76.0872439408636,77.20028148706372,75.31257415651123,76.8708267211914,8672400
2022-03-16,78.36674392046271,82.23120674709419,78.35783771855833,81.70585632324219,17635900
2022-03-17,80.31677551272433,83.86959576030019,80.06745622379434,83.57575225830078,15156800
2022-03-18,83.23739204647676,84.50180090451316,82.2935317101973,84.4305648803711,16325400
2022-03-21,84.34153062031118,84.51071449407887,82.10654941991338,82.46272277832031,8568700
2022-03-22,82.95245534919405,84.23466982591006,82.69422985487398,83.89630889892578,7565100
2022-03-23,83.17506018523767,83.70041056516736,81.82160293347395,82.2579116821289,7465400
2022-03-24,82.40930224403634,82.89903468595776,81.78599714507905,82.03531646728516,6488300
2022-03-25,82.34696010684465,83.67369875512904,81.91064456474871,82.2579116821289,6592800
2022-03-28,82.16887503473217,82.18668743813211,80.26335547742289,81.26953887939453,8680800
2022-03-29,83.15724574924029,83.15724574924029,81.07364309591527,81.7770767211914,7431600
2022-03-30,81.79488393341134,81.86611994954566,79.92498266724785,80.37909698486328,7289800
2022-03-31,79.88937506371482,80.307878221208,77.82357788085938,77.82357788085938,8422700
2022-04-01,78.48249958084547,78.82976673703527,76.49684448708759,77.45850372314453,8192300
2022-04-04,77.05781192196125,77.97495372199867,76.40779504206893,77.71672821044922,8098900
2022-04-05,77.06672492707432,77.31604425859514,75.63313197738735,75.93587493896484,11587400
2022-04-06,75.43722573834839,75.51736117223955,73.68307766646797,74.02143859863281,10493200
2022-04-07,73.79883111323562,74.44884795970958,72.48099860401145,74.02143859863281,11902900
2022-04-08,74.37760633449193,75.48173747677468,73.87006157773415,74.84953308105469,6937500
2022-04-11,74.42213452119015,76.41669564457473,73.92348914526312,74.81391906738281,8290400
2022-04-12,74.58241607238449,76.55917168963468,74.3865203923411,74.7337875366211,8057300
2022-04-13,73.84334454842646,75.018711628012,73.70977871799712,74.91185760498047,8760300
2022-04-14,76.58587671762817,78.26878866573792,75.32146111119997,75.47283935546875,16348400
2022-04-18,75.14337728436526,77.62767747319678,75.08104746429167,77.00437927246094,7897500
2022-04-19,77.47630326177618,79.34620459076977,77.39616104257212,79.16812133789062,12637700
2022-04-20,79.79143188810286,81.54558005405048,79.79143188810286,80.6818618774414,11828400
2022-04-21,81.50104320043438,82.74764635091033,78.99003129157084,79.16812133789062,9563900
2022-04-22,78.46468993891457,78.54482537386835,75.35708451028391,75.45503234863281,11455400
2022-04-25,74.82282156286861,75.96257071978062,73.80773204540381,75.73106384277344,11577600
2022-04-26,75.05435064901417,75.88245087739482,73.26458432442847,73.3447265625,10062000
2022-04-27,73.35361908534601,74.50227457129184,72.84607427001568,73.2022476196289,9522900
2022-04-28,74.27093937514539,75.30372893695555,73.2920390738398,74.89959716796875,6974600
2022-04-29,74.59426576798491,75.20495833934949,72.12455427157836,72.37601470947266,8097300
2022-05-02,72.37600891612787,73.76803075248208,71.87308808059565,73.60637664794922,8737100
2022-05-03,74.08235710759843,76.16589511623468,73.86682058305882,75.21393585205078,9430500
2022-05-04,75.50131788094835,78.60866285172088,75.3845703611483,78.33026123046875,10495000
2022-05-05,77.01009390244866,77.37830871900132,74.90859725274204,76.28265380859375,8556500
2022-05-06,75.56419666938834,75.95037004547464,73.92071414894313,75.64502716064453,7333600
2022-05-09,74.1272707842212,74.75592189586318,72.4927710421688,72.87894439697266,11161000
2022-05-10,73.6512697962676,74.23502100347972,70.69659672289107,72.07963562011719,9261000
2022-05-11,71.90900451207068,73.69617531149888,70.73252617173407,70.84927368164062,8060000
2022-05-12,70.09490897652778,71.41507634295985,68.92740619601224,70.57986450195312,10315600
2022-05-13,71.4869287683942,73.19327646115833,71.37018122350325,72.33112335205078,7948000
2022-05-16,72.19639575468535,72.68135806469036,70.81335661543756,71.75634002685547,5703600
2022-05-17,73.31899617314049,74.77388319010666,73.04059453200696,74.4775161743164,6507100
2022-05-18,73.55248469139791,73.83986896754317,72.13352183027624,72.46581268310547,5949400
2022-05-19,71.6036649877574,72.90587358356547,71.39710431269755,71.81021881103516,7852800
2022-05-20,72.40295334947217,72.9328153672512,69.66381639649643,71.28035736083984,8705000
2022-05-23,72.55563382468992,74.84572581655753,71.93595856897159,73.92070770263672,7787700
2022-05-24,73.46268791713251,73.83987854378168,71.8910534543118,73.60637664794922,6225700
2022-05-25,72.99569212505868,74.37873142612196,72.74423167973505,73.84886932373047,6747800
2022-05-26,74.85470441326308,76.83047760320444,74.75591541117687,76.33653259277344,8573400
2022-05-27,76.84845048575282,77.66570386449388,76.26469905119262,77.63875579833984,6300000
2022-05-31,76.74965136454554,77.9710365016654,76.27367170189117,77.36034393310547,10780700
2022-06-01,77.62976545515087,77.9351082966663,75.17801262885743,76.33653259277344,6543900
2022-06-02,76.49820053207385,76.67781319464277,75.14210231879174,76.51615905761719,7468700
2022-06-03,75.5911262325463,76.3275489697512,75.15107049796573,75.54622650146484,5276900
2022-06-06,76.51614776196658,77.48607244093547,76.10303321761675,76.21978759765625,4022400
2022-06-07,75.57316550542564,76.69576152644566,75.33068092788719,76.63289642333984,4514300
2022-06-08,75.88750402331367,76.45329004820637,74.3068866363997,74.72000122070312,6787200
2022-06-09,74.27096435926317,74.43261849159325,72.87894913532777,72.88793182373047,6951700
2022-06-10,71.43303037290859,71.58570178635887,69.10700786936953,69.51114654541016,9671600
2022-06-13,67.37371470959432,68.48733481187524,66.5834096369469,67.51741027832031,10446400
2022-06-14,67.73296168022931,68.94536418799896,66.70017182109837,67.3198471069336,7400300
2022-06-15,68.074241248925,69.33154360274187,66.75406692563337,68.27181243896484,9273300
2022-06-16,66.53851097341847,66.78099556154125,65.10158937414835,66.41278076171875,11068400
2022-06-17,66.28704921604708,67.01449611399352,65.25426633383795,65.46980285644531,17285900
2022-06-21,67.41863934441598,67.58029347663742,66.60139284669577,67.02348327636719,8063800
2022-06-22,66.13437711118587,67.27493852052716,65.64043211473374,66.8169174194336,6322600
2022-06-23,66.82589633128501,66.9336611594907,64.86808868142423,66.43074035644531,7958000
2022-06-24,67.89460459278698,70.54393525929642,67.37371840525576,69.88833618164062,10795400
2022-06-27,70.40922631689953,70.40922631689953,69.07109373067482,69.54707336425781,5937600
2022-06-28,72.18742006709003,72.94180823972532,70.09490605942162,70.19369506835938,10259100
2022-06-29,70.30145045379233,71.20850993572489,69.60993433605785,70.22062683105469,8534900
2022-06-30,68.76573743704608,68.99923931381709,66.93366001915929,68.3077163696289,10182400
2022-07-01,68.0383120438938,69.19683213830632,67.06838728785773,68.92740631103516,6017500
2022-07-05,67.40964716803796,68.37058913771634,66.0984557698084,68.35263061523438,8706900
2022-07-06,68.03831146706365,68.40651945264358,67.07736940722575,67.75990295410156,6895900
2022-07-07,68.51428563458524,69.34051471538191,68.37059004569043,69.14293670654297,6258300
2022-07-08,69.50217393460122,69.61892147032073,68.61307968127063,68.9094467163086,5890500
2022-07-11,68.12811750348092,68.57715597537215,67.60723123165909,68.09219360351562,4918900
2022-07-12,67.5353845479964,69.38542774197965,67.40965432193138,68.19996643066406,6558400
2022-07-13,67.57130175448738,67.80480365909735,66.46667104180771,67.33780670166016,7780100
2022-07-14,66.46667708894262,67.41863646481768,64.70644708648335,67.0773696899414,13296200
2022-07-15,68.19997415198121,70.7415270252827,67.94851367138183,70.09491729736328,11663900
2022-07-18,71.39711056275443,72.2053811092931,70.42718590690804,70.82234191894531,11596800
2022-07-19,71.72042157297821,73.63332289775758,71.69348036234206,73.3279800415039,9952000
2022-07-20,73.16632918823721,73.88478662710662,72.69034950768769,73.47167205810547,7653400
2022-07-21,73.19326060320006,74.63018214039107,72.94180019066442,74.55833435058594,9053400
2022-07-22,74.63018272823791,75.0163560367544,73.3369567604707,74.02847290039062,6564000
2022-07-25,74.44158856364434,74.70203166891311,73.75007241307605,74.13624572753906,6208200
2022-07-26,73.46267768251948,74.15419373503623,72.41192272355286,72.55561828613281,7121600
2022-07-27,73.09447042303374,74.41464441927748,72.7082971238045,74.1003189086914,7751300
2022-07-28,74.1229803567696,75.31061392778234,73.34331050987205,75.20182037353516,6324800
2022-07-29,75.21996602594697,76.72490568301498,75.21996602594697,76.42573547363281,8597700
2022-08-01,75.84550069960686,76.64329928170272,75.2562144334371,76.2353286743164,5439200
