Date,Open,High,Low,Close,Volume
2021-04-29,213.42290402714693,215.8816155071565,212.41788967259407,215.38807678222656,247800
2021-04-30,213.71001133811492,214.37403266389026,212.49859961804216,213.20750427246094,306500
2021-05-03,214.89451380738507,215.1637179626314,211.96919667418166,213.89846801757812,345400
2021-05-04,214.42793051476426,218.8607694776726,213.62930010833716,218.0711212158203,361900
2021-05-05,217.92753302024514,221.08616698792304,216.97635681843641,220.28753662109375,406100
2021-05-06,221.64252430352033,224.45119711043898,220.65544685602038,224.4422149658203,343700
2021-05-07,223.5359144573313,226.7394046383597,220.90670647123412,225.73439025878906,245800
2021-05-10,227.16110680798343,233.29889537657866,226.4432473694485,229.1531982421875,437100
2021-05-11,227.32268114340738,228.7673961504823,223.1051944662756,225.2498321533203,396000
2021-05-12,225.626674574403,225.99458644978816,220.03626252791514,220.27853393554688,285200
2021-05-13,219.8568048830362,227.99566809382998,219.84783643118283,227.0085906982422,240400
2021-05-14,227.82518737715841,230.21209650262367,227.17910279953497,228.99172973632812,190200
2021-05-17,228.12128092731422,229.7723796586716,226.39839350864233,227.10728454589844,324800
2021-05-18,228.24692869278883,228.55202037270752,224.49604816641752,224.55886840820312,232400
2021-05-19,221.72328074501687,223.63461539077187,218.05317098860195,223.5448760986328,317400
2021-05-20,223.86052453838983,225.7813293399686,221.8495214040077,223.7703399658203,416600
2021-05-21,225.02379295521217,226.78228176093148,223.6440545260915,225.42959594726562,271400
2021-05-24,226.80032636151176,229.16301323087038,225.70014077496342,228.49569702148438,247100
2021-05-25,228.4055196478544,229.64999506594702,226.85443873146522,226.98971557617188,296700
2021-05-26,226.44863371688737,228.34239944418766,225.66408031340436,227.38648986816406,330500
2021-05-27,230.7952553784316,231.14696691269282,227.62096246009887,228.77525329589844,611900
2021-05-28,228.76626714383312,230.04682209706544,227.53081823965084,229.61395263671875,238300
2021-06-01,232.36438467068817,232.64393754140767,229.334354091924,230.5337371826172,280200
2021-06-02,230.8764238706922,230.8764238706922,227.88248617739535,229.3163299560547,240000
2021-06-03,228.0628566190884,228.91054205677085,225.43865620783296,228.6670684814453,200500
2021-06-04,229.8213416938449,229.89347283339882,227.52177289399035,229.36141967773438,195200
2021-06-07,229.57784176775104,229.57784176775104,225.5197842592101,226.4305877685547,253400
2021-06-08,224.7622860439051,225.4296022574447,222.90458591587566,223.59896850585938,543500
2021-06-09,222.29137545042988,223.00378394605286,219.23430596928964,220.4156494140625,460800
2021-06-10,221.5248606009535,221.94870329375004,216.70028903351496,216.95278930664062,456300
2021-06-11,217.96276561816077,218.5669636144632,214.92373597340998,215.4197235107422,481800
2021-06-14,214.79749137032914,215.96982182681018,210.87469700908963,212.14622497558594,554700
2021-06-15,212.37169057797988,212.7774936041078,208.06113252396733,208.39479064941406,844100
2021-06-16,208.0340910692437,208.68338144998208,200.57627840396725,201.6945037841797,1065200
2021-06-17,202.70447020304084,203.21849739983367,193.1905775486202,194.002197265625,1161000
2021-06-18,192.05434976952913,194.1825761867655,191.06237458174542,191.70265197753906,867000
2021-06-21,194.08338114714093,199.65644065451545,193.5873935469135,198.87188720703125,629700
2021-06-22,198.60137498889088,199.38594230613006,196.34689809153636,198.19557189941406,515700
2021-06-23,198.5021425352022,199.44001246524653,196.4641007322034,197.69053649902344,476700
2021-06-24,198.7726621273389,200.64838803525575,197.51917387159529,199.54820251464844,381100
2021-06-25,200.43194776264545,201.57722552871863,199.56623660484692,200.03517150878906,458200
2021-06-28,200.4319677018318,200.51313931113796,195.81480437363737,197.55526733398438,604700
2021-06-29,197.879901039885,199.62036402054625,197.57329554409424,197.7085723876953,305000
2021-06-30,198.04224272105154,202.11834026095886,197.77170277738708,201.48707580566406,542700
2021-07-01,202.90288868644308,203.3627969471152,200.4139515389065,201.47805786132812,407800
2021-07-02,202.4339353243259,202.4970672666497,200.26964354569728,201.919921875,360100
2021-07-06,201.18043331510012,202.2445532285388,197.780693139324,200.63034057617188,401700
2021-07-07,199.6474169688886,204.49905471718222,199.6474169688886,203.90386962890625,372400
2021-07-08,201.42395223511602,203.55217863606217,199.93600322506262,201.77565002441406,519800
2021-07-09,205.72548717890604,206.5010276196719,204.03912945570778,205.29261779785156,321300
2021-07-12,203.8046697658666,205.82468560572514,203.05618193806498,204.76959228515625,309300
2021-07-13,204.43593368029127,204.6974606695038,201.04520585503562,201.55921936035156,233000
2021-07-14,201.59528677885822,203.46198612291346,201.2796545719723,202.8577880859375,228800
2021-07-15,202.90287687067217,204.05716769160676,200.41393986807543,201.6584014892578,523800
2021-07-16,202.54217491649706,203.62432088793622,197.5732998879431,198.2135772705078,364500
2021-07-19,197.02318561987525,197.14943574012779,192.7487074340175,195.1204071044922,371300
2021-07-20,195.34586672454142,202.10028297333773,195.34586672454142,201.33375549316406,524300
2021-07-21,203.04716493882339,204.99503584269382,199.8277660482404,202.02813720703125,562100
2021-07-22,202.02812481993044,204.29161402355246,198.30372564786353,199.81874084472656,631900
2021-07-23,201.12636614621965,204.75156838644583,200.0352071731675,202.5331573486328,478500
2021-07-26,202.93893522830942,204.39984524682993,198.23160131157474,198.5111541748047,533400
2021-07-27,197.53722213887616,199.62035610151014,195.0482714217702,198.79071044921875,519100
2021-07-28,200.3868913108847,201.69448490293507,197.08633447781216,198.6554412841797,357400
2021-07-29,200.45003807097757,200.93701276048043,198.24065358183807,199.3227996826172,290000
2021-07-30,198.98007520970907,200.98205128983707,195.8057824471796,196.57229614257812,362600
2021-08-02,197.85285220216616,201.83877876450566,196.97811421905462,197.69053649902344,364200
2021-08-03,198.25866653256415,201.7846572784324,196.14846609613565,201.34278869628906,247500
2021-08-04,200.32374644965887,202.21751205413923,199.65641650821988,199.7285614013672,372200
2021-08-05,201.28868884353943,202.80369046892915,199.85483131065584,201.05421447753906,326000
2021-08-06,202.70446312696203,203.89483316625603,201.24356695167455,202.39785766601562,269300
2021-08-09,201.22551957345834,202.70445535451432,200.49507151382272,201.51409912109375,195800
2021-08-10,201.64937020839434,204.94992667460906,200.94597473332965,203.21849060058594,278600
2021-08-11,203.80467501580384,207.49299525677566,202.54217368351576,207.26754760742188,290400
2021-08-12,207.79960338143422,208.8096182202512,204.59825772837172,205.4549560546875,207400
2021-08-13,205.58117177760812,207.7995685981979,204.9228685962398,207.53805541992188,461700
2021-08-16,207.23149634392195,208.91784047422777,205.2926381694941,208.88177490234375,211300
2021-08-17,207.24051413410808,207.24051413410808,202.5962976325052,203.74156188964844,350800
2021-08-18,202.9028538332002,202.9028538332002,198.51113868906202,198.70953369140625,330100
2021-08-19,196.63288872021488,198.4556578151433,194.8191831715388,196.2248077392578,302200
2021-08-20,196.33359745850422,199.32621395169429,195.0821363815856,199.08135986328125,240300
2021-08-23,201.13994785343837,202.50929055941248,200.4870127497682,201.46641540527344,278200
2021-08-24,202.01049243987305,205.837411750849,201.49359362202568,204.3501739501953,428500
2021-08-25,204.4680880398115,207.02540556668478,204.0600070750149,205.19357299804688,300100
2021-08-26,204.96686758492856,205.29333513663906,203.3435933726132,203.88771057128906,197100
2021-08-27,204.5406132540105,207.28837561309177,203.9148827259572,206.0731964111328,203100
2021-08-30,206.59006635272425,207.58760964032842,204.73101595535528,205.09376525878906,150900
2021-08-31,205.6016388407526,205.6016388407526,202.56367685548054,203.9965057373047,403600
2021-09-01,204.50433924263743,205.3114375599623,201.9198174531577,203.97836303710938,318600
2021-09-02,205.1753980978063,207.05258959752766,203.91487355359934,206.96189880371094,256500
2021-09-03,206.34524720674446,207.40627699097877,205.06659547858033,205.76486206054688,174100
2021-09-07,204.59504702219647,204.69480137699662,200.9494951365154,201.16714477539062,248000
2021-09-08,200.4416391598885,202.60901642948082,199.97914929209998,202.50926208496094,260900
2021-09-09,201.593353361016,202.25535194236355,198.21079674196915,199.78871154785156,227100
2021-09-10,201.32130240436894,201.32130240436894,197.64854614706465,198.27427673339844,267700
2021-09-13,199.90660857775026,202.2372127883374,195.96179385349228,198.8002471923828,251500
2021-09-14,198.80022946694675,199.27179669673137,194.73753366507484,195.9436492919922,224000
2021-09-15,195.8257791341652,200.4235152423057,195.1002941885832,199.91567993164062,319500
2021-09-16,199.8974716384368,200.2239390620574,198.35582529702216,199.01783752441406,176700
2021-09-17,192.8785264905431,196.14318830604896,192.62460881058627,193.70376586914062,837200
2021-09-20,190.7746085704484,192.68806842625622,189.54128827707262,192.1348876953125,478200
2021-09-21,192.94198018696625,192.94198018696625,187.04743749287445,190.43907165527344,594300
2021-09-22,192.9147621796035,194.2296957670115,191.1464022629188,192.27090454101562,541600
2021-09-23,193.03265795205283,196.8595772880364,192.4250683297486,195.30885314941406,579000
2021-09-24,194.39294447803485,195.65346917204056,193.79441837765037,194.6015167236328,246500
2021-09-27,194.8826444781697,198.2924195698419,194.8826444781697,196.68728637695312,428000
2021-09-28,197.412775221122,197.412775221122,194.1390362756173,195.12750244140625,293200
2021-09-29,195.85293539608585,196.64189264254762,192.79684690119734,195.03677368164062,563700
2021-09-30,195.7260129655107,196.33360259248255,189.45059416439102,189.4868621826172,735000
2021-10-01,190.8924884890571,191.23709693427358,186.20406180994146,189.9130859375,542900
2021-10-04,188.91554711329852,194.83729369868578,188.86112433185133,193.613037109375,920600
2021-10-05,193.61306396607975,198.36497740275695,192.31627116323637,195.58999633789062,315800
2021-10-06,194.43824247608632,196.53306947923696,192.23458376646101,195.97988891601562,362900
2021-10-07,197.99312169667837,199.815890366417,195.68064489404333,196.02525329589844,360400
2021-10-08,196.25199904926913,197.1951197828192,194.03927621433618,195.45396423339844,327100
2021-10-11,195.80759962027906,197.14067396682265,193.50420024723837,193.76718139648438,238700
2021-10-12,194.21157829959523,195.97087475835428,193.44074796664233,194.610595703125,224300
2021-10-13,195.1456104535267,195.73505910021765,191.5726090459638,193.27749633789062,305000
2021-10-14,194.69220201012246,198.71863008044505,194.3657344952997,198.55538940429688,292800
2021-10-15,200.40537657307405,200.83159843507462,198.70955267028341,198.75489807128906,276700
2021-10-18,197.43997185618798,202.30070290397163,196.59659164583488,201.86541748046875,310300
2021-10-19,203.28918466788767,204.41368708903255,200.91323482822406,204.3048553466797,345800
2021-10-20,204.64034505576126,207.68737010730504,203.171234549009,206.780517578125,538700
2021-10-21,203.63375349943314,206.56288351433815,191.62702012920616,192.71524047851562,997000
2021-10-22,194.58339353058102,196.5149804023713,190.2667657549456,190.82901000976562,701900
2021-10-25,190.43905247974922,192.14393985374977,187.50992235657696,190.5841522216797,563700
2021-10-26,191.34588147745333,191.59073553203493,186.39446063604228,186.46701049804688,544300
2021-10-27,186.13149219825203,186.36726888775615,182.48594094915822,183.21142578125,541900
2021-10-28,183.21144132271206,187.76384553872393,183.21144132271206,186.63934326171875,370400
2021-10-29,186.36727494390297,187.74569478592292,183.28398160415924,184.29965209960938,343600
2021-11-01,184.91631914603732,186.4942338324783,184.58985165272665,185.7052764892578,231200
2021-11-02,185.90480607952767,186.02270136015525,182.3408815610639,185.97735595703125,469400
2021-11-03,185.45136138941388,191.41845330879738,185.21558468894204,191.37310791015625,284900
2021-11-04,191.34592802190627,191.89004520056034,188.49841097356267,190.0763397216797,232700
2021-11-05,193.2865734851689,198.22891766574,190.17607553415323,192.26182556152344,554700
2021-11-08,193.67653488585555,194.88263678184921,193.0961358825564,194.16622924804688,273900
2021-11-09,193.49517396738133,195.10030726850334,193.11429745884777,194.8373260498047,323200
2021-11-10,194.6105754282762,198.120090597149,194.47453923444127,197.77548217773438,451600
2021-11-11,197.76645067763272,200.1514778537679,197.11351558635218,199.59829711914062,366700
2021-11-12,200.42353991348674,201.81102364287307,199.17209241172182,200.6411895751953,453600
2021-11-15,201.07642755181345,201.84725781377847,199.31713125507287,201.0310821533203,449000
2021-11-16,201.81099099551778,203.7335281025739,201.24874675723783,202.82667541503906,436500
2021-11-17,202.6815382820068,203.21657794797738,196.6872425694741,197.31297302246094,552800
2021-11-18,198.09804081170378,198.2532168486896,195.40525395177173,196.94789123535156,603900
2021-11-19,196.9113765308707,199.60416327550794,196.01682662074597,196.84747314453125,251700
2021-11-22,197.80590772930861,200.36177830197906,197.38602296419168,197.93370056152344,307800
2021-11-23,197.98849480054346,198.63659606625367,194.74803025712063,198.18019104003906,317200
2021-11-24,197.95199312854177,198.0889090682385,195.27745236999604,196.64666748046875,297600
2021-11-26,191.81790699857956,193.80784018818713,189.86449401155724,192.87677001953125,242800
2021-11-29,194.5380377547436,194.97619652689283,191.30669689829057,194.2642059326172,300100
2021-11-30,191.63533400845245,191.93656298045465,187.43640242877805,187.9567108154297,607300
2021-12-01,191.00547367751707,192.86759976553023,185.01744289614288,185.09046936035156,367000
2021-12-02,186.6787626506638,192.78546360140825,185.6655430230285,191.75399780273438,271500
2021-12-03,192.34731445140017,193.47006679388446,190.8503066852963,192.71243286132812,211900
2021-12-06,195.31395709240346,195.82512846459133,191.65359400140605,191.9091796875,347000
2021-12-07,193.0866947031612,196.3819393008622,192.79460275118458,195.58779907226562,267100
2021-12-08,196.2541314042585,196.3636641367998,194.22769228200042,195.98028564453125,413200
2021-12-09,194.83927043805892,196.87483261583236,193.35139977182817,195.64254760742188,390700
2021-12-10,196.80183421216404,199.27554141977237,195.68820493953694,198.4905242919922,296500
2021-12-13,198.7552317824776,199.03820062171664,194.4832742261591,194.60194396972656,335900
2021-12-14,194.20942474113392,196.03504449818737,191.65356822395776,194.32809448242188,442000
2021-12-15,194.88494469146514,197.9884932744519,192.42948344081708,197.7876739501953,391200
2021-12-16,199.75934523467782,202.7077316838052,197.15784498520614,197.97024536132812,446300
2021-12-17,196.5279877319889,197.43166068079637,190.48517630832723,191.09677124023438,926000
2021-12-20,188.9516584896238,189.23462734384614,184.12290001226262,186.6787567138672,392900
2021-12-21,188.03885382056274,191.2336887155723,188.03885382056274,190.3300018310547,244300
2021-12-22,189.86446371709334,190.98721602086025,189.28938900933207,190.0287628173828,138300
2021-12-23,190.61298747556506,192.51161998462842,190.4304143361311,191.6353302001953,182500
2021-12-27,191.54402500315243,195.35957760659164,190.4121496476347,195.31393432617188,233600
2021-12-28,194.51069080055822,198.53618647605538,194.51069080055822,197.98849487304688,177700
2021-12-29,197.99758515849376,199.12033735846774,195.87073656610548,198.43572998046875,146000
2021-12-30,198.99255613240229,199.38505769970467,195.50561566501335,195.56951904296875,240000
2021-12-31,195.31394780018405,197.66899916289927,194.16381226747993,196.60101318359375,182900
2022-01-03,198.01587292359673,198.22582925871657,192.73070898368502,194.72064208984375,206100
2022-01-04,196.54625552760243,202.27870120289052,196.3819424851466,201.63059997558594,329300
2022-01-05,202.27868953163528,204.87106643452583,199.61327223331185,200.0240478515625,271100
2022-01-06,201.90445863714461,203.27367372197173,199.65893976954268,200.5808868408203,198500
2022-01-07,200.18834185145175,201.88616886423756,199.37594157765702,199.94187927246094,249800
2022-01-10,198.855647657317,200.25224572776835,197.26735337420362,198.7095947265625,246900
2022-01-11,199.5676305553405,200.0879249494888,194.3280967765282,197.57769775390625,301500
2022-01-12,198.73698509602747,200.21573277035696,197.62335583341218,199.777587890625,197900
2022-01-13,201.2928492528906,202.46124484663704,199.6589116816344,201.2380828857422,328100
2022-01-14,198.682232523398,201.06466723545967,197.093938072565,200.93687438964844,403600
2022-01-18,199.47633252201086,199.67715180037706,194.40111205793292,195.84335327148438,329000
2022-01-19,196.40023951995616,197.45910265996656,193.69831528827066,194.07257080078125,333200
2022-01-20,194.67495644359727,196.3910294535814,191.29756285654466,191.43447875976562,245600
2022-01-21,191.297618622877,192.2286748929427,187.19909627508179,187.9110870361328,329600
2022-01-24,185.4647082990502,192.69417494463298,184.17765692906548,192.40206909179688,380500
2022-01-25,189.3624118902801,192.5937667518849,186.30450706743235,190.72250366210938,340300
2022-01-26,192.27430518260695,195.66995962650026,188.83300745129625,190.51258850097656,287700
2022-01-27,191.87264864764904,193.99037441664325,185.2273933278819,187.19906616210938,311400
2022-01-28,186.06713943887243,188.69603602316508,182.66236291016818,188.53172302246094,265600
2022-01-31,187.062161024481,190.46695261519505,186.3684303852554,190.0926971435547,288500
2022-02-01,189.554134058949,192.07348472602308,188.02974298116814,191.87266540527344,385700
2022-02-02,192.35644010739804,193.9447344613974,190.8776924205407,192.6576690673828,486000
2022-02-03,193.12320894529773,200.36178520583877,191.69009062973186,197.8332977294922,666600
2022-02-04,197.92460479615096,197.92460479615096,191.1241727099018,195.0675048828125,399100
2022-02-07,195.5969094927761,195.5969094927761,191.5714143832262,191.97305297851562,373400
2022-02-08,192.5024800724666,194.60194563706915,190.91418582549798,193.50657653808594,360400
2022-02-09,194.67499560897855,198.37187895179522,194.11818094323704,196.0076904296875,244800
2022-02-10,194.18203850776803,196.88396183423478,192.265146150007,193.21446228027344,224100
2022-02-11,193.56133827957427,195.36869794613725,189.10682159797116,190.70423889160156,425500
2022-02-14,191.26107278842207,192.8767503427734,188.79648864364665,192.33819580078125,247100
2022-02-15,194.88493823726054,198.92867991881158,194.88493823726054,197.36778259277344,381300
2022-02-16,195.77946018225947,200.55346590795585,195.77946018225947,199.3211669921875,473600
2022-02-17,197.81505934874977,200.0788242272933,195.81600323920574,197.47731018066406,338500
2022-02-18,196.95701228218758,199.22077712112178,196.19024131732488,196.68316650390625,375500
2022-02-22,197.08749603148712,197.89608825998604,191.05054205099,191.8683319091797,328400
2022-02-23,192.4839454497079,193.09040005866876,186.58483048626397,186.97994995117188,445600
2022-02-24,183.3136582431747,188.7073939765141,181.70564369718193,188.32147216796875,350000
2022-02-25,188.64309942171116,195.13947154194597,188.39500179844276,194.89138793945312,361600
2022-02-28,192.36450543320214,195.14866688364148,191.1791610409703,193.1271514892578,499300
2022-03-01,192.16233986017693,193.27415922511656,183.94768033076613,185.61082458496094,379300
2022-03-02,187.98151315214378,193.94495553190384,187.38424214091387,192.27261352539062,331000
2022-03-03,193.66008149988272,195.11189062565157,191.5834505841947,193.5590057373047,309400
2022-03-04,190.25112510095968,190.85757976136205,187.485330674326,190.66461181640625,319100
2022-03-07,190.66460044543857,190.66460044543857,185.01358295620926,187.58639526367188,478300
2022-03-08,189.82842891298282,196.71073686845358,188.70741183033948,189.60791015625,503900
2022-03-09,193.63251723253748,195.0475779128328,190.5635099171793,190.83917236328125,297800
2022-03-10,187.79775194536572,190.51758621369297,187.79775194536572,190.2235565185547,213300
2022-03-11,191.0780828038098,192.43799985274526,188.85442991947772,189.01063537597656,223000
2022-03-14,188.36741914638137,189.7640985702591,185.77621182132293,188.11013793945312,724400
2022-03-15,189.83762920796858,189.83762920796858,184.1865976341387,186.15296936035156,576900
2022-03-16,187.1453542811835,189.99384323749518,185.83138320869108,189.48846435546875,468000
2022-03-17,188.3674198784839,193.2925393200401,187.91717075422244,193.28335571289062,408900
2022-03-18,193.21903927102346,197.38149893012454,191.0413324882656,196.62803649902344,1199600
2022-03-21,196.79342954736367,198.7965637003842,194.79030941511851,195.525390625,424200
2022-03-22,197.27124793314883,197.27124793314883,193.96332633208917,195.32325744628906,224300
2022-03-23,194.8638368848337,194.8822041020974,188.9555237143875,190.35220336914062,313100
2022-03-24,191.17000385282387,191.73051246767892,188.49610141044425,190.12249755859375,290000
2022-03-25,190.74730293856965,192.55746925806403,189.34143971876807,191.8775177001953,270700
2022-03-28,191.6018703338078,191.6018703338078,186.63998738363216,189.15768432617188,488300
2022-03-29,190.32463019881988,194.229808875384,189.89276225880835,193.63253784179688,555300
2022-03-30,192.74122519932496,195.29567020698272,191.6202081504075,192.0428924560547,234500
2022-03-31,191.21590873029456,194.0551996500129,188.74415838798876,188.8084716796875,346500
2022-04-01,190.00302021749633,190.66460454529144,185.39031116002914,187.17291259765625,335300
2022-04-04,186.56646476271982,191.6845528711916,184.69198511280604,191.6753692626953,347400
2022-04-05,191.27104511655827,192.79636520573527,189.10252198398578,189.5251922607422,275500
2022-04-06,188.24798680781385,191.58347334844225,186.99832905871477,190.54515075683594,317600
2022-04-07,190.38893237702126,191.00457059110832,186.9799491595329,188.63389587402344,347900
2022-04-08,189.69060850197585,194.33088238540918,188.57877500492825,191.4915771484375,465200
2022-04-11,191.9969261419232,195.56212844771784,191.9969261419232,193.67845153808594,330400
2022-04-12,194.08277295725316,197.22529129974703,193.40280743653145,193.476318359375,344500
2022-04-13,192.07964474476717,194.70760072854966,191.84992836164204,193.54983520507812,314900
2022-04-14,194.35844107783166,195.02920898976498,192.5850233118801,194.02764892578125,256000
2022-04-18,192.9433736645882,199.75217038105956,192.9433736645882,198.7506103515625,537400
2022-04-19,199.9910862536776,209.01435290593224,199.78893470605806,208.46302795410156,911300
2022-04-20,209.91484633933797,212.38659707990888,207.49823931296095,207.95767211914062,702900
2022-04-21,214.08648418869646,216.2641910010942,207.20417634381096,207.83819580078125,1076400
2022-04-22,208.43544299746927,208.43544299746927,203.7492374421659,204.33731079101562,576700
2022-04-25,203.08766991948693,206.2577532961216,197.24368439928688,205.1459197998047,578600
2022-04-26,203.96977539669973,205.1459222051792,201.29588724255822,201.7920684814453,342100
2022-04-27,203.0325569891408,205.27457736230733,201.3234663462804,202.53636169433594,392800
2022-04-28,203.53787489611716,203.53787489611716,198.48411506726168,202.3709259033203,574400
2022-04-29,201.99422598000828,202.34339939370514,194.6433012000414,195.249755859375,480600
2022-05-02,196.03996222026908,198.86087204593534,192.59421655682945,196.83937072753906,369500
2022-05-03,197.63880589612242,202.223950458284,197.63880589612242,201.9482879638672,384900
2022-05-04,202.65579912251283,210.01590710387083,201.44288987093444,209.4553985595703,360900
2022-05-05,207.2684926184276,208.54571507211517,202.0033833341236,203.9605712890625,345700
2022-05-06,204.09842422396605,204.09842422396605,198.03391962774268,200.43215942382812,351300
2022-05-09,197.8593341510965,202.2515106600475,197.8593341510965,200.2759552001953,320100
2022-05-10,201.5807232996797,202.15041543835792,194.54221001533992,196.63722229003906,387400
2022-05-11,197.55608442304182,200.24835363427687,193.26498417876456,193.7979278564453,284200
2022-05-12,192.8147669950342,197.3999116922305,192.14399898812778,197.32640075683594,317700
2022-05-13,198.42899096299405,200.10133281061417,197.317171621026,198.92518615722656,174400
2022-05-16,198.41060947277415,200.56076527705696,194.5146289462333,199.2467803955078,247600
2022-05-17,202.04934582099762,205.2837564922968,201.6082942815218,205.2469940185547,365000
2022-05-18,203.98818275855504,204.65895078505145,198.36472923402212,198.842529296875,357100
2022-05-19,197.18685623118176,202.38498539531727,196.00294079247038,198.88873291015625,440800
2022-05-20,200.47041416184825,202.04280081706008,190.86034021151855,194.19935607910156,387900
2022-05-23,196.05845402575417,198.07480535537522,194.66180739230253,196.38218688964844,291200
2022-05-24,196.32666623433508,196.94637089039972,191.7112503641289,196.01219177246094,313800
2022-05-25,194.53230592949487,199.36045289948504,193.5426188579228,199.05523681640625,300400
2022-05-26,200.78486098074035,203.57816820799582,200.544382998105,202.8104705810547,326000
2022-05-27,204.20711141918534,206.28821479464315,203.59665104183853,206.16796875,232900
2022-05-31,204.0498771325706,206.25122658440512,202.57923411325956,205.22454833984375,406900
2022-06-01,206.43621414079678,206.48246370658134,198.6760112119164,200.6738739013672,290300
2022-06-02,201.65428327138662,204.22560081266076,200.9698264581742,203.93887329101562,150900
2022-06-03,202.62548495198013,203.8741385350725,201.6820474504941,203.66140747070312,164400
2022-06-06,204.30886892075108,205.6037721317476,203.6706615834076,204.92857360839844,202100
2022-06-07,203.91116434441167,207.86062640101838,202.67174079096594,207.8143768310547,242000
2022-06-08,206.02924547138338,207.18541407672222,204.42911207334257,204.63259887695312,229600
2022-06-09,203.92962291164812,205.95523240323877,201.98726827911167,202.2554931640625,159100
2022-06-10,198.62050182961636,198.92573200383677,193.43161709463877,193.64434814453125,263500
2022-06-13,190.4903081094148,192.77489806102628,187.54902239166125,190.48106384277344,303500
2022-06-14,190.5828503247551,192.7471947325184,188.11327568819632,190.13888549804688,260900
2022-06-15,190.77708301308786,191.8130197830082,187.57681590056188,188.5387420654297,307100
2022-06-16,185.16273708216244,185.16273708216244,176.13536258737113,177.42103576660156,531000
2022-06-17,177.1342796516367,182.8503847382171,175.81162950387852,181.03750610351562,1240400
2022-06-21,183.72905812634323,184.10828480223515,181.46297056544884,182.7116241455078,277300
2022-06-22,180.13105851908412,182.85961345061136,179.54834505868254,181.84219360351562,274100
2022-06-23,181.70344213596945,183.59956133515567,178.45692600627734,181.12074279785156,230800
2022-06-24,182.21219997170016,187.5028294451272,181.68498023288856,186.7166290283203,391100
2022-06-27,187.76177776288978,189.81513429409668,185.80092036361995,188.75146484375,221000
2022-06-28,190.49959648587372,191.1007985200656,185.91191321359838,186.01365661621094,291100
2022-06-29,186.4668700028723,186.4668700028723,183.33134144949113,183.94178771972656,199900
2022-06-30,181.3704577297871,183.91402837628488,180.42703441526857,182.23989868164062,355500
2022-07-01,182.72087779459218,185.18120782025215,180.12181319031382,183.3590850830078,275100
2022-07-05,180.4732475817242,183.89551713792167,178.59563133810647,183.78451538085938,242800
2022-07-06,183.04461428360966,184.98698325312216,181.157753264318,183.74757385253906,219300
2022-07-07,185.27371280840822,187.03109763621495,184.42277436991327,186.2263946533203,213400
2022-07-08,184.97774738652402,186.725873893131,183.06312524846584,183.15562438964844,261500
2022-07-11,182.33242441805044,184.20078278581678,182.12893760755918,183.03536987304688,219300
2022-07-12,184.293274277272,188.76995569559003,183.84930948797575,184.5800018310547,276700
2022-07-13,182.22142230976377,183.8400584091167,181.11150323574196,182.36941528320312,187600
2022-07-14,179.68713961759732,181.4815159077144,177.8187668284313,181.3242645263672,158600
2022-07-15,184.13603838132855,184.284031349966,181.40748329648733,183.01686096191406,193900
2022-07-18,184.33027458504463,186.38363124306713,184.062049667279,185.27371215820312,355700
2022-07-19,187.4565733379862,192.51596887877488,187.4565733379862,191.9702606201172,329700
2022-07-20,192.07199298433449,193.07092441291587,190.62909673640155,192.21998596191406,256600
2022-07-21,192.71942379224373,198.56500464103095,190.53657700570125,195.9104461669922,488800
2022-07-22,197.01115836937086,198.5835450735849,195.91048344240454,197.26089477539062,468400
2022-07-25,198.07479214611791,199.4067005860001,196.05844095096376,198.1025390625,317900
2022-07-26,196.95560335967917,200.0818872585261,196.79836614942846,199.7766571044922,305300
2022-07-27,199.56394019185493,203.62440366025905,198.51877339779068,202.8104705810547,332000
2022-07-28,201.69128627811554,205.49276898464868,201.69128627811554,204.9748077392578,361000
2022-07-29,205.76103104068324,207.64789209077145,204.2256356674094,207.23167419433594,372800
2022-08-01,206.2419720328253,207.53688931051875,204.47535716867424,207.18540954589844,186000
2022-08-02,206.91717910570247,207.30565004459473,204.30885608450168,204.9840545654297,413000
2022-08-03,205.0580666054955,207.0281824789376,204.04989094139253,206.40847778320312,263300
2022-08-04,206.40849340599752,207.15768848122713,205.67778686871816,206.3159942626953,254300
2022-08-05,205.34477696482787,207.14841117787765,203.95737471687295,206.26046752929688,232600
2022-08-08,206.7691942312759,208.36008334613425,205.8720062730109,207.57388305664062,361200
2022-08-09,206.9726592083926,207.1206380466885,204.31808679864156,204.84530639648438,156200
2022-08-10,208.11036385945712,210.31171355789888,207.40741837790682,209.7659912109375,186700
2022-08-11,211.66209561613636,212.86451378885886,209.6457443420244,211.56961059570312,328200
2022-08-12,211.80084402336442,214.10392285038466,210.91290032544072,213.99293518066406,298400
2022-08-15,212.42055863717056,213.7709557265544,211.91184160484642,213.2622528076172,226700
2022-08-16,212.52228860731142,217.2764532650835,211.97656630892763,215.83355712890625,293600
2022-08-17,213.86344926220178,214.9826125906104,213.354732243204,214.19642639160156,225800
2022-08-18,214.72689370899064,216.14147266228525,214.37325962101298,215.82505798339844,153400
2022-08-19,215.1363635832447,215.80642650501002,213.63803041102784,214.1685028076172,229800
2022-08-22,211.83257134692465,212.20483639279752,207.99833367742082,208.13792419433594,206400
2022-08-23,208.13789414487786,209.02201462589576,206.93737327135176,207.6260528564453,187100
2022-08-24,207.78433063359202,208.56606608153996,206.40697099620303,208.4171600341797,186700
