Date,Open,High,Low,Close,Volume
2020-03-06,98.48756863112612,101.31932440432344,96.68045506330063,100.82563018798828,9897700
2020-03-09,93.96044740748324,94.49140234839234,90.29965057065183,91.55717468261719,12266300
2020-03-10,94.94783332431983,96.28919613589545,90.77470852540894,96.22399139404297,9793200
2020-03-11,93.42949953223001,94.04428614393116,87.43995125480221,88.84651184082031,8822900
2020-03-12,81.65534476569972,83.47176806536704,76.20606065312681,77.80824279785156,12206600
2020-03-13,84.18902153550721,93.22458160519169,78.525503297682,92.77745819091797,12680400
2020-03-16,76.79291340385576,86.7972280749554,74.86470740430325,79.98796081542969,15072400
2020-03-17,81.60875925691437,82.84765662577219,77.51947263630122,80.6493148803711,10512200
2020-03-18,74.53867124321444,75.93592207494775,62.41053715075477,68.69816589355469,14359300
2020-03-19,67.57103779217061,72.55456335765639,65.00941177089642,71.79073333740234,12330400
2020-03-20,73.56991706367162,76.79290813566031,67.58967809105972,69.0428237915039,12208600
2020-03-23,67.83186727890815,70.25376719872483,63.45381769719279,64.23627471923828,8907600
2020-03-24,68.47459526194473,78.9632844756715,66.7885747332032,78.29261016845703,10593900
2020-03-25,81.60874668002205,89.85252340141832,79.47561001399846,83.9933853149414,11046500
2020-03-26,85.92161028294898,92.86129376897078,84.61750806820521,86.89968872070312,9459400
2020-03-27,81.9161674842197,85.67011387722829,79.94138359480907,82.65205383300781,6999800
2020-03-30,82.4471195526451,85.12983870452551,79.42905251164592,84.08655548095703,5565000
2020-03-31,83.77918095706791,84.67342083735979,79.2427696796375,79.74578094482422,6075900
2020-04-01,75.1255168465742,75.7403034818662,71.72553859568167,72.50799560546875,8313400
2020-04-02,72.18016043246914,74.10971545026747,71.02805438837648,71.80549621582031,8338100
2020-04-03,71.18728329176038,71.805492076868,68.01195635873673,68.93926239013672,10023100
2020-04-06,75.14005720084715,78.9148556823705,73.75377528604788,78.55892181396484,11253000
2020-04-07,85.64016993664579,87.39175423572419,81.88410230844029,82.03397369384766,8693200
2020-04-08,83.56076399752071,87.11076259972774,82.53979182306306,86.2490234375,6122800
2020-04-09,88.60007523977866,91.65363741056139,87.5416351768788,88.81551361083984,6902500
2020-04-13,87.38239707439212,87.50416223148581,82.37118808709292,84.6098403930664,5037700
2020-04-14,85.66826996895233,86.64241254593908,80.46972950395262,82.79267883300781,8703200
2020-04-15,78.14678998253495,79.9920407448087,75.57093391558203,78.48399353027344,10415600
2020-04-16,78.48399848498333,78.62450116312142,75.24310386824304,76.1985092163086,7526600
2020-04-17,79.9170864325775,81.85600280761719,78.94294387100409,81.85600280761719,8269000
2020-04-20,79.23331414485504,79.8702532645043,77.45363782624973,78.69004821777344,6140400
2020-04-21,75.61775268719477,77.23819593797182,74.43754054844933,76.35771942138672,7360300
2020-04-22,78.30600616889998,78.36221151227963,76.77922892833641,77.3131332397461,5130300
2020-04-23,77.96881787529414,79.41129810105109,76.53570639963488,77.23821258544922,5807200
2020-04-24,78.80244328176023,79.41128329184413,76.16102080154091,77.90323638916016,9125400
2020-04-27,78.18425150289657,79.75786554942695,77.12580434026013,79.6735610961914,7785000
2020-04-28,82.01525975118449,83.32660616505545,80.75074994526938,82.6053695678711,7165900
2020-04-29,85.93992354016595,90.28609457856163,85.13438254073152,90.03319549560547,9396500
2020-04-30,87.81329115776167,88.33782693013957,85.39666766999672,85.47160339355469,6553700
2020-05-01,82.52105745331247,83.42963325183463,81.64058790471627,82.72712707519531,4620200
2020-05-04,80.63834417696108,81.83729413309372,79.63610225187341,80.90998077392578,4875400
2020-05-05,82.42738947426751,83.11116528130715,80.89124324212986,81.24717712402344,4410300
2020-05-06,81.94968810393974,82.20259433842564,78.54956066081235,78.68069458007812,4723400
2020-05-07,79.8983629829782,81.83727952547076,79.55179073569268,81.23780822753906,4627600
2020-05-08,82.89571508482182,83.98226122122372,82.0058769339412,83.83238983154297,3913100
2020-05-11,81.95904281276718,82.09954545826992,79.89836116626502,79.92646026611328,5917600
2020-05-12,80.64772530664554,81.73427186128478,77.83769998483723,77.87516784667969,5504900
2020-05-13,76.80734580761684,76.92911097831579,72.49864247205186,73.0887451171875,10681600
2020-05-14,72.04902698766153,78.58702051612097,71.18728784984522,78.50271606445312,10625100
2020-05-15,77.24758885638396,78.10932814644562,76.07674509936652,77.01342010498047,6618600
2020-05-18,81.22845649008777,83.36407432950905,80.47911363760943,82.81143951416016,7781700
2020-05-19,82.82079208639448,84.15086871553635,81.12541282173143,81.7342529296875,4920600
2020-05-20,83.53266345234087,85.55587741333801,83.14862333343518,84.98451232910156,5218500
2020-05-21,84.40378549785909,85.64019622191344,83.47647924138411,84.14151763916016,6241900
2020-05-22,84.02911355449653,84.25391355397637,82.624101051787,83.67317962646484,3734500
2020-05-26,87.99123411289754,89.51801148357454,87.00772270194025,88.34716796875,6559400
2020-05-27,93.66747462527374,95.25045723324445,90.67011829576946,94.81958770751953,11007700
2020-05-28,95.10995791322433,95.97169699476547,91.80349708689477,91.85032653808594,9268200
2020-05-29,89.45245311076184,90.96050027417306,88.66564962355375,89.0496826171875,7710900
2020-06-01,89.50865320175483,91.85970925541116,88.57197828035928,90.62329864501953,4269500
2020-06-02,92.3561407570331,94.12645568971428,91.95337027706393,92.79637908935547,5433800
2020-06-03,96.2714492442892,99.16577852658402,95.19427163342696,98.72554016113281,7301000
2020-06-04,96.91777322272586,100.6270057413617,96.69297320088049,99.79336547851562,5841600
2020-06-05,106.88396717326782,108.58871510593326,101.22645024987234,102.78133392333984,10097600
2020-06-08,104.8232971372677,106.50930776035548,103.63371594826408,106.47183990478516,6795200
2020-06-09,103.10918448510381,104.72026660928717,101.78846932065245,103.46511840820312,5517400
2020-06-10,103.03423654744326,103.34334097218851,99.25006918396751,99.43740844726562,5747400
2020-06-11,94.48240388438427,96.46815018597064,91.9159094003804,92.35614776611328,8601200
2020-06-12,96.6741923471103,96.94582886040573,91.86905383711795,95.24108123779297,7251100
2020-06-15,93.66749960036503,98.10733708046867,91.43821568253107,97.36736297607422,6472400
2020-06-16,102.11629132339472,102.15375917579767,96.34637783232078,98.93160247802734,6706000
2020-06-17,98.97845301545529,99.39996108506975,97.25497431540512,97.37673950195312,4408200
2020-06-18,95.67198210294234,96.93649189956372,94.85707229583554,95.69071960449219,3645700
2020-06-19,97.62963513756404,97.62963513756404,93.03055761077671,94.5479736328125,7589500
2020-06-22,91.7941228191318,94.13580962574231,91.74728622449518,93.14293670654297,4799900
2020-06-23,94.54797172747936,95.21301008434114,92.96498877538163,93.12422180175781,4364800
2020-06-24,91.46629848420869,92.04703230460086,88.98410875802203,89.4337158203125,5958300
2020-06-25,88.61879383537813,91.90652402949792,87.82262177055857,91.65361785888672,5195400
2020-06-26,89.8551980980386,90.20177028593791,86.59556722110389,87.50414276123047,10489400
2020-06-29,88.45959443705144,89.36817038335215,87.42924616005254,88.5345230102539,4962400
2020-06-30,88.19730459912189,89.54611148226414,87.64466273852817,89.17144012451172,4367100
2020-07-01,89.6230950242072,91.23207571123083,88.10820538966054,88.49398803710938,3301000
2020-07-02,91.05329813120065,91.54258309237024,88.30579918480497,88.7574462890625,4239700
2020-07-06,90.8086472751073,92.11653206935927,90.1782222531719,90.87451171875,4059600
2020-07-07,89.8018587639997,89.87712728679584,87.15785538425595,87.51541137695312,5564200
2020-07-08,86.53684315007303,87.60008544409435,85.35127605444937,87.41190338134766,6382100
2020-07-09,87.0449707077816,87.70361531321088,84.28806026730575,85.21957397460938,4484500
2020-07-10,84.9843325950344,87.79769590074302,84.51387016765297,87.72242736816406,4400900
2020-07-13,88.67274998016669,90.10295967749235,87.2990006516081,88.03292083740234,4819700
2020-07-14,87.68479200534829,89.59486836622912,86.83795817624943,89.23731231689453,4044400
2020-07-15,90.94979968859072,92.00363092903306,90.69574595835057,91.60844421386719,5405600
2020-07-16,90.79924193188754,92.01303576837793,90.01827263590988,90.62987518310547,2666000
2020-07-17,90.65810072392324,90.82746747073585,89.3972649699631,89.55722045898438,2861600
2020-07-20,89.19968802097225,89.72660369513943,88.0517584348043,88.44694519042969,3560100
2020-07-21,89.62308178112026,91.70252460194854,89.13380407332552,90.6392822265625,4227100
2020-07-22,90.15000526346007,91.65549072770183,89.74540730121527,90.83688354492188,4360300
2020-07-23,89.86773650914964,92.00363280935882,89.86773650914964,90.9592056274414,4239800
2020-07-24,89.67014528897091,91.41085490750805,87.78829550056597,89.69837188720703,4790300
2020-07-27,89.04912248340135,90.30996544811582,88.10819768355249,90.13118743896484,3501800
2020-07-28,90.10296026620566,90.60164925834026,88.6162973690858,88.84211730957031,3567400
2020-07-29,89.11500042866606,91.03448817250559,88.86095385285371,90.97803497314453,2791700
2020-07-30,89.08676694173663,89.18085799296013,87.03555043884131,89.05854034423828,3856300
2020-07-31,88.73861189181012,88.87034078402417,86.78149384519305,87.80709838867188,4088200
2020-08-03,87.7976908876276,88.82330265367544,86.97909090508436,88.01410675048828,2869000
2020-08-04,87.96704941285533,88.2587409554067,87.02612469980701,87.68477630615234,2415100
2020-08-05,88.27758504266002,89.93361508701868,88.2681737824323,89.75483703613281,2844900
2020-08-06,89.55722714535288,90.58283178190557,88.89858262451051,90.25350952148438,2698800
2020-08-07,89.66072712037709,93.43383766539024,89.34080894808507,93.30210876464844,4690700
2020-08-10,93.61260120432887,96.5859268549166,93.39619253227025,95.61677551269531,5254800
2020-08-11,97.84678330112979,99.45576410025163,96.8776317535904,97.159912109375,4744000
2020-08-12,98.57126739028119,98.60890523735927,94.73229313254166,95.6732177734375,3407800
2020-08-13,94.59118084309077,95.81438610777359,93.62202932629299,94.48767852783203,3265400
2020-08-14,93.77255510089395,95.30625971301365,93.40558787894867,94.4782485961914,1956500
2020-08-17,94.01721897519633,94.09249469383644,91.68372912685427,91.7872314453125,7488500
2020-08-18,92.38941545253871,92.99160679615218,90.77102352456984,90.9592056274414,3337300
2020-08-19,91.10034190879844,92.12595370816445,90.2252815282588,91.16620635986328,3079600
2020-08-20,90.08414655680572,91.81545207960171,90.0276933608374,91.00625610351562,3102500
2020-08-21,90.7898206142845,91.88129669187252,90.29113168109487,90.46990966796875,2845100
2020-08-24,90.96861437343821,93.49970450566272,90.69574530673074,93.46206665039062,4141100
2020-08-25,94.67587561272043,94.83583113903852,92.23887614194203,93.19862365722656,2946600
2020-08-26,92.73754985659284,93.28328798622674,92.03185622717594,92.58700561523438,2936500
2020-08-27,92.92572339923856,96.10604623305186,92.70930756423458,95.5320816040039,3992100
2020-08-28,96.11546940801702,96.821163005464,94.78876199904715,96.48242950439453,4382900
2020-08-31,96.82117084720385,96.82117084720385,95.37214568164421,95.58855438232422,4665800
2020-09-01,94.60060225607236,96.70827228825144,94.24305333323919,96.41658782958984,3142500
2020-09-02,96.52008370087424,98.67480271136722,96.24721460221572,98.2325668334961,3536900
2020-09-03,98.76888277837934,102.58903537704543,97.71504436071525,98.28900909423828,6747900
2020-09-04,100.06737293122912,101.88335847957312,98.30784776474108,99.42754364013672,5235100
2020-09-08,98.25137850503867,98.87239239852393,97.19754718812422,97.54568481445312,4517000
2020-09-09,98.3925167146842,98.5242456266688,96.62358048325717,97.64918518066406,2474700
2020-09-10,98.03494819989308,98.90059721345627,96.2660051440973,96.6988296508789,3288900
2020-09-11,96.83057687492705,97.71504132607394,95.98374309941474,97.25399017333984,2604400
2020-09-14,98.46777286868573,101.3281848639662,98.0631749540546,100.93299102783203,3620100
2020-09-15,101.46932237908024,101.73278734121446,99.96384420317283,100.37785339355469,3371500
2020-09-16,100.42490900672779,101.14000669991692,98.50542151612643,99.7192153930664,5798900
2020-09-17,98.11022845319636,99.12642898821088,97.21635273992733,98.4771957397461,3215300
2020-09-18,98.28899419449773,99.85093265647276,97.20692934391919,97.32925415039062,6630300
2020-09-21,94.6570222314736,94.68524882354012,90.53577467999146,92.37057495117188,8339900
2020-09-22,92.22005660420541,93.88549061150147,90.7145781159487,92.66229248046875,4884400
2020-09-23,90.10296130183023,91.3637970942709,89.47253622692335,89.9147720336914,9427200
2020-09-24,89.70776936244394,91.17561697083168,88.17406448214574,89.81127166748047,4249000
2020-09-25,89.0867773610156,91.1285828439849,88.87977271690113,90.57344055175781,2775600
2020-09-28,93.15156739588042,93.83844574843212,92.80342258997237,92.9822006225586,3930900
2020-09-29,92.90690870411977,93.48087338146948,91.4861174865234,91.97539520263672,3200400
2020-09-30,92.42704803879231,95.52268437303701,92.42704803879231,94.32771301269531,5060900
2020-10-01,94.40299298608763,95.4850580115059,93.49970598136167,95.34391784667969,4179300
2020-10-02,93.88548936493635,97.04699773764234,92.80342424819506,95.60738372802734,3783300
2020-10-05,97.22576990943313,97.931463571873,96.22838465167752,97.752685546875,2863200
2020-10-06,98.80651795142539,99.06997575401722,95.33450304760113,95.7485122680664,3309200
2020-10-07,96.73647740577427,97.99732038391996,96.34129070851274,97.2728042602539,3048400
2020-10-08,98.57670884707034,100.28689382949113,98.32159399911943,100.2113037109375,2922600
2020-10-09,100.14517044650233,101.29789459646685,99.43652926008194,100.47586822509766,3511300
2020-10-12,100.58925024487505,101.10892331536618,100.15461786258732,100.7309799194336,2626700
2020-10-13,100.0506851126738,100.71208066137619,98.98300166729115,99.2192153930664,2602600
2020-10-14,99.56880227086158,100.40972251719627,98.98299687286287,99.03023529052734,2826300
2020-10-15,97.73578410857544,99.10582070318755,97.33893960874913,98.67118835449219,2699300
2020-10-16,98.87905345295312,99.852252715921,98.45386447982911,99.12471771240234,2394300
2020-10-19,99.33260846628643,99.4176491690004,96.61142852686199,96.81929779052734,3196500
2020-10-20,97.26335583623117,98.84126162892278,97.15942123109149,97.45232391357422,2954700
2020-10-21,97.48066950469487,97.68853871732074,95.77048459682413,95.83662414550781,2588400
2020-10-22,96.09173214305352,99.07747682921135,95.96890361178886,99.01133728027344,3748800
2020-10-23,95.08073305135368,97.92474793170997,94.48547714048972,95.41143798828125,8921200
2020-10-26,94.26815874413352,94.57996255331888,90.4981901697513,91.53752899169922,5731500
2020-10-27,92.23673013218828,92.31231303920603,89.66672386815956,89.695068359375,3780300
2020-10-28,86.88883141196341,88.41004795174929,85.981771826961,86.5486831665039,7037800
2020-10-29,86.36917458470833,87.14395517725126,85.15975447145175,86.04792022705078,5419500
2020-10-30,85.7928334767058,86.28415488538033,84.19602628333878,86.20856475830078,4736300
2020-11-02,87.8337198068199,88.93919842512595,87.18176755099611,88.24945831298828,3572900
2020-11-03,89.52500973977894,91.50920376457273,89.19431193709188,90.98008728027344,4004300
2020-11-04,88.81635422423503,92.42569939478798,87.73922029225176,91.0840072631836,4545500
2020-11-05,91.8493286915185,92.8981180328225,91.49972984152728,92.69969940185547,4197300
2020-11-06,93.08710362360875,93.20048880922411,90.96118005184968,91.35802459716797,3126300
2020-11-09,104.44424614815122,113.20304661098858,104.1135484235283,110.8976058959961,17261700
2020-11-10,112.05033983693933,113.27865409814804,108.77169936856198,109.55592346191406,7056800
2020-11-11,109.53703677328879,109.60317633272894,104.21750589639957,104.9922866821289,5642700
2020-11-12,103.76395280522851,105.93712170686462,103.50884518360617,104.9733657836914,4941200
2020-11-13,106.14499032399473,109.26301421055813,106.02216178869112,108.64885711669922,4811500
2020-11-16,112.532203372956,113.75106690979278,110.31179607149501,112.12591552734375,5339100
2020-11-17,110.51967854161929,111.29445926941635,107.84573745094416,110.05670166015625,4023200
2020-11-18,110.49132067539021,112.21095609279747,107.89297002109147,107.9402084350586,3264300
2020-11-19,107.50559292004225,108.46934898673543,106.32452425602584,107.84574127197266,3249800
2020-11-20,107.46778535147517,108.22367209194978,105.72925594052187,106.37175750732422,3702300
2020-11-23,107.9402217806572,110.34015409221097,107.44890040436727,109.68820190429688,3022900
2020-11-24,112.43772806908699,114.17625754713625,111.38893860032034,113.7510757446289,6163400
2020-11-25,112.91016558911542,114.30855407533984,111.72909691140501,113.93061065673828,4646600
2020-11-27,113.88335160530421,114.97938666921674,113.18416104892536,113.9400405883789,2447700
2020-11-30,113.4109243811722,114.78096821337354,111.4928702247606,112.05033111572266,3517700
2020-12-01,113.68493721811411,115.81086066716279,113.2408542775922,113.31644439697266,3583400
2020-12-02,112.70228111886385,116.07541251824287,112.34323888447928,115.58409118652344,3271900
2020-12-03,116.07542103319008,117.1147599636368,115.38568100487112,116.33053588867188,4285100
2020-12-04,117.49269356864565,118.40920388295018,117.02026616611096,118.14464569091797,5048600
2020-12-07,117.64386782652775,117.9840161157819,115.8675362696073,117.10530090332031,4253700
2020-12-08,115.71637989316967,117.68167980058998,115.291190866139,116.7084732055664,3623000
2020-12-09,116.48170107992064,117.12420264599822,114.33688380989899,114.97938537597656,3622800
2020-12-10,114.06289133143082,115.39513306959377,113.0991352403867,115.12112426757812,2818800
2020-12-11,113.486521739141,113.85501457060116,112.28655198855373,113.59990692138672,2942800
2020-12-14,115.01718671999056,115.07387570552592,110.2173222410003,110.88816833496094,5336300
2020-12-15,112.23930099716152,112.73062231451841,109.18741686376117,112.5322036743164,4528900
2020-12-16,112.3715969545707,112.9951974589812,111.75743980920372,112.43773651123047,2943700
2020-12-17,112.82510342298897,113.07076045526057,111.9274871309112,112.41881561279297,3746700
2020-12-18,112.05032199574046,112.77786419433801,110.21730867194694,111.0298843383789,8394100
2020-12-21,109.38583349570571,111.49286280355368,107.44888554338823,109.99054718017578,4528300
2020-12-22,109.78267738688797,109.84881693205188,108.07248536135877,108.23311614990234,3632300
2020-12-23,109.39529969005383,111.67240347006981,109.39529969005383,110.50077819824219,2725200
2020-12-24,110.48186300293285,110.96374092989052,109.4330736841441,110.87870025634766,707000
2020-12-28,111.54012036815045,112.76842737484212,111.11493135113865,111.83302307128906,1878700
2020-12-29,112.66448379176386,112.76841839595764,111.49286586382584,111.6251449584961,1860400
2020-12-30,111.7290955516663,113.335346050336,111.63461150033356,112.84402465820312,1954200
2020-12-31,113.10858610753048,114.38413885853679,112.58892020606116,114.24241638183594,1747800
2021-01-04,114.61090691306718,115.0833343822741,110.40629811192294,111.53067779541016,3472100
2021-01-05,111.73852881427341,112.7022775224837,110.64249380427943,112.12591552734375,2112700
2021-01-06,114.32742056278721,117.85173182302485,114.14789586008796,116.27381896972656,5861500
2021-01-07,117.66764326775727,119.17523409706614,111.26750948997169,115.35411834716797,8696600
2021-01-08,115.7428727377939,115.86613197918192,113.3250413341857,115.46790313720703,2934500
2021-01-11,114.1783903358363,115.11708187670911,113.20177844033535,114.78521728515625,3311000
2021-01-12,115.67649385605412,115.97990732107274,114.46283999597959,115.31619262695312,2671300
2021-01-13,115.29722596021429,117.46853152205477,114.88003696433914,116.0557632446289,3678300
2021-01-14,116.29280767902739,118.04691704780767,115.76182867522985,117.3642349243164,3404700
2021-01-15,116.13160747001302,116.49190866746657,115.40151413666234,115.81871032714844,3948200
2021-01-19,118.98558900066554,121.4223802400132,117.80037911316285,120.18028259277344,5818500
2021-01-20,120.59747350315978,122.82565931328378,120.4836907547248,122.25676727294922,4090200
2021-01-21,121.64045282931926,122.2093593532226,119.5639700592811,120.82503509521484,3654900
2021-01-22,119.22263719219569,120.4742186092746,118.40721216837711,119.6019058227539,2954800
2021-01-25,117.80038764479211,118.52099733408869,114.08357090454251,114.87055206298828,6156700
2021-01-26,112.59495032617221,114.05512991847587,109.72200243528131,110.12971496582031,8932500
2021-01-27,108.90657656197756,110.74602478845085,106.28963086840845,108.17648315429688,5816900
2021-01-28,111.34335603717706,114.14044842977785,110.55637494932503,112.80353546142578,5788500
2021-01-29,111.63728558894809,112.25359616559474,109.80732126786017,110.23400115966797,5059300
2021-02-01,111.59936687135767,113.1069577012028,110.93565218774503,110.96409606933594,3359800
2021-02-02,112.15878203212837,116.07471286444094,112.14929832760014,114.44386291503906,4036700
2021-02-03,113.85600090302042,114.70935344283265,113.36294955381919,114.19734191894531,2782500
2021-02-04,114.71883783497151,118.90974565679255,114.53869084419959,118.42617797851562,3915900
2021-02-05,120.05701522860927,120.73969000100868,119.11832385291024,119.73463439941406,3184200
2021-02-08,120.29406699299763,121.74475552378198,120.18028423801876,121.35601043701172,3360900
2021-02-09,121.03363854561765,121.04312225048824,119.658790697272,120.1139144897461,2175000
2021-02-10,121.01467306350122,122.02921248239736,120.26561951363249,121.58357238769531,2929100
2021-02-11,120.84400641427057,122.42744520808868,120.39837353923937,121.65943145751953,3733000
2021-02-12,121.54566170011377,123.69800717248759,121.36550746011432,122.90153503417969,2873300
2021-02-16,122.22830114165026,124.12463653330889,121.6025069901091,123.90654754638672,2730600
2021-02-17,123.33768072901019,124.36170378520889,121.78268596987004,121.8964614868164,3088800
2021-02-18,120.88190315102341,122.1524516843165,119.54499039923176,121.830078125,2269700
2021-02-19,122.77826768474014,126.4476728610475,122.77826768474014,124.8832015991211,3419500
2021-02-22,124.69357396256348,129.39649381553525,124.56083101543382,128.9034423828125,3923100
2021-02-23,129.39649243605444,131.1411181419866,127.32000213188806,129.84213256835938,4814400
2021-02-24,130.0886619171048,133.6442923328487,129.7188769325833,132.6392364501953,4099500
2021-02-25,133.33137706651698,133.35034447717723,129.30166314097983,129.97486877441406,3607500
2021-02-26,129.9938158356444,131.08420305764665,126.85536815190319,128.24917602539062,3654800
2021-03-01,131.0178434066397,132.52544147749293,130.96095564319148,131.5203857421875,2972100
2021-03-02,131.07476508276974,132.92369000859813,130.92305471247172,132.03240966796875,2929100
2021-03-03,132.74352798964298,136.77324223218574,132.74352798964298,135.19927978515625,4393700
2021-03-04,134.782079037511,136.64049473336306,132.6961122749926,135.28460693359375,4461700
2021-03-05,137.16195155761275,140.290908057451,134.7156770020262,139.6935577392578,5048300
2021-03-08,139.64617380737127,143.60952334149178,139.1152020729386,142.481201171875,4283400
2021-03-09,140.87879833197584,141.3528823156743,136.6404863602802,137.5791778564453,5806100
2021-03-10,138.1480821517885,140.60383393184412,137.90156366694498,139.14366149902344,3049800
2021-03-11,138.43251825064772,140.15819083370405,137.60761677846943,140.09181213378906,3147700
2021-03-12,141.37185231335914,142.83202464399997,140.3478291536819,140.8408660888672,2420100
2021-03-15,140.36673451614828,141.20112668961934,138.46092272125958,139.3711700439453,2586300
2021-03-16,139.61772746482944,139.627203935672,135.4173504863682,135.87246704101562,4031000
2021-03-17,137.2567938965328,137.31369612932664,134.54503284917766,137.18093872070312,3278500
2021-03-18,137.9489454706791,137.95842194072145,134.70621316533303,135.1897735595703,3173600
2021-03-19,134.54504061545555,134.5829754395078,132.49700862141862,133.41673278808594,5098300
2021-03-22,132.2599567880895,133.68220875862121,131.61519503814293,132.69610595703125,2274100
2021-03-23,131.7384639333691,132.26943569729065,128.12594617649992,129.02670288085938,4905400
2021-03-24,130.8187496258481,132.78145000519916,130.4774085423223,131.24542236328125,2638900
2021-03-25,130.79975072759547,135.14236117403604,129.6714286823288,134.9053192138672,2766400
2021-03-26,136.28968808402144,136.5172391688705,133.73911357675976,136.2801971435547,2687500
2021-03-29,134.62089192942292,135.65440607066876,133.0374530662795,134.9906768798828,2220600
2021-03-30,135.49321266022636,136.99131996073274,135.21825028327555,136.05264282226562,2034500
2021-03-31,135.97650852466745,136.24279232336409,134.42635952040746,134.51194763183594,2957300
2021-04-01,135.36788238613389,137.5457214710553,135.24425992871545,137.48866271972656,2629200
2021-04-05,139.71404117400962,140.2561138233403,138.4777150194111,138.90567016601562,2960100
2021-04-06,138.82958541638152,139.3526481502358,137.30796552225593,138.9912567138672,2851200
2021-04-07,140.19905234649204,141.09301146415203,138.58232487331475,139.9232635498047,2399500
2021-04-08,139.60944197467828,139.95180902697325,137.59327399499327,139.83767700195312,2295600
2021-04-09,140.95037286543996,141.16910292471778,139.50482155813822,140.5414276123047,1783400
2021-04-12,140.04690806478973,140.53193654111033,139.23855145656094,140.34173583984375,1869000
2021-04-13,139.37167904136285,139.41923283962663,136.79441409383745,138.839111328125,2132100
2021-04-14,138.66791157128495,141.46390639599136,138.56329902643603,140.1990509033203,2141800
2021-04-15,140.28464214819195,141.31174319917787,138.3731014349405,141.2546844482422,2901200
2021-04-16,142.3768893794291,143.08063330446166,141.40684710467136,142.64317321777344,3480000
