Date,Open,High,Low,Close,Volume
2021-04-19,70.85969420971698,71.16914904852614,70.43726676905328,71.07582092285156,1391300
2021-04-20,71.27230888900733,71.67508439083706,70.59445823332932,71.2821273803711,1563600
2021-04-21,71.33125933918664,72.88343561545683,71.27231840300989,72.60836791992188,2373600
2021-04-22,72.43154326813342,73.10251362674701,71.79298892793993,72.22523498535156,3049500
2021-04-23,72.52977809641618,72.80484580366263,72.29399935160531,72.65748596191406,2173800
2021-04-26,72.79502499108354,72.99150729239534,72.24488953747736,72.3824234008789,1606200
2021-04-27,72.30381770202115,73.1093762574487,71.90595141785106,72.89324951171875,2099700
2021-04-28,72.90308514480705,73.51216900926894,72.61819144183454,72.92273712158203,1560600
2021-04-29,73.37462929187303,73.67916745226533,72.61818564214491,73.54163360595703,1358700
2021-04-30,71.20847852569156,72.41190374199762,69.4647362759251,69.57279968261719,4803100
2021-05-03,70.09344613068787,71.10530549292045,69.60225168338798,69.99520874023438,1913600
2021-05-04,69.88715217690662,70.70253683774021,69.68085138832822,70.57482147216797,1468300
2021-05-05,70.64361707626323,70.84009193523318,69.87734713819532,70.427490234375,1307000
2021-05-06,70.84007123337211,71.28214328438386,70.4176436645024,71.17407989501953,1113700
2021-05-07,71.25266582843108,72.0582244278806,70.85970876881443,71.53755950927734,1398400
2021-05-10,71.97963222949635,72.62310326219269,70.33904454651613,70.36851501464844,3503300
2021-05-11,70.18187162069418,70.29484425557541,68.737758610784,68.91458892822266,5750400
2021-05-12,68.76723907955,69.2682596343106,67.08735456715367,67.17576599121094,2389700
2021-05-13,67.34277066818282,68.65916836419224,67.01858049109389,68.24656677246094,1502200
2021-05-14,68.60020831001651,69.55803584363845,68.48231896163558,69.36647033691406,1682900
2021-05-17,69.07177163358686,69.63173309168963,68.659170031834,69.33702087402344,1821400
2021-05-18,69.37630072502563,69.76925025449897,67.99112890002706,68.02059936523438,1852600
2021-05-19,66.93998077505042,67.96166615683825,66.26213001813525,67.90272521972656,3183900
2021-05-20,68.86547334801574,69.77909549671483,68.80653240133641,69.25843048095703,2125200
2021-05-21,69.75944251977485,70.49623424369929,69.64155314573506,70.30957794189453,2666900
2021-05-24,70.73199970186413,71.19372367690092,70.07380094789066,70.69270324707031,1864000
2021-05-25,70.61411224246102,71.05619174954322,70.30466483203932,70.36851501464844,1712900
2021-05-26,70.44712816726476,70.89902629687562,70.18188638283209,70.68289947509766,1660400
2021-05-27,71.2237299055553,71.54331425961027,70.77630580801244,71.06639099121094,5931000
2021-05-28,71.04673291047634,71.60723970739299,70.9287287155291,71.3122329711914,1650300
2021-06-01,71.85308121320479,72.25625661424893,70.48131704863619,70.98773956298828,2688900
2021-06-02,70.95823750438619,72.33393283579558,70.77139939907165,72.2169189453125,2695800
2021-06-03,71.81373689471178,72.65941481602357,71.32206403359247,72.32508087158203,2189400
2021-06-04,72.54140702362403,72.7479162170844,71.88256722302452,72.236572265625,1553800
2021-06-07,72.31522859114384,72.47255996910697,70.89920867782192,71.52854919433594,2530700
2021-06-08,71.49904321484408,71.5187143241712,70.63370196270105,70.83036804199219,2199700
2021-06-09,70.71240511811042,70.74190429383926,69.83722039159804,69.88639068603516,2289200
2021-06-10,70.04371627946291,70.26988158517698,69.04069948180697,69.29637145996094,2931700
2021-06-11,69.74871283019866,70.29938403747225,69.15378536336502,70.2502212524414,2891300
2021-06-14,70.25022612836722,70.25022612836722,69.12921252013437,69.92572021484375,2997700
2021-06-15,69.9355404499694,70.50587518540922,69.61103460754804,70.32887268066406,3437600
2021-06-16,70.29937261622094,70.29937261622094,68.95219398839254,69.01119232177734,3887600
2021-06-17,68.87353689960545,69.14887250791028,67.63451915990106,68.342529296875,4626700
2021-06-18,67.41817730420028,68.36710978498233,67.33951535170789,67.80168151855469,6326500
2021-06-21,67.90003922190293,68.60804198698213,67.77219944997141,68.3622055053711,3409900
2021-06-22,68.32286913813309,68.62770393383877,67.68172725965768,68.4310302734375,3255500
2021-06-23,68.47035654014448,68.71619295850218,67.85085146672266,67.91968536376953,2675400
2021-06-24,68.09668791176959,68.40152266990633,67.66401341454421,68.32286071777344,2884200
2021-06-25,68.73588168198813,69.20788352484603,68.32287819390396,68.765380859375,4984400
2021-06-28,68.99153241075001,69.41928535538855,67.80659913619375,69.04069519042969,4240700
2021-06-29,69.14886137072787,69.43403249120871,68.47035051502068,69.00135803222656,2732000
2021-06-30,68.77520300602194,69.31603865808111,68.39169877011965,68.57852935791016,4115600
2021-07-01,68.72604381091134,69.6356417621992,68.72604381091134,69.41438293457031,3083600
2021-07-02,69.60120414900611,69.73887194029898,69.26687022796115,69.54220581054688,2475600
2021-07-06,69.52254036184907,69.52254036184907,67.91968951698391,68.57852935791016,4027700
2021-07-07,68.43102291615351,69.7978803264039,68.24419233677546,69.52253723144531,4748400
2021-07-08,68.65228409747023,69.02103874383951,68.09669136286078,68.41136169433594,3168300
2021-07-09,69.2373838367353,69.9355584792374,68.92762749799377,69.50288391113281,1665600
2021-07-12,69.78803917017648,69.87653667399293,68.90302662035376,69.27669525146484,2392400
2021-07-13,69.88637830595215,70.37805115389112,69.21770293266187,69.404541015625,3617200
2021-07-14,69.8077068762567,69.82737799092423,68.71619258450274,69.59136962890625,1560000
2021-07-15,69.24719504399229,69.67986950681737,69.04069336918892,69.22753143310547,2275500
2021-07-16,69.4438792297197,69.67004454981871,68.67686324647273,68.7457046508789,1752600
2021-07-19,67.63450627854239,67.9885112796072,66.34632599831457,67.23133850097656,3292500
2021-07-20,67.5460207324974,68.86370041227086,67.40835293020264,68.63753509521484,2142400
2021-07-21,68.7161977420951,69.16853588308236,68.37202823290183,68.40152740478516,2305200
2021-07-22,68.58836434659247,68.58836434659247,67.59518306328621,68.00819396972656,2681400
2021-07-23,68.43102866997637,68.51461966264637,67.77711033367207,68.15569305419922,2623400
2021-07-26,68.21468985474019,68.3966063976796,67.29034255094273,67.82135009765625,2222100
2021-07-27,67.36901508859675,67.87051598707596,66.81833640252322,67.62467956542969,4765500
2021-07-28,67.80168058620387,68.0966872865731,67.25100941466881,67.69351196289062,3038000
2021-07-29,67.95900875128385,68.38184762039707,67.38866655530212,67.89017486572266,4176600
2021-07-30,70.7222241429083,71.57773764145131,69.2275419123152,71.44990539550781,5504500
2021-08-02,72.07922806620256,73.64274380824585,71.75472225102463,72.27589416503906,5490600
2021-08-03,72.44308178034252,73.53459619585156,72.207080893899,73.32809448242188,2521400
2021-08-04,72.91509553223793,73.2543510473916,72.29558285158049,72.37425231933594,1963400
2021-08-05,72.75774544288647,72.94458352457984,72.03498576114156,72.2857437133789,2026500
2021-08-06,72.47256860286772,73.3674167108995,72.14807025268244,73.2494125366211,1813000
2021-08-09,73.02325346558409,73.23959071901793,72.62007812921519,72.91508483886719,1225000
2021-08-10,72.9445752744307,73.5739158441495,72.69382485288585,73.26908111572266,1588200
2021-08-11,73.39692077543654,73.9574275115719,72.95441822145206,73.73126220703125,2130300
2021-08-12,73.75092756525146,74.5621847675363,73.57392503900155,74.35076904296875,2029800
2021-08-13,74.6949234008789,74.95059533194623,74.01641260403248,74.6949234008789,1350500
2021-08-16,74.57692786985946,74.57692786985946,74.01642116918191,74.39993286132812,1519500
2021-08-17,74.18361383720472,74.18361383720472,72.91509678166182,73.51493835449219,1703700
2021-08-18,73.07241565602456,73.60342322768993,72.60041392721017,72.68891143798828,1859400
2021-08-19,72.13823919875422,72.5020797987414,71.61706719224021,72.236572265625,2835800
2021-08-20,72.24641175572309,72.70366391761203,71.93174142320836,72.20707702636719,1942600
2021-08-23,72.59058487894961,72.76758741871006,71.82357637409864,71.89241027832031,1347900
2021-08-24,72.07924006351848,72.80691375312901,72.03006977945977,72.47257232666016,1213400
2021-08-25,72.57089573242564,73.18056509751322,72.05955190753836,73.12156677246094,1167600
2021-08-26,72.84624928395517,72.93474679343925,72.14807475614093,72.236572265625,2111300
2021-08-27,72.61023772650871,73.32808333751801,72.51190466396365,72.83641052246094,1738900
2021-08-30,73.02324976044535,73.47558785725016,72.74791417998433,72.88558197021484,1217600
2021-08-31,72.83640610339253,72.98390943942681,72.34473331816582,72.63973999023438,1818500
2021-09-01,72.78725354416372,73.02326194020787,72.06941530427885,72.67909240722656,1453300
2021-09-02,73.12157382110219,73.71157963549008,72.99374160372295,73.70174407958984,1436100
2021-09-03,73.60341572555458,74.40975880722935,73.42641321970736,74.24259185791016,2179900
2021-09-07,74.26226740835429,74.57693774686005,72.49716359552247,72.54141235351562,2209700
2021-09-08,72.30541411396888,73.11175735471278,72.03007849551969,72.9249267578125,1735400
2021-09-09,73.14147061079517,74.91316856039711,72.97906433962982,74.5883560180664,4626300
2021-09-10,74.97221706300034,75.30687443270442,74.01746921190247,74.12574005126953,2827300
2021-09-13,74.67691681467248,75.04109361166476,73.08238925481291,73.69264221191406,2286800
2021-09-14,74.19463011242587,74.19463011242587,72.9249147468167,73.8009262084961,3032200
2021-09-15,73.75170080771623,74.25171552057351,73.21527291857832,73.52531433105469,3156200
2021-09-16,73.36785758818041,73.86983992841446,72.92492934347197,73.04304504394531,2872400
2021-09-17,72.41308006932898,73.50562544662692,71.36975142447183,71.59613037109375,6939700
2021-09-20,70.26736299524063,70.94651487130754,69.67679973794817,70.60202026367188,2304900
2021-09-21,70.71028037308571,71.47309465451634,70.1197171424171,71.09415435791016,3646500
2021-09-22,71.85206009294937,72.4918402120995,71.55677465044293,72.04891204833984,2248100
2021-09-23,72.23590439405903,73.02234325790575,72.14732329426685,72.45244598388672,1658100
2021-09-24,72.42293115225736,72.91506848135492,72.07843652377302,72.10796356201172,1248300
2021-09-27,71.94064510220232,72.91015642913092,71.91111805824245,72.13750457763672,1632800
2021-09-28,71.80284498080867,72.09813043002424,71.13353780408485,71.35992431640625,2412800
2021-09-29,71.48788202408608,71.75364044767983,71.14338731703992,71.1926040649414,1504300
2021-09-30,71.32055255160567,71.60599315051832,69.45042889183854,69.46027374267578,1841100
2021-10-01,69.82445433863245,70.32642906276544,68.92876069659421,69.90319061279297,1540900
2021-10-04,70.07052516198586,70.46422907302755,69.22404823628888,69.97209167480469,2013800
2021-10-05,70.09020614755225,70.84810193304807,69.57838656635376,69.82445526123047,2407000
2021-10-06,69.00748412691627,69.57836512537084,68.23482505858092,69.31260681152344,3115500
2021-10-07,69.93271813683157,70.7299782145742,69.77227938352576,70.3067398071289,1283200
2021-10-08,69.96226075421139,70.16895757930351,69.32248057592349,69.64729309082031,1228200
2021-10-11,69.97209249878132,70.44454771078392,69.34215722239173,69.36184692382812,1544700
2021-10-12,69.37169333017572,69.77524210562117,68.48584448119408,68.85002136230469,2028000
2021-10-13,68.85003240576815,70.08037614074915,68.65318041194007,69.95242309570312,2009600
2021-10-14,70.60203131882685,71.22704038003972,70.306745889234,71.17290496826172,1939800
2021-10-15,71.73395973050438,72.06861713742822,70.99575347603921,71.51742553710938,4951000
2021-10-18,70.94653328023612,71.63552267428372,70.51344994145124,71.47804260253906,1452900
2021-10-19,71.96033651210273,72.80681350300497,71.77332188335741,72.6886978149414,2136800
2021-10-20,72.91507553018081,73.7861532801099,72.60010790948671,73.24972534179688,1355500
2021-10-21,72.82649663104557,73.70250067785204,72.5262924907745,73.6729736328125,1116000
2021-10-22,73.80092265026889,73.80092265026889,73.12177068271953,73.23004150390625,960700
2021-10-25,73.2300397360453,73.92887387720326,72.7379023823211,73.2103500366211,1272800
2021-10-26,73.3678156584559,73.7910539564936,72.9248876668809,73.30876159667969,1067400
2021-10-27,73.44658175682513,73.83044829398145,72.87668435529669,72.90522766113281,2050800
2021-10-28,73.15130706295587,73.81076941480448,73.0528810791521,73.78124237060547,2153000
2021-10-29,71.06956671162081,74.90331391397724,71.06956671162081,74.51944732666016,3579100
2021-11-01,74.529295214574,75.82853775753111,74.29307134569673,75.39545440673828,3289800
2021-11-02,75.78914935370138,76.52637161991106,75.45548330545496,75.77930450439453,3178100
2021-11-03,75.3954464553165,76.02538171216871,74.97220800061075,75.52340698242188,1961000
2021-11-04,75.68088177696691,77.26556465926728,75.68088177696691,76.83248138427734,1588100
2021-11-05,77.47225952148438,77.74785523165718,76.91122325165547,77.47225952148438,1686100
2021-11-08,77.89550809359136,78.32859141429003,76.87186138702594,76.88170623779297,1531100
2021-11-09,76.94076625162026,77.40337665084195,76.58642669091519,77.3935317993164,1169000
2021-11-10,77.47225689688979,77.63958178533754,76.82263953197865,77.35414123535156,1001400
2021-11-11,77.29509252297689,77.363991452967,76.09920234327282,76.39940643310547,927600
2021-11-12,76.75375745180598,77.14746139116642,76.36004600302427,77.0195083618164,862300
2021-11-15,77.24589143295185,77.61991316239602,76.63563833914415,76.80296325683594,1774600
2021-11-16,76.97028359188242,77.94472101566895,76.9407565504502,77.32462310791016,1075000
2021-11-17,77.24588823334571,77.93487757731496,76.72421629071683,77.82660675048828,1579900
2021-11-18,77.9053325427504,77.9742314612348,76.90136829121322,77.53130340576172,1401200
2021-11-19,77.67894624949594,78.30888136533041,77.3639786915787,77.8856430053711,913300
2021-11-22,78.02346594995863,78.6140368818361,77.26557760120053,77.42306518554688,1306800
2021-11-23,77.71833754783322,77.80692618500669,76.89155031779175,77.13761901855469,1362600
2021-11-24,76.7139993343256,77.01939488671819,76.04409383646193,76.87162017822266,1820300
2021-11-26,75.2559609109738,75.9928576499428,74.32006702730207,74.59590911865234,1227200
2021-11-29,75.22641029525519,75.54165948520793,74.28066272539701,75.09834289550781,1676000
2021-11-30,74.58605740720968,75.30127763639739,72.73396937703578,72.77337646484375,4615500
2021-12-01,73.73880734019002,74.59589439728367,72.40885036728262,72.44825744628906,2290600
2021-12-02,72.6748580382886,73.49253823333153,71.93599202217038,73.14773559570312,4072400
2021-12-03,73.32504715288788,75.78793331613664,72.35959246979623,73.4235610961914,2456200
2021-12-06,74.01467948208321,74.31712123243877,73.29552066706495,73.41373443603516,2089900
2021-12-07,74.14275105364727,74.9801311157507,73.73883398497867,73.98512268066406,1515000
2021-12-08,74.16245229769686,74.7535436757155,73.69942833813961,74.52696228027344,1666500
2021-12-09,74.38901547169554,74.68948788301478,73.9456914544646,74.02450561523438,943900
2021-12-10,74.32990817749162,74.62545755048129,73.62060321135542,74.04421997070312,1154300
2021-12-13,73.99495917526592,74.44812936831106,73.57134241626872,73.80777740478516,1673000
2021-12-14,73.57136019559664,74.20185866142918,72.6009821238114,72.91130828857422,1133600
2021-12-15,73.17729384116974,74.32007696225226,72.96055859295517,74.17230224609375,1485100
2021-12-16,74.55650648740207,75.1111445436268,73.69941920994385,74.22154998779297,1277300
2021-12-17,73.97525960270598,73.97525960270598,71.63059422433679,71.80792236328125,2744500
2021-12-20,71.15771901088937,71.28578640118411,69.59131931170653,70.43855285644531,1525100
2021-12-21,70.92127600463725,71.62073485346528,70.37944549611956,71.51236724853516,1942600
2021-12-22,71.56162614731353,71.94583582179322,70.960681268536,71.57147979736328,1475200
2021-12-23,71.81778910375066,73.84720566233342,71.71927512330065,73.39403533935547,1579800
2021-12-27,73.66985355954458,74.30035184897021,73.55163982786007,74.2510986328125,823300
2021-12-28,74.37917290218124,74.88160385676623,74.31021238026824,74.50724029541016,766900
2021-12-29,74.62546343969065,74.7338310505967,74.05407194875566,74.6845703125,1219800
2021-12-30,74.96042066105592,75.36433771275104,74.81265346276182,74.90131378173828,856000
2021-12-31,74.8224989268963,75.48255830993303,74.71709266187726,75.15745544433594,866200
2022-01-03,74.53680615409738,75.39388590913434,72.08869619082297,72.47782897949219,2785300
2022-01-04,72.84233698947433,73.35461409871104,72.44827362752808,72.77337646484375,2281600
2022-01-05,73.10831389653669,73.66985165592548,70.96067680488385,71.23651885986328,2781200
2022-01-06,71.52222538286608,71.96554948068308,71.00994827700654,71.37445068359375,1374900
2022-01-07,71.27595279144894,71.69956968292657,70.68486137723566,70.88188934326172,1822000
2022-01-10,70.45823769669306,71.13799662160645,69.41397646281683,71.019775390625,2488700
2022-01-11,71.30547841887035,72.43840757190861,70.72424088453643,72.33003997802734,2490700
2022-01-12,72.63546683704165,73.00982295588227,72.05422159564381,72.65516662597656,2052000
2022-01-13,72.94086183549265,73.2856645100986,72.19214208768076,72.43843078613281,2694900
2022-01-14,71.64045656694036,72.0049590240072,70.37945965529772,71.42372131347656,3180300
2022-01-18,70.44841201857767,72.11331828720076,69.92135066640589,71.67985534667969,3738800
2022-01-19,71.93599918153672,72.13303464845829,70.74396279216569,71.1675796508789,2522600
2022-01-20,71.45327088553822,71.83649601281131,70.14301329954556,70.25138092041016,2197900
2022-01-21,70.01493545604845,70.96068294761787,69.34503004333683,70.69469451904297,7303600
2022-01-24,69.88686925473257,71.07890541070441,68.75393996919689,70.8917236328125,2778800
2022-01-25,69.80806821030633,69.91643583723908,68.15300788167413,68.84261322021484,2600600
2022-01-26,69.51249984240278,70.36958697218128,67.98748408779727,68.59630584716797,2124500
2022-01-27,68.92141298725049,69.38443683888718,67.05947144659484,67.64071655273438,2582900
2022-01-28,67.29589972560692,68.7293012894006,66.57674116849451,68.67511749267578,2353600
2022-01-31,68.4288216977712,69.67997195779279,68.01308943946411,69.49279022216797,2809400
2022-02-01,69.15784989626522,69.8691316375456,68.67512624690312,69.58146667480469,2691000
2022-02-02,69.54206988200676,70.71440643439742,69.30563484758765,70.5567855834961,2893500
2022-02-03,68.19240397776335,68.6554278516006,65.05961198649278,65.06946563720703,8557500
2022-02-04,64.1926820406696,64.66555207423455,62.104151430045604,63.43410873413086,5975600
2022-02-07,63.30604242075515,63.54247744160178,62.65583671825965,62.93168258666992,3591700
2022-02-08,62.93168561257259,64.68526359882462,62.68539692847619,64.59659576416016,3232500
2022-02-09,65.39456628563937,66.20239283906132,65.22709179049755,65.49308776855469,2636000
2022-02-10,64.13357717113098,65.60145574594955,63.80847427720428,64.78378295898438,3261300
2022-02-11,64.79856049641347,65.29606098013832,63.729668406975925,64.29120635986328,5221700
2022-02-14,64.2025414725612,64.82319385484037,63.76907843804242,64.0843276977539,2918900
2022-02-15,65.00051665418381,65.22709804790426,64.33061109321686,64.7148208618164,1993300
2022-02-16,64.22223498356423,64.71481231581153,63.4390313130295,64.38970947265625,1897000
2022-02-17,63.86757354525386,63.887273329854054,62.222363434216646,62.42924499511719,5404400
2022-02-18,62.774050691322074,63.83801943568111,62.44500942420507,62.80360412597656,3022700
2022-02-22,62.09429321886417,63.06467110089611,62.03518634804253,62.75434875488281,3935700
2022-02-23,62.92182534072624,62.98093597159453,61.4933503716426,61.63127517700195,3035000
2022-02-24,60.575969627436834,63.54460856293923,60.1222918123868,63.485435485839844,3797800
2022-02-25,63.248737941249594,64.92538145652962,63.100801463273065,64.59004974365234,2643600
2022-02-28,63.54461572706406,64.13636913842927,63.150110944636296,63.8602180480957,2866000
2022-03-01,63.71227299386265,63.94897283559026,62.02084016898467,62.489315032958984,3060900
2022-03-02,62.89368056793906,63.74185938818474,62.656976964474964,63.31776809692383,2599900
2022-03-03,63.54461433133892,63.574200872574394,61.43402244494424,62.01591491699219,5074600
2022-03-04,60.85212865485137,61.532645424461954,59.540403508437095,59.767242431640625,4570300
2022-03-07,59.76724400367615,59.79683430732536,56.91695847495034,56.98599624633789,6226000
2022-03-08,56.9958590797013,57.38049915413327,55.506607174472215,55.51647186279297,7310900
2022-03-09,56.99586345788822,58.79578546251118,56.916960994366214,57.68624496459961,5818800
2022-03-10,56.690127175411554,56.99586860575911,55.289642181892894,55.7038688659668,7528600
2022-03-11,56.19699591540759,56.81833968051821,55.388264432942165,55.467166900634766,6499800
2022-03-14,57.15365854222656,57.75527659460939,56.05693999942818,56.17726135253906,4396400
2022-03-15,56.51258573336936,57.51856939977338,55.8222043432165,56.20684814453125,2928400
2022-03-16,56.70984227719108,59.26425097547213,56.70984227719108,58.761260986328125,3878300
2022-03-17,59.17549258372822,60.181476409124784,58.56401354713378,60.16175079345703,3564100
2022-03-18,60.18147678734747,61.404434868222275,60.013810934256064,61.04938507080078,4418600
2022-03-21,60.74363520515936,61.246625169791706,60.22584820903771,60.536521911621094,2082500
2022-03-22,60.75350792972656,61.48334070496,60.536533668665314,60.57598114013672,1560300
2022-03-23,60.043402397088784,60.359004731290106,59.44178427180608,59.48123550415039,2542900
2022-03-24,59.71793664843688,60.60557058374892,59.48123677387145,60.47735595703125,2245000
2022-03-25,60.635159150690114,60.96062619192315,60.30969587173387,60.70419692993164,1767400
2022-03-28,60.57597940082473,61.26636092248719,60.32941484039361,61.22691345214844,1721300
2022-03-29,62.20330994121497,63.0514926711052,61.759492959030915,62.410423278808594,1802300
2022-03-30,61.81866347955139,62.34137911488014,61.049383297403196,61.276222229003906,1662000
2022-03-31,61.02965844441489,61.38471199823355,60.09271240234375,60.09271240234375,2381200
2022-04-01,60.53652279327897,60.709117207074534,59.353012329389905,59.79682922363281,3331800
2022-04-04,59.88559889985382,60.41817546667325,59.155766178988,60.0729866027832,3810700
2022-04-05,60.07298863652951,60.29982757794771,58.75140245788859,59.02755355834961,2246800
2022-04-06,58.13005749539516,58.662637831305545,57.36077729615337,58.46538543701172,2337800
2022-04-07,58.1892347136302,59.21198324906171,57.68624467913438,58.92892837524414,2260100
2022-04-08,58.99796354754323,59.22973481992542,58.28785645978099,58.64291000366211,2709600
2022-04-11,58.534419355319635,58.8007095057357,57.86376351625908,58.041290283203125,2305000
2022-04-12,58.24840906295866,59.027550160447895,57.46926420319306,57.80459213256836,2246600
2022-04-13,57.617197904564506,58.37661711291974,57.46926144305707,58.3371696472168,2275100
2022-04-14,58.51469919706723,58.6922222068738,57.232560562629146,57.38050079345703,2501600
2022-04-18,56.94655332206708,57.57282565884291,56.680263141636495,57.064903259277344,1623500
2022-04-19,57.2128316114695,58.440725673820715,57.2128316114695,58.268131256103516,1842800
2022-04-20,58.879610463621056,59.71792835995835,58.751395854698785,59.13603591918945,1559100
2022-04-21,59.81655795856349,59.81655795856349,58.5738705898322,58.87961196899414,3259100
2022-04-22,58.376616407563674,58.50976335981536,56.88736831097,57.00571823120117,1822400
2022-04-25,56.571777797261646,57.08463257477314,55.49675607872883,57.0550422668457,1879100
2022-04-26,56.39423890154923,56.95640572197888,55.79755319783973,56.12794876098633,3382100
2022-04-27,56.03919262589641,57.252289803780144,56.03919262589641,56.93668746948242,3268000
2022-04-28,57.20297051988391,58.19908955801833,55.555921278048764,57.83417510986328,5258800
2022-04-29,57.301603766138484,58.0018499945298,56.552049139165064,56.7098503112793,4315000
2022-05-02,56.6802598101535,58.42100492665085,56.26307226156085,57.96239471435547,3802700
2022-05-03,57.74542011927117,59.4023342898434,57.62213783730762,58.7711296081543,3470600
2022-05-04,59.29384608979768,62.08495879747619,58.97824374464151,61.8482551574707,5104000
2022-05-05,60.82254658230392,62.34138524295787,59.82642737063778,60.240657806396484,5269100
2022-05-06,59.87573685186259,60.15189171743103,58.534425043399565,59.94477462768555,2843700
2022-05-09,59.03742427662107,59.87574235279044,58.16458354709192,58.416080474853516,3709500
2022-05-10,58.86974717010385,59.362876241342946,56.55204204019059,57.607337951660156,4113600
2022-05-11,57.48899212291539,58.42593817746317,56.70984723191318,56.78874969482422,2393800
2022-05-12,56.394244421985135,57.42981478402885,55.64468607985389,56.73943328857422,2609000
2022-05-13,57.09448406503946,58.258268990431034,56.907096369765874,57.696102142333984,3014500
2022-05-16,57.19311634855648,57.77500885409085,56.70984816100018,57.321327209472656,1924600
2022-05-17,58.238545532304705,59.057141638220266,58.03143221476333,58.78098678588867,1643100
2022-05-18,58.080735770576325,58.51469171899865,56.73942422504528,56.995853424072266,2589100
2022-05-19,56.58162636096384,58.48017245830332,56.58162636096384,57.775001525878906,2813100
2022-05-20,58.28786119165148,58.416075817856346,55.60524130440487,57.469268798828125,2745600
2022-05-23,58.090612238807196,58.356898654627734,57.035316215760986,57.86376953125,2296700
2022-05-24,57.72569286718983,58.376623147024034,57.06490166047965,58.15964889526367,2853000
2022-05-25,57.55802847183054,58.73167436150186,57.43967854267054,58.327308654785156,2103900
2022-05-26,59.245611492839636,60.331779530181215,58.76177067495158,59.83806610107422,2165400
2022-05-27,60.42065701396261,61.23034685583984,60.25279623132871,61.22047424316406,1973200
2022-05-31,60.32191180741952,61.33402592580389,59.90719053465888,60.99336242675781,6271300
2022-06-01,61.44758028894812,61.52657625509238,59.694899665890965,60.598392486572266,1881300
2022-06-02,60.90449553484008,62.365886991806946,60.3219134745117,62.34613800048828,1995400
2022-06-03,61.68456099430204,61.99066092927088,61.33895931172025,61.79317855834961,1659500
2022-06-06,62.56337148716418,62.750981249637945,62.06965801743181,62.2078971862793,1349500
2022-06-07,61.793180737290875,62.899097873732764,61.56606922260044,62.86947250366211,1567300
2022-06-08,62.32638019646235,63.185444247048814,62.030152902037614,62.17826843261719,1274200
2022-06-09,61.94129761649944,61.98079560201981,60.203427687690876,60.36141586303711,2987200
2022-06-10,59.304857695208526,59.42334786197978,57.8335900380887,58.41617202758789,2837500
2022-06-13,57.02390563035398,57.97183458616688,55.98216991014033,56.36233139038086,3399700
2022-06-14,56.362331702945205,56.777049210887654,54.683705146841554,55.365028381347656,2611100
2022-06-15,55.838991686359414,56.67830683010939,55.06386170325039,55.927860260009766,2600500
2022-06-16,54.67383031440374,54.81206948762776,52.53111559596145,53.07419967651367,3448200
2022-06-17,52.9754499846716,53.6419623296031,52.38299163727242,52.88658142089844,5326800
2022-06-21,53.75552562320496,53.86414319810366,52.87671617791208,53.39017868041992,2686400
2022-06-22,52.600230707522925,54.209737587560404,52.600230707522925,53.85426330566406,2127700
2022-06-23,53.76539121097612,54.28872622127848,53.054442693784694,54.08136749267578,2283200
2022-06-24,54.565208005940235,55.611881860030245,54.46646682413734,55.572383880615234,3650600
2022-06-27,55.74024201479667,55.92785174539194,54.89105438847266,54.999671936035156,1639800
2022-06-28,55.226787725546586,55.759999164321954,54.20480101792785,54.23936080932617,1010100
2022-06-29,54.22948293849461,54.22948293849461,53.10381688765721,53.84438705444336,1432300
2022-06-30,53.11369557784186,54.209740075071316,52.56073513988123,53.6962776184082,1834000
2022-07-01,54.17023832012727,54.46646562575292,53.232182046700565,54.180110931396484,1717600
2022-07-05,53.11369485220592,54.328229510000185,52.531112819598775,54.22948455810547,1620700
2022-07-06,54.288729112559544,54.88118749735004,53.8098264757093,54.387474060058594,2036700
2022-07-07,54.66395465385617,55.345277869640064,54.33810196365425,55.21691131591797,1266400
2022-07-08,55.049052966129835,55.76987419421626,54.58496109002881,55.305782318115234,1685400
2022-07-11,55.00955160774073,55.473643455359806,54.75776046068904,54.792320251464844,1698400
2022-07-12,54.683710158235456,55.58226860785912,53.933263503564035,54.071502685546875,2009400
2022-07-13,53.12356590996512,53.90363405680703,52.76809162701263,53.597530364990234,884200
2022-07-14,52.65947974758716,53.12356784121577,51.81029198893704,52.985328674316406,1095200
2022-07-15,54.05174772416028,54.32822603832849,53.38029716112217,54.20973587036133,1144000
2022-07-18,54.496084982516464,54.72418335085043,53.330921030525815,53.58765411376953,751400
2022-07-19,54.32822658133717,55.957478649057116,54.15246321315376,55.88835906982422,1421700
2022-07-20,56.13521815190437,56.67830596410005,55.908110415320145,56.470943450927734,1122800
2022-07-21,56.5795630396936,58.12982303774528,56.50057084301278,58.05083084106445,1769400
2022-07-22,58.10019562877072,58.42604452846059,57.17201575180031,57.68547439575195,1182000
2022-07-25,57.636113174134636,57.72498175517228,57.02390948628374,57.57686996459961,1617300
2022-07-26,57.379381393849194,57.81384790132687,57.191767860262864,57.487998962402344,1443600
2022-07-27,57.6657353954643,59.15674843282772,57.64598640445311,58.75190353393555,2492600
2022-07-28,59.53197899701718,62.03016828055375,59.245624242495296,61.6845703125,3708900
2022-07-29,61.92152807170355,63.975377436257894,61.92152807170355,63.6396484375,5366100
2022-08-01,62.987962399789716,63.84702650863007,62.770727278004614,63.61991500854492,3198200
