Date,Open,High,Low,Close,Volume
2021-04-19,70.66852571566501,71.22034141335565,70.32476760136709,71.09368896484375,6265600
2021-04-20,70.37904568677472,70.47855388314785,68.81405879063149,69.73676300048828,8692700
2021-04-21,69.48348077004378,71.41031527100965,69.11259218313549,71.34699249267578,5186900
2021-04-22,71.45553913298838,72.28779020405725,71.05751321377974,71.22938537597656,6706800
2021-04-23,71.29269453800549,73.05669764684721,71.29269453800549,72.85768127441406,7139200
2021-04-26,73.27381134033203,74.2417490659217,73.092891110034,73.27381134033203,12145600
2021-04-27,74.86595197223032,75.70724434033394,73.16527106803564,74.91117858886719,11082400
2021-04-28,73.70802824495652,75.19159619235073,73.70802824495652,75.15541076660156,7164200
2021-04-29,75.58964150602716,75.80675411634083,74.6397997171526,74.96546173095703,6237000
2021-04-30,74.67596837541271,75.45393780009199,74.49504124079864,75.3001480102539,5616000
2021-05-03,75.80674540814763,76.39473968062048,75.33634170817106,76.11431121826172,5828800
2021-05-04,76.09621109190837,76.5213743154975,75.21873349751976,75.93338012695312,9306900
2021-05-05,75.65297039300587,76.59377107523802,75.57155833382228,76.10527801513672,4658200
2021-05-06,76.72041120950676,76.8018301645755,75.56250488333953,76.60281372070312,4903900
2021-05-07,76.72040616836603,77.73357758802199,76.11431569397317,77.53456115722656,6056000
2021-05-10,78.5748503717559,78.73768132900518,76.82894334745227,76.92845153808594,9042600
2021-05-11,76.20477489892755,77.07320457592876,75.39966800353064,76.28619384765625,6708100
2021-05-12,76.1957124007476,76.76561727575131,74.37743460669242,74.43170928955078,6086800
2021-05-13,74.44980906619908,76.24094270412213,74.30506736933128,75.78863525390625,4701200
2021-05-14,76.39474691780724,77.86022595041321,76.31333486682874,77.68834686279297,4989200
2021-05-17,76.94655226011827,78.3125228881836,76.94655226011827,78.3125228881836,5059800
2021-05-18,77.9778300497878,78.66533955691736,77.2089084847744,77.23604583740234,7438300
2021-05-19,76.74752723544584,77.13651193083992,75.60771739452161,77.08223724365234,9296500
2021-05-20,77.1186398858714,77.86489033153858,76.5270982896572,77.5645751953125,10059900
2021-05-21,78.12881053472789,79.26638787781718,77.85579613831912,78.0924072265625,5803800
2021-05-24,78.7112593170399,79.12988699790259,78.26533088748081,78.70216369628906,5113300
2021-05-25,78.8386639723477,79.43020562656677,78.25622488170107,78.50194549560547,7606300
2021-05-26,78.56565093490393,78.92967710876097,78.26532882073022,78.7203598022461,4826200
2021-05-27,80.54048710683132,80.82260410537448,79.82153729269105,80.64059448242188,10492200
2021-05-28,80.44947330398351,80.84080019849513,80.12185046470769,80.7315902709961,4850300
2021-06-01,81.73265487970055,81.84186480440415,80.84989374887107,80.98640441894531,4302200
2021-06-02,81.22302383137823,81.22302383137823,80.49497154075526,80.65878295898438,4429100
2021-06-03,80.18554969420416,80.96820343612559,79.98533497744926,80.70428466796875,4083200
2021-06-04,80.67699155125017,81.21392475765711,80.58598674681765,81.01371002197266,4082800
2021-06-07,80.96821594238281,81.13202737746433,80.52228751369167,80.96821594238281,5693900
2021-06-08,81.17752144358771,81.70535902978271,80.77709891545831,81.40503692626953,4777000
2021-06-09,81.32313468845923,81.51424686073292,80.83170041266051,80.85900115966797,4594500
2021-06-10,81.72355639969894,81.88736780941032,80.2310555304266,80.31295776367188,4826300
2021-06-11,80.72247108638669,80.96819163685804,80.24013948988645,80.82257843017578,4082700
2021-06-14,80.7406997680664,81.16843000847763,80.31296952765517,80.7406997680664,5924900
2021-06-15,80.95001078750138,81.72356902931976,80.81350704433055,81.35954284667969,5336700
2021-06-16,81.20484383551637,81.3868534773251,80.03995852098312,80.47679138183594,8033800
2021-06-17,80.52227495620929,80.74979041705126,78.55653804178861,79.29368591308594,7480500
2021-06-18,78.17432195783694,78.92967503366798,77.91950572580276,78.19252014160156,10387200
2021-06-21,78.94787181507458,80.21285733250393,78.73855451778086,80.08544921875,5097400
2021-06-22,79.79423107573929,80.14005211294096,79.04798056361449,79.52120971679688,4150100
2021-06-23,79.55761373901329,79.73052773077127,78.78406247272078,78.81136322021484,3524500
2021-06-24,79.33918618925436,79.33918618925436,78.50193101875408,79.03886413574219,5335200
2021-06-25,79.20268734533222,79.53941275341555,78.88416706375145,78.92057037353516,6611000
2021-06-28,78.62024615070743,78.62934871371273,77.13684776901867,77.45536804199219,5738300
2021-06-29,77.70108798520126,78.14702334667199,76.75462270947364,76.84563446044922,6496800
2021-06-30,76.75462885011693,77.96501302542092,76.57261922004788,77.63739013671875,4744500
2021-07-01,77.7374781699747,78.4928311389017,77.60096750978465,78.46553039550781,3903900
2021-07-02,78.72034941748207,79.1753803389704,78.11060964906069,78.90235900878906,4185400
2021-07-06,78.40183744358805,78.71125517014153,77.29156076694966,78.03781127929688,4140000
2021-07-07,77.50998194416219,78.30173841508734,77.19146162018852,78.11062622070312,4127200
2021-07-08,76.9912208074643,78.06509392433503,76.46338333880139,77.75567626953125,4665500
2021-07-09,78.7203396679332,78.94785510049948,78.28350698238914,78.61112976074219,4556200
2021-07-12,77.86488626795989,78.62934179909173,77.37345205720813,78.46553039550781,5464400
2021-07-13,78.42002722751056,78.48373127869633,77.59187456209547,77.65557861328125,4595000
2021-07-14,77.5190825238743,78.16522571974097,76.86383676377791,77.27336883544922,3665400
2021-07-15,76.52709003773447,77.83758119348681,76.39058632836044,77.33705139160156,3460800
2021-07-16,77.91950434292669,78.03780989335105,75.80816095940104,76.01747131347656,4023800
2021-07-19,74.44307507081183,74.58868138169285,72.55014442680371,73.76052856445312,9221300
2021-07-20,73.98805373336567,77.47358640438546,73.73323050539166,77.17327117919922,7935000
2021-07-21,77.60098121087657,79.13898816367227,77.4007734095662,78.79316711425781,5398300
2021-07-22,78.5110418262161,78.720359130946,77.52818019137186,78.10151672363281,4124300
2021-07-23,78.92966942792424,78.92966942792424,77.91039762895666,78.0924072265625,2607600
2021-07-26,78.01960271816976,78.44732594035739,77.73747883317799,78.21981048583984,3759800
2021-07-27,79.72142650328703,81.41414230850495,79.54851945185285,80.2856674194336,8429700
2021-07-28,81.10473099897182,81.10473099897182,79.12989110762865,79.35740661621094,5517100
2021-07-29,80.65877871578344,80.67698384086296,79.62130876931748,79.76692199707031,4135400
2021-07-30,79.51211410369815,79.86703770442234,78.86597096024587,79.1298828125,4443600
2021-08-02,79.30278912853687,80.75888670126969,78.72945266205421,78.8204574584961,4049200
2021-08-03,78.89325801755112,80.08543672884315,77.65557343992046,80.05813598632812,4629200
2021-08-04,79.0570845539561,79.5303137156795,77.94680785760994,78.10151672363281,5286000
2021-08-05,78.63846168479559,79.56672188077994,78.43824693150705,79.0661849975586,3604600
2021-08-06,79.58491168951713,80.06725033677344,79.33009546423237,79.7032241821289,3020200
2021-08-09,79.22996382438602,79.5666891293332,78.74763226812335,79.2481689453125,3265600
2021-08-10,79.34829438211219,80.14004374255046,79.17538040996092,79.76692199707031,2909100
2021-08-11,79.91253385443419,80.68609203017998,79.5667128292361,80.64968872070312,3724800
2021-08-12,80.44947746397224,80.6860955141782,79.52121039028357,80.06725311279297,2816500
2021-08-13,80.17644421766408,80.21284752331653,79.30278571166717,79.40289306640625,3051300
2021-08-16,78.9205710688916,79.41200534046963,77.87399846885809,79.30279541015625,3895900
2021-08-17,78.62934530300187,79.33008987314734,77.9467989148564,78.8204574584961,3999200
2021-08-18,78.31082635557962,79.10257573542907,77.72838731673043,77.7920913696289,4256200
2021-08-19,77.20615381977703,77.6730661106234,75.96104040773004,76.3089370727539,5707000
2021-08-20,76.25399835575215,77.34347420174673,75.9884955451781,76.94979858398438,4502400
2021-08-23,77.43504700598852,78.35057130640959,77.37096058435489,77.78294372558594,3367700
2021-08-24,77.92026647842124,78.80832608433774,77.81955825600419,78.2132339477539,4751800
2021-08-25,78.38717631123714,79.13790579723815,77.81954885210678,78.48788452148438,3195200
2021-08-26,78.42380377765903,78.55197660270454,77.38009979745331,77.5998306274414,2596000
2021-08-27,77.9843592954684,78.86326177561182,77.95689468435391,78.18577575683594,3590400
2021-08-30,78.26818171757702,78.29564633294706,77.54491657827877,77.636474609375,2936800
2021-08-31,77.49912240992064,78.20407294767094,77.21530516740978,77.5998306274414,3969600
2021-09-01,77.94775174261376,77.94775174261376,76.83081078702556,76.99560546875,4109000
2021-09-02,77.08712516138347,77.77376822511869,77.02303875483062,77.39840698242188,3471600
2021-09-03,77.25192398276694,77.48080501647554,76.44626525867479,76.5835952758789,3300100
2021-09-07,76.31812239672949,76.58362533824017,75.4025979025124,75.98853302001953,5701400
2021-09-08,75.83288502305635,76.42797725880595,75.25610020129902,75.8695068359375,3911400
2021-09-09,75.92442243714096,77.22446512907669,75.74132039049198,76.59275817871094,4521200
2021-09-10,77.06885220259161,77.3251979433888,75.80543091513513,75.98853302001953,3893400
2021-09-13,76.70261282574657,77.11460288770886,75.76878125810973,76.5744400024414,4768000
2021-09-14,76.72093345839883,76.75754828098164,75.31102530251162,75.75047302246094,5253300
2021-09-15,76.15330055651533,77.87448347740614,75.83286849476639,77.7005386352539,5673400
2021-09-16,77.76464339345475,77.9385882766432,76.79418279691798,76.92235565185547,5907500
2021-09-17,76.52866784989483,76.91319333912027,75.41173414468382,76.34556579589844,23128700
2021-09-20,74.98143901083725,76.53782747382103,74.63353531836391,76.40049743652344,8217100
2021-09-21,76.61106666329785,77.04136416233945,75.68638524949962,76.08921813964844,5900300
2021-09-22,76.87656472791986,78.6984558480641,76.54697547197783,78.06674194335938,6233700
2021-09-23,78.35056832711741,79.65061110790593,78.28648190792067,79.4217300415039,5906800
2021-09-24,79.25694847323844,80.26402393461525,79.0646891839217,79.79711151123047,4665900
2021-09-27,80.31894442362592,80.9964304035579,79.86118230490786,79.96188354492188,4162100
2021-09-28,79.74215047366361,80.3189351469642,79.16537278525783,79.50411224365234,5781200
2021-09-29,79.80625125678472,80.40134344654304,79.36680350596657,79.6414566040039,3612600
2021-09-30,80.09922218556488,80.10837938469412,78.6069200327327,78.69847106933594,5642900
2021-10-01,79.4675157989448,80.5020557923963,78.86326637956674,80.09007263183594,5499500
2021-10-04,79.65059662228991,80.56612072139669,79.12874816519482,80.28231048583984,5490600
2021-10-05,80.56613271224973,81.930261867175,80.31894424205484,81.22531127929688,4820500
2021-10-06,80.74923305724067,81.84786630737793,80.06258989524069,81.72884368896484,4354100
2021-10-07,82.29647711187931,82.97396312447309,82.16830427125066,82.53451538085938,3750900
2021-10-08,82.6718457405783,83.15707249411022,82.15914739118008,82.96481323242188,3342700
2021-10-11,83.05636511227293,83.66060751447988,82.25069926280226,82.29647827148438,3048000
2021-10-12,82.0401303945539,82.90987565710682,81.62814726700691,82.14083862304688,3404100
2021-10-13,82.22322553041883,82.39717736223893,80.859096438748,82.10420989990234,3285500
2021-10-14,82.69015290570746,82.82748294504455,81.58236936220793,81.63729858398438,4225300
2021-10-15,82.25984559052613,83.578202635509,82.09505095990326,83.23945617675781,4581600
2021-10-18,82.4887218205282,83.42256033453158,81.77461412446367,83.12959289550781,3898700
2021-10-19,83.29440383724706,83.761316200841,82.80917009122625,83.52328491210938,4195100
2021-10-20,83.02889752414038,84.14583824093583,82.47042716574265,83.93526458740234,3916600
2021-10-21,83.61483199917474,83.92610689354787,82.92818880699144,83.87117767333984,4274900
2021-10-22,83.92610766382772,84.52119983282752,83.47750272992145,84.10005950927734,4160800
2021-10-25,83.92608836769203,84.20990557420706,83.03802891758203,83.58734893798828,5953900
2021-10-26,80.83162716473161,83.48664856790583,79.65060018585737,81.62813568115234,9122500
2021-10-27,81.61897848398111,82.90986388933071,81.19783821773751,81.62813568115234,4273200
2021-10-28,81.81124657515117,82.22322968884022,81.24361903227471,81.65560913085938,4179900
2021-10-29,81.53658716277404,82.17745832629801,81.03305301810774,81.35348510742188,5202300
2021-11-01,81.3992685658312,81.65561425130332,80.5295162930982,81.0696792602539,4588800
2021-11-02,81.05134717278084,81.3076928023038,79.83369844765224,80.38301849365234,4554100
2021-11-03,79.66891847767674,81.28940033848666,79.60483205851394,81.17953491210938,4148500
2021-11-04,80.87740890487859,81.56405209248581,80.34641014831641,80.62106323242188,3711700
2021-11-05,82.1866234005104,83.52329518887998,81.53660190610982,83.4775161743164,4330400
2021-11-08,83.59651621159261,83.9261054971484,82.68099197058112,83.04720306396484,4469100
2021-11-09,83.04719743828544,83.3767867015146,82.36971150160113,83.30354309082031,3372900
2021-11-10,83.33102595666922,83.71555150461731,82.52536701719532,82.5619888305664,3503200
2021-11-11,82.47043957533344,82.78171451838276,81.19786121894367,81.52745056152344,4993600
2021-11-12,81.64645258692275,81.71053900478559,81.13376124402014,81.35348510742188,3273100
2021-11-15,82.05843153489239,82.05843153489239,81.3351665786745,81.80208587646484,3423100
2021-11-16,81.72883037679512,82.23237140753542,81.30769014421881,81.39009094238281,4746200
2021-11-17,81.26194079393582,81.52744368556037,79.82456788748311,80.0625991821289,3910600
2021-11-18,80.29282257310396,80.84535806659834,79.5100563459611,80.03497314453125,4376300
2021-11-19,79.42718400236625,79.42718400236625,78.33131683857681,78.67205047607422,5478200
2021-11-22,79.02197914935995,80.70721828991755,78.90226535677938,79.93367004394531,6819800
2021-11-23,80.41252359719692,80.79929767861158,79.87840299379445,80.40331268310547,5950700
2021-11-24,80.05338155789386,80.55987648491335,79.82315786849762,80.29281616210938,3464500
2021-11-26,76.94996395442321,76.97758967310459,74.97924972863038,76.43426513671875,7113600
2021-11-29,77.43804414194886,77.76956684821127,75.9922395163651,76.37902069091797,5835000
2021-11-30,75.62388444679914,75.97382194584262,73.92943434025167,74.51880645751953,7966000
2021-12-01,75.64229926646448,75.64229926646448,72.75069011996824,72.79673767089844,8499000
2021-12-02,73.71762295975887,75.7251736708463,73.22033898260486,75.20026397705078,6409100
2021-12-03,75.15421872268094,75.62387699750808,73.78208755600308,74.69377136230469,6038900
2021-12-06,75.74359457875788,77.71430881788639,75.2094739277385,77.13414764404297,4964200
2021-12-07,77.75115000859425,79.01277844252374,77.40121250597004,78.28527069091797,5102900
2021-12-08,79.04960051294674,80.71642475736574,79.0127709063895,79.65739440917969,6749500
2021-12-09,79.19695277603336,79.72186253083973,78.75492018078444,79.34429931640625,4241900
2021-12-10,80.03497041619724,80.09943277114294,78.92068152576907,79.34429931640625,3294400
2021-12-13,78.69046299344521,79.14170653356805,77.39200489402062,77.65906524658203,4173900
2021-12-14,77.01442050663434,78.0366141760804,76.64606825079738,76.89470672607422,6144700
2021-12-15,76.85787168885335,77.09730628080683,75.577828603434,76.83024597167969,5388300
2021-12-16,77.59459002328276,77.83401758861349,75.9369767393905,76.15798950195312,4546300
2021-12-17,76.15799911536018,76.45268517793151,74.74903115913258,75.77122497558594,8892600
2021-12-20,74.62010192871094,74.91478797344331,73.38610631197837,74.62010192871094,5828400
2021-12-21,75.20946277734294,77.28147569570942,75.20946277734294,77.06046295166016,7301900
2021-12-22,76.87629220178512,78.04582537262382,76.83024465670444,77.41961669921875,3852800
2021-12-23,77.87086731307089,78.4602394629131,77.83403067547198,78.18397521972656,2650000
2021-12-27,78.01820052791133,78.64440920831537,77.57616797815065,78.49706268310547,2743700
2021-12-28,78.3405078098755,79.51925184097767,78.07344751753693,79.2153549194336,3220100
2021-12-29,78.81018219613911,79.2614187010837,78.47865949123737,79.09565734863281,2085300
2021-12-30,79.23377672635779,79.65738742330814,78.92066889112662,79.01276397705078,2459400
2021-12-31,78.94829974788809,79.5008351209006,78.73649089153459,79.25218963623047,2667700
2022-01-03,79.27062182430096,80.24676801173811,79.26141090955078,80.09021759033203,5169200
2022-01-04,80.91902297841325,82.94498858718494,80.76246553363885,82.89894104003906,6044200
2022-01-05,83.06471937858353,84.28951131436322,82.32800765451454,82.48455810546875,6833600
2022-01-06,83.24888361328297,83.73695668793039,82.52137594557242,82.93577575683594,5559000
2022-01-07,83.11996710857125,84.14216090470768,82.96340965198104,83.28572845458984,4835300
2022-01-10,83.50673654895414,83.6080355339336,82.18064585530976,82.63188934326172,4884200
2022-01-11,82.64109154060618,83.65407434379688,82.20826989107498,83.54357147216797,4529800
2022-01-12,83.8014357704587,84.30793077502395,83.65408921426861,83.86589813232422,4613100
2022-01-13,84.15135445803286,85.14592241198416,83.76458037345255,84.3171157836914,5026300
2022-01-14,83.84748548204601,85.16436550191145,83.54358847149152,85.02622985839844,4987400
2022-01-18,84.10531814424603,84.63022786409904,83.13837585857871,83.57119750976562,6010200
2022-01-19,83.55279088074481,84.11453026232645,82.49376042280143,82.60426330566406,4887800
2022-01-20,82.84369236751166,83.64487334383709,81.26896315959162,81.3702621459961,5354700
2022-01-21,81.51760344303943,81.78466377433836,79.95208511569506,80.31123352050781,5846500
2022-01-24,78.98513797752061,81.31500754841626,78.09187599028218,81.14924621582031,8849700
2022-01-25,78.2760659863656,84.0684957124611,78.2760659863656,83.166015625,10377400
2022-01-26,82.86212566808787,84.28029762233147,80.55067751649729,81.94123077392578,9829100
2022-01-27,82.80685560822067,84.24345621965657,81.40709865637001,82.21748352050781,6998700
2022-01-28,81.93200040385256,83.22125435473384,80.55986930459281,83.18441772460938,5877600
2022-01-31,82.52137559734459,83.25809417633656,81.96884017603513,83.05549621582031,6419700
2022-02-01,82.97262714019652,83.74618249151938,82.20828270490153,83.55279541015625,6558400
2022-02-02,83.15680957981567,85.35774775727016,83.11076202596287,85.21961212158203,5978600
2022-02-03,84.86044437863355,85.633992521113,84.3723713326593,85.46823120117188,7171700
2022-02-04,85.05383706958692,86.47201578429772,84.82361338913131,85.65242004394531,6321400
2022-02-07,86.06681850827952,87.23635872113401,85.65241870030783,86.59172821044922,4932700
2022-02-08,86.40756893093175,87.77970034527853,85.52351068254164,87.54947662353516,8173200
2022-02-09,88.4335323989435,88.7005927518021,87.9270444407939,88.4059066772461,5394900
2022-02-10,87.77968728778708,89.28995411569727,87.07060142167913,87.54025268554688,6534300
2022-02-11,87.71523540170521,88.45195409994163,86.63779010187737,87.73365020751953,6532900
2022-02-14,87.95465939829573,88.03753655324515,85.54191262786291,86.16812133789062,6419200
2022-02-15,86.18654525227528,87.39292227795274,86.16813044674079,86.6009521484375,4616000
2022-02-16,86.57332343522441,87.73364584228959,86.49043924850841,87.2547836303711,4560900
2022-02-17,86.53649668516742,87.64156777790774,86.04842350210927,86.89564514160156,5753300
2022-02-18,86.69303363995682,87.49421462429179,85.63400324251256,85.98394775390625,6544800
2022-02-22,86.21417620202978,87.24557391134186,85.44983180968603,86.1405029296875,5862200
2022-02-23,86.84038459935336,87.05218647410767,84.76837124807804,84.9433364868164,6903300
2022-02-24,86.11939018917336,87.64731626680667,82.70239276927586,87.27690887451172,9698500
2022-02-25,87.4065198960371,90.99945409796949,87.23057485649413,90.86055755615234,8692300
2022-02-28,91.69397305859752,95.3424732601819,91.11984846256489,95.1017074584961,16726100
2022-03-01,95.16652808442366,96.62037088806751,94.6201827998696,95.1294937133789,12340900
2022-03-02,94.63870864999541,94.92577803886113,92.39775455524799,93.28672790527344,12834600
2022-03-03,93.58304782940961,93.85159295313805,91.33283171741242,92.44405364990234,8613500
2022-03-04,92.55516761925799,92.55516761925799,90.96242824949039,92.2218017578125,8627200
2022-03-07,93.79602864274995,95.4721129680996,90.86056377588885,90.92538452148438,12759000
2022-03-08,90.758706611536,91.11985179480598,87.68433795848651,87.8324966430664,9410600
2022-03-09,88.20289971597309,91.74953769409917,88.20289971597309,91.23096466064453,7100500
2022-03-10,90.90686153286542,92.41627001757092,90.43459912194359,91.22171020507812,5118400
2022-03-11,91.47172401964453,92.36995934112007,89.63821900863326,89.74933624267578,4354300
2022-03-14,89.98084536925775,90.43459765228057,88.35106460817342,89.86046600341797,5581700
2022-03-15,90.63831121198822,90.8420355649577,89.42523428376407,90.39755249023438,5417600
2022-03-16,89.86047559362073,90.41608305169261,87.11021055149301,88.71221923828125,8813000
2022-03-17,89.45301839112676,90.55497814224535,88.73999018241744,90.51793670654297,6537200
2022-03-18,90.74943704657929,91.00872002203766,89.20299425371596,90.30494689941406,10438500
2022-03-21,90.60127712564677,93.36080410932,90.56424275385908,92.54591369628906,6673700
2022-03-22,92.41628123611785,94.11088297589316,91.59212861709372,93.87937927246094,6048300
2022-03-23,93.67565014003748,94.8979892574848,93.62934657921473,93.74047088623047,4471800
2022-03-24,94.13865528741775,94.63869699496811,93.64786157493907,94.18495178222656,3894600
2022-03-25,94.45349797273217,95.35173334854815,94.37941510226806,94.8516845703125,3521400
2022-03-28,94.14792015760449,94.6016724825582,93.4534090787229,94.07383728027344,4053300
2022-03-29,93.38859124603864,93.89790221244252,92.018093297241,93.60157775878906,5038200
2022-03-30,94.11086361194127,94.80537457933758,92.37922078812224,93.37005615234375,5168100
2022-03-31,91.93475004484331,93.44415872046561,91.67546702606786,91.74028778076172,5505600
2022-04-01,92.3792410982012,93.01818652452843,91.65695066369851,92.75890350341797,3608600
2022-04-04,92.71260179119257,92.97188479773301,91.26801393843115,91.9532699584961,3812300
2022-04-05,92.11994694708278,93.07374097304341,91.31431160174212,91.49951171875,4217100
2022-04-06,91.0457735341356,91.93474688146237,90.86982846390676,91.1754150390625,5260800
2022-04-07,90.98094880259384,93.77751022719262,90.65684505445138,93.50897216796875,6151500
2022-04-08,94.43499848419991,95.13876469069682,92.66630671131567,92.97189331054688,4811400
2022-04-11,93.19412370569431,95.33321551353448,93.19412370569431,94.55536651611328,5707600
2022-04-12,94.620185007642,96.28701434080864,94.51832282256338,95.00910949707031,4839200
2022-04-13,95.67583389243953,96.72222790943782,95.04614364430778,95.72213745117188,5351900
2022-04-14,96.20367418068922,97.21303395680265,95.99994980028475,96.55555725097656,4027400
2022-04-18,96.5462791877972,97.65749382443335,96.22217550752252,96.58332061767578,3873300
2022-04-19,96.7129800392824,97.84271913299754,96.45369704694089,96.8148422241211,4572800
2022-04-20,97.86124315070884,98.17608478769392,96.564821033565,97.20377349853516,4232200
2022-04-21,98.01866776656301,98.17608859115423,93.8979046232493,94.2034912109375,5795300
2022-04-22,93.94419488232377,94.97207183446963,92.94410430761135,93.05522155761719,4683300
2022-04-25,92.46256748019312,92.52738822736573,90.35125506950607,92.24032592773438,5612500
2022-04-26,89.73082772738968,93.48118310219058,89.61970341768065,91.85140228271484,7199200
2022-04-27,91.8791881135486,92.51814057608439,90.37904161822061,91.52729797363281,6632100
2022-04-28,91.675464013886,91.91622983695196,89.73083437203242,90.82353210449219,6544200
2022-04-29,91.18467170550923,91.57359619700341,87.61025427812353,87.8880615234375,5883000
2022-05-02,87.51766012819134,88.2769919764057,85.56376834834728,87.24911499023438,7870600
2022-05-03,88.13808775016535,89.0177989722508,87.34171446778116,88.34181213378906,5612200
2022-05-04,87.96214153668943,90.76796517575032,87.92510009788175,90.52720642089844,6160800
2022-05-05,90.56424578955532,90.93464603930134,88.35107109214289,89.19374084472656,5906500
2022-05-06,88.62886890828052,88.94371759005949,86.78610157484732,88.24920654296875,5295000
2022-05-09,87.5361807538775,87.77694658787061,84.49885324171518,84.96186065673828,6071900
2022-05-10,85.60080684776747,86.91574611403499,84.6007092093674,84.90629577636719,7526300
2022-05-11,84.51737013784273,87.16577310782249,84.09140416528457,84.26734924316406,6493900
2022-05-12,84.12842876408696,85.62857502663505,83.28575911411818,84.71182250976562,6356200
2022-05-13,85.23966439857438,85.7582304211275,84.35068398143734,85.11927795410156,5465600
2022-05-16,85.05445408148506,86.61942128277126,85.01741264338536,85.63784790039062,5158500
2022-05-17,87.35097758075021,88.10104730626455,86.582383602916,87.92510223388672,4447200
2022-05-18,87.35097094914856,88.15659924059558,85.45263793161638,85.75822448730469,5843100
2022-05-19,85.1247894417319,86.13086222821119,83.41074582667108,84.0721435546875,5234700
2022-05-20,84.62175102404677,84.92916333041806,82.37672578768765,83.91378021240234,6585500
2022-05-23,84.3981697172783,85.72096495435662,83.83924285301963,85.54397583007812,4701300
2022-05-24,84.95709422529048,87.0251299621181,84.27706880989719,86.82950592041016,5932000
2022-05-25,86.9319711624029,87.65857673045143,86.25193868296722,87.1555404663086,3742000
2022-05-26,88.0498330031007,89.29810987289898,87.66790236942961,88.49697875976562,5545800
2022-05-27,89.08383991648068,90.09922987484953,88.6832744093124,90.08991241455078,3394200
2022-05-31,88.83232631868334,89.40057058175503,88.1522938522215,88.60875701904297,6478700
2022-06-01,89.43784529827752,89.68935990567607,87.658586801767,88.31998443603516,4245900
2022-06-02,89.21426370063216,89.71729999347019,87.6213189935486,89.65209197998047,3460300
2022-06-03,88.8323447021745,90.00609620568434,88.76713668015402,89.73594665527344,2837000
2022-06-06,90.35076068889512,90.81653428761093,89.79183379186436,90.55570220947266,3080300
2022-06-07,90.5277527873699,93.78816782915624,90.04335139401788,93.62980651855469,5634600
2022-06-08,92.90319726535587,93.4621241150892,92.18590200403338,92.43742370605469,6666600
2022-06-09,91.59903196952801,92.3815281555947,90.65816736825585,90.71405792236328,4566900
2022-06-10,89.26083476730611,90.07128322960092,87.98461279712362,88.95342254638672,5615900
2022-06-13,87.09033749442119,87.127600231751,85.12477251990144,85.65575408935547,5419200
2022-06-14,86.10290371254221,86.36373577847134,84.51927639389213,85.06888580322266,3977900
2022-06-15,85.79548652085441,86.81087655594946,84.58447955468296,85.96316528320312,4139200
2022-06-16,84.8173705780672,84.93846914860777,82.91701354531102,83.39209747314453,4517700
2022-06-17,83.33619742694131,83.84855114229771,81.612836822686,82.7958984375,7577200
2022-06-21,84.63104697579976,86.95991457066019,83.94170415772024,86.5593490600586,5834200
2022-06-22,84.95708685627423,87.39774264962222,84.84530576050278,86.22399139404297,4481500
2022-06-23,86.16811797824043,86.93198641549161,84.55653815809983,85.47877502441406,3310500
2022-06-24,86.16811217510481,87.9101079203506,85.59055037817126,87.75173950195312,4782200
2022-06-27,87.97531653356829,88.54356087276814,87.4163825488767,88.31998443603516,2942600
2022-06-28,88.8975353170209,90.16443987432227,87.26732797858133,87.36048126220703,3358800
2022-06-29,87.77037464873602,87.84490012733166,85.98180580528552,86.9133529663086,2504100
2022-06-30,86.60594071243348,89.68004208005671,86.36373646052618,89.53099822998047,6319100
2022-07-01,89.47510550193861,90.65816724077315,88.81370077927433,90.37870025634766,4221000
2022-07-05,88.42244313594693,88.91616192891496,85.1527181499036,86.5593490600586,4938700
2022-07-06,86.63387654320185,88.23613862286369,85.92589878790336,87.49089813232422,4294700
2022-07-07,88.07778104205269,88.496974393693,87.38843107173972,87.50953674316406,3212600
2022-07-08,87.83557126999263,89.16768382171385,87.50953122736294,88.60875701904297,2763200
2022-07-11,87.83558902794782,88.62740275074299,87.61201968310785,88.22683715820312,2501400
2022-07-12,87.714474007337,88.72985688466875,87.38842685275746,88.03119659423828,4667400
2022-07-13,86.45689203437422,87.87284773670011,85.43219155148688,85.52534484863281,5653700
2022-07-14,83.87651746855659,84.49133497415745,82.95428765658444,83.91378021240234,5029700
2022-07-15,84.7707874232325,85.19929824306452,84.11870728590998,84.98504638671875,3965200
2022-07-18,85.92590127166024,86.0004267442964,83.35483642997445,83.6529312133789,5364300
2022-07-19,83.1499055036114,87.57475472711191,83.10332530050755,87.39775848388672,5027600
2022-07-20,87.19280932855995,88.62739275144867,86.75498104342073,88.33861541748047,3849200
2022-07-21,88.1057310200363,88.53424185553413,87.17418387143911,88.3945083618164,3124500
2022-07-22,88.63670387090826,89.1583679484018,87.52816059909449,87.76104736328125,3254200
2022-07-25,88.13366776448997,88.87890825407186,87.5933687649001,88.09640502929688,4769200
2022-07-26,86.17742099383734,86.97855203850088,84.01623208680412,84.06280517578125,8253200
2022-07-27,84.61243819820724,84.61243819820724,82.96359559009271,84.09076690673828,5558900
2022-07-28,84.07212546311887,86.32646773104229,84.07212546311887,86.06563568115234,4490900
2022-07-29,85.68370694652921,86.99718468575132,85.59986401028839,86.82950592041016,4848400
2022-08-01,87.18348480854682,88.45970682284286,86.71771128455936,86.8574447631836,5623100
