Date,Open,High,Low,Close,Volume
2021-04-19,78.50215907935073,78.76555949498768,77.87544750664269,78.58390045166016,2706600
2021-04-20,78.71106142342194,79.89181396456848,78.62931312549946,79.08345031738281,2041400
2021-04-21,79.69199881067799,80.02806285397035,79.35594169696978,79.83732604980469,1839800
2021-04-22,79.82823754705925,80.2006333823229,79.28327428556612,79.9372329711914,2423000
2021-04-23,79.80098153974889,80.21878689136847,79.4558397961283,79.81006622314453,2377300
2021-04-26,79.9281502473702,79.9281502473702,79.0289604973708,79.34685516357422,1644300
2021-04-27,78.99261665347476,79.2106005442912,78.26599444464269,78.8018798828125,1657200
2021-04-28,78.91996953058273,79.22878645919256,78.51124878373508,79.01079559326172,1999600
2021-04-29,79.5285107317209,79.5285107317209,76.14065082402325,77.52122497558594,2486900
2021-04-30,77.74826880985336,78.07524807065073,77.12156433464347,77.83001708984375,2805500
2021-05-03,78.12975947968931,78.89271356579906,77.83911195392932,78.60206604003906,2004800
2021-05-04,78.9562956225199,79.61933899826056,78.35683117900774,79.41951751708984,2732700
2021-05-05,79.36501764008821,79.36501764008821,78.23875928090875,78.74739074707031,2424000
2021-05-06,78.60206157174683,79.54666770916468,78.4294872310928,79.50125122070312,1989100
2021-05-07,79.44676022183873,79.8554809163469,78.47490692349878,78.67472839355469,2486500
2021-05-10,79.18335978662975,79.53758623626265,78.52940113205099,78.55664825439453,3584400
2021-05-11,78.52940982648926,78.80189493925995,75.87725003780282,75.91358184814453,4241200
2021-05-12,75.79548708534108,76.22237711238317,75.41401354484586,75.47759246826172,2426100
2021-05-13,75.43219687680006,76.14064984876345,75.25053782656316,75.75009155273438,2955300
2021-05-14,76.04073459322325,76.64019209948806,75.84999779897609,76.16789245605469,2193500
2021-05-17,76.15880075307648,76.4585329433782,75.18694750266621,75.25052642822266,2372700
2021-05-18,74.94170764400293,75.75007114340329,74.5511494532019,75.32318115234375,2110800
2021-05-19,75.1142890315905,75.27777869843064,74.50574685541254,74.91447448730469,1765600
2021-05-20,74.94169751989654,75.76822334297702,74.8781186104288,75.35041809082031,1950300
2021-05-21,75.45033834449205,76.1951229194789,75.42309122692632,75.44125366210938,1596200
2021-05-24,75.59568404094705,75.86816221285638,75.15062457986902,75.17787170410156,1676400
2021-05-25,74.97804573528461,75.25052386571215,74.69647599205169,74.79638671875,2330500
2021-05-26,74.23325793929915,75.1324475118189,74.00618937546004,74.8599624633789,2994800
2021-05-27,74.95080512406885,74.95988980892017,73.74280536304187,74.3059310913086,5048600
2021-05-28,74.74190652175712,75.05980119844293,74.36951066507929,74.5875015258789,3617300
2021-06-01,74.89629170065305,75.18693917523187,74.49664882451376,74.60564422607422,3355600
2021-06-02,74.74191553099085,74.86907341699252,73.84272564295476,74.11520385742188,2461100
2021-06-03,73.94201057441484,74.61645277647416,73.5136576559512,74.45240020751953,2397200
2021-06-04,74.85342073327108,75.13595999471028,74.67114317071437,74.9627914428711,1938300
2021-06-07,75.01747640090478,75.10862213936856,73.96025397847205,74.06050872802734,2753000
2021-06-08,74.38861979420162,74.45241764410069,73.14911275035308,73.90557098388672,2489500
2021-06-09,74.16075483659733,75.08126549752289,73.9784703343526,75.05392456054688,1707200
2021-06-10,75.04480996037631,76.71267668064046,74.99924404906943,76.63976287841797,3455700
2021-06-11,76.7855936914999,77.01344411788418,74.84431056194545,74.95367431640625,6107100
2021-06-14,75.00837639478802,75.48230230585538,74.38862284742645,75.43672943115234,2994500
2021-06-15,75.43671834421907,75.55520501965525,74.32481407139211,74.68936920166016,2286300
2021-06-16,74.79874528121762,75.17242335603818,74.33392841728889,74.52532196044922,1911200
2021-06-17,74.279240065311,74.69848402145048,73.61391375122322,73.96025085449219,2668300
2021-06-18,73.46809895092137,74.233673117939,73.16733469097423,73.65949249267578,4311300
2021-06-21,73.95115462538044,74.47976943205988,73.28583508718489,74.28837585449219,2042300
2021-06-22,74.29746732862245,74.44329494574174,73.95113716812938,74.12430572509766,1937300
2021-06-23,74.08784025456029,74.39771347494506,73.74151013411094,73.75973510742188,3107200
2021-06-24,74.04229033550936,74.53444820872797,73.80533084182417,74.18811798095703,1972700
2021-06-25,74.370380927459,75.21798482760504,74.3430399876871,74.90811157226562,6398300
2021-06-28,75.12683144071443,75.12683144071443,74.0240363791343,74.41593933105469,2290300
2021-06-29,74.3612632219824,74.77139816928843,74.08784687722168,74.60734558105469,1740600
2021-06-30,74.68026442227665,74.72583033942027,73.16733412285515,73.36784362792969,3139000
2021-07-01,73.32226606492188,74.38861136880756,73.23112728302348,74.25189971923828,4813200
2021-07-02,74.25189750694355,74.57088671080552,74.07872895908571,74.51620483398438,2826400
2021-07-06,74.2792397464071,74.47974923618759,73.11264666416781,73.88733673095703,3312600
2021-07-07,73.96936600402785,74.61646038268916,73.58657200181763,74.59822845458984,1676300
2021-07-08,74.27924235320428,74.52531776528872,73.65037292290346,74.12430572509766,1900500
2021-07-09,74.27925400400926,74.39773374641976,73.12177666370779,73.3040542602539,2441300
2021-07-12,73.25847232400606,73.91468271592527,73.15821757227152,73.65037536621094,2324900
2021-07-13,73.56835675732478,74.17899431399371,73.56835675732478,73.90557098388672,1989400
2021-07-14,73.88733757650667,74.03316519017703,73.34049793212951,73.82353973388672,1751200
2021-07-15,73.6686087150893,74.1789914948853,73.51367207885751,73.87822723388672,1637900
2021-07-16,74.11518294071722,74.57088377211696,73.9511303632756,74.2063217163086,1585900
2021-07-19,73.91467582755057,74.19721508040055,72.69340089797217,73.15821075439453,3108600
2021-07-20,73.44986278987247,74.42506932566275,73.14910550069517,73.404296875,2108100
2021-07-21,73.63214352814367,73.63214352814367,72.49289141318931,73.15821075439453,1769900
2021-07-22,73.20379218755342,73.56835429769285,72.96682577294621,73.37696075439453,874600
2021-07-23,73.69594236338322,74.1151863129333,73.34961221900093,73.95113372802734,1826700
2021-07-26,73.51367431586777,73.91468638929142,73.10353932381376,73.61392211914062,1890500
2021-07-27,73.70506123777666,75.78305609301036,73.49543577800257,74.83519744873047,2300600
2021-07-28,74.90810731588515,78.08889727507554,74.1151853403378,74.65291595458984,4563800
2021-07-29,72.22859298105539,73.358729271271,70.46047125584926,70.5242691040039,7327400
2021-07-30,70.2143930310664,71.08933789380771,69.62198049126259,70.4969253540039,7506600
2021-08-02,70.72476983369731,71.07110692649452,70.01387762724019,70.36932373046875,3352200
2021-08-03,70.03210361549831,70.18704718983449,69.26652952159655,69.52172088623047,4447100
2021-08-04,69.48526102551911,69.60374769222862,68.3277839699362,68.49183654785156,5005500
2021-08-05,68.32780061316699,68.32780061316699,67.08829348998682,67.86298370361328,6988400
2021-08-06,67.97234487269085,68.55564144232677,67.86297415834277,68.2001953125,2991200
2021-08-09,68.18195102258737,68.28220575420356,67.38903608600408,67.44371795654297,2286200
2021-08-10,67.62601133667006,67.7353820568124,67.20676733962375,67.30702209472656,2377700
2021-08-11,67.4437315678405,67.7900617402194,67.27967896967287,67.42550659179688,1774100
2021-08-12,67.52575009345718,67.68069367046562,67.02448331955054,67.31613159179688,1445600
2021-08-13,67.26144889959525,68.13639370574424,67.03359847236551,67.95410919189453,2968600
2021-08-16,68.15462107565979,69.1024797206606,68.01790942382867,68.97488403320312,3631100
2021-08-17,69.07514782610781,69.43059399534698,68.80172448664182,69.20274353027344,2979900
2021-08-18,69.32121981603422,69.4488155138444,68.56476159428638,68.60121154785156,3169100
2021-08-19,68.55564421145216,68.92931533204195,68.19108210234327,68.37335968017578,3020700
2021-08-20,68.1819603211575,68.92930945202836,68.03613966201951,68.5282974243164,3286800
2021-08-23,68.75614859852348,68.75614859852348,67.99056753106704,68.18196105957031,2532200
2021-08-24,68.12727492210912,68.39158224116993,67.77182882661704,67.92676544189453,2119100
2021-08-25,67.72626160575957,67.78095043893028,67.07916719969492,67.2614517211914,2951300
2021-08-26,67.0882872984515,67.44373344546969,66.64170236179041,67.2341079711914,3090300
2021-08-27,67.53486154838066,67.79916886393185,67.26144522271733,67.4163818359375,2619900
2021-08-30,67.67157983779907,69.92274326953338,67.67157983779907,69.26653289794922,9337000
2021-08-31,69.24829894188395,69.60374502148802,68.62854555503327,69.46703338623047,5213400
2021-09-01,69.76780199202983,70.98907691619655,69.12070067457324,70.72476959228516,4001300
2021-09-02,74.09087968258103,75.90199314541651,73.35911511648861,74.14575958251953,8205800
2021-09-03,74.13660462071435,76.05747754752471,73.88963115693105,75.6550064086914,5100100
2021-09-07,75.30742442324387,76.60629971063221,74.99642208508685,76.24041748046875,5812300
2021-09-08,76.07578417994175,76.75266886708054,75.6458730074311,75.70075988769531,3050700
2021-09-09,75.85625478237354,75.85625478237354,74.43846356116383,74.74946594238281,3519800
2021-09-10,74.9598268897626,74.99641580757861,73.82559835195626,74.01768493652344,2512400
2021-09-13,75.21597061893613,75.2434105704147,73.47803491283972,73.75244140625,2906600
2021-09-14,73.88963576359959,74.8134868541452,73.70669813197344,74.7951889038086,2867700
2021-09-15,74.81348931761507,76.99047791159288,74.50248695926192,76.44165802001953,5895700
2021-09-16,76.43251640577536,76.71607884365329,75.22510973657909,76.12152099609375,2691700
2021-09-17,75.86540738859013,76.49654720012153,75.65502279899673,76.47825622558594,4507900
2021-09-20,75.78306681406563,76.07577120392655,74.93239359062252,75.27083587646484,2811900
2021-09-21,75.7830799162145,76.13067123707285,74.92326454782,74.95984649658203,2002700
2021-09-22,75.21596075301314,75.3623094679108,74.10002301509626,74.13661193847656,2445500
2021-09-23,74.22808945191213,74.4659139924286,73.84391617935624,73.89879608154297,2738500
2021-09-24,73.73415534073146,74.15491757487472,73.66097747950003,73.95368194580078,2008800
2021-09-27,73.56950540917185,73.96282767272454,73.07556533550397,73.69756317138672,2264200
2021-09-28,73.60607809114734,74.0817201060108,73.22190488930111,73.84390258789062,2932900
2021-09-29,73.89877883799429,75.27083190150263,73.88048088911876,74.83177185058594,2548300
2021-09-30,75.0147194857142,75.49036149640872,73.55119755439674,73.56948852539062,3095300
2021-10-01,73.6975383349858,74.69456712322649,72.95663196348505,74.35612487792969,2885000
2021-10-04,74.09087745628656,74.63054839912992,72.99323761875411,73.56034851074219,3158300
2021-10-05,73.88965172993144,75.17938534104275,73.62438722171795,73.96282958984375,2756300
2021-10-06,73.62438722171795,74.02685847261081,72.87433160417888,73.96282958984375,2949500
2021-10-07,74.22808314840627,74.91410978198003,73.61523436395008,73.70670318603516,3316000
2021-10-08,73.82560801110306,74.19149025851173,73.15787936480888,73.3591079711914,2641200
2021-10-11,73.10299562545372,73.26764229491471,72.11511560868776,72.18829345703125,2010500
2021-10-12,72.10596732446777,72.28890495075187,71.60287838425182,71.99620056152344,1394400
2021-10-13,72.00536675723511,72.49930684068067,71.77669118037835,72.07854461669922,1491100
2021-10-14,72.35293836118514,73.10299384184636,72.35293836118514,73.07555389404297,1754000
2021-10-15,73.17617737261256,73.50547072907925,72.88347294226708,72.90176391601562,1783600
2021-10-18,72.81028893796518,72.81028893796518,71.29188701466443,71.51141357421875,1822900
2021-10-19,71.74923238914542,72.9291988933474,71.70349449433317,72.88346099853516,2527800
2021-10-20,73.04812163138189,74.75861733685821,72.97494377712503,74.3195571899414,2270000
2021-10-21,74.73117668804477,74.80435454845157,73.89880120644818,74.51165008544922,1349100
2021-10-22,74.63969677767626,75.22510561682479,74.52078800612615,75.17937469482422,1348400
2021-10-25,75.34403257114394,75.55441019660354,74.31041448376673,74.42018127441406,2621100
2021-10-26,74.53909357982754,75.11536053462872,74.24638910291868,74.81350708007812,1557700
2021-10-27,75.21597097853554,75.36231971332914,74.79520179177072,74.9507064819336,2764000
2021-10-28,75.29828365157033,77.10939704994442,71.6486238844534,71.90473937988281,7344300
2021-10-29,71.44738856798512,72.63650420558245,70.94429957239612,72.22488403320312,7995500
2021-11-01,72.44440257887221,73.3225227245493,72.1334072186882,73.01152038574219,3375600
2021-11-02,73.33167761480684,73.92623547227912,72.572473073398,73.44144439697266,2152200
2021-11-03,73.5054806539491,74.03600968640352,72.79201394481217,73.21277618408203,1648900
2021-11-04,73.25850188025856,73.38656661913727,71.20957073756728,71.63033294677734,2638900
2021-11-05,71.48397961851585,72.53588856326446,71.12724631235422,71.38336181640625,2606800
2021-11-08,71.63945509795545,72.3437725156198,71.18210413155414,72.02362823486328,1626400
2021-11-09,71.94133616571487,71.9870670928249,70.94430704542144,71.0723648071289,2476800
2021-11-10,71.15470504100767,72.78287429957034,71.15470504100767,72.27978515625,2494400
2021-11-11,72.31636110179903,72.57247662743751,71.96877674252177,72.4078369140625,1776100
2021-11-12,72.78285351770786,72.91091126696551,72.27062252067728,72.68223571777344,1216200
2021-11-15,72.7920044642262,72.9109132407204,71.9504800952884,72.76456451416016,1609700
2021-11-16,72.55418529282395,73.13044522265649,72.4352765075449,72.54503631591797,1978100
2021-11-17,72.46271407475821,73.31338745477552,71.9962139686521,72.79200744628906,2249700
2021-11-18,73.17617545813496,73.20361540735193,72.3437931125592,72.36209106445312,2099000
2021-11-19,72.64563917355835,72.83772577729921,72.04193941589038,72.4992904663086,2381400
2021-11-22,72.62735717947014,73.11214823625785,72.06938827070056,72.49015045166016,1708000
2021-11-23,72.19745150395417,72.3255092653332,71.40165800513488,71.72180938720703,1707300
2021-11-24,71.74009787484388,72.02365333969081,70.79795567224018,70.99919128417969,1338800
2021-11-26,71.09980430731845,71.3467708280518,69.56310434880007,69.78263092041016,1281100
2021-11-29,69.8100642521074,70.40462201504003,69.50821088311683,69.5447998046875,2506600
2021-11-30,69.42591409159219,69.66373867144299,67.98068261356698,68.20935821533203,3440600
2021-12-01,68.46546531631705,70.07534330791638,68.16361188440005,68.67584991455078,2502400
2021-12-02,68.75845418554293,70.33763199428438,68.65745976721095,69.9887466430664,2726700
2021-12-03,70.37438131838981,71.74238752505768,70.19993508229373,71.65975952148438,2510300
2021-12-06,71.97192100147012,74.00097930941024,71.8158412096473,72.75232696533203,3046400
2021-12-07,73.00939404386054,74.31313860186035,72.93594926975616,73.33992004394531,2793600
2021-12-08,73.5051673494811,74.32229895167939,73.28481906472146,74.01013946533203,1886700
2021-12-09,73.88163589852623,74.61613284917776,73.29403553610545,73.96426391601562,1935500
2021-12-10,74.28560943869661,74.59776904843542,73.8357224650164,74.23970031738281,2131300
2021-12-13,74.34068209651514,76.9114313422541,73.83570986721516,76.38809967041016,3103800
2021-12-14,76.41563716834696,76.9022428728395,75.5709558461894,75.75458526611328,2662700
2021-12-15,75.99331519541302,76.36975036261876,74.86402370329215,75.92904663085938,2300500
2021-12-16,75.8280296178718,77.21440196060314,75.43324212785652,77.03996276855469,3076100
2021-12-17,77.44394229369748,78.12335370917971,76.42482166810068,76.78289031982422,4688100
2021-12-20,76.32381895601196,76.443179830149,75.19452779365119,75.75458526611328,2631700
2021-12-21,75.97493868603219,77.45312234350571,75.83721836299338,77.00324249267578,2731000
2021-12-22,77.23278496065274,78.39880225062107,76.69108681462983,78.33453369140625,2301000
2021-12-23,78.54570007324219,79.03230584381886,78.34371118626763,78.54570007324219,2033700
2021-12-27,78.7752458390856,79.5740113029272,78.49062189938203,79.5097427368164,1220700
2021-12-28,79.53726039716494,79.96878077882552,79.33527854200646,79.6474380493164,1227800
2021-12-29,79.7576220281774,80.27177043617637,79.51890726528642,80.05142211914062,1280300
2021-12-30,80.25342433083881,80.34523556113115,79.29857212535312,79.37201690673828,1346600
2021-12-31,79.19756901627967,79.61990623327178,78.79359124144067,78.81195068359375,1788100
2022-01-03,78.51815336045468,79.81271472769116,78.21517702332787,79.75762939453125,1899800
2022-01-04,79.85861934573835,80.8042882037275,79.46382480257572,80.79510498046875,3346300
2022-01-05,80.80429290871318,81.63060793144024,80.56557812331484,80.66657257080078,2966500
2022-01-06,80.75838468527829,80.96037358247816,79.64745275542647,79.67499542236328,1507300
2022-01-07,80.16159351205324,80.80428603270568,79.99633052157081,80.29013061523438,1750600
2022-01-10,80.21669548625981,80.51049561523388,78.9037746276184,79.24347686767578,2912800
2022-01-11,79.22511437772692,79.49137182886302,77.86628445550608,79.28938293457031,2403300
2022-01-12,78.9588609360183,79.72090743781932,78.5824257948584,79.36283874511719,2169400
2022-01-13,79.28938484540808,79.6015444133853,78.47225302952948,78.85786437988281,2568400
2022-01-14,78.62832733061047,79.02312187741789,77.41640102490467,78.72013854980469,2246700
2022-01-18,78.58241664415131,79.26183506301898,78.20598855157311,78.83031463623047,2258900
2022-01-19,78.94967481972215,79.30774349930759,78.2243542366588,78.59160614013672,1827000
2022-01-20,78.73850378385747,80.40030994134472,78.6925946725939,78.94966888427734,2504900
2022-01-21,79.55562867637111,79.71170843362579,78.50896547340425,79.2159194946289,2348400
2022-01-24,78.21518780506466,79.00477704468679,77.15015785217962,78.9221420288086,3510600
2022-01-25,77.96727539628333,78.89458482167511,77.03997297563858,78.10499572753906,2697900
2022-01-26,77.84792824624864,78.5365229573497,77.05833908380627,77.37049865722656,3888000
2022-01-27,77.68265221725113,79.13329318001016,77.17768004516843,77.70101165771484,2665400
2022-01-28,77.97645795744583,78.3620692778896,76.3605538942449,78.3069839477539,2588600
2022-01-31,78.30698943808986,78.5457042266598,77.49904085221519,78.44470977783203,2568500
2022-02-01,78.58242300526076,78.58242300526076,76.9297999448592,77.9764633178711,3340700
2022-02-02,77.63675008185668,78.65587073541225,77.09505898019498,78.54570007324219,3203500
2022-02-03,78.44470714122978,79.15166125451528,78.0040034698168,79.05066680908203,4585100
2022-02-04,78.64670459101542,80.10652208974142,78.13254908428817,79.61073303222656,3673200
2022-02-07,79.85862384182263,80.17996662650097,79.01394237313583,79.75762939453125,2676200
2022-02-08,79.75763163891546,81.2082658226768,79.65663718878208,81.17154693603516,4744300
2022-02-09,81.56633856595779,82.35592775824085,81.34599021140723,82.12639617919922,2887900
2022-02-10,81.62140572599422,81.93356521490317,80.40029642109472,80.56555938720703,3295100
2022-02-11,80.1983253497261,80.50130868888174,78.79359332877377,78.87622833251953,3490000
2022-02-14,78.58240977467358,78.7843986380446,77.42557592858792,78.45387268066406,2384900
2022-02-15,79.17002757833833,79.52809624622643,78.27944401804078,78.5824203491211,1702200
2022-02-16,78.28862470408976,78.39880237924491,76.9389849583641,78.16008758544922,2879700
2022-02-17,74.18459876005208,76.92979409964967,73.04611724400918,76.0208511352539,5189300
2022-02-18,75.64441479127791,76.33300942064729,74.53348296313159,75.6076889038086,5029000
2022-02-22,75.74541064272546,77.82037779257047,75.23126221806355,77.54493713378906,3888300
2022-02-23,77.59084724469658,79.04148131935793,77.2970471404269,78.72013854980469,3153200
2022-02-24,78.2227250868489,78.37931623524037,76.83181731791687,77.9740219116211,5266900
2022-02-25,78.07535255859116,80.10184539758099,77.80822274321291,79.4570541381836,3174200
2022-02-28,78.5267000521137,79.62285213161623,77.72531067117103,78.26878356933594,4376200
2022-03-01,78.13061356870058,79.03332830404713,76.8962969401237,77.50424194335938,2961700
2022-03-02,77.88191386915327,79.38336036371985,77.7161094012866,78.50828552246094,2454000
2022-03-03,78.7293596884111,79.15308067660052,78.21352666412795,78.47144317626953,1540500
2022-03-04,77.5042545114603,79.35573678225944,77.46740828897144,79.2359848022461,1979600
2022-03-07,78.86752529762583,78.86752529762583,77.2094806624196,78.27799987792969,3204700
2022-03-08,77.85427963943398,77.95560498987129,74.09605647190648,74.10526275634766,3159800
2022-03-09,74.91585538137832,75.31194341717371,73.00910763410684,73.45124816894531,3453500
2022-03-10,72.64065153945538,73.28544273907995,71.56292609392703,72.75119018554688,2751000
2022-03-11,73.15648417345852,73.15648417345852,70.62336485697286,70.78916931152344,3833000
2022-03-14,71.34185053804347,72.5945937801147,71.11156695718768,71.83926391601562,2452700
2022-03-15,72.39194477281183,72.71434741559747,71.8024193544511,72.46563720703125,1720700
2022-03-16,72.89856965676698,73.41440262805338,71.83005749800272,72.7327651977539,2288900
2022-03-17,72.49327461113833,73.32229697830427,71.82085043332992,73.17491912841797,2662700
2022-03-18,73.24859027874554,73.34991560543311,71.65503200937987,72.88014221191406,3895600
2022-03-21,72.77882761047263,73.61705622204735,72.63144273986316,72.815673828125,3016700
2022-03-22,73.009106781902,73.01831306498491,71.8576889038086,71.8576889038086,4193000
2022-03-23,71.87610938705666,71.94980181881377,70.85364973644216,70.9918212890625,4620600
2022-03-24,71.2773754431773,71.84848128593406,70.79838866012467,71.55371856689453,7617400
2022-03-25,71.48001510422957,72.15244618677853,70.7062657214903,71.12077331542969,2990100
2022-03-28,71.24974217062037,72.70513616302513,70.69706295372036,72.6959228515625,3536600
2022-03-29,73.36834574732777,74.35395913157726,72.69591464045814,73.23938751220703,6771000
2022-03-30,73.340713822542,73.72758853306733,72.40115292246983,73.11963653564453,2861100
2022-03-31,72.81566598049679,73.39597803365986,71.10235569664768,71.42475128173828,4662200
2022-04-01,71.55371391648032,72.41958242200212,70.87207649069565,72.38273620605469,3183400
2022-04-04,70.14439236009247,70.9457748634221,69.4719610946048,69.51802062988281,5406800
2022-04-05,69.37982476646741,71.84846460051605,69.37982476646741,70.45755004882812,4263500
2022-04-06,70.04304960486479,71.0102363561534,69.80355273077095,70.92733764648438,3513200
2022-04-07,70.58651906866739,72.08797247942728,70.51283366551914,71.8576889038086,2976400
2022-04-08,71.71030980700016,73.97629952993012,71.71030980700016,73.69075012207031,4260900
2022-04-11,73.6907529351668,74.22501258059424,72.40116335326181,72.55775451660156,3590700
2022-04-12,72.0327011696826,73.2946577207999,71.80241758918143,71.91295623779297,3045100
2022-04-13,71.89454232791783,72.58539312404376,71.47081432191993,72.2537841796875,2459100
2022-04-14,72.4748376205053,72.54853004161032,69.97856483406565,70.4114990234375,3843100
2022-04-18,70.23650028677649,70.34703894834662,68.71662707175254,69.05744934082031,1824000
2022-04-19,69.28771865316183,70.58651427708335,69.15876042178513,70.47598266601562,2523800
2022-04-20,70.4575634230337,72.52090939649865,69.89567091561749,72.36431121826172,2492200
2022-04-21,72.45643453288356,72.45643453288356,71.65504508314578,71.83006286621094,2224300
2022-04-22,71.29579778464641,71.29579778464641,67.14148003304402,67.31649780273438,4266500
2022-04-25,67.05857152794641,67.44544619928128,66.44140628249761,67.15989685058594,3140100
2022-04-26,66.54273669610893,66.92040511442248,64.93996505817292,64.96759796142578,2280900
2022-04-27,65.14262360294461,66.43221312316057,64.75574885518908,65.46501922607422,4639300
2022-04-28,65.5479174904539,68.76267409870903,64.36885973123077,65.21630859375,8441000
2022-04-29,64.70047305172089,66.42299677027987,64.22148629467463,65.45580291748047,4019200
2022-05-02,65.70451577817462,66.71776217160723,64.22148889200875,65.04129791259766,3854700
2022-05-03,65.51107400611734,67.14147862642756,65.40974867080854,66.36772918701172,4496600
2022-05-04,66.27562201759804,67.82312820158545,65.9992858944171,67.42704010009766,3550800
2022-05-05,67.00331320547917,67.60205196134318,66.41378776122166,67.23359680175781,3029700
2022-05-06,66.79147611999856,67.41784796949057,66.12825804080705,67.04939270019531,3174400
2022-05-09,66.46905616876501,68.63372042383193,66.21113265487395,67.81391143798828,4362400
2022-05-10,68.03497351977065,68.36658239859506,66.52431397299108,66.7453842163086,3417400
2022-05-11,66.6716990411757,68.38500942547398,66.23877181735588,66.32167053222656,2543400
2022-05-12,66.4322252356163,67.06780328632763,65.6492552582188,66.92042541503906,2270600
2022-05-13,67.05858979244648,67.70338108695734,66.8559390919722,67.27044677734375,2069400
2022-05-16,67.29808348444874,67.961301440635,66.81909664259112,67.87840270996094,2864000
2022-05-17,68.32054352772872,68.49556132992554,67.62969265930776,68.47713470458984,1981000
2022-05-18,68.07181523689465,68.30209877488976,66.15585451412831,66.43219757080078,1994300
2022-05-19,65.90716466364306,66.97567684081245,65.54792283420964,66.87435150146484,2580700
2022-05-20,67.37176039843573,67.51914525592085,66.38614700401862,67.45466613769531,1695500
2022-05-23,68.33896334935115,68.6152994525889,67.25202447680806,67.58363342285156,2322900
2022-05-24,67.69413193957644,68.12706602000759,67.17829917703426,68.0718002319336,3259600
2022-05-25,68.00735790823137,71.00104486096261,67.74022807527928,69.26010131835938,4050000
2022-05-26,69.25087840175686,70.2825513692794,68.81794414728137,69.77592468261719,1824200
2022-05-27,70.15359497070312,70.6141621424298,69.63775495953506,70.15359497070312,2576200
2022-05-31,69.43511119866466,70.47599760821626,68.8547990344327,70.05227661132812,3853400
2022-06-01,70.21806871030584,70.44835227851428,68.20078240393688,68.59687042236328,1862400
2022-06-02,68.8927871813025,68.8927871813025,66.85837212687613,68.67085266113281,2189400
2022-06-03,68.43041984913067,68.82805635478518,67.01557581080712,67.08030700683594,1881800
2022-06-06,66.78439490660897,67.755362889882,66.54396171567737,67.04331970214844,1917700
2022-06-07,66.85836953881979,67.15428457264836,66.42374278956544,67.11729431152344,1989000
2022-06-08,67.043325484011,67.55193284423443,66.74741039856433,67.36698150634766,1526200
2022-06-09,66.85836320022678,67.3669633683416,66.11857215820672,66.60868072509766,2865200
2022-06-10,66.0538558475067,68.08827108848793,65.83192130698572,67.61666107177734,3268800
2022-06-13,66.42374463882271,67.18202737506743,65.89664574966687,66.18331146240234,3779600
2022-06-14,66.10932969279015,66.7196584240902,62.16996209232451,62.401145935058594,6008400
2022-06-15,62.73405001410389,63.566313336407795,61.87405281209011,62.72480773925781,3746200
2022-06-16,61.49489780596191,61.77232121963595,59.9043519519278,60.37596893310547,2918100
2022-06-17,60.50543891082352,61.37469246468652,58.50801054149119,59.02586364746094,7244100
2022-06-21,59.71016060364195,59.81188205542503,58.48951023741576,59.20155334472656,3698000
2022-06-22,58.776183570395354,60.64414951049194,58.49876012702196,59.876617431640625,2541700
2022-06-23,60.043077659012916,60.62565849736422,59.50672936360701,60.18178939819336,2413300
2022-06-24,58.95189369904311,61.98502529700547,58.95189369904311,61.753841400146484,4080300
2022-06-27,61.744584043230915,62.34566350797021,61.31920657492187,61.68910217285156,2300600
2022-06-28,61.95727632602969,62.04974846175062,60.27425805729068,60.3389892578125,2548900
2022-06-29,60.5609231619993,60.95855969110038,59.92286049356948,60.85683822631836,2589600
2022-06-30,60.394472360622885,60.57942369101058,59.26629393835948,59.3957633972168,3410800
2022-07-01,59.275542778935126,60.67189532734507,58.91489650662363,60.5609245300293,2517700
2022-07-05,60.11705930371568,60.50544653645299,58.757696933962826,60.46845626831055,1937600
2022-07-06,60.55167688397646,60.79210300741025,59.96908906870949,60.20952224731445,2242100
2022-07-07,60.2095260040165,60.486949462421826,59.71016801198989,60.301998138427734,2509200
2022-07-08,60.44995582942643,60.91232353089166,59.95059786522343,60.274253845214844,2268800
2022-07-11,59.77489904299947,60.10780437007825,59.38651184646477,59.654685974121094,2530700
2022-07-12,59.414256909007676,60.22802162330801,59.31253543782363,59.811893463134766,2648800
2022-07-13,59.26629143292181,59.599196758374475,58.65596970637297,58.9796257019043,2579500
2022-07-14,58.249080308134786,58.88714641940168,57.98090621434429,58.64671325683594,2288600
2022-07-15,59.56221039529893,60.27425354776618,59.21080642860992,60.02457809448242,1855100
2022-07-18,60.04307489261107,60.52393423708659,59.35877261406719,59.51597595214844,1903400
2022-07-19,60.2372681882515,60.6533963293191,59.99683498965798,60.40372085571289,2285200
2022-07-20,60.29274275046311,60.708877896259516,59.91360492091981,60.65338897705078,2526600
2022-07-21,60.967811522339964,61.578133280898975,60.54243404087837,61.06028366088867,2298000
2022-07-22,61.28221061701014,61.439420993767655,60.662639604754574,61.18049621582031,1480600
2022-07-25,61.29145989557253,61.4671618755362,60.90307272897279,61.27296829223633,2115900
2022-07-26,61.61511356949012,61.753825282436374,60.94006071774692,61.716835021972656,2437400
2022-07-27,61.86480337229117,62.022006706455265,60.83834645246645,61.77233123779297,3136400
2022-07-28,57.102413786559545,57.94392290125804,54.47616497899734,55.021759033203125,9053900
2022-07-29,54.94778109297956,55.33617183291518,53.56067785872626,54.2449836730957,6232100
2022-08-01,53.94906582307926,54.71659440553343,53.66239656615125,54.25422668457031,5197900
